task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.979,99.616,106.808,103.237,114.889,112.911,98.344,97.272,105.846,100.513,110.069,108.555,103.559,110.232,99.677
3,114.009,102.384,107.54,1.044,93.636,1.092,108.527,113.656,104.287,99.298,1.049,104.188,1.148,107.35,99.366
3,114.014,105.502,97.415,1.046,92.125,0.979,95.844,108.857,98.263,109.402,1.023,93.572,0.971,102.659,99.269
4,114.295,112.575,108.32,102.839,110.087,104.743,110.87,110.117,105.846,93.526,105.053,102.061,107.552,96.643,109.878
1,114.943,10.493,114.087,98.233,118.852,1.079,1.103,0.982,9.73,97.998,108.221,105.356,1.18,1.02,1.006
2,115.061,104.634,108.512,111.536,1.107,97.096,116.637,110.653,97.329,105.001,116.554,1.074,102.707,104.147,108.069
4,115.216,97.19,107.758,111.965,106.267,103.243,102.036,101.576,105.33,94.033,112.978,112.555,117.721,106.058,111.943
1,116.89,11.124,100.193,108.033,103.572,1.1,1.116,0.948,10.429,100.082,108.401,105.965,1.035,1.079,0.958
4,116.953,101.023,99.545,99.16,114.273,106.583,104.617,99.276,112.09,105.575,111.965,114.461,101.805,108.903,97.272
4,117.063,111.912,108.44,105.034,106.591,103.709,109.54,109.27,105.896,105.556,115.973,113.721,104.665,96.149,97.279
4,117.306,102.709,104.849,112.786,107.229,107.695,100.879,112.036,113.443,109.536,104.424,116.525,101.108,95.92,101.624
4,117.363,100.576,101.483,112.374,115.267,112.822,106.559,105.377,105.312,102.816,105.425,109.936,106.476,102.533,103.387
1,117.442,10.785,102.455,94.7,113.887,1.057,1.095,0.983,11.016,113.503,97.204,105.656,1.188,1.048,0.977
4,117.698,103.355,99.266,106.117,107.669,102.41,96.843,110.772,113.557,106.332,115.027,116.587,101.626,99.006,95.832
4,117.796,101.917,106.088,111.709,107.372,104.454,107.26,109.878,112.39,97.609,110.818,110.121,110.691,97.977,107.385
2,118.18,109.235,104.147,101.828,1.037,110.278,100.652,96.29,106.133,108.999,101.371,1.116,104.061,101.624,96.948
1,118.508,10.995,106.893,95.461,118.479,1.123,1.145,0.937,11.179,102.132,104.979,109.556,1.185,1.084,1.095
4,118.825,112.677,94.914,107.194,113.705,103.881,113.241,108.106,112.939,94.428,113.588,102.797,105.955,99.169,110.915
1,118.996,10.21,115.092,101.746,104.779,1.159,1.041,0.958,11.369,109.113,100.253,112.808,1.139,1.014,0.986
2,119.427,94.478,101.039,114.574,1.089,96.768,109.145,108.11,106.342,106.571,99.485,1.165,95.509,99.829,99.247
4,119.542,101.484,104.859,115.958,109.175,103.559,97.981,109.502,105.651,100.969,113.853,115.007,106.021,106.582,100.464
2,119.661,94.981,105.755,113.573,1.16,108.718,108.847,106.604,101.689,97.6,114.751,1.126,95.994,110.327,109.34
1,119.706,9.938,110.149,103.734,105.708,1.087,1.003,1.085,9.732,109.841,107.645,102.458,1.184,1.14,1.049
2,120.113,98.292,93.49,102.754,1.147,106.008,113.018,99.589,101.689,95.123,109.244,1.144,94.801,111.213,96.428
3,120.28,111.531,102.189,1.021,98.993,1.018,95.801,99.745,103.65,100.3,1.031,102.954,1.098,94.245,98.703
1,120.282,11.31,114.551,107.875,116.519,1.167,1.106,0.994,10.084,108.951,97.45,101.744,1.175,1.005,1.014
3,120.373,104.926,101.423,0.972,100.397,1.145,104.186,107.609,98.065,101.01,0.992,100.743,0.993,108.171,107.049
3,120.639,105.245,98.21,1.093,106.981,1.064,108.349,100.351,115.167,109.371,1.121,107.321,1.003,97.938,99.547
3,120.707,104.267,95.168,1.121,94.991,1.09,108.038,101.666,104.514,110.03,1.107,100.208,1.005,94.006,110.27
1,120.741,11.3,115.023,99.083,102.93,1.105,1.113,1.096,11.007,112.901,102.737,117.067,1.176,1.161,1.099
2,120.911,97.329,103.126,112.621,1.043,94.732,99.39,105.966,98.691,96.666,116.97,1.124,96.08,112.766,99.788
3,121.11,97.183,111.69,1.132,106.834,1.04,106.471,109.915,114.852,100.264,1.025,101.921,1.011,101.548,111.149
3,121.115,99.585,104.116,1.117,101.654,0.995,101.69,108.664,109.098,96.607,1.114,98.328,1.131,95.27,97.73
3,121.587,103.518,107.984,1.081,92.178,1.018,106.808,109.693,104.524,96.252,1.122,100.353,0.983,105.423,110.878
2,122.244,108.131,100.054,106.474,1.045,105.868,100.196,97.138,94.478,106.344,113.702,1.132,105.264,111.899,96.056
3,122.403,101.984,96.108,1.041,93.201,1.127,106.825,102.111,101.07,102.035,1.136,92.741,1.0,93.541,110.227
1,122.524,11.22,104.286,109.397,101.455,1.174,1.06,1.053,11.39,110.8,97.252,109.324,1.111,1.151,1.069
3,124.242,103.796,109.136,1.146,95.075,1.136,107.983,105.102,103.949,112.917,1.07,100.334,1.043,95.924,100.268
4,124.393,98.989,93.192,114.383,117.446,114.336,99.559,105.376,114.042,103.16,105.249,99.987,102.873,106.031,97.212
4,124.967,100.488,102.332,101.581,102.297,108.32,112.167,107.344,103.395,110.332,103.278,103.657,111.981,113.023,103.0
1,125.193,10.779,109.726,105.57,104.99,1.163,0.988,1.02,9.9,109.403,101.145,115.162,1.113,1.086,1.05
4,125.196,96.681,105.556,114.058,106.219,99.528,112.603,106.659,105.827,93.27,100.172,102.545,101.207,112.971,106.211
1,125.208,10.665,108.978,105.509,116.637,1.053,1.034,1.095,11.287,108.561,104.291,109.68,1.048,1.063,1.07
2,125.26,108.003,108.506,114.461,1.138,110.18,110.971,105.328,105.54,108.851,102.513,1.049,101.136,116.155,109.273
3,125.646,111.302,99.406,0.99,95.279,1.026,97.755,112.395,101.849,101.419,1.034,92.992,0.971,110.272,103.264
3,125.949,104.514,112.43,1.114,105.58,0.985,105.711,112.937,112.71,102.115,1.106,106.788,1.06,96.724,103.042
1,126.323,9.614,109.631,107.39,117.447,1.118,1.097,1.059,10.635,100.666,95.134,107.85,1.158,1.061,0.965
2,126.505,97.231,100.538,107.139,0.98,111.496,100.484,106.555,105.245,95.743,105.364,1.014,105.792,100.421,102.383
3,127.357,110.485,96.295,1.03,102.434,1.112,109.395,99.447,99.118,112.82,1.075,95.702,1.096,98.702,105.899
1,127.574,9.896,110.644,95.061,107.417,1.023,1.139,1.063,10.574,106.691,96.085,110.85,1.132,1.164,0.947
1,128.227,10.633,111.287,101.495,113.183,1.175,1.163,0.979,10.686,104.65,95.892,113.256,1.093,1.009,1.06
1,128.358,9.912,111.815,108.401,108.152,1.021,1.082,1.096,9.767,107.718,102.408,106.183,1.158,1.03,1.099
3,128.807,113.673,102.55,1.085,104.121,1.074,99.871,109.668,99.481,98.863,1.15,100.051,1.034,101.704,110.107
4,129.409,101.369,101.491,104.313,100.955,106.708,102.725,99.677,106.682,104.756,99.737,116.173,111.32,103.031,102.912
2,129.843,106.674,95.131,108.204,1.06,106.406,100.541,99.956,102.85,99.239,113.552,1.09,104.325,104.69,96.23
2,129.907,95.169,101.403,108.999,0.999,94.348,114.541,104.203,102.164,106.545,104.222,1.091,96.768,108.84,97.181
3,130.455,112.508,101.423,1.147,97.191,1.121,93.472,106.393,115.278,112.745,1.094,101.83,1.129,106.123,104.116
4,130.634,101.793,95.237,105.034,100.924,105.037,106.634,110.417,97.002,93.982,104.222,99.367,114.87,101.031,103.0
3,130.639,110.314,102.476,0.982,97.915,1.134,99.654,112.001,108.179,112.507,1.004,97.371,1.077,102.195,99.308
1,130.766,10.795,98.828,97.258,110.119,1.136,1.085,1.006,10.268,102.193,96.915,109.124,1.024,1.153,1.038
4,131.182,97.495,107.562,113.39,100.853,109.838,97.714,109.566,101.22,106.544,104.424,103.167,106.743,110.938,100.79
1,131.991,10.105,106.691,94.603,115.768,1.1,1.064,1.027,10.724,114.691,102.688,106.963,1.023,1.133,1.075
3,132.075,105.108,112.678,0.996,108.401,0.979,101.462,107.743,99.56,106.711,1.135,108.697,1.125,102.65,111.495
1,132.168,10.021,106.912,95.096,107.283,1.159,1.005,1.066,10.301,113.68,94.423,109.876,1.145,1.107,1.092
3,132.322,101.728,96.108,1.009,98.647,1.117,93.971,112.201,99.73,110.426,1.023,97.784,1.054,101.462,107.401
2,132.361,103.752,103.167,101.804,1.12,99.19,98.898,97.483,100.327,97.882,109.752,1.029,110.774,106.003,99.472
3,132.514,115.101,109.807,1.084,102.143,1.087,95.579,109.382,97.867,107.146,1.045,96.231,1.076,109.622,105.731
4,132.603,105.03,106.497,102.767,113.464,113.939,108.577,100.901,111.076,109.018,110.945,112.662,100.34,107.947,106.376
2,132.813,100.899,98.246,102.929,1.089,110.513,107.284,110.165,106.301,100.035,110.597,1.131,108.847,116.621,107.401
2,133.179,104.582,104.198,114.946,1.03,100.707,105.436,95.959,107.265,107.576,101.639,1.103,101.609,113.715,103.011
4,133.383,107.975,102.634,105.308,113.905,109.55,111.846,103.75,103.427,110.484,112.489,100.007,107.634,113.161,103.0
4,133.607,99.866,106.641,117.228,100.492,112.554,98.344,106.87,102.482,93.609,106.378,102.797,104.965,99.454,100.33
3,133.698,114.508,110.034,1.132,93.549,0.979,97.815,110.904,106.742,105.69,1.111,107.439,1.147,96.29,97.036
3,134.161,111.939,98.568,1.04,104.719,0.99,95.741,101.335,112.895,111.339,1.086,98.352,0.978,95.833,104.595
1,134.21,11.056,113.246,107.653,104.084,1.146,1.151,0.955,10.425,100.815,94.045,102.756,1.102,1.0,0.935
4,134.678,103.374,105.029,100.256,111.173,109.48,109.738,101.752,96.828,93.87,109.508,109.362,115.564,113.052,97.64
4,135.196,100.249,95.873,115.767,101.942,105.654,102.034,97.667,102.843,104.266,103.735,107.643,114.624,96.81,96.193
3,135.653,101.692,98.514,1.024,97.998,1.116,93.781,104.595,111.666,112.02,1.048,95.986,1.086,108.933,100.519
3,136.194,111.932,100.285,0.992,100.782,1.081,96.826,106.359,108.312,101.704,1.094,94.616,1.106,105.655,102.267
3,136.343,111.948,108.966,1.147,102.916,1.091,109.029,113.954,111.095,110.972,0.976,91.953,1.013,99.069,113.52
3,136.456,99.653,105.795,1.136,107.058,1.068,106.491,112.937,98.471,96.587,1.143,97.673,1.12,106.823,108.209
1,136.679,9.993,114.724,108.368,118.938,1.124,1.074,0.998,11.357,103.628,104.675,112.636,1.135,1.106,0.948
2,136.791,108.642,98.877,112.621,1.014,101.311,113.202,95.929,100.482,107.882,103.447,1.127,95.105,115.734,106.308
2,137.074,92.95,93.44,102.342,1.027,110.377,106.098,96.378,99.403,105.239,106.835,1.107,111.617,109.091,111.726
2,137.16,102.689,101.153,101.914,1.035,101.716,108.652,108.605,97.028,97.052,113.67,1.067,98.584,108.895,111.901
2,137.29,95.351,92.779,102.767,1.15,102.238,100.342,111.788,105.149,93.617,103.996,1.009,107.479,109.497,107.797
1,137.889,10.52,108.337,106.181,118.938,1.173,1.076,1.075,10.902,115.011,96.973,111.728,1.131,1.046,1.051
4,138.165,98.332,103.656,115.05,107.942,114.282,112.18,109.751,109.414,105.164,105.249,101.903,106.74,105.909,103.949
3,138.469,111.306,110.429,1.138,108.359,1.031,103.345,100.28,103.775,98.568,1.143,101.659,1.076,107.557,108.5
1,138.644,11.058,103.804,102.864,107.632,1.176,1.043,1.052,10.25,101.926,104.407,111.876,1.077,0.996,1.051
1,138.676,10.539,110.998,98.568,106.183,1.147,1.054,0.999,9.975,107.44,103.715,117.704,1.084,0.985,1.038
1,138.908,10.635,104.892,104.02,101.498,1.176,1.116,1.012,9.938,101.164,94.485,101.408,1.061,1.106,0.995
1,139.28,11.193,104.863,103.541,116.302,1.164,1.087,0.951,11.242,103.918,93.748,110.799,1.145,1.023,0.976
3,139.74,112.032,101.146,0.982,104.929,1.15,109.849,112.676,99.244,102.681,1.001,103.303,1.139,99.103,107.725
3,139.836,101.89,100.024,1.021,104.282,1.035,104.312,110.311,106.244,95.416,1.044,106.303,1.01,98.887,104.887
1,139.99,11.033,114.496,96.007,112.779,1.092,1.118,1.064,10.99,105.163,108.483,116.561,1.078,1.002,1.056
2,140.406,101.474,94.293,99.472,1.153,112.067,105.521,105.407,95.43,95.605,116.398,1.127,106.983,105.327,96.29
4,140.476,111.912,103.336,106.374,110.075,102.526,110.993,110.727,97.134,108.713,99.974,106.317,110.794,108.577,97.441
2,140.797,93.992,98.236,98.798,0.993,107.548,100.87,99.442,101.615,102.942,110.645,0.988,108.786,105.928,112.326
4,141.072,109.281,95.763,116.008,112.728,115.818,105.653,98.089,111.197,101.084,108.826,117.021,115.085,98.488,104.186
4,141.104,97.174,99.12,99.898,105.571,107.695,103.244,106.257,114.263,104.082,110.998,112.738,110.393,105.757,100.435
3,142.129,114.844,95.42,1.117,94.898,1.061,95.27,101.147,106.316,96.878,1.052,102.906,1.067,97.481,98.322
2,142.328,101.524,108.261,110.766,1.121,97.309,99.957,101.156,99.608,95.735,103.119,1.164,108.413,109.761,100.34
1,142.489,10.003,104.421,98.276,103.276,1.079,1.099,1.067,9.843,98.272,95.696,109.368,1.125,1.133,1.096
4,142.499,102.8,101.944,114.247,107.191,113.167,101.575,111.344,104.797,105.05,116.524,100.299,103.47,100.743,108.449
4,142.576,108.513,94.526,114.846,102.153,107.507,113.017,98.76,109.607,99.599,116.008,109.027,106.468,99.169,107.003
4,142.642,100.929,106.225,99.508,104.601,113.725,104.65,112.002,101.281,97.895,110.857,100.074,100.249,110.661,99.953
1,142.657,10.509,112.788,102.69,108.92,1.076,1.013,1.08,10.425,112.972,98.521,111.592,1.136,0.998,0.944
4,142.985,114.562,96.141,117.133,116.083,112.595,99.169,101.918,113.708,105.348,116.61,102.529,111.928,97.779,100.515
4,143.738,98.991,94.053,115.076,104.975,105.137,99.454,96.348,102.473,106.231,99.38,112.107,105.704,105.945,112.764
2,143.833,101.679,101.035,115.379,1.146,110.427,109.898,112.019,108.57,94.3,113.352,0.98,106.448,106.82,96.33
4,144.15,100.195,108.1,105.314,105.369,117.411,105.7,111.746,112.01,102.156,112.117,107.301,104.665,104.737,111.787
2,144.184,94.755,98.154,106.086,1.142,110.11,102.902,107.33,102.164,108.255,103.01,1.02,101.977,100.586,97.181
2,144.588,97.796,93.256,105.299,1.108,102.653,116.327,102.717,99.527,107.807,112.598,1.102,110.136,112.777,98.612
4,145.899,110.805,106.047,102.735,105.042,104.922,105.958,100.867,100.505,99.275,116.543,109.346,100.612,106.205,106.212
2,146.125,102.281,106.728,111.769,1.144,98.372,111.652,105.858,103.395,98.122,114.942,1.032,97.436,109.599,99.877
4,146.193,108.272,101.246,104.761,108.717,116.773,100.057,95.497,101.917,98.437,114.384,104.645,108.254,103.682,105.865
2,146.384,94.787,101.612,112.702,1.022,110.024,102.164,108.067,102.483,98.925,102.102,1.047,106.627,110.832,104.64
2,146.805,92.628,102.894,112.907,1.059,111.601,101.732,99.759,100.104,98.541,116.999,1.06,99.516,101.635,112.889
1,146.847,11.062,99.711,99.699,110.295,1.062,1.014,0.954,10.866,101.222,98.833,115.958,1.044,1.085,0.95
2,147.113,104.755,100.196,104.562,1.078,110.585,107.128,97.138,106.408,99.92,112.459,1.066,105.547,112.45,103.883
2,147.25,99.771,100.868,110.622,1.054,104.653,106.272,95.062,95.747,95.922,101.277,0.991,95.971,113.265,96.588
2,147.858,108.101,103.73,114.428,1.067,96.757,101.848,95.062,101.094,108.574,101.828,0.988,102.019,99.365,112.724
1,147.985,10.3,101.507,96.045,104.291,1.064,1.108,0.927,10.325,98.529,99.425,102.951,1.005,1.144,1.023
4,147.999,98.328,107.361,99.268,116.194,110.691,105.229,105.732,108.58,108.1,101.491,110.077,110.51,106.604,98.723
3,148.07,101.736,99.461,1.076,101.688,1.149,99.271,104.29,101.886,97.877,0.983,95.702,0.979,96.176,108.221
4,148.271,100.037,104.513,113.004,109.383,112.04,105.946,98.88,108.129,100.01,108.599,100.308,112.699,111.649,108.387
3,148.38,112.408,108.966,0.974,106.536,1.035,95.289,106.475,98.643,106.039,1.118,97.369,1.106,97.69,101.703
1,148.513,10.873,102.416,96.426,110.329,1.046,1.004,1.028,9.851,115.42,94.135,115.958,1.048,1.148,0.946
1,148.606,10.26,109.906,96.665,113.203,1.175,1.092,0.927,9.935,106.491,95.868,108.248,1.108,1.092,1.076
2,148.677,107.107,96.441,112.539,1.145,110.427,99.131,109.899,106.186,108.05,110.92,1.135,98.14,98.913,109.899
3,148.985,98.128,107.278,1.019,97.461,1.106,97.964,104.059,100.76,111.22,1.012,93.621,1.14,101.832,108.443
2,149.836,102.007,108.967,101.552,1.156,94.604,98.765,98.971,100.763,99.389,115.629,1.136,94.252,100.893,111.91
4,149.91,107.118,104.556,107.125,103.66,105.783,98.084,102.959,107.628,99.513,106.088,110.857,115.737,110.938,102.429
3,150.069,106.302,112.788,1.117,103.526,1.048,93.472,107.741,103.118,107.54,1.114,92.316,1.021,97.246,99.437
2,150.381,105.9,106.643,104.851,1.125,108.232,115.908,111.507,94.025,98.709,115.733,1.071,100.265,104.864,100.503
4,150.703,110.917,101.059,103.825,113.324,108.321,105.958,100.667,113.989,95.302,108.098,111.057,116.653,108.47,107.124
4,150.887,97.19,99.76,99.679,117.505,103.53,99.388,113.029,96.723,106.182,99.974,112.246,100.195,100.167,109.46
3,151.064,115.117,111.69,0.974,109.175,1.056,95.291,101.335,104.287,110.461,1.121,104.821,1.131,94.105,100.805
4,151.131,113.198,99.703,115.767,104.576,99.555,98.995,111.227,113.198,96.683,101.718,105.379,117.33,96.863,99.581
1,151.568,10.062,98.976,107.989,105.37,1.083,1.143,1.019,9.704,115.485,99.138,104.894,1.049,1.004,1.094
3,151.575,104.79,102.44,1.087,92.624,1.044,107.217,113.016,101.927,97.182,1.043,108.06,1.08,110.051,100.409
1,151.942,10.543,111.613,97.583,117.16,1.017,1.011,0.942,10.995,98.048,99.725,114.678,1.035,1.113,1.049
1,152.607,10.601,109.128,93.169,119.064,1.152,1.083,0.961,11.027,112.088,98.732,103.47,1.144,1.139,1.102
1,152.682,11.033,100.899,106.139,109.743,1.094,1.067,0.983,9.677,105.614,95.868,114.266,1.1,1.165,1.009
3,152.74,110.092,101.481,1.072,103.981,1.115,102.777,98.383,111.029,102.25,1.044,107.934,1.094,100.659,109.894
2,153.319,104.082,98.824,101.438,1.119,109.338,113.217,99.386,99.439,107.174,116.265,1.025,95.109,112.314,107.105
1,153.565,10.662,105.098,108.235,111.212,1.189,1.144,1.029,10.612,109.113,105.036,111.592,1.125,1.008,1.045
3,153.574,99.585,112.088,1.094,93.201,1.064,103.587,99.547,100.077,103.054,1.094,106.416,1.127,109.582,108.443
4,153.804,113.9,99.899,107.264,107.325,102.388,99.404,107.095,100.715,104.606,109.611,107.902,105.693,110.514,104.12
3,153.926,111.046,101.882,1.117,96.469,1.05,97.686,102.511,98.471,101.883,0.987,101.937,1.134,106.123,95.982
1,154.255,10.17,114.731,96.664,105.735,1.026,1.062,1.023,9.627,108.783,97.333,102.151,1.19,1.067,0.992
4,154.878,109.678,93.925,108.905,107.118,102.986,96.137,110.71,99.162,93.485,108.982,105.421,108.321,106.077,99.928
4,154.993,100.752,107.968,115.406,99.921,100.771,107.392,108.976,102.197,96.556,109.92,116.566,113.29,102.631,105.592
4,156.1,113.281,95.321,114.747,114.978,107.287,111.613,103.544,108.446,106.497,100.117,102.951,112.881,100.123,97.745
4,156.845,100.03,103.336,105.276,106.178,100.195,108.822,98.583,103.92,95.45,112.771,117.308,109.917,105.218,109.657
4,156.901,97.502,104.412,111.104,116.615,106.467,113.081,112.791,104.022,104.849,101.988,102.297,103.673,105.945,112.727
1,157.139,11.31,108.599,93.394,105.669,1.182,0.988,1.029,10.342,109.726,109.097,102.021,1.075,1.1,0.954
4,157.183,105.761,108.013,109.227,112.63,103.17,102.607,102.974,100.594,101.543,106.33,116.587,116.037,101.381,104.843
1,157.222,9.641,109.822,99.138,116.637,1.137,1.112,0.988,10.633,97.62,107.643,119.046,1.158,1.079,0.972
3,157.295,97.716,112.678,1.012,92.549,1.143,102.777,108.192,106.706,107.54,1.059,99.302,1.053,103.031,108.333
4,158.203,114.085,93.982,115.958,109.765,109.731,101.867,95.919,97.367,106.814,108.346,111.063,112.911,109.359,104.118
1,158.216,9.955,114.571,102.818,116.403,1.104,1.091,1.0,10.386,109.74,100.341,106.671,1.019,1.152,0.995
3,158.317,97.853,102.657,1.059,98.816,1.061,105.284,101.157,101.183,102.57,1.125,107.442,0.979,98.32,101.035
1,158.834,10.766,109.283,109.552,110.9,1.053,1.002,0.981,10.842,106.505,96.265,111.936,1.017,1.093,0.953
4,159.41,98.536,110.565,108.947,110.348,118.14,102.831,105.831,106.079,109.328,102.25,104.946,100.909,113.092,98.405
3,159.978,110.667,106.42,1.041,99.644,1.142,95.667,96.584,100.586,98.293,1.03,103.686,1.122,102.834,104.508
3,160.013,110.714,98.671,1.136,103.797,1.037,107.56,96.108,114.266,99.522,0.969,106.459,0.981,104.32,113.029
4,160.519,97.128,109.901,109.456,107.986,114.052,113.429,111.191,99.371,96.853,98.773,107.691,104.16,110.841,111.574
4,160.964,107.432,97.224,100.999,110.348,103.414,102.282,101.853,114.231,99.59,116.527,115.649,112.828,110.034,104.118
3,160.982,107.852,95.986,1.042,109.184,1.122,105.682,103.128,103.375,95.735,1.052,106.311,1.038,105.291,108.758
1,161.023,9.729,107.33,94.603,113.074,1.052,1.02,1.042,10.094,99.962,93.668,116.243,1.03,1.054,1.056
3,161.052,101.466,106.711,1.034,101.634,1.127,101.224,113.634,99.353,98.936,1.078,105.212,1.142,95.311,112.761
4,161.191,107.472,97.573,114.511,115.007,117.666,97.872,101.129,113.895,95.118,104.542,106.761,103.253,101.846,107.62
3,161.782,110.867,110.084,1.002,100.017,0.99,99.6,99.204,107.976,112.009,1.062,102.499,1.09,110.386,98.51
4,161.803,97.367,110.285,111.854,108.168,114.545,109.052,104.077,112.787,107.254,100.647,104.725,101.007,101.187,101.264
3,162.059,111.708,102.745,1.125,101.4,1.152,104.289,100.598,114.345,98.061,1.125,101.109,1.003,101.126,99.568
1,162.415,10.425,98.281,107.705,112.118,1.048,1.085,1.057,9.801,111.497,93.5,114.737,1.174,0.988,1.011
2,162.722,93.728,99.104,109.358,1.018,110.453,108.789,101.261,103.543,104.778,107.732,1.157,96.81,111.213,108.069
1,162.952,9.901,106.608,99.104,113.351,1.128,1.103,1.073,10.838,115.191,109.752,117.153,1.144,1.148,0.94
1,162.952,10.806,104.051,109.681,110.631,1.053,1.028,0.984,10.416,112.582,98.833,115.882,1.041,1.007,0.952
4,163.285,106.763,94.235,104.982,112.405,106.651,112.925,100.285,97.002,100.215,105.978,103.316,110.228,104.03,112.019
3,163.407,100.712,112.243,1.11,97.029,1.142,95.0,112.386,114.248,105.69,0.988,108.359,1.145,100.568,105.059
4,163.547,97.045,93.773,104.851,108.738,114.171,107.553,100.901,108.682,104.129,114.732,113.705,113.967,113.14,95.218
4,163.666,110.337,108.895,106.962,109.735,112.7,106.058,103.486,101.846,108.346,104.369,114.68,107.518,102.282,105.111
1,163.86,10.465,115.543,92.907,103.345,1.023,1.03,1.072,10.183,114.432,98.836,104.016,1.121,1.152,0.965
1,165.234,9.897,114.55,96.676,111.152,1.143,1.06,1.04,10.937,111.815,109.097,107.973,1.166,1.148,1.029
2,165.552,94.62,107.13,115.544,1.073,104.718,114.99,98.367,108.003,101.358,115.861,1.027,98.434,112.036,105.005
4,165.575,111.563,94.752,115.235,110.556,110.882,104.379,98.814,105.617,107.23,116.587,101.173,104.949,99.94,111.8
4,165.602,104.344,96.489,115.732,100.39,108.082,100.315,98.153,105.347,105.671,106.247,110.209,106.183,113.173,112.403
3,165.671,102.227,110.103,1.052,106.303,0.979,109.178,96.484,105.335,104.957,1.042,101.654,1.071,107.906,110.076
2,165.72,104.876,92.891,104.418,1.057,104.331,105.074,106.19,103.717,97.547,116.699,1.158,103.492,116.848,112.696
1,165.853,10.749,115.083,109.029,106.835,1.064,1.15,1.051,11.165,104.817,104.506,110.239,1.135,1.126,1.035
3,166.176,103.674,103.656,1.021,98.683,1.012,107.748,98.442,100.749,104.362,0.97,93.298,1.145,94.658,98.012
3,166.216,99.481,101.455,1.091,106.479,1.04,109.213,98.55,109.985,105.377,0.974,94.42,0.983,93.622,111.617
4,166.33,104.625,97.203,113.943,115.098,112.119,98.133,95.127,99.646,109.901,106.265,101.173,103.109,110.883,99.717
2,166.351,104.161,108.449,116.265,1.078,110.453,106.313,108.649,95.597,105.239,103.399,1.106,97.503,109.387,97.12
2,166.477,106.59,96.589,106.639,1.014,111.517,104.949,112.583,102.007,99.904,105.138,1.011,102.293,115.683,101.167
3,166.489,110.845,97.283,1.099,106.084,1.058,106.718,100.808,114.168,100.305,0.997,96.67,1.067,95.587,107.938
3,166.571,112.174,97.048,1.01,92.749,0.982,101.224,113.401,101.616,109.646,1.092,101.434,0.974,107.658,105.025
1,166.723,11.226,106.893,94.091,116.38,1.19,1.082,1.06,11.165,98.633,106.525,110.4,1.002,1.001,0.939
3,166.764,110.698,96.373,1.022,100.862,0.981,102.551,110.681,106.206,109.974,1.145,98.492,1.013,102.777,105.742
1,166.991,10.25,103.723,108.492,100.539,1.037,1.012,1.05,10.678,114.93,96.868,118.712,1.039,1.037,0.98
2,167.248,108.364,92.565,108.176,1.019,98.969,113.862,107.106,100.186,93.504,115.319,1.135,103.504,106.322,107.228
2,167.5,105.306,97.259,103.702,1.018,110.963,107.836,110.674,98.018,99.399,112.955,0.985,96.768,108.463,105.601
4,167.735,109.516,99.857,113.373,109.962,109.609,96.863,105.592,105.761,103.068,112.719,116.051,105.353,97.941,97.12
3,167.852,111.79,107.189,1.12,104.36,1.095,102.665,112.313,114.75,102.006,1.031,101.856,0.977,107.043,108.931
2,168.394,102.85,102.097,113.507,0.99,106.885,100.118,99.23,94.025,102.274,115.769,1.146,97.438,110.971,112.455
1,168.628,9.596,108.929,108.991,104.782,1.074,1.076,0.929,10.781,113.73,100.548,104.268,1.185,1.057,0.945
4,168.786,110.24,102.803,102.554,112.555,104.074,112.754,104.136,108.103,99.607,100.408,103.411,113.645,97.545,96.548
1,168.815,11.038,110.196,100.746,110.279,1.015,1.105,1.079,11.107,99.31,102.184,110.193,1.131,0.985,1.092
2,168.84,107.315,94.976,103.31,1.027,100.356,110.564,98.428,92.436,101.692,107.638,1.091,99.844,108.652,112.722
1,169.119,10.182,108.818,103.608,106.81,1.079,1.024,1.081,10.202,114.859,103.89,110.506,1.093,1.076,0.996
3,169.571,111.165,99.461,1.041,106.242,1.036,93.64,109.942,105.664,98.55,1.123,98.62,1.087,110.004,98.51
1,169.825,10.678,109.643,104.875,107.912,1.164,1.074,1.04,10.735,103.861,97.523,119.067,1.152,1.086,0.986
4,171.611,102.342,101.51,100.676,113.862,115.813,105.474,101.889,97.215,109.462,104.908,117.113,100.094,109.151,95.115
2,171.831,93.851,97.31,101.357,1.013,99.506,115.404,110.158,103.116,101.266,101.828,1.121,105.321,115.317,101.81
3,171.984,107.309,107.372,1.081,94.25,1.035,93.563,109.884,97.543,101.142,0.987,106.788,1.136,100.178,97.424
2,172.121,106.953,101.967,111.92,1.147,97.123,116.988,103.436,101.013,95.448,116.845,1.113,107.479,117.3,107.374
4,172.312,109.026,101.766,101.867,100.835,116.411,112.925,103.449,105.979,94.951,102.94,103.171,111.694,104.7,112.791
3,172.631,114.069,104.35,1.133,103.791,1.061,98.394,103.605,101.104,100.291,1.012,96.486,1.143,94.875,98.234
2,172.794,107.71,93.325,105.364,1.127,95.505,110.285,111.049,98.383,109.399,104.851,1.009,110.935,113.745,108.482
1,172.875,10.686,109.163,103.602,106.045,1.158,1.04,0.98,10.071,114.55,104.711,102.57,1.131,1.019,0.928
4,173.078,114.231,107.423,100.384,106.621,114.595,113.348,108.3,112.09,105.396,107.784,100.872,99.555,110.514,102.753
