task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.79,113.03,109.103,112.967,110.897,115.083,99.077,99.219,111.965,101.711,109.546,103.911,106.674,112.925,98.034
4,125.116,96.89,105.903,105.842,101.542,107.925,95.631,101.1,112.393,95.747,108.242,100.721,99.353,97.259,99.504
4,125.541,102.477,99.545,113.116,107.28,105.037,107.968,111.344,104.676,98.044,106.085,104.922,107.084,97.318,112.475
3,126.132,98.673,98.737,0.995,108.982,1.145,93.032,104.295,103.65,107.785,1.114,97.967,1.126,108.995,101.331
1,126.205,10.051,111.254,96.989,101.911,1.025,1.161,1.009,11.019,111.897,108.81,118.038,1.023,1.093,0.985
1,126.244,9.596,106.659,94.764,118.877,1.133,1.013,0.95,9.627,107.019,101.926,115.727,1.07,1.103,0.96
3,126.293,106.512,108.422,1.078,107.899,1.129,104.089,100.979,111.062,108.488,1.033,102.275,1.009,107.036,105.777
4,126.726,103.066,96.203,102.559,114.465,99.801,110.825,95.38,104.369,104.075,112.053,112.926,105.435,109.8,97.084
4,126.824,98.27,105.312,111.977,112.623,110.871,107.091,112.069,100.104,96.687,102.918,111.327,102.405,100.389,106.104
2,127.487,97.511,105.522,112.632,1.126,98.42,103.522,112.481,102.399,102.253,113.954,0.985,99.174,104.969,105.82
3,127.677,101.827,110.734,1.041,92.682,1.125,100.264,112.868,109.752,104.862,1.036,108.127,1.023,95.616,100.057
2,127.782,105.79,108.075,107.611,0.98,94.55,99.365,111.848,98.197,107.347,113.733,1.056,105.774,115.404,108.377
3,127.899,97.204,103.227,0.987,103.173,1.149,108.815,110.411,108.78,108.984,1.025,104.645,0.97,98.394,110.076
3,128.235,98.164,107.99,1.086,100.531,1.044,109.731,104.365,113.443,98.863,1.041,98.78,1.005,102.479,111.553
3,128.727,104.493,112.903,1.054,103.217,1.129,98.032,96.228,104.958,103.268,1.111,103.785,0.989,99.667,97.815
2,129.11,97.265,95.131,100.569,1.019,109.531,100.799,106.277,108.104,108.225,115.534,1.124,98.584,104.337,100.7
2,129.606,99.488,93.517,105.838,1.13,100.208,116.902,101.661,92.231,102.426,102.926,0.99,98.101,108.995,100.083
1,129.977,9.769,113.31,104.605,110.078,1.154,1.009,1.006,10.439,101.931,106.593,116.024,1.158,0.985,1.076
3,130.615,105.203,105.784,1.114,108.351,1.044,110.241,97.969,108.792,97.619,1.111,101.388,0.99,94.698,113.788
2,130.754,108.57,101.789,110.798,1.135,111.709,113.103,98.165,98.197,95.448,108.799,1.155,105.095,104.436,109.598
2,130.793,100.482,92.236,105.364,1.014,108.537,100.183,107.84,104.813,101.296,111.575,1.13,94.732,101.67,107.564
2,131.15,97.666,94.442,114.201,1.142,110.666,102.178,97.217,94.37,98.162,114.565,1.013,107.672,109.387,97.024
1,131.249,9.658,104.769,95.307,104.757,1.056,1.12,0.961,10.107,112.979,105.432,105.018,1.18,1.116,1.016
2,131.446,93.011,104.856,101.865,1.105,105.453,117.276,103.07,106.154,106.21,102.102,1.091,100.687,104.337,99.648
1,131.636,10.665,98.529,101.143,115.254,1.15,1.137,1.021,10.279,104.701,104.63,104.932,1.071,1.006,1.055
3,131.64,111.036,103.679,1.016,98.423,1.146,107.441,101.662,114.096,105.563,0.976,102.081,1.14,104.111,99.598
3,132.015,101.391,102.509,0.972,98.552,1.036,108.121,101.779,101.647,109.646,1.098,99.351,1.053,109.301,98.714
3,132.091,111.254,112.92,0.975,99.249,1.142,100.806,98.879,108.657,108.186,0.981,105.028,1.129,102.694,97.921
4,132.216,104.468,107.361,99.974,113.265,109.609,111.152,100.97,98.042,98.643,104.313,99.819,106.166,112.603,98.343
2,132.457,100.843,95.833,102.805,1.061,109.56,115.22,99.827,97.29,104.208,99.386,1.147,103.257,99.018,102.202
3,132.953,108.32,100.305,1.046,106.34,0.99,106.511,96.906,104.545,112.012,1.119,94.82,1.074,107.797,110.904
2,133.127,98.749,92.762,109.313,1.148,95.192,114.257,101.567,98.48,109.024,107.257,1.039,110.046,103.064,108.232
1,133.322,10.621,104.332,92.622,107.864,1.025,1.083,0.983,9.611,103.085,96.037,109.314,1.125,1.111,1.071
3,133.513,100.844,105.318,1.092,101.704,1.123,104.071,99.29,102.028,104.36,1.078,102.916,0.986,107.467,103.882
2,133.538,100.491,98.999,103.711,1.107,102.49,111.616,104.825,104.991,95.448,101.271,1.048,109.488,108.534,97.345
2,133.812,98.223,109.424,100.422,1.163,99.161,110.433,106.367,105.777,108.469,115.119,1.159,97.309,109.759,106.62
1,134.175,11.3,109.858,99.2,105.151,1.017,1.139,0.98,10.76,108.337,102.331,112.163,1.132,1.073,1.064
3,134.18,98.288,110.038,1.107,97.915,1.152,109.582,101.949,110.883,106.007,1.146,109.144,0.973,107.857,104.538
4,134.272,100.387,94.49,101.648,102.543,108.338,111.386,112.406,104.533,108.365,103.015,100.699,106.476,103.682,111.237
1,135.111,10.663,104.544,94.091,115.64,1.14,1.165,1.067,10.308,97.629,92.424,101.861,1.119,1.004,0.95
2,135.392,109.511,99.877,108.056,1.135,107.452,109.549,109.125,100.647,103.974,112.432,1.086,110.935,107.068,109.986
3,136.116,100.949,105.694,1.147,108.138,1.146,94.674,110.485,101.197,112.59,0.979,105.692,1.034,105.095,101.782
3,136.244,107.567,111.174,1.099,98.154,0.978,108.19,108.316,105.119,98.615,1.014,100.334,0.98,93.876,108.751
4,136.493,110.156,110.09,111.661,111.654,104.827,112.487,95.298,103.898,109.901,103.297,102.125,104.65,106.239,102.419
2,136.833,106.154,99.293,103.399,1.134,102.701,116.524,96.479,105.272,105.001,104.981,1.121,110.844,108.688,103.358
2,136.863,96.844,98.07,115.202,1.031,97.034,105.534,97.095,95.799,92.473,105.383,1.077,107.419,111.745,110.492
2,136.962,98.168,108.901,116.852,1.057,100.145,105.928,109.76,109.248,100.257,108.258,1.01,101.781,101.496,100.458
4,137.1,102.929,103.183,116.47,114.901,101.997,96.643,112.115,97.671,101.755,116.822,99.354,114.298,112.962,112.727
2,137.131,100.245,93.708,105.495,1.11,101.311,99.979,107.028,103.154,101.572,100.882,1.032,109.531,112.507,104.415
1,137.194,11.204,107.93,94.803,102.817,1.131,1.024,0.931,11.093,105.029,98.687,102.514,1.187,1.114,0.93
1,138.754,10.094,106.767,97.441,101.209,1.051,1.093,0.933,11.126,102.547,109.286,104.837,1.087,1.027,1.007
2,139.128,104.942,106.168,101.909,1.144,100.595,104.742,104.869,101.968,95.833,115.109,1.056,100.399,115.286,100.503
1,139.42,10.171,103.715,96.189,117.724,1.172,1.1,1.02,9.865,100.93,105.035,114.965,1.188,1.102,0.995
1,140.135,10.439,99.06,103.458,116.486,1.114,1.139,1.068,11.345,114.55,106.259,107.81,1.087,1.021,1.097
3,140.222,100.455,105.356,1.038,97.915,1.108,97.861,105.316,113.598,103.679,1.136,96.67,1.118,109.424,108.664
2,140.518,106.892,98.244,101.828,1.147,99.656,103.034,110.459,105.711,106.423,117.417,1.038,112.067,116.327,96.912
1,140.625,9.766,114.209,98.852,109.159,1.115,1.087,1.066,10.183,106.003,96.759,112.356,1.053,1.035,1.005
2,140.665,108.486,102.178,116.987,1.092,111.727,104.817,97.244,98.307,108.995,98.982,1.151,103.668,104.182,109.232
2,140.787,92.434,98.999,107.139,1.061,103.044,104.606,110.691,96.556,102.651,111.504,1.139,107.201,107.848,97.196
4,140.99,108.883,96.203,100.006,106.891,109.56,108.496,99.997,103.547,110.05,109.787,104.339,111.979,110.087,106.238
4,141.492,112.538,110.05,113.287,111.977,108.965,109.484,99.339,111.197,103.674,103.967,102.04,100.55,108.339,110.783
4,141.528,108.883,104.201,113.323,102.388,113.092,111.229,105.944,101.078,101.327,105.39,105.999,114.162,105.844,97.745
3,141.747,112.897,109.496,1.003,105.93,1.125,101.042,106.016,112.508,102.808,1.094,96.323,1.028,109.173,109.839
2,142.019,101.968,94.029,112.114,1.002,98.14,108.84,107.255,94.729,99.377,110.043,1.105,106.004,106.984,106.672
2,142.13,107.288,93.138,108.397,0.992,104.939,103.834,110.64,97.676,102.894,114.413,1.006,98.637,102.018,112.386
4,142.526,98.238,99.502,98.773,108.693,101.961,105.97,107.626,110.819,96.509,111.632,107.28,105.205,98.165,105.579
2,143.02,102.642,100.472,112.209,1.152,98.58,113.68,96.668,106.144,92.141,108.658,1.01,105.01,110.837,102.73
4,143.035,108.572,110.341,104.542,115.964,114.567,104.511,101.356,99.105,97.4,114.058,114.135,111.928,109.994,109.539
4,143.807,111.837,108.338,115.395,112.107,109.487,112.256,97.667,111.368,106.473,103.819,111.201,107.419,107.522,95.183
2,143.95,98.276,99.494,115.451,1.057,105.595,114.759,105.202,96.014,101.403,114.828,0.996,107.452,113.948,111.017
4,144.657,104.967,105.883,104.219,116.566,113.673,104.56,111.68,105.013,110.274,99.187,107.129,102.395,99.1,97.621
2,144.989,106.953,104.685,100.824,1.103,104.715,110.868,96.744,107.61,92.081,112.075,1.159,94.411,105.976,110.965
1,145.046,10.317,103.217,101.4,114.109,1.175,1.023,0.969,10.76,104.168,107.281,100.904,1.009,1.151,0.982
2,145.229,104.012,94.884,113.358,1.012,110.295,99.537,109.232,95.442,92.375,112.097,0.993,104.755,114.765,96.781
3,145.427,115.019,107.154,1.019,96.733,1.14,93.201,108.335,106.265,107.984,1.071,94.779,1.121,105.044,111.702
3,145.619,114.053,99.094,1.136,99.714,0.973,96.441,99.745,102.219,108.739,1.042,98.683,1.022,96.287,112.737
4,145.765,96.823,108.731,115.707,111.623,107.402,112.212,111.282,102.564,101.71,113.315,117.895,102.182,111.285,112.062
2,145.804,107.754,107.464,104.798,0.984,96.08,100.937,112.935,102.515,100.609,116.07,1.023,111.507,116.77,105.328
1,146.335,11.003,109.031,94.231,118.407,1.156,1.132,1.069,11.002,105.902,94.987,106.009,1.132,1.009,1.096
4,146.71,103.844,101.015,99.746,99.677,99.76,109.889,106.187,101.793,105.595,107.884,106.832,106.681,100.932,103.75
2,147.101,104.082,94.09,116.97,1.056,110.126,116.599,97.024,93.672,102.728,104.34,1.088,105.897,116.837,102.037
1,147.233,10.841,98.08,109.459,114.998,1.003,1.061,0.932,11.107,103.17,100.312,103.079,1.071,1.04,0.99
3,147.305,107.654,105.894,0.974,95.913,1.104,95.893,100.2,112.177,100.077,1.093,95.144,1.03,94.831,108.857
3,147.788,98.895,100.186,0.999,104.115,1.027,96.905,108.221,115.019,105.973,1.096,95.55,0.983,108.232,101.157
2,148.292,100.505,102.495,113.352,1.149,97.109,115.286,109.915,97.511,95.524,115.459,1.131,95.915,103.104,106.582
1,149.109,9.899,111.654,108.636,102.915,1.058,1.17,1.079,10.465,102.547,95.352,117.244,1.109,1.115,0.933
4,149.176,101.657,110.672,113.591,111.836,103.558,97.841,109.117,108.335,104.082,108.118,101.371,110.614,99.048,113.085
2,149.692,100.052,107.611,113.004,1.074,108.886,101.67,105.315,98.511,107.063,104.683,1.022,97.331,98.836,108.146
4,149.893,112.713,106.798,110.42,100.755,100.688,109.118,105.495,103.919,100.182,99.16,107.8,103.17,99.006,95.832
1,150.577,10.493,97.602,95.892,103.409,1.061,1.024,0.979,9.774,98.59,98.225,104.48,1.107,1.131,1.066
3,150.633,102.95,101.542,1.085,105.446,1.007,95.115,101.147,99.997,110.681,1.012,101.896,1.005,102.721,102.215
1,150.991,11.179,104.332,101.436,117.577,1.002,1.171,0.944,11.169,100.499,93.267,112.77,1.14,1.051,0.951
2,151.276,107.427,99.293,112.699,1.128,104.942,112.841,103.781,101.666,98.395,100.824,1.157,104.596,103.207,96.196
1,151.832,11.322,98.529,103.298,110.211,1.028,1.081,1.06,10.437,112.571,109.71,104.466,1.159,1.11,0.938
4,151.914,114.094,97.723,112.358,100.617,107.422,105.947,103.622,106.361,93.87,100.172,114.861,117.935,95.746,98.558
2,152.582,93.713,100.302,109.244,1.039,107.204,115.359,96.738,94.96,99.877,109.048,1.153,95.835,114.458,106.492
3,152.673,110.883,101.997,0.984,102.588,1.111,110.201,107.087,112.141,101.152,1.104,102.44,1.096,99.544,105.329
3,152.81,106.536,105.843,1.034,99.355,1.152,96.176,100.1,114.392,101.7,0.97,94.898,1.117,98.229,104.377
3,152.82,100.357,104.264,1.072,109.192,1.089,96.068,98.234,100.199,97.806,1.107,96.208,1.101,95.719,104.051
2,152.934,103.715,98.047,109.752,1.132,103.272,107.425,103.666,96.441,100.674,102.916,1.145,99.457,116.093,96.131
3,152.959,110.564,95.492,1.127,98.87,1.048,95.926,98.81,108.586,97.849,1.136,102.518,1.112,105.593,107.049
4,153.214,98.683,102.447,106.088,108.168,102.383,106.155,103.995,114.044,98.487,111.036,110.348,103.366,109.359,104.077
4,153.255,105.979,97.74,115.176,117.582,112.863,111.649,109.47,112.691,105.671,101.395,102.951,113.782,98.729,110.772
4,153.559,102.17,97.791,113.645,106.56,100.094,97.885,98.537,106.395,108.976,109.448,113.169,108.212,104.199,109.837
2,153.9,92.605,104.519,113.687,1.097,96.188,113.601,95.722,95.218,92.762,113.148,1.099,110.774,113.618,108.146
3,154.007,98.128,113.083,1.066,104.869,1.048,100.659,104.595,108.049,96.832,0.974,92.279,1.114,100.965,98.925
3,154.385,111.302,102.143,1.047,107.799,1.051,106.763,112.333,110.627,96.913,0.992,95.913,1.068,102.683,101.212
1,154.515,10.141,111.21,108.894,116.302,1.119,1.082,1.086,10.724,112.097,103.899,115.279,1.034,1.034,1.027
2,154.695,105.148,100.172,110.884,1.161,108.149,99.198,96.004,99.753,107.211,102.956,1.061,94.425,105.5,95.972
1,154.831,9.928,111.348,106.829,111.152,1.061,1.151,0.95,9.847,108.964,107.896,118.938,1.175,1.061,0.954
4,155.249,111.126,107.716,99.346,106.184,113.441,96.839,103.788,111.296,108.249,113.323,102.635,104.159,100.823,104.926
1,155.361,10.8,109.13,108.916,103.977,1.064,1.15,1.033,10.322,111.514,98.166,109.319,1.118,1.065,1.059
1,155.581,11.22,99.928,107.103,117.767,1.162,1.034,0.94,10.691,114.675,97.827,117.232,1.067,1.1,0.984
3,155.828,105.108,95.803,1.103,101.55,0.998,103.884,113.809,106.344,97.54,1.085,106.032,1.075,95.115,104.549
3,156.158,103.013,103.742,1.03,92.346,1.131,93.781,99.447,107.918,100.264,1.141,104.991,1.049,97.384,101.675
4,156.408,107.001,106.088,106.136,109.356,111.359,107.051,111.071,113.212,103.132,100.573,114.68,112.878,97.212,96.967
2,156.681,103.599,106.262,111.87,1.138,99.318,99.897,102.286,101.4,94.88,99.284,1.004,103.789,99.104,104.66
3,157.104,102.028,103.594,0.993,97.018,1.11,94.171,109.847,99.73,97.395,1.07,108.512,0.991,98.642,104.355
4,157.282,101.078,110.123,104.085,109.067,111.171,107.861,101.665,107.025,99.924,106.504,109.572,111.681,112.863,102.305
2,157.388,94.348,100.096,105.293,1.135,105.379,106.735,101.14,104.389,98.925,104.453,1.027,95.693,110.971,108.881
1,157.522,10.042,104.183,95.709,115.047,1.011,1.062,0.931,10.886,108.565,106.969,105.118,1.066,1.019,1.075
1,157.758,10.956,109.107,104.023,117.774,1.03,1.139,1.063,10.564,102.748,100.223,104.016,1.19,1.167,1.089
3,158.077,98.372,105.241,1.068,104.251,0.995,103.097,112.04,105.276,109.627,0.993,92.289,1.078,104.359,104.189
2,158.145,92.581,98.897,107.131,1.042,94.35,116.637,107.797,92.123,95.667,107.939,1.087,102.838,101.453,111.034
3,158.331,97.867,99.542,1.132,103.981,0.981,103.063,97.754,104.205,100.882,1.085,92.531,1.01,106.511,110.681
1,158.387,10.688,98.272,105.91,116.106,1.128,1.123,1.066,10.231,98.688,96.801,115.94,1.056,1.11,0.945
3,158.427,103.498,95.997,1.151,109.085,1.049,101.778,104.628,111.708,97.019,1.044,95.92,1.066,101.804,104.116
3,159.786,107.028,98.446,1.147,103.537,1.017,102.794,113.954,97.95,98.146,1.021,98.531,0.971,93.866,106.908
3,159.905,115.057,98.737,1.075,99.646,1.005,95.181,103.523,102.579,103.543,1.065,105.211,1.065,101.691,100.197
3,160.027,107.028,109.619,1.134,92.749,1.039,96.616,105.414,106.889,109.629,1.097,96.486,0.979,96.383,106.016
1,160.155,10.755,107.8,98.225,103.124,1.048,0.985,0.933,9.675,114.533,106.772,102.421,1.024,1.025,1.09
2,160.244,104.226,93.138,99.49,0.983,109.874,109.291,98.67,104.154,108.255,113.132,1.139,96.718,102.902,99.233
1,160.245,11.205,104.643,98.992,111.272,1.089,1.024,1.098,10.141,97.47,104.401,118.061,1.082,1.046,1.06
4,160.402,109.301,109.941,103.221,106.161,117.044,100.484,110.73,105.761,110.461,104.46,104.864,99.348,99.944,110.778
1,160.733,10.413,103.813,105.139,107.112,1.144,1.006,1.005,11.097,110.536,106.07,116.214,1.048,1.063,1.075
3,161.017,105.871,111.982,1.014,105.788,1.022,109.557,113.041,103.249,97.019,1.084,103.738,1.007,102.554,108.52
1,161.158,9.752,112.333,92.701,104.48,1.117,1.014,1.096,9.89,114.803,99.5,114.844,1.059,1.002,0.99
3,161.303,115.057,100.717,1.139,92.738,0.985,107.452,105.731,106.645,110.932,0.993,104.147,1.135,103.929,107.136
1,161.674,10.607,102.748,101.793,106.311,1.044,1.135,1.078,9.971,113.544,95.692,103.711,1.165,1.095,1.005
1,162.343,9.862,115.083,102.35,105.343,1.15,1.006,1.061,11.016,106.399,108.913,119.325,1.138,1.168,0.947
3,162.654,108.123,107.55,1.055,92.903,1.037,96.655,104.781,110.314,109.496,1.044,98.154,1.033,95.991,98.126
3,162.688,110.924,107.713,1.088,98.681,1.023,93.446,107.837,114.103,100.156,1.097,94.737,1.065,95.053,98.224
4,162.719,112.369,96.11,112.286,107.669,107.059,107.861,99.421,96.476,109.53,99.412,117.384,103.96,110.706,101.911
1,163.771,11.19,107.901,106.191,113.02,1.024,1.088,1.027,10.315,113.891,104.286,117.767,1.03,1.115,1.013
4,163.944,111.956,94.509,116.61,110.61,105.135,107.445,102.25,107.203,98.313,98.905,104.623,110.576,103.423,99.277
1,164.305,10.838,115.379,97.416,109.518,1.035,1.108,0.93,9.922,111.234,95.586,115.958,1.087,1.054,1.065
4,165.584,112.589,105.977,117.467,106.952,115.874,95.584,101.752,103.919,96.017,100.696,116.628,101.865,110.538,103.997
2,165.964,106.617,108.924,111.919,1.118,101.527,100.937,108.023,98.058,103.947,112.054,1.027,98.435,110.478,99.012
3,165.975,115.278,100.597,1.13,103.189,1.087,106.666,111.676,100.455,98.073,0.981,104.356,1.013,102.031,106.855
3,166.081,103.557,99.298,1.151,103.197,1.0,98.592,97.151,108.123,110.658,1.085,101.856,1.121,99.872,103.934
2,166.856,95.218,102.862,104.453,1.113,111.545,108.688,111.034,106.427,107.85,115.119,1.002,110.18,105.453,100.403
1,166.956,9.732,97.68,100.055,106.649,1.061,1.119,0.931,9.647,111.908,104.631,119.177,1.002,1.116,1.025
3,167.069,111.515,103.986,1.057,102.329,1.074,94.245,112.22,111.959,99.592,1.042,97.461,1.044,100.961,97.243
3,167.122,108.489,107.311,1.032,104.482,1.088,96.219,113.407,102.261,105.749,0.97,107.809,1.019,110.272,96.443
2,167.697,102.381,92.599,99.456,1.147,106.61,107.645,96.738,107.915,102.429,113.997,1.138,104.885,103.846,102.813
2,167.807,92.385,92.988,104.179,1.001,111.424,110.887,99.759,92.301,92.548,109.57,1.128,111.481,106.875,105.6
2,167.839,105.217,109.133,113.057,1.148,107.976,101.711,96.178,107.891,102.057,101.003,1.028,98.996,100.631,96.004
1,168.06,10.314,111.663,99.933,117.16,1.068,1.106,1.092,11.282,105.085,109.283,109.64,1.137,1.148,0.984
2,168.428,107.152,109.007,101.277,1.089,108.786,100.399,100.912,93.776,107.092,109.313,0.993,104.994,100.835,97.606
1,168.467,10.736,104.353,98.479,113.626,1.042,1.012,1.102,11.263,106.178,109.459,100.825,1.022,1.17,1.026
2,168.618,93.428,97.882,114.338,1.127,108.627,103.785,107.479,102.114,101.899,104.102,1.121,95.494,110.327,111.054
1,168.766,10.847,109.652,101.89,117.724,1.056,1.071,1.038,10.16,100.499,103.899,116.821,1.134,1.104,1.096
1,168.915,9.752,97.996,102.409,114.034,1.169,1.119,1.032,10.347,107.749,102.44,106.65,1.077,1.041,1.03
3,169.677,100.409,95.719,0.976,103.921,0.99,105.423,112.298,102.02,107.807,1.057,104.253,1.048,100.608,99.443
3,170.27,107.19,112.178,1.126,108.239,1.054,95.833,96.905,110.114,112.185,1.048,102.464,1.067,107.623,105.806
2,170.407,108.024,105.072,112.729,1.031,104.797,115.178,95.441,108.181,94.442,110.014,1.064,98.403,112.117,100.1
1,170.506,11.22,100.815,105.29,112.613,1.173,1.03,1.029,9.849,104.176,103.202,113.863,1.055,1.148,0.96
3,170.922,103.498,102.933,1.018,105.749,0.996,105.714,102.737,112.895,112.981,1.042,108.669,1.01,105.115,100.633
1,171.065,10.128,101.737,101.671,115.873,1.003,1.143,1.044,10.062,113.842,103.977,118.407,1.007,0.989,1.081
2,171.103,93.672,105.544,104.961,0.98,107.02,114.764,101.763,93.813,101.85,108.349,1.09,109.965,103.281,103.436
4,171.459,107.571,95.237,115.24,111.749,102.548,108.576,97.115,104.801,102.597,112.004,112.819,112.581,105.068,98.201
2,171.555,97.657,107.766,99.986,1.086,102.25,113.732,99.759,108.192,100.813,102.564,1.149,111.779,115.388,111.805
4,171.556,110.805,100.929,111.063,111.302,106.824,112.511,109.776,111.225,100.637,103.677,103.647,117.96,101.98,110.902
1,171.787,9.923,110.168,104.979,106.707,1.074,1.005,1.081,11.122,113.33,109.355,103.475,1.149,1.111,1.053
1,171.902,9.836,110.168,99.022,104.997,1.167,1.023,1.085,9.692,109.085,99.887,107.183,1.117,1.059,1.101
4,171.992,107.478,97.129,116.271,109.027,118.084,105.757,111.187,111.912,99.853,113.943,115.819,111.141,98.164,107.385
4,172.343,103.714,104.233,114.857,102.457,107.084,106.205,99.677,106.956,107.632,116.981,106.621,104.771,99.979,111.238
3,172.723,115.245,102.44,0.987,108.743,1.088,93.261,112.386,113.19,107.346,1.128,103.785,1.076,99.205,102.267
1,173.231,11.126,97.692,100.811,102.021,1.056,1.071,1.042,10.477,112.279,99.092,100.814,1.148,1.158,1.051
1,173.27,11.193,102.385,102.939,119.018,1.053,1.14,1.013,9.6,102.741,108.001,109.648,1.05,1.065,0.935
1,173.411,10.425,108.349,99.339,111.475,1.068,1.153,0.947,10.75,107.782,109.193,109.795,1.069,1.066,1.087
4,173.594,98.328,100.285,105.864,101.903,108.342,108.924,100.901,108.129,97.934,110.775,110.577,117.977,104.175,98.814
2,173.654,104.506,102.615,104.981,1.029,97.028,110.055,109.842,97.231,93.256,111.489,1.1,105.78,109.049,109.9
2,173.834,94.025,94.024,117.231,1.016,102.811,111.161,99.384,96.742,102.042,108.999,1.035,101.862,111.213,109.042
3,174.081,98.015,101.503,1.092,105.528,1.039,98.32,113.937,110.483,112.95,1.006,103.813,1.024,105.048,97.253
4,174.188,99.641,95.763,101.988,111.853,110.496,102.38,100.285,98.885,95.433,101.434,109.735,116.195,100.167,106.783
1,174.376,9.948,110.196,97.816,104.986,1.082,1.054,1.064,11.057,102.391,101.906,108.002,1.166,1.065,0.93
4,174.599,102.603,95.215,101.166,115.745,115.818,96.042,110.117,97.414,97.934,105.276,111.201,104.41,104.255,107.003
4,175.681,100.678,104.653,115.914,104.705,104.41,103.662,111.646,102.132,107.719,100.172,108.348,116.94,105.474,107.631
2,176.018,96.227,98.17,106.6,1.029,107.644,110.285,101.176,99.878,103.126,116.699,1.086,106.37,109.387,107.117
3,176.349,100.354,104.313,1.026,96.323,1.151,105.579,106.657,107.228,100.685,0.996,95.029,1.037,104.364,98.167
4,176.375,111.363,104.132,105.182,103.145,113.124,112.379,99.277,96.476,97.889,111.335,112.409,103.897,105.369,102.104
1,176.562,11.021,104.643,98.928,112.009,1.093,1.031,0.939,10.978,106.387,99.206,108.5,1.054,1.002,1.053
2,176.813,92.835,100.85,101.552,1.065,103.89,107.349,97.217,107.839,98.269,113.921,1.083,107.148,101.229,110.404
2,177.118,99.182,100.976,99.284,1.039,108.058,110.342,104.218,106.737,107.666,113.531,1.143,110.99,114.155,97.83
4,177.295,99.412,100.31,103.278,109.645,105.218,113.405,112.997,103.051,93.64,101.39,116.021,115.206,96.694,104.772
3,178.281,99.667,102.25,1.142,105.454,1.095,110.089,97.088,101.838,96.098,1.018,97.099,1.021,100.261,100.401
3,178.29,111.903,106.683,1.039,106.088,0.972,109.165,104.118,102.227,96.936,0.993,98.328,1.125,93.668,109.539
4,178.677,98.984,108.423,115.235,115.128,115.118,101.341,109.623,101.585,102.333,101.985,110.772,117.854,100.879,103.389
3,179.47,105.311,110.884,1.087,96.231,0.982,106.707,108.863,110.712,96.905,1.006,99.333,1.089,108.815,100.905
2,179.692,103.851,99.718,114.059,0.982,106.722,100.498,97.481,98.463,104.313,103.133,1.135,97.438,103.642,96.877
1,179.891,10.202,99.354,99.6,105.135,1.049,1.007,0.997,10.453,101.737,108.033,114.585,1.11,1.149,0.93
1,179.925,10.924,113.987,105.139,100.635,1.104,1.005,1.034,11.198,103.106,108.555,112.333,1.158,1.105,0.927
2,180.24,98.828,104.069,104.981,1.008,99.161,109.091,96.738,101.486,99.254,113.531,1.025,97.503,109.933,100.856
3,180.831,114.719,97.382,1.137,92.624,1.102,94.026,100.376,105.276,100.393,1.023,104.929,1.054,106.825,98.733
3,180.981,108.872,105.318,1.109,92.738,1.125,104.635,104.479,108.989,110.224,1.119,92.237,1.136,101.778,108.138
4,181.154,101.585,106.186,114.714,104.26,106.951,108.24,105.598,102.824,102.027,115.232,99.435,111.03,105.288,101.313
3,181.546,113.6,101.45,1.041,107.179,0.989,100.608,100.871,104.926,110.718,1.085,96.82,0.97,94.168,113.735
2,181.583,95.43,102.728,100.379,1.046,95.078,104.266,112.315,105.759,107.058,102.46,0.997,110.195,111.3,111.772
3,181.793,101.466,109.116,1.075,103.686,1.062,108.552,114.021,105.677,97.144,1.111,102.081,1.076,106.778,101.124
3,181.866,100.704,95.157,0.981,105.58,1.027,106.516,107.073,98.741,99.747,1.012,106.029,1.004,102.308,107.704
3,182.219,100.919,95.536,1.074,104.62,1.142,94.026,97.048,112.57,97.079,1.013,104.58,1.034,98.641,106.016
1,182.502,9.966,113.377,100.273,109.432,1.011,1.028,1.003,9.776,111.716,105.4,119.095,1.052,1.016,0.934
1,182.515,9.802,104.51,109.71,103.409,1.15,1.167,0.933,11.127,108.392,99.885,105.921,1.11,1.135,1.099
2,183.111,106.596,96.666,109.849,1.016,105.794,104.337,107.401,94.959,102.426,114.574,1.028,95.556,100.595,107.374
1,183.639,11.307,98.529,103.18,105.656,1.084,1.148,1.089,10.394,97.624,99.933,115.739,1.187,1.082,0.988
2,183.822,100.505,95.735,113.352,1.014,98.372,112.519,99.841,106.744,106.626,114.16,1.09,105.156,103.562,105.407
1,183.949,9.59,108.818,100.592,117.723,1.15,1.021,1.061,10.816,97.473,99.425,111.281,1.073,1.004,0.928
1,184.176,11.051,105.282,105.91,104.782,1.147,1.066,1.076,9.631,114.478,96.38,117.16,1.037,1.12,1.004
2,184.611,102.642,100.831,115.809,1.116,102.09,111.212,101.695,92.876,108.772,99.584,1.062,97.66,111.244,105.666
1,184.689,10.146,100.925,97.14,100.799,1.094,1.083,1.072,10.677,102.627,92.369,119.25,1.09,1.103,1.014
4,185.231,101.17,108.365,112.51,110.615,109.811,109.025,95.88,107.841,104.082,109.107,107.008,112.838,111.763,97.497
3,185.634,108.642,108.621,1.044,92.286,1.144,96.75,110.742,105.391,107.288,1.078,92.73,1.041,103.92,107.104
4,185.642,111.911,109.438,106.283,108.138,101.772,106.665,104.136,96.89,105.396,103.278,103.881,114.649,110.514,100.922
