task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,130.553,93.428,102.942,113.552,1.101,98.637,110.478,97.24,95.821,95.942,103.711,1.105,101.875,104.043,101.461
2,130.707,104.062,100.831,105.781,1.154,107.411,113.892,107.41,93.011,106.301,100.379,1.019,98.974,100.332,103.075
3,131.067,101.972,109.136,1.048,107.413,1.028,95.349,99.08,107.576,105.078,1.066,102.522,1.085,98.953,101.342
3,131.201,103.159,101.731,0.998,93.298,1.064,104.989,106.606,111.634,100.685,1.026,106.064,1.142,99.029,112.737
1,131.215,10.04,99.033,107.527,116.38,1.043,0.994,0.993,9.589,107.427,103.567,107.85,1.175,1.104,0.972
1,132.214,11.088,109.659,99.574,119.308,1.057,1.009,1.029,10.811,112.763,96.045,109.473,1.125,1.008,1.011
4,132.262,97.044,108.44,112.097,117.895,99.353,110.245,111.322,104.243,98.28,106.504,99.216,110.216,97.276,104.279
4,132.765,111.055,108.829,115.108,104.883,107.798,107.197,104.107,113.479,106.798,102.67,99.223,100.048,109.685,107.463
2,132.88,92.85,101.258,113.369,1.016,111.545,109.329,106.354,95.106,107.957,112.328,1.077,107.249,100.879,101.441
1,133.039,10.085,109.133,95.778,106.786,1.104,1.132,0.98,11.254,99.733,109.552,107.087,1.099,1.034,1.04
4,133.512,97.414,101.702,99.026,99.381,109.269,95.874,96.348,111.723,98.149,110.19,113.199,100.967,112.212,112.363
4,133.68,97.395,93.982,115.05,113.16,99.76,111.91,107.448,114.416,93.502,106.085,116.202,111.03,105.459,100.376
1,133.839,10.372,101.511,103.18,111.906,1.067,1.03,0.95,10.224,111.815,100.746,108.612,1.108,1.02,0.935
3,134.06,102.66,111.055,1.121,95.55,1.046,94.564,96.33,101.681,99.981,0.98,102.081,1.021,103.526,111.149
2,134.122,96.141,109.279,113.358,1.008,108.824,100.966,107.537,99.132,93.12,115.021,1.002,108.648,110.07,98.684
2,134.517,101.4,102.137,113.25,1.063,104.93,114.463,111.617,102.782,92.145,100.593,1.012,110.691,99.999,107.33
1,134.999,10.029,104.199,106.139,117.244,1.042,1.15,0.997,11.126,104.457,107.3,108.616,1.057,1.147,0.966
3,135.82,108.118,100.476,1.001,103.526,1.089,107.04,100.376,103.498,108.759,1.046,95.986,1.009,97.279,106.025
4,136.066,114.075,95.466,115.02,112.944,113.388,110.387,107.753,113.895,108.346,108.739,115.154,115.208,97.259,109.918
3,136.126,102.261,99.961,1.032,104.91,1.096,110.089,101.678,99.555,100.305,0.994,95.715,1.081,104.969,108.664
3,136.22,108.976,95.299,0.972,103.686,0.976,103.879,98.93,110.91,97.891,1.123,95.038,1.15,98.371,101.119
2,136.279,94.71,103.976,111.449,1.124,109.156,108.209,104.088,100.997,107.505,115.991,1.111,107.218,107.641,100.459
3,136.557,98.401,102.33,1.151,98.242,1.101,98.371,97.796,106.188,102.73,1.01,100.345,1.093,103.099,103.539
1,136.748,10.194,114.099,94.108,108.612,1.025,0.988,0.937,11.308,101.737,95.659,102.57,1.053,1.086,1.026
4,136.754,111.223,106.563,115.344,113.853,100.238,109.225,109.384,97.771,110.656,112.018,109.936,108.752,97.605,99.986
3,136.943,104.513,99.461,0.97,103.746,1.064,104.101,108.241,102.212,106.372,0.981,106.042,0.981,109.597,107.136
2,137.151,100.237,102.275,107.955,1.049,96.77,115.389,112.148,100.036,95.937,108.25,1.148,105.74,107.982,107.649
4,137.949,97.017,95.417,107.277,109.67,106.681,103.73,99.645,102.46,104.587,100.869,110.636,102.526,102.786,106.386
4,138.123,108.108,99.872,105.089,107.902,101.787,102.076,109.694,108.628,104.141,113.02,102.635,105.037,102.612,95.169
2,138.181,96.283,100.677,102.468,1.039,101.926,105.751,104.833,96.986,92.236,111.506,0.984,100.399,106.272,109.727
1,138.368,10.649,106.462,100.284,116.522,1.016,1.123,0.931,10.526,113.898,108.22,112.42,1.091,1.142,1.083
2,138.391,109.5,104.778,99.49,0.991,106.299,116.563,106.086,103.851,93.759,106.225,1.108,104.616,108.534,101.81
4,138.543,102.617,104.08,114.957,101.99,101.626,108.049,103.339,103.69,109.157,111.753,112.695,117.84,107.48,96.749
4,138.952,103.17,99.72,100.911,104.431,106.681,106.353,105.594,98.328,99.411,113.645,111.296,117.795,108.83,97.736
2,138.954,96.917,96.582,114.688,1.044,105.524,101.624,99.035,106.609,93.587,101.271,1.022,96.933,113.035,108.229
4,139.016,111.223,100.683,109.141,100.619,99.626,101.942,111.191,96.897,102.338,112.577,105.432,103.668,102.689,110.754
3,139.067,104.926,104.772,0.998,97.191,1.087,108.578,108.283,111.479,104.681,1.031,92.266,0.997,108.387,104.824
1,139.095,10.453,110.548,104.528,117.034,1.121,0.999,0.971,11.011,109.74,99.677,115.005,1.108,1.023,0.977
1,139.198,9.912,112.979,97.633,117.654,1.155,1.103,1.099,10.777,113.522,99.953,103.475,1.005,1.018,0.962
3,139.359,112.289,108.071,1.108,95.788,1.029,106.778,100.409,100.894,102.208,0.987,95.382,1.088,109.677,111.617
4,139.551,98.27,99.502,107.194,110.121,115.52,100.929,106.783,103.844,109.515,107.515,101.899,99.336,101.991,99.663
4,140.396,103.355,106.182,106.556,115.118,103.632,109.359,110.778,97.5,95.417,101.581,112.926,102.048,96.598,112.78
3,140.718,104.766,96.929,0.997,105.219,0.981,101.425,111.085,104.193,98.737,1.067,92.288,1.021,97.105,102.341
3,140.812,112.346,103.124,1.029,106.311,1.046,96.497,97.563,100.564,100.884,0.995,96.824,1.14,108.765,111.763
2,141.892,95.458,100.912,102.289,1.018,95.192,112.539,111.054,96.89,105.495,112.459,1.002,104.426,104.044,112.889
2,141.893,101.051,105.078,106.801,0.988,101.84,105.436,109.125,106.04,107.615,109.705,1.159,104.994,116.184,101.427
4,142.276,114.454,93.573,107.277,99.223,116.537,103.471,97.698,109.071,98.809,109.121,104.946,99.927,112.39,99.84
1,142.413,11.273,110.38,101.901,115.768,1.073,1.04,0.939,10.848,107.266,98.276,118.985,1.128,1.131,0.955
2,143.255,93.023,100.257,99.699,1.068,111.856,106.098,107.374,107.115,107.957,116.829,1.023,101.112,105.453,101.903
2,143.542,108.415,92.138,100.382,1.115,111.598,106.253,95.736,108.455,92.969,113.057,1.119,108.643,100.332,104.011
3,143.877,111.939,103.488,1.083,100.041,1.133,101.849,97.253,111.16,108.527,1.141,108.336,1.078,99.103,98.733
2,144.027,104.082,102.137,109.422,1.112,104.755,104.587,111.273,106.171,97.628,108.999,0.991,108.911,106.313,99.114
3,144.99,112.608,110.27,1.077,96.699,1.052,100.806,102.815,98.741,102.722,1.083,101.746,1.08,103.438,108.061
4,145.06,97.847,109.926,104.313,99.223,112.398,101.942,107.375,107.479,103.389,116.233,107.669,108.346,103.566,107.813
3,146.826,113.185,97.026,1.131,96.103,1.093,96.004,104.479,107.576,100.508,1.049,107.991,1.137,96.29,101.782
2,146.862,100.683,101.258,107.131,1.067,109.85,104.581,101.153,94.147,92.3,112.515,1.006,103.104,109.987,104.64
4,146.966,108.691,104.556,106.498,109.125,102.445,97.605,113.085,104.62,102.591,117.479,108.693,114.126,112.579,105.09
2,146.986,93.592,100.813,101.221,1.033,110.655,113.751,111.956,93.216,103.624,109.112,1.004,111.051,109.763,112.81
1,147.182,11.066,97.647,101.766,103.459,1.135,1.066,0.982,10.796,110.99,95.599,102.716,1.152,1.081,0.981
2,147.597,96.551,93.932,102.992,1.017,100.344,103.846,108.44,107.549,105.944,102.767,1.105,107.81,108.502,103.448
2,147.651,97.483,96.92,103.31,1.124,110.491,101.981,111.196,99.83,107.771,100.286,1.066,106.283,101.542,112.042
2,148.044,101.689,98.465,100.291,1.165,105.792,112.983,112.053,107.286,105.829,102.926,1.153,96.56,106.82,111.196
2,148.351,100.881,96.1,109.521,1.144,97.477,104.817,103.358,107.202,96.928,113.192,1.044,103.504,109.227,109.632
3,148.832,108.943,112.272,1.071,96.812,1.125,107.467,109.011,103.602,103.543,1.049,99.738,1.0,103.457,98.855
3,148.841,103.389,98.506,1.027,106.823,1.024,106.135,112.019,114.73,98.634,1.044,100.469,1.127,97.077,109.551
3,148.849,108.586,103.724,1.068,92.738,1.096,108.693,103.453,97.794,104.021,1.046,107.439,1.089,93.291,98.802
4,148.935,112.017,109.515,102.46,102.864,105.143,99.93,112.406,105.796,95.302,100.346,110.077,111.94,107.267,95.329
2,149.076,100.881,93.42,107.41,1.086,95.907,113.754,106.423,107.286,107.684,113.657,1.02,101.53,110.332,108.232
4,149.428,97.017,110.516,100.596,102.097,105.143,108.102,111.787,110.78,97.129,112.555,115.928,101.206,111.556,98.973
2,149.721,92.268,94.709,107.955,1.065,105.548,107.003,109.528,102.431,95.425,103.655,1.054,97.059,115.576,99.472
3,150.16,97.663,108.759,1.112,99.788,1.14,109.864,112.238,98.84,99.419,0.972,101.853,1.098,105.309,110.683
1,150.421,10.26,100.422,100.746,117.153,1.118,1.138,0.99,10.492,115.591,99.885,118.479,1.024,1.083,1.064
1,150.514,9.587,108.271,105.036,113.154,1.115,1.086,1.087,10.161,113.855,106.402,107.632,1.158,1.118,1.067
2,150.705,107.915,104.713,116.172,1.116,100.581,113.342,99.451,106.012,95.139,115.733,1.121,106.583,99.624,107.1
2,150.723,99.822,107.771,105.053,1.057,99.582,100.049,100.673,99.776,102.651,108.204,0.984,98.492,100.183,101.277
3,150.917,106.732,98.073,1.054,100.268,1.097,98.837,99.71,99.869,100.417,1.068,107.732,1.109,109.459,105.683
1,151.042,9.868,99.029,93.834,115.193,1.165,1.018,1.037,11.127,110.816,103.176,100.347,1.118,1.167,1.068
3,151.133,99.56,112.95,1.07,105.455,0.996,106.823,100.646,103.369,111.816,1.006,102.499,1.01,108.011,102.808
1,151.436,9.919,101.685,104.072,117.41,1.051,1.087,1.05,10.094,98.865,102.052,110.583,1.15,1.093,1.079
4,151.621,105.15,109.653,104.49,104.365,100.643,112.864,112.304,111.814,96.276,114.938,107.2,116.255,98.488,96.381
1,151.823,10.924,109.113,108.505,115.111,1.003,1.081,0.974,9.629,101.507,99.584,101.702,1.092,1.012,0.969
4,152.117,109.898,109.557,107.884,102.097,101.068,97.758,100.695,109.041,107.663,114.817,103.222,105.088,105.946,106.783
3,152.169,111.486,107.872,1.135,96.972,0.984,108.357,98.51,110.447,102.854,1.124,102.184,0.996,96.579,108.316
3,152.413,102.166,106.989,1.049,101.694,1.106,105.416,97.18,98.824,100.354,1.125,102.338,1.001,102.214,108.052
2,152.745,92.571,103.974,108.073,1.006,98.791,112.875,97.156,93.229,102.843,114.882,1.043,106.37,98.786,110.181
1,153.154,11.177,100.082,109.531,107.711,1.07,1.046,1.015,10.026,113.525,108.724,117.115,1.169,1.125,1.007
3,153.601,100.131,101.542,0.977,93.848,1.01,97.362,107.704,108.312,103.325,1.06,102.549,0.976,99.069,112.583
1,153.903,10.425,113.833,98.743,117.724,1.025,1.095,0.994,10.168,115.365,101.4,111.637,1.14,1.164,0.977
3,154.896,102.261,105.69,1.07,97.077,1.027,109.459,98.301,114.299,95.174,1.105,105.781,1.024,99.314,97.921
2,155.716,103.513,97.573,111.025,1.011,101.959,101.415,104.87,105.245,102.137,115.898,0.998,103.642,104.436,110.763
2,156.514,94.647,106.884,108.945,1.089,112.085,109.938,99.524,100.751,98.288,104.851,1.13,105.774,98.992,111.683
1,157.082,9.728,114.755,98.359,114.087,1.172,1.064,0.994,9.644,105.904,106.144,116.872,1.182,1.02,1.037
2,157.274,105.751,106.731,98.934,0.981,95.553,104.478,112.019,102.044,103.73,111.679,1.142,107.734,107.659,110.843
1,157.363,10.709,100.741,98.801,115.859,1.012,1.164,1.064,10.471,107.286,98.792,115.727,1.17,1.051,1.032
4,157.698,101.793,110.285,115.203,104.725,109.609,102.725,99.504,104.62,93.155,98.949,111.752,115.736,110.02,110.915
3,157.796,114.688,100.989,1.031,105.818,1.043,108.011,106.645,106.607,102.035,1.136,96.699,1.038,101.224,104.549
2,157.935,97.33,93.316,112.258,1.084,107.659,101.428,110.06,96.733,98.278,109.117,1.063,100.38,105.214,106.964
3,157.975,114.779,95.752,1.096,102.541,0.987,93.884,97.969,104.2,96.035,0.982,106.479,1.151,101.778,112.253
4,158.146,103.195,110.026,102.821,116.85,115.02,105.844,98.034,99.89,106.715,111.919,101.342,116.843,109.513,112.8
4,158.306,98.885,101.766,105.978,111.836,99.656,108.943,110.485,104.801,104.082,104.908,111.425,117.247,103.573,112.657
2,158.368,103.201,106.407,111.11,1.027,111.481,100.87,98.014,106.336,97.547,111.206,0.988,110.052,117.149,102.796
4,158.493,109.932,105.164,101.855,108.313,115.596,102.083,103.544,106.126,109.235,105.563,107.756,103.781,112.641,109.188
2,158.742,104.801,102.137,104.561,1.079,108.718,111.591,103.269,105.881,99.88,103.711,1.076,107.975,113.68,100.456
2,158.898,93.28,99.44,117.449,1.141,98.591,116.629,112.042,97.72,103.558,113.358,1.037,101.167,113.784,96.204
4,159.095,99.882,95.699,109.802,100.461,108.338,109.196,103.19,96.698,99.545,99.279,103.411,113.307,102.096,105.374
3,159.096,112.231,104.253,1.115,107.165,1.077,101.224,110.67,107.476,109.374,1.103,95.336,1.027,99.029,107.472
4,159.436,99.444,98.203,106.189,115.837,113.983,107.381,107.68,113.443,93.13,115.203,117.412,106.632,105.28,103.688
1,159.682,10.342,102.057,99.885,116.403,1.129,1.009,1.023,10.633,104.473,97.633,112.42,1.086,1.047,1.065
4,159.811,104.64,94.392,105.007,102.535,100.076,104.148,102.32,106.092,99.38,113.485,105.321,105.03,110.795,102.829
1,159.951,9.714,97.627,98.721,103.651,1.09,1.046,1.082,11.359,112.701,108.96,105.864,1.062,1.071,0.967
1,159.997,10.948,107.014,97.263,118.424,1.036,1.164,1.027,10.887,99.787,97.29,107.087,1.049,1.016,1.07
4,160.55,114.044,106.486,112.75,102.04,105.72,107.897,110.671,102.601,97.06,105.308,100.301,117.16,109.132,108.046
1,160.6,9.753,98.065,93.394,118.424,1.15,1.169,0.94,10.848,104.631,105.036,104.084,1.075,1.147,1.03
4,160.92,114.657,108.001,102.325,107.652,111.171,99.979,109.715,110.301,95.693,107.738,109.356,103.47,108.388,100.217
4,161.29,105.882,108.346,114.851,113.285,117.854,113.528,109.513,107.571,106.491,103.649,115.118,116.601,95.584,99.665
2,161.449,101.094,109.04,104.179,1.158,105.78,115.359,101.554,105.778,99.193,117.315,1.08,110.106,114.46,96.004
1,161.485,10.511,100.486,94.971,101.724,1.154,1.031,1.054,10.126,108.714,104.247,117.493,1.019,1.011,1.075
1,162.096,10.247,100.815,109.409,100.539,1.015,1.01,1.079,10.477,97.975,104.326,100.627,1.045,1.079,1.095
3,162.589,115.069,112.678,1.073,98.01,1.027,107.146,111.566,109.59,108.344,1.121,100.083,1.111,93.847,110.491
2,162.781,99.761,102.178,101.865,1.156,110.805,108.784,99.326,100.095,93.028,112.632,1.149,106.722,115.331,108.935
2,164.182,105.39,92.252,104.85,1.13,110.827,108.784,103.811,103.883,103.234,116.446,1.0,108.506,110.332,99.566
2,164.209,97.37,107.207,110.934,1.162,99.25,114.136,112.483,102.19,106.419,117.088,1.064,99.406,107.128,97.653
2,164.223,108.364,101.76,100.291,1.068,102.669,116.184,101.116,108.192,108.752,103.012,0.998,95.74,109.66,104.23
3,164.393,112.141,109.974,1.015,102.435,1.135,108.938,102.842,103.762,102.189,0.983,101.331,1.009,96.946,98.124
1,164.532,9.641,114.135,105.062,100.825,1.053,0.997,0.984,9.704,102.35,99.022,102.53,1.166,0.992,1.005
2,164.631,107.235,97.001,110.498,1.106,103.724,107.854,106.442,93.508,95.244,112.042,1.143,103.707,104.742,105.684
3,164.952,102.994,98.671,1.087,93.894,1.054,102.615,110.491,106.502,109.218,0.973,105.479,1.064,102.004,107.472
3,165.0,107.918,105.079,1.075,107.459,1.118,106.778,97.796,114.238,98.634,0.982,99.281,1.076,108.232,111.953
1,165.114,9.692,112.379,103.404,113.263,1.069,1.066,0.968,11.329,104.51,107.645,115.233,1.041,1.097,0.982
1,165.136,11.31,111.908,108.068,113.615,1.173,1.087,1.07,11.126,111.254,94.485,110.789,1.064,1.164,0.941
1,165.636,10.254,102.627,101.901,101.617,1.088,1.093,1.076,10.428,97.629,103.334,100.629,1.047,1.035,1.068
3,166.056,109.59,99.416,1.074,98.693,1.028,103.112,103.128,106.089,97.351,1.026,97.88,0.977,94.902,111.233
3,166.061,111.79,96.035,1.135,102.836,1.021,110.191,101.207,102.196,100.774,0.981,98.087,1.09,106.491,96.66
2,166.758,99.696,97.311,102.443,1.045,103.406,110.005,110.492,92.85,104.659,115.436,1.077,105.897,101.978,106.308
2,166.819,100.327,101.932,107.368,1.13,95.971,99.104,100.571,97.796,96.756,114.284,1.062,110.468,99.979,96.878
2,166.877,102.057,105.946,106.347,1.119,98.972,103.307,108.281,103.717,101.425,102.767,0.997,102.665,100.58,98.918
4,167.171,108.262,97.844,112.848,108.733,111.178,105.218,104.918,108.114,101.944,106.848,104.496,113.889,102.533,100.819
4,167.729,98.813,106.735,102.438,113.737,112.828,100.603,111.227,106.034,108.278,115.927,109.311,106.892,109.115,97.832
2,167.773,106.088,108.999,103.332,1.123,107.467,109.213,112.066,98.105,107.78,104.203,1.106,103.319,100.183,100.385
4,168.112,113.281,109.072,105.338,100.181,118.14,106.495,104.163,110.809,109.103,106.269,117.394,105.515,111.53,110.727
3,168.392,101.664,98.358,1.022,101.845,1.142,103.909,109.379,107.586,103.679,1.132,93.784,1.122,102.514,98.794
1,168.859,10.735,103.376,99.607,115.047,1.104,1.06,0.949,11.277,108.354,101.671,115.958,1.122,1.019,0.967
2,169.081,105.39,107.783,102.775,1.082,97.188,115.206,109.347,103.115,96.064,103.293,1.072,97.164,111.244,103.122
1,169.37,10.289,111.114,103.07,102.981,1.022,1.164,0.947,9.847,113.246,94.526,117.067,1.038,1.096,1.035
3,169.982,98.782,109.53,1.07,107.899,0.974,107.533,104.247,99.009,112.835,1.04,97.294,1.054,102.573,96.625
1,169.983,10.635,113.903,98.724,102.853,1.063,1.109,0.951,10.241,109.819,104.06,106.947,1.13,1.112,0.975
4,170.081,102.376,98.437,105.437,107.171,99.95,104.402,108.046,107.598,97.96,110.551,105.173,101.657,107.968,105.82
1,170.269,11.373,112.981,108.991,106.947,1.151,1.079,1.003,11.048,114.136,92.806,115.243,1.132,1.151,1.042
3,170.509,97.513,107.55,1.03,99.35,1.151,97.181,105.598,100.732,107.575,1.07,92.514,1.028,101.276,98.829
4,170.714,110.222,98.35,105.388,108.168,112.314,97.318,96.71,112.147,100.476,113.931,110.729,99.877,113.348,106.51
4,170.991,108.103,97.4,115.452,102.931,106.541,113.161,101.766,103.868,98.313,116.818,114.755,112.822,112.39,98.92
2,171.398,106.702,98.521,102.805,1.16,110.655,105.074,111.566,108.542,101.591,104.898,1.013,98.072,107.848,112.531
4,171.795,108.335,107.521,113.445,108.138,110.882,102.083,103.589,96.918,103.562,103.237,106.191,100.771,106.358,97.179
2,171.847,98.66,104.147,115.977,1.148,97.004,101.624,105.472,99.716,108.995,112.258,0.984,103.416,106.82,108.03
4,172.039,97.367,99.621,101.966,111.481,106.242,96.2,100.217,114.019,108.249,98.949,111.425,112.51,104.889,100.944
2,172.35,93.518,92.488,102.541,1.145,96.896,103.064,112.936,94.155,106.688,104.649,1.088,99.882,103.702,112.641
2,172.398,97.427,102.426,110.462,1.008,96.862,108.613,112.801,99.524,105.029,115.676,1.158,103.183,103.954,109.201
4,172.997,111.956,99.853,107.487,107.61,107.925,106.704,112.002,104.625,106.047,100.346,112.819,111.806,113.191,102.918
4,173.132,105.396,101.084,99.856,113.781,100.643,100.898,100.261,104.695,103.843,105.938,114.659,100.184,111.682,100.861
2,173.215,109.012,107.965,115.898,1.007,96.321,109.375,99.071,97.976,101.85,116.839,1.083,96.875,102.831,110.987
2,173.318,92.409,106.626,110.884,1.124,106.406,99.553,112.583,106.336,94.272,115.898,1.147,99.908,104.166,96.302
2,173.419,106.596,96.302,102.148,1.027,109.094,113.687,103.351,98.292,100.976,114.299,1.124,99.987,113.202,104.203
2,173.599,97.48,107.466,106.768,1.019,97.226,115.836,101.235,98.073,103.596,112.382,0.984,96.864,109.189,96.925
1,173.633,10.406,109.306,97.839,108.002,1.003,1.008,0.973,9.692,101.219,103.221,112.24,1.178,1.125,0.951
1,173.803,10.995,105.309,104.725,107.711,1.132,1.035,1.008,9.996,112.081,97.523,119.067,1.102,1.059,1.076
1,174.32,10.472,103.44,109.752,102.454,1.013,0.991,1.018,11.248,97.723,96.202,116.896,1.057,1.028,1.091
4,174.609,104.112,99.12,100.767,100.78,109.766,100.364,109.242,104.89,97.847,100.573,114.28,107.798,96.651,102.594
2,174.721,107.529,104.697,110.489,1.047,97.164,115.616,99.409,109.235,100.677,117.231,1.124,104.008,115.745,96.326
3,175.2,105.203,95.333,1.071,94.299,1.066,103.112,106.546,100.142,100.213,1.02,92.514,0.995,103.146,98.829
1,175.522,10.218,109.113,105.244,110.789,1.073,0.989,0.945,9.672,114.219,98.011,115.126,1.19,0.988,1.051
2,175.574,104.283,107.71,113.519,1.108,103.104,114.451,106.308,92.809,105.116,114.428,1.031,107.135,105.5,106.555
1,175.722,9.721,108.8,99.495,108.297,1.061,1.024,1.033,10.354,103.002,97.068,111.187,1.047,1.096,1.024
1,175.856,9.759,98.022,106.567,100.437,1.024,1.069,0.974,9.672,113.842,95.868,119.062,1.006,1.006,0.984
2,175.929,98.863,106.204,113.289,1.002,107.479,108.412,104.516,100.121,107.618,102.27,1.054,101.53,103.904,99.827
4,176.338,105.827,98.813,115.05,107.088,109.651,104.511,98.703,105.58,108.409,113.561,105.34,117.84,97.732,102.869
4,176.401,101.023,110.147,107.481,112.855,102.906,111.793,100.06,97.926,105.816,108.923,111.316,112.595,108.83,108.046
4,176.42,107.481,102.591,102.325,104.173,107.473,101.308,99.337,100.184,101.411,102.256,111.201,117.411,101.163,108.038
3,176.501,108.257,101.347,1.083,107.301,1.099,103.382,107.472,105.871,99.684,1.146,98.492,1.113,93.288,105.457
4,176.689,96.507,93.522,111.104,116.066,114.171,98.946,99.773,102.355,95.848,114.17,107.981,117.421,111.386,99.677
3,176.981,104.218,100.184,0.998,105.082,1.061,99.668,100.367,111.438,112.331,1.05,94.606,1.148,108.638,101.675
4,177.319,111.37,102.367,112.332,107.008,105.614,102.199,111.297,110.883,106.641,105.308,112.642,100.033,101.98,98.735
1,177.61,10.329,106.158,106.075,102.981,1.067,1.143,1.057,9.917,97.506,101.081,109.876,1.075,1.033,1.099
4,177.682,110.301,94.98,111.517,106.924,106.959,96.222,106.715,97.641,95.597,106.088,107.554,106.1,98.231,106.783
3,178.41,97.663,95.873,0.985,94.949,1.012,95.819,105.913,109.621,111.872,1.057,108.369,1.143,95.879,109.881
1,178.511,9.629,103.345,106.686,106.689,1.062,1.037,0.965,10.515,98.81,92.635,116.214,1.064,1.031,0.975
1,178.55,9.75,98.048,105.91,114.524,1.045,0.991,1.053,11.193,102.255,100.217,103.124,1.056,1.011,0.974
1,178.94,9.886,113.68,100.273,103.345,1.002,1.106,1.076,10.654,103.019,103.602,117.483,1.022,1.164,1.065
3,178.999,112.256,99.298,1.123,95.913,1.089,108.849,109.569,104.267,97.549,1.044,94.898,1.05,93.725,111.933
4,179.049,113.479,105.879,104.028,101.958,116.711,107.863,101.33,106.133,93.526,100.971,105.126,101.961,103.467,98.637
2,179.315,97.836,93.993,100.162,1.134,94.794,115.777,106.19,96.917,101.104,112.178,1.15,105.792,106.517,103.838
3,180.064,108.976,102.681,1.048,98.87,1.118,96.579,113.797,101.872,95.751,0.998,96.824,1.024,93.265,100.442
2,180.342,103.566,98.511,110.091,1.002,107.548,110.963,110.86,95.426,101.448,115.026,1.076,110.706,117.313,100.214
1,180.414,9.814,108.392,93.723,114.601,1.056,1.038,0.943,10.697,111.549,98.833,102.088,1.058,1.103,1.067
3,180.652,105.845,104.116,1.085,93.777,0.991,93.265,108.431,111.174,95.643,1.135,102.64,1.021,99.087,104.008
4,181.016,97.801,109.462,109.06,101.074,111.645,95.904,95.602,96.685,100.593,117.077,111.527,103.96,109.284,96.843
3,181.08,101.675,97.62,1.048,109.141,1.029,104.637,105.932,114.891,109.74,0.989,94.663,1.09,93.472,113.016
4,181.155,112.842,105.879,107.34,105.968,100.465,97.318,111.948,111.16,103.63,111.449,113.278,100.973,110.281,103.336
3,181.167,110.841,96.587,1.026,97.664,1.093,109.173,100.879,97.95,102.115,0.969,100.345,1.117,93.716,100.856
1,181.566,10.306,100.206,105.257,114.402,1.027,1.132,0.948,11.358,100.535,106.895,103.651,1.159,1.096,0.941
1,182.913,10.335,98.073,102.229,106.935,1.154,1.066,1.003,10.992,115.061,99.725,106.649,1.072,1.108,1.042
4,183.483,109.972,99.6,108.264,113.464,106.632,108.198,99.663,113.636,99.03,108.936,102.297,117.102,106.884,109.117
4,183.642,106.87,97.248,116.822,116.261,101.997,97.276,107.302,100.387,98.428,105.089,105.928,112.239,107.68,107.131
2,183.833,94.473,103.999,112.222,1.061,110.858,115.018,97.576,103.201,102.178,105.127,1.044,95.74,113.68,103.629
2,183.857,105.231,98.293,109.112,1.044,110.106,99.018,97.722,97.133,109.377,116.48,1.142,96.518,116.03,100.485
4,184.014,104.231,97.406,105.176,104.227,115.085,105.653,106.358,98.136,93.982,103.75,104.071,107.83,100.352,111.344
1,184.73,10.085,113.599,101.743,111.363,1.102,1.12,1.082,10.845,111.41,102.113,106.868,1.071,1.002,0.948
3,184.863,108.42,102.175,1.106,108.512,1.076,101.168,95.97,103.278,96.753,1.128,106.443,1.035,102.004,113.797
2,185.183,100.094,107.056,111.632,1.16,97.028,110.036,102.923,109.235,97.423,117.086,0.983,98.884,111.158,95.722
1,185.476,11.033,109.135,105.72,107.299,1.071,1.07,1.002,9.759,106.968,105.957,109.959,1.075,1.013,1.049
3,185.579,112.227,108.346,1.021,101.444,1.041,102.573,106.105,105.018,97.382,1.121,102.52,1.108,94.875,105.885
4,185.81,108.314,97.972,114.526,108.555,117.977,97.417,96.843,113.06,108.829,113.759,115.702,104.282,102.286,100.008
4,186.115,104.64,100.863,106.542,113.905,117.79,100.929,102.594,104.022,93.955,105.249,117.099,106.58,106.604,105.756
4,186.332,111.994,105.641,111.661,117.099,100.465,99.021,105.732,97.593,103.573,105.226,116.752,106.743,109.685,113.088
2,186.361,106.847,101.75,115.964,1.124,101.556,107.284,99.759,98.383,97.926,114.601,0.98,110.912,109.549,100.214
3,186.512,112.487,104.447,0.982,102.069,1.126,96.121,113.204,107.649,110.213,1.023,92.286,1.034,94.095,106.241
4,186.699,98.065,103.63,112.807,110.577,113.038,109.513,97.426,106.034,108.713,108.127,103.572,105.055,109.285,102.839
3,186.778,103.375,96.746,1.136,97.836,1.025,105.828,98.829,104.822,111.174,1.101,92.682,1.08,93.092,97.253
3,186.863,101.443,109.612,1.111,107.608,1.152,97.964,105.24,102.02,99.419,1.025,97.679,1.141,93.229,102.2
3,186.937,97.439,107.078,1.034,105.749,1.012,104.289,96.599,99.93,96.468,0.984,99.692,1.141,99.475,112.586
3,186.999,113.94,99.003,0.987,93.229,1.12,109.032,104.602,101.443,95.193,0.976,98.778,1.074,100.57,112.896
3,187.268,109.385,105.281,0.995,98.156,1.014,100.943,113.219,111.515,97.86,1.039,96.528,0.986,110.398,98.75
2,187.636,96.578,106.344,116.265,0.984,102.551,113.324,112.583,102.757,109.279,113.531,1.134,111.323,99.897,102.202
1,187.74,11.185,104.446,103.176,100.516,1.07,1.096,0.931,10.958,114.616,98.423,117.029,1.173,1.082,1.059
2,188.365,98.018,109.232,99.917,1.033,100.345,104.55,101.27,109.165,100.831,107.039,0.992,95.994,110.676,108.35
