task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.745,111.302,105.973,1.081,98.356,1.068,99.862,106.028,107.964,98.642,0.979,95.106,1.091,102.551,106.025
1,119.891,11.375,108.152,92.608,114.135,1.074,1.12,1.092,10.477,102.483,109.531,112.269,1.088,1.023,0.984
2,120.048,109.551,101.63,109.661,1.009,110.453,105.986,96.588,94.96,94.921,103.989,1.119,101.94,104.482,108.223
1,120.238,11.328,115.432,103.89,104.518,1.024,1.019,0.969,10.898,99.798,104.203,108.961,1.064,1.162,1.065
4,120.465,98.875,101.059,98.908,113.705,114.164,103.471,97.275,103.69,106.085,117.446,114.592,117.977,97.906,95.106
1,120.559,10.231,115.342,92.895,107.624,1.031,1.133,1.052,10.965,114.296,94.837,101.733,1.028,1.006,1.067
4,121.253,106.492,93.523,117.368,114.28,108.325,102.97,103.449,98.984,110.516,106.686,112.111,114.83,102.648,112.657
2,121.819,92.31,103.566,107.328,1.119,97.799,108.515,102.947,96.964,107.288,99.986,1.132,104.715,103.785,96.781
1,121.896,11.375,98.484,100.702,117.244,1.152,0.995,0.938,11.169,108.977,108.542,107.087,1.044,1.082,0.99
3,122.248,105.664,109.374,0.993,93.833,1.024,107.398,104.656,99.846,97.182,1.149,101.114,1.08,102.56,111.785
3,123.325,111.163,112.981,1.114,103.686,1.143,106.363,101.157,114.617,111.38,0.994,104.093,0.979,101.631,104.65
2,123.332,107.529,92.511,102.035,1.064,97.034,100.379,100.196,94.982,109.279,110.65,1.048,101.13,112.042,110.702
3,124.873,112.227,100.03,1.014,93.848,1.138,109.943,107.42,109.993,100.597,1.078,97.679,1.104,98.796,97.605
3,124.93,112.227,98.201,1.131,109.104,1.022,103.92,113.249,103.229,107.288,1.06,96.063,1.044,101.804,102.111
2,125.061,107.751,96.714,103.704,1.063,103.183,108.762,110.987,104.826,109.04,100.226,1.082,111.545,106.559,102.1
3,125.164,107.272,102.745,1.115,95.143,1.032,98.501,97.599,111.561,105.457,1.145,105.082,1.092,105.044,112.586
2,125.576,100.49,100.172,99.272,1.024,98.14,113.199,101.282,105.913,103.452,106.039,1.047,100.974,113.677,101.558
1,125.701,9.9,97.627,93.807,105.171,1.184,1.033,1.055,10.22,101.572,105.432,100.437,1.184,1.106,1.057
1,125.705,9.785,100.557,95.194,101.815,1.133,1.091,0.936,10.191,104.568,107.705,108.788,1.038,1.027,0.98
4,126.314,98.091,106.808,113.43,116.066,103.331,107.783,106.496,103.541,99.6,114.25,116.017,102.528,108.053,105.853
3,126.358,99.353,108.003,1.069,104.352,1.075,104.7,103.402,114.389,106.828,1.068,95.575,0.986,98.499,113.554
4,126.412,111.055,109.557,109.983,117.796,99.868,105.456,112.893,104.389,103.512,114.499,101.599,109.55,98.297,109.91
2,126.652,106.678,105.916,105.324,1.154,110.878,116.184,109.528,103.201,95.23,107.608,1.107,107.18,105.412,106.146
4,126.709,99.687,98.437,116.452,111.612,102.986,98.517,108.416,105.58,105.693,101.966,111.543,107.978,101.034,98.76
3,127.177,100.443,110.772,0.99,95.826,1.094,109.731,107.833,104.193,111.324,1.151,99.5,0.995,103.161,99.84
4,127.658,114.5,101.257,113.109,106.638,116.601,102.786,109.46,96.526,100.807,100.047,109.813,109.912,98.319,98.218
3,127.956,104.154,98.003,1.117,103.228,1.067,104.7,108.143,109.59,96.035,0.988,105.995,1.121,106.539,102.97
3,128.145,108.78,103.203,1.063,107.246,1.076,101.593,103.836,100.605,98.058,1.076,103.069,1.122,93.472,97.504
3,128.155,105.928,111.349,0.997,96.348,1.134,108.387,99.308,102.32,112.331,1.009,104.093,1.007,97.078,102.878
1,128.63,10.304,109.749,109.714,107.097,1.148,1.143,1.082,10.848,114.321,92.701,103.0,1.034,0.991,1.073
3,128.647,100.367,99.606,1.109,92.668,1.081,107.33,98.317,111.809,99.423,1.135,94.193,1.075,108.171,104.92
2,128.672,98.77,109.377,109.752,1.073,103.001,104.467,97.244,106.159,97.553,105.293,1.016,108.001,99.872,112.467
3,128.872,111.174,101.45,1.044,92.422,1.018,104.702,104.821,110.737,102.378,1.033,101.187,1.073,96.176,98.021
3,129.12,114.652,112.911,1.09,107.197,0.997,104.673,106.855,113.568,111.65,0.991,102.52,0.987,105.979,103.882
3,129.597,101.89,101.78,1.094,104.929,1.073,102.554,107.049,109.194,110.275,1.071,92.442,1.098,98.625,103.174
4,129.637,106.992,93.982,106.815,114.72,113.095,99.954,109.117,110.396,97.47,99.187,111.063,117.752,113.498,112.363
1,129.704,10.361,103.288,106.259,102.453,1.089,1.098,1.037,9.701,97.742,94.678,100.604,1.19,1.067,1.084
4,129.786,104.279,95.433,102.113,113.853,112.119,97.714,109.147,96.864,108.848,104.37,104.469,101.686,103.714,113.088
4,129.982,96.864,103.951,100.051,114.135,117.79,104.148,110.604,110.842,101.312,110.742,109.319,107.978,109.702,97.875
1,130.135,10.979,113.842,97.066,115.014,1.021,1.037,1.085,11.282,98.357,93.405,117.704,1.117,1.11,1.006
2,130.44,105.244,95.605,101.163,1.128,96.981,111.697,106.964,99.253,106.545,102.199,1.052,107.908,115.683,112.655
1,130.58,10.306,102.514,102.56,115.233,1.127,1.089,1.027,9.608,97.998,103.203,101.277,1.171,1.107,1.075
2,131.05,93.011,108.399,113.885,1.141,112.085,107.3,98.954,99.82,108.506,108.509,1.019,110.648,107.973,101.068
1,131.37,10.944,108.964,102.326,104.795,1.163,0.999,1.009,10.214,100.296,105.91,101.861,1.008,1.149,0.978
2,131.374,106.892,97.352,112.662,1.138,106.996,104.519,105.041,92.56,95.855,111.5,0.995,100.052,110.764,98.73
4,131.548,99.962,96.693,100.432,111.063,108.062,96.19,108.715,110.809,107.282,116.818,104.497,109.333,101.163,109.483
4,131.785,100.396,104.642,112.158,105.537,108.147,104.551,106.204,97.921,97.397,105.687,106.091,103.709,112.487,103.389
4,131.854,97.554,94.099,99.279,117.382,113.422,99.826,97.554,105.243,108.424,115.142,103.527,100.033,104.737,104.757
4,131.993,100.722,94.714,108.072,108.914,115.818,95.61,105.732,108.879,108.673,102.543,102.285,100.909,111.127,111.344
4,132.243,106.683,103.287,103.215,109.045,112.915,107.897,98.188,103.395,93.173,111.988,100.007,115.096,98.129,110.18
3,132.835,110.314,111.933,1.094,107.857,1.01,103.998,106.283,102.65,112.762,1.013,96.734,1.036,107.556,100.401
1,133.942,10.203,99.262,104.286,103.49,1.132,1.065,0.93,10.432,109.777,100.838,109.756,1.057,0.994,1.075
4,134.014,106.915,100.892,117.456,114.538,106.671,106.582,110.015,104.377,94.559,103.597,114.964,100.957,98.947,113.029
4,134.434,106.889,94.338,108.565,111.302,109.333,110.536,106.633,111.368,104.638,104.473,101.006,110.747,110.883,104.288
2,134.788,106.953,101.612,113.358,1.145,104.098,102.446,101.848,107.307,101.284,113.411,1.149,108.802,103.535,98.661
2,134.969,92.243,107.288,109.057,1.079,108.599,99.856,105.927,105.582,96.928,108.258,1.007,101.948,112.272,104.74
4,134.988,114.263,95.747,112.988,100.955,107.461,111.926,100.144,102.342,108.32,109.92,111.052,101.785,104.015,97.193
1,135.075,10.423,111.89,101.791,110.737,1.055,1.06,1.018,10.455,97.624,107.645,116.302,1.123,1.011,1.027
4,135.417,97.671,105.312,110.673,112.107,114.67,111.427,104.279,96.742,102.367,107.685,111.612,108.616,105.946,101.911
1,135.463,10.797,103.002,103.298,113.777,1.119,1.06,1.072,10.53,108.826,103.985,110.799,1.026,1.013,0.992
4,135.583,114.454,106.574,108.923,112.019,110.31,98.62,110.73,98.23,103.008,115.707,109.777,116.52,100.009,111.787
4,135.857,99.89,100.637,107.674,101.173,113.082,112.962,106.918,106.889,110.104,116.855,111.425,108.917,106.871,104.241
1,135.863,11.365,102.193,98.068,107.624,1.085,1.031,1.089,11.292,113.815,96.426,101.852,1.013,1.054,1.025
1,136.058,11.378,106.767,100.459,112.415,1.15,1.129,1.063,10.416,113.544,107.896,116.145,1.112,1.132,1.08
3,136.705,115.069,100.027,1.09,103.686,0.993,110.208,100.197,112.254,101.097,1.09,101.4,1.064,108.638,101.177
4,136.775,97.812,93.469,103.436,114.329,102.253,96.732,101.921,103.92,103.208,110.565,112.628,112.911,99.521,99.035
1,137.1,9.89,105.813,107.721,108.223,1.098,1.048,0.967,9.767,107.782,101.495,118.35,1.064,1.143,0.942
3,137.14,100.76,99.511,1.145,102.05,1.043,93.725,110.227,110.122,97.189,0.974,97.035,1.127,103.909,97.563
2,137.186,95.106,101.847,115.026,0.984,98.434,114.52,105.62,101.317,93.028,116.265,1.003,100.542,105.31,96.588
4,137.257,110.917,95.823,114.767,108.113,104.026,105.162,110.352,100.678,106.843,114.393,106.729,99.992,103.566,108.746
2,137.404,109.396,101.932,109.164,1.056,107.506,104.734,104.19,106.218,99.85,110.091,1.038,105.493,103.006,106.882
4,137.563,102.041,103.072,109.92,115.702,110.726,102.769,112.727,97.478,101.615,106.085,112.623,109.221,113.448,101.127
2,137.815,106.947,100.677,108.516,1.115,101.611,99.122,100.492,103.465,101.238,103.447,1.075,107.57,113.27,112.644
1,138.54,10.428,108.605,98.997,105.356,1.171,1.105,1.013,11.282,112.707,94.861,118.595,1.144,1.139,1.044
1,138.857,10.47,110.38,105.525,105.921,1.163,1.107,1.029,10.806,108.158,107.289,114.922,1.165,1.058,1.02
2,139.136,98.105,100.917,108.262,1.143,105.74,99.979,112.386,95.428,98.278,108.101,1.148,112.085,112.699,100.723
3,139.149,106.707,109.537,0.972,106.064,0.987,108.232,100.28,97.867,97.891,1.028,98.671,1.152,107.857,101.055
3,139.436,101.985,112.95,1.094,102.069,1.042,97.362,96.515,105.018,97.647,1.12,100.149,1.125,97.723,107.99
3,139.547,99.427,106.269,1.113,108.305,1.103,105.488,101.586,114.014,109.471,1.005,107.442,1.021,100.198,111.855
2,139.588,108.024,94.433,100.989,1.126,108.551,109.66,108.223,105.272,93.028,111.368,1.152,95.447,113.751,103.195
1,139.666,10.228,97.647,103.176,104.742,1.177,1.119,1.006,10.615,102.35,99.981,105.998,1.171,1.147,1.004
2,139.897,93.749,100.353,105.283,1.118,108.802,111.716,107.23,103.078,94.69,100.882,1.165,96.667,110.134,104.893
1,140.15,10.296,110.794,93.082,119.208,1.014,1.076,0.938,10.306,111.815,96.085,114.148,1.188,1.002,1.087
1,140.563,10.364,111.654,103.203,104.386,1.019,1.007,0.942,10.727,110.258,105.429,107.623,1.051,1.148,1.067
2,140.863,98.086,102.438,111.626,1.146,101.53,116.848,100.825,101.051,99.509,110.043,1.023,94.295,116.314,101.593
3,141.791,111.302,108.972,1.122,97.401,1.032,109.849,104.111,97.773,102.378,1.044,108.138,1.146,101.168,104.479
4,141.901,105.002,97.093,111.854,114.755,100.957,100.308,101.624,106.683,99.07,106.088,115.933,108.127,111.363,106.87
2,142.027,108.633,104.259,116.192,1.095,111.71,99.104,95.394,102.516,103.126,111.987,1.116,103.657,99.453,111.788
3,142.09,103.077,100.717,1.021,98.877,1.05,99.087,100.519,98.834,95.193,1.023,98.667,1.006,100.264,112.395
3,142.218,111.667,109.929,1.016,92.759,1.079,93.201,107.934,107.976,107.499,1.01,101.388,1.11,102.665,98.601
2,142.403,100.407,106.204,112.097,1.014,96.861,112.314,105.451,94.37,100.637,117.444,1.035,109.531,116.386,95.619
1,142.489,9.614,113.533,97.422,100.942,1.188,1.063,1.029,11.282,102.385,107.527,115.111,1.1,1.162,0.927
4,142.555,96.723,104.293,115.452,100.632,102.723,109.985,99.54,111.956,102.927,112.797,99.284,113.19,102.694,96.889
3,142.68,100.354,99.529,1.029,107.857,0.997,103.272,98.268,97.706,108.966,1.129,109.157,1.001,98.205,97.563
2,142.748,95.875,96.236,115.133,1.06,95.119,100.799,101.848,103.388,99.674,117.213,1.029,100.227,99.564,105.996
4,142.806,113.212,105.613,114.898,113.498,113.058,101.341,106.257,99.89,100.878,114.25,104.779,109.212,109.135,100.087
3,143.166,114.075,98.657,1.092,101.654,1.152,110.191,111.78,99.007,102.722,1.001,105.684,0.981,105.352,112.964
3,143.236,98.741,101.731,0.998,98.512,0.978,96.497,113.926,114.237,108.785,1.067,107.799,1.111,93.541,101.021
1,143.326,10.8,97.677,102.005,115.739,1.048,1.151,1.085,10.235,105.699,108.735,106.383,1.139,1.125,1.033
3,145.075,99.437,106.532,1.136,102.836,1.035,102.568,105.457,114.954,113.083,1.008,97.122,1.059,107.105,98.51
2,145.668,103.543,102.956,100.047,1.115,94.35,103.464,95.889,107.71,104.519,102.992,1.024,110.99,100.196,101.167
4,145.817,106.35,106.803,107.95,114.568,99.656,112.971,102.096,113.775,93.357,103.278,104.525,112.657,112.203,110.778
4,145.936,105.449,97.791,104.586,99.382,111.897,107.267,105.016,111.956,99.545,106.01,107.229,114.916,111.995,97.279
2,146.535,107.265,102.426,112.004,1.049,105.585,115.879,103.195,101.98,100.151,104.229,1.062,104.653,112.116,108.867
4,146.709,102.132,106.64,105.687,114.123,114.534,99.992,98.201,106.623,97.895,105.778,106.317,104.833,103.275,101.626
3,146.838,100.443,98.973,1.132,107.809,1.013,93.834,108.221,107.797,108.806,1.013,107.5,0.97,94.22,109.016
1,146.883,11.369,110.435,97.523,103.306,1.06,1.03,1.015,10.577,102.514,102.882,108.441,1.154,1.002,1.03
4,147.184,112.963,100.215,109.995,117.202,100.944,97.362,104.843,108.682,95.549,102.175,113.705,115.795,108.051,95.634
4,147.249,108.974,101.872,100.047,105.104,100.249,110.7,102.527,106.62,98.236,103.816,111.749,117.356,100.817,105.822
3,147.442,112.543,97.189,1.147,108.286,0.973,94.832,104.355,97.439,96.599,1.056,98.385,1.09,100.187,113.797
4,148.083,101.109,97.438,103.585,106.832,117.96,107.477,107.929,103.568,106.785,113.993,108.717,114.327,106.96,96.193
1,148.287,10.128,99.033,102.35,113.596,1.106,1.071,1.029,10.26,100.447,107.708,104.523,1.159,1.008,1.025
4,148.441,111.506,93.283,99.118,110.222,103.897,111.793,107.124,96.747,105.751,112.65,102.457,115.085,104.551,109.566
2,149.365,102.02,96.92,101.543,1.004,95.776,104.794,108.741,103.414,101.083,115.459,0.993,94.425,103.004,103.108
2,149.461,94.473,96.323,113.687,1.094,101.527,114.74,110.987,100.141,98.293,107.638,1.141,105.703,105.014,105.6
3,149.532,111.254,100.989,1.045,96.926,1.064,96.387,110.18,104.218,112.59,1.063,99.661,1.041,103.635,103.526
2,150.015,100.647,94.433,106.446,1.127,96.793,112.036,106.683,100.097,98.989,112.178,1.028,110.591,116.621,99.921
1,150.08,10.12,106.353,96.955,113.255,1.052,1.024,1.083,10.44,110.117,101.014,106.707,1.018,1.041,1.088
3,150.792,112.424,109.162,1.075,102.235,1.092,108.417,95.88,115.069,107.493,1.101,106.479,1.013,102.03,99.37
3,151.032,103.518,109.529,1.057,96.425,0.986,105.759,99.59,114.779,101.652,1.043,97.596,1.047,96.905,98.213
2,151.142,105.759,98.841,105.394,1.068,95.693,109.213,99.33,107.931,93.587,113.997,1.105,111.325,115.267,101.167
3,151.456,106.206,101.431,0.998,98.385,0.992,99.949,103.128,108.713,103.679,0.999,103.197,1.026,95.867,96.631
1,151.817,11.127,111.235,95.627,103.256,1.188,1.117,1.092,9.902,103.772,107.653,104.016,1.116,1.05,0.939
2,152.319,96.656,94.024,114.287,1.152,108.627,104.043,95.193,94.68,102.209,107.558,1.124,108.586,103.351,112.591
4,152.598,105.942,101.311,108.553,111.423,111.03,97.977,107.44,106.338,97.397,108.905,111.134,113.889,101.758,110.343
3,152.815,111.577,105.948,1.132,103.246,1.029,93.706,112.795,106.234,109.807,0.992,105.211,1.107,108.766,107.073
4,152.822,96.685,93.828,117.074,111.302,114.87,102.533,106.784,97.921,102.862,110.307,110.881,101.172,105.306,110.309
3,152.89,102.65,108.174,1.088,93.63,1.082,98.205,113.554,115.019,105.377,1.029,109.085,0.992,100.499,108.919
1,153.128,10.328,114.731,96.665,118.936,1.034,1.156,1.033,11.393,109.304,99.906,116.354,1.055,1.059,1.046
3,153.186,105.827,97.382,1.055,101.943,1.069,102.195,97.453,104.022,103.141,1.042,96.323,1.046,95.926,108.52
3,153.426,114.639,106.039,1.105,94.898,1.127,96.826,106.203,99.437,100.728,1.058,95.038,0.998,105.551,100.979
3,154.12,111.34,107.263,1.006,98.958,1.047,109.868,102.2,103.208,106.491,1.086,104.989,1.12,106.105,96.631
1,154.17,9.805,106.917,94.825,102.796,1.178,1.019,0.982,10.564,108.337,101.436,111.524,1.016,1.065,1.086
2,154.179,106.408,105.258,107.131,1.162,97.282,102.938,105.62,101.989,101.403,105.632,1.002,101.167,110.227,108.431
2,154.422,107.159,107.666,100.706,1.048,111.5,100.751,97.12,97.019,102.634,109.968,1.041,98.562,113.68,106.492
1,154.436,10.897,114.724,102.932,103.578,1.164,0.993,0.947,10.234,106.948,99.574,118.985,1.062,1.11,1.058
2,154.596,93.992,104.659,101.312,1.116,95.182,99.526,111.571,92.464,109.04,114.887,1.131,111.418,109.762,97.763
2,155.022,93.728,92.175,102.847,1.125,95.002,112.275,96.378,101.066,104.519,104.597,1.009,95.33,111.411,100.538
3,155.487,113.712,96.746,1.076,101.123,1.073,99.679,100.442,106.29,97.351,1.049,105.251,1.045,108.085,96.353
4,156.003,113.324,108.249,111.222,109.529,104.206,105.592,112.403,110.611,96.004,116.233,99.389,106.77,100.68,95.168
1,156.485,9.785,104.863,106.907,100.437,1.172,1.148,1.088,10.515,97.328,104.071,111.959,1.154,1.006,0.967
1,156.513,9.6,108.398,109.551,115.499,1.055,1.087,0.947,10.318,104.199,98.225,108.047,1.005,1.063,1.022
4,156.618,110.839,99.266,115.319,107.554,99.656,101.552,100.901,98.286,104.293,117.425,101.212,116.255,97.54,110.352
4,156.948,103.467,102.098,113.718,117.614,115.988,99.93,95.155,96.747,94.651,116.801,115.871,101.172,102.97,105.524
2,157.006,103.543,94.504,103.945,1.006,95.109,109.599,109.277,106.01,94.024,112.729,1.125,104.44,110.963,111.622
2,157.048,95.426,92.988,109.443,1.13,107.529,110.227,105.881,94.729,99.004,116.172,1.073,109.427,101.624,106.057
2,157.262,106.578,108.674,109.077,1.06,111.886,107.645,106.581,97.976,106.103,109.843,1.017,111.371,117.104,112.597
2,157.321,100.258,99.885,101.168,1.165,101.205,100.58,96.326,95.137,94.539,107.668,1.032,111.279,114.599,111.91
1,157.809,11.295,107.749,106.015,113.452,1.189,1.029,0.965,9.637,114.478,106.139,102.643,1.173,1.027,1.099
4,157.926,100.128,106.182,112.786,101.808,117.854,107.989,107.371,114.423,99.872,111.261,113.543,102.383,100.721,95.115
4,158.036,108.448,103.17,104.586,108.693,104.781,99.747,99.942,102.398,95.362,102.124,114.292,111.897,106.407,109.502
1,158.301,10.059,102.554,107.989,117.577,1.017,1.08,0.969,10.094,108.8,96.868,100.629,1.186,1.031,0.959
1,158.394,11.357,105.902,97.253,111.224,1.138,1.016,0.951,10.567,106.767,107.334,115.739,1.189,1.066,0.994
4,158.863,99.526,96.209,116.822,105.167,103.115,111.78,102.096,100.488,96.944,115.97,106.178,107.056,105.785,108.151
1,159.227,10.116,105.393,105.29,118.174,1.153,1.161,1.09,10.446,109.329,105.39,117.714,1.013,1.044,1.041
3,159.369,111.844,107.311,1.02,103.526,1.122,97.077,109.382,110.698,95.246,1.101,93.229,1.145,97.875,100.528
3,159.406,107.415,95.631,1.014,96.095,1.142,106.796,98.802,112.227,105.577,1.018,98.48,1.076,104.869,109.551
4,159.581,104.344,93.173,116.82,99.381,115.271,98.084,109.627,97.554,110.012,113.004,108.038,102.548,112.579,103.449
1,159.704,9.814,101.916,107.791,115.208,1.061,1.108,0.977,10.996,102.699,99.311,103.459,1.034,1.168,0.945
1,159.862,10.569,112.598,94.764,114.148,1.101,1.161,0.963,10.202,104.574,101.926,107.661,1.183,1.037,1.091
1,160.211,11.011,104.617,103.176,103.779,1.182,1.161,1.067,10.505,97.975,95.075,106.81,1.106,1.085,0.99
2,160.322,102.821,94.042,110.91,1.031,104.651,109.375,107.117,92.581,93.823,103.531,1.029,107.644,111.697,105.19
1,160.327,11.38,113.533,97.207,114.722,1.02,1.072,1.075,10.567,104.421,95.194,105.098,1.035,0.998,0.982
3,160.485,98.372,111.816,1.039,102.638,1.08,101.503,101.102,112.633,101.012,1.137,106.363,1.056,102.777,96.24
3,160.798,103.376,107.172,1.131,108.336,1.014,100.665,104.804,113.901,96.888,1.045,92.286,0.99,102.568,110.485
2,160.808,103.388,107.092,101.804,1.098,102.225,115.234,105.647,103.465,105.444,115.66,1.146,108.911,102.827,100.249
2,160.822,92.464,102.574,101.865,1.15,109.806,100.154,110.691,97.511,108.506,105.634,1.136,96.861,107.003,110.843
3,160.838,114.164,102.564,1.146,101.369,0.971,103.877,107.958,111.405,102.264,1.103,102.404,1.005,109.415,103.127
4,161.049,110.61,96.683,106.952,106.832,109.269,108.935,109.837,112.655,104.82,106.563,114.189,99.865,97.513,107.095
3,161.277,102.261,98.179,1.147,108.438,1.033,93.067,105.989,103.681,112.745,1.055,102.066,1.136,100.965,107.833
1,161.404,9.781,98.808,98.786,106.268,1.096,1.001,0.935,10.569,110.099,97.449,105.057,1.184,1.028,0.951
4,161.465,113.013,95.062,108.203,109.67,102.566,111.499,106.288,110.296,102.862,114.117,117.85,112.67,96.144,104.306
3,162.109,105.317,112.243,1.049,104.929,1.101,99.313,100.671,98.712,108.889,1.068,94.308,1.126,99.716,108.664
1,162.695,10.323,101.59,108.665,114.26,1.183,1.034,1.095,11.01,108.818,104.966,109.077,1.122,1.068,1.009
3,162.786,103.376,112.088,1.133,99.83,1.091,102.694,101.342,111.932,97.549,1.024,99.676,1.122,101.151,106.546
1,163.294,11.113,113.277,93.233,114.632,1.189,1.104,1.012,9.788,97.795,105.681,114.227,1.161,0.994,1.044
1,163.446,9.95,108.215,97.066,112.356,1.063,1.002,0.987,9.803,101.28,108.492,117.259,1.004,1.002,0.999
1,163.54,11.225,113.166,103.89,116.457,1.16,1.066,1.014,11.373,110.97,98.09,107.664,1.098,1.112,1.032
3,163.65,97.796,112.655,1.01,92.508,1.064,94.246,112.586,107.964,102.061,1.046,106.664,0.981,98.546,100.991
4,164.05,106.708,108.848,110.54,104.173,114.624,106.629,107.463,97.671,107.217,115.999,114.269,113.29,108.141,96.289
1,164.195,10.235,103.05,101.461,107.457,1.093,1.023,1.063,10.728,111.404,96.915,109.792,1.013,1.121,0.992
3,164.266,112.032,111.169,1.029,93.294,1.003,106.105,105.947,115.221,101.125,1.07,96.82,0.99,98.271,107.866
4,164.336,100.037,101.702,106.163,117.614,100.34,103.799,106.672,98.425,108.935,107.49,104.26,105.261,108.034,111.904
3,164.411,114.2,104.929,1.11,93.828,1.079,94.555,104.414,112.346,100.454,1.118,101.923,1.073,93.669,113.219
4,164.691,104.279,97.847,104.466,106.36,107.982,98.277,96.381,96.679,99.964,108.947,110.514,102.366,112.925,97.934
1,165.127,10.81,113.085,97.413,101.94,1.073,1.138,1.03,9.661,101.507,101.534,109.795,1.11,1.107,1.084
3,165.354,105.777,100.597,1.023,93.413,0.99,97.164,113.656,104.671,110.224,1.031,97.11,0.989,96.586,104.729
3,165.688,109.047,101.265,1.049,95.711,1.043,97.375,104.265,113.735,96.704,1.064,94.889,1.043,96.583,108.221
4,165.787,98.489,106.323,109.456,103.123,112.206,99.914,95.201,114.722,95.205,115.958,116.615,117.392,109.311,101.313
4,165.8,100.396,97.248,105.992,113.543,99.528,109.871,109.912,110.296,95.509,108.615,113.905,109.779,101.575,95.201
2,165.941,95.135,104.714,110.645,1.009,106.097,116.536,110.053,98.018,108.772,117.213,1.028,109.939,114.674,98.205
1,166.209,9.769,97.629,107.653,101.334,1.056,1.149,1.1,10.25,110.117,98.068,105.098,1.189,1.164,1.057
1,166.591,9.623,102.876,101.868,100.808,1.11,1.094,1.005,10.927,99.964,101.973,105.151,1.119,1.023,0.965
3,166.671,100.938,95.986,1.071,106.312,1.036,105.579,105.742,108.976,107.713,1.117,106.132,1.036,109.765,97.49
3,166.775,101.466,99.511,1.047,108.382,1.146,96.429,112.167,111.302,104.929,1.141,104.071,1.123,102.004,109.539
4,166.862,97.926,109.018,112.493,102.517,110.871,109.359,107.302,109.465,99.946,102.03,102.38,106.969,109.994,103.641
2,167.03,94.998,94.326,116.487,1.108,98.174,113.563,109.755,101.565,96.92,104.638,1.07,109.873,101.566,108.741
4,167.423,103.837,100.347,110.74,114.899,114.67,110.459,96.187,103.0,100.852,109.508,101.824,100.014,103.86,99.337
4,167.452,111.368,109.14,108.292,115.837,116.597,102.38,101.624,103.574,110.326,106.655,113.114,102.078,104.617,107.462
4,167.983,103.337,100.366,115.707,114.57,111.171,98.54,97.147,108.58,103.855,116.412,99.791,105.871,108.824,110.783
1,168.085,10.534,113.842,103.697,100.942,1.026,1.053,0.928,11.282,104.037,93.861,101.626,1.042,1.139,0.937
3,168.148,102.718,95.299,1.147,93.939,1.057,98.453,107.878,106.798,108.094,1.006,99.676,1.005,102.777,113.868
1,168.195,10.462,111.613,105.4,112.604,1.007,1.132,1.095,10.501,101.811,105.57,109.261,1.09,1.102,0.933
2,168.376,97.049,108.055,108.176,1.069,100.013,109.788,107.799,104.463,95.216,106.102,1.005,110.491,101.507,100.503
3,168.841,107.476,98.153,1.135,98.679,0.984,104.991,98.021,101.801,100.626,1.073,96.82,1.017,95.276,103.264
3,169.304,110.629,97.395,1.146,101.921,0.973,95.025,111.05,100.719,95.416,0.98,109.325,1.064,100.194,107.889
3,169.314,110.924,95.902,1.091,102.028,1.147,107.891,100.499,113.598,111.136,1.025,93.784,1.046,99.271,99.745
1,169.494,11.292,115.011,109.742,112.793,1.099,1.067,1.033,10.544,104.168,92.55,117.798,1.017,1.092,1.063
2,169.802,107.61,101.491,112.621,1.097,98.884,114.489,111.788,100.121,96.626,112.458,1.052,100.482,107.128,105.942
1,170.046,10.884,105.754,100.596,110.023,1.185,1.147,1.045,10.985,114.135,108.499,110.425,1.07,1.132,1.03
4,170.289,104.566,101.952,99.438,115.964,101.135,102.689,105.944,113.568,99.161,112.426,115.607,100.957,101.974,97.832
1,171.016,10.228,111.908,102.864,107.871,1.148,1.16,1.072,10.978,110.117,108.483,106.429,1.104,1.028,0.949
4,171.079,103.195,108.895,100.305,114.571,116.054,103.66,110.607,104.257,94.235,99.746,106.605,108.33,102.94,110.772
4,171.165,111.161,93.522,111.261,99.354,114.595,110.537,95.106,97.826,102.291,101.955,107.129,117.926,103.573,100.285
3,172.084,102.65,99.423,1.023,98.84,1.125,96.184,113.797,107.567,108.739,0.998,96.469,1.124,94.018,101.342
2,172.234,99.959,94.921,111.174,1.051,104.584,105.952,99.125,99.83,97.22,114.281,1.03,101.781,101.587,109.665
4,172.796,96.525,97.129,111.312,117.797,112.51,96.144,104.39,106.97,110.224,114.418,107.275,116.944,112.379,102.829
1,173.013,10.663,113.166,96.405,115.741,1.1,1.009,0.934,11.262,111.41,99.012,107.923,1.184,1.052,0.944
3,173.573,105.469,108.322,1.135,94.254,1.126,100.982,102.68,114.945,102.139,1.127,107.672,1.024,95.025,107.934
4,173.689,107.975,102.817,107.144,102.795,114.567,110.304,103.19,114.044,103.012,113.546,110.881,115.243,106.574,97.147
4,173.913,110.24,105.538,114.85,103.404,114.11,110.281,110.491,106.35,96.944,112.988,113.853,109.85,104.175,109.159
4,174.229,108.335,95.45,99.412,111.853,112.409,109.778,101.984,96.564,96.599,106.689,114.329,109.513,110.934,97.087
4,174.264,102.136,105.369,104.908,102.529,106.864,112.863,98.88,96.87,106.085,108.441,116.872,102.078,104.251,111.227
2,175.227,109.396,95.408,106.849,1.124,112.085,103.187,99.012,105.926,107.771,109.752,1.165,106.406,108.688,107.255
