task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,113.526,105.945,105.711,106.225,1.119,107.424,104.69,96.738,94.636,96.511,108.074,1.068,96.886,104.632,95.816
4,113.699,108.801,97.4,114.058,114.326,117.935,98.386,111.04,112.851,99.067,116.524,100.429,113.592,109.123,95.313
3,113.705,111.963,102.55,0.981,101.331,0.975,93.563,100.019,97.878,102.94,1.145,96.734,1.11,96.687,104.377
2,113.942,99.652,106.299,111.252,1.048,106.614,107.951,107.221,100.481,96.928,105.324,1.029,110.489,103.104,109.442
2,113.952,109.248,100.198,102.678,1.163,97.042,115.683,105.199,104.899,109.232,116.312,1.013,109.445,110.766,101.315
2,114.178,105.231,99.377,117.231,1.058,111.735,100.438,109.71,100.79,92.283,102.035,1.092,107.02,107.973,111.138
3,114.394,105.066,112.799,1.084,96.124,1.066,107.899,98.087,97.178,108.718,1.067,104.282,1.026,98.229,104.325
2,114.479,103.103,105.029,106.102,1.057,110.645,107.659,97.558,106.674,98.07,102.46,1.027,108.058,112.294,106.585
2,114.706,102.455,98.511,102.916,1.119,109.239,105.9,107.542,101.526,102.314,109.202,1.044,96.518,104.777,102.796
3,115.094,103.104,107.367,1.136,95.368,1.032,105.115,98.383,112.925,108.966,1.149,94.193,1.126,105.031,96.222
1,115.207,10.47,114.296,107.721,100.539,1.189,1.058,1.063,11.057,101.426,92.701,113.626,1.162,1.011,1.031
4,115.217,109.607,101.71,110.759,104.109,113.307,101.454,104.926,97.19,106.491,110.764,104.109,109.906,100.32,112.627
2,115.328,102.483,94.392,114.099,1.088,108.413,101.848,107.525,96.043,100.266,116.607,1.02,111.796,99.537,95.679
2,116.108,107.288,107.155,108.397,1.0,98.42,106.738,104.506,106.253,96.35,110.2,0.984,96.886,113.677,97.024
4,116.759,109.391,100.182,109.06,102.535,108.124,110.87,106.204,102.962,106.82,109.227,106.081,108.124,105.456,95.919
1,117.464,10.961,105.483,107.097,108.254,1.189,1.041,0.938,10.729,114.483,105.036,116.586,1.175,1.011,0.955
3,117.572,107.649,101.152,1.118,95.986,1.034,99.451,109.847,97.505,104.352,1.134,106.573,0.972,99.714,101.703
1,118.032,10.61,104.892,93.88,104.047,1.059,1.108,1.098,10.055,100.082,99.574,102.342,1.051,1.161,0.969
4,118.064,111.123,108.74,103.959,107.305,114.534,102.823,110.736,112.197,105.152,108.75,111.173,111.077,111.271,113.041
3,118.203,108.618,104.487,0.971,96.67,1.108,93.562,101.073,101.745,112.266,0.979,102.097,1.007,94.832,97.243
2,118.42,102.757,108.291,111.679,1.018,104.651,116.071,98.191,100.683,101.63,106.305,1.094,111.587,102.344,109.76
4,118.739,109.779,97.715,100.346,99.92,108.989,101.132,107.302,107.472,100.807,109.828,108.82,101.108,106.233,97.197
4,118.763,111.911,97.486,113.718,109.813,117.741,100.635,113.065,108.766,106.332,115.142,103.506,117.097,109.636,111.876
1,118.897,11.01,100.815,103.568,116.561,1.041,1.132,1.044,11.05,108.595,95.307,110.892,1.026,0.994,1.076
4,118.938,101.424,109.604,116.07,110.326,116.865,101.991,96.174,107.178,103.336,111.261,117.993,104.051,97.989,106.633
1,119.336,11.146,101.718,98.068,106.869,1.124,1.103,0.938,10.8,110.926,97.827,106.869,1.128,1.031,1.044
1,119.563,10.607,106.767,93.834,114.734,1.127,1.033,1.078,9.587,100.447,97.254,105.057,1.17,1.057,1.016
3,121.444,111.939,99.619,1.036,101.923,1.145,102.568,108.487,101.156,112.95,1.064,92.279,1.043,99.862,106.775
4,121.895,102.904,102.136,100.911,109.499,112.04,108.98,106.875,101.1,95.599,116.226,101.192,114.129,103.714,112.098
1,122.058,9.99,107.266,101.989,115.276,1.124,1.01,0.986,11.275,113.722,100.678,112.743,1.125,1.141,1.063
3,122.215,113.901,105.079,1.085,99.399,1.041,106.859,106.016,99.988,99.419,0.991,102.653,1.088,95.893,96.932
4,122.227,103.784,94.64,103.481,114.51,114.11,106.353,99.206,109.516,110.274,100.256,112.107,115.813,101.758,110.556
3,122.318,101.206,95.654,1.114,95.377,1.077,99.97,102.878,97.681,98.358,1.05,100.083,1.044,101.849,102.737
3,122.774,102.227,111.032,1.127,95.075,1.013,104.005,111.037,99.118,110.129,1.028,101.704,1.137,100.826,108.554
3,122.858,112.174,110.03,1.008,102.275,0.987,100.345,102.844,107.309,101.754,1.025,94.988,1.104,93.212,102.846
2,123.069,97.775,99.638,106.725,1.014,99.794,101.496,109.435,99.293,96.822,102.052,1.12,103.416,99.897,99.566
4,123.158,105.568,98.765,100.199,99.559,103.955,107.52,109.854,103.586,97.129,108.769,111.543,116.467,96.042,109.912
1,123.567,9.728,107.195,100.055,109.358,1.148,1.102,0.938,9.766,97.681,103.221,107.417,1.108,1.05,0.932
1,123.6,11.132,97.506,95.627,118.174,1.137,1.043,0.933,11.116,106.91,94.135,115.524,1.164,1.033,1.078
1,123.622,11.062,112.104,105.598,117.943,1.05,1.112,1.086,10.139,115.485,100.459,117.232,1.17,1.132,0.934
1,124.034,10.541,105.527,107.623,117.674,1.073,0.999,1.038,11.122,110.8,103.519,117.447,1.111,1.04,0.93
3,124.054,105.211,105.079,0.989,108.67,1.08,94.648,102.156,101.07,101.796,0.981,94.606,1.122,107.407,108.059
2,124.374,92.939,93.654,114.053,1.063,96.878,109.693,105.663,98.749,106.091,113.385,1.084,98.42,115.317,100.976
2,124.472,106.088,97.65,103.215,1.05,94.29,110.887,109.201,104.506,106.789,115.195,1.068,100.917,117.104,106.354
4,124.661,114.657,94.526,109.508,111.037,106.904,104.082,98.598,98.672,109.813,113.76,116.635,109.577,97.212,96.711
4,124.725,107.025,105.164,108.118,114.097,112.699,96.149,111.876,109.026,94.64,114.833,108.38,102.906,105.068,110.556
3,124.894,99.481,105.843,1.057,101.149,0.977,109.864,97.088,107.99,110.029,1.068,103.922,0.978,105.168,103.058
4,125.566,100.15,95.549,105.598,109.485,114.136,104.073,109.03,101.292,101.766,99.508,105.934,115.421,99.543,107.626
3,126.101,110.485,96.936,0.982,101.811,1.081,94.831,104.656,112.437,102.73,1.024,94.193,1.094,94.018,99.37
2,126.226,105.913,97.398,108.805,1.142,107.595,108.605,99.508,94.844,108.449,104.222,0.985,109.597,105.215,112.641
3,126.23,112.543,99.529,1.146,108.261,1.024,103.909,107.866,108.642,96.562,1.033,93.665,1.047,109.148,108.5
1,126.763,10.269,97.819,103.404,102.538,1.088,1.044,1.069,11.287,111.364,106.126,117.022,1.09,1.009,0.949
4,127.125,97.774,107.423,100.981,115.05,110.274,106.69,107.844,108.58,99.802,100.647,117.505,111.94,103.147,106.918
2,127.144,102.455,107.708,102.563,1.026,110.591,99.504,100.009,109.235,93.494,102.805,1.004,107.976,101.635,111.945
2,127.253,96.454,108.055,101.926,1.135,95.483,114.166,107.908,98.331,107.504,105.857,1.047,102.592,101.462,99.414
1,127.543,10.248,97.647,103.298,118.938,1.022,1.1,0.991,10.115,105.836,93.599,114.833,1.034,1.087,0.992
4,127.58,98.139,93.998,117.446,115.912,116.578,97.962,104.994,107.281,108.424,110.593,110.564,114.308,111.393,106.212
1,127.675,10.125,106.913,92.771,119.279,1.131,1.133,1.058,10.992,111.89,105.4,112.054,1.188,1.103,0.953
4,127.84,112.099,97.035,111.133,111.601,105.137,109.115,103.652,108.538,95.484,104.028,101.192,102.997,112.491,110.297
2,128.365,103.715,99.99,106.347,1.007,105.794,116.386,112.675,101.341,108.847,112.104,0.997,109.015,117.29,102.946
3,128.649,98.584,109.974,1.01,92.909,1.048,98.327,103.97,99.182,105.694,0.996,96.824,1.147,98.371,105.392
4,128.705,114.572,107.954,101.989,111.316,112.966,109.359,98.201,104.019,103.259,101.098,107.191,104.359,109.961,109.721
4,128.726,99.668,104.293,102.309,104.352,117.741,110.934,96.843,98.691,102.927,109.564,113.486,114.509,113.054,100.52
1,128.736,11.056,110.974,92.68,104.016,1.13,1.099,0.98,10.298,109.283,98.429,111.152,1.096,1.099,1.063
1,129.256,10.758,103.05,102.921,102.269,1.104,1.124,1.055,10.521,115.591,99.5,114.712,1.091,1.165,0.963
1,129.867,10.432,113.032,106.436,118.852,1.014,1.114,0.999,11.154,112.001,92.701,100.878,1.096,1.053,0.938
2,129.976,102.449,99.366,99.415,0.989,101.832,112.561,96.588,98.479,100.012,104.297,1.147,102.287,103.064,107.272
4,130.036,106.682,97.58,108.507,106.219,102.986,107.767,110.439,108.971,103.805,111.029,108.384,109.44,106.729,106.693
2,130.446,97.724,96.991,103.531,1.022,105.628,100.497,95.619,107.315,106.884,115.964,1.059,107.04,108.713,96.196
3,131.374,97.439,98.604,1.065,103.81,1.088,107.297,106.475,99.772,107.816,1.12,104.992,0.979,98.796,96.53
2,131.449,103.752,104.934,102.346,1.111,109.739,110.564,101.567,92.95,92.194,112.571,1.106,104.699,98.829,96.999
2,131.53,95.469,101.501,107.086,1.057,104.502,110.971,107.537,93.917,92.742,114.803,1.143,111.727,98.971,112.467
1,131.923,11.113,114.076,95.843,112.054,1.049,1.027,1.089,10.329,115.061,94.222,118.595,1.035,1.071,0.976
4,132.076,98.409,110.027,111.977,103.929,116.054,109.151,112.406,112.575,105.184,117.368,100.492,103.134,97.545,99.954
4,132.093,112.017,109.072,117.448,115.964,112.341,110.459,100.008,110.398,110.304,113.586,103.467,105.515,97.981,107.124
1,132.827,10.219,110.536,97.449,100.552,1.019,1.143,1.033,11.132,115.533,94.238,101.658,1.023,1.031,1.013
1,133.03,11.131,99.799,98.532,102.075,1.172,1.028,1.063,10.483,114.073,105.771,100.663,1.127,1.053,1.039
4,133.279,102.556,104.587,108.826,114.281,100.8,100.987,95.127,111.247,94.714,114.059,114.298,103.707,111.793,110.856
4,133.352,101.3,93.982,112.374,100.007,100.909,105.318,106.496,101.121,101.711,110.673,113.432,104.833,99.93,112.791
1,133.796,11.307,113.491,104.203,114.227,1.075,1.037,1.102,9.852,98.887,94.603,100.799,1.116,1.011,1.021
4,134.972,100.621,110.404,113.192,117.161,114.149,102.823,105.092,96.526,103.573,109.067,104.109,99.915,107.267,106.659
3,135.025,104.543,108.021,1.093,93.484,1.021,103.929,97.913,100.443,111.982,1.11,108.323,1.108,94.768,103.756
1,135.354,11.242,111.871,98.092,114.135,1.063,0.998,0.993,10.638,101.737,100.596,105.301,1.08,1.025,1.093
1,135.528,10.693,109.777,109.323,115.739,1.14,0.998,1.006,9.852,114.321,95.075,113.887,1.144,1.066,0.975
4,135.603,99.943,101.327,100.229,107.585,106.064,98.389,105.579,111.723,103.562,106.283,105.593,107.518,95.92,97.196
3,135.741,97.454,104.396,1.136,107.246,0.979,106.135,105.376,99.582,100.476,1.038,92.346,1.067,97.821,105.225
1,136.035,10.472,104.544,103.116,102.062,1.154,1.159,1.1,10.051,114.55,97.633,107.093,1.04,1.112,0.935
2,136.112,107.481,92.165,110.07,1.08,108.847,104.044,103.358,95.458,98.901,103.504,1.071,98.201,100.845,109.277
3,136.195,106.265,111.872,1.129,105.91,1.134,109.765,101.157,111.2,102.977,1.104,101.807,1.107,104.991,100.822
4,137.036,108.432,101.411,102.222,102.543,102.405,99.048,104.772,110.084,109.413,102.851,116.99,109.363,100.817,107.174
1,137.141,11.101,104.34,104.979,111.593,1.182,1.031,1.004,10.7,109.113,98.318,116.626,1.03,1.096,0.93
4,137.193,96.982,109.438,104.618,109.67,99.665,106.863,100.944,111.519,97.486,105.279,108.738,99.555,110.71,111.101
2,137.261,96.739,98.808,102.956,1.058,103.846,109.788,104.792,108.77,108.734,102.956,1.055,100.283,112.116,101.656
1,137.428,9.807,99.29,94.7,111.982,1.159,1.117,1.09,10.466,107.256,96.014,106.833,1.15,1.125,0.991
1,137.483,10.955,113.492,105.429,105.656,1.044,1.047,0.959,9.658,110.97,97.833,110.425,1.09,1.162,1.044
3,137.652,103.208,109.645,0.998,96.469,1.147,95.474,105.457,111.844,111.492,1.045,107.321,1.094,96.28,107.073
2,137.747,92.835,96.84,112.157,1.038,100.604,103.504,106.607,107.481,103.892,107.137,1.156,103.877,105.412,103.38
2,138.125,96.17,93.251,108.23,1.008,106.423,116.563,104.01,100.052,99.276,113.185,1.027,110.106,114.444,110.492
3,138.277,114.822,106.162,1.063,92.831,1.064,98.394,99.136,102.95,105.594,1.053,99.692,1.08,108.578,97.929
1,138.372,10.539,109.211,94.091,117.409,1.081,1.006,1.065,11.22,111.257,97.413,101.148,1.063,1.07,0.954
3,138.512,99.082,99.995,1.072,99.047,1.106,100.404,96.66,97.215,105.982,1.15,102.338,1.106,106.742,99.26
4,138.565,111.44,98.666,109.386,109.813,112.219,106.408,98.598,108.572,102.932,114.521,116.43,114.583,109.91,100.79
1,138.613,9.769,109.631,100.223,118.691,1.015,1.086,0.973,10.04,105.282,105.39,117.622,1.098,1.023,1.065
4,139.039,110.405,105.09,103.771,102.097,102.182,96.414,106.238,103.198,93.468,106.952,116.095,113.43,103.312,102.765
4,139.248,98.691,95.362,106.163,117.412,106.461,99.678,107.174,102.132,105.879,103.736,109.765,112.398,112.386,98.88
3,139.322,101.264,110.461,1.02,102.791,1.053,100.676,103.216,108.949,107.877,1.08,95.276,1.125,95.115,96.484
4,139.417,108.272,100.878,103.278,115.238,112.554,102.87,104.477,112.493,95.616,101.491,115.337,115.333,107.39,103.716
1,139.463,10.196,112.368,98.633,105.018,1.073,1.106,1.068,9.851,107.93,101.089,113.99,1.117,1.03,1.035
4,139.613,100.148,101.692,104.638,110.077,106.497,97.437,108.93,99.373,95.328,109.546,103.175,112.405,97.399,110.556
4,139.717,106.459,104.078,100.051,103.309,103.707,106.058,106.87,107.42,108.283,110.366,101.013,117.289,96.598,107.84
4,139.735,110.602,103.336,111.838,102.388,106.749,101.089,96.572,103.586,100.513,107.674,104.368,111.375,109.707,103.313
3,139.745,112.953,101.78,1.025,109.175,1.013,95.181,113.971,111.196,106.031,1.085,106.808,1.114,93.092,113.561
2,140.142,108.682,104.147,110.2,1.055,95.939,101.447,101.554,94.578,100.393,112.621,1.125,100.356,112.036,108.158
3,140.585,112.502,104.264,1.037,108.239,1.141,101.967,101.393,112.71,109.198,1.043,98.49,0.986,110.223,98.234
3,140.752,103.581,99.619,0.972,101.294,1.038,108.784,105.947,106.621,105.934,0.987,92.334,1.117,97.664,108.862
2,140.805,100.154,99.799,107.66,1.142,110.92,113.094,104.74,106.578,96.901,104.229,1.028,95.131,99.829,111.796
1,141.191,9.807,103.804,92.985,112.022,1.01,1.138,1.048,9.912,103.71,98.568,103.915,1.164,1.168,0.95
1,141.28,10.228,106.399,103.402,103.831,1.128,1.098,0.933,10.235,108.189,95.675,110.796,1.006,1.102,1.006
4,141.45,97.973,103.674,100.861,115.825,115.119,106.629,97.64,113.557,98.363,105.279,117.006,106.497,106.863,98.733
4,141.596,105.653,94.239,99.014,108.32,102.383,105.958,110.322,98.27,94.246,114.857,101.942,101.686,100.151,111.904
3,142.298,111.306,104.822,1.084,102.421,1.038,97.863,104.116,114.246,98.112,1.048,99.531,1.114,106.099,100.786
2,142.471,108.192,103.116,105.33,1.007,101.167,108.652,97.138,104.755,106.262,109.34,1.037,109.094,104.728,98.971
1,142.477,10.693,109.687,102.44,103.711,1.068,1.143,1.07,10.704,109.595,103.895,117.16,1.025,1.143,1.0
2,142.762,108.101,100.788,104.851,1.13,107.644,116.971,106.964,101.542,102.097,110.132,1.003,105.524,102.709,103.231
3,143.084,105.781,97.143,1.136,96.824,1.028,108.726,97.73,113.197,97.877,1.118,108.694,1.127,102.291,105.392
3,143.207,115.461,112.507,0.985,105.113,1.027,103.146,113.204,110.924,103.281,1.035,92.961,1.124,95.288,107.48
3,143.477,114.238,101.142,1.032,107.523,1.104,94.415,101.87,108.872,100.454,1.091,96.818,1.09,109.586,97.73
4,144.07,103.99,94.246,112.195,107.643,108.965,109.135,112.019,106.915,109.557,110.798,116.615,111.178,108.901,112.657
2,144.341,103.414,104.987,102.767,1.142,97.42,113.732,105.729,108.192,93.142,103.027,1.047,111.279,103.942,96.982
1,144.469,10.796,107.645,96.53,100.734,1.184,1.129,0.936,11.093,99.033,103.519,115.579,1.123,1.005,0.956
3,144.672,101.17,107.269,1.114,101.451,1.038,107.036,99.37,115.307,109.619,1.01,99.302,0.997,99.932,96.613
2,145.34,106.12,94.433,109.179,1.152,94.424,117.104,102.744,95.43,107.797,106.427,1.049,108.847,116.211,105.153
2,145.413,99.439,103.708,117.449,0.981,98.969,99.086,105.666,93.518,94.272,99.745,1.075,98.23,110.227,107.117
1,145.438,10.064,111.114,106.698,110.656,1.045,1.091,1.049,10.224,103.345,103.992,111.272,1.002,1.086,0.99
1,145.462,9.589,103.362,108.94,112.11,1.075,1.042,0.955,10.425,111.663,106.917,109.792,1.105,1.066,0.972
2,145.551,93.862,97.6,99.3,0.992,110.648,113.684,111.092,99.14,98.986,102.627,1.072,106.904,104.587,112.583
4,145.82,102.187,103.512,115.05,109.356,109.609,95.762,106.715,111.837,109.103,107.277,102.96,101.928,95.95,100.464
3,146.165,102.248,102.115,1.124,102.081,1.073,92.935,108.059,98.84,101.824,0.972,93.194,1.139,100.95,113.401
1,146.277,11.242,103.918,97.523,103.475,1.107,0.992,0.95,11.301,109.858,102.44,108.223,1.091,1.163,1.085
2,146.336,97.48,109.232,102.262,0.98,111.507,107.973,101.12,101.135,99.07,105.364,1.033,99.545,114.477,96.78
1,146.486,10.162,112.763,93.082,117.896,1.023,1.028,1.018,11.375,114.616,106.139,104.837,1.094,1.014,1.075
1,146.644,10.047,109.883,101.694,111.768,1.163,1.11,0.933,9.614,113.987,102.113,117.022,1.156,1.17,1.097
1,146.756,11.019,97.827,108.505,117.951,1.058,1.101,0.972,11.038,109.815,109.44,102.259,1.143,1.132,1.034
4,146.897,103.0,100.256,101.556,114.57,109.221,107.261,98.92,97.495,104.556,115.927,117.414,99.803,105.7,105.766
4,147.268,97.327,94.205,109.075,106.273,116.628,112.276,106.376,98.931,98.947,101.491,107.902,108.147,106.905,98.218
1,147.599,10.429,98.581,104.967,107.457,1.169,1.083,0.928,10.637,100.55,95.968,103.651,1.073,1.028,1.085
4,147.919,96.564,107.651,117.094,116.628,106.743,112.903,105.885,109.308,106.653,109.284,109.361,116.52,99.954,97.621
3,148.139,103.255,112.02,0.972,100.397,1.11,102.22,107.657,100.873,102.44,1.12,92.508,1.052,98.371,102.511
3,148.699,108.829,110.521,1.063,101.845,1.055,105.207,106.544,97.681,99.564,1.133,97.833,0.978,100.679,112.04
3,149.428,106.234,101.333,1.146,107.744,1.012,100.817,112.937,108.385,97.182,1.131,97.748,1.108,108.262,104.118
2,149.439,108.045,92.138,106.086,1.035,95.313,111.103,112.597,105.245,95.612,106.575,1.065,108.786,114.046,95.619
3,149.444,107.576,101.215,1.109,98.993,1.045,108.329,104.804,104.88,97.116,1.137,101.324,1.126,97.753,112.219
2,149.562,97.314,107.882,103.337,1.114,111.925,101.469,108.431,94.473,96.626,103.215,1.05,94.453,103.623,110.883
1,149.808,11.229,102.286,92.806,105.864,1.035,1.086,1.041,9.948,99.832,107.862,114.087,1.187,1.019,1.052
1,149.847,11.193,99.005,106.436,105.03,1.07,1.02,1.009,10.691,97.819,102.229,101.073,1.075,1.032,1.097
1,150.673,11.31,106.02,93.272,111.235,1.175,1.058,0.931,11.315,109.417,96.167,106.39,1.023,1.006,0.945
2,151.109,99.08,97.052,116.143,0.98,108.876,115.317,112.597,96.092,107.957,109.521,1.063,104.939,100.342,106.117
3,151.189,108.829,100.849,1.059,99.432,0.995,100.345,97.088,112.456,108.264,1.108,106.834,1.113,94.567,111.763
4,151.244,106.915,95.94,116.822,108.168,111.645,112.256,105.766,99.946,99.184,117.431,116.872,109.811,100.517,108.577
4,151.386,107.118,106.53,115.712,107.416,108.979,101.899,97.512,98.238,101.545,117.151,110.638,116.706,101.132,109.878
4,151.46,111.519,93.27,102.175,107.585,99.927,112.021,110.233,111.625,104.75,114.846,109.311,106.959,97.977,104.163
4,151.977,98.23,94.509,113.444,110.828,109.513,105.97,110.145,111.814,97.835,115.813,101.78,100.909,96.312,99.938
3,152.046,105.94,105.318,1.151,96.103,1.107,99.495,113.401,111.803,105.894,1.118,94.663,1.075,95.667,106.855
4,152.296,98.948,94.207,103.502,109.134,116.377,97.009,109.271,104.826,107.121,102.528,100.583,110.274,109.43,106.918
4,152.304,100.98,107.443,108.346,109.962,107.051,103.652,103.997,103.775,110.054,113.391,113.015,99.528,111.613,100.304
1,153.721,11.056,103.547,97.218,110.733,1.019,1.123,1.042,11.062,111.388,97.833,106.383,1.002,1.166,1.018
4,153.838,105.372,93.227,117.425,108.354,99.665,104.115,108.507,96.89,101.376,115.32,109.44,113.939,108.496,100.867
1,154.066,10.916,106.659,96.007,109.319,1.039,1.161,0.998,11.095,102.741,105.256,110.733,1.144,1.112,1.013
1,154.601,9.851,115.391,95.144,115.788,1.172,1.152,0.939,10.506,107.118,102.932,103.475,1.159,1.038,0.968
2,155.047,104.073,94.94,107.711,0.989,97.123,109.329,95.616,99.536,99.399,117.031,1.106,102.354,99.575,106.529
3,155.398,110.406,98.293,1.103,103.749,1.125,95.877,106.543,103.775,96.023,1.103,98.343,1.026,107.256,109.428
3,155.927,100.182,100.728,0.974,99.254,1.138,101.557,96.426,101.129,109.677,1.11,96.384,1.089,93.563,105.849
3,156.073,101.014,98.302,0.977,99.607,0.976,105.272,97.49,114.475,100.285,1.119,105.394,0.993,103.345,96.701
3,156.15,104.854,103.596,0.998,101.171,1.028,97.753,103.756,111.036,107.877,1.056,102.329,1.14,94.415,95.88
1,156.21,10.115,98.739,99.841,109.679,1.15,1.144,1.071,10.945,109.011,103.867,108.05,1.149,1.103,0.936
3,156.294,101.616,98.81,1.138,101.694,1.125,108.496,102.476,101.839,105.843,1.135,100.041,0.996,104.494,107.226
1,156.432,10.686,111.716,108.17,108.338,1.02,1.107,0.947,10.308,108.665,96.915,106.009,1.112,1.17,0.959
3,156.845,104.524,106.069,1.075,97.494,1.064,101.111,108.343,112.487,102.937,1.013,103.922,1.025,101.691,104.247
4,157.74,104.022,100.89,102.858,109.777,104.159,109.54,98.686,106.551,107.391,105.425,104.461,108.325,107.051,96.412
1,158.061,11.275,107.863,101.087,113.596,1.1,1.156,0.992,9.776,105.077,95.87,117.767,1.064,0.992,1.038
4,158.645,97.502,99.067,114.383,101.67,108.965,109.684,106.288,104.545,110.61,100.231,113.117,108.989,98.641,109.817
1,158.666,9.631,114.731,97.29,104.316,1.121,1.045,1.047,11.132,97.573,97.068,100.635,1.07,1.133,1.003
4,158.736,102.355,95.114,113.546,104.365,116.255,101.323,98.429,97.739,106.45,105.563,103.572,114.534,99.562,100.261
3,158.871,108.497,100.291,1.066,101.635,1.096,103.066,113.831,112.243,101.079,1.117,101.937,1.061,104.22,106.606
3,159.642,101.332,104.352,1.002,95.029,1.036,94.352,112.167,104.538,95.333,1.083,105.113,1.046,103.063,103.526
3,160.438,100.455,100.257,1.119,92.125,1.14,108.262,106.546,109.389,102.647,1.039,97.664,1.112,110.241,108.863
2,160.498,109.022,94.391,112.169,1.077,106.83,100.183,107.763,104.463,104.555,100.226,1.082,107.452,115.296,106.513
3,160.505,107.415,108.071,1.034,99.351,1.029,95.205,106.831,112.032,100.998,1.146,108.359,1.028,105.854,105.97
3,161.602,113.802,95.466,1.066,106.318,1.145,100.806,107.457,105.12,103.549,1.066,101.634,1.122,108.796,103.861
2,161.995,107.641,102.494,100.913,1.037,111.545,102.831,105.093,92.561,103.888,102.881,1.137,101.545,100.544,107.84
1,162.612,10.276,113.492,104.203,112.479,1.159,1.055,0.984,11.29,107.195,99.635,117.577,1.148,1.161,1.082
4,162.86,112.838,106.543,98.845,110.808,113.903,112.903,112.579,105.15,98.191,114.833,107.275,104.833,111.793,112.304
3,163.482,99.437,111.821,1.054,99.7,1.051,109.988,112.296,103.132,104.939,0.992,106.242,1.078,96.737,103.042
1,163.689,10.691,98.702,95.134,114.087,1.004,1.066,0.945,10.036,113.492,94.148,100.519,1.15,1.132,0.942
2,163.851,95.43,94.042,108.112,1.062,95.131,108.926,96.992,101.051,100.388,107.086,1.113,107.506,107.89,105.736
2,164.186,108.575,102.09,113.687,1.091,105.794,113.735,111.976,107.159,99.916,109.422,1.063,108.413,105.337,104.97
4,164.545,114.242,95.747,103.555,100.806,112.496,106.489,98.88,111.991,93.879,108.936,101.824,116.212,105.785,105.826
3,164.712,114.069,111.879,1.087,108.711,1.149,94.105,97.49,99.351,110.722,1.119,92.961,0.976,94.246,99.8
4,165.429,114.263,97.847,100.696,109.813,109.518,103.955,105.592,111.563,103.008,104.112,110.087,108.687,106.019,103.486
2,165.787,109.248,95.353,116.398,0.994,104.665,101.462,97.306,103.952,93.993,116.418,1.055,100.444,112.483,100.214
2,165.941,97.427,99.042,103.337,1.103,96.768,113.858,96.618,92.243,93.823,107.747,1.162,97.799,100.418,99.508
4,166.331,105.846,99.658,112.991,102.061,100.34,104.324,103.068,102.482,98.586,106.269,101.342,107.134,103.776,112.845
1,166.339,10.25,101.92,108.81,112.411,1.047,1.098,1.059,10.663,106.158,97.089,107.793,1.1,0.996,0.945
4,166.692,103.919,105.099,101.387,110.075,117.795,102.94,102.809,109.087,108.731,103.215,105.393,110.393,96.815,112.631
1,166.903,10.564,113.31,95.33,102.824,1.002,1.005,0.967,11.029,105.157,102.829,117.674,1.181,1.107,1.092
3,167.155,107.228,108.545,0.994,93.298,1.035,95.474,97.969,107.797,111.65,1.043,105.793,0.99,95.753,107.514
3,167.24,109.663,100.354,0.978,92.531,1.093,105.272,99.719,101.264,106.085,1.074,105.619,1.007,105.272,104.008
4,167.273,104.365,103.16,100.596,100.347,104.755,111.55,106.31,101.677,104.265,101.166,107.7,100.249,108.615,106.721
3,167.337,101.443,103.124,1.01,93.809,1.045,93.092,106.775,101.957,102.398,0.978,100.119,0.978,109.012,100.595
4,167.46,101.917,97.972,113.287,108.028,99.355,103.335,103.641,106.623,103.132,115.861,106.621,114.83,106.876,102.305
3,167.844,100.577,99.529,1.073,93.234,1.053,104.254,106.09,115.101,105.996,1.109,97.029,1.108,107.043,111.887
2,168.131,96.014,107.207,101.505,1.114,98.969,100.91,109.9,96.658,104.313,113.004,1.164,98.738,102.519,95.825
2,168.429,102.537,106.8,102.427,1.013,100.974,116.837,111.902,102.635,101.211,101.277,1.108,96.321,113.265,100.063
3,168.834,114.35,97.189,1.07,95.748,1.134,95.214,100.401,106.732,107.861,0.991,98.385,1.152,107.899,103.128
3,169.125,106.089,95.752,1.094,92.514,1.136,108.395,103.539,112.378,112.499,0.985,106.87,1.122,96.89,105.059
3,169.356,105.71,109.381,1.151,92.831,1.061,110.402,96.6,104.641,105.784,1.026,102.638,1.12,96.798,104.074
3,169.377,113.673,112.266,0.982,101.138,0.991,97.477,106.025,100.354,110.038,1.097,108.982,1.147,108.066,103.523
4,169.448,104.365,99.164,114.938,101.188,115.019,98.441,110.233,100.722,108.32,117.479,102.827,114.171,98.013,108.005
2,169.513,102.143,92.218,104.179,1.147,108.718,113.239,102.941,101.565,108.924,117.423,1.055,105.485,100.592,106.544
3,169.746,105.293,98.671,1.121,104.861,1.109,96.184,109.009,114.852,112.201,1.043,97.784,1.125,106.491,112.676
2,170.191,93.026,103.327,101.6,1.135,103.707,104.411,106.585,103.012,100.266,113.484,1.05,99.709,101.044,112.531
3,170.346,113.01,112.602,1.025,96.734,0.995,99.029,102.878,112.177,99.509,1.13,98.993,1.134,105.153,109.325
3,170.371,104.842,107.269,1.017,93.79,1.106,109.173,108.041,101.539,97.326,1.054,103.791,0.979,95.587,104.051
3,170.644,100.662,96.746,1.143,105.79,1.136,108.726,100.776,110.564,103.742,1.001,99.5,1.107,95.98,97.978
