task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,115.019,9.994,100.396,97.732,112.77,1.098,1.035,1.0,10.406,104.863,105.598,101.018,1.159,1.033,1.072
4,115.118,102.467,102.927,102.195,100.504,114.8,106.815,103.455,97.007,104.656,100.284,114.835,108.776,104.251,100.944
2,115.143,95.458,93.325,103.504,1.111,110.86,113.27,110.382,96.992,103.584,99.498,1.153,98.23,111.3,102.83
3,115.491,109.08,111.093,1.024,100.241,1.085,101.224,105.69,104.623,109.142,1.097,106.311,1.022,96.136,110.67
4,115.879,110.864,94.754,114.25,100.461,115.096,108.158,103.385,97.302,107.562,100.235,105.765,106.969,107.989,100.871
3,115.889,97.178,111.909,1.081,101.856,1.018,96.27,105.777,106.556,99.511,0.977,96.212,1.113,95.156,107.619
4,115.951,104.074,94.714,115.451,117.308,101.355,112.917,107.236,105.471,97.639,114.383,107.229,117.778,103.66,110.856
1,116.477,10.569,109.113,99.885,111.281,1.12,1.031,0.931,10.234,105.084,109.559,116.37,1.021,1.081,0.951
1,116.726,9.885,105.974,92.68,105.998,1.048,1.082,1.043,10.342,108.794,95.893,118.418,1.135,1.005,0.933
2,116.789,98.071,108.734,109.812,1.149,97.611,102.871,112.148,105.881,102.869,101.277,1.109,109.118,112.49,102.73
3,116.829,100.982,102.55,1.068,99.908,1.12,104.682,103.174,105.677,107.514,1.056,96.901,1.053,95.068,106.283
1,116.956,9.894,106.749,103.652,108.633,1.131,1.162,0.962,10.244,98.828,102.184,111.272,1.09,1.151,1.057
3,117.297,111.515,112.499,1.122,103.634,1.028,94.529,111.12,103.454,109.629,1.001,101.688,0.997,102.464,102.215
2,117.354,93.023,105.822,98.744,1.131,94.55,113.858,97.196,98.197,100.912,107.139,1.132,94.809,113.691,104.924
3,117.527,114.35,107.372,0.992,106.834,1.094,104.5,103.216,103.762,102.662,1.095,107.228,1.078,95.867,97.115
2,117.842,94.978,99.367,100.989,1.043,97.164,100.183,107.41,104.578,95.659,104.539,1.128,106.283,116.903,97.653
4,119.613,103.837,103.068,101.916,111.996,113.208,106.356,97.745,102.233,106.419,110.654,109.777,113.307,109.225,106.081
1,120.912,9.928,110.047,102.409,111.906,1.087,1.024,0.959,9.776,113.032,92.565,118.258,1.014,1.005,0.947
3,120.936,107.797,112.358,1.011,99.956,0.972,104.702,112.088,109.45,112.266,1.081,98.574,1.099,94.648,101.021
4,121.035,108.796,101.483,106.265,104.922,102.566,103.138,111.876,105.636,110.326,113.103,116.773,112.04,102.311,111.227
1,121.097,10.502,113.001,105.681,102.834,1.089,1.146,1.098,9.975,105.306,95.586,110.85,1.175,1.1,1.04
2,121.422,93.527,107.288,107.41,1.122,109.035,107.803,112.467,100.835,92.779,115.201,1.061,98.174,108.795,104.92
2,121.438,103.103,92.145,112.157,1.066,99.749,115.909,101.695,93.728,102.728,115.133,1.124,96.996,110.832,112.522
4,121.698,101.17,109.936,99.187,109.813,101.031,103.186,113.065,108.335,109.843,99.712,99.921,103.315,100.932,95.88
1,122.245,10.699,114.899,96.322,111.475,1.106,1.016,0.944,10.337,110.629,96.322,112.77,1.022,1.024,1.058
2,122.522,100.104,107.649,107.91,0.994,107.529,106.896,100.49,99.771,98.485,107.494,1.117,100.542,105.449,107.479
1,122.531,9.955,101.041,96.014,101.724,1.187,1.12,1.054,9.975,115.411,100.701,101.03,1.188,1.103,0.972
2,122.604,94.443,108.813,99.921,1.057,94.801,105.251,98.165,104.828,99.44,101.292,1.018,98.738,100.937,101.14
3,122.637,107.99,99.815,1.143,101.892,1.139,94.352,108.908,101.008,96.686,1.141,95.276,0.985,95.474,104.189
1,122.637,10.435,98.065,94.231,114.833,1.013,1.046,1.013,10.036,110.323,106.126,116.302,1.135,1.051,0.931
2,123.108,97.666,108.128,99.699,0.991,95.078,111.173,102.477,102.872,106.21,102.334,1.021,105.0,108.632,96.479
1,123.146,10.925,114.431,104.1,107.237,1.128,1.163,0.931,9.868,98.759,107.989,104.084,1.095,1.101,0.93
1,123.214,10.995,104.051,92.654,111.212,1.118,1.156,0.937,11.029,107.286,101.495,119.302,1.045,1.152,1.016
2,123.252,95.801,108.988,114.976,1.038,110.827,101.453,99.142,104.705,108.086,117.088,1.063,108.648,116.241,106.513
4,123.395,106.763,106.988,110.701,101.283,112.45,108.407,112.631,109.607,95.165,111.914,110.61,110.42,112.401,104.12
1,124.044,11.105,111.656,94.053,112.842,1.089,1.012,1.02,10.416,111.257,108.41,116.151,1.057,1.002,1.04
2,124.371,104.634,100.388,111.547,1.107,110.648,103.255,104.959,104.578,108.225,112.699,1.153,110.437,101.999,108.996
1,124.711,10.394,97.647,108.277,109.81,1.12,1.139,0.938,9.833,102.726,103.985,115.254,1.071,0.987,1.033
3,124.989,106.798,106.428,1.086,103.643,1.134,98.86,96.584,108.991,99.961,1.111,98.277,1.031,103.707,97.754
4,125.012,99.162,102.485,114.957,104.227,110.42,105.318,106.77,106.338,109.328,105.521,106.56,102.445,107.286,102.527
1,125.305,9.95,107.014,97.106,117.791,1.173,1.006,1.051,10.693,107.167,95.14,105.624,1.116,1.066,1.016
1,125.821,10.318,109.95,101.677,106.446,1.107,1.097,1.01,11.308,108.257,97.229,118.223,1.024,0.994,1.02
1,125.912,9.805,113.842,94.485,101.148,1.142,1.155,0.992,9.61,100.416,108.484,103.582,1.078,0.996,1.014
4,126.42,109.261,99.535,112.374,107.585,109.56,108.205,105.08,114.722,106.735,107.548,103.955,107.616,101.221,106.502
4,126.476,104.623,102.817,100.004,117.161,106.36,108.054,102.544,110.633,98.778,116.233,111.303,103.414,112.61,97.667
4,126.805,112.262,108.71,109.196,109.872,107.616,95.762,97.146,97.395,99.03,115.588,117.048,117.854,102.94,103.589
4,126.955,110.645,101.411,101.718,99.8,114.293,103.471,105.704,111.117,99.11,104.23,108.467,110.393,95.904,105.732
3,126.979,113.453,102.438,0.992,92.1,1.093,102.79,104.355,114.103,102.345,1.132,99.646,1.027,109.032,104.074
2,126.998,98.463,94.709,103.332,1.132,110.92,116.314,106.042,93.851,103.201,99.614,0.98,101.007,108.515,103.605
3,127.113,112.897,101.431,0.978,96.469,0.984,101.631,101.157,99.997,103.001,1.11,102.654,1.046,98.456,103.595
2,127.224,103.274,95.045,115.676,1.002,103.493,114.765,105.082,106.531,97.635,101.646,1.077,97.164,104.147,105.055
2,128.485,94.097,102.09,106.859,0.989,110.585,112.012,95.959,96.214,106.091,115.555,1.073,110.858,113.199,95.914
3,129.422,101.264,105.383,1.067,99.184,0.988,95.741,100.712,101.849,100.184,1.146,103.217,1.019,101.691,97.815
4,129.652,112.787,105.05,112.32,115.128,115.083,105.073,100.637,102.233,106.491,103.143,100.841,112.78,105.073,104.163
3,130.107,102.219,102.344,1.04,98.62,1.136,95.867,103.402,101.443,105.079,1.12,100.794,1.024,100.791,112.32
2,131.074,105.915,104.421,101.667,1.161,103.311,109.788,101.687,96.658,97.001,115.451,0.985,98.948,100.484,102.923
3,131.44,106.397,99.423,1.057,101.83,1.097,98.371,111.233,99.604,98.847,1.024,100.213,1.059,100.178,101.073
4,131.707,97.576,110.585,101.409,99.272,109.821,111.007,107.995,108.58,108.527,99.38,116.909,114.831,106.073,97.902
4,131.849,111.126,95.03,117.467,109.572,116.773,107.445,99.119,106.956,108.468,115.406,107.986,117.466,110.94,96.71
3,132.299,110.483,103.3,1.012,97.74,1.036,96.655,107.384,114.688,97.647,1.096,100.531,1.023,96.644,111.05
4,132.723,112.601,102.485,105.002,114.28,104.774,109.589,99.807,111.09,109.807,111.012,102.319,111.956,99.914,110.352
3,132.779,111.056,107.652,1.111,95.575,1.12,108.21,100.595,104.267,102.768,1.068,103.612,1.129,102.308,111.403
4,132.986,97.576,105.973,112.286,117.844,115.988,107.111,97.011,111.046,102.764,104.108,113.9,118.054,109.051,95.93
4,133.096,97.628,104.285,104.23,99.677,114.83,98.488,109.62,100.975,109.843,111.937,116.347,108.167,107.522,112.968
3,133.2,114.405,98.647,1.064,101.978,1.106,99.103,111.617,107.654,101.142,1.018,100.542,0.99,104.673,107.038
1,133.524,9.87,108.398,106.392,104.993,1.153,1.116,1.066,9.876,115.223,97.523,104.99,1.096,1.01,0.934
3,133.77,111.196,104.265,1.148,99.342,1.07,99.665,105.084,113.598,108.742,1.07,102.945,0.983,96.075,104.926
2,134.066,104.705,106.583,104.694,1.119,107.693,102.092,111.796,104.712,98.925,100.453,1.066,105.465,111.509,108.476
2,134.172,99.427,97.31,104.809,1.079,109.035,100.326,99.562,99.025,97.22,112.004,1.112,100.05,99.808,112.724
4,134.365,98.129,107.14,115.344,101.599,110.02,112.507,109.513,96.564,102.367,98.78,109.027,107.287,96.949,104.413
1,134.728,10.013,98.065,92.414,104.211,1.058,1.138,0.974,10.994,115.591,108.483,117.312,1.128,0.991,1.094
4,134.93,106.002,107.058,99.187,111.623,105.095,107.947,104.306,100.576,105.093,117.314,110.638,117.177,109.055,110.343
4,134.932,110.284,101.086,115.767,108.348,102.648,105.288,96.017,111.771,105.952,106.159,113.108,116.354,106.278,106.104
3,134.996,97.671,106.42,1.062,100.72,1.081,110.272,113.554,115.461,105.437,1.05,101.123,1.093,109.586,106.152
1,135.134,10.425,106.903,107.236,102.065,1.167,1.112,0.965,10.686,101.939,98.732,113.863,1.087,1.079,1.099
4,135.151,110.611,108.643,105.437,103.411,106.338,112.641,112.107,98.411,102.905,113.485,109.383,114.149,104.65,108.151
1,135.659,9.917,100.447,97.751,112.971,1.02,1.044,1.014,11.091,111.974,106.344,111.288,1.152,1.085,0.965
1,135.685,9.885,111.767,106.344,109.314,1.096,1.152,1.025,9.759,105.557,104.14,103.711,1.144,1.071,1.083
2,135.937,96.578,106.344,105.632,1.028,100.102,112.49,96.378,106.674,93.289,108.277,0.997,110.281,105.9,104.506
1,137.075,9.707,101.6,109.12,104.701,1.091,1.01,0.952,9.998,109.304,102.899,117.795,1.117,1.076,0.988
3,137.317,97.513,99.094,0.973,104.232,1.03,97.059,96.6,112.427,101.78,1.012,102.184,1.129,94.529,109.341
2,137.464,102.281,107.81,101.371,1.013,94.801,101.587,96.206,93.663,108.643,108.277,1.135,103.657,104.476,112.102
1,138.193,10.607,107.878,104.407,115.424,1.118,1.001,1.051,11.003,113.855,106.048,111.531,1.013,1.102,0.993
2,138.866,97.72,100.012,114.338,1.021,99.391,104.166,108.442,92.606,95.425,104.837,0.983,109.078,115.359,99.695
2,139.072,99.959,99.367,110.62,1.042,96.61,112.865,110.33,97.025,105.711,106.347,1.101,110.807,104.476,105.885
4,139.408,101.593,108.476,112.797,99.988,108.687,96.817,99.717,97.478,94.392,115.127,109.027,99.665,104.917,95.319
1,139.717,11.11,110.726,92.701,105.03,1.068,1.001,0.928,10.52,114.724,96.328,118.061,1.103,0.985,1.021
2,139.827,102.491,105.522,99.485,1.068,107.506,104.817,112.597,98.605,96.059,107.444,1.076,107.452,98.836,99.837
1,139.886,10.449,107.383,104.407,107.498,1.041,0.998,0.939,11.016,100.193,97.068,111.095,1.095,1.104,1.038
1,139.939,11.062,109.069,93.926,116.106,1.085,1.021,1.038,11.295,111.526,96.167,116.512,1.056,0.995,0.984
1,139.988,10.422,114.55,102.513,103.183,1.056,1.067,0.996,10.076,99.343,106.888,104.708,1.094,1.004,1.039
2,140.007,99.711,94.686,114.988,1.133,101.362,113.697,98.918,106.253,102.902,112.729,1.143,107.743,107.982,108.515
4,140.195,102.399,94.023,116.443,111.996,106.478,105.592,95.754,99.646,95.215,116.226,115.702,112.119,102.083,112.406
4,140.335,111.741,110.672,104.761,111.218,100.834,100.436,103.104,103.024,93.704,114.059,111.539,100.441,105.03,110.491
4,140.771,103.541,95.646,116.851,113.851,114.882,102.588,99.717,108.538,104.103,100.647,103.467,114.126,100.123,105.111
1,140.87,10.862,111.908,94.825,111.124,1.142,1.092,0.99,10.021,105.527,107.708,108.616,1.03,1.037,1.076
2,140.97,95.351,108.128,116.861,1.077,97.321,100.49,100.723,107.411,97.552,105.866,1.057,96.303,102.617,110.28
4,141.501,108.114,96.209,103.237,111.302,104.753,102.036,95.93,113.9,97.889,109.218,108.113,103.968,108.407,105.22
1,141.525,10.501,98.59,96.428,100.473,1.057,1.152,0.943,9.994,110.789,106.788,113.967,1.16,1.086,1.016
1,141.725,10.661,108.222,94.008,107.023,1.067,1.066,1.087,10.927,99.837,95.164,111.882,1.087,1.022,1.089
3,141.759,102.02,103.268,1.078,101.444,1.078,98.238,106.72,105.784,99.105,1.094,105.749,1.136,102.671,103.414
4,142.806,97.739,98.906,105.339,107.195,115.395,97.714,96.412,102.904,109.901,103.047,112.409,103.74,105.785,112.883
3,142.845,101.022,99.588,1.068,96.699,1.039,98.953,96.034,104.267,102.893,0.999,104.253,1.128,93.959,110.554
1,142.994,10.317,113.891,108.96,108.344,1.137,1.08,1.063,11.39,104.446,101.743,113.203,1.181,1.031,0.991
2,143.017,98.238,92.021,101.493,1.152,102.487,105.626,108.431,98.66,104.934,99.415,1.103,107.082,115.067,104.203
4,143.098,103.024,106.988,111.312,105.432,111.694,109.115,105.579,104.943,97.934,108.409,113.112,117.289,107.373,96.42
3,143.823,113.336,100.147,1.067,92.741,0.994,92.935,105.338,97.932,96.468,1.021,93.63,1.078,96.616,110.904
2,143.827,92.606,107.147,112.169,1.09,94.389,112.952,112.597,95.135,95.735,100.382,0.984,104.797,101.758,101.943
2,143.888,101.75,105.023,99.724,1.122,102.831,106.797,104.92,104.506,92.145,106.086,1.017,107.374,108.795,104.7
2,143.95,96.481,92.674,114.284,1.056,106.96,115.294,109.747,104.634,108.956,104.453,1.122,104.287,111.269,109.294
1,143.966,11.254,98.919,94.395,104.992,1.097,1.12,1.091,10.862,102.699,99.2,116.352,1.031,1.142,1.075
4,143.986,104.389,101.653,102.792,114.889,109.322,103.566,103.404,97.174,103.674,116.07,113.165,112.898,109.45,105.82
2,144.037,98.855,106.467,114.461,1.106,97.226,99.575,101.14,94.71,105.293,106.243,1.158,110.453,115.234,100.04
3,144.452,107.053,107.652,1.051,101.13,1.045,95.767,101.586,108.118,101.167,1.094,102.473,0.983,105.285,105.224
3,144.538,99.997,95.416,1.052,95.546,0.979,103.161,97.115,103.479,105.541,0.975,99.184,1.042,99.526,101.911
2,144.686,104.046,95.393,108.204,1.053,109.965,100.121,104.87,97.256,106.419,117.448,1.051,95.963,98.783,103.448
1,144.867,10.039,98.073,95.096,111.388,1.188,1.152,1.093,11.346,98.529,96.988,104.33,1.111,1.006,0.946
3,144.959,101.264,109.142,1.034,97.664,1.053,96.985,104.365,114.462,99.301,0.993,92.391,1.114,108.21,96.335
4,144.99,112.865,106.083,102.256,100.954,114.329,109.285,112.569,109.67,108.409,117.151,112.738,100.195,98.129,112.363
2,145.007,94.374,104.31,111.028,1.107,94.439,107.728,102.636,108.642,92.218,114.601,1.045,103.877,113.357,100.635
4,146.136,114.094,102.936,110.701,100.347,109.014,97.412,111.037,108.448,101.872,107.277,105.753,99.982,95.584,109.583
2,146.254,95.573,107.058,116.172,1.047,107.419,100.484,96.763,107.14,95.269,104.99,1.047,110.489,101.62,109.273
1,146.258,10.735,113.891,105.437,110.892,1.159,1.102,1.038,10.733,100.697,98.359,103.345,1.169,1.065,0.974
4,146.952,101.593,101.421,106.815,110.535,100.279,101.872,95.849,112.135,94.153,112.75,106.924,110.081,103.531,106.784
1,146.976,9.595,98.361,102.986,115.577,1.16,1.155,1.084,9.585,107.15,92.886,115.111,1.149,1.067,1.031
4,147.133,108.491,109.768,117.446,112.883,117.96,105.288,110.179,97.045,106.085,112.426,107.652,102.186,105.28,103.234
2,147.334,95.174,106.633,99.737,1.146,94.671,107.128,98.612,103.715,105.273,113.144,1.162,110.106,115.383,109.222
3,147.394,106.502,104.194,1.085,107.608,0.994,102.568,102.396,106.042,98.358,1.002,100.213,1.103,93.849,109.933
3,147.483,108.667,98.926,1.126,100.003,1.136,105.333,104.161,101.815,101.937,1.139,106.311,1.113,99.67,98.47
1,148.191,11.218,108.271,109.552,101.658,1.059,0.989,0.938,10.304,103.362,106.102,114.441,1.047,1.12,1.091
2,148.266,97.724,97.22,111.252,1.119,111.384,109.497,111.091,99.822,94.029,117.283,1.132,94.794,109.987,106.042
4,148.731,113.557,93.227,100.315,111.053,116.255,104.359,102.104,99.962,108.809,116.818,99.609,116.944,101.936,97.76
3,148.831,101.886,99.688,1.066,108.06,0.992,95.86,98.021,108.631,107.858,1.081,103.981,1.093,102.308,109.077
4,149.26,113.281,95.396,107.674,101.074,112.462,97.318,102.096,104.623,100.296,109.787,109.485,112.881,96.144,112.912
1,149.401,11.345,115.58,99.425,107.322,1.182,0.991,0.974,10.274,107.186,100.607,101.608,1.095,1.157,1.098
4,149.488,104.542,105.595,113.665,102.38,106.487,100.461,102.765,111.926,98.35,114.117,114.292,100.094,100.422,108.354
2,149.557,106.294,93.823,109.661,1.125,95.988,114.463,97.727,105.132,92.779,102.956,1.129,97.771,100.893,111.639
4,150.073,97.826,94.246,111.632,114.835,104.163,109.684,108.577,97.017,102.338,105.504,111.331,111.722,96.025,95.88
1,150.088,11.359,115.58,94.091,102.514,1.18,1.062,1.043,10.317,100.741,96.868,110.506,1.148,1.03,1.066
1,150.114,11.002,109.653,107.641,117.795,1.119,1.047,0.979,9.605,108.103,102.818,107.541,1.084,1.006,1.018
3,150.144,106.732,107.566,1.046,104.188,1.076,106.354,101.799,113.654,100.626,1.115,101.207,1.147,98.303,109.954
3,150.52,97.867,106.963,0.973,98.78,1.075,106.707,107.99,107.505,112.012,1.111,102.434,1.022,103.092,99.434
3,150.988,102.582,104.729,1.041,95.353,1.145,96.068,99.096,110.114,107.877,1.075,95.457,1.151,93.904,113.494
2,151.109,105.54,107.666,99.099,1.098,95.835,104.84,112.531,105.913,103.185,115.379,1.09,99.28,115.264,102.523
3,151.151,105.827,99.592,1.046,92.881,1.061,98.592,96.535,100.182,105.318,1.009,96.985,1.127,99.862,108.13
3,151.209,99.482,97.047,1.07,100.727,1.146,109.178,112.001,98.273,106.989,1.036,105.93,1.013,105.205,112.027
3,151.349,102.718,96.035,1.143,107.475,1.02,108.387,98.601,108.123,103.141,1.0,101.036,1.032,105.352,104.653
1,151.992,11.359,97.473,108.608,102.756,1.021,1.108,1.076,11.276,115.365,105.72,117.589,1.006,0.996,1.063
2,152.375,100.843,98.095,99.724,1.045,102.987,108.784,101.903,108.264,92.834,115.114,1.044,97.228,100.845,110.64
2,152.462,107.225,98.936,101.212,1.136,103.631,111.782,95.399,100.245,95.642,101.97,1.028,104.939,112.999,112.644
3,152.465,109.537,99.419,1.147,102.275,1.132,107.857,100.822,98.065,98.153,1.003,96.161,1.072,99.889,103.523
3,153.375,111.095,101.882,1.061,107.469,1.0,93.636,110.65,115.133,99.105,1.016,107.197,1.04,93.057,113.541
2,153.444,102.044,106.261,100.453,1.07,100.974,110.55,101.134,92.301,106.487,108.443,1.119,101.818,107.641,102.946
1,153.764,10.552,114.872,93.245,104.857,1.149,1.162,1.005,9.862,110.783,92.33,116.37,1.091,1.164,1.066
2,153.995,107.661,99.725,107.518,1.16,95.097,114.762,111.067,104.712,104.856,101.083,1.046,95.556,108.515,97.138
2,154.645,100.237,98.901,113.446,1.146,102.45,110.539,109.529,102.491,99.725,108.652,1.148,95.693,100.937,95.706
2,155.314,108.065,107.5,112.178,1.008,105.548,107.632,101.471,98.058,99.366,109.34,1.053,101.045,98.898,100.875
4,155.467,108.415,110.173,103.203,101.99,106.301,96.815,112.904,110.262,93.316,108.826,114.116,117.306,100.597,105.822
2,155.773,94.257,99.799,117.231,1.08,101.718,110.868,97.345,96.321,92.153,99.472,1.014,100.451,102.782,98.701
3,155.785,110.43,105.078,1.006,107.197,1.012,99.205,105.059,104.659,109.198,1.107,102.452,1.074,97.279,112.964
1,155.937,10.204,113.492,104.679,101.901,1.064,1.157,1.094,10.58,100.486,99.467,100.831,1.118,1.018,1.066
2,156.001,100.154,100.101,102.037,1.137,95.447,101.623,96.206,99.092,98.962,109.286,1.136,107.079,102.807,100.745
2,156.042,107.914,106.537,104.858,1.006,98.876,99.365,110.28,108.77,95.123,102.052,1.15,98.989,108.633,105.316
1,156.133,10.995,111.871,106.318,107.083,1.19,1.106,0.933,10.7,103.784,98.724,105.471,1.105,1.071,0.99
3,156.145,97.652,96.85,0.976,92.048,1.103,99.806,112.719,104.205,105.026,1.147,106.105,0.996,95.641,100.671
2,156.154,105.272,98.541,106.32,0.99,100.208,102.402,105.139,94.374,95.937,104.809,1.141,109.071,113.751,96.481
4,156.462,103.43,106.031,104.354,101.983,105.966,105.603,97.509,103.844,104.511,100.12,117.161,108.799,110.933,101.624
3,156.47,114.2,97.62,1.0,99.733,0.996,106.097,107.886,100.202,97.351,1.065,99.302,1.022,95.658,108.804
4,156.705,110.182,99.986,105.249,112.405,113.781,112.863,112.705,104.022,97.436,98.78,109.244,112.648,106.343,103.418
3,157.894,102.139,102.546,1.07,97.385,0.972,94.154,111.01,115.342,96.913,1.026,93.751,1.074,93.052,96.905
1,159.671,11.138,98.073,108.041,117.11,1.087,0.996,1.048,10.898,115.191,103.985,100.635,1.107,1.046,1.003
4,159.721,97.471,108.673,107.062,102.529,107.886,100.635,105.168,109.898,108.293,111.664,114.755,114.567,113.122,109.779
1,160.59,11.228,100.557,94.537,108.254,1.143,1.034,1.09,10.372,111.613,95.741,113.639,1.119,1.17,0.998
4,160.602,97.641,93.998,108.553,110.466,107.431,109.401,95.948,104.074,93.261,101.648,102.061,111.115,96.687,101.1
4,161.141,100.822,95.963,98.845,103.021,105.145,102.202,99.663,104.312,101.483,101.409,104.368,100.184,97.112,106.842
4,161.34,102.877,106.803,108.826,105.713,108.626,110.661,112.131,97.271,101.71,108.399,99.216,113.967,110.215,101.291
2,161.34,106.154,96.208,111.559,1.049,101.425,103.015,109.632,108.455,94.329,116.446,1.007,107.644,101.333,101.832
1,161.633,10.304,114.219,103.475,113.97,1.106,1.107,0.929,10.028,104.489,106.815,115.254,1.018,1.063,1.056
2,161.692,104.077,101.153,111.879,1.119,102.811,113.431,108.496,102.872,93.251,105.626,0.994,97.007,103.043,103.35
2,162.113,109.22,98.636,113.148,1.059,110.27,108.997,103.915,100.237,104.267,103.928,1.08,101.443,111.203,100.04
2,162.129,106.336,104.313,108.958,1.037,109.118,99.126,102.521,95.066,108.772,104.556,1.121,104.942,103.255,110.734
4,162.652,111.197,100.01,102.271,107.7,109.07,108.339,103.486,102.197,102.854,107.5,104.227,113.441,102.595,106.233
3,162.719,99.896,109.161,0.998,97.679,1.084,100.178,105.338,100.919,103.937,1.111,104.061,0.976,101.126,103.966
1,163.284,11.141,99.977,98.801,106.304,1.188,1.052,1.032,10.279,108.121,95.389,117.906,1.002,1.038,0.929
3,163.492,98.141,100.649,1.034,96.161,1.112,97.673,102.122,105.549,108.621,1.034,95.172,1.056,103.92,97.482
3,163.948,105.445,106.963,1.008,107.934,0.996,110.201,98.181,99.653,111.69,1.066,106.253,1.053,108.284,103.824
3,164.221,103.762,110.062,1.067,107.321,1.06,109.68,110.411,112.256,96.181,1.075,107.5,0.997,94.083,102.613
3,164.242,112.133,97.502,0.999,108.959,1.095,99.699,96.115,114.73,107.154,1.034,96.824,1.048,93.809,103.507
4,164.454,102.63,105.09,108.889,116.99,102.906,113.353,97.497,109.344,99.872,101.094,115.928,102.078,104.405,111.071
4,164.786,104.231,106.378,104.391,109.936,101.014,109.996,109.721,102.709,96.489,115.24,114.269,110.691,103.132,107.929
3,164.92,108.642,111.769,1.055,103.907,1.121,94.171,101.169,101.984,107.278,1.117,109.049,1.093,99.155,107.99
2,164.931,96.701,100.035,111.617,1.161,101.862,112.777,98.73,102.143,94.272,101.051,1.029,103.257,104.965,103.605
1,164.959,11.088,98.272,99.607,110.211,1.12,1.132,0.958,10.26,109.841,93.405,107.713,1.189,1.132,1.061
2,165.073,96.733,105.737,114.325,1.035,107.467,111.782,99.827,104.283,101.083,111.643,1.11,100.137,103.146,101.695
2,165.079,94.252,105.116,101.163,0.997,104.584,103.846,110.96,96.964,101.266,102.877,1.04,110.356,116.909,95.844
3,165.218,100.564,101.824,0.969,95.748,1.003,108.417,104.189,109.047,99.815,1.147,108.08,1.045,93.265,111.617
3,165.27,107.292,102.006,1.028,101.13,1.134,97.481,106.525,99.69,98.302,1.059,92.236,1.142,104.22,104.92
4,165.364,109.045,109.916,114.056,104.675,116.795,108.824,97.848,106.97,94.509,100.305,116.021,106.13,105.947,102.686
3,165.463,105.062,110.045,1.032,105.046,0.978,97.69,109.092,101.13,101.333,1.014,108.512,1.061,102.616,102.741
4,165.619,110.332,100.593,102.275,105.792,114.005,102.648,104.88,111.994,94.85,102.735,108.572,111.981,101.98,102.346
1,165.746,9.964,110.419,94.231,101.422,1.113,1.053,1.026,10.364,107.645,108.937,108.248,1.054,1.029,1.089
2,165.836,101.666,107.666,104.809,1.039,101.766,102.568,107.649,97.025,101.75,99.745,0.98,101.948,102.388,101.461
1,165.837,11.328,100.237,100.217,111.905,1.076,1.162,0.996,10.962,108.103,95.741,102.008,1.162,1.115,1.014
1,165.854,10.826,98.073,93.084,100.811,1.066,1.157,0.972,11.107,109.011,101.776,105.513,1.113,1.156,1.008
2,165.905,107.839,100.822,114.068,0.99,99.987,100.966,97.323,94.771,101.039,98.82,1.02,94.224,107.284,106.042
1,165.925,10.084,100.666,98.761,116.352,1.014,1.042,1.048,10.021,110.926,106.445,100.93,1.107,1.11,1.092
2,166.422,104.161,99.44,105.394,1.091,97.103,115.206,95.959,106.218,107.894,104.809,0.988,109.094,109.763,107.908
4,166.463,97.083,95.264,106.952,116.93,117.049,101.696,107.176,102.132,104.265,101.39,102.545,106.338,111.01,111.362
3,167.11,98.741,111.909,0.98,92.293,1.123,100.943,105.15,114.096,102.57,1.07,94.255,1.059,102.133,96.602
2,168.715,106.945,97.423,102.834,1.049,104.561,108.583,102.643,103.752,106.344,115.898,1.018,101.356,106.548,105.885
4,169.625,101.686,93.261,104.473,109.67,102.986,103.276,100.79,104.797,106.694,113.923,109.86,104.753,104.402,106.081
2,170.408,92.436,106.399,102.427,1.146,100.668,111.203,101.349,107.839,97.137,109.238,1.074,98.736,100.631,112.481
4,170.653,106.361,106.45,102.221,114.568,117.407,111.393,112.131,97.763,95.026,110.618,105.537,113.427,111.297,109.47
1,171.003,9.993,105.4,107.65,114.45,1.177,1.065,1.093,9.732,99.094,97.175,102.454,1.189,1.051,1.083
4,171.075,110.809,107.893,114.533,113.498,112.465,104.533,100.221,99.644,101.298,114.877,104.119,114.882,99.331,106.312
3,171.323,110.374,109.612,1.038,105.626,0.974,97.964,96.465,100.555,100.835,1.075,98.778,1.062,104.991,100.074
2,171.437,105.416,100.684,114.942,0.992,103.127,110.766,101.763,94.978,101.591,111.987,1.033,99.882,115.117,96.611
4,171.448,110.405,105.883,113.923,108.449,113.868,112.089,111.77,110.517,99.909,104.586,100.954,106.209,100.714,109.47
3,171.473,102.028,105.594,1.053,107.672,1.096,99.352,112.967,104.856,110.891,1.002,98.198,1.001,101.593,96.353
2,171.617,99.439,109.016,99.702,1.096,97.231,115.389,100.272,98.781,103.504,105.633,1.011,103.329,104.519,97.24
3,172.31,104.623,105.982,1.068,98.282,1.014,105.545,106.141,99.258,100.882,1.019,93.69,1.024,97.059,98.185
3,172.614,105.28,101.146,1.002,97.88,0.989,93.108,100.019,103.479,110.628,1.123,100.406,1.009,95.359,113.584
2,172.701,108.77,106.8,111.174,1.14,109.501,110.332,101.774,103.883,104.713,107.518,1.006,107.479,114.776,110.053
1,173.742,11.359,105.163,94.837,116.38,1.064,1.107,0.994,10.429,98.581,97.827,105.708,1.154,1.002,1.023
