task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.401,112.346,99.606,1.12,98.346,1.087,96.121,105.352,111.302,101.146,1.121,95.353,1.082,98.545,113.736
1,123.636,10.25,106.968,96.379,102.104,1.145,1.014,0.973,10.288,101.501,99.749,109.447,1.068,1.095,0.992
3,124.498,97.978,95.814,1.057,98.993,1.007,105.168,104.479,109.59,110.735,1.063,94.779,0.992,98.837,106.606
1,124.689,10.739,107.424,108.401,105.864,1.154,1.026,0.956,10.769,100.535,102.113,103.161,1.095,1.043,0.941
1,124.767,10.686,109.107,102.69,115.873,1.07,1.046,0.945,9.648,115.543,99.412,110.329,1.187,1.027,0.945
2,124.961,100.79,104.685,108.509,1.006,101.545,100.787,97.83,97.976,105.572,110.115,1.047,106.679,104.519,108.013
3,125.15,105.99,102.768,1.083,95.001,1.109,93.052,98.714,97.513,105.869,1.151,101.635,1.139,100.965,108.352
3,125.297,114.92,111.65,1.012,107.799,0.979,94.095,112.761,100.781,107.311,1.006,96.394,1.076,103.909,99.745
2,125.454,96.618,103.584,103.785,1.083,100.079,106.638,106.375,106.473,103.621,101.539,1.164,109.408,115.534,112.553
1,125.738,11.329,112.063,92.483,108.612,1.092,1.014,1.087,10.344,103.804,100.615,109.959,1.065,1.007,1.097
1,125.898,10.449,109.135,101.116,103.42,1.084,1.125,0.942,11.282,101.316,107.08,111.982,1.172,1.009,1.032
4,126.482,108.974,104.082,105.687,103.659,109.329,108.824,107.131,110.38,96.145,102.474,101.903,107.739,97.83,95.38
1,126.927,10.304,99.31,93.169,110.337,1.039,1.094,0.929,10.439,102.35,106.273,118.35,1.159,1.062,0.988
2,127.131,101.078,98.901,103.215,1.064,94.348,103.043,99.02,105.217,103.294,104.694,1.085,102.592,116.195,105.453
3,127.43,105.062,105.795,1.035,96.463,1.123,103.92,110.242,109.907,103.586,1.132,98.683,1.126,109.586,104.538
4,127.684,110.373,94.239,106.6,111.425,113.782,108.824,105.49,97.19,99.621,111.126,99.921,111.32,101.867,95.945
2,128.287,106.01,107.783,101.051,1.058,103.739,111.442,110.619,108.633,103.167,101.667,1.066,100.116,102.018,97.446
2,128.348,107.891,101.205,99.699,1.057,101.478,108.325,105.141,93.518,101.037,116.854,1.044,94.231,103.408,95.352
4,128.362,110.301,102.591,99.146,100.699,102.894,107.767,107.465,97.593,99.802,105.034,105.555,106.461,112.021,98.985
2,128.645,100.237,99.877,110.132,0.982,96.095,111.224,108.228,92.123,95.589,107.955,1.004,109.099,111.588,95.144
1,128.713,9.614,102.391,95.307,103.479,1.092,1.139,1.042,11.345,110.789,101.461,102.099,1.07,1.067,0.936
2,128.94,108.316,105.471,105.973,1.11,98.372,116.153,107.139,92.433,104.697,112.743,1.002,106.398,102.807,103.221
2,129.035,96.995,93.867,101.507,1.135,101.527,105.9,106.086,107.754,105.502,99.284,1.103,105.156,111.697,111.044
2,129.038,92.464,92.827,114.828,1.065,111.546,114.598,103.947,101.615,98.774,111.919,1.121,99.821,108.212,101.291
2,129.565,94.735,106.884,113.134,1.122,111.598,108.138,99.508,93.518,101.632,109.843,1.056,110.067,104.467,104.215
3,129.6,107.963,100.184,1.082,96.824,1.024,95.616,105.655,101.815,96.913,1.042,96.968,1.109,100.676,104.403
4,129.805,103.429,94.509,112.884,117.647,104.938,104.551,106.187,112.469,96.687,115.172,108.759,99.915,109.323,101.557
1,129.885,9.801,98.81,98.416,103.41,1.186,0.996,1.043,9.614,104.231,98.928,119.308,1.146,1.065,0.978
1,130.16,10.04,115.343,97.258,100.517,1.121,1.019,1.006,10.968,113.33,99.793,115.94,1.13,1.057,1.029
2,130.187,95.426,106.789,109.096,1.05,95.693,113.094,97.856,98.203,103.126,103.31,0.994,97.268,104.728,96.198
1,130.743,10.248,103.723,103.052,101.626,1.055,1.027,1.01,11.39,105.085,107.862,106.041,1.19,1.113,1.073
1,130.783,10.087,109.652,93.551,116.106,1.041,1.125,0.974,9.802,108.994,99.607,101.052,1.061,1.106,0.974
3,130.902,109.715,104.021,1.142,92.588,1.104,92.935,106.163,111.046,99.257,1.12,106.064,1.075,94.105,107.104
3,130.948,97.439,97.594,1.038,105.626,1.08,96.737,104.768,109.047,99.094,1.075,97.035,1.131,104.898,112.04
4,131.312,104.48,93.081,104.06,114.72,99.385,101.87,98.256,112.869,103.978,103.825,114.652,104.29,105.224,97.209
4,131.358,112.393,107.282,106.265,108.709,113.541,106.559,98.188,113.205,103.324,115.05,103.363,105.871,112.827,100.836
3,132.387,99.481,100.626,1.036,107.426,1.152,95.767,96.274,107.799,109.627,1.075,96.926,1.101,93.032,102.641
4,132.439,98.4,93.073,105.703,112.973,105.037,105.229,96.492,109.414,97.835,101.527,105.923,109.821,110.281,97.196
2,132.487,95.453,100.912,110.934,1.149,101.94,111.616,98.208,94.348,96.646,111.919,1.048,94.411,104.891,99.384
2,132.592,98.113,107.977,113.079,1.061,97.771,113.67,99.955,102.537,95.589,110.175,0.992,105.641,99.526,110.322
1,132.61,9.876,107.622,104.06,110.631,1.139,1.081,1.099,10.637,100.666,104.605,116.659,1.131,1.101,1.063
4,132.716,100.387,108.293,105.463,112.63,113.673,111.012,95.797,99.404,100.366,101.709,108.555,106.969,102.725,110.352
1,132.923,10.432,115.368,104.979,112.764,1.021,1.1,0.997,11.092,100.741,100.596,118.424,1.059,1.065,1.066
3,133.282,110.447,107.54,0.994,93.812,1.009,102.568,102.688,114.246,100.285,0.98,104.061,1.134,99.314,98.703
4,133.473,109.729,106.144,103.862,104.975,110.614,107.239,109.691,112.017,103.246,103.152,101.938,101.206,108.958,106.081
2,133.969,93.428,104.397,107.91,1.156,97.028,102.014,106.492,102.611,93.44,114.342,1.13,102.888,101.051,110.674
3,133.977,108.991,108.232,1.072,92.738,1.093,109.782,96.077,107.461,100.077,1.126,106.029,0.976,108.253,100.979
4,133.999,108.079,99.693,101.426,105.934,111.32,108.496,102.218,103.38,99.399,99.412,102.993,100.944,108.418,102.243
3,134.063,104.531,100.626,1.094,96.212,0.979,93.212,113.682,106.728,105.987,1.041,106.106,0.995,98.702,107.878
2,134.068,104.32,100.717,112.406,1.06,106.299,116.599,111.054,98.086,97.882,115.964,1.065,100.581,116.729,100.983
4,134.247,107.592,107.217,114.85,104.645,100.033,100.817,112.791,98.142,107.361,109.849,113.165,100.944,107.091,103.376
2,134.279,105.979,108.776,104.837,1.165,102.881,103.834,108.931,98.331,98.154,103.367,0.998,110.896,104.949,95.935
4,134.431,105.685,99.03,100.573,100.429,103.968,107.17,111.893,97.478,107.954,112.36,117.647,102.528,113.264,100.836
3,134.901,115.117,97.916,1.099,101.355,1.041,108.061,101.949,105.845,105.021,1.058,92.75,1.09,100.398,109.933
4,135.167,97.19,99.194,107.369,102.864,109.991,106.665,112.115,105.388,98.666,115.443,115.105,118.019,105.218,110.881
2,135.508,94.374,107.998,105.626,1.118,107.57,103.782,101.695,105.132,96.016,116.826,1.153,98.435,103.642,111.054
4,135.827,111.926,106.624,117.431,100.822,103.686,112.39,108.159,99.646,101.344,111.434,110.805,105.137,112.145,106.187
2,135.882,96.578,94.392,109.563,1.061,103.329,106.424,96.161,100.888,92.949,113.697,1.155,109.175,102.402,104.599
2,135.979,96.128,94.391,108.258,1.117,104.931,112.865,96.392,97.256,103.038,100.375,1.069,102.078,104.295,112.583
1,136.086,11.359,98.529,98.467,104.047,1.186,1.033,1.072,9.641,110.448,96.405,107.322,1.09,1.012,1.058
1,136.089,10.541,113.778,94.091,107.498,1.115,1.097,0.984,9.581,97.897,93.834,108.002,1.094,1.012,0.944
3,136.205,101.839,108.872,1.056,107.857,1.134,104.451,103.949,99.302,111.192,1.07,97.945,1.115,97.164,104.977
3,136.301,107.799,97.566,1.081,106.682,0.992,95.7,103.658,99.427,105.078,1.026,96.542,1.139,96.77,113.651
3,136.992,98.067,106.966,1.033,99.733,1.056,107.256,99.434,109.415,102.768,1.081,106.032,1.034,96.387,111.01
1,136.999,11.391,98.887,92.424,104.803,1.039,1.002,1.095,11.11,109.929,95.892,116.586,1.09,1.087,1.023
2,137.348,107.306,106.556,106.086,1.097,102.707,108.359,108.228,108.364,101.612,113.687,1.163,94.22,113.408,109.667
3,137.435,106.918,112.82,1.083,99.655,1.077,104.841,106.544,115.227,108.889,1.016,104.352,1.142,104.668,106.606
1,137.635,11.386,111.514,97.268,117.723,1.09,1.022,0.959,10.112,103.085,106.318,109.159,1.021,0.989,0.984
2,137.855,105.111,107.766,101.526,1.099,97.819,104.266,95.193,95.43,102.015,103.328,1.022,94.348,102.402,104.87
4,138.397,109.729,108.673,101.625,107.643,116.473,104.564,100.217,96.525,102.67,115.076,106.526,101.191,109.91,102.355
2,138.738,107.587,94.316,111.536,1.014,109.75,113.082,103.838,95.461,98.901,101.277,1.026,100.265,102.372,109.401
2,139.165,92.85,93.567,103.531,1.044,101.527,99.835,106.086,95.066,107.965,103.31,1.14,107.219,114.136,110.653
4,139.701,110.398,100.878,101.943,117.292,105.261,112.39,101.988,111.247,104.995,101.698,116.621,106.674,97.779,101.77
4,140.146,105.433,93.573,116.981,106.267,100.771,110.736,101.423,97.536,108.673,106.6,104.496,118.098,100.045,108.958
1,140.813,10.845,97.677,105.525,107.417,1.117,1.171,1.004,10.254,98.475,109.12,111.887,1.09,1.012,0.999
4,140.933,97.045,109.572,113.315,114.985,106.681,97.295,97.91,110.629,99.07,105.299,111.303,102.402,111.719,108.449
4,140.967,99.912,102.699,117.228,104.26,112.67,107.783,111.126,113.821,105.236,105.01,106.621,101.865,95.95,112.416
1,141.302,10.129,104.313,98.06,117.704,1.16,1.065,0.998,11.032,108.694,103.89,118.4,1.109,1.141,0.976
1,141.452,10.213,106.903,105.323,104.523,1.01,1.117,1.02,11.095,115.605,94.822,112.163,1.13,1.017,1.084
2,141.456,99.896,99.377,109.516,0.982,103.846,112.208,107.291,106.301,96.009,110.92,1.161,106.555,108.964,105.112
4,141.628,114.422,108.283,117.161,115.055,104.374,104.617,104.772,96.809,94.714,107.95,106.644,105.0,99.747,97.193
2,142.073,97.133,94.759,111.643,1.045,98.996,116.388,106.882,108.645,93.708,110.043,0.98,107.424,113.784,103.949
1,142.184,10.128,104.701,92.33,112.98,1.181,1.093,1.062,10.749,113.696,108.941,113.086,1.059,1.047,0.946
2,142.226,107.14,104.447,105.844,1.003,111.84,102.617,97.605,105.972,96.009,115.906,1.003,110.007,103.702,98.893
3,142.33,100.147,102.808,1.15,93.298,1.038,100.965,101.832,99.258,109.018,1.059,95.384,1.029,109.557,107.384
4,142.355,100.195,94.55,114.499,104.051,117.392,100.188,105.08,102.54,104.078,109.722,102.437,110.42,111.61,108.159
3,142.562,114.598,101.428,1.029,103.738,1.125,108.815,103.453,104.258,109.959,1.074,97.369,1.019,107.85,106.775
3,142.728,103.557,106.498,1.141,101.369,0.989,97.16,113.984,105.94,103.124,1.012,92.566,1.083,102.834,97.969
4,143.242,114.125,97.005,114.327,109.53,99.865,108.183,99.198,104.195,110.274,106.689,103.659,104.374,107.174,105.22
3,143.866,105.052,112.58,1.057,107.621,1.094,108.245,112.583,108.118,103.162,1.094,106.543,1.11,98.479,107.146
2,144.306,93.606,92.236,109.699,0.99,98.634,108.926,106.117,105.417,108.63,115.133,1.15,100.344,111.203,95.062
3,144.413,110.725,112.459,0.975,92.624,1.147,101.804,114.021,110.508,99.684,1.105,106.96,1.027,107.557,99.568
2,145.504,95.453,102.956,117.417,1.151,95.835,102.951,96.004,103.273,103.201,112.029,1.142,106.774,102.402,109.76
2,145.635,108.671,108.967,103.141,0.997,106.833,110.134,109.232,94.62,92.486,112.265,1.066,109.099,105.521,96.378
3,145.667,107.586,108.785,1.037,96.03,1.11,105.308,104.717,107.505,107.514,0.991,105.446,1.003,96.938,98.234
4,145.753,106.788,106.988,114.898,113.498,104.163,106.278,112.363,100.827,106.45,114.059,102.903,116.037,101.19,98.047
4,146.63,97.327,106.547,115.172,109.485,117.044,104.579,96.873,98.813,100.863,111.838,117.474,116.621,100.914,104.772
3,146.78,111.932,98.647,1.052,104.984,1.109,97.059,108.919,99.62,106.302,1.083,103.81,0.996,106.105,108.751
1,147.745,10.827,105.157,101.3,114.326,1.131,1.102,1.049,9.807,100.061,106.87,111.518,1.148,1.101,1.023
2,147.856,96.043,93.289,115.534,1.064,111.551,111.848,110.96,104.899,103.038,116.446,1.145,107.626,103.006,99.365
3,148.214,114.598,98.311,1.11,103.642,1.031,95.9,111.396,101.613,99.129,1.023,92.749,1.096,103.628,98.107
3,148.555,114.639,96.658,1.074,94.991,1.018,104.32,96.308,105.549,98.147,0.982,95.751,1.059,95.833,102.341
4,149.588,105.827,95.45,113.561,115.193,115.383,100.057,110.309,101.462,110.168,106.55,114.629,106.904,109.889,110.01
1,150.099,10.17,100.196,93.5,116.686,1.162,1.058,0.991,9.61,113.779,93.341,119.21,1.125,1.052,0.996
3,150.347,104.193,98.568,1.083,101.872,1.025,103.382,100.385,103.661,106.007,1.048,98.84,0.971,94.687,107.146
3,150.652,100.704,111.283,1.079,97.03,1.117,110.232,98.33,98.924,97.382,1.073,100.213,1.145,104.451,96.631
4,150.657,109.203,103.083,112.669,117.087,106.166,107.989,103.222,104.824,102.136,116.801,100.059,105.145,96.839,100.922
2,151.269,93.071,101.692,104.814,1.066,99.445,100.118,96.004,106.204,96.081,101.554,1.047,103.044,109.599,99.699
4,151.654,111.723,104.682,106.324,109.045,115.128,109.738,111.233,110.809,105.816,104.46,113.259,116.706,111.719,101.018
4,151.654,99.454,95.219,113.453,108.32,111.88,106.233,110.343,97.134,108.278,100.999,114.135,105.088,98.852,107.095
2,152.615,96.15,106.731,106.305,0.994,104.47,116.201,99.841,101.094,93.316,114.287,0.997,95.416,115.63,97.301
1,153.102,10.46,113.058,108.735,117.795,1.094,1.001,0.961,10.345,104.34,102.838,103.572,1.144,1.113,1.021
3,153.219,100.982,100.98,1.015,106.87,1.037,96.985,112.253,111.128,107.877,1.002,98.15,1.016,109.868,112.927
4,153.37,110.864,93.558,108.622,113.199,116.959,104.082,104.774,110.962,110.65,108.766,107.902,112.219,109.285,109.918
2,153.447,106.678,104.856,111.879,1.009,103.493,106.738,112.697,102.686,92.762,110.123,1.145,110.702,108.234,97.138
1,153.625,11.188,111.974,96.653,102.502,1.13,1.17,0.979,10.12,111.866,108.608,106.833,1.159,1.116,0.949
3,153.643,111.323,105.843,1.025,97.836,1.108,98.479,112.719,104.513,95.328,1.076,94.255,1.064,105.464,101.119
3,153.964,106.732,103.017,1.042,93.777,1.046,100.982,102.648,99.437,104.681,1.117,93.298,1.087,105.031,110.736
4,154.015,113.385,108.456,111.417,101.836,116.628,102.612,106.211,100.037,108.673,112.173,106.864,105.336,106.058,106.426
3,154.033,111.488,101.012,1.146,96.103,1.009,93.781,104.161,108.78,97.916,1.132,105.93,1.048,106.707,105.15
1,154.354,10.301,105.085,98.463,112.999,1.056,1.154,0.931,11.358,111.641,103.602,100.977,1.05,1.103,1.059
2,154.765,101.968,97.751,114.093,1.058,107.908,104.467,107.762,103.752,104.714,110.07,1.161,97.66,114.755,107.055
1,154.915,9.923,114.087,100.253,105.356,1.004,1.038,0.947,10.568,100.462,104.793,118.595,1.039,1.092,1.027
2,154.943,93.071,105.293,101.505,1.025,111.328,104.467,99.955,101.565,103.504,107.711,1.067,101.959,104.043,104.727
3,155.037,101.13,103.033,1.118,109.144,1.038,104.254,102.717,114.73,95.631,1.139,102.088,1.055,108.653,98.442
3,155.117,106.474,99.767,1.056,107.672,0.998,94.352,98.794,99.781,102.189,1.063,100.739,1.059,106.86,102.741
1,155.198,11.242,110.09,103.715,102.344,1.188,1.03,0.998,9.589,109.233,101.169,114.148,1.088,1.113,1.07
3,155.209,102.777,105.026,1.04,93.341,1.045,107.036,97.151,113.453,102.546,1.042,95.92,1.044,103.377,107.99
4,155.378,96.918,106.527,110.775,114.906,103.458,106.408,96.868,105.58,93.925,116.94,108.552,114.83,109.311,106.376
4,155.712,104.801,95.033,103.221,99.92,101.496,100.155,101.8,108.883,99.167,105.293,117.85,116.558,105.123,101.698
2,156.004,94.758,103.657,102.501,1.008,105.74,103.255,105.337,104.791,106.692,116.576,1.11,111.091,115.117,105.453
3,156.594,101.185,107.15,1.111,106.241,1.05,106.453,101.782,108.917,106.302,1.151,92.442,0.978,102.56,97.906
2,156.61,100.076,96.571,106.588,1.072,105.095,112.952,108.515,99.652,109.024,115.941,1.119,102.238,114.728,108.312
4,156.62,111.558,109.987,108.75,113.778,113.38,102.757,107.581,108.954,102.745,99.438,107.61,106.969,108.102,109.392
2,157.355,99.14,104.966,111.489,1.027,100.356,111.161,102.717,94.771,93.205,116.569,1.153,101.862,105.838,110.631
3,157.426,107.955,106.994,1.036,96.67,0.983,109.301,104.115,109.107,99.311,1.029,107.308,1.112,99.298,110.926
4,157.466,111.625,110.51,104.354,116.402,99.385,100.318,100.101,99.774,103.068,105.938,101.342,111.798,107.2,109.296
3,157.639,109.054,101.704,1.092,106.032,1.076,99.967,112.828,109.838,107.74,1.15,102.555,1.124,98.241,110.491
4,157.989,104.545,109.731,113.323,115.928,101.291,99.061,107.995,105.243,107.003,103.214,110.729,102.258,101.98,110.727
1,158.274,9.661,113.778,103.093,104.803,1.153,1.009,1.084,11.19,110.456,101.694,111.39,1.096,1.024,0.946
4,158.779,109.751,104.846,104.391,108.647,101.191,100.151,100.263,101.064,96.853,103.376,107.229,101.587,110.883,95.542
2,158.806,103.402,103.888,101.221,1.023,107.424,113.646,101.398,103.599,95.264,99.386,1.074,109.0,107.663,112.81
3,158.954,112.71,99.419,1.003,93.045,1.1,103.097,97.036,100.619,103.81,0.975,99.028,1.091,97.813,106.486
3,159.012,105.391,96.86,1.038,100.929,1.037,96.429,108.343,104.856,101.26,1.127,95.733,1.023,105.545,107.609
3,159.628,100.243,109.161,1.075,107.776,1.041,95.231,106.543,97.755,99.445,1.069,102.555,1.058,94.783,98.021
2,159.632,100.481,96.337,102.519,0.987,98.321,104.478,104.011,104.637,107.8,115.534,1.063,102.354,100.564,111.901
3,159.647,102.65,111.341,1.067,97.461,1.106,98.83,103.966,109.098,106.42,0.971,106.311,1.025,108.417,106.053
3,159.68,101.933,111.555,1.088,103.791,1.01,96.193,102.715,101.872,97.62,0.998,98.697,1.149,99.665,102.903
4,160.308,101.644,97.035,112.909,117.796,106.136,97.724,98.388,96.918,101.692,99.105,114.886,102.078,108.182,99.035
4,160.425,98.425,105.73,114.817,108.226,109.44,111.834,109.534,105.372,99.834,105.443,103.891,113.038,97.979,108.416
4,160.578,109.669,109.077,103.366,117.543,105.74,108.339,99.677,104.299,100.684,114.521,114.273,103.247,99.413,96.889
1,160.638,10.04,105.812,105.684,100.635,1.164,1.028,0.966,10.779,101.608,98.429,104.016,1.113,1.001,0.928
4,160.796,112.493,107.23,114.877,100.619,101.986,110.83,107.465,108.335,98.044,114.992,103.047,103.96,109.707,97.134
3,160.954,107.602,99.423,1.083,92.653,1.041,103.879,101.703,114.245,104.671,1.134,106.43,1.116,96.521,111.585
3,161.015,115.057,104.631,1.107,100.268,1.04,98.592,109.571,107.772,96.587,1.045,103.946,1.045,95.115,104.717
1,161.024,9.785,115.019,92.979,103.669,1.144,1.088,0.971,10.047,100.899,100.994,105.32,1.002,1.115,0.981
4,161.56,111.806,109.755,103.217,105.753,111.064,103.298,97.404,104.826,109.396,117.168,114.298,114.149,112.266,95.476
2,161.624,107.754,92.894,100.95,0.99,96.981,104.043,110.674,105.111,100.012,104.814,1.156,99.25,112.217,101.985
3,161.658,102.196,109.96,1.016,99.832,1.147,95.006,97.73,110.589,97.189,1.137,96.938,1.021,107.857,97.412
2,161.668,96.917,103.294,114.707,1.037,95.77,108.212,100.249,97.595,102.249,115.799,1.087,105.493,114.46,105.786
1,161.697,10.511,97.473,97.954,111.998,1.085,1.067,1.044,9.585,104.8,106.68,118.479,1.078,1.068,1.013
2,162.694,105.416,105.795,105.634,1.074,110.86,117.29,108.442,108.104,102.634,114.199,1.064,107.008,100.537,107.782
2,162.742,103.874,102.703,113.71,1.113,94.491,100.879,111.638,97.231,98.986,108.397,1.091,111.696,103.904,105.757
4,163.175,99.482,100.493,117.446,100.498,102.388,96.632,96.711,100.195,101.421,104.0,114.568,113.038,105.11,99.337
3,163.202,112.254,101.481,1.075,108.75,1.124,94.783,112.907,106.457,98.311,1.0,105.455,1.122,93.555,97.49
3,163.284,99.285,112.59,1.091,98.552,1.007,94.689,105.688,107.415,97.415,1.112,105.79,1.062,108.517,99.269
4,163.287,99.687,107.433,107.565,103.572,109.363,108.583,99.928,111.991,100.093,115.688,100.301,103.707,105.194,102.218
2,163.85,96.757,92.687,108.101,1.107,111.325,104.975,104.403,102.069,101.92,101.568,1.157,108.77,102.871,96.392
4,163.936,103.737,97.723,108.399,116.194,112.724,100.597,97.565,113.989,106.473,112.413,104.601,101.359,108.779,95.945
4,164.427,105.267,109.826,106.556,116.147,101.031,98.753,111.037,109.516,99.703,99.026,104.525,103.967,106.553,97.789
4,164.545,100.929,103.259,113.546,111.787,112.405,111.966,106.847,100.576,100.684,116.47,106.72,101.542,104.205,105.168
1,164.638,10.062,112.44,93.195,104.777,1.156,1.163,1.018,10.581,103.44,103.702,100.697,1.107,1.144,0.965
3,164.771,115.387,111.906,0.972,92.682,1.074,95.667,107.609,114.35,98.146,1.013,97.225,1.001,108.726,99.857
3,165.299,103.685,111.769,1.026,104.509,0.985,110.191,97.656,104.829,106.828,1.057,93.294,0.989,107.658,107.996
2,165.701,107.798,106.091,113.049,1.053,102.354,101.447,112.407,98.828,106.423,114.822,1.152,105.703,99.526,97.344
3,165.955,106.742,104.14,1.078,93.546,1.093,101.704,101.169,102.218,111.567,1.072,96.824,1.029,101.155,107.743
2,165.983,101.407,102.097,114.281,1.017,101.668,117.37,106.375,101.094,95.32,107.441,1.116,98.974,111.048,107.649
1,166.024,10.794,106.158,104.289,105.504,1.069,1.078,1.002,10.677,110.845,99.412,102.874,1.013,1.044,0.939
2,166.205,103.543,100.254,115.629,1.099,94.732,114.674,101.12,98.19,103.708,102.678,1.023,103.505,112.865,105.82
2,166.834,108.092,107.807,101.909,1.084,99.161,108.808,112.531,100.052,99.829,111.756,1.075,106.398,109.387,106.29
3,166.956,111.135,102.854,1.055,107.952,1.038,93.052,113.204,97.878,97.54,1.031,95.232,1.026,94.061,99.725
1,166.965,9.777,108.978,101.558,102.699,1.071,1.018,0.939,10.539,112.707,103.475,101.402,1.182,1.076,0.967
4,167.216,97.198,104.602,112.535,113.169,117.421,97.779,109.03,109.961,107.038,100.841,109.125,103.47,97.295,100.263
4,167.538,103.38,104.233,110.591,117.844,105.107,98.54,113.065,103.38,95.321,116.527,112.409,106.476,112.256,96.926
1,167.939,9.964,97.409,99.699,112.149,1.119,1.143,1.058,10.129,98.609,101.677,116.922,1.048,1.04,0.941
2,168.158,103.414,97.679,99.584,1.161,96.928,98.786,104.825,94.233,108.967,112.042,1.135,101.458,105.014,104.66
3,168.175,99.463,104.39,1.078,109.139,0.982,96.655,105.97,106.265,102.509,1.035,92.391,1.085,95.156,97.813
2,168.408,97.342,106.583,101.212,0.99,100.604,99.564,112.042,102.449,97.878,101.31,1.103,102.303,102.938,105.966
4,169.179,110.918,103.16,100.256,100.353,99.555,113.633,102.127,110.224,109.733,109.215,110.638,99.877,97.295,112.878
3,169.207,108.586,97.047,0.985,103.285,1.051,109.032,112.296,102.718,104.729,0.993,103.57,1.131,96.644,110.296
3,169.266,100.626,99.694,1.125,94.988,1.01,105.285,111.016,110.316,102.139,1.071,98.423,1.144,105.291,108.13
4,169.272,97.045,109.803,112.039,112.111,109.333,98.441,109.392,106.87,99.72,111.417,117.414,114.555,101.98,102.795
4,169.47,96.864,107.672,104.028,108.945,107.461,107.372,107.358,111.229,101.246,108.615,100.13,114.387,99.018,95.155
3,169.872,114.014,109.53,1.062,103.922,1.088,93.032,110.67,107.476,110.154,1.02,102.638,0.975,107.555,113.63
2,170.222,92.193,103.363,108.204,0.99,109.92,102.009,104.506,104.658,98.989,109.756,1.035,95.837,105.928,108.802
3,170.234,106.244,107.36,1.151,108.75,1.043,102.874,104.364,109.663,110.038,0.969,105.749,1.048,103.099,110.736
4,170.593,108.314,109.401,115.756,101.787,118.109,103.662,105.09,98.216,93.173,104.219,103.911,116.653,107.89,99.119
1,171.12,9.824,109.74,100.79,103.409,1.104,1.125,1.078,10.875,104.745,98.061,118.804,1.171,1.12,0.929
4,171.166,104.139,94.572,105.034,109.962,101.787,98.54,103.236,110.629,96.35,105.065,115.359,102.156,100.188,96.71
2,171.28,104.506,106.301,110.91,1.126,103.789,112.892,105.786,102.821,96.92,102.468,1.154,108.824,104.728,103.233
1,171.889,11.039,101.525,105.66,105.998,1.173,1.006,1.019,10.027,104.258,108.068,100.93,1.108,1.054,0.947
1,171.995,10.26,98.307,92.476,103.459,1.178,1.027,1.071,10.948,112.454,100.851,115.254,1.084,1.158,0.991
4,172.113,106.623,102.136,114.533,101.498,116.628,106.495,112.627,112.262,103.454,114.25,116.147,114.327,113.064,111.518
2,172.166,95.581,104.198,115.861,1.082,101.527,110.036,102.304,99.14,93.251,102.262,1.098,97.642,112.971,111.804
4,172.183,97.716,94.074,108.923,107.652,104.869,105.767,100.472,101.67,99.067,103.297,110.982,106.453,105.947,108.507
2,172.292,107.468,108.752,109.096,1.059,99.224,100.586,107.816,100.482,97.31,112.708,1.062,110.106,113.324,111.848
3,172.677,101.367,100.3,1.151,103.285,0.978,101.276,106.645,109.838,100.156,1.046,92.26,1.051,93.866,97.656
4,172.777,100.452,99.11,115.958,106.72,108.776,102.38,111.968,97.271,96.141,99.719,111.331,114.357,113.399,98.55
2,173.429,96.742,97.222,102.094,1.037,108.739,111.848,95.497,101.615,105.522,116.845,1.084,111.551,102.453,96.178
4,173.544,98.417,97.889,117.066,110.686,103.111,95.95,107.995,102.929,100.167,110.627,108.864,114.162,107.381,103.385
3,173.638,103.602,109.893,1.08,102.269,0.981,98.568,110.512,100.409,108.527,1.137,101.036,1.085,106.491,100.822
1,173.675,9.865,98.065,99.055,102.45,1.023,1.022,0.976,10.677,115.58,103.203,104.355,1.023,1.03,0.959
2,173.76,103.888,107.268,102.278,1.056,108.001,115.157,104.833,108.003,97.222,115.534,1.106,102.653,109.515,107.191
3,173.97,101.183,107.771,1.057,98.198,1.146,93.446,113.797,110.292,95.648,1.083,101.845,1.129,102.715,96.584
3,174.132,104.53,97.428,1.026,105.74,1.147,97.16,98.362,98.637,111.872,1.107,95.143,1.145,102.604,111.375
2,174.615,105.777,107.924,108.007,1.077,95.371,115.39,111.945,102.964,100.538,109.878,1.006,111.344,109.049,97.496
4,175.397,107.42,96.325,116.981,99.92,115.383,105.176,102.273,105.042,100.735,108.507,102.89,104.661,97.979,110.343
4,175.456,103.919,110.236,99.128,104.173,115.085,110.699,105.168,97.19,105.977,104.369,104.26,100.34,109.196,109.566
3,175.701,109.389,97.877,1.101,104.121,1.083,108.62,100.633,112.897,102.933,1.023,103.727,1.073,105.595,96.631
4,175.737,110.396,98.263,112.158,112.993,104.151,100.939,105.598,110.962,100.931,115.24,101.903,107.692,105.306,112.799
1,175.902,11.386,111.287,99.145,117.961,1.158,1.034,0.93,11.025,110.603,101.791,106.119,1.087,1.171,1.031
2,176.377,96.021,99.366,111.679,1.057,110.27,101.623,95.9,105.582,103.411,100.389,1.149,95.939,108.47,101.461
2,176.643,104.226,92.138,112.787,1.133,95.693,109.291,99.613,97.657,101.258,106.039,1.092,96.61,99.198,105.786
1,176.792,10.425,109.883,101.989,115.063,1.09,0.991,1.01,10.995,108.349,103.139,118.424,1.145,1.065,0.991
