task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,94.44,99.58,1.01,1.06,95.16,102.8,110.84,1.13,110.05,108.36,1.06,0.97,94.88,108.85,109.65,1.13
T4,58.746,109.3,111.73,0.99,0.95,100.96,100.62,104.95,1.09,94.79,111.87,0.93,1.03,105.17,93.65,112.06,1.0
T3,58.875,115.18,113.27,1.12,1.01,95.71,103.48,105.56,0.94,104.87,98.55,1.08,1.07,108.27,105.37,99.18,1.0
T1,58.958,101.24,100.23,1.03,1.06,106.78,106.24,101.71,1.12,110.81,108.84,0.99,1.06,111.85,112.02,109.57,1.06
T1,58.986,103.86,106.27,1.16,0.94,101.91,97.7,94.75,1.06,110.36,101.4,1.15,1.08,98.66,108.4,93.36,0.98
T4,59.065,98.42,109.84,0.94,1.06,100.96,110.71,106.77,0.98,100.54,111.72,1.08,1.1,100.76,109.44,101.81,0.99
T3,59.087,114.24,110.25,1.01,1.08,98.02,95.3,109.26,1.1,118.69,114.72,1.12,1.05,98.25,110.76,99.7,0.98
T4,59.292,103.33,102.98,0.99,0.95,93.05,106.34,98.5,1.08,109.54,105.72,0.93,1.08,94.95,96.31,110.84,1.12
T1,59.348,103.08,108.93,1.15,1.08,100.93,101.43,97.65,0.97,99.05,107.47,1.08,1.0,104.66,111.78,95.33,1.03
T3,59.882,104.1,110.96,1.05,1.16,109.45,108.14,98.06,0.98,114.39,100.09,1.16,1.12,103.89,97.55,111.17,1.1
T4,60.382,98.52,96.72,0.93,1.11,93.13,107.84,99.62,1.05,108.51,105.75,0.93,1.06,98.8,105.14,100.89,0.96
T4,60.441,100.64,103.16,1.07,1.02,106.23,93.67,95.97,1.06,95.3,104.21,1.07,1.03,98.54,102.54,109.13,1.04
T3,60.46,110.17,114.92,1.12,1.0,95.82,101.13,107.66,0.96,100.41,99.4,1.14,1.01,95.02,102.83,101.77,1.05
T3,60.602,101.89,100.1,1.04,1.15,100.86,101.87,106.63,0.98,108.45,106.26,1.12,1.05,96.68,103.45,110.77,1.0
T2,60.727,112.03,96.22,1.05,1.03,103.38,108.37,99.99,1.08,113.94,103.01,1.1,1.12,112.78,112.99,102.76,1.16
T2,60.752,106.01,107.23,1.03,1.14,106.16,112.34,99.89,1.04,100.08,97.06,1.03,1.02,101.44,98.88,106.04,1.13
T2,60.804,114.21,94.49,1.11,1.03,105.58,98.19,110.78,1.16,109.54,106.78,1.14,1.09,109.14,98.6,104.57,1.06
T1,60.899,99.12,105.22,1.0,1.09,112.9,98.46,94.7,0.97,105.23,106.05,1.12,0.93,102.95,104.81,103.48,0.98
T2,61.013,117.03,97.15,1.02,1.15,105.82,111.0,114.02,1.0,113.95,100.91,1.05,1.05,98.76,104.39,109.48,1.14
T1,61.361,104.12,95.03,1.09,1.05,109.06,108.53,92.62,1.11,99.25,109.56,1.08,0.96,108.5,99.72,98.33,1.09
T4,61.482,98.42,94.58,1.05,1.0,107.42,94.24,100.41,1.13,100.16,111.72,1.07,0.96,94.17,95.49,94.63,1.14
T3,61.574,109.97,114.82,1.13,1.1,105.02,99.14,97.48,0.95,110.16,113.09,1.08,1.05,96.52,107.33,99.8,1.03
T3,61.61,112.75,100.47,1.14,1.01,100.18,107.95,105.74,1.1,100.57,105.07,1.07,1.01,101.66,106.2,111.6,1.01
T4,61.627,101.51,101.67,1.0,1.03,108.81,95.83,102.72,1.12,97.04,110.81,0.92,1.02,109.32,104.61,105.06,1.06
T4,61.734,101.04,103.27,0.97,1.03,103.05,95.77,98.83,1.07,97.35,102.79,0.99,0.97,106.03,94.7,97.91,1.12
T1,61.748,105.1,99.81,1.08,0.94,104.78,108.9,108.17,1.0,93.73,96.96,1.05,0.99,100.1,100.67,96.29,1.0
T3,61.831,105.87,110.29,1.03,1.15,97.82,98.94,102.41,1.09,108.96,104.35,1.06,1.05,106.71,99.48,111.7,0.94
T4,61.876,108.72,103.27,1.06,1.06,102.29,109.29,99.28,0.96,109.0,107.78,1.08,1.03,95.94,102.54,95.63,1.11
T3,61.971,101.89,99.1,1.05,1.02,110.26,106.96,102.79,1.0,118.07,112.03,1.0,1.09,108.05,97.6,108.42,1.05
T4,61.988,99.11,100.44,1.08,0.94,96.34,95.29,105.24,1.03,105.03,95.41,1.08,1.03,102.16,95.4,104.16,1.01
T2,62.12,115.34,99.55,1.13,0.98,103.56,102.71,112.46,1.04,116.06,99.38,1.13,1.0,102.38,98.63,110.93,1.16
T4,62.394,99.51,101.19,0.98,1.04,101.05,103.36,101.12,0.98,100.3,106.16,0.93,0.99,108.75,101.17,105.0,0.96
T1,62.472,104.73,95.58,1.12,1.05,111.28,96.85,103.03,1.11,97.82,99.52,1.08,0.97,102.95,107.61,109.22,0.97
T4,62.816,110.36,98.14,1.01,1.0,98.88,103.67,101.68,1.06,106.14,104.02,1.06,1.07,104.9,108.65,107.52,0.97
T4,62.91,100.51,110.65,1.01,1.1,106.19,99.81,105.64,1.14,108.61,102.51,0.96,1.08,104.99,102.8,105.38,1.11
T1,62.999,98.98,109.99,1.0,0.94,105.72,104.24,94.91,1.06,107.02,108.89,1.01,0.93,107.2,100.39,98.0,1.03
T4,63.094,96.07,106.05,0.99,1.02,107.64,108.79,110.32,1.01,99.74,99.88,1.03,0.96,104.92,105.45,111.99,0.98
T2,63.185,103.77,104.32,1.09,1.06,102.44,108.09,101.83,1.06,98.85,97.82,1.05,1.1,102.95,113.23,100.03,1.17
T1,63.471,100.17,106.37,1.05,0.97,104.58,104.3,106.75,1.05,94.94,102.11,1.01,1.07,109.32,100.44,93.04,1.12
T1,63.83,107.84,96.54,1.05,1.04,110.21,99.32,104.73,0.98,99.98,98.08,1.04,0.96,110.5,109.86,102.66,1.08
T4,63.949,101.32,109.58,1.08,1.06,98.52,97.07,106.05,1.04,103.19,107.74,1.07,0.94,105.08,107.14,98.38,1.01
T3,64.12,107.67,114.08,1.01,1.08,99.29,99.65,113.07,0.94,111.44,110.25,0.99,1.06,97.39,104.31,115.67,1.01
T1,64.148,108.06,110.18,1.06,1.08,104.22,111.26,100.25,1.05,96.74,106.47,1.14,1.05,110.98,102.18,95.02,1.03
T4,64.592,110.61,108.04,1.04,0.99,97.12,100.66,109.23,1.03,95.96,105.14,1.07,0.96,95.28,105.15,100.98,1.0
T2,65.242,115.38,108.91,1.08,1.02,107.06,110.66,97.71,1.12,107.05,104.72,1.14,1.06,101.1,106.07,104.96,1.09
T4,65.346,107.15,98.2,1.0,1.08,105.15,101.92,107.22,1.13,96.33,94.62,0.98,0.95,93.07,104.08,108.89,0.97
T4,65.349,98.91,107.58,0.93,1.08,97.28,97.12,102.34,1.0,110.78,96.6,0.92,1.09,106.19,99.94,105.53,0.99
T2,65.399,111.66,103.66,1.1,1.0,109.87,100.12,113.67,1.02,114.84,104.95,1.02,1.11,96.57,106.81,97.43,1.1
T3,65.561,104.34,114.17,1.09,1.11,96.31,99.06,115.61,0.96,103.75,106.69,0.98,1.03,96.94,104.41,104.89,0.96
T1,66.135,96.36,99.5,1.04,0.93,102.56,112.07,95.84,1.04,104.73,94.7,0.99,0.98,101.22,98.45,95.22,1.1
T3,66.238,113.84,108.84,1.06,1.14,105.17,103.98,101.87,1.01,106.74,111.02,1.1,1.01,97.22,102.87,104.57,0.97
T2,66.307,106.73,99.6,1.08,1.12,112.34,110.75,96.92,1.08,106.34,106.82,1.1,1.12,100.88,103.73,102.66,1.18
T3,66.312,105.58,109.81,1.01,1.12,98.95,110.31,105.51,0.98,100.49,113.0,1.03,1.15,95.8,94.56,106.87,1.08
T2,66.67,102.56,92.68,1.08,1.14,111.35,101.19,99.73,1.07,104.32,109.19,1.16,1.1,99.6,107.91,98.21,1.08
T2,66.948,113.78,96.17,1.17,1.14,102.16,104.24,105.25,1.03,114.0,98.96,1.02,1.12,107.28,103.67,98.0,1.18
T1,67.186,100.38,109.3,1.08,1.09,102.43,102.95,96.21,1.1,95.75,100.06,1.05,0.93,111.22,100.96,95.34,0.99
T1,67.271,105.21,99.39,1.04,0.94,97.97,98.52,102.16,1.0,101.3,99.04,1.07,1.01,96.81,104.74,95.22,1.08
T2,67.412,108.14,98.69,1.11,1.02,102.18,114.44,96.74,1.17,112.1,101.63,0.99,1.01,110.28,103.51,96.56,1.09
T2,67.416,102.67,94.34,1.12,1.14,103.83,111.76,114.12,1.1,108.42,100.31,1.06,1.07,105.11,102.0,113.26,1.06
T4,67.43,107.28,105.68,0.95,0.99,103.22,110.46,107.22,1.03,105.86,99.53,0.96,1.07,96.96,98.55,101.84,1.0
T1,67.471,103.19,99.42,1.1,0.93,103.03,105.33,108.98,1.05,94.66,103.24,1.1,0.93,110.21,102.93,108.63,1.05
T1,67.508,108.06,97.03,1.03,0.96,96.48,96.25,98.98,1.07,95.51,96.96,1.14,0.96,112.54,100.44,101.61,1.03
T2,67.567,100.55,104.32,1.11,0.99,101.3,107.25,101.87,1.08,104.41,92.43,1.09,1.05,112.24,102.15,100.62,1.04
T4,67.729,105.07,104.4,1.05,1.02,96.12,98.87,95.15,1.02,94.36,105.03,0.93,1.08,98.48,110.42,105.59,1.12
T3,68.214,113.46,102.84,1.09,1.05,99.46,105.75,103.87,1.08,109.26,114.36,1.07,1.12,95.86,100.26,105.3,1.03
T3,68.271,113.64,111.34,1.14,1.12,99.72,110.79,112.93,1.06,100.13,99.61,0.98,1.06,109.8,103.85,113.19,1.06
T2,68.732,115.78,101.82,1.08,1.12,106.05,108.3,103.99,1.07,99.49,92.49,1.03,1.11,97.77,108.02,98.69,1.16
T1,68.757,104.45,102.04,1.15,1.04,96.62,101.35,106.79,0.96,96.35,99.05,1.02,1.08,104.84,97.41,93.48,0.97
T3,68.867,117.56,110.74,1.08,1.08,96.66,98.9,112.94,1.0,114.06,97.46,1.05,1.15,112.22,106.49,108.56,1.06
T2,69.176,107.69,107.3,1.07,1.0,107.22,96.72,106.81,1.07,111.39,102.66,1.11,1.0,99.62,113.79,99.11,1.08
T2,69.319,101.53,102.99,1.15,1.12,101.77,101.0,100.5,1.07,103.48,101.31,1.17,1.05,95.54,104.22,111.86,1.12
T2,69.434,109.26,99.69,0.99,1.06,98.29,102.2,112.19,1.01,109.02,95.84,1.16,1.01,112.1,101.66,112.77,1.07
T1,69.45,109.02,112.26,1.07,0.97,110.97,99.19,109.43,1.03,97.24,110.76,1.03,1.02,103.48,109.13,93.34,1.05
T2,69.802,115.13,105.29,1.12,1.04,102.31,114.36,98.96,1.1,112.36,92.85,1.05,1.15,108.98,104.46,102.42,1.04
T1,69.825,108.82,109.19,0.99,1.05,101.73,106.58,104.34,0.98,99.61,101.74,0.99,1.07,96.68,109.1,96.11,1.11
T3,70.267,114.06,103.16,1.09,0.99,109.79,106.29,113.65,1.07,116.98,107.86,1.1,1.08,102.58,95.87,105.94,1.07
T2,70.32,105.47,92.93,1.01,1.06,108.88,103.4,103.11,1.08,98.4,100.77,1.06,1.01,95.74,98.1,103.61,1.0
T3,70.516,116.93,114.68,0.98,1.11,111.66,102.11,110.77,1.05,114.21,97.87,1.09,1.14,101.45,103.36,109.48,1.08
T1,70.636,103.48,107.64,1.02,1.04,109.7,106.7,100.66,0.96,102.04,102.9,1.07,0.94,107.07,108.68,107.83,1.08
T1,70.794,99.28,104.34,1.06,0.99,101.87,106.35,93.12,1.01,109.84,103.71,1.04,1.08,99.67,105.25,102.52,1.04
T1,70.863,102.77,101.68,1.04,0.93,105.66,99.8,93.24,1.08,98.12,104.97,1.0,1.0,111.77,105.74,94.9,1.01
T1,70.983,95.25,111.95,0.99,1.08,102.63,95.96,104.97,1.04,108.11,110.76,1.04,0.98,112.94,97.46,109.3,0.95
T3,71.15,117.64,112.78,1.05,1.15,95.34,110.15,106.52,1.08,105.14,101.77,1.03,1.17,108.63,100.79,106.35,0.96
T2,71.234,109.06,92.85,1.01,1.0,108.33,113.69,96.45,1.09,100.55,94.08,1.06,1.0,112.58,98.28,101.42,1.04
T2,71.345,110.94,93.43,0.99,1.04,99.4,99.02,100.5,1.06,107.59,92.23,1.02,1.07,108.88,100.05,103.61,1.07
T4,72.029,96.91,107.88,0.95,1.04,98.13,104.08,110.83,0.97,94.44,101.04,1.01,1.0,107.63,93.63,95.3,1.06
T1,72.058,102.56,98.56,1.1,1.04,102.69,106.08,92.39,1.04,100.19,109.06,0.99,0.98,103.28,101.1,92.36,1.1
T1,72.174,104.41,103.89,1.13,1.08,102.08,111.07,98.2,1.08,103.72,110.78,1.15,0.99,113.03,98.0,98.07,1.1
T1,72.639,110.96,101.34,1.06,0.97,107.47,107.86,94.15,0.97,97.64,109.57,0.99,0.96,106.46,103.37,98.82,1.07
T1,72.684,110.04,109.42,1.08,1.01,112.44,110.74,96.14,0.98,94.13,95.7,1.1,1.07,106.35,106.01,99.46,0.97
T3,72.706,108.45,110.85,1.07,1.0,98.82,100.42,112.93,0.95,118.7,106.79,1.05,1.04,101.49,107.24,109.51,0.96
T1,72.849,104.87,108.43,1.09,1.07,106.66,110.13,99.14,1.1,96.39,101.5,1.11,0.98,107.02,110.45,102.98,0.99
T3,72.987,104.16,109.08,1.16,1.14,100.76,105.83,111.39,1.07,105.14,97.37,1.06,1.03,109.12,107.04,102.3,0.97
T4,73.091,109.55,107.42,0.93,1.01,96.73,100.66,106.12,1.1,97.23,107.33,0.92,0.95,93.04,100.43,109.2,0.97
T3,73.872,107.47,106.62,1.09,1.12,111.05,102.42,112.03,0.99,115.7,97.0,1.16,1.15,97.11,108.39,104.0,1.05
T2,73.892,102.71,108.21,1.02,1.11,108.57,105.29,99.17,1.17,105.8,97.96,1.15,1.06,99.4,103.68,99.87,1.16
T4,73.999,93.77,106.58,1.01,1.04,102.18,108.05,103.97,1.06,99.78,96.0,1.0,0.93,103.17,104.99,96.63,1.03
T2,74.306,103.33,105.63,1.09,1.1,99.69,98.82,106.81,1.06,101.89,96.15,0.99,1.08,106.57,112.15,97.86,1.14
T2,74.341,113.5,94.14,1.04,1.05,99.84,106.67,100.1,1.02,103.68,102.73,1.05,1.07,104.71,100.21,105.36,1.16
T2,74.771,103.98,107.2,1.17,1.05,100.96,106.18,103.26,1.04,100.9,94.09,1.1,1.05,104.46,103.15,100.4,1.04
T3,75.231,113.81,99.14,0.98,1.15,101.73,97.21,105.1,1.05,110.66,114.31,1.13,1.09,106.36,97.19,111.0,0.99
T2,75.404,102.3,108.1,1.12,1.04,97.3,104.91,112.68,1.01,102.74,99.65,1.15,1.08,108.44,108.87,98.92,1.12
T2,75.762,106.67,101.87,0.99,1.15,96.31,98.82,102.3,1.03,106.71,106.38,1.01,1.11,100.62,100.8,106.29,1.04
T3,75.812,102.76,97.52,1.14,1.01,102.47,102.36,100.88,1.01,102.02,104.0,1.14,1.0,106.22,100.02,110.02,0.94
T3,75.91,110.06,107.14,1.12,1.07,103.91,102.61,97.54,1.03,114.72,112.88,1.1,1.12,96.98,107.13,105.69,1.03
T2,75.964,107.8,103.82,1.15,0.99,110.0,97.1,100.51,1.06,110.74,98.58,1.09,1.09,99.52,111.0,101.87,1.04
T3,76.192,105.51,112.55,1.12,1.01,98.69,98.6,111.04,0.97,115.24,109.45,0.99,1.17,101.63,104.96,103.86,0.99
T3,76.798,103.61,110.88,1.13,1.16,110.04,110.95,111.79,0.98,101.4,97.78,1.0,1.15,110.2,95.41,111.68,0.98
T3,77.167,108.57,111.38,1.03,1.16,97.73,110.98,114.63,1.01,103.54,107.88,0.98,1.01,101.49,94.37,98.42,0.95
T3,77.623,100.13,100.95,1.01,1.05,99.12,101.95,110.61,0.98,112.75,98.58,1.01,1.09,106.51,103.54,105.7,0.97
T3,77.884,107.81,113.02,1.06,1.12,105.66,102.43,105.7,1.05,117.06,105.9,1.16,1.07,112.45,94.1,107.54,0.94
T3,78.531,117.37,104.49,1.11,1.06,112.45,108.34,105.74,1.09,114.89,113.71,1.05,0.99,102.72,108.12,106.83,1.09
