task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,118.11,104.75,1.12,1.06,94.81,101.78,98.22,1.01,104.89,102.24,1.03,1.15,104.09,98.05,104.7,0.96
T3,61.313,111.99,108.84,1.14,1.15,111.75,101.1,106.58,0.97,108.0,107.18,0.98,1.03,104.99,95.63,104.12,1.04
T1,61.43,110.94,108.93,1.1,1.08,102.74,112.37,105.19,1.07,97.38,105.22,1.14,0.97,100.18,102.95,104.52,1.04
T4,61.666,98.49,107.83,1.06,1.0,94.92,110.0,97.51,1.03,96.45,97.49,1.08,1.02,94.71,106.6,106.37,0.99
T3,61.853,101.89,114.92,0.98,1.1,96.08,101.61,110.05,0.98,107.29,107.5,1.13,1.02,100.6,103.7,110.64,0.99
T4,61.98,110.13,101.93,0.93,0.96,96.98,94.43,110.4,1.1,106.53,111.67,1.0,1.09,98.17,106.61,110.6,1.12
T2,62.116,102.46,97.86,1.01,1.01,106.74,108.61,98.79,1.01,116.28,108.28,1.02,1.02,112.66,113.36,98.28,1.05
T3,62.245,101.7,107.51,1.04,1.14,106.03,109.96,110.53,1.0,112.41,111.56,1.01,1.06,103.27,99.33,105.2,1.03
T4,62.662,110.27,95.7,0.92,0.97,98.45,95.59,111.96,1.03,107.95,111.84,0.93,0.99,100.66,94.94,109.66,1.09
T2,62.674,109.18,92.97,1.16,1.02,98.54,105.4,110.81,1.05,116.39,103.36,1.08,1.01,99.97,101.89,104.08,1.14
T3,62.698,106.81,106.33,1.0,1.13,98.53,95.5,99.93,0.94,102.73,107.7,1.02,1.12,106.87,105.14,113.78,1.08
T3,62.816,110.78,100.33,1.08,1.0,110.63,109.08,111.8,0.96,111.21,99.41,1.15,1.0,101.25,106.78,109.61,0.94
T1,62.874,100.67,109.05,1.13,1.06,99.72,112.39,98.72,1.02,100.75,108.18,1.1,0.99,99.09,100.67,109.2,0.97
T3,62.965,116.98,106.21,1.13,1.16,106.91,102.0,102.29,1.0,110.58,108.82,1.06,1.03,100.08,103.81,101.64,1.05
T2,62.995,109.01,99.65,1.08,1.07,99.84,98.07,110.06,1.15,112.1,93.01,1.09,1.12,107.33,113.28,113.99,1.11
T3,63.045,100.67,105.0,1.14,1.09,99.76,93.93,111.43,0.96,109.08,109.19,1.14,1.13,94.92,109.22,106.75,1.09
T4,63.109,103.58,105.68,0.92,1.1,96.12,105.5,110.32,0.96,100.29,98.61,1.01,1.08,99.2,105.69,106.16,1.07
T4,63.221,101.04,109.02,0.98,0.96,103.97,98.3,95.87,1.05,94.56,104.13,1.08,0.95,101.38,102.73,109.01,1.03
T3,63.758,104.93,100.0,1.16,1.12,97.82,99.3,115.69,1.03,112.24,101.15,1.02,1.12,102.26,106.78,104.36,0.96
T3,63.849,107.4,102.36,1.08,1.12,107.11,108.14,104.62,1.03,105.59,99.22,1.11,1.03,102.74,107.51,110.6,1.09
T4,64.274,96.64,95.36,0.92,1.03,104.0,99.55,111.47,0.96,102.87,111.01,0.94,0.99,99.47,96.91,101.94,1.09
T2,64.404,101.54,98.84,1.06,0.99,99.57,109.78,112.81,1.15,114.07,101.78,1.11,1.12,95.95,114.14,102.06,1.04
T3,64.8,115.64,102.18,1.01,1.09,104.41,109.06,115.54,1.11,114.13,111.32,0.98,0.99,108.79,95.37,115.61,1.0
T3,64.85,109.09,104.88,1.11,1.04,110.04,101.44,112.55,0.96,107.74,103.96,1.15,1.08,96.58,97.27,103.71,1.09
T1,64.996,100.7,98.28,0.99,1.04,110.96,98.45,99.76,0.99,98.44,99.7,1.08,0.94,102.36,106.68,105.34,0.97
T1,65.063,110.2,109.16,1.11,0.95,99.55,98.38,107.29,1.11,104.27,103.86,1.13,1.03,113.2,106.01,106.59,1.11
T1,65.211,110.94,109.2,1.09,1.04,97.06,98.46,99.22,1.1,107.56,100.79,1.01,1.0,107.77,112.16,98.04,1.05
T4,65.306,109.64,109.47,1.0,0.98,97.99,103.26,111.43,1.08,104.28,96.9,0.97,0.99,108.66,107.19,104.72,1.1
T1,65.324,102.76,98.56,1.04,1.03,102.37,104.81,101.13,1.09,97.57,97.33,1.12,0.96,113.51,99.41,99.0,1.12
T1,65.417,100.76,110.86,1.12,0.93,108.04,100.75,99.73,1.08,104.52,96.87,1.14,1.07,110.97,110.99,92.49,1.09
T2,65.509,98.83,99.2,1.12,1.15,102.1,110.71,108.88,1.14,109.26,106.99,1.11,1.11,98.6,112.88,104.66,1.08
T4,65.543,97.12,105.82,1.08,0.98,94.37,106.11,104.21,1.07,104.29,100.81,1.07,0.96,107.36,99.04,103.77,1.07
T1,65.792,100.37,112.2,1.14,0.97,112.88,97.95,102.73,1.03,101.87,99.16,1.06,0.93,113.93,111.03,103.85,1.11
T2,66.663,112.59,107.06,1.02,1.16,95.44,98.05,111.04,1.17,115.45,105.29,1.1,1.08,109.64,112.99,104.66,1.08
T4,66.686,94.8,100.85,0.94,1.05,109.66,102.48,95.18,1.1,100.71,111.9,1.08,1.05,107.73,105.55,98.02,1.07
T1,66.97,101.93,110.82,0.99,0.96,102.66,111.78,106.72,1.08,106.89,97.34,1.12,1.01,99.3,103.4,99.36,1.11
T4,67.014,100.25,101.93,0.97,1.06,101.35,99.4,103.56,1.14,106.78,96.57,1.0,1.07,106.59,109.8,107.52,1.0
T1,67.166,98.84,100.2,1.0,0.98,107.13,106.68,103.1,0.96,95.91,107.64,1.05,1.0,96.62,106.75,98.21,1.09
T1,67.17,110.79,105.05,1.13,0.93,112.9,112.37,96.38,1.06,98.38,96.62,1.11,0.97,107.38,98.85,99.84,1.07
T3,67.305,109.46,114.0,1.16,1.11,103.01,103.16,100.91,1.03,118.37,111.05,0.99,1.0,105.48,110.79,99.74,1.06
T3,67.349,116.63,102.62,1.06,1.06,110.2,105.11,115.42,0.96,101.45,114.32,1.12,1.09,96.19,98.26,112.62,0.97
T3,67.38,112.92,98.48,1.0,1.17,110.78,102.42,114.23,1.08,112.25,113.49,1.16,1.14,100.13,109.29,111.33,1.03
T2,67.482,112.46,93.98,1.09,1.0,95.86,109.81,102.91,1.1,106.76,104.45,1.09,1.05,105.6,106.42,96.68,1.0
T3,67.727,106.2,104.75,1.12,1.11,96.33,111.2,109.52,0.98,114.05,107.79,1.08,1.02,94.81,103.23,113.46,0.95
T1,67.809,110.91,107.05,1.13,0.98,105.72,100.57,102.5,1.04,106.77,98.69,1.0,1.03,99.7,110.16,95.79,1.11
T1,67.835,100.7,95.69,1.12,1.08,103.96,104.18,109.6,0.98,102.26,96.87,1.12,0.93,97.11,109.56,107.2,1.03
T1,68.308,107.3,108.34,1.08,0.96,106.32,99.03,101.7,1.13,96.74,107.2,1.04,1.1,113.53,110.64,97.08,1.03
T2,68.381,109.73,93.06,1.02,1.15,100.62,100.8,109.29,1.04,103.79,101.31,1.1,1.16,109.12,102.2,109.07,1.09
T2,68.509,116.34,99.69,1.08,1.12,110.28,103.58,101.68,1.18,109.32,93.34,1.12,0.98,97.3,105.62,108.04,1.06
T2,68.551,102.61,93.78,1.11,1.12,100.48,108.29,100.58,1.1,101.57,106.01,1.1,1.02,105.6,110.68,100.16,1.02
T2,68.695,111.58,99.44,1.15,1.13,96.33,99.71,108.0,1.04,103.97,93.25,1.13,1.1,106.32,98.41,97.74,1.08
T4,68.886,101.43,101.13,1.01,1.0,99.4,110.21,98.87,1.02,100.3,96.53,1.02,1.01,100.16,95.2,104.19,1.14
T2,69.09,103.79,106.56,1.14,1.01,97.52,111.95,101.75,1.01,104.03,104.72,1.03,1.14,113.4,107.74,102.58,1.07
T3,69.103,117.73,99.34,1.08,1.04,112.45,94.04,111.17,1.04,104.84,106.58,1.13,1.13,101.53,105.88,102.98,1.08
T2,69.181,107.9,103.48,1.12,1.0,106.19,99.75,114.07,1.11,110.54,93.14,1.07,1.12,107.06,112.93,112.21,1.06
T1,69.431,107.65,103.24,1.1,1.06,96.36,102.79,93.55,0.98,107.82,104.34,0.99,0.96,105.36,103.75,94.15,1.02
T2,69.571,116.09,97.31,1.14,0.99,109.32,110.57,108.29,1.0,108.88,100.98,1.01,1.04,112.34,97.78,108.59,1.06
T3,69.75,110.58,108.56,1.09,1.06,103.83,98.26,103.42,0.95,110.74,98.56,1.03,1.15,109.8,109.94,112.83,0.96
T3,69.987,104.1,103.1,1.05,1.04,101.51,95.53,101.09,1.05,117.38,103.2,1.09,1.07,97.01,109.53,107.31,1.07
T3,70.09,109.19,106.6,1.01,0.99,110.44,105.14,100.05,1.04,115.05,106.18,1.06,1.12,104.87,95.8,113.2,1.05
T4,70.138,105.54,94.42,1.07,0.96,107.27,106.62,99.71,1.13,97.74,101.13,0.92,1.01,108.51,97.12,97.02,1.11
T4,70.164,110.13,107.0,0.95,1.07,92.22,110.42,96.06,0.99,110.28,98.19,1.01,1.05,108.12,98.44,94.91,1.08
T1,70.382,102.97,101.67,1.01,0.97,111.33,111.44,104.08,1.05,94.62,99.99,0.99,1.09,100.83,111.94,103.26,0.99
T4,70.56,108.25,108.42,1.0,1.08,94.37,106.94,101.82,1.11,102.05,102.69,0.97,1.04,105.12,98.13,98.42,1.0
T3,70.578,118.69,100.33,1.0,1.0,108.46,98.91,103.28,1.04,111.76,101.69,1.1,1.1,99.6,100.39,115.47,0.97
T1,70.646,100.16,97.35,1.15,0.95,97.12,99.92,105.97,0.99,98.84,111.95,0.99,1.07,97.99,104.46,96.32,1.08
T2,70.675,116.82,106.16,1.0,1.09,109.89,101.68,99.87,1.07,114.4,96.24,1.1,1.05,111.26,96.97,103.53,1.09
T4,70.758,104.0,111.67,0.96,1.04,95.8,105.61,105.41,1.1,94.01,101.36,1.03,1.01,93.72,97.46,111.98,1.1
T4,70.787,100.78,103.07,1.01,0.99,105.95,99.94,104.85,1.06,102.94,95.97,0.96,1.04,108.66,95.04,97.5,1.04
T1,71.152,99.35,98.18,1.13,1.06,107.2,107.18,100.33,1.08,106.01,108.47,0.98,1.01,109.61,98.26,96.02,0.99
T1,71.646,106.53,110.19,1.15,1.07,113.4,103.6,94.84,0.97,98.73,96.36,1.06,1.04,107.23,112.46,101.2,1.02
T4,71.667,95.24,98.5,0.93,0.95,106.81,103.36,96.08,1.04,104.26,108.83,0.99,0.98,94.5,97.39,102.69,1.0
T2,71.79,114.48,98.07,1.1,1.1,97.13,97.04,107.93,1.09,106.14,106.58,1.05,1.14,107.51,108.29,110.25,1.13
T2,71.876,110.98,105.63,1.05,1.04,108.06,110.37,97.95,1.16,112.22,106.99,1.17,1.16,109.88,98.74,109.01,1.11
T4,72.189,108.26,101.8,0.98,1.06,109.5,107.64,109.65,1.09,101.24,102.66,1.06,1.05,107.97,107.31,105.25,0.96
T4,72.225,95.5,94.37,1.03,0.97,108.99,108.42,110.87,0.99,96.99,102.84,0.93,0.97,92.24,93.91,95.37,1.13
T4,72.248,95.82,104.94,1.05,0.96,96.33,100.35,95.9,1.14,95.72,104.07,1.0,1.08,107.73,110.22,97.56,1.0
T4,72.425,94.59,106.36,1.08,0.94,105.42,96.09,99.79,1.06,95.8,103.01,0.99,1.01,100.03,95.36,96.5,1.08
T2,72.776,106.52,103.88,1.09,1.0,99.03,96.56,97.28,1.14,99.8,96.33,1.16,1.05,108.5,107.78,107.05,1.16
T1,73.41,94.79,103.76,1.04,1.08,97.31,97.73,100.92,1.13,101.43,102.32,0.99,0.99,110.19,97.95,98.74,1.07
T2,73.42,109.75,101.84,1.09,1.11,112.16,107.79,110.55,1.11,108.07,108.71,1.05,1.04,107.76,102.11,99.14,1.16
T4,73.493,109.85,106.53,1.03,1.05,101.04,99.89,95.05,1.1,100.89,98.73,1.01,1.09,100.61,96.92,104.34,1.06
T4,73.555,107.52,106.78,1.06,0.94,102.29,101.02,101.03,0.99,101.44,110.6,0.92,1.0,105.67,102.04,95.26,1.11
T3,73.561,109.65,110.75,1.01,1.06,103.8,108.46,102.57,0.95,100.27,101.16,1.14,1.03,102.15,109.66,104.93,1.0
T2,73.655,98.81,98.19,1.01,0.98,96.34,112.34,113.8,1.01,115.11,96.37,1.0,1.05,101.51,103.53,101.11,1.0
T1,74.195,103.39,100.69,1.11,1.09,103.78,96.87,97.44,0.96,103.21,104.13,1.06,1.07,113.77,110.3,103.04,1.05
T1,74.432,109.83,101.38,1.13,1.02,109.4,107.37,98.24,1.05,100.75,107.53,1.01,0.94,111.11,110.86,95.0,1.1
T4,74.493,94.03,108.28,0.93,0.99,104.67,96.19,107.37,0.99,101.94,109.06,0.97,0.98,99.65,106.96,102.05,1.06
T4,74.762,97.74,106.09,1.07,1.0,95.56,98.98,109.33,1.08,109.1,106.23,1.05,1.08,100.33,109.75,107.65,0.99
T1,74.833,108.44,112.26,1.12,1.04,97.33,108.34,102.3,1.09,99.5,103.15,1.14,1.04,105.24,105.52,109.29,1.05
T2,74.853,115.54,100.16,1.01,1.13,101.36,101.33,109.55,1.07,102.41,101.3,1.05,1.08,99.51,111.69,112.92,1.1
T2,74.858,116.25,92.34,1.1,1.03,99.69,111.0,112.81,1.01,115.72,101.14,0.99,0.98,95.44,104.14,111.35,1.0
T2,74.94,105.26,95.49,1.02,1.08,95.95,96.69,98.33,1.18,104.06,107.91,1.14,1.1,104.22,112.47,111.64,1.0
T4,75.139,110.37,105.84,1.03,1.06,96.21,101.9,98.52,1.14,96.51,98.56,1.04,1.04,98.88,98.18,109.59,1.02
T2,75.308,105.75,94.66,1.12,1.03,100.23,110.98,97.54,1.0,111.39,101.65,1.02,1.12,95.8,103.03,98.21,1.17
T1,75.388,103.49,110.76,1.11,0.97,109.2,100.89,96.14,1.01,94.87,102.91,1.14,1.06,110.21,109.78,105.49,1.09
T4,75.592,101.87,111.17,0.94,0.99,101.48,108.03,102.89,1.09,99.05,108.56,1.02,1.02,108.43,102.28,96.64,1.04
T4,75.739,97.33,110.0,0.99,1.09,92.91,110.8,109.39,1.06,94.56,98.46,0.94,0.98,108.3,96.31,97.73,1.12
T4,75.854,105.1,103.28,1.02,0.98,101.81,101.04,104.27,0.99,102.42,109.48,0.94,1.08,96.34,94.25,101.18,0.99
T2,76.012,114.45,94.87,1.07,1.05,113.35,105.59,111.41,1.13,109.57,101.48,1.15,1.03,99.12,112.7,113.11,1.14
T1,76.15,106.25,109.13,1.02,0.93,113.48,107.16,109.28,1.13,94.89,105.57,1.01,1.03,108.5,98.79,107.02,0.97
T1,76.285,94.55,103.01,1.05,1.03,101.22,108.7,109.52,0.98,100.38,101.96,0.99,0.92,106.66,98.06,108.77,1.04
T1,76.398,96.86,95.06,1.04,1.0,113.27,96.34,99.17,1.09,105.63,105.33,1.13,1.02,105.27,101.61,93.05,0.96
T2,76.807,99.92,97.02,1.04,1.02,95.56,98.82,104.08,1.08,99.97,102.05,1.12,1.01,108.02,109.16,100.2,1.11
T1,76.872,105.99,102.77,1.08,1.06,112.09,111.04,107.83,1.08,95.44,104.28,0.98,1.09,112.73,110.12,105.34,1.1
T1,77.066,106.35,96.22,1.01,1.01,106.98,103.4,101.13,0.95,101.75,101.55,1.13,0.97,99.09,101.34,92.86,0.95
T2,77.314,100.26,106.76,1.06,1.16,109.22,113.98,100.8,1.12,114.4,92.27,1.09,1.06,100.71,102.94,97.63,1.13
T1,77.441,99.54,103.78,0.98,0.95,109.12,97.49,101.18,1.01,104.31,97.62,1.08,0.95,99.09,100.74,92.7,1.06
T2,77.448,112.72,101.12,1.16,1.09,102.1,100.94,97.46,1.04,111.9,93.77,1.1,1.12,97.02,108.1,105.1,1.17
T1,77.662,110.47,103.78,0.99,0.95,101.0,103.78,104.33,1.08,101.43,110.44,1.13,0.93,97.24,106.94,104.86,1.06
T1,77.853,105.76,103.51,0.98,0.98,102.37,110.88,107.68,1.08,110.02,105.65,1.12,1.08,106.59,100.88,92.32,1.12
T1,77.881,104.54,111.64,1.13,0.98,97.77,110.42,103.41,1.04,100.76,103.34,1.07,1.08,105.16,98.93,96.69,1.04
