task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,101.08,97.24,1.06,1.02,96.89,102.28,108.44,1.1,93.68,107.43,1.01,1.1,95.53,93.66,100.31,1.12
T4,56.433,104.94,99.85,0.98,0.99,96.77,106.94,94.29,1.14,110.27,103.23,0.98,1.07,103.23,109.46,97.94,1.12
T4,56.524,102.08,97.48,1.05,1.09,102.93,97.39,96.18,0.99,109.25,103.09,1.03,0.97,93.77,104.94,104.16,1.0
T1,56.58,102.2,94.7,1.05,0.93,113.0,100.51,105.13,1.08,106.54,98.9,1.16,1.04,110.81,99.8,109.6,1.0
T3,56.675,114.65,108.66,1.11,1.01,106.27,110.56,114.51,1.02,108.26,104.77,1.06,1.1,103.12,101.17,113.49,0.99
T2,56.863,112.41,105.55,1.02,1.05,108.61,97.0,112.67,1.03,112.15,100.43,1.07,0.99,106.84,102.53,107.43,1.03
T2,56.885,111.25,92.26,1.01,1.01,96.82,103.0,101.96,1.04,116.59,101.08,1.17,1.05,96.24,111.76,99.14,1.01
T3,56.916,112.04,113.44,1.12,1.01,107.36,108.01,100.94,0.99,115.16,113.1,1.14,1.0,101.54,106.94,108.76,1.06
T3,57.089,104.18,108.28,1.06,1.15,111.24,97.21,109.37,0.94,100.45,102.42,0.98,1.06,105.54,110.82,113.64,0.98
T1,57.094,100.76,104.33,1.07,0.96,107.66,109.1,103.23,1.09,106.86,108.35,1.11,1.1,107.71,106.64,97.84,0.97
T4,57.303,97.63,111.71,1.03,1.09,94.38,110.36,105.98,1.08,110.8,95.99,0.94,1.09,107.4,109.29,100.87,1.01
T2,57.311,112.41,97.72,1.0,1.07,101.06,104.94,97.98,1.03,100.4,100.11,1.09,1.08,101.19,97.28,113.16,1.0
T1,57.324,110.47,101.72,1.1,1.05,97.09,105.65,108.15,0.95,95.21,103.54,1.0,1.02,107.56,104.04,94.11,1.01
T1,57.472,95.21,98.43,1.06,1.0,113.48,106.01,94.16,1.11,110.67,97.1,1.06,1.1,104.0,112.06,107.62,1.01
T2,57.658,115.83,97.59,1.13,1.06,99.01,101.79,103.14,1.12,102.58,92.88,1.09,1.0,100.82,104.96,111.14,1.07
T3,57.717,106.81,102.19,1.03,1.17,107.21,110.99,101.41,0.97,112.52,99.73,1.06,1.01,111.77,97.13,103.67,1.01
T3,58.034,101.71,101.5,1.04,1.1,106.33,106.4,114.97,1.1,117.27,114.21,1.07,1.02,100.43,111.02,107.96,1.08
T3,58.087,117.29,98.36,1.14,1.09,97.37,100.46,100.68,1.04,101.5,97.68,1.01,1.13,111.41,107.33,106.99,1.1
T4,58.251,101.43,109.84,0.97,1.01,100.56,95.49,104.23,1.09,108.72,94.16,1.0,1.08,94.32,104.38,101.87,0.99
T2,58.362,114.03,94.54,1.01,1.1,99.6,100.82,102.24,1.03,111.53,93.99,1.12,1.12,104.28,110.82,107.3,1.11
T1,58.59,94.87,95.57,1.03,0.95,107.13,111.94,101.79,1.07,102.0,95.07,1.15,1.01,107.74,104.6,104.03,1.05
T3,58.617,101.89,109.17,0.98,1.14,109.16,99.54,99.65,0.96,111.99,103.57,0.98,1.17,99.02,94.65,106.29,0.97
T1,58.806,107.77,102.83,1.13,0.98,100.26,109.11,104.36,1.05,101.83,98.51,1.06,0.96,102.91,99.04,95.23,1.06
T3,58.816,109.66,108.16,0.99,1.15,100.13,110.45,108.01,0.95,100.82,111.34,1.0,1.01,105.68,105.72,110.89,1.1
T3,58.967,116.12,110.13,1.09,1.14,109.19,102.11,103.89,1.08,117.12,105.48,0.98,1.15,95.36,98.9,109.29,0.97
T3,59.091,114.02,105.19,1.16,1.13,103.85,111.17,106.13,0.96,118.28,115.04,1.05,1.15,105.19,93.89,103.8,0.97
T1,59.152,103.74,98.17,1.06,0.94,109.3,111.94,103.4,0.97,108.64,95.45,1.0,0.96,109.82,94.76,93.34,1.02
T1,59.209,101.0,95.71,1.0,0.98,101.91,95.6,98.04,0.99,107.65,104.33,1.16,0.98,103.73,112.02,94.16,1.0
T4,59.235,107.89,98.35,0.97,0.97,93.13,110.34,109.58,1.14,99.11,111.46,1.01,0.94,103.77,111.08,97.01,1.11
T2,59.268,101.27,101.73,1.1,1.02,100.9,105.02,109.86,1.07,104.53,93.57,1.04,1.02,113.26,108.85,100.95,1.1
T2,59.297,108.62,108.98,1.04,1.04,105.93,105.66,100.25,1.11,110.16,108.28,1.02,0.99,103.3,102.17,109.55,1.18
T2,59.344,112.41,99.42,1.09,1.02,106.87,104.56,99.7,1.11,111.95,101.98,1.1,1.03,96.35,98.82,103.44,1.17
T1,59.424,97.9,109.31,0.99,1.01,101.25,111.92,98.39,0.99,98.84,101.84,1.1,1.08,109.87,97.83,107.48,1.09
T1,59.478,109.1,98.06,1.04,0.97,101.51,109.22,97.18,1.03,104.17,99.43,1.14,0.93,105.49,103.72,106.81,1.06
T1,59.731,97.14,100.73,0.99,1.09,105.87,108.25,97.28,1.06,103.33,99.91,1.16,0.97,106.54,109.54,101.49,1.1
T2,59.901,107.06,102.92,1.06,1.06,105.21,113.28,110.35,1.0,111.59,100.43,1.01,1.04,108.89,98.9,112.46,1.13
T4,60.211,95.99,110.32,1.02,1.01,100.37,110.12,111.86,1.11,109.01,103.58,0.96,1.02,97.71,104.76,105.95,1.06
T4,60.314,98.39,105.32,1.07,0.97,93.72,108.61,95.18,1.08,98.08,98.14,1.06,1.0,105.99,102.28,95.97,1.1
T1,60.472,94.52,103.94,1.06,1.02,109.08,107.12,106.3,1.06,100.16,98.53,1.07,1.07,101.11,99.54,93.28,1.1
T2,60.648,110.68,108.03,1.06,1.15,112.48,106.92,112.08,1.06,115.15,105.15,1.01,1.07,112.47,98.63,107.39,1.07
T2,60.747,105.61,104.68,1.04,1.01,109.61,101.67,99.87,1.17,109.97,101.15,1.05,1.14,99.87,98.38,110.49,1.02
T2,61.319,110.34,102.43,1.08,1.13,96.38,97.13,108.21,1.06,113.5,105.59,1.02,1.07,105.82,102.78,109.86,1.14
T2,61.417,110.34,93.46,1.16,1.09,113.28,103.42,105.03,1.06,116.76,104.21,1.16,1.02,97.59,96.99,96.25,1.12
T4,61.532,99.18,106.64,1.03,1.06,105.53,96.92,104.73,1.14,97.37,107.5,0.98,1.1,98.59,95.98,108.14,0.99
T3,61.54,109.03,100.87,0.98,1.12,110.49,104.32,110.24,1.08,116.8,112.05,1.1,1.1,100.82,108.6,107.5,1.03
T3,61.6,101.93,109.22,1.06,1.11,110.26,102.62,99.5,1.1,100.21,103.9,1.05,1.03,106.64,104.88,106.52,1.04
T2,61.789,102.09,109.04,1.03,1.15,100.61,100.08,97.95,1.08,112.29,93.84,1.01,1.11,112.48,106.38,108.85,1.03
T3,61.916,102.6,100.41,1.04,1.03,95.84,104.6,114.46,1.0,112.12,100.63,1.11,1.03,96.43,107.62,104.38,1.01
T3,62.001,104.54,110.64,1.12,1.08,99.43,108.93,105.94,1.02,103.13,109.44,1.01,1.09,103.87,108.86,113.34,1.06
T3,62.028,102.49,114.5,1.0,1.14,111.65,103.01,108.58,0.99,107.67,112.05,1.14,1.12,110.62,99.0,108.01,1.0
T4,62.484,96.5,94.58,0.92,1.07,100.5,109.57,106.2,1.11,110.78,94.55,1.06,1.08,101.48,94.25,111.64,1.05
T1,62.661,107.82,107.87,1.01,0.93,99.1,99.44,105.21,1.12,95.2,111.48,1.1,0.97,102.28,101.98,101.29,1.03
T1,63.25,109.36,101.23,1.11,1.04,99.84,104.24,92.7,1.0,109.83,110.61,1.08,1.09,102.43,97.14,95.7,1.09
T4,63.357,107.32,109.1,1.03,0.99,94.26,102.78,100.52,1.14,93.44,102.24,1.02,1.0,100.92,108.24,96.08,0.97
T1,63.438,107.91,105.72,1.14,1.02,102.07,102.07,106.59,1.06,98.02,109.31,1.0,1.04,110.97,109.35,93.05,0.96
T4,63.823,94.66,96.59,0.96,1.1,106.81,104.73,108.79,1.08,107.63,96.96,1.0,1.0,99.84,102.93,96.1,1.08
T1,64.08,95.47,95.58,1.08,1.02,106.91,104.46,105.94,1.06,95.63,110.61,1.05,1.0,100.57,95.04,108.75,1.03
T2,64.144,111.99,93.77,1.06,1.16,111.02,97.2,111.12,1.08,106.04,106.28,1.03,1.1,113.44,106.81,96.61,1.06
T4,64.526,109.32,103.22,0.96,1.04,109.56,110.3,107.59,1.14,99.13,109.68,1.01,0.98,94.68,102.65,102.73,1.04
T1,64.671,93.41,107.32,1.16,0.92,101.44,97.85,102.77,0.96,97.59,97.35,1.16,0.94,112.95,109.11,106.79,1.05
T2,65.257,108.26,105.62,1.1,0.98,105.24,111.52,101.37,1.15,105.18,104.54,1.01,1.16,112.31,111.34,105.46,1.09
T4,65.367,97.87,108.33,0.96,1.09,99.2,102.14,103.97,0.97,103.01,104.3,0.91,0.97,102.9,101.31,110.62,1.08
T1,65.719,95.72,104.13,1.15,0.97,106.21,112.16,107.02,0.98,108.93,109.56,1.15,0.94,103.33,112.65,105.53,1.0
T2,65.963,108.21,104.32,1.05,1.09,95.5,103.15,96.45,1.17,105.44,93.6,1.06,1.13,106.38,98.72,101.42,1.06
T1,66.177,100.64,109.88,1.06,1.04,106.66,104.43,100.81,0.97,101.85,109.3,1.14,0.98,113.7,107.68,98.0,0.96
T2,66.336,104.29,96.08,1.12,1.1,105.21,113.97,99.24,1.13,106.73,107.28,1.08,1.11,101.26,101.86,99.29,1.11
T4,66.501,109.3,105.57,1.03,0.96,104.4,107.46,104.88,1.12,105.78,98.14,0.95,1.08,94.92,111.24,97.05,1.04
T4,66.548,107.83,104.4,1.02,1.04,104.38,105.18,109.33,1.08,101.68,107.39,1.07,1.09,101.39,103.56,101.38,1.02
T4,67.013,94.82,98.3,1.0,1.08,106.81,105.86,104.06,0.97,103.91,94.81,0.93,0.97,96.27,96.0,96.18,1.03
T1,67.629,100.76,106.75,1.11,0.94,97.7,105.84,104.94,1.07,96.78,102.3,0.98,0.94,113.43,103.53,109.32,1.05
T4,67.701,103.95,110.33,1.08,1.06,99.05,99.84,106.89,1.01,94.56,109.58,0.98,0.99,94.14,103.04,109.31,1.13
T4,67.761,101.44,107.23,1.0,0.98,95.76,106.37,111.08,1.14,105.57,109.03,1.01,1.02,94.27,95.58,105.87,1.09
T2,67.828,106.35,100.19,1.02,1.0,96.77,102.94,105.54,1.12,102.97,96.96,1.06,1.03,109.43,104.67,102.31,1.16
T1,67.951,108.53,103.44,1.07,1.03,113.63,108.42,97.64,1.06,110.35,98.85,1.08,0.97,108.79,98.0,109.6,1.0
T1,68.154,104.89,96.88,1.05,1.06,108.65,106.44,97.36,0.97,105.61,106.56,1.06,1.07,105.53,100.14,93.26,0.98
T4,68.548,104.96,111.2,0.98,0.95,93.26,110.8,109.88,1.09,97.18,99.42,1.03,0.98,94.65,98.67,99.08,0.98
T1,68.593,97.22,101.64,1.03,0.95,96.05,101.35,106.65,1.01,103.11,108.89,1.0,0.93,97.09,112.29,99.72,1.09
T2,68.619,107.27,95.26,1.1,1.0,103.74,109.56,96.5,1.18,114.0,98.46,1.07,1.16,107.3,113.55,109.74,1.01
T2,68.62,109.74,98.07,1.08,1.01,108.57,101.33,97.78,1.17,111.89,104.21,1.05,1.01,97.16,108.15,107.4,1.13
T4,69.104,104.78,107.74,1.05,1.09,96.71,104.57,103.57,1.13,102.23,97.95,0.97,1.08,106.67,99.04,104.56,1.13
T4,69.114,107.74,108.33,1.03,1.11,107.04,109.2,105.24,1.03,107.52,103.88,1.03,1.06,104.99,108.27,102.92,0.99
T2,69.291,113.02,102.35,1.07,1.09,104.07,111.66,114.32,1.07,115.81,105.27,1.17,1.14,105.63,100.37,111.59,1.06
T2,69.809,108.12,94.19,1.16,1.01,110.45,97.75,111.3,1.18,112.35,98.7,1.13,1.04,104.62,97.82,104.88,1.05
T4,70.009,95.3,103.95,1.04,1.07,104.9,107.8,96.63,1.03,109.85,104.6,1.0,1.09,107.03,100.35,94.93,1.08
T1,70.127,96.56,109.08,0.99,1.09,102.6,107.8,103.94,1.07,94.96,98.28,1.09,1.09,107.25,103.04,100.81,1.08
T2,70.201,111.59,109.07,1.13,1.07,107.11,102.29,112.31,1.03,102.39,104.86,1.04,1.02,110.13,108.83,111.14,1.14
T2,70.544,110.94,106.5,1.05,1.1,104.53,106.0,111.93,1.04,109.26,101.82,1.09,1.08,101.07,96.6,110.81,1.1
T4,70.657,93.68,103.37,0.99,0.98,104.54,97.89,102.49,1.0,105.6,101.52,0.95,0.96,99.76,102.09,95.9,0.99
T2,70.815,112.72,105.31,1.04,1.13,112.99,98.44,98.42,1.07,102.4,108.38,1.15,1.14,95.48,99.73,104.32,1.02
T1,70.899,106.43,98.72,0.98,1.02,112.51,95.4,105.04,1.06,97.57,106.69,1.08,1.02,103.47,105.01,102.45,1.06
T4,70.962,109.82,100.78,1.01,1.0,102.29,103.19,101.87,1.14,97.74,94.26,0.95,1.02,108.9,95.82,102.44,1.04
T2,71.016,105.12,104.66,1.03,1.03,97.83,98.51,97.56,1.11,102.97,101.0,1.14,1.14,106.38,113.64,107.78,1.1
T1,71.308,107.27,101.36,0.99,1.02,110.5,96.03,94.91,0.99,100.14,108.27,1.16,1.08,99.81,107.68,107.22,0.96
T1,71.721,101.04,101.52,1.13,1.02,109.56,101.97,104.84,1.06,107.4,102.58,1.04,0.99,110.93,103.31,98.9,1.08
T2,71.903,98.88,98.91,1.01,1.12,107.34,101.26,100.62,1.15,100.27,99.72,1.07,1.01,99.92,98.46,110.58,1.02
T2,72.658,105.44,106.25,1.08,1.14,100.15,111.16,99.37,1.12,100.19,106.61,1.01,1.14,107.8,99.06,96.88,1.1
T4,73.325,106.95,103.34,1.01,0.98,109.5,102.99,110.23,1.0,94.9,108.92,0.96,1.03,102.48,103.1,105.64,1.11
T4,73.449,102.15,101.76,1.07,0.94,95.98,103.26,109.27,0.98,103.71,107.09,0.98,1.07,93.39,93.64,99.05,0.99
T4,73.658,98.81,102.39,1.04,0.99,93.07,106.16,95.01,0.99,96.36,98.84,0.98,0.98,105.01,102.09,102.41,1.14
T4,74.037,109.65,103.5,1.02,1.11,100.98,103.15,97.63,0.98,106.87,103.14,0.95,0.93,94.18,98.98,104.92,1.08
T4,75.175,108.15,110.78,1.01,1.06,93.06,96.07,110.02,1.08,102.29,99.49,0.94,1.03,102.52,101.0,109.02,1.11
T4,75.307,95.99,103.75,1.07,1.05,95.44,110.4,103.96,1.14,100.51,94.26,1.02,1.02,100.56,108.52,109.7,1.1
T4,75.4,105.03,108.39,0.91,1.09,97.72,106.82,110.33,1.07,101.48,97.67,0.94,1.01,97.52,96.35,110.66,1.06
T4,76.19,101.96,111.92,0.95,1.05,108.67,96.91,94.41,1.05,106.6,102.32,0.92,0.94,97.05,95.69,110.64,1.08
T4,77.179,100.31,104.98,1.06,0.99,92.92,101.31,104.51,1.0,94.56,101.08,1.06,1.03,104.57,93.99,95.84,1.03
T4,77.452,96.14,103.42,1.07,0.99,105.66,100.61,107.12,1.04,97.74,99.13,1.08,1.1,100.18,104.28,97.73,1.04
T4,78.392,107.75,111.89,0.92,1.0,98.88,110.29,103.45,1.12,96.1,101.11,1.04,0.95,101.71,96.07,101.97,0.99
T4,78.568,110.36,97.57,0.92,1.1,95.91,102.12,102.32,0.98,98.6,103.09,0.96,1.08,102.52,97.84,99.7,0.99
T4,78.989,108.69,108.62,0.95,0.97,92.45,100.8,100.26,1.1,107.74,95.15,0.96,1.03,109.32,107.11,102.08,0.98
T4,79.514,100.16,100.43,0.93,1.01,107.49,101.61,95.37,1.03,109.55,98.6,1.08,1.08,101.84,95.13,106.27,1.08
T4,80.488,96.5,101.19,1.08,0.94,105.46,109.8,99.08,1.08,95.54,107.33,1.0,0.96,93.05,110.89,97.02,1.12
T4,80.781,100.02,109.16,1.04,1.04,106.19,107.07,95.9,0.98,108.47,104.84,1.03,1.07,99.26,94.43,103.52,1.05
