task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,115.64,94.98,1.07,1.0,104.64,108.32,97.74,1.18,98.75,93.78,1.08,1.16,112.82,105.9,97.25,1.07
T2,59.521,100.78,105.14,1.11,1.04,97.3,107.87,108.42,1.04,102.36,109.51,1.15,0.98,109.36,103.96,108.41,1.08
T3,59.661,113.54,113.23,1.04,1.01,106.54,95.45,99.19,1.03,113.57,103.59,1.06,1.02,100.18,109.25,113.98,0.94
T4,59.712,94.66,111.92,1.06,1.08,92.49,97.03,104.86,0.97,98.48,100.02,1.08,0.96,100.61,111.02,100.82,1.02
T4,59.832,102.9,95.98,0.96,1.09,106.5,99.8,104.21,1.05,99.81,98.82,1.04,0.98,106.72,94.62,98.38,1.07
T3,59.898,108.1,101.57,1.16,1.01,99.67,103.57,98.13,0.99,105.0,104.05,1.1,1.06,105.44,111.17,115.7,0.97
T4,60.157,108.55,111.7,0.93,1.0,108.81,109.31,111.08,1.04,109.95,106.64,1.08,1.03,104.66,102.06,97.4,1.06
T1,60.733,109.0,107.38,1.11,1.01,108.91,95.17,102.25,1.12,107.13,107.26,1.16,1.02,98.91,100.74,104.04,1.08
T2,60.791,98.75,100.16,1.13,1.08,100.27,100.7,110.06,1.02,108.15,99.15,1.03,1.1,103.16,107.69,96.38,1.16
T2,60.878,100.37,92.43,1.12,1.0,98.11,104.41,112.76,1.02,111.79,99.72,1.04,1.16,96.77,97.02,107.61,1.11
T3,60.938,109.28,106.44,1.12,1.17,96.33,97.5,100.86,0.98,105.72,99.24,1.02,1.03,94.81,108.86,99.51,0.95
T3,61.05,102.03,103.96,1.04,1.13,100.86,106.52,102.19,1.09,106.69,105.97,1.05,1.09,97.95,100.66,111.41,1.06
T1,61.263,101.88,98.38,1.12,0.94,98.62,108.6,109.22,1.13,95.9,104.42,1.03,0.98,108.14,96.1,98.3,0.98
T3,61.435,107.99,114.72,0.99,1.1,103.58,104.46,110.61,1.09,101.33,114.08,1.07,1.06,100.03,103.7,99.56,1.08
T2,61.761,109.54,94.54,1.01,1.14,96.79,98.99,104.83,1.13,108.42,102.94,1.01,1.03,102.72,111.74,106.13,1.02
T4,61.867,107.54,111.46,0.95,0.96,104.04,99.09,99.9,1.1,108.61,108.43,0.93,1.0,97.64,105.41,105.59,1.11
T2,62.23,106.32,104.78,1.13,1.02,99.69,104.57,113.28,1.1,108.15,92.7,1.01,1.16,107.07,107.69,107.04,1.02
T4,62.246,94.18,101.62,0.92,1.03,102.88,110.49,105.26,1.09,101.43,96.49,1.03,0.97,98.8,104.41,100.51,1.12
T1,62.308,104.87,103.27,1.14,0.94,109.01,110.99,92.52,0.98,108.12,109.08,1.06,1.01,109.31,106.24,101.44,1.13
T2,62.65,100.05,105.59,1.04,1.07,97.23,114.37,106.65,1.18,98.69,98.07,1.07,1.14,99.01,110.68,105.94,1.17
T2,62.689,117.03,102.37,1.06,1.11,97.44,98.88,113.01,1.02,102.66,109.39,1.1,1.03,95.61,104.32,106.47,1.08
T3,62.811,104.18,99.6,1.16,1.13,100.01,105.79,103.37,0.97,103.51,103.06,1.08,1.16,97.98,103.7,106.0,0.97
T4,62.816,103.05,95.71,1.05,0.98,92.68,94.4,109.16,1.02,104.17,97.95,1.03,1.01,101.16,97.85,107.9,1.13
T3,62.876,113.11,101.77,1.11,1.07,98.07,94.65,106.98,1.08,107.62,113.48,1.0,1.14,107.11,99.62,112.62,1.06
T2,63.049,113.38,107.04,1.1,1.02,107.06,97.51,108.06,1.12,106.28,106.25,1.02,1.05,97.54,112.38,105.62,1.04
T2,63.153,110.94,104.8,1.05,1.07,107.25,100.7,112.41,1.15,99.62,107.55,1.04,1.14,109.89,105.79,99.54,1.15
T4,63.235,97.36,108.07,0.94,1.07,99.94,95.31,100.59,0.99,100.55,99.02,1.07,0.95,103.1,94.86,108.09,1.06
T3,63.236,105.87,112.91,1.12,1.15,96.46,99.81,97.64,1.04,116.93,105.0,0.99,1.14,105.32,101.9,102.29,1.09
T3,63.258,109.03,103.57,1.08,1.03,101.25,111.45,106.02,0.94,109.53,111.01,1.03,1.1,102.64,104.96,115.04,1.03
T4,63.322,104.57,94.56,1.0,1.05,106.56,107.46,98.24,1.13,110.42,97.32,0.96,0.98,103.68,101.03,105.04,1.13
T1,63.588,103.9,105.09,1.1,1.06,109.51,107.59,99.98,0.97,94.44,97.5,1.13,0.95,112.44,99.41,99.76,1.11
T1,63.589,94.28,103.44,0.99,0.94,106.18,109.71,105.19,1.04,107.65,99.64,1.03,1.0,109.93,104.01,106.69,1.02
T3,63.927,108.14,111.05,1.12,1.16,107.46,108.42,104.94,1.06,108.56,104.3,1.03,1.0,97.59,100.96,107.95,1.05
T4,64.022,93.78,98.56,1.04,1.04,106.44,94.83,109.05,1.0,108.99,111.67,1.02,1.0,98.18,94.66,104.91,1.1
T3,64.088,102.78,112.17,1.0,1.13,95.0,97.31,100.04,1.06,107.27,100.56,1.08,1.05,104.65,94.26,114.81,1.07
T2,64.221,109.9,93.0,1.1,0.99,97.39,104.32,100.4,1.02,110.75,99.31,1.02,1.08,112.31,103.76,103.36,1.08
T1,64.363,93.93,99.92,1.06,1.08,112.94,104.08,102.35,1.03,98.6,98.69,0.99,0.94,97.83,98.25,100.81,1.05
T2,64.444,103.19,106.32,1.05,1.11,99.01,109.39,99.14,1.01,106.86,99.31,1.1,0.99,110.82,102.94,107.44,1.16
T1,64.594,110.53,112.26,1.03,1.05,106.66,96.25,99.12,1.08,93.64,96.87,1.12,0.93,98.75,110.73,97.91,0.96
T1,64.695,99.97,108.36,1.16,0.99,111.34,110.76,98.14,0.98,99.25,111.77,1.03,1.08,105.77,99.54,108.66,1.04
T2,64.784,107.57,94.36,1.02,1.08,105.6,106.0,99.23,1.09,113.68,101.23,0.99,1.0,112.24,114.37,100.01,1.09
T2,64.84,99.27,93.89,1.15,1.01,101.76,107.44,98.96,1.01,100.39,103.68,1.13,1.13,107.22,112.47,110.49,1.1
T4,64.888,102.14,111.29,0.98,0.96,108.12,95.29,106.55,1.05,94.78,95.65,1.03,1.04,95.84,105.53,100.89,1.08
T2,64.906,115.8,94.17,1.16,1.1,105.03,97.02,109.64,1.08,102.09,95.14,1.01,1.09,101.4,103.49,103.01,1.01
T3,65.032,113.3,106.39,1.07,1.04,104.98,103.22,110.67,1.07,118.45,110.96,1.08,1.01,103.43,100.61,113.46,1.09
T2,65.042,104.93,100.59,1.01,1.13,113.26,106.74,107.35,1.08,112.64,96.69,1.07,1.0,108.88,110.4,114.15,1.07
T2,65.128,111.95,107.09,1.0,1.05,99.6,103.08,110.32,1.04,106.47,101.31,1.15,1.12,108.95,113.64,97.56,1.01
T2,65.136,112.1,102.81,1.07,1.08,102.65,107.03,99.32,1.06,113.12,97.47,1.08,1.07,101.76,105.74,97.63,1.11
T4,65.698,101.3,102.71,1.07,1.05,104.1,95.16,98.4,1.05,106.87,103.11,1.01,0.99,107.96,95.53,103.29,1.05
T1,65.781,100.75,95.47,1.15,0.96,101.84,106.88,99.36,1.04,101.01,107.28,1.16,0.98,107.76,104.59,97.81,0.97
T1,65.919,96.74,101.22,1.0,1.08,105.68,110.21,103.03,0.96,109.32,109.16,1.03,0.97,104.78,107.21,99.72,1.12
T2,65.998,106.59,102.52,1.14,1.15,113.07,96.67,96.36,1.1,103.79,102.88,1.01,1.05,98.08,110.64,113.16,1.18
T4,66.195,102.77,103.14,0.96,1.01,100.61,104.33,108.44,1.08,110.61,103.48,1.02,0.97,103.26,99.76,108.33,0.99
T2,66.252,109.01,102.52,1.0,1.14,109.53,112.81,100.79,1.11,106.88,105.62,1.17,1.03,96.32,99.05,106.81,1.18
T2,66.388,102.74,98.78,1.1,1.14,105.29,100.08,110.49,1.06,106.01,103.12,1.01,1.1,111.76,107.58,109.45,1.18
T4,66.58,110.45,96.82,0.98,1.1,98.28,100.62,105.9,1.09,93.44,96.9,1.04,1.03,104.95,108.03,111.4,0.98
T4,66.745,108.51,111.92,0.99,1.1,95.8,107.31,95.4,1.05,97.77,100.29,1.07,1.1,99.29,109.46,95.8,1.1
T3,66.761,111.99,99.27,1.01,1.13,102.24,106.14,107.2,1.09,114.39,99.44,1.06,1.03,107.11,103.79,113.94,1.01
T4,66.832,101.92,95.45,0.98,1.02,97.72,97.04,94.59,1.14,94.8,100.27,0.92,1.03,106.29,102.56,100.84,1.02
T4,67.457,98.2,100.19,1.06,0.96,106.59,104.73,100.82,1.06,101.69,98.3,0.98,1.09,93.03,105.58,106.85,1.07
T4,67.516,93.45,97.24,1.08,1.04,104.22,107.46,101.39,1.05,110.82,104.77,0.94,1.01,92.45,95.98,98.24,0.98
T1,67.608,99.53,103.02,1.12,1.02,101.3,107.15,108.62,1.03,100.38,102.55,1.07,1.08,104.18,101.34,95.34,1.08
T4,67.691,93.58,103.16,1.04,1.07,94.38,99.59,97.52,1.01,96.81,102.01,0.96,1.08,98.85,105.58,96.53,1.11
T1,67.984,106.91,111.85,0.98,1.08,102.21,96.67,105.7,1.1,98.74,106.38,1.16,1.05,113.71,96.13,99.7,1.1
T1,67.995,104.3,104.98,0.99,1.07,114.04,99.54,105.34,0.97,97.93,100.06,1.0,1.06,102.74,107.68,106.02,1.03
T1,68.268,108.44,96.37,1.13,0.94,106.78,108.9,93.24,1.12,98.74,112.38,1.15,1.01,109.07,96.36,93.92,1.02
T1,68.414,110.57,100.19,1.09,1.06,109.65,102.28,104.07,1.08,98.38,97.52,0.98,1.01,103.78,98.9,105.14,1.0
T1,68.538,102.8,101.33,1.15,0.97,97.28,94.88,105.21,1.12,101.83,112.04,1.1,0.99,96.62,110.26,97.18,1.03
T1,68.571,94.9,106.03,0.99,1.08,113.08,103.3,104.94,1.08,104.36,104.43,1.14,0.94,113.99,104.04,94.6,0.97
T4,68.746,108.06,108.8,0.93,0.96,100.76,107.11,101.68,1.03,106.34,103.8,0.96,0.96,104.1,102.96,97.44,1.1
T4,68.9,93.75,108.83,0.92,1.09,100.55,107.58,99.65,1.1,94.44,106.34,0.98,0.94,102.64,100.6,109.27,1.14
T3,68.997,106.15,105.83,1.08,1.03,98.73,98.82,105.87,0.96,116.32,112.48,1.01,1.14,95.8,101.09,107.88,1.01
T3,69.033,104.89,105.62,1.04,1.07,100.32,110.68,105.3,0.97,113.51,112.67,1.05,1.14,102.86,104.83,102.74,0.97
T3,69.199,113.58,113.7,1.1,1.13,104.41,94.2,114.3,0.98,103.75,105.29,1.15,1.1,105.63,104.72,114.54,0.94
T4,69.235,94.3,96.53,1.0,0.97,105.54,100.17,94.46,1.1,97.45,110.65,0.93,1.08,94.46,105.89,101.13,1.07
T4,69.295,107.42,99.91,0.99,1.09,94.34,101.72,111.19,1.01,108.99,106.62,1.04,1.1,108.37,100.42,99.67,0.97
T1,69.299,101.44,100.24,0.99,1.05,105.26,104.95,94.24,1.05,107.1,98.99,1.08,0.95,110.59,104.21,101.71,1.07
T1,69.488,95.64,97.73,0.98,1.07,108.28,112.28,108.17,0.97,100.19,101.68,1.11,0.96,97.16,112.26,101.76,1.01
T4,69.8,98.03,106.16,0.93,1.07,95.92,102.56,96.15,1.13,105.09,108.33,1.04,1.02,94.86,110.51,94.63,1.09
T1,69.8,94.79,100.61,1.05,1.06,98.83,110.92,99.97,1.05,96.97,106.35,1.06,1.07,103.14,101.3,99.12,1.1
T1,69.911,100.67,104.98,1.13,1.07,113.25,110.14,94.25,1.12,98.84,109.57,1.03,1.01,111.13,109.55,94.16,1.03
T1,70.042,98.47,109.23,1.15,0.97,110.87,112.42,106.99,1.06,98.52,101.38,1.01,0.96,100.08,106.67,103.86,1.12
T4,70.059,94.48,96.47,0.98,0.94,108.8,107.65,106.2,1.0,101.1,95.36,0.97,0.97,99.95,108.15,108.14,1.12
T4,70.431,96.32,111.65,1.07,0.97,109.66,95.49,97.4,1.0,97.86,95.98,1.0,1.05,106.23,107.63,95.7,1.1
T3,70.455,107.79,111.55,1.07,1.15,101.62,110.82,108.58,1.06,117.06,111.51,1.04,1.07,95.86,106.44,99.98,0.94
T3,71.299,102.43,97.64,1.07,1.11,97.39,107.94,106.88,1.05,118.09,112.7,1.12,1.01,105.54,110.15,113.73,0.95
T3,71.331,103.51,114.73,1.14,1.02,96.67,94.48,107.31,1.04,118.27,109.12,1.08,1.03,102.36,109.66,103.76,1.06
T1,71.396,103.4,112.54,1.16,1.03,112.4,100.03,106.04,1.0,108.76,98.56,1.1,1.08,110.67,96.66,107.98,1.03
T3,71.45,106.53,109.55,1.03,1.1,101.29,99.44,102.98,1.03,107.29,109.54,1.01,1.01,104.75,103.88,97.71,1.02
T3,71.861,115.75,106.56,1.02,1.12,105.44,100.69,97.89,0.99,109.44,107.74,1.08,1.07,104.26,102.32,106.51,1.09
T4,72.038,107.39,102.16,1.08,0.94,100.98,98.43,96.46,1.12,105.84,98.47,0.97,1.02,107.81,102.96,109.29,1.08
T4,72.308,110.22,99.13,1.08,1.01,98.65,98.41,96.5,1.14,103.66,108.83,1.03,0.95,101.81,102.96,98.0,1.09
T3,72.396,102.76,108.19,1.11,1.03,98.83,103.38,106.93,1.08,107.74,97.09,1.06,1.07,103.44,103.33,113.51,0.98
T1,72.481,104.87,102.96,1.1,1.05,101.03,108.57,107.01,0.98,101.22,109.04,1.1,0.94,104.84,105.01,107.92,1.1
T3,72.486,109.03,102.62,1.08,1.02,96.61,101.1,104.37,1.06,113.68,100.59,1.01,1.03,98.71,111.0,107.5,0.99
T4,72.811,100.9,94.44,0.95,1.07,95.88,103.36,112.04,1.12,106.26,102.7,0.98,0.95,94.61,96.19,103.77,1.14
T3,73.076,99.97,104.81,1.15,0.99,98.76,95.01,107.34,0.95,115.37,108.79,0.99,0.99,103.27,107.25,108.89,1.08
T1,73.206,102.79,109.2,1.0,1.02,100.65,98.82,97.62,1.13,102.37,101.28,1.03,0.97,113.8,109.64,94.57,1.05
T4,73.814,99.84,110.72,0.93,1.08,105.13,95.49,107.81,1.09,106.13,97.48,1.06,1.02,106.85,101.31,111.98,1.1
T4,73.889,109.97,103.36,0.93,0.97,99.94,111.28,108.1,1.01,95.21,107.85,0.95,0.97,105.47,96.52,104.31,1.08
T1,74.244,105.19,105.95,1.08,1.05,99.55,97.27,102.57,0.98,98.28,103.41,1.1,0.98,107.42,100.18,100.46,1.05
T1,74.286,108.53,105.7,1.01,1.0,102.56,95.73,106.53,0.98,101.42,111.3,1.04,0.97,103.33,95.96,105.77,1.0
T4,74.484,94.03,94.27,0.99,0.97,101.76,102.52,110.71,1.0,107.33,108.43,0.91,1.06,95.14,104.9,105.13,1.12
T4,75.187,94.8,109.97,0.95,1.1,99.54,109.8,110.5,0.98,107.08,94.29,1.04,0.98,107.22,108.65,110.26,0.97
T4,75.317,97.01,103.95,0.99,0.94,106.72,95.48,99.59,1.12,101.87,97.2,1.08,0.95,95.56,106.52,104.73,1.09
T4,76.123,99.15,94.89,0.97,0.96,107.55,103.09,109.16,0.97,109.95,95.02,0.98,1.0,99.71,97.65,95.02,1.06
T4,76.573,108.18,104.84,0.97,1.02,106.76,96.76,100.54,1.12,93.88,100.29,0.91,0.97,106.05,106.86,108.08,1.12
T4,77.337,99.78,96.32,0.98,0.97,102.88,109.11,111.76,1.13,102.67,99.82,1.01,1.01,102.64,96.31,97.3,1.1
T4,77.569,97.49,103.22,1.04,0.97,95.17,95.35,98.32,1.11,107.58,111.53,1.0,1.01,92.57,96.9,100.61,1.11
T4,78.331,102.41,108.28,0.99,1.1,107.95,97.55,109.88,0.97,101.96,98.37,1.08,0.99,98.74,101.72,105.58,1.04
T4,78.998,94.58,109.18,0.99,0.94,94.63,94.86,104.17,1.05,95.24,106.16,1.01,0.95,103.77,100.66,95.9,1.13
T4,79.254,107.95,110.59,1.08,1.0,94.17,96.13,106.33,1.13,94.35,99.91,0.96,0.94,108.49,96.48,110.5,1.1
