task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,107.39,107.09,1.07,1.11,93.49,109.2,107.45,0.98,103.42,111.19,0.98,0.95,101.14,98.08,105.78,0.98
T3,61.096,107.59,109.08,1.08,1.03,106.24,111.35,97.75,1.01,112.46,102.41,1.0,1.06,104.06,98.26,110.76,0.97
T3,61.165,116.85,106.22,1.03,1.08,105.19,96.03,112.22,1.03,107.79,113.99,1.11,1.14,102.47,99.8,100.66,0.94
T4,61.412,95.01,97.82,0.98,1.07,92.86,107.63,95.15,0.96,96.69,111.0,1.02,0.99,104.95,93.79,98.05,1.12
T1,61.567,101.31,94.67,1.02,1.07,108.3,104.27,108.62,1.01,106.61,109.19,1.03,0.99,109.11,106.75,102.6,0.97
T2,61.994,110.33,92.23,1.14,1.16,111.79,106.6,107.09,1.01,99.92,104.08,1.03,1.13,99.03,112.74,100.41,1.17
T4,62.383,99.63,101.54,1.08,0.95,103.03,103.68,108.1,1.09,97.39,111.81,1.0,1.08,109.19,108.45,104.73,1.12
T1,62.585,97.82,102.67,1.12,1.03,109.44,101.25,93.37,0.97,101.04,99.13,1.04,1.05,108.06,107.15,94.18,1.02
T4,62.764,96.31,109.52,0.99,0.95,100.5,105.55,102.49,1.11,96.64,103.19,1.08,1.02,106.9,110.66,109.51,1.02
T2,63.309,111.13,107.67,1.12,1.09,98.55,112.32,113.0,1.11,110.68,93.26,1.15,1.14,95.72,113.58,100.09,1.13
T2,63.56,102.77,107.73,1.06,1.02,106.38,109.41,103.04,1.08,99.27,101.23,1.02,1.01,106.36,114.28,98.05,1.01
T2,63.561,101.58,103.69,1.08,1.08,101.1,111.78,103.31,1.11,112.15,96.93,1.11,1.1,98.21,108.15,104.49,1.18
T4,64.013,93.45,103.28,1.07,1.06,102.84,109.93,98.96,1.12,107.31,108.18,1.05,1.02,101.18,105.88,110.47,1.13
T4,64.095,100.32,111.31,1.02,0.98,94.32,106.09,110.64,1.1,98.59,106.54,0.99,0.93,109.19,94.67,102.72,0.97
T4,64.16,96.45,96.02,1.06,0.98,108.9,95.78,105.44,1.03,99.05,108.8,1.0,1.07,94.24,104.91,101.87,1.0
T4,64.416,109.77,104.49,0.98,0.96,99.76,100.15,108.13,1.13,98.83,106.7,1.02,0.97,106.81,108.36,103.3,0.99
T3,64.512,105.14,109.54,1.05,1.1,107.61,106.13,106.13,1.05,117.7,102.66,1.07,1.1,106.22,100.35,102.28,1.08
T2,64.699,105.8,94.43,1.01,1.16,113.5,103.12,104.07,1.12,111.12,108.18,1.16,1.15,106.54,104.87,99.71,1.02
T1,64.702,99.26,99.37,1.16,1.06,105.66,96.09,106.72,1.11,95.16,105.65,1.1,0.93,112.74,96.32,98.37,1.06
T1,65.003,104.36,104.74,1.11,0.95,110.08,101.57,97.73,0.98,109.9,109.35,1.13,0.94,104.17,99.08,108.0,1.1
T4,65.019,110.37,105.82,0.96,1.09,106.17,105.42,111.49,1.11,105.82,98.81,1.05,1.01,93.72,99.26,111.48,1.07
T4,65.237,108.94,96.08,1.01,0.99,95.76,110.71,95.72,1.14,96.23,98.3,1.01,0.99,94.24,100.19,109.44,1.05
T1,65.448,106.09,97.36,1.11,1.08,102.18,100.13,97.82,0.95,99.94,104.76,1.15,1.02,97.92,110.47,93.29,0.99
T1,65.777,102.53,95.27,1.15,0.94,99.76,103.73,102.25,0.98,107.87,108.32,1.14,1.09,103.98,110.05,92.49,0.99
T3,65.786,101.28,99.86,1.01,1.07,112.11,108.95,98.66,0.98,104.79,105.83,1.02,1.15,103.92,106.72,99.57,1.08
T1,66.031,97.38,106.56,1.03,1.0,108.04,107.15,107.53,1.08,104.06,98.08,1.14,1.06,102.31,99.24,97.36,0.95
T2,66.177,115.11,94.24,1.16,1.16,107.07,102.12,102.21,1.18,109.23,106.93,1.07,1.02,95.88,109.62,109.73,1.09
T4,66.481,100.02,96.79,0.92,1.1,99.93,103.14,101.21,1.04,101.8,111.06,1.08,1.09,103.18,106.37,95.15,1.01
T3,67.286,107.4,105.29,1.06,1.04,95.2,106.18,111.23,1.09,102.64,100.47,1.05,1.1,108.98,106.18,102.26,1.0
T3,67.724,112.92,111.56,1.01,1.14,105.37,100.1,106.37,0.96,100.71,114.14,1.03,1.06,97.38,100.53,104.21,0.95
T4,67.806,97.33,105.11,1.05,1.0,107.34,97.68,103.9,0.99,101.43,107.27,1.04,1.03,98.89,99.39,97.45,1.12
T1,67.847,101.89,104.97,1.02,1.03,97.96,103.52,92.39,1.1,96.32,105.46,1.13,1.1,110.32,100.88,93.07,1.08
T2,67.863,107.18,102.73,1.04,1.03,104.98,110.51,106.88,1.04,98.85,94.93,1.1,1.01,109.89,108.85,112.31,1.05
T3,67.962,100.17,99.47,1.04,1.1,95.89,109.8,100.72,1.03,115.46,98.17,0.99,1.11,108.98,99.04,102.55,0.95
T4,68.061,100.76,102.7,0.99,0.98,108.37,103.14,94.73,1.08,107.3,109.76,1.07,0.93,106.05,110.14,94.79,1.02
T1,68.128,96.36,96.91,1.08,1.06,107.74,111.78,107.2,1.0,96.64,112.21,1.01,1.0,110.24,97.24,93.68,0.99
T1,68.204,97.99,111.94,1.02,0.93,97.57,95.02,104.04,0.99,106.61,108.25,1.1,0.96,108.33,110.63,99.39,1.12
T2,68.266,114.07,106.0,1.04,1.06,111.66,104.7,98.28,1.1,108.62,101.2,1.14,1.11,99.41,110.37,101.81,1.04
T3,68.285,106.51,107.7,0.99,1.1,103.87,98.87,98.86,1.02,108.51,109.76,1.05,1.02,101.88,106.29,114.46,1.06
T2,68.557,99.55,95.86,1.12,1.05,99.12,107.08,110.37,1.01,107.84,96.15,1.05,1.1,96.38,100.17,103.77,1.09
T3,68.895,103.28,100.66,1.15,1.12,98.3,94.68,115.39,1.08,105.7,108.53,1.0,1.16,96.35,101.1,112.52,0.94
T4,68.909,102.63,95.99,0.92,0.96,102.23,95.66,101.68,1.01,93.79,97.0,1.08,1.07,102.64,104.32,102.34,1.06
T3,68.928,102.15,104.74,1.07,1.16,111.29,111.14,111.94,1.05,114.83,100.75,1.1,1.01,103.72,94.03,115.64,0.94
T4,68.989,101.78,94.37,1.0,1.07,102.97,96.67,101.83,1.12,109.92,110.64,0.94,1.0,100.88,103.54,94.41,1.12
T4,69.378,106.46,107.2,1.06,1.0,102.01,104.73,98.38,0.99,96.64,108.39,0.92,1.04,94.46,99.29,109.18,0.98
T4,69.449,96.13,102.45,1.04,0.99,95.84,109.64,110.32,1.03,109.54,109.92,0.94,1.08,93.42,107.08,104.51,0.99
T4,69.473,109.59,105.96,0.94,0.98,94.05,98.39,106.88,0.97,97.8,109.0,1.02,0.99,103.27,109.41,105.54,1.07
T3,69.921,100.58,105.48,1.03,1.01,104.37,106.18,109.36,1.11,108.16,114.26,1.05,1.1,102.74,97.68,103.94,0.94
T4,69.973,98.78,105.07,1.07,1.05,100.24,108.04,103.8,1.09,106.13,110.71,0.95,1.03,98.22,106.48,96.66,0.96
T2,70.025,106.14,94.99,0.99,1.14,96.33,110.75,114.02,1.09,102.07,94.14,1.13,1.0,98.38,105.16,106.73,1.07
T4,70.374,97.99,94.89,1.0,1.04,102.23,101.84,109.33,1.03,110.9,108.85,1.02,1.02,93.57,96.27,103.0,1.03
T1,70.574,99.23,108.3,1.06,0.94,112.51,100.89,107.03,0.98,100.11,105.33,0.98,1.0,106.27,110.38,101.54,1.02
T4,70.608,104.42,103.36,0.96,0.96,94.32,106.66,101.11,1.06,100.26,107.42,0.94,1.05,97.64,99.91,107.42,1.01
T1,70.666,104.03,106.99,1.07,1.08,105.38,101.02,92.64,0.95,105.36,108.4,1.01,1.07,105.31,109.35,105.7,1.06
T3,71.244,115.93,99.5,1.1,1.02,104.58,111.35,106.33,1.1,117.33,111.33,1.01,1.15,94.88,102.23,100.02,1.08
T3,71.303,106.15,113.48,1.14,1.07,96.22,101.23,111.91,0.99,100.49,110.38,1.09,1.02,107.04,94.94,100.88,1.03
T2,71.443,105.94,96.7,1.08,1.11,98.99,97.22,104.73,1.07,106.86,103.83,1.13,1.12,96.56,98.05,98.92,1.02
T2,71.541,114.25,98.72,1.1,1.11,102.58,98.35,107.58,1.11,100.27,101.0,1.12,1.1,103.96,96.94,99.56,1.1
T4,71.599,93.68,102.49,1.03,1.06,102.64,107.53,97.52,1.03,98.23,102.1,1.08,1.11,108.25,95.58,99.63,1.01
T4,71.773,99.03,100.34,0.99,1.03,99.0,96.47,109.64,1.05,96.19,95.56,0.95,1.08,100.41,95.28,109.42,1.13
T1,71.86,105.0,103.59,0.99,0.98,112.23,105.01,98.3,1.0,105.56,101.84,0.99,1.05,101.78,99.65,100.04,1.11
T3,72.015,110.49,111.43,1.04,1.12,100.51,109.08,110.0,1.08,112.92,108.96,1.04,1.08,95.89,103.23,103.88,0.99
T4,72.155,108.62,107.58,0.94,1.0,101.32,104.34,103.82,0.96,104.7,94.58,0.92,1.1,95.12,98.3,97.43,1.04
T2,72.17,116.94,102.24,1.14,1.14,100.69,105.19,97.78,1.17,102.56,105.7,1.11,0.98,99.74,112.7,97.54,1.09
T1,72.172,93.77,110.31,0.98,1.01,104.69,109.39,96.14,0.98,97.62,110.61,1.12,0.97,105.06,109.99,104.29,1.02
T4,72.566,102.54,105.1,1.01,1.06,106.67,93.98,109.34,0.99,98.78,106.33,0.94,0.97,104.67,101.88,104.48,1.03
T3,72.713,108.36,109.15,1.08,1.01,100.32,108.54,114.05,1.05,118.27,109.55,1.03,1.03,104.67,104.24,105.04,1.06
T3,72.833,118.74,110.85,1.08,1.03,112.66,97.76,104.28,1.07,100.82,111.18,1.08,1.07,104.09,110.45,104.12,1.01
T1,73.847,107.85,106.37,1.15,1.09,112.7,98.26,95.0,1.1,106.65,98.56,1.12,1.04,100.34,101.07,98.67,0.97
T2,74.02,103.12,108.28,1.04,1.03,109.14,113.26,101.58,1.04,107.72,101.82,1.04,1.13,108.16,106.81,97.32,1.07
T1,74.069,108.0,112.14,1.15,0.96,109.61,112.65,97.7,1.08,109.36,110.15,0.99,1.05,96.19,109.51,106.9,1.08
T2,74.163,104.56,108.51,1.16,1.08,106.57,110.57,108.21,1.13,100.08,106.56,1.02,0.98,103.01,103.96,112.5,1.12
T1,74.183,101.01,100.61,0.99,0.98,102.95,106.95,100.62,0.97,104.68,108.48,0.99,1.08,102.3,111.91,98.28,0.97
T1,74.232,103.46,105.6,0.98,1.07,107.74,109.28,102.41,1.13,102.09,98.63,1.11,1.09,110.02,101.64,93.37,0.98
T2,74.646,109.74,98.3,1.14,1.07,112.07,97.16,109.05,1.1,109.05,98.03,1.04,1.01,96.32,104.72,108.59,1.08
T1,74.901,106.33,95.8,1.08,1.08,100.05,99.24,97.82,0.96,107.64,98.7,1.14,1.06,101.43,103.67,105.02,1.0
T2,75.206,99.12,99.66,1.01,1.03,102.41,110.68,111.37,1.04,115.13,102.76,1.14,0.98,101.76,112.88,106.47,1.1
T2,75.523,102.4,105.56,1.06,1.14,111.14,103.46,113.16,1.02,98.82,92.35,0.99,1.08,103.55,109.56,100.5,1.01
T1,75.563,101.29,102.62,1.12,1.08,103.33,98.82,105.25,1.03,110.66,99.8,1.09,1.05,105.45,109.27,100.0,1.0
T3,75.9,117.33,105.46,1.09,1.12,95.15,97.77,100.04,0.96,112.52,113.61,1.09,1.13,104.1,105.77,106.31,1.04
T2,75.949,110.34,100.16,1.02,1.11,107.33,99.15,101.9,1.06,111.7,104.54,0.99,1.14,99.56,98.28,98.78,1.11
T2,76.099,100.03,101.85,1.03,1.06,102.48,112.4,98.78,1.06,114.0,99.81,1.13,1.1,107.92,112.4,107.39,1.0
T1,76.288,99.98,96.07,1.01,1.06,109.76,111.56,102.82,0.95,102.56,94.7,1.09,0.95,100.65,100.07,97.52,1.01
T3,76.65,112.43,102.54,1.01,1.03,98.26,110.27,103.91,1.07,101.6,114.17,1.16,1.08,104.87,97.29,105.7,0.94
T1,76.765,98.09,99.42,0.99,0.95,101.34,102.95,100.04,1.0,95.78,112.34,1.08,0.98,113.13,107.15,98.85,1.0
T2,77.018,114.84,93.64,1.14,1.06,113.44,108.1,107.35,1.14,98.38,108.49,1.06,1.13,109.83,107.53,97.92,1.05
T1,77.433,100.28,102.23,1.14,1.09,104.22,95.96,93.68,1.08,110.89,108.36,0.99,1.08,111.7,103.67,101.64,1.11
T2,77.701,101.43,108.01,1.02,1.0,99.29,111.51,100.66,1.07,100.85,104.43,1.06,1.07,98.71,111.22,113.81,1.09
T2,77.745,102.83,96.84,1.02,1.06,108.97,97.04,112.02,1.0,114.79,104.4,1.12,1.1,105.69,112.51,106.97,1.15
T1,77.825,106.65,96.78,1.04,0.98,112.09,96.69,97.22,1.07,99.26,110.06,1.14,0.98,104.66,103.17,97.25,1.01
T2,77.916,105.23,94.54,1.03,1.09,113.22,108.92,103.29,1.11,105.66,97.46,1.15,1.0,110.64,104.04,103.36,1.08
T3,78.454,113.2,108.8,1.12,1.11,96.54,109.99,114.81,1.0,117.77,108.11,1.0,1.01,111.12,94.32,104.03,1.04
T3,78.542,114.65,98.48,1.0,1.06,100.54,110.31,106.89,1.06,110.48,105.81,1.08,1.09,108.88,97.58,101.44,1.1
T2,78.616,111.39,105.0,1.13,1.02,102.4,109.66,100.94,1.07,113.78,103.08,1.05,1.04,102.45,113.26,113.44,1.16
T1,79.082,100.17,108.94,1.12,0.99,105.14,112.5,104.25,1.07,99.98,110.3,1.05,1.04,101.4,103.68,94.98,1.11
T3,79.155,113.57,98.04,1.13,1.13,104.99,103.14,105.1,1.1,111.38,102.7,1.09,1.03,107.01,95.35,115.7,0.97
T3,79.288,118.13,109.07,1.04,1.03,102.51,105.8,100.85,1.04,104.5,97.3,0.98,1.13,100.6,96.21,99.38,0.94
T3,79.998,101.11,99.21,1.1,1.03,109.71,103.14,98.03,1.06,100.82,101.78,0.98,1.14,100.7,111.17,99.15,1.04
T1,80.085,93.73,111.55,0.99,0.96,112.95,99.24,106.75,1.12,98.14,108.62,1.08,1.04,97.8,111.52,95.22,1.11
T1,80.413,99.89,100.23,1.04,1.02,100.05,95.12,96.38,1.07,99.75,101.5,1.03,1.1,104.58,109.52,105.47,1.01
T1,80.534,97.64,102.44,1.07,1.0,108.22,102.13,106.9,1.01,104.86,101.9,1.1,1.0,102.71,108.34,95.13,0.99
T1,80.791,93.65,102.25,1.13,1.0,111.28,111.44,100.96,1.04,109.05,110.4,1.02,0.92,101.36,98.84,95.17,0.96
T1,80.96,110.59,95.24,1.15,0.97,99.65,96.0,96.29,0.97,109.1,99.83,1.07,0.96,105.76,110.56,100.34,1.12
T3,81.724,118.28,106.4,1.12,1.15,103.16,98.31,106.68,1.03,115.9,106.77,1.12,1.03,109.2,103.17,113.13,0.95
T3,82.644,100.21,105.68,1.16,1.04,108.77,102.05,113.44,0.95,103.97,99.68,1.15,1.15,104.06,111.24,111.91,0.94
T3,83.197,105.73,111.32,1.16,1.17,105.66,94.94,113.73,1.04,103.82,97.25,1.09,1.11,103.62,107.04,114.98,1.1
T3,83.483,100.19,100.72,1.16,1.06,102.88,107.67,101.03,1.02,114.32,112.26,1.13,1.09,96.31,104.3,103.37,0.97
T3,83.858,113.68,112.88,1.09,0.99,96.75,110.62,114.94,1.09,116.63,104.53,1.13,1.07,96.51,107.12,108.23,1.03
T3,86.785,106.09,108.11,1.0,1.07,103.58,98.27,101.49,1.06,117.69,98.42,1.06,1.1,96.11,97.9,112.16,0.97
T3,88.04,114.78,111.75,1.04,1.16,100.03,97.82,111.51,0.96,112.92,114.06,1.04,1.05,102.46,108.06,108.14,1.08
T3,88.155,115.29,99.0,1.02,1.01,110.03,107.38,104.12,1.04,114.78,113.99,1.08,1.02,98.26,94.13,109.6,0.95
T3,88.929,103.15,103.7,1.11,1.04,103.17,107.95,98.36,0.95,113.64,97.74,0.98,1.02,99.89,98.26,103.8,0.94
