task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,102.76,101.23,1.09,1.08,96.56,109.63,100.95,1.18,115.15,108.32,1.12,1.04,97.43,108.02,102.88,1.03
T2,58.061,99.01,105.72,1.01,1.09,108.15,107.19,112.77,1.14,107.2,99.76,1.15,1.08,102.68,99.96,99.56,1.11
T3,58.064,117.87,99.14,1.1,1.11,101.15,94.11,110.52,0.95,111.38,108.52,1.03,1.01,106.92,102.4,106.56,1.02
T1,58.219,107.89,99.5,1.05,0.97,111.3,100.01,95.23,1.03,97.75,102.3,1.01,1.01,96.71,112.18,97.53,1.06
T3,58.476,117.9,111.39,1.09,1.02,96.9,102.84,102.14,1.04,106.61,96.93,1.11,1.04,110.21,105.3,105.87,0.97
T2,58.854,104.73,92.59,1.1,1.08,113.26,112.22,97.83,1.03,99.47,92.46,1.12,1.12,97.21,106.84,110.96,1.04
T1,59.114,94.38,94.78,1.06,0.98,101.11,110.95,105.77,1.12,108.98,96.69,1.1,0.98,106.4,105.52,105.49,1.12
T2,59.254,111.97,96.28,0.99,1.0,100.58,97.9,110.49,1.18,115.91,99.81,1.1,0.98,98.11,106.6,98.11,1.16
T2,59.301,102.97,109.46,1.04,1.07,103.68,100.88,111.04,1.14,114.62,103.18,1.08,1.08,107.22,112.86,112.53,1.18
T1,59.462,96.77,101.84,1.15,1.06,100.9,111.13,104.73,0.99,96.39,109.27,0.99,0.99,108.36,94.75,104.03,1.06
T3,59.482,115.75,111.34,1.12,1.04,103.37,109.99,108.33,0.96,110.69,97.46,1.09,1.05,98.34,96.68,109.17,1.1
T3,59.982,100.12,112.92,1.06,1.09,107.76,98.07,105.94,1.02,101.45,106.4,1.1,1.01,109.72,101.31,114.6,1.02
T2,60.087,109.97,108.05,1.09,1.02,106.78,111.72,97.98,1.01,100.76,105.48,1.03,1.08,97.99,98.99,113.74,1.09
T2,60.202,101.94,95.43,1.04,1.09,108.06,100.02,97.28,1.01,106.96,102.59,1.05,1.07,110.68,98.3,103.85,1.08
T1,60.242,103.91,101.34,1.05,0.99,111.22,107.49,100.86,1.05,110.04,105.54,1.05,1.03,96.07,101.22,98.36,0.98
T1,60.244,97.38,102.28,1.16,1.04,112.74,103.68,92.36,1.02,98.12,108.96,1.01,0.95,107.25,112.06,92.94,0.97
T3,60.289,117.29,105.83,1.14,1.03,110.05,104.22,109.4,1.06,116.23,102.84,1.01,1.17,112.33,102.07,99.03,0.93
T1,60.421,104.29,104.83,1.09,1.06,110.98,99.22,108.17,1.09,103.47,97.01,0.99,1.04,110.49,95.79,98.54,1.09
T1,60.724,108.97,100.32,1.09,0.97,103.46,106.83,95.52,1.09,106.88,106.14,1.13,1.01,102.79,103.24,104.36,1.09
T3,60.829,102.72,97.09,0.98,1.06,102.53,97.21,113.47,0.98,102.4,106.8,1.0,1.09,109.57,97.45,100.99,1.02
T4,61.229,98.39,98.21,0.96,1.04,102.84,105.95,106.61,1.07,100.56,110.39,1.04,1.04,98.75,96.09,106.92,1.09
T1,61.335,99.23,111.86,1.12,1.02,106.66,102.11,106.83,0.95,94.93,108.94,1.08,0.98,101.4,98.27,101.1,0.99
T3,61.473,104.2,101.57,1.16,1.07,95.8,97.06,111.04,0.95,117.87,98.07,0.98,1.06,105.09,99.87,112.29,1.1
T1,61.599,98.68,100.18,1.07,1.06,101.73,105.74,93.12,1.01,96.96,110.76,1.07,1.05,108.11,100.02,102.65,1.08
T3,61.66,103.74,111.55,1.04,1.17,98.53,104.06,100.97,1.05,116.12,104.74,1.0,1.03,109.9,111.07,109.92,1.03
T3,61.922,114.79,114.5,1.04,1.13,103.85,95.64,109.74,1.11,103.62,104.05,1.14,1.15,101.33,102.82,110.96,0.97
T4,61.957,109.71,101.08,0.96,1.09,100.4,105.23,107.42,1.07,94.44,95.57,1.08,1.02,106.05,96.99,105.38,0.99
T2,62.012,115.15,96.33,1.13,1.06,99.28,105.85,103.99,1.01,114.74,102.74,1.14,1.12,107.59,104.64,97.01,1.12
T2,62.101,116.25,96.12,1.01,1.07,101.53,111.46,112.64,1.02,98.89,95.88,1.09,1.13,113.0,103.49,111.12,1.16
T4,62.243,93.79,106.64,0.99,1.0,104.0,96.01,104.6,1.01,108.66,94.7,0.95,1.07,93.97,101.99,96.43,1.06
T4,62.519,109.09,104.07,1.06,1.11,95.76,96.74,96.5,1.12,97.45,96.5,1.06,1.0,103.17,94.19,97.94,1.04
T4,62.724,99.92,98.59,1.05,0.98,100.06,95.76,109.2,1.03,98.49,97.31,0.92,1.0,104.01,105.8,110.64,1.0
T1,62.729,100.76,108.18,1.02,0.92,97.56,102.76,96.3,1.05,107.4,94.72,1.07,1.07,105.13,108.57,103.9,0.95
T4,62.939,109.65,106.78,0.95,1.11,108.21,101.03,103.34,1.12,94.03,96.59,1.01,1.03,95.21,108.69,99.65,1.11
T1,63.068,98.84,110.4,1.12,1.0,107.56,102.72,109.55,0.98,102.25,111.12,1.06,1.06,107.74,103.2,94.37,1.06
T4,63.183,100.89,98.59,1.05,1.0,107.56,105.14,107.81,1.11,99.33,108.65,1.03,0.98,105.64,93.61,95.12,1.07
T3,63.503,107.27,112.53,0.99,1.03,108.98,109.94,99.15,0.99,112.84,97.52,1.06,1.08,108.5,95.63,101.64,0.96
T1,63.657,107.89,109.75,1.12,1.08,107.13,99.64,96.12,1.1,97.22,102.08,1.16,1.04,98.49,111.08,98.64,0.97
T4,63.732,109.71,96.11,0.94,1.08,101.71,95.5,98.91,0.99,103.33,108.06,1.03,1.02,92.99,96.65,97.44,1.06
T1,63.739,95.83,103.6,0.99,1.05,111.22,102.11,99.14,1.04,101.0,108.34,1.13,1.07,99.32,102.1,104.49,0.98
T3,63.886,107.57,98.49,1.03,1.06,101.81,103.16,114.79,0.98,118.65,109.56,1.12,1.01,101.52,110.95,110.19,1.08
T4,63.937,98.59,109.12,0.95,0.99,95.21,109.28,105.48,1.04,105.47,99.21,1.03,0.98,108.3,106.28,101.18,1.0
T1,64.186,100.67,100.73,1.1,1.05,99.84,104.29,100.89,1.03,101.43,111.35,1.04,1.09,109.61,110.09,105.19,0.95
T4,64.412,94.1,97.45,0.95,1.08,103.03,103.51,108.52,1.11,95.0,100.07,0.93,1.08,103.52,98.83,94.62,1.1
T3,64.437,117.44,104.35,1.13,1.0,105.42,98.48,109.73,0.95,111.46,101.95,1.02,1.04,96.11,107.07,98.36,1.01
T4,64.528,95.84,111.38,0.93,1.03,102.23,102.72,95.96,0.97,102.5,108.42,0.96,1.02,107.5,107.26,101.68,0.98
T1,64.601,108.64,99.51,1.13,1.09,99.65,109.89,101.53,1.05,104.41,95.14,1.03,1.06,109.69,101.18,94.75,0.98
T3,65.295,100.57,109.93,1.12,1.14,96.98,97.65,106.26,1.11,118.23,111.06,1.12,1.17,112.38,102.77,115.64,1.09
T2,65.343,110.95,94.25,1.1,1.14,105.29,112.32,111.44,1.18,109.13,102.92,1.13,1.09,111.37,111.46,99.99,1.16
T2,65.544,99.38,101.87,1.15,1.03,106.94,101.15,108.06,1.17,111.97,96.18,1.03,1.14,105.42,99.78,106.81,1.0
T3,65.789,101.04,101.77,1.06,1.17,99.66,101.37,100.52,0.99,112.83,96.76,1.14,1.03,101.63,97.65,104.97,1.02
T3,65.931,102.62,97.62,1.05,1.12,107.73,93.92,99.7,0.98,100.99,113.92,1.08,1.01,103.17,101.09,113.49,1.11
T2,65.965,102.66,106.92,1.01,0.99,96.8,100.23,98.28,1.06,104.56,102.66,1.02,1.14,105.4,112.18,111.63,1.13
T2,66.0,103.28,98.85,1.05,1.03,104.27,114.74,102.49,1.07,108.11,97.04,1.04,1.13,112.55,99.67,99.57,1.01
T2,66.321,100.88,107.04,1.08,1.11,108.56,100.98,107.27,1.13,102.97,99.47,1.07,1.15,111.64,109.64,110.86,1.05
T2,66.67,102.46,94.99,1.03,1.02,109.86,106.53,104.06,1.1,102.38,104.51,1.01,1.15,103.41,97.16,101.7,1.04
T4,66.746,106.13,106.09,0.99,0.96,108.24,110.6,102.89,1.1,102.29,95.61,1.02,1.06,106.81,109.46,102.47,1.0
T2,66.971,110.1,99.91,1.11,1.09,103.37,108.87,102.84,1.16,110.41,103.85,1.04,1.01,101.76,112.78,107.82,1.11
T3,67.389,106.48,105.83,1.0,1.14,110.62,109.38,97.96,0.99,102.52,106.95,1.03,1.1,108.18,107.99,112.16,0.98
T3,67.409,109.75,111.56,1.05,1.1,101.51,94.99,97.68,0.99,114.79,100.58,1.08,1.07,101.15,100.51,108.78,1.05
T4,67.483,107.53,97.79,0.97,0.94,108.11,103.36,105.41,1.0,105.93,97.26,1.02,1.08,101.92,109.11,102.63,1.12
T4,67.576,97.74,105.45,0.98,0.98,94.71,97.25,98.55,1.05,108.72,108.27,0.94,1.08,107.2,103.91,103.86,1.0
T2,68.164,109.13,96.37,1.09,1.01,95.65,97.32,110.93,1.15,112.36,108.56,1.01,0.99,102.84,100.8,98.48,1.17
T4,68.344,100.76,95.42,1.05,0.94,98.6,104.15,109.13,1.1,97.23,96.18,0.96,1.1,97.8,98.41,102.44,1.04
T3,68.353,105.75,114.92,1.06,1.01,101.56,106.76,97.54,0.99,99.97,106.77,1.1,1.01,101.78,107.95,97.7,1.09
T4,68.476,109.54,103.75,1.05,1.0,109.68,107.19,106.2,1.13,109.82,111.51,0.94,0.97,104.12,100.42,102.05,1.11
T3,68.494,102.9,102.38,1.01,1.03,110.68,105.55,114.39,0.94,111.38,106.43,1.12,1.12,111.77,94.73,98.36,1.01
T3,68.508,104.83,99.29,1.04,1.05,107.11,108.85,107.09,1.08,115.31,114.13,1.02,1.15,106.8,103.61,101.86,0.95
T2,69.543,113.23,94.25,1.11,1.08,99.88,103.51,104.31,1.04,107.86,92.28,1.01,1.04,111.76,101.94,104.66,1.03
T3,69.587,114.02,103.06,1.07,1.11,99.79,94.48,99.29,0.94,113.57,108.39,0.99,1.13,106.99,105.36,113.73,1.04
T3,69.738,102.27,114.21,1.16,1.06,109.6,98.63,114.6,0.98,106.62,97.25,1.11,1.06,97.7,108.01,100.19,1.01
T4,69.8,98.49,109.66,0.98,0.95,99.36,96.96,96.1,1.04,105.71,110.3,0.91,1.08,98.28,100.32,98.36,1.02
T2,70.341,98.46,102.45,1.17,1.12,109.61,108.1,99.45,1.14,108.49,98.69,1.0,1.14,102.68,99.56,114.15,1.0
T4,70.633,98.83,101.1,1.01,1.1,109.58,108.52,103.04,1.13,108.99,103.33,1.02,0.97,108.43,102.81,97.91,1.07
T4,71.288,98.83,109.04,0.96,1.08,93.98,103.58,103.46,1.05,108.51,103.09,1.05,1.08,94.06,97.65,96.65,1.12
T2,71.768,113.48,93.43,1.03,1.1,109.28,98.6,100.99,1.03,111.9,92.12,1.02,1.02,109.25,104.99,113.16,1.02
T4,71.82,105.55,99.82,1.0,1.1,109.07,104.73,97.56,1.03,99.25,96.96,1.02,1.01,106.12,96.64,95.84,1.06
T2,72.263,102.94,101.78,1.15,1.06,97.63,111.76,114.15,1.18,115.83,102.1,1.06,1.03,108.85,104.99,98.91,1.17
T2,72.599,102.02,97.68,1.11,0.98,107.82,111.0,107.05,1.03,104.97,95.74,1.04,1.13,98.06,97.83,100.27,1.05
T2,72.818,104.17,101.87,1.1,1.04,107.07,100.8,110.92,1.09,104.74,93.43,1.07,1.04,101.85,97.15,110.36,1.09
T2,73.223,98.46,106.07,1.07,1.02,112.76,98.88,102.91,1.09,114.62,109.11,1.04,0.99,110.82,107.08,100.01,1.03
T3,73.421,100.27,100.14,1.06,1.12,112.57,95.45,97.75,0.94,100.1,112.71,1.03,1.0,105.28,100.36,114.56,1.08
T2,73.504,110.93,94.34,1.11,0.98,100.82,107.84,98.54,1.08,109.06,103.13,1.04,0.98,100.71,111.66,107.82,1.06
T3,73.858,118.69,109.07,1.09,1.16,105.38,108.83,104.36,0.96,102.08,105.78,1.11,1.15,104.56,102.4,107.2,1.04
T3,74.1,108.81,97.77,1.03,1.03,108.99,104.14,101.65,0.96,112.06,111.51,1.08,1.06,106.2,111.35,109.36,1.08
T3,74.119,105.14,102.11,0.98,1.02,105.99,106.06,106.28,1.06,110.8,114.5,1.04,1.01,110.72,108.56,106.93,1.05
T2,74.288,106.88,97.77,1.04,1.12,104.71,112.03,113.44,1.12,110.68,102.58,1.08,1.11,97.21,99.35,100.09,1.03
T2,74.412,115.52,104.05,1.09,1.0,107.57,98.37,107.85,1.15,105.43,103.68,0.99,1.03,108.79,104.24,111.27,1.15
T3,74.668,105.02,104.08,1.01,1.04,102.46,101.25,107.94,1.0,108.59,102.3,1.03,1.03,109.51,111.24,103.02,1.08
T4,74.73,97.1,105.34,1.07,1.07,99.33,101.45,97.6,1.11,95.26,98.58,0.99,1.0,95.6,99.04,96.5,1.09
T4,75.118,94.7,108.42,1.0,1.04,107.25,107.86,98.44,1.02,102.87,105.92,1.07,0.96,108.56,110.69,100.74,1.12
T3,75.449,107.8,110.88,1.06,1.1,102.49,108.37,102.6,1.07,106.46,96.81,1.06,1.02,95.47,97.97,112.03,1.04
T3,75.549,104.53,107.6,1.03,1.08,110.81,108.87,98.31,1.04,113.24,108.32,1.1,1.15,107.02,107.77,115.65,0.97
T4,75.814,93.77,105.01,1.0,1.09,108.83,108.66,106.71,1.09,104.88,98.65,1.03,1.03,94.27,100.67,108.01,0.99
T4,75.88,107.36,103.47,0.92,0.96,94.42,110.78,111.94,0.98,103.04,111.11,1.0,1.08,109.44,101.35,101.6,1.12
T2,75.947,100.61,104.81,1.02,1.01,100.72,106.97,97.54,1.13,112.3,93.84,1.08,0.99,102.0,96.97,106.92,1.01
T3,77.02,117.33,101.95,1.0,1.15,94.81,109.53,97.75,1.1,113.64,101.07,1.05,1.01,108.9,108.27,111.0,1.01
T2,77.288,109.76,109.26,1.13,1.08,101.89,114.77,105.54,1.02,109.74,93.95,1.15,1.0,113.32,112.22,113.28,1.02
T2,77.584,108.0,103.36,1.15,0.99,109.86,98.67,111.53,1.15,107.85,107.73,1.1,1.02,95.8,100.89,112.29,1.11
T2,77.636,101.54,95.98,1.1,1.15,96.66,105.42,101.87,1.11,104.76,106.11,1.08,1.0,108.7,103.04,107.1,1.18
T2,77.925,114.89,95.49,1.11,1.08,108.95,96.69,100.71,1.17,116.65,107.99,1.02,0.99,103.41,110.23,108.17,1.11
T3,78.266,106.58,111.48,1.01,1.17,98.16,105.65,103.6,0.93,109.04,101.28,1.15,1.1,98.6,102.82,98.4,0.97
T2,78.614,109.47,100.34,1.05,1.15,108.24,103.87,97.36,1.18,103.77,103.13,1.14,1.0,108.57,107.42,101.7,1.15
T3,78.652,114.96,111.34,1.1,1.06,96.38,97.97,111.23,1.08,118.7,103.86,1.01,1.02,103.05,111.02,115.62,1.01
T3,79.855,114.1,112.17,1.12,1.1,97.22,100.42,109.33,0.95,105.76,109.52,1.15,1.01,102.11,96.44,105.1,1.01
T3,79.898,108.65,106.26,1.01,1.13,103.72,94.97,100.75,1.03,100.0,111.03,1.14,1.1,105.37,104.57,99.29,1.06
T2,80.118,101.87,92.97,1.13,1.01,102.1,103.08,110.82,1.06,98.83,106.78,0.99,1.07,103.05,101.19,102.76,1.0
T2,80.236,110.61,103.59,1.12,1.02,100.09,107.4,96.59,1.11,110.91,105.59,1.15,1.09,97.93,102.09,108.24,1.12
T2,80.582,98.39,94.09,1.01,1.14,113.24,113.0,106.89,1.03,102.79,107.91,1.09,1.0,97.52,114.28,106.76,1.12
T3,80.781,107.21,100.39,1.1,1.03,107.82,110.19,100.39,1.0,103.62,99.0,1.1,1.03,109.38,96.14,106.32,0.98
T3,80.819,117.06,114.75,1.01,1.06,94.88,104.64,97.96,1.05,117.25,110.81,1.03,1.16,95.75,103.87,110.7,0.96
T3,82.153,116.03,100.73,1.04,1.17,100.18,109.03,104.54,0.95,100.42,107.88,1.03,0.99,102.05,107.68,109.33,1.03
