task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,100.55,108.49,1.03,1.1,101.7,99.65,107.64,1.04,97.06,95.21,0.96,1.02,94.68,106.11,96.28,1.02
T3,56.374,100.46,114.3,1.06,1.14,101.73,99.16,104.68,1.11,113.72,99.89,1.04,1.14,98.29,108.6,102.66,0.96
T2,56.443,109.47,105.06,1.09,1.15,112.77,108.83,111.04,1.14,110.25,105.8,1.0,1.11,104.91,109.63,99.71,1.16
T2,57.044,109.68,95.16,1.12,1.04,104.78,102.08,98.42,1.12,100.6,105.42,1.17,1.1,105.07,108.61,100.8,1.09
T2,57.239,113.95,97.02,1.15,1.13,101.44,112.32,98.33,1.07,113.23,101.2,1.0,0.99,108.97,109.62,96.61,1.03
T2,57.255,108.41,102.45,1.09,1.05,112.31,102.26,100.79,1.07,114.82,102.43,0.99,1.02,103.87,104.51,106.04,1.01
T2,57.268,109.46,104.8,1.13,1.02,112.07,114.59,110.09,1.15,103.97,101.97,1.06,1.12,105.77,105.7,112.15,1.09
T4,57.359,105.55,94.68,1.03,1.01,104.92,109.41,95.02,1.09,107.5,108.59,0.97,1.0,94.37,100.77,104.38,0.98
T4,57.402,99.81,103.48,0.92,1.01,105.83,103.06,111.22,1.13,103.54,111.7,0.94,0.96,108.02,106.34,96.08,1.12
T4,57.479,109.51,100.21,0.93,1.05,107.43,109.14,108.1,1.09,103.42,110.2,1.0,1.09,105.53,108.42,111.68,1.04
T1,58.231,100.25,104.02,1.13,0.93,105.24,111.69,98.14,1.09,94.14,100.82,0.99,0.98,111.83,96.04,92.19,0.98
T4,58.416,108.06,104.59,1.08,1.09,101.48,102.42,109.58,1.07,104.91,101.19,0.95,1.09,96.1,110.8,102.22,1.13
T3,58.47,109.53,97.35,1.16,1.06,101.99,101.62,107.32,0.95,109.53,108.53,1.08,1.06,97.38,102.4,104.97,1.05
T3,58.554,102.03,97.09,1.14,1.03,110.28,100.94,113.8,1.07,106.71,106.62,1.14,1.07,112.66,99.09,99.5,0.94
T1,58.742,107.87,109.3,1.13,0.99,105.53,95.76,104.36,1.11,103.08,96.62,1.02,0.93,96.67,109.19,93.55,1.01
T2,58.794,109.47,105.7,1.09,1.07,101.1,105.38,109.01,1.11,102.14,97.02,1.03,1.06,97.54,108.08,96.96,1.1
T4,58.8,97.09,101.91,0.98,1.06,104.23,99.31,107.76,1.13,94.36,98.83,0.98,1.0,108.79,107.46,100.59,1.09
T4,58.931,96.64,109.02,1.04,1.04,103.7,101.61,111.22,0.98,109.64,107.42,0.96,1.11,98.69,95.53,105.49,1.04
T1,59.115,110.91,104.43,1.05,0.96,107.24,110.31,103.56,1.03,95.36,97.65,1.13,1.05,98.77,103.3,106.99,1.13
T2,59.368,104.28,103.13,1.02,1.06,104.23,113.23,106.14,1.17,110.03,95.3,1.02,1.08,97.52,98.41,107.35,1.04
T4,59.598,101.69,95.05,1.02,0.94,104.4,98.24,97.6,1.07,94.51,103.28,1.05,0.97,104.48,94.95,95.63,1.04
T3,59.661,101.05,112.17,1.13,1.05,101.06,105.14,112.68,1.08,108.0,109.89,1.08,1.13,112.66,94.93,100.3,1.01
T3,59.915,108.56,111.05,0.98,1.01,110.65,95.63,104.04,1.07,112.92,99.85,1.13,1.07,106.22,109.94,110.96,0.98
T2,60.151,102.01,93.01,1.1,1.07,107.5,103.18,96.63,1.18,112.95,105.62,1.12,0.99,112.76,109.62,113.72,1.09
T1,60.267,100.02,101.8,1.03,1.02,107.22,104.27,106.53,1.12,96.16,99.97,0.99,0.98,102.12,107.18,103.05,1.01
T4,60.386,100.29,106.72,1.01,0.94,99.71,109.14,102.18,0.99,107.0,94.15,0.92,1.01,93.05,97.29,109.24,1.1
T1,60.654,109.05,96.79,1.08,0.99,109.7,103.68,100.33,1.05,96.54,97.36,1.1,1.08,105.78,102.59,107.19,1.03
T3,60.952,107.2,108.92,1.09,1.11,109.55,109.4,101.49,0.99,102.52,111.03,0.99,1.05,108.29,95.58,113.53,0.98
T2,61.54,113.39,104.52,1.01,1.0,106.4,103.42,101.87,1.06,102.76,103.48,1.1,1.16,96.02,114.78,102.78,1.17
T4,61.576,109.6,104.6,0.98,1.11,96.33,98.3,104.72,1.01,107.3,102.92,1.04,1.03,92.99,105.88,106.36,1.06
T2,61.672,107.32,107.82,1.15,1.16,102.48,99.16,96.94,1.0,105.92,107.11,1.01,1.02,109.89,102.06,101.8,1.02
T1,61.93,102.5,101.23,1.04,1.04,110.67,106.14,107.02,1.03,101.76,101.4,1.13,1.07,108.06,102.88,103.15,1.1
T1,62.001,110.58,107.01,0.98,1.01,102.56,104.01,103.6,1.11,101.03,98.18,1.1,1.05,99.67,103.5,100.68,1.05
T1,62.113,93.51,101.34,1.03,0.98,112.56,99.93,98.82,1.01,110.58,109.24,1.06,1.05,109.06,101.1,103.28,0.98
T2,62.223,110.98,99.73,1.12,0.98,107.3,96.92,100.23,1.18,102.79,109.39,1.11,1.05,112.34,101.68,104.69,1.09
T1,62.284,103.74,108.25,1.06,1.05,106.4,97.7,108.05,0.98,108.32,98.17,1.11,1.07,113.08,105.84,97.91,1.01
T1,62.289,96.02,100.12,0.99,1.01,99.51,104.32,101.15,1.08,110.78,103.85,0.99,1.04,113.8,102.29,99.39,1.01
T1,62.457,96.1,100.9,1.01,0.96,105.81,96.88,104.95,1.1,110.85,97.34,1.01,1.04,101.88,102.79,107.9,1.06
T1,62.715,98.31,111.22,1.13,1.02,109.69,111.08,106.99,1.03,95.08,97.82,1.13,1.08,112.99,106.46,101.05,1.06
T2,62.878,99.35,101.98,1.15,1.04,103.28,113.48,111.02,1.09,106.33,99.48,1.0,1.03,98.88,102.26,104.08,1.11
T2,63.111,109.38,96.74,1.12,0.98,97.82,113.35,99.11,1.03,109.38,100.43,1.08,1.06,96.35,96.55,111.98,1.04
T2,63.264,101.11,96.77,1.13,1.09,113.2,98.67,100.99,1.17,111.91,107.99,1.16,1.01,110.08,96.72,114.07,1.04
T3,63.433,101.67,103.38,1.1,1.14,102.68,110.72,114.95,1.06,112.46,98.78,1.12,1.14,106.46,108.86,103.76,1.01
T4,63.578,108.47,101.43,1.01,1.09,94.72,104.82,107.27,1.08,109.6,104.98,1.03,1.06,95.44,95.74,101.68,0.96
T4,63.639,103.98,103.88,1.03,1.08,93.54,103.14,111.74,1.13,107.28,105.22,0.96,0.99,92.72,93.63,112.09,0.99
T1,63.801,108.43,95.17,1.09,1.03,99.88,112.06,92.58,0.97,95.88,95.43,1.04,1.01,97.99,98.17,104.73,0.99
T3,63.906,117.77,98.89,1.15,1.17,109.45,93.92,105.52,0.97,111.63,101.57,1.11,1.1,96.22,93.76,114.97,0.98
T2,64.018,111.66,96.22,1.1,1.0,102.17,101.42,98.54,1.15,116.33,96.56,1.15,1.09,96.39,111.78,112.22,1.1
T2,64.153,104.41,104.86,1.14,0.99,108.55,100.8,97.0,1.0,99.51,96.15,1.14,1.05,113.14,107.96,103.13,1.08
T1,64.155,108.15,108.68,1.06,0.94,99.49,98.66,100.46,0.98,95.72,100.61,1.05,1.07,111.68,110.26,102.53,1.03
T4,64.16,97.09,109.97,1.08,1.09,105.18,96.54,97.8,1.07,96.2,108.14,1.07,1.02,106.11,93.66,105.17,1.07
T2,64.226,115.38,107.61,1.12,1.04,110.28,112.18,110.13,1.07,104.56,93.89,1.15,1.13,99.75,103.78,97.11,1.1
T1,64.284,108.82,111.67,1.1,1.07,97.92,103.3,107.22,1.07,102.41,110.3,1.0,0.95,107.13,104.16,93.81,1.08
T1,64.329,95.98,105.17,1.14,1.06,105.1,95.64,98.85,1.07,108.84,98.9,1.13,1.01,100.83,106.71,93.65,0.97
T2,64.435,113.68,104.93,1.17,1.04,102.44,107.03,106.97,1.09,114.08,109.55,1.0,1.1,95.95,113.36,99.04,1.16
T2,64.508,107.01,102.44,1.13,1.05,100.88,111.85,104.82,1.07,106.88,95.41,0.99,1.09,111.79,112.7,110.58,1.15
T2,64.654,112.72,93.89,1.02,1.12,100.82,106.9,114.39,1.13,115.54,92.93,1.04,1.13,96.52,105.74,106.89,1.05
T1,64.683,100.23,106.35,1.12,0.95,97.99,110.12,106.72,1.09,103.63,109.07,1.16,0.97,100.79,103.37,93.7,1.08
T4,64.706,95.82,95.5,1.08,0.93,107.96,110.4,96.15,0.98,100.54,111.6,1.01,1.01,98.79,108.63,108.06,1.06
T1,64.803,93.74,106.73,1.0,1.0,107.02,111.01,106.9,1.05,108.8,111.85,1.12,1.06,109.85,110.84,102.95,1.0
T1,64.913,94.75,95.86,1.09,0.99,103.72,104.75,94.87,0.97,108.81,101.4,1.09,0.97,112.55,95.76,96.44,1.01
T2,64.945,109.79,107.12,0.99,1.16,106.17,106.9,98.0,1.14,107.6,106.25,1.11,1.07,110.96,108.87,100.8,1.07
T4,65.193,95.82,108.01,0.97,0.98,106.53,109.11,96.33,0.99,102.67,110.92,0.95,1.09,101.54,107.58,107.1,1.01
T3,65.217,112.69,101.06,1.02,1.14,106.17,105.35,100.76,1.07,105.04,98.81,1.02,1.17,94.9,100.05,109.15,0.93
T1,65.402,104.04,102.52,1.14,1.02,99.57,112.69,105.13,1.08,107.48,108.48,1.02,1.02,98.19,99.1,98.31,1.02
T4,65.595,106.53,107.43,1.05,1.01,99.94,107.65,106.42,1.1,98.37,99.66,1.0,1.09,95.6,109.99,111.94,1.08
T3,65.797,108.65,103.06,1.01,1.11,100.18,103.92,112.62,0.94,114.13,101.17,1.13,1.0,103.3,101.78,104.54,1.0
T4,65.801,100.71,105.66,1.08,1.08,92.22,94.54,109.34,1.11,93.25,95.7,1.07,1.07,95.44,102.97,95.63,1.04
T2,65.968,112.79,106.81,1.16,1.01,95.45,101.0,99.24,1.14,99.11,97.5,1.03,1.01,95.95,97.41,101.86,1.06
T2,65.985,115.29,99.2,1.13,1.13,108.96,98.04,109.5,1.08,115.48,97.86,1.03,1.02,102.18,100.02,109.25,1.08
T4,66.265,105.83,96.32,1.04,0.97,100.06,107.8,105.32,0.98,99.9,111.85,1.07,1.04,106.19,109.56,111.47,1.13
T3,66.786,100.14,112.32,1.13,1.11,105.99,111.06,113.19,1.07,105.64,99.58,1.0,1.1,99.52,105.58,100.68,1.04
T4,67.152,100.76,111.85,1.06,1.03,106.46,98.81,109.29,1.1,110.32,94.56,1.07,1.03,96.89,100.11,94.79,1.12
T2,67.186,102.76,105.32,1.06,1.14,97.23,98.3,112.76,1.0,100.9,99.0,1.08,1.07,99.92,109.41,98.62,1.14
T3,67.608,100.71,108.35,1.12,1.12,107.32,94.26,99.66,0.99,104.83,101.92,1.0,1.0,103.98,101.78,102.18,1.02
T4,67.829,94.44,107.39,1.05,1.08,106.76,103.6,107.72,0.98,96.2,100.03,1.08,0.94,95.91,102.09,96.66,1.1
T4,67.845,100.74,94.29,1.05,0.96,93.02,100.04,102.34,0.98,110.53,98.48,0.92,1.02,96.36,99.09,96.24,1.12
T4,67.963,105.09,95.97,1.0,1.03,101.21,95.74,102.38,0.96,96.86,109.58,1.03,1.04,98.8,104.02,99.28,0.98
T4,67.988,110.9,103.01,1.01,0.97,105.13,104.91,98.24,1.02,107.39,99.41,0.98,1.05,93.07,97.9,107.88,0.97
T4,68.686,95.36,111.7,1.03,0.98,103.85,95.24,99.26,1.08,105.0,101.1,1.02,1.05,97.56,110.63,94.36,1.14
T2,68.751,104.65,93.46,1.01,1.07,95.51,103.01,99.06,1.0,99.68,103.74,1.01,1.04,110.48,106.51,96.85,1.08
T3,68.836,110.17,109.58,1.16,1.14,106.5,94.26,101.94,0.99,114.62,115.04,1.08,1.15,104.39,103.23,98.82,1.01
T2,69.669,108.77,107.89,1.08,1.1,108.07,98.99,98.42,1.13,103.68,105.13,1.09,0.98,111.3,112.18,98.6,1.14
T3,69.893,115.18,103.16,1.12,1.1,100.43,108.01,106.34,1.09,105.14,106.77,1.09,1.04,110.53,102.8,114.24,0.99
T3,70.115,109.66,106.82,1.03,1.09,102.76,101.66,108.19,1.08,100.72,111.68,1.01,1.01,111.84,101.37,114.65,0.98
T3,70.228,109.36,107.88,1.09,1.1,101.53,106.78,100.41,0.96,118.45,114.1,1.13,1.03,106.96,94.71,106.31,1.02
T4,70.392,99.59,96.07,0.96,0.98,104.63,110.58,110.94,1.01,94.95,110.28,1.0,1.07,106.44,109.33,105.67,1.12
T3,70.556,111.99,102.41,1.04,1.17,100.01,102.09,112.64,1.05,108.65,109.45,1.01,1.07,101.48,97.68,115.74,0.95
T3,70.563,101.3,99.02,1.04,1.17,99.47,95.45,111.02,0.94,103.51,113.92,1.09,1.1,98.32,98.37,107.66,1.11
T3,70.757,116.93,96.73,0.98,1.07,112.7,104.06,99.12,1.01,105.42,104.17,1.06,1.03,100.08,95.58,111.19,1.02
T4,70.864,100.9,103.14,0.92,1.06,103.26,106.44,95.41,1.05,94.76,106.8,1.01,0.94,100.24,97.72,104.58,1.12
T3,71.375,102.33,108.96,1.11,1.05,102.02,109.6,110.6,1.03,107.15,106.96,1.16,1.13,103.9,97.08,108.14,1.1
T3,71.501,116.71,102.42,1.02,1.05,108.5,107.19,104.98,1.08,104.8,112.89,1.1,1.15,98.01,108.86,105.53,1.0
T3,72.185,117.6,101.06,0.98,1.13,103.4,98.82,101.59,0.94,107.99,97.99,1.1,1.01,102.44,108.82,104.03,0.96
T3,74.403,108.89,111.22,1.09,1.15,101.79,98.8,114.34,1.0,106.58,100.41,1.11,1.05,101.67,102.43,105.86,1.01
T3,74.442,109.04,114.8,1.1,1.11,98.32,98.37,104.33,0.97,111.01,112.59,1.05,1.09,97.59,106.18,100.97,1.05
T3,74.814,111.81,107.36,1.02,1.03,95.71,104.41,100.4,0.97,101.12,114.4,0.98,1.06,101.52,109.53,98.44,1.01
T3,75.037,100.34,98.59,1.06,1.02,104.66,108.57,97.71,0.96,117.93,102.82,1.06,1.13,96.01,99.44,115.04,0.96
T3,75.796,104.15,101.98,1.06,1.07,99.9,110.46,102.04,0.97,102.58,101.09,1.12,1.06,104.75,101.24,106.98,1.07
T3,76.483,112.07,101.82,1.08,1.14,105.59,99.48,108.78,0.94,100.64,112.02,1.16,1.14,105.33,102.54,112.92,1.0
T3,76.709,109.26,100.58,1.06,1.16,112.61,97.33,101.99,1.05,109.68,101.07,1.15,1.08,97.84,107.12,103.69,1.1
T3,78.553,113.84,98.42,1.03,1.17,98.1,104.23,113.67,1.0,118.16,98.74,1.15,1.03,96.8,111.45,97.5,1.02
T3,79.262,108.77,98.87,1.08,1.1,95.26,106.57,109.92,1.07,103.28,104.61,1.13,1.13,99.12,104.48,105.57,1.04
T3,79.618,100.65,107.86,1.14,1.03,108.66,105.77,98.29,0.99,118.25,99.51,1.0,1.14,105.28,98.6,100.88,0.94
T3,80.725,103.29,105.96,1.06,1.16,97.98,104.31,105.97,1.1,114.83,97.12,1.13,1.12,98.89,108.83,97.53,1.08
T3,81.223,114.89,104.46,1.12,1.05,102.69,103.61,113.83,1.09,108.28,114.36,1.03,1.02,100.13,105.0,99.46,0.98
T3,81.476,103.18,102.38,1.13,1.01,100.01,111.07,103.75,0.94,113.2,99.35,1.1,1.13,99.19,111.07,99.71,1.0
T3,82.419,108.87,112.32,1.08,1.0,102.77,109.25,102.55,1.01,108.59,97.93,1.14,1.04,101.18,97.5,102.07,1.0
T3,82.816,114.06,100.7,1.04,1.17,98.98,100.25,111.94,1.07,117.06,106.43,1.03,1.15,95.71,102.57,103.8,0.94
T3,83.234,111.17,108.35,1.02,1.17,97.38,104.11,104.21,1.09,107.67,97.46,1.15,1.12,112.26,106.71,108.58,1.03
T3,83.497,101.98,98.09,1.12,1.14,101.57,101.17,113.11,1.0,108.56,113.6,0.98,1.09,95.34,102.49,110.9,1.04
T3,83.6,111.33,103.56,1.06,1.02,102.3,104.64,98.4,0.95,113.11,101.1,0.98,1.11,101.69,101.23,99.9,0.96
