task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,114.77,97.17,1.03,1.14,100.64,97.9,114.2,1.06,116.33,107.58,1.15,1.02,95.49,105.42,100.66,1.11
T4,54.662,94.44,94.83,0.94,1.06,108.54,105.39,109.13,1.08,94.36,102.01,0.92,1.0,99.64,99.84,101.84,1.08
T2,54.736,105.88,98.94,1.08,1.0,108.97,111.22,113.25,1.05,100.39,104.45,1.09,1.04,113.39,107.48,96.64,1.12
T3,54.778,104.93,103.06,1.16,1.01,98.93,103.87,107.5,1.03,102.62,101.08,1.16,1.09,99.81,99.19,110.19,1.1
T4,54.883,98.1,111.83,1.04,1.04,109.06,104.28,101.84,0.97,100.84,111.83,0.95,0.96,103.85,98.13,104.92,0.97
T2,54.981,101.07,101.06,1.1,1.13,108.7,112.99,98.85,1.0,115.54,104.68,1.07,1.08,106.97,103.04,111.02,1.09
T1,55.096,93.77,104.19,1.03,1.07,104.22,108.1,103.2,1.12,106.29,105.59,1.02,1.06,100.68,99.2,108.07,0.95
T2,55.109,102.74,106.57,1.08,1.06,95.57,113.0,96.43,1.06,99.47,101.13,1.12,1.1,103.96,112.21,101.11,1.07
T4,55.826,95.72,107.56,1.04,1.05,100.78,104.87,100.04,1.03,110.42,100.51,0.92,0.94,95.44,101.19,100.46,1.0
T2,56.219,101.23,96.45,1.03,1.13,102.51,101.98,111.08,1.12,114.02,103.8,1.13,1.01,100.82,112.36,100.68,1.0
T2,56.241,112.29,105.13,1.05,1.1,108.83,105.72,108.11,1.18,109.23,101.82,1.0,1.12,106.54,106.81,114.35,1.11
T1,56.358,107.02,97.94,1.04,1.02,100.05,99.22,96.95,0.97,98.36,110.05,1.1,1.06,98.91,111.62,93.68,1.11
T2,56.368,105.69,93.6,0.99,1.04,98.83,111.72,105.96,1.14,107.39,92.58,1.17,1.09,106.28,109.9,107.65,1.0
T2,56.629,111.35,102.59,1.01,1.14,103.96,104.04,98.5,1.09,101.91,101.64,1.09,1.05,111.29,104.0,100.5,1.07
T1,56.758,104.17,99.91,1.08,1.08,107.29,107.49,96.91,1.05,99.97,102.97,1.1,1.04,98.88,94.99,98.75,1.07
T2,56.899,101.08,102.88,1.13,1.13,103.87,109.81,112.22,1.14,114.84,105.59,1.15,1.11,111.09,104.7,103.2,1.06
T4,57.168,106.86,96.25,0.95,0.97,98.03,99.29,98.19,1.06,106.85,107.5,0.93,0.98,101.2,100.18,102.32,1.08
T1,57.521,109.94,95.56,1.05,0.92,113.3,97.65,104.8,1.04,104.8,110.25,1.15,0.94,109.16,106.55,99.54,1.09
T1,57.629,98.86,103.1,1.08,1.04,111.7,98.38,107.29,1.1,106.21,104.7,1.04,1.01,104.28,101.33,104.55,0.97
T4,57.75,97.78,108.49,1.01,1.0,100.41,97.79,103.9,1.04,96.81,98.55,0.94,0.98,98.88,97.91,100.85,1.07
T3,57.815,108.72,114.23,1.1,1.15,98.89,106.61,106.19,1.1,118.09,102.82,1.16,1.09,101.17,97.27,113.64,1.07
T3,57.856,116.57,107.27,0.99,1.14,97.82,105.55,114.37,0.98,114.02,99.88,1.01,1.06,108.02,97.45,99.82,1.07
T3,58.053,101.17,98.04,1.01,1.07,100.13,98.91,108.41,1.09,110.98,111.06,1.04,1.05,96.11,105.9,111.19,1.07
T3,58.104,113.93,97.31,1.08,1.11,95.6,103.44,100.75,1.01,104.03,101.57,1.14,1.0,105.01,104.46,112.29,1.01
T3,58.299,108.73,101.44,1.09,1.02,101.06,108.09,111.39,1.07,113.57,98.18,1.08,1.01,99.12,93.92,106.98,1.05
T1,58.352,109.83,97.91,1.06,1.03,105.77,107.63,97.52,1.13,93.4,102.2,1.0,1.01,101.44,97.32,102.84,0.99
T1,58.794,108.49,111.96,0.99,1.0,109.6,106.55,105.78,0.99,96.54,100.61,1.08,0.96,111.32,94.74,98.58,1.03
T4,58.964,93.69,111.31,1.07,1.04,97.71,103.5,101.94,1.12,93.56,108.04,0.95,1.08,99.93,97.0,110.33,1.03
T4,59.108,101.04,100.8,0.92,1.06,95.67,103.32,95.43,1.04,106.65,111.84,1.03,0.94,92.9,97.93,98.66,1.08
T2,59.39,113.71,98.92,1.08,1.01,96.32,103.17,98.54,1.0,114.0,99.8,1.07,1.15,111.3,96.75,113.48,1.17
T1,59.886,99.1,96.45,1.04,1.04,97.79,103.73,94.67,1.04,102.47,110.03,1.09,0.94,100.68,105.05,106.99,1.1
T3,59.901,101.32,97.69,1.04,1.11,109.19,107.16,110.05,0.94,100.79,103.16,1.03,1.03,101.04,102.32,114.51,1.09
T2,60.043,98.81,96.36,1.12,1.1,96.26,107.35,105.25,1.01,98.82,100.18,1.09,1.12,110.48,102.82,98.0,1.16
T3,60.388,114.4,113.42,1.01,1.09,99.89,97.65,111.19,1.02,113.85,108.16,1.07,1.04,104.99,97.77,99.66,1.02
T4,60.547,94.18,107.7,0.94,0.95,92.99,101.0,105.67,1.1,106.62,107.52,1.01,0.94,108.83,105.37,107.89,0.97
T3,60.607,113.96,112.55,1.0,1.08,103.91,110.12,100.91,1.08,105.99,102.74,1.14,1.17,106.43,105.33,103.53,1.08
T4,60.636,93.26,105.36,1.02,1.04,106.27,109.04,99.65,1.13,99.4,110.6,1.01,1.02,99.36,98.69,110.5,1.14
T2,60.913,100.08,92.5,1.09,1.0,98.14,106.22,107.32,1.16,108.15,105.72,1.13,1.14,105.51,111.06,100.71,1.17
T2,61.259,116.28,94.49,0.99,1.12,97.31,108.87,103.36,1.01,113.85,96.92,1.06,1.06,96.19,103.51,97.71,1.18
T4,61.288,95.86,104.96,0.92,1.01,104.62,96.73,111.76,1.14,109.97,109.0,1.0,1.07,105.1,96.18,94.3,0.99
T2,61.462,99.97,105.8,1.1,1.09,100.48,109.67,99.53,1.06,105.3,104.43,1.17,1.0,103.3,103.18,111.59,1.07
T4,61.5,98.37,111.38,1.08,1.06,105.09,98.0,108.17,0.96,99.03,101.77,0.99,1.02,104.11,100.18,107.47,1.1
T3,61.57,102.15,110.29,1.0,1.08,109.6,98.26,107.05,1.01,108.0,99.51,1.1,1.01,101.08,99.8,102.98,1.11
T3,61.787,108.56,104.35,1.06,1.15,98.89,102.03,101.0,0.97,118.37,101.41,1.12,1.01,109.38,107.04,102.55,0.99
T2,61.812,108.49,92.44,1.03,1.15,99.69,110.34,100.4,1.06,110.88,92.96,1.01,1.01,96.34,104.44,97.61,1.17
T1,61.915,102.47,96.46,1.06,1.02,100.08,104.27,107.56,1.1,109.0,108.66,1.12,1.0,112.49,99.22,102.02,1.03
T3,62.274,104.46,96.76,1.11,1.1,107.21,94.15,108.51,1.0,105.49,109.5,1.01,1.16,109.45,110.55,110.75,1.03
T1,62.459,103.6,100.79,1.05,0.99,112.52,102.46,98.53,1.02,95.58,99.91,1.07,1.08,97.7,103.64,103.15,1.1
T1,62.736,95.73,100.89,1.05,1.09,96.66,103.66,102.82,1.08,110.02,98.01,1.16,0.92,107.04,110.06,93.65,1.07
T3,62.973,110.93,114.31,1.14,1.13,94.92,101.37,108.41,1.04,104.17,110.66,1.14,1.17,111.7,109.53,108.67,1.08
T4,63.146,93.77,95.02,1.09,1.02,107.91,95.29,108.09,1.11,108.58,110.88,0.97,1.1,102.83,102.78,96.79,1.14
T4,63.637,100.2,101.23,1.07,1.02,108.9,107.86,100.01,0.97,104.36,102.51,1.07,1.02,95.71,104.34,110.5,1.13
T4,63.704,101.48,100.51,0.99,1.03,102.05,94.62,95.44,0.97,100.64,110.66,0.95,1.11,92.57,99.56,96.27,0.97
T3,63.758,114.17,114.92,1.06,1.16,96.67,95.26,104.0,0.96,101.07,106.62,1.01,1.06,109.63,98.05,108.75,0.99
T1,64.087,109.45,96.58,1.0,1.04,100.57,106.76,108.38,1.0,108.64,107.28,1.04,0.95,111.91,101.64,101.79,1.03
T3,64.281,114.66,112.35,1.03,1.12,102.87,107.12,103.42,1.01,105.03,100.33,1.1,1.06,96.3,110.56,114.08,0.97
T4,64.778,95.5,100.34,0.96,1.04,99.71,97.91,110.25,0.98,96.84,103.58,1.02,1.03,100.98,109.26,107.36,1.13
T3,65.598,104.42,109.58,0.99,1.01,106.64,105.28,113.94,1.03,100.44,113.58,1.07,1.08,103.16,98.42,112.83,1.0
T4,65.739,96.1,109.58,1.04,0.96,102.05,95.48,104.53,1.06,103.5,104.02,0.98,0.98,106.44,105.22,101.11,1.0
T1,65.955,98.52,97.94,1.12,1.03,108.92,97.75,99.73,0.99,102.8,109.88,1.05,1.02,107.79,106.75,93.35,0.99
T3,65.983,112.02,110.75,1.13,1.07,95.26,109.22,98.2,1.06,99.89,106.14,1.08,1.13,112.16,102.23,99.03,1.05
T3,66.151,102.98,112.11,0.98,1.12,97.37,107.38,108.56,0.96,100.25,113.48,1.11,1.08,98.89,101.7,98.13,0.98
T1,66.251,94.61,109.42,1.09,1.06,101.97,103.3,94.87,0.99,103.46,107.32,1.12,0.97,97.97,108.14,109.05,1.03
T4,66.585,109.01,105.67,0.99,0.99,96.23,108.42,97.6,1.03,94.05,110.88,1.0,1.08,97.51,96.66,111.82,1.09
T1,66.647,95.51,96.59,1.0,0.99,100.2,100.89,92.39,1.1,100.57,98.36,1.14,0.95,102.3,97.98,96.17,1.07
T4,66.808,99.84,102.71,1.08,0.95,104.04,102.65,106.12,1.02,109.62,110.78,1.0,1.0,103.0,106.46,100.46,1.09
T1,66.905,100.93,102.25,1.02,0.92,100.79,107.56,104.05,1.0,99.26,110.97,1.1,0.92,108.47,107.68,97.92,0.98
T3,66.943,102.09,107.7,1.05,1.16,106.4,110.87,111.8,1.0,105.04,102.32,0.98,1.05,100.61,96.14,102.23,1.04
T1,67.16,107.4,96.88,1.05,1.01,114.08,100.05,103.94,1.03,106.86,109.26,1.01,1.03,109.54,108.3,99.53,1.0
T3,67.557,112.11,105.26,1.01,1.17,103.04,103.81,102.3,1.06,105.58,107.59,1.14,1.1,104.13,96.14,100.77,1.04
T3,67.796,102.57,107.74,1.06,1.14,107.52,103.37,115.42,1.04,105.36,99.02,1.04,1.14,105.93,97.86,113.73,1.06
T4,67.865,94.67,100.34,0.98,1.06,109.51,99.28,103.57,1.08,105.84,94.16,0.98,1.02,94.91,103.99,107.79,0.99
T1,68.158,96.64,96.37,1.12,1.06,107.47,100.76,94.13,1.08,108.55,110.15,0.99,0.94,111.83,98.25,94.05,0.98
T4,68.206,99.28,106.09,0.98,0.98,98.45,99.29,103.99,1.0,107.93,107.25,1.06,1.01,102.22,96.76,107.52,1.05
T1,68.226,98.09,96.96,0.98,0.95,111.24,102.74,108.05,1.07,106.4,107.53,1.11,0.97,105.52,104.81,94.71,1.01
T4,68.409,99.8,99.5,0.98,1.03,103.39,107.16,103.63,1.03,105.36,94.36,1.06,0.93,100.21,98.79,95.64,1.09
T1,69.082,104.06,106.12,1.05,0.95,103.61,112.06,108.97,1.01,104.62,99.81,1.02,0.99,103.78,98.36,104.31,0.98
T1,69.304,105.16,101.52,1.14,0.98,97.24,110.31,95.0,1.0,102.8,95.43,1.12,1.04,108.57,109.55,105.34,0.96
T1,69.564,102.53,103.27,1.13,0.97,105.77,111.34,97.44,1.08,102.86,101.96,1.04,0.95,108.52,106.38,93.75,1.11
T3,69.68,113.82,108.39,1.03,1.12,105.26,110.76,99.15,1.1,103.03,102.38,1.12,1.14,107.95,94.32,105.04,1.05
T1,71.487,101.56,99.99,1.14,0.94,110.62,106.08,106.4,1.02,103.89,111.78,1.0,0.96,112.04,110.26,101.18,1.02
T3,72.496,103.55,107.7,1.14,1.04,111.29,101.7,103.94,1.07,118.57,105.28,1.12,1.07,109.57,104.24,102.66,0.99
T3,72.947,111.48,109.53,1.02,1.11,96.33,108.34,115.54,1.0,100.14,114.07,1.11,1.04,103.8,104.62,98.29,1.07
T1,73.035,96.06,106.37,1.05,1.03,99.76,99.8,104.8,0.96,104.68,101.09,1.1,0.98,112.55,102.74,103.56,1.09
T1,73.66,104.87,97.65,1.04,1.07,105.64,102.32,109.25,1.01,97.94,95.03,1.09,1.01,98.25,111.26,107.9,1.06
T3,73.764,117.99,109.56,1.12,1.01,101.99,107.27,106.89,0.98,116.41,105.98,1.02,1.15,107.06,101.81,114.34,1.1
T1,74.278,109.72,105.34,1.1,0.98,96.41,99.8,97.82,0.98,94.98,111.62,1.0,1.09,98.27,101.98,101.49,1.04
T1,74.506,104.77,106.77,1.15,1.0,105.38,95.76,106.11,1.1,103.4,102.01,1.1,1.04,113.96,97.64,100.62,1.08
T1,74.682,109.02,97.79,1.08,0.98,101.06,108.84,109.64,1.09,110.2,107.05,1.05,1.05,109.08,111.04,93.07,0.97
T3,74.881,107.89,106.6,1.08,1.17,98.07,100.9,108.04,1.05,109.56,112.03,1.04,1.06,111.38,96.46,115.27,1.08
T1,75.117,107.55,99.91,1.01,1.05,100.93,104.36,103.9,1.04,103.69,111.24,1.11,0.97,103.73,109.54,102.76,1.07
T3,75.329,103.51,106.69,1.0,1.15,98.29,105.51,103.37,0.94,112.92,114.73,1.06,1.13,103.51,109.22,111.0,1.07
T3,75.57,106.51,114.59,1.14,1.14,100.02,96.23,107.32,0.99,110.3,109.12,1.06,1.07,106.24,104.05,108.07,0.97
T3,75.702,111.26,98.18,1.0,1.02,103.61,104.45,104.94,1.03,104.22,111.03,1.06,1.05,98.89,110.88,109.1,1.01
T1,75.861,103.68,106.16,1.04,1.04,105.27,112.07,97.7,0.96,95.75,102.43,1.12,1.09,103.02,107.59,107.58,1.07
T1,76.059,99.28,94.69,1.12,1.09,96.62,103.2,108.05,1.05,95.97,101.22,1.1,1.01,104.63,103.68,107.04,0.99
T1,76.373,104.08,99.52,1.11,1.09,104.73,111.04,92.35,1.02,110.13,111.95,1.06,0.95,113.71,110.86,102.16,1.06
T3,76.524,100.18,112.32,1.1,1.05,108.08,101.25,106.28,0.94,103.24,107.8,1.08,1.04,108.27,101.36,114.42,0.96
T1,77.111,106.85,108.89,1.01,1.01,112.53,98.36,106.5,1.12,99.01,97.74,1.09,0.97,97.25,94.82,94.71,1.08
T1,77.272,99.32,96.79,1.03,0.97,108.82,96.04,105.04,1.02,106.29,107.91,1.0,0.96,98.26,107.46,98.82,0.97
T1,77.286,107.15,98.15,1.13,0.98,107.46,101.08,95.55,1.12,94.91,95.43,1.16,0.99,96.25,110.56,97.44,0.98
T1,77.614,102.04,111.12,1.16,1.07,105.5,103.55,102.85,0.97,99.72,108.22,1.12,1.08,112.15,103.73,92.49,1.05
T3,77.648,103.88,109.08,1.12,1.14,108.98,98.26,99.82,0.96,117.98,97.17,1.12,1.09,108.55,109.08,101.17,1.08
T3,77.838,101.94,97.66,1.15,1.14,111.92,101.36,98.0,0.95,118.57,110.08,1.11,0.99,110.29,97.94,102.58,1.09
T1,78.902,104.76,109.57,1.06,1.02,97.82,109.75,96.32,0.97,105.97,95.56,1.04,1.0,106.95,95.73,92.36,0.98
T1,79.064,93.51,104.84,1.11,0.95,108.54,99.92,104.49,1.05,99.73,103.42,1.05,1.07,104.63,107.56,97.17,0.95
T1,79.162,97.87,105.7,1.09,1.09,96.45,99.81,109.39,1.11,102.2,98.37,1.01,0.96,102.26,102.15,102.76,0.96
T1,79.408,107.14,110.9,1.16,1.0,109.93,107.75,107.35,1.06,110.35,95.64,1.14,1.04,107.11,107.83,99.73,0.99
T1,79.466,97.01,97.73,1.09,0.94,112.15,111.74,109.62,0.98,107.27,102.54,1.13,1.04,99.84,102.79,92.61,1.09
T1,79.614,98.2,108.32,1.01,1.0,110.68,112.16,101.76,1.12,102.36,100.12,1.05,1.0,108.86,101.93,92.38,1.09
T1,80.606,108.17,108.87,1.14,0.94,98.78,104.81,105.02,0.97,96.48,107.36,1.16,0.95,109.2,110.99,97.25,1.0
T1,80.829,103.53,98.9,1.09,1.04,97.39,110.47,98.53,1.07,102.26,101.68,1.16,1.05,109.29,103.09,99.54,1.1
