task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,96.77,102.73,0.93,0.95,98.28,97.95,110.82,0.99,104.57,111.64,1.01,0.96,104.0,94.48,106.36,1.01
T2,60.445,105.74,106.24,1.04,1.02,107.85,97.21,105.94,1.03,108.91,106.81,1.07,1.09,96.26,102.09,98.06,1.14
T2,60.502,112.65,92.68,1.08,1.08,108.05,97.2,111.09,1.18,109.79,105.59,1.15,1.07,101.91,108.29,109.58,1.18
T2,60.774,109.02,98.32,1.12,1.11,103.68,101.43,103.2,1.17,112.36,93.89,1.01,0.98,108.61,98.28,103.08,1.14
T3,60.839,105.42,105.0,0.98,1.09,103.4,106.76,114.62,1.07,100.5,114.26,1.11,1.1,96.94,105.31,99.31,0.96
T2,60.918,106.69,97.57,1.04,1.07,110.67,114.15,107.82,1.18,107.68,94.75,1.15,1.11,110.9,112.18,109.13,1.0
T2,61.118,111.58,106.25,1.12,1.09,105.45,107.32,112.16,1.17,113.37,107.91,1.07,1.11,105.03,113.28,97.73,1.07
T2,61.218,112.76,99.51,1.02,1.0,96.98,113.77,97.54,1.06,106.81,101.84,1.13,1.11,96.07,114.06,106.16,1.0
T1,61.237,100.22,110.06,1.04,1.06,102.08,96.64,102.25,0.98,108.16,95.56,1.12,1.01,108.75,110.23,108.77,0.95
T4,61.285,99.53,96.4,1.02,1.08,108.9,96.52,96.66,1.02,96.93,96.95,1.05,0.99,96.85,107.14,108.78,1.04
T1,61.301,105.36,108.96,1.08,1.04,111.68,112.26,98.28,1.11,93.73,101.85,1.03,1.08,100.93,107.0,95.86,1.12
T4,61.338,108.07,95.46,1.07,1.01,98.67,100.03,106.46,1.12,101.5,100.63,1.01,0.96,107.95,105.23,110.91,0.99
T1,61.698,104.06,97.47,1.16,0.94,109.64,100.29,96.02,0.95,106.54,107.35,0.99,0.98,101.97,98.67,93.28,0.98
T2,61.806,100.07,105.34,1.12,0.99,97.54,114.0,97.65,1.13,113.93,95.14,1.13,0.98,107.82,112.32,99.23,1.12
T1,62.09,100.53,102.44,1.15,1.02,99.2,94.86,106.83,1.04,94.52,99.04,1.0,0.99,108.84,100.08,105.94,0.98
T2,62.136,114.16,102.68,1.09,1.06,107.35,99.58,108.06,1.14,105.25,108.56,1.13,1.05,95.44,110.13,102.49,1.15
T2,62.161,115.03,105.34,1.15,1.02,100.46,101.12,106.57,1.18,102.08,98.74,1.09,1.1,101.03,100.7,102.69,1.16
T3,62.495,115.53,100.39,1.13,1.14,112.19,106.59,105.24,1.06,113.56,97.32,0.99,1.14,106.17,111.1,109.9,1.0
T2,62.953,109.36,92.51,1.15,1.05,98.38,113.28,97.4,1.18,105.43,97.96,1.06,0.99,111.58,98.41,112.52,1.01
T1,63.06,107.86,100.79,1.0,0.93,108.67,106.38,96.14,1.12,99.73,105.95,0.99,1.02,96.29,99.02,101.61,1.08
T2,63.381,106.35,108.03,1.02,1.13,96.98,101.34,105.83,1.0,110.91,98.03,1.12,1.14,107.69,99.97,110.0,1.14
T1,63.509,104.56,99.39,1.15,0.96,111.85,108.65,94.35,1.01,105.1,104.73,1.06,1.04,105.68,99.53,101.54,1.08
T2,63.836,101.27,101.36,1.11,1.1,104.33,114.76,105.15,1.06,100.16,99.6,1.14,1.12,111.83,108.61,97.54,1.01
T3,63.84,111.31,98.75,1.03,1.04,107.32,105.14,100.77,0.95,105.32,99.79,1.14,1.13,102.45,109.92,109.61,1.11
T3,63.966,100.7,97.16,1.07,1.13,97.59,111.0,107.38,1.01,114.02,107.12,0.99,1.11,111.12,95.78,106.28,1.1
T4,64.152,98.49,107.56,1.03,0.97,100.03,100.35,98.8,1.06,93.77,99.5,1.07,1.09,102.68,101.92,101.93,0.99
T1,64.163,100.16,103.55,0.99,1.02,99.69,95.83,93.43,1.03,96.35,101.74,0.98,1.07,110.62,105.66,92.94,1.01
T3,64.221,112.76,98.9,1.06,1.06,108.42,108.27,110.75,0.95,112.1,101.54,1.0,1.08,96.89,104.65,98.4,1.01
T3,64.23,107.91,105.85,1.09,1.11,103.37,108.58,106.51,1.08,116.71,112.88,1.06,1.07,95.45,111.0,99.58,1.04
T4,64.249,96.07,96.86,0.91,0.94,101.54,107.19,94.59,1.01,97.34,98.65,0.97,1.0,93.3,102.68,105.12,1.03
T2,64.344,99.41,102.94,1.12,1.08,108.78,111.14,99.71,1.08,106.47,102.7,1.0,1.14,104.62,113.26,97.32,1.0
T2,64.434,102.51,100.72,1.08,1.0,100.27,114.78,110.84,1.01,101.59,109.39,1.01,1.01,100.24,113.26,104.64,1.07
T1,64.491,97.14,102.37,1.09,0.94,112.82,100.18,97.38,1.12,105.38,107.02,0.98,1.07,112.04,96.08,104.8,1.08
T3,64.553,114.97,103.64,0.98,1.08,102.77,101.87,106.93,1.03,106.48,107.19,1.1,1.14,101.04,96.88,106.07,0.96
T3,64.696,110.1,108.39,1.16,1.17,98.1,110.64,113.94,0.98,102.91,97.3,1.08,0.99,111.46,109.08,114.56,1.06
T3,64.886,116.66,114.73,1.04,1.07,98.8,100.39,103.78,1.06,115.92,97.87,1.01,1.07,105.69,103.86,99.78,0.95
T2,65.071,114.84,105.13,1.07,1.05,109.88,109.41,96.63,1.06,110.74,108.05,1.16,1.05,103.26,101.33,100.24,1.1
T1,65.091,101.93,102.28,1.01,0.92,113.93,94.99,102.61,0.98,105.3,97.83,1.1,1.09,111.83,104.92,98.72,1.04
T1,65.489,106.65,110.06,0.99,1.04,102.08,102.32,102.6,1.1,104.06,104.21,1.05,1.03,102.07,98.86,102.6,0.99
T4,65.498,101.79,97.8,0.92,0.94,104.62,105.18,107.34,0.99,104.75,101.49,1.07,1.06,99.36,100.32,100.2,1.12
T4,65.522,98.12,103.67,0.94,1.03,105.95,100.26,95.4,1.08,104.36,99.03,1.05,1.02,107.36,107.79,108.77,0.98
T4,65.594,102.16,103.88,0.92,1.09,93.55,105.78,107.31,0.99,103.6,106.94,0.97,0.98,93.16,100.6,103.06,1.12
T3,65.712,114.78,114.74,1.11,1.17,100.79,100.45,112.68,1.04,105.66,102.91,1.12,1.12,111.96,99.09,97.82,0.97
T4,65.8,93.7,105.32,1.07,1.05,107.32,100.26,102.94,1.09,95.54,105.07,0.94,1.06,106.74,109.51,97.28,1.06
T2,66.001,115.28,99.49,1.0,1.02,97.24,104.15,101.31,1.05,115.28,94.15,1.12,1.01,106.19,112.72,100.27,1.12
T1,66.233,102.2,103.71,1.03,1.0,105.68,104.27,105.53,0.98,94.79,98.48,1.13,1.04,98.02,97.98,101.53,1.03
T3,66.285,100.53,99.96,1.14,1.06,103.44,95.36,100.99,1.0,100.5,103.02,1.05,1.1,106.42,107.2,111.02,0.97
T3,66.744,101.93,111.43,1.11,1.01,107.47,105.71,99.8,1.0,113.64,109.7,1.1,1.0,98.89,101.75,112.5,1.08
T3,66.888,112.93,101.4,1.08,1.14,99.76,110.62,111.41,0.99,110.58,106.4,1.01,1.01,104.98,93.8,97.93,0.99
T3,66.904,117.15,104.53,1.08,1.12,103.61,110.27,99.15,1.02,109.41,112.48,1.04,1.06,102.76,109.8,98.0,0.97
T3,66.961,117.7,105.93,1.13,1.11,109.51,106.63,106.93,1.07,109.23,103.37,1.13,1.02,97.02,94.68,98.0,1.11
T4,67.2,96.07,104.67,1.02,1.02,97.28,103.4,95.0,1.07,96.66,108.95,0.99,1.05,93.6,96.64,102.83,1.14
T3,67.463,106.5,107.09,1.06,1.1,100.26,102.87,97.48,0.98,100.88,114.3,0.98,1.08,98.89,101.82,106.83,1.1
T1,67.578,94.56,97.8,1.1,1.0,99.32,99.08,97.42,1.11,104.73,100.66,1.12,1.02,97.16,109.11,99.84,0.97
T1,68.118,99.98,102.65,1.1,1.02,96.46,99.8,109.6,1.08,99.93,100.13,1.16,0.94,112.66,100.39,103.99,0.97
T1,68.399,103.31,99.5,1.09,1.0,107.91,102.58,92.39,1.08,96.9,99.06,1.08,1.06,105.42,99.22,107.58,1.03
T2,68.557,102.5,96.17,1.02,1.14,104.43,101.71,99.18,1.18,104.1,95.74,1.04,1.16,96.8,103.68,111.7,1.03
T4,68.717,108.94,107.51,0.98,1.1,105.31,109.51,95.63,1.03,106.53,110.88,1.08,1.09,108.37,98.8,101.84,1.0
T4,68.73,110.78,105.3,0.92,1.07,98.02,96.48,97.33,1.08,109.85,109.18,1.03,1.04,108.66,107.03,108.75,1.08
T3,69.454,105.51,114.59,1.15,1.11,98.78,98.42,100.52,1.02,118.03,102.24,1.11,0.99,98.78,103.74,108.47,1.04
T2,69.473,108.09,99.31,1.05,1.0,107.76,103.37,96.53,1.08,107.49,94.17,1.05,1.14,104.28,113.0,96.96,1.17
T4,69.591,108.55,111.6,0.97,0.98,104.4,96.27,105.56,1.08,94.59,105.08,0.99,1.06,103.03,108.24,100.9,1.02
T1,69.597,109.02,105.74,1.13,1.04,110.93,100.58,93.28,1.01,98.92,110.65,1.0,0.97,97.06,110.12,100.24,1.0
T4,69.819,102.5,105.11,1.02,1.08,95.44,103.16,108.32,1.02,93.44,103.58,1.01,1.08,92.99,95.72,99.36,1.13
T3,70.128,109.04,104.45,1.13,1.04,108.18,100.42,106.27,1.1,114.35,112.05,1.11,1.03,102.02,107.06,105.56,1.01
T4,70.145,93.79,105.05,1.01,0.98,93.97,96.31,97.45,1.07,95.5,108.98,1.02,0.98,93.31,100.11,96.84,1.12
T2,70.309,102.07,92.38,1.04,1.08,101.37,105.39,109.38,1.09,112.61,95.88,1.02,1.02,110.24,114.14,113.11,1.08
T3,70.508,110.21,112.17,1.0,1.02,98.71,109.72,109.96,1.06,106.69,107.77,1.12,1.1,109.62,101.94,98.06,0.95
T2,70.642,108.3,92.59,1.02,1.02,97.39,99.56,110.84,1.18,105.92,107.04,1.04,1.14,111.79,106.18,104.83,1.11
T4,70.648,95.53,105.4,0.99,1.09,95.84,99.02,94.41,1.03,109.82,104.69,0.99,0.96,106.56,110.0,107.76,1.07
T4,71.368,99.11,101.71,0.92,0.95,95.27,110.34,98.29,0.99,100.91,95.46,0.94,1.02,99.84,102.28,103.99,1.08
T4,71.387,94.67,95.34,0.96,1.05,102.22,107.06,95.4,1.02,109.6,109.79,0.94,1.09,104.99,99.57,109.88,1.03
T3,71.391,101.75,111.5,1.08,1.0,105.82,107.12,107.5,0.97,107.1,98.87,1.1,1.17,103.64,103.14,111.6,0.95
T4,71.392,104.07,110.23,0.93,1.02,98.8,108.24,100.9,1.12,105.76,106.16,1.05,1.0,96.74,96.31,106.05,1.12
T2,71.468,114.58,104.72,1.11,1.14,97.99,102.0,107.27,1.13,101.14,95.41,1.12,1.14,95.87,99.63,96.2,1.18
T1,71.649,101.81,99.43,1.03,0.99,111.72,107.21,96.61,1.1,96.96,103.45,1.06,1.04,99.57,97.1,101.17,1.09
T3,71.652,109.95,108.79,1.13,1.13,109.36,109.72,110.87,1.0,105.33,112.48,1.08,1.13,106.8,98.89,109.9,1.04
T2,72.421,113.31,100.82,1.03,1.13,108.85,98.19,106.65,1.04,112.88,100.18,1.03,1.13,96.31,114.8,109.1,1.1
T2,72.609,114.89,106.58,1.05,1.1,103.05,100.56,100.8,1.12,116.38,96.62,1.05,1.05,98.52,110.78,99.17,1.17
T3,72.72,118.76,109.55,1.13,1.08,102.4,105.47,110.17,1.03,118.37,103.46,1.09,1.0,102.4,95.8,112.34,1.0
T1,72.751,101.04,97.75,1.03,0.94,96.61,111.7,103.03,0.97,95.64,107.4,1.02,1.02,100.3,102.48,98.04,1.08
T1,72.978,96.57,98.21,1.07,1.02,111.28,98.93,108.17,1.03,105.3,109.0,1.09,1.06,112.23,96.58,100.98,1.01
T2,72.984,104.93,97.21,1.01,1.09,111.62,102.97,106.96,1.06,99.52,109.39,1.03,1.11,109.78,101.43,102.31,1.14
T2,73.357,99.19,94.68,1.05,1.14,113.26,97.22,113.6,1.08,102.06,102.54,1.05,1.14,109.61,105.39,113.67,1.11
T3,73.57,117.8,98.09,0.99,1.09,95.15,110.19,111.07,1.02,110.86,111.68,1.0,1.11,95.07,103.48,102.6,0.94
T1,73.59,109.78,100.04,1.05,1.05,110.32,97.33,102.86,1.07,96.97,99.71,1.11,0.98,103.02,104.81,108.32,1.09
T3,74.034,111.16,112.89,0.98,1.06,112.08,94.26,109.22,1.01,110.29,113.71,1.14,1.12,111.29,109.08,101.36,1.04
T1,74.114,110.94,109.11,1.08,0.97,102.15,104.01,101.46,1.1,107.38,100.66,1.09,0.99,107.04,102.0,105.42,0.99
T3,74.2,107.57,112.35,1.16,1.08,95.71,106.59,111.41,1.04,110.8,98.18,1.01,1.11,95.89,100.25,115.49,0.98
T2,74.23,114.61,95.84,1.02,1.11,101.51,110.59,110.24,1.0,108.89,95.34,1.06,1.16,97.54,106.07,102.77,1.13
T1,74.281,101.43,103.7,1.08,1.02,109.5,95.66,94.86,1.01,93.87,110.88,1.1,0.99,108.65,96.02,99.16,0.97
T3,74.836,116.02,102.74,1.08,1.01,107.04,107.78,114.65,0.95,112.69,99.94,1.0,1.14,112.66,105.47,113.03,0.97
T1,74.866,103.79,104.76,1.1,1.08,104.35,105.93,108.81,0.99,106.65,100.45,0.99,0.99,97.99,111.08,107.6,1.08
T3,75.378,115.71,108.28,1.11,1.05,98.26,96.93,100.62,1.02,115.75,99.06,1.1,1.1,100.5,110.22,97.44,0.97
T1,75.483,105.34,108.48,1.11,0.99,108.11,101.07,109.58,1.02,108.16,97.03,1.15,1.07,100.02,95.26,105.77,0.97
T1,75.684,97.94,104.76,1.07,1.0,111.28,95.37,108.98,1.05,104.91,99.99,1.07,0.98,105.06,101.88,95.0,0.96
T1,75.697,96.96,112.26,0.98,0.95,103.73,101.93,92.66,1.04,106.91,101.12,0.99,0.96,100.05,111.14,109.4,1.01
T1,75.84,107.37,102.01,0.98,1.04,102.07,112.23,107.35,0.98,106.6,96.43,1.12,0.95,104.01,104.43,95.84,1.07
T1,76.346,99.53,103.71,1.08,1.0,106.56,96.12,102.11,1.08,101.66,104.61,1.0,1.0,97.99,109.5,107.17,1.01
T1,76.611,103.0,107.53,1.04,0.92,105.16,102.28,109.54,0.95,106.63,107.26,1.12,1.06,109.64,98.09,101.49,1.05
T3,77.512,117.99,101.01,1.06,1.01,111.15,107.55,105.1,1.08,107.91,105.98,1.03,1.14,109.48,107.51,104.29,1.06
T3,77.711,111.71,111.06,0.99,1.08,104.17,96.44,114.08,1.0,112.31,102.42,1.12,1.1,103.11,105.14,107.02,0.97
T3,77.837,108.61,99.87,1.08,1.06,103.1,107.12,102.29,0.96,113.21,108.19,1.0,1.06,105.86,108.85,100.52,0.94
T3,79.087,110.78,99.29,1.13,1.1,96.12,106.94,100.37,1.06,102.63,105.97,1.13,1.02,96.76,103.12,100.88,0.98
T3,79.461,112.52,101.57,1.02,1.01,99.6,100.93,99.43,0.98,100.67,110.29,1.06,1.01,96.12,99.45,105.32,0.98
T3,80.178,109.75,109.19,1.16,1.01,106.98,107.06,107.56,1.1,104.46,103.02,1.05,1.01,108.46,103.24,98.18,1.03
T3,80.459,113.97,107.44,1.13,1.02,104.01,105.83,102.98,0.96,112.69,110.45,1.14,1.02,101.88,95.22,104.01,0.96
T3,80.664,118.65,98.01,1.07,1.07,103.43,95.26,103.94,1.0,112.69,98.17,1.0,1.17,101.78,108.14,111.39,1.06
T3,80.72,110.58,113.84,1.14,1.13,98.36,102.07,113.23,1.01,116.92,110.68,1.06,1.03,107.5,99.52,110.52,0.99
T3,81.119,118.22,97.35,1.03,1.14,98.08,110.06,102.88,1.09,106.26,100.86,1.16,1.09,101.04,100.42,112.46,1.1
T3,82.303,108.14,112.53,1.12,1.11,96.91,107.12,104.24,0.96,113.17,111.65,1.12,1.02,107.01,95.28,104.97,0.97
T3,82.639,102.42,102.38,1.14,1.08,97.28,102.23,105.86,1.08,112.05,114.61,1.05,1.12,107.59,108.9,99.14,1.0
