task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,100.02,101.02,1.01,0.95,107.41,103.0,97.26,1.01,104.22,104.59,0.98,1.09,108.8,95.4,102.08,1.04
T2,54.341,116.59,98.46,0.99,1.09,99.58,103.74,97.48,1.18,111.88,107.23,1.01,0.98,101.56,106.16,107.65,1.0
T2,54.377,116.92,97.86,1.0,1.09,102.05,112.77,104.39,1.14,102.39,107.3,1.09,0.98,96.41,97.47,104.01,1.12
T1,54.515,101.0,107.09,1.01,1.01,98.27,94.82,102.61,1.01,99.89,99.39,1.14,1.06,105.46,102.57,98.06,1.05
T1,54.908,103.26,98.08,1.08,1.08,107.6,103.94,103.05,0.99,104.8,104.6,1.03,1.09,106.96,106.83,100.46,1.05
T2,55.041,98.43,102.94,1.1,1.03,105.76,106.0,101.58,1.01,103.33,97.42,1.14,1.11,100.69,97.8,100.94,1.01
T4,55.22,105.84,98.47,0.93,0.96,95.06,102.71,99.36,1.02,99.16,106.11,0.96,1.07,100.24,102.96,109.58,1.08
T2,55.533,112.61,99.51,0.99,1.14,106.25,106.52,101.83,1.03,116.54,96.93,1.07,1.02,111.64,101.87,109.55,1.06
T4,55.66,106.85,97.8,1.04,1.06,93.02,100.26,108.54,1.03,94.59,110.59,1.0,0.99,108.43,96.77,95.53,1.11
T2,55.686,102.58,105.63,1.09,1.13,102.45,100.82,100.65,1.0,102.94,101.2,1.0,1.01,104.98,112.49,100.03,1.06
T4,55.87,100.79,102.99,1.0,1.09,99.46,101.31,106.33,1.01,105.38,107.09,1.0,1.02,100.21,110.48,103.3,0.99
T2,56.051,115.69,97.84,0.99,1.02,103.39,100.21,98.66,1.14,114.84,102.52,1.12,1.03,96.34,108.61,96.94,1.12
T2,56.383,102.76,93.64,0.99,1.1,111.3,101.86,102.82,1.13,102.97,102.94,0.99,0.98,100.69,97.48,103.31,1.03
T3,56.458,117.44,110.45,1.13,1.01,104.06,98.65,101.51,1.06,118.66,112.28,1.01,1.17,112.33,96.44,101.51,1.07
T1,56.714,109.42,104.6,1.13,1.0,113.34,109.78,92.42,0.99,97.91,103.19,1.16,1.04,102.12,104.29,107.85,1.08
T1,57.179,101.44,100.91,1.12,0.96,113.32,103.75,93.36,0.99,96.06,104.81,1.07,0.92,101.4,105.93,106.99,0.97
T3,57.223,106.36,100.7,1.1,1.02,96.24,105.0,103.85,1.1,101.52,106.39,1.11,1.09,103.57,94.93,108.51,0.97
T3,58.028,108.28,103.35,1.14,1.12,106.22,104.24,107.69,1.05,118.25,100.04,1.16,1.06,103.82,111.2,98.29,1.09
T2,58.128,105.74,104.8,1.07,0.99,105.45,97.51,105.1,1.01,100.85,100.41,1.04,1.01,95.45,97.04,112.15,1.17
T4,58.282,98.37,98.61,0.92,0.96,93.0,95.45,97.13,0.99,103.5,101.06,0.93,1.08,97.28,103.56,102.25,0.98
T4,58.399,104.47,98.23,1.05,1.05,92.97,101.31,102.72,1.13,105.55,111.77,0.95,0.95,107.61,98.65,104.59,1.13
T4,58.445,108.59,104.45,1.04,1.02,93.0,96.31,94.41,1.08,100.74,94.58,0.92,1.06,105.13,102.78,112.01,1.02
T4,58.449,97.8,109.08,0.96,0.99,97.01,105.22,109.29,1.09,100.2,99.77,0.99,1.06,108.76,102.49,103.96,1.0
T3,58.552,112.78,114.55,1.03,1.02,106.01,98.64,112.24,1.02,107.8,101.15,1.02,1.1,105.38,102.06,97.63,0.99
T2,58.61,116.83,94.34,1.06,0.98,97.31,111.15,97.28,1.0,100.93,99.04,1.06,1.14,96.8,97.94,104.67,1.1
T4,58.995,102.24,95.6,1.01,0.98,96.36,102.6,98.01,0.97,106.91,94.83,0.99,0.99,105.54,99.56,94.91,1.0
T1,59.253,94.04,102.67,1.13,1.01,104.14,100.98,99.16,1.09,93.4,111.77,1.12,0.96,108.55,103.48,101.06,1.13
T2,59.331,114.62,108.88,1.04,1.15,110.98,99.44,113.99,1.06,112.46,105.31,1.12,1.07,100.66,97.27,107.39,1.08
T2,59.342,103.54,103.84,1.1,1.08,112.78,113.58,111.64,1.18,110.1,106.38,1.07,1.04,106.55,97.15,112.5,1.18
T1,59.343,101.22,106.11,1.06,0.94,101.57,96.18,106.02,1.11,107.78,105.8,1.15,0.94,96.61,103.1,98.72,1.04
T1,59.418,101.75,95.58,1.01,0.98,107.04,108.84,92.61,1.09,110.47,109.47,1.03,0.93,98.75,111.56,102.16,1.05
T2,59.532,116.25,100.91,1.07,1.09,100.75,113.68,98.78,1.05,114.94,99.14,1.11,1.1,108.85,97.41,104.39,1.0
T3,59.573,103.54,110.97,1.16,1.11,105.78,98.1,106.88,1.1,112.92,109.54,1.07,1.01,100.7,109.88,108.47,1.1
T4,59.722,98.37,105.11,0.99,1.05,101.81,99.8,104.19,1.08,103.68,111.84,0.92,0.95,105.05,94.23,109.72,0.99
T4,59.91,95.55,96.74,1.08,1.09,106.19,108.03,102.34,1.04,105.92,106.64,1.06,0.97,93.43,102.06,110.84,1.12
T3,59.926,108.0,106.4,0.98,1.01,101.36,111.29,113.49,1.06,116.98,111.21,1.12,1.09,106.95,97.03,102.23,0.94
T2,60.212,114.48,95.53,1.02,1.15,100.98,96.57,114.32,1.17,116.65,103.15,1.03,1.0,108.71,106.25,104.88,1.09
T3,60.369,106.09,98.68,1.04,1.04,106.51,103.77,114.98,0.94,115.1,101.5,1.03,1.16,100.1,100.11,110.36,1.1
T2,60.392,106.12,93.41,1.0,1.02,103.96,110.37,104.87,1.18,99.36,103.88,1.08,0.98,98.37,99.75,100.58,1.11
T4,60.414,107.32,108.95,0.99,1.1,93.42,106.94,106.4,0.96,97.04,106.45,1.01,1.08,96.9,101.42,104.6,1.02
T2,60.67,109.5,94.85,1.1,1.06,108.9,96.97,110.46,1.02,106.33,98.2,1.13,1.02,99.04,108.87,100.18,1.08
T1,60.863,103.86,102.36,1.04,0.97,113.04,105.01,105.77,1.12,99.25,111.88,1.07,0.95,99.91,98.86,100.32,1.01
T3,61.01,118.76,110.36,1.1,0.99,107.59,102.9,104.48,0.99,103.28,112.28,1.14,1.17,96.12,105.85,107.95,1.01
T1,61.145,109.07,109.97,1.13,1.02,104.58,111.27,92.24,1.0,106.84,102.22,1.06,0.95,110.87,105.94,108.87,0.99
T1,61.219,108.06,94.81,1.04,1.05,105.45,102.07,99.58,1.03,105.56,108.73,1.13,1.02,99.92,98.48,97.01,1.09
T4,61.366,95.24,96.11,1.01,1.03,101.19,96.66,102.88,1.14,108.3,108.65,1.03,0.96,98.6,107.16,105.93,1.09
T4,61.427,102.76,111.02,1.08,0.99,99.71,103.04,110.02,1.12,99.63,111.51,1.05,0.97,97.64,96.16,95.18,0.99
T4,61.443,102.52,102.94,0.98,0.97,92.57,96.9,104.88,1.03,107.24,108.14,1.0,1.03,107.53,96.9,94.52,1.12
T4,62.169,101.43,100.02,1.08,0.96,103.47,110.34,97.52,0.99,104.17,99.0,1.03,1.06,99.36,104.87,103.41,0.98
T2,62.595,113.78,97.86,1.08,1.01,110.78,102.0,98.85,1.1,101.14,98.42,1.08,1.09,111.16,97.64,106.81,1.07
T3,62.625,109.68,104.77,1.02,0.99,104.31,97.27,99.85,1.08,116.39,109.17,1.08,1.13,102.74,101.4,102.55,0.96
T4,62.632,101.99,96.71,1.01,1.04,93.98,97.81,103.35,1.09,100.28,100.57,1.05,0.95,107.62,107.19,101.84,1.13
T3,62.856,112.59,112.3,1.02,1.01,111.66,97.03,110.11,1.02,117.53,101.45,0.99,1.02,106.88,100.22,109.1,1.01
T4,63.291,109.97,111.06,0.92,0.97,108.54,94.14,109.51,0.97,95.32,106.96,1.01,0.94,102.05,106.34,96.38,1.06
T2,63.542,108.26,103.46,1.04,1.06,98.59,113.19,100.64,1.08,112.14,94.15,1.15,1.01,112.55,103.73,97.95,1.14
T2,63.647,100.27,108.91,1.05,1.03,97.39,107.53,107.35,1.16,103.11,93.34,1.13,1.16,110.76,106.55,102.87,1.18
T4,63.665,99.27,102.98,1.04,1.03,109.16,102.48,102.83,1.0,99.4,107.42,1.07,0.94,109.22,98.3,109.33,1.06
T2,63.718,111.46,99.2,1.06,1.09,97.77,101.67,107.28,1.01,102.67,93.57,1.03,1.14,113.08,111.27,103.38,1.08
T3,63.754,108.36,104.28,1.08,1.04,95.71,107.4,97.33,1.05,115.75,96.73,1.15,1.09,112.34,94.37,115.34,1.04
T4,64.138,97.35,101.67,1.02,1.1,109.16,107.51,97.73,1.13,93.7,111.75,0.96,0.99,104.74,96.32,107.13,1.05
T4,64.179,105.39,108.84,0.93,0.94,94.72,108.8,98.48,1.07,98.51,96.83,1.08,1.1,92.45,102.06,102.83,1.06
T2,64.211,110.68,108.09,1.0,1.15,106.82,112.6,100.4,1.04,112.31,99.2,1.02,1.0,108.63,105.16,99.23,1.02
T2,64.317,115.8,99.84,1.06,1.11,109.58,97.82,110.11,1.01,102.73,100.14,1.02,1.03,98.29,106.7,99.54,1.05
T2,64.415,100.92,94.26,1.13,1.09,110.91,107.21,101.31,1.11,101.52,104.08,1.17,1.0,97.43,107.25,111.44,1.11
T2,64.686,99.12,97.68,1.17,0.98,103.51,100.8,110.18,1.18,109.38,107.91,1.09,1.02,106.25,113.47,109.63,1.16
T4,64.698,108.78,111.19,1.04,0.99,94.61,107.58,104.6,1.13,106.66,107.88,0.93,0.94,101.14,110.68,96.15,1.13
T3,64.894,106.61,97.18,1.1,1.12,94.8,104.77,104.13,0.96,116.93,109.37,1.12,1.15,104.17,101.81,108.51,0.97
T4,64.909,110.78,108.76,1.04,1.05,93.81,96.96,96.1,1.05,99.76,111.77,1.01,0.94,100.76,100.77,97.36,1.09
T2,64.915,104.68,94.49,1.05,1.11,97.14,107.78,99.54,1.03,106.11,93.56,1.16,1.13,95.72,107.71,104.37,1.02
T4,65.094,98.37,104.6,1.03,1.04,107.93,96.2,108.13,0.98,94.51,98.34,0.96,0.95,105.18,104.9,106.95,1.14
T2,65.101,100.93,108.76,1.08,1.11,112.18,111.01,98.97,1.11,113.17,96.17,1.01,1.08,106.07,102.94,106.22,1.05
T2,65.326,104.67,93.1,1.11,1.02,95.45,104.23,102.25,1.09,113.3,98.79,1.07,1.07,99.88,106.71,111.49,1.12
T3,65.432,114.68,106.46,1.07,1.04,110.07,106.3,98.01,1.0,110.38,103.86,1.14,1.06,97.22,109.53,101.86,0.95
T3,65.478,112.35,101.45,1.07,1.01,110.07,100.46,115.02,1.05,108.77,105.85,1.01,0.99,107.48,104.55,102.79,1.01
T3,65.77,104.0,99.42,1.06,1.07,105.17,110.22,99.71,1.0,113.46,101.06,1.05,1.08,95.34,97.35,98.31,1.01
T4,66.071,93.47,98.58,1.02,1.08,109.67,100.15,108.67,1.07,108.54,97.31,0.97,1.08,102.68,100.92,105.13,1.12
T4,66.255,101.5,108.85,1.0,1.09,94.98,105.69,104.19,1.11,110.82,104.25,0.99,0.99,105.0,109.75,99.05,1.06
T2,66.282,116.66,99.06,1.08,1.13,101.77,106.52,109.48,1.04,103.12,96.24,1.04,1.05,96.32,109.01,105.86,1.11
T3,66.32,117.9,111.98,1.0,1.05,100.2,103.14,115.61,1.01,107.23,114.88,0.98,1.03,97.56,96.75,114.0,1.1
T4,66.351,96.2,106.78,0.99,1.09,105.05,111.02,105.32,1.04,107.79,111.46,1.02,0.94,104.36,107.01,104.92,0.98
T3,66.397,107.74,103.17,1.08,1.17,105.95,106.14,112.94,0.96,100.19,98.42,1.04,1.11,99.67,95.38,99.69,0.96
T4,66.915,109.97,103.36,1.04,0.99,94.38,98.03,104.91,1.14,107.32,111.74,1.03,1.1,94.91,103.51,99.03,1.06
T3,67.511,110.91,100.87,1.08,1.0,99.76,110.55,100.88,1.03,115.72,108.41,1.05,1.06,97.9,98.73,112.62,1.01
T3,67.541,110.21,107.44,1.15,1.08,107.94,102.77,113.85,1.03,110.38,98.02,1.09,1.11,111.76,94.31,98.28,1.0
T3,68.411,117.27,97.46,1.09,1.11,103.12,101.44,112.62,1.09,101.12,104.53,1.06,1.16,98.87,101.05,109.16,1.04
T4,68.458,106.95,110.59,0.98,1.02,105.64,109.39,94.88,1.09,94.58,98.47,0.92,1.03,94.78,109.2,105.67,1.1
T2,68.463,115.13,99.72,1.15,1.12,109.14,111.18,100.66,1.18,98.46,96.04,1.08,1.06,106.07,99.82,113.3,1.16
T3,68.6,103.41,98.59,1.02,1.05,95.5,111.51,109.06,0.97,113.64,114.16,1.02,1.08,105.06,103.37,99.31,1.03
T4,68.757,108.36,110.39,0.93,0.97,94.91,95.98,108.83,1.08,97.85,107.93,1.01,1.05,107.22,95.72,98.61,1.08
T4,68.772,100.54,110.53,1.07,1.09,95.08,104.15,107.27,1.11,104.26,111.8,0.92,1.08,105.03,100.66,97.82,1.07
T3,68.782,109.44,102.11,1.02,1.0,103.68,105.11,100.04,1.0,118.01,101.08,1.02,1.05,97.9,99.87,98.28,0.93
T3,69.018,110.1,111.02,1.03,1.02,100.54,103.61,110.75,1.09,109.53,107.7,0.98,1.12,98.3,99.04,103.95,1.08
T4,69.343,108.1,103.9,0.93,1.1,103.75,99.8,105.17,1.12,99.11,101.59,1.08,0.98,103.1,96.07,103.0,1.02
T4,69.44,104.1,101.69,0.92,1.01,99.4,105.86,98.09,0.96,95.17,96.57,0.94,0.99,94.63,110.71,108.06,0.99
T2,69.54,110.74,107.35,0.99,1.04,102.98,110.54,107.72,1.02,114.81,95.36,0.99,0.99,95.8,109.44,100.5,1.16
T3,69.7,106.46,105.23,1.03,0.99,96.37,108.09,113.52,0.99,104.16,111.0,1.14,1.17,109.39,100.62,100.01,1.01
T2,69.719,112.42,101.44,1.05,1.1,105.61,100.67,99.32,1.03,116.59,106.25,1.02,1.12,108.63,106.58,110.11,1.0
T3,69.868,107.08,100.04,1.04,1.01,108.19,109.8,99.73,1.1,101.63,114.54,1.12,1.13,97.64,100.94,107.73,1.06
T3,69.928,100.92,112.03,0.98,1.01,101.51,95.58,114.42,0.94,117.99,112.53,1.14,1.13,98.53,108.8,100.41,0.94
T4,70.105,94.03,111.71,0.98,1.06,93.16,100.66,97.4,0.97,100.12,101.46,0.95,1.09,105.0,96.56,104.83,0.99
T4,70.248,98.48,111.68,0.99,0.96,101.84,105.89,95.7,1.02,94.73,98.03,1.01,1.01,107.2,101.02,94.66,1.0
T2,70.671,113.73,93.01,1.13,0.99,105.45,103.37,101.86,1.13,115.28,107.38,1.13,1.03,102.17,98.94,114.12,1.1
T4,70.745,109.92,96.72,1.01,0.94,94.71,93.58,106.62,1.01,106.78,111.73,1.05,0.99,102.18,95.49,110.4,1.07
T4,70.996,108.94,102.69,0.99,1.01,101.61,105.22,102.1,1.03,100.5,96.53,1.0,0.93,104.39,96.31,111.47,0.99
T2,71.269,109.74,94.99,1.1,1.06,95.86,103.82,96.59,1.13,100.07,93.31,1.15,1.09,97.83,105.02,107.84,1.11
T4,71.299,106.8,111.19,1.03,1.01,98.59,95.22,97.47,1.1,106.12,108.43,0.99,0.98,92.93,111.24,97.66,1.06
T4,72.4,95.27,98.61,0.95,1.0,100.47,108.69,96.23,1.12,96.35,96.59,1.05,0.97,98.52,102.81,105.35,1.0
T2,72.405,106.39,104.86,1.07,1.11,107.22,110.64,104.87,1.09,109.94,101.05,1.11,1.05,102.68,97.45,97.02,1.0
T4,72.588,94.32,105.1,1.0,1.01,94.72,107.87,103.41,1.09,101.44,98.77,0.92,1.09,98.51,98.3,105.35,1.07
T2,73.097,110.7,101.12,0.99,1.01,111.02,96.55,104.37,1.06,104.76,93.9,1.03,0.99,103.8,110.37,97.38,1.13
T2,73.549,102.78,103.74,1.1,1.15,106.87,109.3,107.72,1.14,104.92,97.17,1.1,0.98,96.36,103.98,101.04,1.06
T2,73.611,112.1,102.61,1.09,1.0,107.39,102.32,107.0,1.03,99.38,105.7,1.01,1.13,104.71,107.78,104.39,1.0
