task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,108.89,97.14,1.16,1.17,104.17,111.0,101.87,0.96,106.2,100.71,1.11,1.03,105.66,108.66,112.83,1.02
T4,28.335,98.75,110.39,1.01,1.0,97.22,98.3,99.28,1.09,103.79,106.78,0.96,0.97,103.68,93.96,97.27,1.0
T4,28.358,97.26,96.5,1.03,0.96,106.44,108.36,104.08,0.99,103.71,95.21,1.04,1.02,93.77,97.6,103.9,0.98
T4,28.368,104.07,98.84,0.94,1.05,101.39,96.83,95.74,1.1,106.28,98.74,1.01,0.94,99.36,99.28,104.28,1.12
T3,28.54,109.49,104.53,1.08,1.07,100.02,106.57,115.48,1.1,100.86,101.26,1.15,1.02,112.67,104.6,112.28,1.08
T4,28.598,103.31,111.7,1.04,0.97,95.43,104.17,103.45,0.99,93.44,95.86,1.04,1.04,108.44,98.03,104.33,1.1
T1,28.772,106.42,101.62,1.1,1.0,102.31,101.1,97.73,1.0,109.19,98.08,1.12,1.02,97.53,109.24,95.38,1.09
T3,28.791,111.21,114.17,1.11,1.12,111.19,104.32,106.51,1.06,107.49,107.5,1.01,1.12,103.12,108.93,109.88,1.08
T3,28.904,105.0,109.12,1.05,1.08,109.45,104.35,115.2,0.97,99.94,111.25,1.14,1.11,105.71,101.87,97.44,1.07
T4,28.931,96.04,109.12,1.04,1.11,97.7,110.69,107.34,0.96,96.66,110.37,0.97,1.1,99.14,111.11,95.12,0.98
T1,29.084,110.06,98.56,1.08,0.98,107.31,94.99,101.18,0.95,101.93,110.99,1.13,1.03,107.99,96.09,105.21,1.04
T2,29.167,113.31,101.06,1.16,1.12,113.22,114.21,106.57,1.13,101.46,101.82,1.13,1.09,98.41,108.25,100.71,1.13
T2,29.22,114.84,92.28,1.15,1.14,98.6,104.94,112.4,1.03,99.84,106.0,1.0,1.05,110.42,96.99,112.46,1.04
T2,29.512,103.63,106.24,1.1,1.08,101.53,111.33,105.54,1.13,107.18,100.91,1.09,1.04,101.37,103.12,99.5,1.15
T2,29.592,105.87,95.84,1.0,0.98,101.4,110.52,96.36,1.14,102.32,102.11,1.11,1.15,96.34,102.12,110.18,1.04
T4,30.033,103.71,107.84,1.07,1.08,105.83,108.18,95.44,0.96,108.96,99.23,0.96,1.04,104.42,98.69,110.25,1.07
T4,30.195,94.49,110.4,1.08,1.06,93.0,98.13,95.26,1.07,100.56,111.92,1.07,1.09,99.62,97.95,110.6,1.07
T2,30.282,108.99,95.14,1.13,1.16,109.86,111.16,108.56,1.05,103.54,98.65,1.06,1.05,108.98,101.7,111.28,1.14
T3,30.324,115.46,100.04,1.14,1.15,97.78,98.77,112.23,1.06,109.13,103.64,1.15,1.17,111.75,111.17,106.29,0.99
T3,30.646,113.21,104.84,1.04,1.06,104.42,99.0,104.28,1.03,102.02,109.48,1.04,1.03,103.22,107.93,97.61,1.03
T1,30.725,94.38,109.31,1.02,1.08,110.81,98.93,104.03,1.05,97.77,111.98,0.98,0.95,104.14,107.86,104.09,1.02
T1,31.11,107.77,109.45,1.11,0.99,101.06,99.15,102.16,1.1,101.83,99.39,1.07,0.97,112.53,108.16,92.21,0.96
T4,31.617,96.5,94.68,0.99,1.07,109.4,108.04,102.44,1.04,102.87,105.76,0.94,0.95,99.73,99.81,111.04,1.05
T4,31.771,101.93,109.16,1.01,1.05,100.4,93.98,102.18,1.06,106.26,96.53,1.08,1.1,99.97,100.8,98.04,1.08
T2,31.84,114.6,99.72,1.12,1.02,95.49,102.46,107.19,1.01,116.54,94.74,1.12,1.11,100.8,105.36,104.05,1.11
T4,31.846,105.94,103.38,0.92,1.01,98.91,97.07,94.88,0.99,102.39,102.51,1.0,1.0,105.01,100.42,107.79,0.98
T1,32.081,108.56,104.78,1.07,0.94,110.8,104.01,108.15,1.12,100.07,105.59,1.01,1.03,107.42,100.43,97.53,1.02
T1,32.258,102.86,111.63,1.12,0.98,112.71,111.26,97.46,0.97,110.95,103.24,1.11,0.99,96.61,112.39,95.67,0.96
T2,32.436,98.83,108.98,0.99,1.02,96.96,113.68,102.72,1.02,105.31,96.45,1.0,1.01,106.94,107.54,97.72,1.1
T3,32.447,113.55,111.5,1.09,1.11,102.65,93.93,100.62,1.02,101.63,104.81,1.03,1.0,101.97,108.83,103.7,1.02
T1,32.65,105.23,111.85,1.16,0.98,106.08,104.64,98.54,1.09,97.87,95.86,1.13,1.03,97.95,112.57,108.42,1.08
T4,32.854,100.7,110.23,0.95,0.96,109.32,95.28,96.4,1.13,99.36,110.16,0.92,1.1,106.86,108.42,110.84,1.02
T3,32.95,112.35,104.74,1.01,1.11,111.79,102.61,101.41,0.95,110.98,100.03,1.0,0.99,103.26,102.03,104.57,1.01
T2,33.232,101.46,98.38,1.1,1.13,112.24,113.54,104.88,1.16,110.68,92.35,1.03,1.09,96.02,107.14,110.65,1.01
T3,33.258,108.16,101.57,1.1,1.11,102.99,97.37,111.41,1.09,104.84,101.06,1.09,1.16,101.56,110.29,105.97,0.98
T3,33.449,109.92,98.49,1.05,0.99,95.86,103.13,106.33,1.03,101.36,100.63,1.06,1.11,102.77,99.17,109.8,1.1
T4,33.499,95.42,109.48,0.99,0.96,108.43,95.58,111.47,1.11,106.62,101.5,1.03,1.03,106.24,100.15,103.41,1.12
T3,33.501,114.15,101.57,1.02,1.09,105.28,95.35,112.43,1.09,107.99,105.19,1.01,1.03,98.99,106.32,107.19,0.97
T1,33.545,109.38,108.07,1.12,0.94,102.37,100.98,104.28,1.03,104.29,105.33,1.01,1.06,105.81,97.7,102.66,1.03
T2,33.546,114.96,98.74,1.12,1.07,108.33,110.85,112.19,1.0,104.66,100.78,1.12,1.03,112.71,112.46,108.76,1.02
T2,33.63,105.23,105.06,1.09,1.06,97.24,111.62,100.33,1.18,106.67,108.13,1.08,1.16,107.51,106.03,105.78,1.08
T1,33.729,108.26,97.61,1.12,0.97,111.7,106.88,108.07,0.95,105.76,110.19,1.0,0.94,107.2,104.16,103.86,1.1
T1,33.916,98.44,105.65,0.99,1.08,96.45,111.78,105.88,0.96,98.69,94.68,1.11,0.99,106.34,104.64,96.99,0.98
T2,34.834,100.24,107.58,1.1,1.13,108.56,110.82,97.74,1.13,115.32,101.5,1.17,1.0,107.54,103.98,96.86,1.17
T1,34.904,109.1,102.3,1.15,0.99,108.47,105.34,103.1,0.96,102.66,104.84,1.06,1.1,110.8,96.13,98.33,1.08
T4,35.037,103.91,102.01,1.0,1.01,97.22,95.24,110.43,1.01,106.46,106.8,1.05,1.01,108.46,99.75,110.33,1.07
T1,35.426,110.2,96.22,1.09,1.04,110.9,96.13,97.7,0.97,99.54,109.74,1.08,0.96,114.0,106.33,96.09,0.97
T4,35.579,99.13,98.84,0.94,1.08,98.48,93.82,109.79,1.1,104.0,103.22,1.06,1.01,103.33,96.8,105.35,1.04
T1,36.221,98.31,96.58,0.99,0.99,107.56,106.7,94.84,1.04,109.27,104.68,1.12,0.94,107.11,101.24,95.5,0.97
T1,36.289,97.23,107.67,1.1,0.97,101.25,95.83,106.18,1.0,103.82,111.36,1.16,0.98,105.6,106.95,99.14,1.04
T4,36.396,98.42,103.82,1.06,1.04,105.11,96.66,104.33,1.13,96.86,97.8,0.97,1.1,106.29,106.94,100.74,1.0
T1,36.728,106.18,110.02,1.02,1.06,96.46,103.6,95.21,1.0,107.21,94.67,1.04,1.01,105.76,96.69,107.9,1.0
T1,36.891,110.53,100.77,1.15,0.93,106.87,99.2,94.98,0.95,110.58,105.22,1.04,1.06,96.19,97.0,106.57,1.03
T4,36.95,96.73,105.1,1.04,1.02,99.64,96.73,99.93,1.07,107.53,103.22,1.01,0.98,99.39,103.91,107.45,1.08
T3,37.19,115.64,109.66,1.13,1.1,102.45,106.28,109.95,1.01,100.79,106.14,1.06,1.1,98.13,107.35,110.58,1.02
T4,37.245,99.01,111.2,1.0,0.99,104.25,95.16,99.49,1.05,103.91,104.13,1.02,1.03,94.34,98.65,96.1,1.07
T3,37.449,101.32,112.32,1.02,1.08,98.43,106.46,105.9,1.08,103.53,108.88,1.14,1.01,112.5,97.94,108.75,1.07
T1,37.495,110.89,105.54,1.16,1.0,110.15,112.5,103.29,1.12,95.61,110.49,1.02,1.07,99.22,107.15,107.56,0.96
T2,37.516,112.29,107.02,1.17,0.98,98.85,106.96,102.66,1.07,107.01,105.55,1.04,1.09,97.77,101.79,112.46,1.12
T2,37.792,99.85,96.63,1.1,1.0,108.9,98.41,111.34,1.01,107.06,102.35,1.05,1.12,101.97,110.42,106.47,1.07
T2,38.073,106.73,95.18,1.03,1.08,101.97,100.16,100.68,1.17,110.16,103.13,1.16,1.05,103.96,100.05,96.36,1.13
T3,38.305,111.69,113.6,1.03,1.12,98.73,97.86,102.6,1.06,116.39,97.31,1.09,1.05,103.55,105.71,115.05,0.99
T2,38.542,104.75,100.72,1.08,1.07,101.4,97.02,100.48,1.14,102.17,99.59,1.12,1.03,106.42,104.38,110.72,1.1
T3,38.699,114.17,104.89,1.0,1.05,97.5,101.11,110.29,1.02,107.36,110.96,1.01,1.11,100.58,110.06,115.36,1.09
T2,38.833,112.6,96.0,1.15,1.14,98.83,113.04,104.99,1.11,115.35,93.99,1.06,1.12,110.38,106.92,101.9,1.13
T2,38.941,103.06,102.57,1.12,1.12,102.18,100.37,102.59,1.01,101.87,92.3,1.09,1.07,105.18,96.57,106.56,1.02
T3,39.055,116.58,104.95,1.06,1.08,109.2,100.36,103.6,0.94,104.38,108.28,1.16,1.09,97.38,103.14,109.4,1.08
T3,39.171,104.34,106.3,1.16,1.09,95.63,107.12,101.29,1.0,118.23,101.41,1.09,0.99,108.2,101.96,109.52,1.0
T1,39.251,94.74,95.36,1.04,0.96,104.78,111.92,95.34,0.99,101.43,97.61,1.1,1.08,110.5,106.7,106.6,0.96
T1,39.288,97.22,110.18,1.11,0.94,113.08,104.46,102.09,0.97,96.04,98.08,1.12,0.98,114.13,95.41,104.95,1.12
T4,39.31,99.61,106.04,1.0,1.03,104.36,102.83,103.0,1.08,109.97,99.85,1.06,1.0,98.67,108.21,104.53,1.07
T3,39.464,107.57,98.14,1.14,1.01,109.55,108.86,107.03,1.09,101.07,104.75,1.14,1.15,97.73,99.52,107.48,0.97
T4,39.796,98.39,105.68,0.97,1.07,105.35,106.82,97.82,1.06,104.7,95.42,0.98,0.98,97.01,109.65,102.08,1.12
T1,39.878,104.89,102.2,1.07,0.96,105.24,110.6,105.6,1.06,107.13,95.86,1.16,0.94,107.46,104.13,100.97,0.98
T3,40.655,101.93,96.73,1.0,1.01,107.11,105.65,106.2,0.94,104.8,114.8,1.08,1.01,101.97,108.58,109.1,1.08
T3,40.972,103.75,102.32,1.05,1.06,99.54,97.86,112.46,0.97,114.75,112.3,1.08,1.0,102.58,98.66,104.96,0.99
T1,41.245,107.87,107.64,1.15,0.99,103.44,109.58,109.45,0.97,96.68,96.37,1.02,0.94,103.73,106.14,108.13,0.97
T3,41.317,110.56,111.43,1.14,1.01,108.66,98.7,104.62,0.97,103.04,111.62,1.15,1.12,101.25,106.32,100.52,1.02
T1,41.562,104.41,99.91,1.05,0.98,106.91,103.45,98.32,0.96,110.47,110.82,1.05,1.09,111.34,109.72,98.74,1.09
T4,41.604,107.39,110.53,1.0,1.02,98.13,99.74,96.56,1.02,110.68,111.75,1.08,1.0,95.93,107.31,111.18,1.11
T2,41.605,102.46,101.97,1.12,1.14,99.51,113.49,104.31,1.06,100.8,94.96,1.03,1.02,98.57,113.04,101.5,1.01
T1,41.662,106.44,100.96,1.03,0.94,104.14,112.25,108.02,1.05,103.31,107.87,1.04,1.07,96.05,97.41,98.7,1.13
T4,41.991,106.95,94.86,1.05,0.95,100.26,108.25,104.34,1.0,105.94,96.14,1.0,0.98,95.21,106.36,109.27,1.13
T1,42.155,103.74,112.32,1.06,0.94,100.46,106.7,97.87,0.95,108.16,96.45,1.12,0.99,97.11,103.97,98.0,1.11
T3,42.3,108.77,107.36,1.02,1.06,103.91,111.45,101.64,1.0,109.65,102.08,1.06,1.06,97.73,105.08,111.5,1.08
T4,42.325,97.17,96.71,0.94,1.01,107.34,97.49,97.52,1.04,105.95,105.36,1.0,1.04,101.3,106.61,110.38,1.13
T4,42.336,108.59,109.58,1.03,1.01,94.96,103.99,109.23,1.14,108.3,108.43,0.95,1.08,101.48,106.76,96.4,1.1
T4,42.353,99.4,98.87,1.04,0.99,97.36,109.0,101.18,1.1,101.0,104.45,0.93,1.05,98.45,97.71,111.86,1.11
T4,42.477,93.55,96.6,1.0,1.1,94.07,100.26,107.13,1.12,94.95,110.92,0.97,1.02,93.26,109.57,96.18,1.12
T3,42.684,112.1,106.38,1.1,1.17,103.92,104.46,108.56,1.06,112.83,102.19,1.05,1.12,100.86,106.4,100.59,1.1
T1,43.19,100.95,95.24,1.02,0.92,109.0,100.29,92.97,1.04,96.97,105.9,1.0,1.02,112.56,110.03,97.73,0.98
T2,43.247,102.3,102.89,1.02,1.05,102.4,98.22,100.58,1.16,115.48,105.13,1.02,1.08,96.24,105.83,103.99,1.05
T4,43.398,93.74,110.48,0.96,0.94,98.64,104.17,111.95,0.97,95.1,106.3,1.07,1.06,102.75,108.03,111.95,0.98
T1,43.708,109.03,103.51,1.16,0.94,104.64,96.18,100.32,0.99,103.72,95.83,1.03,1.06,96.09,101.02,105.57,1.07
T2,43.807,105.61,98.16,1.12,0.99,96.23,96.99,107.43,1.06,100.04,105.59,1.09,1.01,111.58,98.94,107.39,1.17
T3,43.86,100.56,101.54,1.12,1.03,95.02,106.29,114.43,0.96,107.81,101.16,1.16,1.04,102.7,97.22,100.52,1.03
T4,43.875,103.66,98.81,0.96,0.98,95.17,106.01,106.54,1.12,106.85,98.71,1.02,1.02,99.04,95.02,105.56,0.96
T1,44.057,94.61,100.91,1.12,1.04,105.52,97.98,98.09,1.05,101.53,108.89,0.98,0.98,100.02,95.56,102.77,1.02
T1,44.199,105.1,110.88,1.14,0.97,99.8,107.21,101.45,1.09,103.3,111.21,0.98,0.93,112.09,104.72,107.14,1.12
T2,44.384,98.4,95.88,1.1,1.03,109.53,108.61,113.26,1.04,109.06,101.84,1.05,1.16,98.35,98.47,106.86,1.05
T2,44.575,107.27,104.21,0.99,1.1,105.47,112.5,102.48,1.08,109.74,97.02,1.06,1.07,99.92,103.37,99.21,1.07
T1,44.709,97.73,101.96,1.03,0.92,109.77,99.71,108.48,1.13,96.9,109.27,1.03,0.93,102.41,96.9,96.82,1.12
T1,44.823,97.58,108.13,1.0,1.05,105.96,108.44,102.7,1.01,108.12,110.88,1.08,0.93,102.18,104.41,95.48,1.0
T2,44.894,115.49,92.68,1.17,0.99,102.01,111.88,100.66,1.0,112.41,99.65,1.14,1.07,96.8,104.17,112.77,1.09
T2,45.519,98.52,103.64,1.12,0.99,108.32,98.78,100.01,1.09,107.68,99.51,1.17,1.03,112.24,105.81,104.73,1.03
T3,45.553,109.92,114.55,1.04,1.07,106.22,103.77,101.41,0.97,103.76,111.32,1.02,1.08,94.92,101.37,114.54,0.97
T2,45.825,102.76,102.43,1.01,0.98,107.59,100.85,114.02,1.06,114.16,102.7,1.01,1.12,96.36,101.71,102.18,1.14
T2,46.188,102.08,95.82,1.09,1.11,100.69,111.33,114.07,1.12,104.48,92.52,1.08,0.98,112.56,103.97,101.08,1.16
T3,46.213,112.11,111.0,1.15,1.1,98.53,103.42,109.08,0.98,118.2,113.18,1.0,1.15,105.46,109.06,113.53,1.01
T1,46.386,104.62,105.65,1.09,0.94,110.88,110.99,108.77,0.98,95.75,98.9,1.12,1.04,113.25,99.8,100.25,0.99
T2,46.56,113.98,104.65,1.06,1.1,106.05,99.5,96.3,1.09,108.95,106.73,1.16,1.01,100.8,103.06,101.94,1.02
T2,46.645,99.15,101.65,1.09,1.07,105.38,105.19,96.74,1.13,111.53,103.85,1.15,1.05,105.53,104.05,109.72,1.08
T2,46.838,107.8,98.58,1.11,1.02,100.82,108.61,106.58,1.06,100.56,96.93,1.03,1.01,100.75,104.17,112.22,1.18
T1,46.869,100.86,96.07,1.02,0.98,102.71,102.83,97.17,1.01,97.22,112.2,1.15,1.08,105.45,110.16,108.8,1.07
T1,47.058,96.05,109.75,1.16,0.93,99.76,102.09,97.13,1.09,96.51,101.72,1.03,1.06,98.57,101.14,104.73,0.97
T3,47.07,115.76,111.38,0.99,1.04,102.58,93.99,103.7,1.0,110.38,111.43,1.0,1.04,103.58,94.15,103.52,1.04
T4,47.112,107.89,105.82,0.98,0.96,94.18,110.12,105.36,1.1,107.6,98.6,0.99,1.08,99.26,103.0,109.38,1.1
T4,47.3,94.35,97.45,1.05,1.04,95.67,99.06,98.61,0.97,96.88,109.64,0.92,0.95,104.99,108.15,95.45,0.97
T3,47.33,107.47,114.29,1.04,1.04,101.48,104.77,111.2,0.98,113.72,100.73,1.12,0.99,99.03,101.09,114.07,1.03
T1,47.65,105.51,98.9,1.12,0.95,96.48,111.74,99.54,1.09,107.01,102.65,1.13,0.97,103.46,106.68,98.89,0.99
T1,48.254,98.68,105.05,1.02,0.95,100.22,99.18,103.23,1.04,103.79,110.22,1.06,0.94,103.33,99.8,107.96,1.0
T3,48.485,106.81,97.86,1.06,0.99,104.88,98.98,112.83,1.01,106.61,111.18,1.15,1.09,98.78,99.22,109.05,1.11
T4,48.532,108.99,111.67,0.93,1.09,102.88,107.14,100.35,1.13,98.01,97.96,1.02,0.96,96.7,106.48,95.01,1.1
T2,48.577,116.06,105.69,1.14,1.05,104.69,105.85,99.96,1.17,109.02,92.41,1.02,1.04,103.96,101.22,100.51,1.08
T4,48.588,98.48,98.14,0.94,1.0,95.53,94.88,111.62,1.0,110.86,111.76,1.0,0.98,97.01,106.43,97.44,0.98
T4,48.739,101.89,105.55,0.92,1.03,101.3,110.81,102.07,1.07,105.08,107.16,1.0,1.0,99.52,97.84,95.18,1.12
T2,48.896,114.27,95.84,1.07,1.15,98.38,103.68,111.73,1.15,113.23,109.11,1.01,1.03,112.35,103.51,107.81,1.02
T1,49.209,106.82,109.16,1.1,1.09,96.26,101.76,105.37,1.06,99.61,102.75,1.12,1.09,98.74,108.1,98.14,1.08
T1,49.242,105.3,103.14,0.99,0.99,99.65,110.23,108.57,0.96,107.68,102.1,1.04,0.95,96.66,109.88,108.63,1.12
T1,49.288,96.13,109.45,1.08,1.01,104.78,96.0,96.17,1.07,99.78,94.79,1.11,0.94,109.12,99.53,92.36,1.05
T4,49.319,95.32,100.21,1.07,1.0,92.67,100.04,108.17,1.11,105.19,95.97,1.07,1.08,98.34,98.36,96.27,1.01
T1,49.402,97.7,99.39,1.0,0.94,107.19,109.27,105.35,1.07,109.94,97.02,1.15,0.95,111.23,107.8,99.94,1.08
T4,49.635,107.83,111.29,1.02,0.95,102.81,97.19,112.01,0.97,96.13,103.14,1.08,1.0,103.69,104.94,101.11,1.1
T4,50.104,101.44,96.32,1.04,1.04,102.8,110.34,102.13,0.96,97.77,111.92,0.97,1.01,104.01,94.15,100.98,1.01
T2,50.323,105.44,107.26,1.13,1.15,101.58,114.21,97.65,1.1,115.11,101.54,1.08,0.98,103.62,97.8,105.94,1.04
T4,50.323,96.64,96.84,1.02,1.05,93.73,102.65,104.73,1.14,109.83,99.5,1.01,1.02,99.84,103.14,111.48,1.04
T4,50.327,102.07,108.65,0.93,0.95,93.39,106.28,96.4,1.02,94.36,99.66,1.0,1.09,108.36,100.51,111.4,0.97
T3,50.701,102.72,106.88,1.12,1.14,94.88,102.0,106.19,1.11,99.89,107.02,1.04,1.08,100.34,107.55,107.69,0.96
T2,50.716,106.11,101.64,1.12,1.11,106.96,106.25,110.59,1.01,98.42,98.03,1.1,1.12,103.1,109.64,111.18,1.18
T2,50.782,112.46,96.93,1.04,1.1,96.03,109.16,106.81,1.15,110.4,103.64,1.05,1.11,101.87,100.37,96.3,1.18
T2,51.365,110.34,104.8,1.05,0.98,98.47,103.01,100.4,1.02,114.21,108.79,1.13,0.98,103.8,108.56,108.38,1.16
T1,51.528,97.04,104.74,1.04,0.94,113.2,101.68,107.03,1.0,101.75,102.11,1.02,0.97,112.72,101.16,98.45,1.08
T1,51.62,107.27,110.58,1.16,1.08,102.05,106.08,98.06,1.0,95.97,99.57,1.06,1.05,98.91,102.41,109.64,0.97
T3,51.674,102.59,112.8,1.0,1.0,102.24,98.18,113.2,1.02,117.26,102.67,1.1,1.13,95.89,111.51,106.31,0.98
T4,52.123,106.69,94.26,0.95,1.1,101.7,94.24,97.5,1.04,106.53,107.3,0.93,1.1,95.83,109.07,97.13,1.02
T2,52.127,105.18,97.37,1.04,1.1,107.07,96.56,96.5,1.06,110.1,95.48,1.14,1.15,111.94,105.38,97.48,1.08
T2,52.274,117.02,100.48,1.01,1.12,108.22,101.86,105.46,1.01,110.03,104.52,1.02,1.01,96.56,97.25,105.86,1.02
T3,52.3,107.56,105.87,1.06,1.13,99.55,95.92,115.65,1.09,102.64,110.74,1.16,1.07,105.17,111.52,103.7,1.08
T3,52.304,113.54,99.68,1.1,1.06,97.38,111.45,98.01,1.08,103.04,112.05,1.15,1.12,101.54,109.66,114.12,1.07
T3,52.31,110.74,100.33,1.04,1.13,100.18,101.72,103.65,1.02,116.71,100.59,1.11,1.05,101.41,101.81,109.4,1.1
T2,52.437,99.54,109.15,1.02,1.04,113.44,104.74,106.56,1.1,106.47,93.28,1.04,1.03,102.75,110.13,109.42,1.14
T4,52.532,102.54,110.65,1.0,0.95,96.42,102.28,102.44,1.11,106.73,110.53,1.02,1.06,101.86,96.27,96.42,1.05
T1,52.85,98.57,98.88,1.15,0.93,99.9,101.64,97.87,0.97,95.9,106.55,1.09,1.06,105.72,99.44,93.57,1.05
T4,53.161,102.02,102.39,1.0,0.99,99.47,99.87,110.87,1.04,99.49,109.48,1.05,0.96,101.76,96.19,107.74,1.04
T3,53.294,110.97,112.04,1.14,1.01,104.26,96.21,100.14,1.1,118.76,108.32,1.08,1.08,106.99,110.22,113.85,1.1
T2,53.309,102.72,104.21,1.0,1.07,108.42,107.19,100.62,1.02,101.79,92.38,1.07,1.15,110.31,109.17,110.72,1.08
T1,53.357,94.5,106.11,1.03,1.0,104.63,109.07,94.25,1.04,93.73,98.08,1.08,1.09,100.23,99.47,103.38,0.96
T3,53.382,117.15,107.51,0.98,1.03,98.93,96.76,102.07,1.06,112.52,100.82,1.02,1.1,94.93,100.69,115.26,0.97
T4,53.509,100.16,104.06,0.93,1.1,95.35,94.7,104.53,1.12,99.24,111.85,1.04,1.06,103.68,100.04,98.66,1.12
T4,53.545,95.03,105.54,1.02,1.1,94.32,95.33,110.31,1.12,95.54,103.62,1.03,0.95,107.32,98.71,105.53,0.98
T1,54.019,101.8,106.35,1.11,0.99,113.82,106.08,108.11,1.05,94.5,99.91,1.02,0.95,109.11,104.03,92.39,1.07
T4,54.31,108.47,111.68,1.05,1.09,102.78,93.78,106.36,1.04,103.54,106.44,1.06,0.94,104.39,99.08,95.4,1.02
T3,54.406,99.88,110.81,1.15,1.03,111.13,94.95,112.5,0.95,108.14,103.35,0.99,1.03,96.22,102.72,99.5,1.03
T2,54.498,109.4,93.88,1.15,1.1,112.48,98.22,100.61,1.11,105.61,95.86,1.15,1.14,103.8,113.89,111.77,1.1
T4,54.601,96.85,103.14,1.05,0.98,97.48,95.23,102.02,0.97,109.11,97.38,0.95,0.96,98.85,98.36,99.65,0.99
T4,55.052,94.03,109.51,1.06,1.0,93.57,104.99,105.07,1.09,109.42,96.36,0.96,1.08,102.92,108.63,104.55,0.98
T3,55.13,104.0,108.8,1.06,1.12,103.39,103.51,110.79,1.03,104.22,111.06,1.01,1.01,95.5,99.98,104.19,0.99
T1,55.807,106.85,109.27,1.1,1.04,105.12,107.15,95.29,1.11,94.6,108.47,1.14,0.97,108.75,112.04,102.36,1.07
T1,56.066,97.58,96.95,1.11,1.0,110.97,108.3,102.73,1.03,104.59,99.91,1.12,0.95,102.43,107.44,104.8,0.99
T3,56.168,117.46,102.71,1.05,1.12,98.97,96.92,108.25,0.96,100.88,112.17,1.08,1.12,96.31,103.77,114.54,1.06
T2,56.207,101.72,95.75,1.12,1.16,96.65,113.38,97.5,1.09,105.74,94.49,1.09,1.01,111.0,97.48,104.37,1.06
T3,56.362,102.91,109.7,1.01,1.07,100.13,106.96,100.56,1.05,110.98,111.98,1.16,1.01,111.24,110.15,114.08,1.09
T2,56.389,110.41,93.31,1.06,0.99,97.68,107.87,99.7,1.1,103.6,107.73,1.06,1.14,106.97,97.21,98.54,1.0
T3,56.409,102.22,109.48,1.1,1.09,96.52,104.6,107.17,0.97,109.56,109.69,1.05,1.12,102.15,101.54,110.05,0.97
T4,56.811,95.5,96.59,1.06,1.05,99.2,104.34,99.05,0.99,109.85,96.86,1.08,1.09,92.49,95.58,95.4,1.11
T4,56.917,95.42,111.24,1.01,1.1,93.96,106.6,95.53,1.07,100.57,110.81,1.07,0.99,92.61,106.66,99.04,1.12
T3,57.331,116.71,113.84,1.06,1.15,98.83,111.2,97.82,0.97,111.12,100.81,0.99,1.01,97.33,95.63,102.31,0.98
T2,57.462,104.17,100.46,0.99,1.0,108.95,102.0,112.15,1.06,111.9,98.91,1.05,1.08,99.47,97.21,98.79,1.06
T3,57.582,116.03,113.83,1.08,1.07,104.09,99.44,113.45,1.1,112.31,101.4,1.03,1.12,100.9,104.06,104.18,1.04
T2,57.622,115.8,104.7,1.09,1.04,96.24,108.02,112.21,1.01,99.36,104.86,1.05,1.14,96.89,100.05,106.73,1.01
T3,57.835,100.19,107.27,1.12,1.11,98.73,108.01,110.64,1.02,109.75,103.35,1.03,1.0,95.5,94.2,107.86,1.0
T2,58.161,111.35,97.42,1.16,1.09,112.99,99.77,103.51,1.07,115.91,92.58,1.11,1.0,101.56,111.78,103.26,1.18
T4,58.247,96.84,110.19,1.04,0.98,96.21,108.65,99.03,1.12,107.53,97.33,0.96,1.1,108.8,108.26,106.35,1.04
T1,58.378,109.66,107.67,1.15,0.95,114.14,102.38,98.57,1.1,97.64,104.97,1.03,0.94,107.13,104.59,104.98,1.1
T3,58.758,105.06,107.18,1.11,1.06,108.55,109.53,109.11,0.98,108.89,107.17,0.98,1.0,110.26,93.93,114.51,1.02
T4,58.834,103.33,101.67,1.03,0.95,107.05,102.65,103.8,1.06,94.32,103.88,0.92,0.97,103.49,100.75,102.89,1.06
T4,58.951,95.36,95.86,0.91,0.94,96.85,109.65,110.02,1.12,97.01,99.49,1.08,1.03,99.8,108.55,103.8,0.99
T2,58.998,105.88,95.76,1.15,1.01,99.55,111.73,104.87,1.13,108.12,92.45,1.02,1.04,108.18,103.15,99.45,1.02
T3,59.04,116.3,109.53,1.05,1.02,102.26,101.29,105.1,0.98,106.21,102.64,1.05,1.06,104.65,103.98,108.01,0.98
T1,59.084,105.3,108.57,1.04,1.03,102.01,94.89,92.37,1.11,110.89,101.4,1.05,1.08,113.19,104.5,92.64,0.96
T4,59.438,110.03,96.83,1.06,0.97,108.44,97.12,95.82,1.1,105.56,100.43,0.98,0.99,106.88,107.31,108.1,1.14
T3,59.968,114.15,106.4,1.1,1.08,102.43,101.33,104.83,1.02,103.61,98.9,1.14,1.15,98.53,106.2,107.26,1.03
T1,60.077,95.76,101.1,1.04,0.95,101.11,105.01,104.98,1.08,109.0,109.05,1.02,1.04,103.78,112.45,102.54,1.08
T2,60.086,111.89,107.12,1.11,0.98,103.39,106.7,112.16,1.06,98.81,101.06,1.06,1.16,106.27,106.67,109.11,1.13
T4,60.756,100.3,103.36,0.98,1.08,95.42,104.56,103.77,1.12,102.42,102.16,1.04,0.97,100.5,99.39,107.84,1.11
