task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,108.06,103.28,1.06,1.0,102.76,94.57,110.44,1.08,95.3,101.43,0.92,1.0,96.33,95.53,108.54,1.14
T4,59.489,97.49,98.84,1.02,0.97,102.64,104.87,104.51,1.05,93.75,95.6,0.93,1.07,99.39,96.07,103.3,1.08
T2,59.617,105.62,94.77,1.17,1.06,113.32,111.16,101.87,1.11,104.96,106.95,1.11,1.16,97.02,108.02,106.22,1.12
T1,59.9,107.02,104.68,1.09,0.94,110.16,100.36,105.21,1.12,96.83,112.11,1.04,1.09,108.43,94.86,104.98,1.02
T1,59.925,101.3,96.88,1.08,0.98,113.8,96.08,103.42,1.03,106.61,100.45,1.03,0.94,110.79,102.54,103.28,0.99
T3,59.961,102.93,105.88,1.05,1.12,96.12,106.29,100.17,1.1,113.64,114.54,1.03,1.09,102.1,110.12,115.52,1.07
T3,60.021,109.13,99.94,1.07,1.05,103.43,106.65,114.77,0.97,106.21,108.93,1.07,1.05,106.4,107.33,108.07,0.94
T1,60.227,104.59,94.89,0.98,0.94,108.52,101.18,96.82,1.11,100.83,107.67,1.05,1.04,110.5,101.98,99.53,0.99
T4,60.438,98.37,107.43,1.03,0.97,96.33,93.97,103.06,1.07,106.53,100.01,0.92,0.94,108.57,102.83,110.83,0.96
T2,60.451,113.59,99.31,1.16,1.04,98.16,113.89,101.75,1.18,110.4,97.7,1.12,1.03,110.04,109.76,108.17,1.18
T4,60.533,96.13,106.62,0.93,0.98,94.0,111.08,99.79,0.98,100.36,100.34,0.93,1.11,96.44,96.36,98.75,0.98
T3,60.684,107.57,98.82,1.05,1.14,94.8,109.7,99.2,1.09,103.01,108.65,1.13,1.0,112.17,98.05,105.94,0.94
T3,60.719,113.89,107.8,1.04,1.13,105.89,94.75,114.3,0.95,108.8,99.11,1.13,1.08,99.03,104.72,108.23,0.99
T3,60.753,102.52,99.76,1.12,1.02,103.68,105.59,100.79,1.08,114.19,114.1,1.09,1.14,98.87,102.03,100.77,0.95
T1,60.807,104.12,102.9,1.04,0.95,102.18,112.69,100.13,1.1,93.87,99.97,1.08,1.05,96.1,111.91,100.99,0.97
T2,61.506,109.02,98.62,1.03,1.1,103.93,113.32,101.52,1.04,101.88,94.69,1.07,1.11,102.41,113.49,98.0,1.09
T3,61.545,104.18,99.1,0.98,1.08,112.66,103.22,106.89,1.03,103.64,105.28,1.04,1.09,106.42,98.48,110.96,1.02
T2,61.598,101.53,92.52,1.03,1.14,105.11,113.54,100.71,1.08,103.06,94.78,1.08,1.07,98.21,114.74,112.19,1.11
T1,61.662,93.4,110.9,0.98,1.07,109.53,95.64,106.31,0.99,93.59,108.93,1.01,0.93,97.12,99.44,98.88,1.04
T2,61.821,102.66,108.32,1.15,1.16,100.8,97.07,112.53,1.09,102.84,100.16,1.17,0.99,102.65,107.61,112.67,1.08
T3,62.014,104.22,114.17,1.03,1.07,98.98,104.16,110.43,1.0,101.52,109.72,1.15,1.05,101.99,102.16,101.88,1.07
T2,62.085,98.4,105.72,1.1,1.14,98.54,105.53,107.06,1.07,103.09,108.98,1.16,1.12,112.15,102.15,106.91,1.01
T2,62.299,112.3,106.76,1.05,1.0,99.75,105.42,109.94,1.1,110.99,92.5,1.08,1.12,102.65,96.67,101.3,1.14
T4,62.765,99.01,104.34,0.96,1.01,106.07,105.28,109.02,0.97,102.64,106.52,1.0,1.01,109.5,107.86,100.38,1.05
T1,62.941,100.39,97.82,1.1,1.06,99.91,107.21,97.18,1.01,105.36,98.76,1.1,1.08,96.27,101.22,95.04,1.05
T1,63.207,101.83,106.12,1.14,1.08,111.34,96.26,105.66,1.1,101.59,103.43,1.05,0.99,104.12,96.62,109.22,1.08
T3,63.572,100.91,107.7,1.1,1.01,101.38,96.52,104.68,0.98,118.43,103.34,1.14,1.13,106.17,105.33,115.11,1.09
T1,63.982,108.32,106.75,1.13,1.08,109.65,97.98,109.06,0.97,99.67,104.13,1.11,1.01,113.53,109.86,100.19,1.05
T3,64.005,100.79,100.58,1.09,1.16,102.54,94.15,108.47,1.03,112.76,113.05,1.04,1.06,97.38,101.13,98.1,0.95
T3,64.088,109.58,106.44,1.12,1.1,94.9,97.9,100.65,0.94,116.38,108.96,1.06,1.1,108.94,107.38,113.86,0.94
T3,64.102,110.38,113.41,1.04,1.02,111.71,101.1,115.36,1.06,100.21,104.5,0.98,1.02,111.66,110.76,111.84,0.96
T3,64.258,102.76,97.68,1.14,1.09,97.38,105.67,113.21,1.05,117.54,104.95,1.08,1.0,96.3,106.76,104.21,1.0
T1,64.57,107.89,110.49,1.0,1.02,111.16,105.83,105.5,0.97,104.45,100.9,1.12,1.0,112.15,111.01,92.63,1.06
T4,64.634,108.99,111.83,0.97,1.09,98.44,106.37,110.05,1.13,100.72,109.76,0.94,1.08,95.94,100.32,101.21,1.12
T4,64.639,107.21,102.14,1.07,1.0,106.44,97.46,96.18,1.04,102.35,97.2,0.99,1.1,105.42,94.3,105.93,1.07
T1,64.741,104.74,97.82,1.12,1.04,110.18,97.1,96.14,1.02,96.92,100.18,1.07,0.97,102.15,112.02,98.65,1.07
T4,64.96,101.1,108.28,1.08,0.95,95.8,108.38,103.96,1.11,94.87,107.89,1.0,0.97,104.29,105.05,111.43,1.14
T1,65.089,108.44,107.64,1.03,1.04,107.18,104.32,101.85,1.07,94.6,109.74,1.16,0.98,99.7,95.24,109.37,1.0
T1,65.366,110.73,111.45,1.11,0.96,106.58,109.51,106.02,1.02,106.54,111.37,0.98,1.04,101.88,95.69,97.17,1.13
T4,65.942,101.99,103.47,1.08,1.08,96.42,110.89,106.95,1.09,98.33,95.13,0.94,0.99,96.73,93.81,104.8,1.09
T1,66.202,103.11,107.6,1.09,1.09,98.7,96.65,104.03,1.13,96.39,104.53,0.99,1.07,96.22,105.14,98.53,0.98
T1,66.317,101.43,107.64,1.0,0.94,100.9,103.68,98.06,0.96,107.65,109.88,0.99,1.0,110.5,99.62,105.98,1.1
T3,66.849,100.64,99.1,1.01,1.03,105.67,106.44,107.47,0.94,115.72,114.07,1.06,1.0,106.01,108.69,97.93,1.01
T3,66.855,109.23,109.16,1.09,1.07,99.81,111.35,98.16,1.09,109.62,97.92,1.13,1.04,96.37,106.78,115.48,1.09
T3,66.888,101.18,103.34,1.08,1.06,109.71,99.48,102.31,0.98,99.94,106.22,1.04,1.1,102.72,108.95,98.82,0.99
T3,67.136,112.71,99.13,1.02,1.01,107.94,106.29,112.18,1.02,101.33,107.73,1.12,1.13,108.22,106.13,97.71,0.94
T3,67.389,117.73,99.21,1.12,1.09,102.99,100.58,115.65,1.07,109.84,110.36,1.14,1.09,111.37,104.08,111.9,0.93
T4,67.709,101.46,106.36,0.93,0.96,101.71,108.93,107.42,1.02,97.33,111.26,0.96,0.99,92.24,100.38,98.33,0.97
T1,67.73,98.51,95.36,1.08,0.93,106.51,108.63,93.35,0.96,109.59,105.08,1.08,0.98,105.66,96.36,96.44,1.07
T4,68.016,102.71,96.53,0.94,1.05,102.8,103.17,109.51,1.03,96.81,103.37,1.01,0.95,103.26,102.3,100.71,1.12
T4,68.216,93.7,105.72,1.0,0.95,92.98,106.6,101.83,1.09,100.15,103.48,0.92,1.1,108.84,102.54,109.21,1.11
T1,68.301,108.11,107.18,1.06,1.0,107.77,108.41,101.27,1.07,108.4,95.1,1.13,0.93,107.24,97.32,101.84,1.09
T3,68.397,107.49,109.5,1.1,1.06,100.5,107.4,110.96,1.07,103.28,114.75,1.06,1.08,106.99,109.22,107.67,0.97
T4,68.568,110.33,96.72,0.92,1.02,103.77,101.45,109.88,0.96,99.83,98.14,1.02,0.99,108.36,107.28,96.67,1.1
T1,69.274,104.55,106.02,1.12,0.95,109.84,102.83,100.3,1.09,101.43,104.43,1.16,1.06,103.12,105.17,102.62,1.0
T4,69.53,107.56,110.92,1.04,1.03,108.81,99.16,98.81,1.12,110.45,98.48,1.06,1.11,92.57,107.14,99.96,1.03
T3,69.793,101.98,103.06,1.11,1.14,106.39,108.83,99.5,0.99,117.69,98.42,1.01,1.05,110.72,110.87,97.71,1.05
T1,69.861,108.8,106.69,1.06,1.05,110.21,103.56,100.86,1.02,105.43,109.47,1.01,0.97,103.15,104.36,100.71,1.05
T3,69.897,110.23,100.73,1.01,1.17,101.53,102.87,99.34,0.99,115.02,106.62,0.99,1.16,102.99,95.41,106.58,0.97
T4,70.329,108.47,104.67,1.0,1.0,103.49,94.36,105.24,1.05,97.33,104.27,0.97,1.01,106.5,105.43,111.18,1.08
T3,70.384,114.11,102.19,1.11,0.99,112.33,101.91,104.69,1.0,111.01,101.95,1.04,1.12,101.29,99.33,111.9,0.98
T3,70.392,100.32,113.7,1.12,1.12,111.65,103.45,109.6,0.96,104.73,112.41,1.09,1.17,95.8,106.37,113.48,0.96
T3,70.408,107.29,106.72,1.02,1.13,109.86,106.5,104.18,0.94,118.7,97.06,1.14,1.15,102.7,97.27,100.93,1.08
T1,70.57,102.86,112.11,1.12,1.04,97.99,101.64,108.11,0.96,93.51,102.23,1.14,0.99,96.0,107.32,106.7,1.04
T3,70.647,109.28,98.57,1.0,1.03,101.06,100.11,99.65,1.04,113.49,97.99,1.13,1.03,111.13,107.77,99.17,1.1
T4,70.858,109.98,102.45,1.03,1.1,106.67,93.65,107.31,1.02,94.56,98.82,0.92,1.01,106.39,110.6,111.62,1.11
T4,70.876,100.29,107.32,0.98,1.04,97.4,95.48,104.95,1.13,101.79,103.28,1.0,0.98,107.63,104.33,98.2,0.99
T1,70.96,108.09,105.64,1.04,0.96,101.25,98.38,108.03,0.97,98.26,96.3,0.99,0.92,97.8,99.71,100.15,1.1
T1,71.086,106.82,111.02,1.05,0.99,105.72,105.01,108.8,1.12,104.93,106.93,1.14,1.01,112.81,101.48,106.75,0.98
T3,71.193,117.76,108.7,1.01,1.12,108.15,99.52,112.64,1.06,112.92,112.7,1.03,1.09,111.76,99.09,103.52,0.94
T4,71.398,94.82,111.28,1.03,1.1,107.34,96.19,98.48,1.0,94.78,100.47,0.92,1.04,108.41,102.46,106.2,1.13
T3,71.401,105.42,105.98,1.03,1.14,104.9,100.51,113.59,1.04,110.76,107.7,1.13,1.14,95.94,94.66,111.65,0.98
T3,71.766,102.91,111.21,1.1,1.12,103.39,94.36,106.26,1.08,112.52,104.1,0.99,1.0,96.46,107.38,114.63,1.01
T1,72.079,106.38,102.37,1.11,1.0,103.98,100.89,105.88,0.99,100.16,104.86,1.16,0.94,105.81,101.93,105.53,0.98
T3,72.222,118.2,108.56,1.14,1.1,106.96,99.09,114.34,1.07,107.57,98.91,1.06,1.11,98.99,99.8,100.17,0.95
T1,72.327,101.52,104.86,1.14,1.08,98.31,95.38,108.75,0.99,108.42,110.97,1.05,1.06,106.4,106.31,109.12,1.05
T4,72.503,99.04,107.01,1.01,1.05,107.2,105.69,99.65,1.07,97.23,111.38,1.08,0.96,100.01,100.1,106.16,1.07
T4,72.533,107.5,98.35,1.01,1.05,103.22,105.88,106.57,1.12,110.33,101.87,1.0,1.08,102.64,106.01,103.99,0.97
T1,72.625,96.1,109.35,1.14,1.02,103.46,102.95,94.06,1.04,101.41,97.53,1.08,0.99,103.42,103.24,98.37,1.07
T3,72.883,102.63,107.44,1.02,1.1,112.4,100.52,97.54,1.01,116.36,100.86,1.06,1.07,97.78,95.5,107.17,1.0
T4,72.928,100.04,110.28,0.95,0.94,101.84,101.02,103.52,1.05,94.0,97.08,0.97,1.09,93.26,110.73,104.95,1.02
T4,73.028,95.82,97.8,0.96,1.1,96.27,100.91,106.33,1.03,94.36,97.56,1.03,1.08,98.6,101.27,98.65,1.06
T3,73.25,116.47,98.9,1.11,1.05,94.88,111.16,101.86,0.97,116.63,104.59,1.0,1.03,101.49,109.48,112.4,1.08
T3,73.303,108.41,98.04,1.06,1.17,104.0,99.48,114.49,1.03,109.95,103.33,1.11,1.14,103.61,103.37,113.59,1.11
T4,73.404,93.57,106.36,0.97,0.99,97.81,111.12,99.41,1.01,96.45,104.13,1.02,1.01,106.17,101.84,94.79,1.12
T3,73.564,118.1,111.05,1.04,1.12,102.56,100.95,109.52,1.08,113.45,114.82,0.99,1.05,108.88,99.48,102.85,1.06
T3,73.564,103.53,98.9,1.01,1.02,98.11,94.77,105.55,1.07,100.44,114.23,1.0,1.07,104.17,107.79,98.28,1.0
T1,73.738,99.61,111.55,1.12,1.1,108.82,111.62,105.37,1.12,101.22,99.43,1.04,1.08,109.65,100.67,95.05,1.1
T3,74.353,111.46,112.04,1.1,1.1,108.02,102.91,100.19,0.95,103.01,103.01,1.05,1.14,104.37,108.95,104.12,0.97
T1,74.373,109.77,101.22,1.0,1.1,112.58,109.98,92.33,1.09,99.93,111.68,0.98,1.01,101.47,107.4,104.09,1.02
T3,74.42,104.18,112.27,1.1,1.14,109.06,99.3,110.77,1.04,112.16,98.14,1.01,1.12,102.7,109.86,103.65,0.99
T1,74.97,97.59,96.11,1.01,0.96,103.78,102.48,92.52,0.95,106.74,96.46,1.13,1.03,97.92,95.12,93.85,1.02
T3,75.329,118.78,111.06,1.07,1.11,99.9,107.16,99.15,0.93,116.36,109.7,1.0,1.04,105.89,106.36,115.4,0.98
T3,75.859,110.06,98.09,1.06,1.17,102.43,103.08,110.13,1.08,116.91,114.3,1.06,1.07,95.6,98.78,102.29,1.11
T4,75.899,110.68,98.67,0.98,1.04,96.12,100.61,97.91,1.07,102.76,106.43,1.07,0.96,95.36,103.56,95.72,1.04
T1,75.977,109.45,97.8,1.1,1.1,112.74,99.8,102.47,1.01,100.54,102.49,1.08,0.97,113.74,109.24,98.53,1.12
T1,76.096,109.32,97.9,1.03,0.94,111.85,104.81,100.5,1.06,105.38,109.68,1.04,1.08,100.68,104.36,96.57,1.0
T3,76.161,117.77,114.24,1.04,1.13,112.45,97.86,99.93,0.95,113.56,104.0,1.05,1.13,97.64,101.05,100.37,1.08
T4,76.289,106.96,94.63,1.06,0.95,109.32,101.99,108.54,1.05,93.92,95.8,0.94,1.03,102.64,102.49,98.0,1.12
T3,76.445,101.45,107.27,1.16,0.99,108.02,95.26,115.66,1.07,100.96,102.55,1.07,1.09,96.38,99.33,113.94,1.09
T4,76.535,107.74,97.07,1.06,1.09,105.11,95.4,96.08,1.05,99.37,94.29,0.96,1.1,98.33,97.33,105.04,1.13
T1,76.64,105.33,103.66,0.98,1.04,98.02,106.01,108.13,1.0,109.82,96.95,1.11,0.99,103.02,97.26,102.35,1.12
T1,76.791,105.06,100.55,0.98,0.94,97.82,107.86,104.52,1.12,96.56,101.86,1.09,1.07,99.59,94.74,104.2,1.06
T1,77.068,102.5,95.1,1.15,1.09,107.76,104.43,93.54,0.97,99.26,107.98,1.08,0.93,102.05,97.56,96.34,0.98
T1,77.505,106.51,102.91,1.03,0.94,112.54,109.0,108.11,0.97,98.06,102.1,1.12,1.02,114.02,107.86,97.82,1.09
T1,77.63,96.9,106.37,1.08,1.01,102.95,112.42,98.72,0.96,93.87,111.64,1.02,1.04,97.53,109.35,96.09,1.03
T4,78.174,93.83,111.9,1.08,0.99,97.07,98.03,97.05,1.11,98.79,107.51,1.02,0.97,107.81,96.51,107.89,1.14
T1,78.425,101.83,96.05,1.16,1.06,107.45,110.92,104.59,1.06,94.89,108.11,1.14,0.94,105.54,106.95,106.39,1.09
T4,78.962,96.36,107.25,1.05,0.98,104.9,110.22,96.18,0.99,94.59,108.81,1.04,1.09,98.16,101.0,95.81,0.98
T1,79.432,109.1,109.24,1.13,0.92,101.11,99.59,95.71,0.97,110.49,95.9,1.01,1.02,101.03,95.09,98.58,1.0
T1,80.449,106.09,96.22,1.02,0.98,109.6,94.75,109.3,1.08,95.04,102.25,1.01,1.04,104.84,97.48,105.57,1.05
T1,82.089,99.48,110.61,0.98,1.0,103.68,97.59,104.97,1.06,100.82,99.7,1.08,1.08,97.99,110.99,95.52,1.09
