task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,113.78,105.0,1.17,1.11,97.5,107.48,96.19,1.11,102.14,102.63,1.02,1.08,96.34,96.71,107.64,1.08
T4,58.913,96.51,94.41,0.98,0.97,96.34,103.32,111.94,1.09,97.06,108.58,0.92,1.09,92.45,107.67,94.48,0.98
T4,58.981,108.0,110.1,1.0,0.96,96.45,108.38,110.98,0.98,96.88,104.63,0.94,0.99,106.24,105.53,96.26,1.09
T3,59.013,102.52,98.04,1.02,1.09,111.84,101.11,99.74,1.07,108.32,104.39,1.16,1.05,98.1,107.12,113.49,1.1
T3,59.655,105.03,103.2,0.99,1.04,97.84,97.65,100.53,1.03,111.73,100.87,0.99,1.16,108.46,94.73,112.92,1.01
T1,59.686,106.86,102.11,0.99,0.95,99.49,104.64,108.0,1.11,101.87,104.97,1.06,0.95,96.26,99.33,94.06,1.01
T3,59.879,117.75,104.97,1.1,1.04,100.7,98.05,112.66,1.0,100.79,101.28,1.08,1.02,110.81,107.33,110.0,1.06
T3,60.261,101.89,98.89,1.0,1.14,106.03,109.38,113.19,1.01,104.73,103.96,1.1,1.1,96.38,104.39,97.64,1.06
T3,60.82,116.23,113.11,1.1,1.16,101.05,102.32,107.94,0.98,103.71,107.02,1.13,1.01,95.86,103.46,103.75,0.99
T3,60.912,110.91,99.98,1.0,1.05,108.27,98.51,102.79,1.04,106.58,109.72,1.1,1.15,101.04,110.56,111.41,0.96
T2,61.085,112.14,101.63,1.11,1.14,103.96,112.36,107.93,1.18,100.2,105.08,1.0,1.16,113.44,113.64,108.38,1.02
T2,61.256,108.55,96.57,1.08,1.16,111.71,114.59,99.04,1.16,99.67,92.38,1.09,1.06,96.19,106.42,108.17,1.11
T2,61.258,103.71,109.43,1.17,1.14,96.34,111.78,108.14,1.09,115.38,101.45,1.05,1.11,101.07,106.74,98.38,1.03
T4,61.286,109.27,104.72,0.93,1.04,107.22,110.51,99.63,1.07,110.9,95.04,0.93,0.98,95.44,110.08,103.99,1.03
T2,61.459,108.91,100.59,1.02,1.06,96.02,101.86,110.78,1.17,110.65,100.54,1.12,1.12,96.71,113.26,100.24,1.06
T1,61.758,98.1,105.54,1.09,1.08,108.33,104.06,106.9,1.08,103.69,95.52,1.09,0.94,96.46,94.9,102.82,1.09
T2,61.848,111.97,105.72,1.13,1.07,97.16,109.62,113.25,1.05,109.5,98.65,1.11,1.06,109.61,104.74,99.45,1.08
T4,62.142,94.03,97.71,1.08,1.08,98.22,106.48,94.36,1.12,107.32,100.88,1.01,0.96,95.17,100.26,97.46,1.07
T1,62.545,104.27,110.02,1.09,0.96,109.17,101.41,101.53,1.04,108.86,102.23,0.99,1.07,109.2,103.25,103.28,0.98
T3,62.573,106.69,113.99,1.0,1.08,105.01,100.39,97.64,0.96,107.8,112.05,1.11,1.17,96.68,98.26,100.21,1.0
T2,62.618,116.74,92.11,1.08,1.05,98.53,101.95,107.27,1.11,104.06,105.69,1.05,1.0,107.11,107.78,102.68,1.16
T1,62.71,108.99,111.14,1.13,0.95,101.22,108.1,95.7,1.02,104.77,105.8,1.08,1.07,110.62,100.31,109.39,0.99
T1,62.999,93.4,110.9,1.12,1.08,112.75,108.17,106.4,0.98,108.76,111.95,1.09,1.09,100.35,103.53,99.2,1.09
T2,63.074,115.78,102.44,1.01,1.03,110.18,107.92,102.0,1.14,105.15,95.54,0.99,1.02,97.63,113.64,104.03,1.04
T4,63.396,100.16,109.58,0.95,0.99,105.15,107.16,107.2,1.02,105.14,110.71,0.92,1.1,103.49,98.98,108.09,0.97
T2,63.416,113.59,102.56,1.16,1.06,110.64,114.36,99.31,1.1,102.73,97.86,1.08,1.1,99.56,98.74,102.45,1.09
T1,63.466,103.53,105.74,1.0,0.99,112.58,104.32,109.29,1.02,107.64,95.68,0.99,0.96,105.14,100.08,107.56,1.1
T2,63.875,105.18,96.84,1.06,1.07,96.03,109.5,101.62,1.11,101.07,99.72,1.05,1.14,110.24,100.82,106.04,1.11
T4,64.225,110.5,95.13,0.95,1.1,98.38,103.24,105.17,1.12,109.85,97.56,1.08,1.08,93.86,109.11,108.45,0.96
T4,64.229,98.6,97.07,1.04,0.96,109.49,100.62,96.51,0.96,103.5,101.08,0.99,1.11,106.19,109.51,109.29,1.11
T3,64.456,103.64,97.46,1.08,1.08,97.13,105.04,102.29,1.09,109.28,105.68,1.16,1.13,98.04,97.53,99.98,1.03
T4,64.726,108.97,110.71,1.07,1.1,93.81,100.23,98.67,0.98,94.9,109.64,0.99,1.09,108.85,97.95,109.7,1.02
T2,64.793,106.86,100.14,1.03,1.1,96.8,112.06,102.31,1.01,99.14,104.67,0.99,1.02,109.91,100.8,110.6,1.05
T1,64.836,101.64,109.42,1.14,0.94,108.41,94.75,100.81,1.12,104.41,111.36,1.09,0.93,112.23,110.98,99.9,1.11
T4,64.878,108.51,103.5,0.99,0.94,105.73,111.02,99.63,0.98,97.03,108.28,0.96,1.06,108.9,95.76,103.08,0.98
T1,65.609,101.81,103.22,1.06,1.01,96.36,99.49,95.72,0.95,103.3,105.46,1.1,1.08,98.38,98.17,95.86,0.99
T2,65.666,107.89,105.15,1.09,1.14,104.05,114.23,99.54,1.18,105.11,109.27,1.07,1.14,111.7,106.71,108.52,1.17
T1,65.834,96.04,100.55,1.13,0.94,105.13,98.54,104.07,1.01,103.9,112.26,1.03,1.08,99.32,99.61,105.98,1.07
T3,66.039,102.64,100.11,1.0,1.1,104.96,105.04,106.28,0.98,116.54,112.3,1.02,1.03,101.59,95.01,112.43,0.97
T1,66.074,104.08,99.49,1.11,1.0,109.5,109.11,100.44,1.03,106.44,108.73,1.09,1.0,104.41,110.45,103.44,1.02
T4,66.527,94.95,108.45,1.08,0.96,102.38,103.34,111.48,1.12,102.16,99.76,1.0,1.1,100.26,105.03,96.39,1.08
T4,66.582,101.97,98.6,1.07,0.94,105.03,94.95,106.43,1.0,106.78,110.39,1.06,1.1,109.66,94.18,96.27,1.07
T3,66.636,116.47,100.87,1.05,1.04,99.36,105.33,105.69,1.04,110.44,102.39,1.04,1.0,99.9,107.94,100.91,1.06
T4,66.744,101.95,103.37,0.94,1.03,95.27,100.59,95.13,1.11,101.98,99.82,1.03,1.03,106.27,96.31,95.0,1.11
T2,66.899,114.0,100.78,1.12,1.08,97.52,103.76,107.08,1.15,100.06,99.73,1.0,1.01,99.69,110.72,109.32,1.09
T2,66.952,113.31,109.41,1.05,0.99,101.92,113.64,100.35,1.13,114.08,104.21,1.1,1.12,96.96,104.87,107.65,1.14
T2,67.059,115.87,109.41,1.12,0.98,108.65,108.31,113.5,1.06,111.92,99.66,1.0,1.1,98.22,103.01,106.08,1.12
T4,67.254,102.16,107.0,1.0,1.04,101.98,95.76,94.39,1.05,101.3,99.07,0.97,0.97,105.27,98.18,95.3,0.97
T2,68.082,103.98,100.41,1.1,1.07,108.97,112.43,99.89,1.17,103.4,92.5,1.08,1.01,106.78,102.28,97.11,1.1
T2,68.259,104.16,99.73,1.04,1.12,96.71,107.01,96.45,1.06,111.79,94.12,1.13,1.02,97.1,108.02,98.33,1.01
T4,68.323,95.82,97.08,1.01,1.11,97.19,101.27,104.53,1.08,101.16,108.04,1.02,1.06,107.71,106.96,97.46,1.14
T2,68.589,100.08,108.91,1.12,1.15,110.64,109.85,99.71,1.07,108.26,107.27,1.15,1.12,109.28,114.42,111.12,1.16
T3,68.621,107.1,112.89,1.0,1.04,95.26,94.06,110.24,1.06,113.82,99.94,1.02,1.14,105.47,95.8,114.36,1.0
T2,69.016,108.3,97.53,1.02,1.03,111.24,98.74,96.94,1.07,111.88,106.85,1.02,1.14,107.51,97.71,100.48,1.03
T3,69.045,103.87,105.83,1.15,1.14,103.58,107.77,110.81,1.0,103.32,114.28,1.14,1.03,108.48,93.92,100.63,0.96
T1,69.463,105.38,101.06,1.08,1.1,107.02,108.42,98.4,1.06,105.36,95.37,0.99,1.07,113.28,96.62,100.89,1.03
T4,69.54,100.78,104.6,1.09,1.07,98.3,99.81,108.79,1.08,95.05,104.84,0.92,1.05,98.45,95.4,96.5,1.13
T1,69.601,97.97,102.44,1.04,0.98,102.31,108.11,99.92,1.05,97.14,99.52,1.05,1.08,111.82,103.6,96.18,1.07
T4,69.633,101.98,100.34,0.98,1.02,109.37,99.55,108.32,0.99,102.78,98.87,1.06,1.08,97.76,101.04,105.54,1.09
T2,69.801,109.32,94.78,0.99,0.98,108.4,111.36,99.3,1.15,107.89,102.16,1.13,1.12,108.85,107.84,107.82,1.08
T1,69.897,106.53,98.26,1.12,1.02,96.67,98.52,109.58,1.12,96.32,106.26,1.1,1.05,96.09,101.83,106.15,0.95
T2,69.921,115.91,102.67,1.09,1.08,107.18,102.12,103.0,1.12,109.26,96.28,1.09,1.04,97.8,100.48,111.14,1.03
T1,70.001,99.53,100.45,0.99,1.08,112.44,97.15,109.3,1.02,110.46,101.68,1.07,0.95,112.49,105.24,101.48,1.01
T4,70.011,107.06,105.07,1.07,1.06,102.74,95.74,98.96,1.01,102.94,95.61,1.06,0.96,108.83,108.15,106.9,0.97
T2,70.267,104.46,106.56,1.01,1.0,106.56,104.32,96.64,1.0,108.25,100.97,1.12,1.09,110.54,113.23,102.68,1.08
T3,70.394,108.28,104.95,1.06,1.05,101.87,99.65,108.2,1.11,112.31,100.57,1.0,1.15,108.07,104.48,102.66,1.0
T3,70.44,105.49,112.96,1.15,1.05,110.2,106.4,109.32,1.0,118.57,104.92,1.03,1.04,96.31,108.82,106.39,0.93
T1,70.601,94.79,94.79,1.07,0.98,113.99,97.49,109.39,1.09,110.39,100.46,1.08,0.93,111.7,101.93,108.52,1.0
T2,71.043,113.38,100.11,1.05,1.07,104.82,108.63,108.03,1.07,112.6,92.37,1.14,1.15,108.98,109.51,107.0,1.17
T1,71.232,108.44,106.85,1.03,1.08,105.6,102.07,104.34,0.99,101.03,95.64,1.08,1.03,97.7,108.62,97.75,1.0
T4,71.41,107.93,98.16,1.05,1.0,109.32,100.61,109.13,0.98,100.55,110.48,1.06,0.99,94.7,106.34,95.27,1.0
T3,71.473,104.0,105.04,1.14,1.04,109.57,111.17,108.42,1.0,103.51,114.31,0.98,1.1,103.37,103.85,103.38,0.98
T1,72.491,98.6,101.54,1.16,1.09,103.61,99.24,102.63,1.07,94.5,97.02,1.05,1.05,111.22,103.33,104.59,0.95
T4,72.645,110.68,99.76,0.92,0.96,93.05,104.73,106.5,1.14,94.26,97.95,1.04,0.93,106.03,99.91,106.95,1.08
T1,72.664,103.78,94.64,1.08,1.01,111.23,97.1,107.9,1.06,105.16,97.65,1.11,0.97,111.28,99.71,101.53,1.01
T4,72.753,96.89,97.8,1.07,1.04,100.06,110.21,107.31,0.97,101.64,108.44,1.06,0.94,103.39,96.16,108.33,1.13
T4,73.198,101.87,106.43,1.04,1.04,100.33,102.18,96.27,1.06,99.04,96.64,0.97,0.93,101.36,109.88,105.36,1.14
T3,73.201,102.17,112.66,1.01,1.06,98.16,107.06,111.9,0.95,111.99,102.41,1.14,1.02,110.99,95.25,105.19,0.97
T3,73.362,116.36,107.26,1.12,1.03,103.55,94.71,100.93,0.96,112.92,101.42,1.01,1.05,96.98,101.44,111.8,1.03
T1,74.135,108.97,101.9,1.12,1.08,109.08,109.22,103.96,0.96,103.32,110.9,1.16,1.06,112.57,109.5,92.63,0.98
T4,74.256,105.39,97.8,0.93,1.0,98.51,106.84,111.03,1.03,98.78,102.98,0.93,0.95,108.43,95.48,95.02,0.97
T4,74.657,105.09,111.28,1.06,0.97,106.24,95.35,101.82,1.06,101.92,96.75,0.96,1.0,95.82,96.31,109.39,1.1
T4,74.796,107.0,94.37,1.04,1.08,96.98,110.51,100.7,1.14,105.19,94.58,1.08,1.02,94.96,98.18,99.7,1.08
T4,75.395,93.47,103.18,1.0,1.04,100.78,100.26,99.59,1.08,109.66,105.11,0.94,1.06,96.42,108.82,101.68,0.99
T4,75.65,96.4,105.2,0.96,1.08,105.65,93.97,96.33,1.08,107.52,100.79,1.05,1.08,106.56,105.41,107.15,1.03
T1,76.042,95.74,96.98,1.15,0.94,106.9,109.88,103.29,1.05,101.1,110.65,1.14,0.98,97.94,107.48,100.96,1.06
T1,76.526,110.17,98.85,1.11,0.94,98.34,111.52,103.18,1.06,99.46,98.99,0.99,0.99,96.0,101.76,99.13,1.07
T4,76.544,95.63,97.57,1.01,1.08,109.68,104.73,107.05,1.13,96.35,103.23,1.0,0.99,105.28,109.8,108.09,0.99
T4,76.997,95.63,96.96,1.06,1.0,99.94,102.97,103.29,1.1,97.8,95.98,1.09,0.98,98.52,111.12,105.07,1.09
T4,77.297,110.27,109.22,1.05,0.97,98.08,100.8,105.15,0.98,94.59,94.92,1.06,1.02,107.99,93.78,105.87,1.0
T1,77.337,97.19,94.81,1.12,1.01,105.46,104.77,92.55,1.05,101.88,98.06,1.11,1.07,99.35,100.31,92.49,1.04
T4,77.626,95.32,102.35,1.03,0.94,108.99,100.77,109.13,0.98,102.78,98.34,0.92,0.96,94.36,96.8,97.6,1.14
T4,77.814,109.85,104.49,1.01,1.02,105.09,106.21,95.18,1.14,109.77,103.22,0.92,0.98,99.93,107.13,101.94,1.13
T4,78.039,110.27,102.99,1.04,1.03,99.64,99.61,95.08,1.04,94.66,100.63,1.01,1.06,106.89,95.56,110.82,1.01
T4,78.724,110.57,102.2,1.05,1.02,102.72,104.58,105.98,1.02,108.72,111.92,1.0,1.01,105.07,94.23,102.13,1.08
T4,79.164,98.37,98.47,0.93,0.95,100.2,97.03,106.57,1.11,98.27,103.29,0.92,1.1,106.09,95.78,99.02,1.04
T4,79.166,96.72,102.37,0.97,1.04,104.94,106.11,97.58,0.98,97.31,109.24,0.99,1.02,99.8,104.88,102.18,1.05
T1,79.952,96.16,95.48,0.98,0.93,100.34,109.38,103.29,1.1,99.63,97.44,1.1,1.07,107.51,104.64,96.57,1.0
T1,80.174,96.04,98.9,0.99,1.01,113.93,103.6,99.12,0.96,106.12,96.48,1.12,1.01,97.99,96.36,108.11,0.99
T4,80.589,101.28,108.85,0.98,1.1,102.43,105.05,95.64,1.13,103.91,100.34,0.92,1.08,108.25,97.37,104.95,1.12
T1,80.817,94.41,112.54,1.09,0.98,107.76,104.36,97.97,1.09,105.59,109.99,1.0,1.06,96.28,109.24,103.1,1.12
T4,81.168,93.97,106.36,0.98,1.04,94.66,110.36,104.92,1.13,103.33,94.55,1.02,0.96,96.32,109.36,95.0,1.13
T1,81.797,98.08,101.8,1.16,0.98,103.34,111.34,97.43,1.09,106.16,99.13,1.15,0.94,96.62,105.93,97.7,1.05
T4,81.806,96.64,108.84,1.03,1.02,94.32,104.38,94.3,1.14,108.88,108.58,1.08,1.02,104.66,99.39,104.31,1.13
T1,81.882,108.76,109.11,1.0,0.94,104.22,108.84,94.98,1.12,94.33,105.9,1.12,1.06,113.2,103.2,104.87,1.0
T1,82.067,101.41,112.26,1.08,1.06,107.13,96.64,104.25,1.08,108.17,97.22,0.99,1.0,97.16,101.54,104.15,0.98
T4,82.27,108.04,100.63,1.03,1.08,106.76,109.46,105.13,1.07,109.77,103.48,1.02,1.07,102.8,101.03,104.88,0.97
T1,82.31,94.28,112.34,1.14,1.05,102.28,100.89,92.49,1.0,105.36,107.26,1.11,1.08,101.57,110.44,102.84,1.06
T1,82.509,96.66,108.11,1.08,0.99,104.22,99.04,95.23,1.1,110.2,108.34,1.15,0.95,111.34,100.76,96.9,1.09
T1,82.88,107.98,96.28,1.04,1.01,99.7,106.17,101.83,0.96,99.53,107.48,1.05,1.08,113.45,105.58,95.42,1.0
T4,83.115,110.27,94.71,1.03,1.03,95.44,109.04,98.71,1.05,105.33,103.83,0.95,1.11,106.67,109.41,97.91,1.09
T4,83.331,101.69,99.67,1.0,1.06,94.66,100.88,112.09,1.13,110.69,102.03,1.05,0.99,95.31,99.91,95.97,1.14
