task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,108.52,96.07,1.01,0.95,92.98,105.24,105.92,1.01,107.33,103.83,1.05,0.99,98.28,98.04,106.56,1.04
T2,58.121,102.35,98.94,1.16,1.12,112.58,103.14,107.65,1.15,106.52,94.65,1.12,1.14,113.01,111.64,104.73,1.04
T2,58.214,104.66,98.74,1.01,1.12,101.4,103.82,97.01,1.09,105.88,103.36,1.12,0.98,102.1,111.72,101.25,1.13
T1,58.498,103.39,109.27,0.99,1.0,98.76,108.62,103.25,1.12,107.95,98.18,1.14,0.93,97.44,94.96,108.15,1.12
T2,58.554,100.08,107.95,1.16,1.09,102.05,107.5,97.32,1.15,112.05,98.59,1.09,1.09,101.76,104.52,100.58,1.02
T3,58.609,116.04,105.07,1.14,1.15,109.73,98.89,111.41,0.96,106.01,109.89,0.98,0.99,97.64,108.12,110.67,1.02
T3,58.737,104.92,101.95,1.02,1.15,96.52,110.76,107.32,1.04,102.23,97.69,1.09,1.16,104.65,100.45,104.74,0.99
T1,58.807,97.77,95.11,0.98,0.99,109.76,112.28,104.72,1.03,100.18,111.64,1.1,1.04,108.12,108.4,105.35,1.02
T1,59.005,102.37,110.61,1.12,0.96,107.39,97.63,96.69,1.05,106.84,95.23,1.14,0.97,101.35,109.54,102.76,1.04
T2,59.294,107.07,93.27,1.15,1.09,107.39,99.5,111.73,1.06,107.93,103.48,1.12,1.09,110.28,112.18,100.99,1.06
T1,59.353,95.64,102.03,1.06,1.01,106.51,107.46,107.14,1.03,106.44,108.36,1.02,0.99,107.33,107.0,97.64,1.05
T2,59.719,115.91,109.04,1.05,1.09,107.79,98.2,112.52,1.15,99.63,102.66,1.01,1.0,110.91,111.15,109.07,1.16
T2,59.804,106.32,102.89,1.07,1.11,96.03,113.55,111.49,1.1,104.75,102.76,1.08,1.01,109.27,106.07,104.31,1.09
T4,59.831,105.93,95.94,1.05,1.09,94.7,109.42,101.18,1.12,108.61,99.02,1.06,1.09,108.43,93.66,110.98,0.98
T4,59.85,106.21,105.57,0.92,1.09,95.6,94.14,108.77,1.14,97.49,104.6,0.98,1.0,103.26,96.35,100.98,1.14
T3,59.887,102.73,101.2,1.14,1.07,105.24,97.27,115.05,1.1,107.62,111.74,1.12,1.14,95.86,103.59,109.1,0.98
T1,59.949,101.43,112.26,0.98,0.97,103.02,104.14,96.18,0.99,103.46,99.37,1.06,0.98,109.32,102.07,98.81,0.99
T1,60.503,107.38,96.69,1.01,0.96,104.58,105.85,95.05,1.1,105.21,98.08,1.11,1.06,103.24,112.18,98.22,1.06
T3,60.614,104.9,106.09,1.14,0.99,111.64,102.11,103.36,1.02,102.72,113.52,1.11,1.17,111.84,97.86,104.84,0.99
T3,60.803,109.3,104.42,1.15,1.1,101.99,102.97,110.24,1.1,108.85,114.28,1.01,1.02,105.96,108.62,111.12,1.08
T2,60.98,106.96,109.51,1.07,1.09,112.86,101.71,101.5,1.13,102.22,96.4,1.1,1.03,107.69,114.21,99.87,1.13
T4,61.171,105.54,101.19,0.95,0.97,108.3,102.28,107.84,0.96,94.73,104.6,1.03,1.04,99.04,106.37,109.27,1.04
T3,62.096,111.0,98.04,1.02,1.01,108.09,98.18,110.43,1.07,112.83,106.82,1.13,1.12,109.71,102.62,98.87,1.07
T4,62.164,107.12,98.74,1.08,1.08,108.11,93.62,110.5,0.98,101.98,109.15,1.04,1.08,108.51,96.09,97.52,1.06
T2,62.176,110.1,96.84,1.12,1.0,99.57,106.52,112.84,1.05,105.26,106.29,1.16,1.1,110.28,110.52,108.67,1.04
T3,62.259,112.92,101.28,1.08,1.14,106.96,103.98,103.67,1.04,111.56,102.57,1.04,1.04,107.12,97.82,104.0,1.1
T1,62.368,99.34,99.12,0.99,1.0,96.88,111.16,99.36,1.12,95.36,111.24,1.1,1.07,112.95,110.89,104.8,1.02
T1,62.76,100.94,98.08,1.07,1.02,97.7,96.69,105.13,1.01,98.44,112.04,1.0,1.04,102.43,106.83,103.69,0.97
T1,63.462,93.37,109.57,1.05,0.96,113.71,98.68,97.91,0.98,98.38,101.32,1.15,0.93,110.12,100.89,104.04,1.07
T1,63.593,102.64,98.7,1.14,0.95,109.01,105.01,99.05,1.03,102.79,109.9,1.16,0.94,99.11,108.4,100.11,1.12
T2,63.823,111.02,99.17,1.09,1.06,95.88,98.99,104.83,1.18,112.34,100.44,1.1,1.01,107.82,111.14,101.58,1.13
T1,63.852,103.26,96.22,1.12,1.01,102.3,110.16,100.71,1.05,100.11,108.3,1.15,1.09,111.82,102.51,104.36,1.13
T3,63.956,113.01,96.75,1.13,1.07,98.36,108.83,112.43,1.01,109.75,97.66,1.11,1.11,110.62,111.0,106.26,0.98
T3,63.977,108.81,108.79,1.02,1.01,108.05,108.85,114.12,1.08,114.52,98.02,1.13,1.02,99.43,99.46,100.99,1.07
T3,63.992,115.71,102.84,1.15,1.01,103.83,103.01,115.04,0.99,113.81,99.77,1.16,1.07,108.77,103.09,100.17,0.95
T3,64.247,110.04,114.72,1.02,1.15,105.42,108.83,103.6,0.94,113.49,97.4,1.1,1.06,106.8,93.92,109.34,0.97
T4,64.385,103.84,105.77,1.07,1.07,94.27,94.43,111.64,0.97,93.92,94.31,1.04,1.08,98.59,99.06,105.36,1.07
T1,64.531,103.6,101.22,1.12,1.05,109.52,101.68,92.36,1.08,96.56,104.09,1.01,1.02,96.82,108.52,97.18,1.1
T1,65.093,97.87,109.06,1.01,0.98,101.84,103.97,99.1,1.12,110.3,109.23,1.01,1.09,101.46,102.66,105.77,0.96
T2,65.202,98.59,92.19,1.09,1.08,108.42,100.2,101.7,1.0,100.06,102.24,1.02,1.0,104.63,102.2,110.32,1.18
T3,65.203,109.62,113.45,1.12,1.04,111.84,100.37,99.46,1.08,107.49,114.21,1.08,1.11,100.21,99.22,101.48,0.97
T2,65.56,116.12,102.45,1.05,1.14,98.35,99.7,112.73,1.13,116.66,99.59,1.04,1.07,103.68,98.12,107.06,1.08
T4,65.87,104.34,99.02,0.99,1.09,99.8,102.71,103.81,1.06,101.97,98.82,1.06,1.06,93.51,106.36,101.18,1.06
T1,66.148,96.02,109.05,1.0,0.98,106.06,97.65,108.95,1.05,97.59,107.64,1.04,0.98,113.44,107.59,95.04,1.11
T2,66.275,98.75,107.58,1.16,0.98,110.42,101.32,107.27,1.03,112.3,106.11,1.04,1.06,104.91,100.8,98.0,1.06
T3,66.302,100.32,109.45,1.0,1.08,105.78,96.44,107.2,1.07,107.11,111.36,1.02,1.16,95.36,100.46,100.66,0.95
T2,66.355,109.4,93.88,1.04,1.05,97.78,110.05,101.5,1.07,110.33,108.09,1.02,1.1,111.66,97.62,112.46,1.0
T3,66.479,109.65,114.72,1.08,1.13,102.87,97.74,106.83,1.06,105.33,99.41,1.08,1.11,98.3,103.88,114.0,1.09
T2,66.51,107.68,109.39,1.02,1.11,112.27,108.34,104.83,1.07,113.38,103.93,1.14,1.16,97.59,100.94,106.15,1.17
T1,67.062,98.98,102.7,1.16,1.08,103.78,96.7,97.39,1.11,108.86,96.59,0.99,0.94,111.28,107.8,95.18,0.98
T3,67.09,100.88,106.38,1.09,1.07,105.76,103.21,110.6,0.97,101.3,107.33,1.06,1.11,104.99,106.94,113.48,1.1
T2,67.346,114.61,100.11,0.99,1.12,111.16,113.25,101.9,1.11,109.55,105.72,1.17,1.12,112.55,101.12,107.64,1.11
T3,67.524,105.66,107.8,1.14,1.11,101.05,95.3,115.48,1.06,106.01,114.08,0.98,1.16,100.85,102.46,114.46,1.11
T4,67.536,105.83,97.79,1.05,1.0,92.73,106.59,105.32,1.05,94.36,94.17,1.01,1.0,93.46,95.58,102.96,1.11
T3,67.781,108.02,111.32,0.99,1.1,100.1,109.29,102.57,0.98,110.32,112.65,1.01,1.03,102.1,103.61,104.83,0.96
T1,68.133,99.98,100.05,1.04,0.97,98.52,103.3,102.76,1.07,99.86,100.46,1.04,1.04,111.92,110.45,106.53,1.07
T1,68.215,96.39,101.28,1.0,0.92,106.2,103.05,93.31,0.99,104.41,97.6,1.0,0.99,100.24,107.42,95.33,1.04
T4,68.239,110.5,98.33,0.94,1.1,107.49,96.32,103.35,0.99,110.49,109.26,0.94,0.99,99.93,93.64,105.36,1.06
T1,68.554,109.09,99.91,1.08,0.97,101.97,105.24,100.13,1.09,104.41,110.99,1.09,1.02,98.88,106.97,96.16,1.05
T4,68.633,94.36,105.44,0.94,0.94,103.68,100.0,103.35,0.97,93.25,111.1,0.94,1.03,100.82,98.36,110.11,0.97
T1,68.793,109.03,97.12,1.06,0.95,110.39,94.96,102.07,1.12,102.66,103.0,1.15,1.0,111.22,104.68,103.03,1.12
T2,68.82,106.36,93.27,1.14,1.12,103.39,103.15,112.73,1.1,115.91,94.87,1.01,1.1,113.0,100.72,103.44,1.15
T1,68.881,108.1,103.66,1.14,1.01,104.69,101.7,104.8,1.11,104.31,108.61,0.99,0.99,110.33,105.93,92.52,1.09
T2,69.071,111.12,107.2,1.09,1.01,105.42,108.02,97.54,1.07,107.63,101.84,1.12,1.0,108.97,107.28,111.36,1.16
T3,69.141,110.77,109.38,1.08,1.16,106.96,104.6,106.94,1.02,109.3,98.18,1.01,1.08,97.13,103.72,105.1,1.02
T1,69.295,96.29,100.23,1.16,0.94,100.22,99.56,107.58,0.98,106.01,102.73,1.08,0.93,102.48,109.99,99.93,1.01
T4,69.344,103.91,97.33,1.03,1.09,107.83,107.73,109.69,1.1,97.26,109.84,0.97,1.06,100.53,93.86,110.57,0.97
T2,69.528,104.63,105.08,1.01,1.03,96.33,97.25,107.0,1.0,115.37,105.63,1.06,1.16,109.61,104.15,102.54,1.14
T1,69.533,106.44,109.45,1.08,1.08,97.39,103.3,107.03,1.09,95.91,98.33,1.08,1.06,107.56,110.9,93.35,0.96
T2,69.571,110.7,94.34,1.02,1.0,110.58,98.3,103.61,1.07,112.3,93.46,1.06,0.99,105.12,98.47,106.81,1.02
T3,69.943,114.35,101.98,1.08,1.15,96.43,104.94,105.53,0.98,104.6,100.04,1.14,1.06,96.67,108.01,97.82,1.07
T1,70.097,104.65,99.43,1.15,0.94,105.03,103.5,101.53,1.06,103.58,96.22,1.05,1.06,105.5,108.46,96.91,1.13
T3,70.201,116.02,99.59,1.05,1.03,96.9,97.37,106.94,0.97,102.23,111.2,1.08,1.15,100.18,98.67,115.4,1.03
T4,70.288,102.52,98.14,0.93,0.98,98.33,101.03,107.52,1.13,97.34,96.94,0.91,1.07,102.21,106.44,104.27,1.07
T4,70.324,101.93,109.51,1.08,1.02,95.16,102.12,94.75,0.97,94.52,94.86,1.05,0.97,98.25,104.63,106.36,1.03
T1,70.378,99.18,97.47,1.08,1.01,106.01,102.0,99.84,1.07,104.0,108.89,1.12,0.98,98.09,100.51,104.45,1.02
T1,70.516,103.56,99.39,1.13,0.97,103.42,106.17,97.75,1.1,96.35,108.63,1.02,0.99,112.98,107.8,109.37,1.07
T4,71.42,103.91,101.04,1.04,0.96,102.83,100.04,96.44,1.05,106.6,104.3,1.03,1.06,107.16,101.84,95.37,1.13
T3,71.61,109.6,99.0,1.01,1.12,99.12,108.52,115.03,1.03,111.57,111.43,1.06,1.15,100.79,104.46,114.77,1.03
T2,71.768,116.59,94.0,0.99,1.12,106.99,101.95,106.97,1.09,109.68,109.46,1.07,1.1,111.24,112.72,100.6,1.11
T4,72.369,95.05,96.14,0.99,0.94,109.5,103.94,103.9,1.11,98.69,96.78,0.95,1.05,93.05,98.74,109.58,0.98
T1,72.562,109.38,97.6,1.04,1.05,105.82,105.83,92.58,1.12,105.23,101.28,1.05,0.95,102.92,109.22,98.64,0.98
T2,72.621,99.67,93.43,1.06,1.04,112.24,106.07,104.82,1.03,115.81,106.25,1.17,1.12,107.3,100.03,100.15,1.1
T3,73.007,106.52,99.51,1.09,1.1,100.03,106.0,111.14,1.02,104.8,104.61,1.08,1.17,99.12,101.1,104.04,0.98
T2,73.019,99.84,107.91,1.13,1.15,105.41,102.09,103.61,1.16,100.91,98.17,1.05,1.12,96.24,111.87,101.94,1.15
T3,73.214,100.45,108.76,1.08,1.11,98.78,105.37,107.06,0.99,109.3,102.42,1.08,1.12,109.12,100.95,107.17,1.09
T4,73.231,108.1,106.82,0.98,1.01,104.67,97.93,102.6,1.08,101.66,95.13,0.93,1.09,92.47,96.01,106.64,1.03
T1,73.582,102.4,106.69,1.15,1.07,108.82,110.31,101.64,1.01,95.02,109.97,1.06,1.01,99.66,110.38,106.31,1.03
T3,74.922,110.08,112.23,1.06,1.08,107.11,104.62,115.36,1.07,116.93,104.1,1.03,1.03,110.2,101.83,99.83,1.02
T1,74.993,103.34,105.17,1.1,1.09,97.7,105.77,93.07,0.96,104.75,108.66,1.12,1.04,104.28,103.09,107.97,1.04
T4,75.043,100.3,101.19,0.97,1.05,108.13,98.71,96.4,1.01,100.72,98.14,1.0,1.06,100.6,110.45,105.78,1.05
T3,75.062,100.97,109.08,1.15,1.06,103.9,103.41,99.14,1.06,114.02,99.0,1.1,1.08,103.55,108.58,102.09,1.06
T3,75.601,117.06,100.34,1.13,1.17,102.64,100.66,109.1,0.97,118.65,98.58,1.1,1.1,105.09,109.39,106.73,1.02
T3,75.924,110.17,102.8,1.07,0.99,108.48,104.14,112.92,1.11,102.81,112.87,1.03,1.06,103.89,102.91,114.77,0.94
T1,76.187,103.53,107.38,1.13,0.98,100.19,96.09,102.72,1.12,95.0,111.75,0.98,1.08,106.18,107.46,93.33,1.04
T1,76.268,104.8,105.84,0.98,0.93,106.49,107.61,102.73,1.02,98.61,104.36,1.01,0.94,103.52,95.66,98.49,1.03
T3,77.018,109.92,103.01,1.06,1.15,98.53,105.79,99.83,0.94,116.57,108.04,1.11,1.08,111.91,100.66,107.43,1.0
T1,77.653,105.44,99.24,1.12,0.96,107.79,98.34,94.07,1.04,109.64,99.78,1.12,0.94,108.35,97.44,108.05,0.96
T1,78.064,102.56,99.13,1.04,0.93,96.36,98.93,102.02,1.0,107.15,103.6,1.02,1.04,101.34,106.76,98.39,1.0
T1,78.864,104.14,102.6,0.98,0.96,109.04,108.17,105.31,0.99,101.89,104.05,1.12,1.08,110.24,98.13,103.69,1.11
T1,79.379,95.92,106.93,1.01,1.03,99.45,106.75,102.84,1.06,109.26,105.72,1.16,1.03,99.88,109.2,94.33,1.07
T1,79.667,96.86,108.27,1.06,1.03,104.99,104.29,108.96,1.09,107.13,107.09,0.99,0.97,99.7,107.09,95.04,1.01
T1,79.92,109.02,103.51,0.98,0.93,108.67,96.08,104.46,0.95,94.6,96.38,0.98,0.92,107.47,102.45,103.74,1.07
T3,79.984,102.58,107.1,0.98,1.15,106.87,96.35,106.25,0.97,115.9,108.16,1.1,1.17,102.7,108.86,101.17,1.04
T3,80.137,102.21,102.41,1.15,1.1,101.54,102.61,107.01,1.05,110.43,97.86,1.02,1.09,101.06,101.87,102.31,1.01
T1,80.262,96.2,108.68,1.01,1.02,102.69,101.08,105.88,1.09,95.58,99.5,1.02,0.93,103.81,110.38,96.65,1.11
T3,80.309,116.02,112.8,0.99,1.05,107.52,106.85,106.93,1.03,116.64,102.74,1.0,1.15,109.46,102.84,100.04,1.06
T3,80.891,113.49,114.11,1.14,1.04,103.64,108.2,114.6,0.98,102.31,100.23,1.15,1.15,107.83,97.31,101.99,0.98
T1,80.998,94.7,100.19,1.13,1.03,108.11,102.29,94.25,1.0,102.25,99.1,1.08,1.09,111.22,96.08,99.05,0.98
T1,82.39,98.31,96.85,1.04,0.95,101.1,105.86,104.82,0.96,100.57,96.22,1.06,0.99,101.44,112.06,104.25,1.09
T1,85.055,107.21,104.84,1.06,0.96,105.82,101.36,95.34,1.11,96.57,109.26,1.14,0.93,110.53,107.56,104.78,1.03
T1,85.707,101.44,112.24,1.13,0.94,103.78,102.8,105.5,1.08,101.53,95.56,1.1,1.04,112.8,106.79,108.02,1.09
