task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,159.82,24.51,156.41,151.0,140.13,1.01,147.83,1.14,169.54,27.66,149.02,151.67,160.66,1.08,144.33,1.01
T4,37.836,154.89,25.44,166.57,159.28,152.08,1.08,148.46,1.04,155.49,26.3,167.24,164.55,153.75,1.03,148.26,1.06
T10,37.894,152.31,24.0,156.32,151.42,157.91,1.01,159.32,1.0,163.08,25.17,151.11,156.56,160.88,1.02,173.1,1.02
T4,37.925,156.06,23.26,165.7,154.19,140.94,1.14,162.15,1.01,166.42,24.68,170.32,167.42,154.44,1.08,149.82,0.98
T1,37.931,154.7,27.55,160.04,165.14,163.28,0.99,159.4,1.0,145.34,26.85,157.88,148.98,168.94,1.0,142.64,1.13
T5,38.036,150.62,28.41,144.29,153.93,155.48,1.17,150.01,0.98,164.47,28.21,160.32,178.87,149.5,1.04,154.13,1.0
T5,38.04,155.07,24.81,153.34,157.07,150.08,1.17,157.24,1.06,164.27,27.2,140.36,172.95,165.58,1.14,177.48,1.04
T4,38.046,163.75,25.54,172.4,152.16,139.94,1.1,159.47,1.06,161.51,24.36,150.43,153.36,161.46,1.03,157.4,1.11
T6,38.069,173.7,27.8,148.1,147.41,151.94,1.08,157.8,0.99,172.04,25.21,158.25,161.95,148.14,0.93,159.45,1.02
T10,38.321,163.17,23.99,147.53,147.61,167.06,0.97,168.91,1.1,152.11,25.5,153.15,145.21,158.69,1.11,159.34,1.1
T8,38.355,166.01,27.99,145.62,161.16,172.66,1.19,153.08,0.97,144.06,27.12,163.7,154.24,174.77,1.12,168.18,1.05
T8,38.434,156.31,29.03,155.12,158.4,162.01,1.01,177.71,1.05,142.74,29.1,157.15,166.33,169.48,1.02,174.52,1.05
T5,38.441,150.84,29.21,162.68,176.71,157.8,1.17,156.11,1.09,149.29,28.16,151.84,156.16,161.32,1.14,157.26,0.96
T9,38.696,174.51,28.77,158.61,155.56,151.3,1.07,161.33,1.0,162.77,26.29,171.99,161.43,162.4,1.08,152.41,1.09
T2,38.721,147.56,27.89,164.41,144.82,167.12,1.04,169.8,1.03,161.23,26.71,147.63,142.2,160.89,0.99,144.56,0.96
T6,38.764,162.11,28.29,164.15,147.24,145.05,1.1,153.1,1.08,157.36,28.22,148.83,153.25,154.17,1.0,146.43,1.06
T6,38.783,154.16,25.61,157.9,151.9,149.21,1.02,149.61,0.96,157.76,25.34,149.96,161.98,140.25,1.1,170.64,1.14
T6,38.823,169.26,28.3,168.74,152.73,161.81,1.0,168.94,1.01,157.42,27.12,165.99,156.6,155.23,1.07,151.57,1.12
T2,38.882,164.02,25.4,147.71,147.46,142.16,1.0,159.37,1.06,161.0,27.2,146.08,157.05,167.64,1.05,169.06,1.0
T6,38.972,162.11,26.33,143.8,152.12,153.18,1.08,167.75,1.13,171.11,26.62,153.37,169.3,163.18,1.01,148.32,1.03
T10,39.083,154.57,26.76,138.63,161.62,167.8,1.03,163.62,1.0,151.86,28.01,162.23,151.1,142.24,0.98,155.52,1.11
T1,39.184,160.28,28.3,162.55,159.17,170.65,1.09,159.58,1.01,141.28,28.76,173.18,165.99,155.99,1.11,167.38,1.01
T3,39.245,154.63,28.11,156.62,166.57,148.3,1.12,158.76,1.12,167.32,24.92,150.68,146.35,143.01,1.1,147.54,1.09
T8,39.371,161.06,26.35,159.49,157.86,151.84,1.13,163.38,0.96,161.72,26.26,167.56,171.4,162.67,1.19,164.16,1.07
T10,39.377,160.84,27.67,161.55,144.87,152.21,0.99,161.76,0.99,154.48,26.22,155.98,158.78,153.33,1.03,148.79,1.03
T7,39.449,142.21,28.47,151.06,147.43,177.68,1.02,174.07,0.97,151.88,25.85,151.19,140.83,170.12,1.06,155.9,0.97
T6,39.591,162.28,25.99,164.25,169.89,151.56,1.1,155.63,0.99,154.44,28.37,143.54,150.07,154.79,1.08,147.61,1.0
T3,39.61,162.34,27.55,153.14,151.24,156.58,1.06,165.91,1.0,148.94,27.52,155.55,152.37,168.87,1.0,148.71,1.16
T7,39.629,154.33,28.16,171.05,151.84,157.0,1.06,157.16,1.07,140.21,26.47,166.34,151.22,163.06,0.96,159.18,0.95
T3,39.811,168.64,25.03,145.16,164.0,168.81,1.15,148.73,0.98,148.75,24.55,149.51,158.43,149.05,1.01,162.82,1.12
T3,39.846,173.72,24.92,154.5,161.49,151.75,1.02,163.14,1.01,167.5,25.11,159.7,164.65,160.94,1.11,156.64,1.09
T6,40.071,152.62,28.3,144.67,143.81,156.2,1.0,157.23,1.03,175.29,25.08,164.81,148.1,154.47,1.05,165.27,1.08
T2,40.175,152.35,25.04,140.84,161.88,164.33,1.14,157.67,1.04,157.72,29.08,156.64,167.2,167.72,1.08,157.93,1.08
T1,40.205,146.09,26.16,153.42,158.47,163.63,1.06,165.88,1.12,156.48,26.68,148.94,146.34,170.67,1.12,164.24,1.01
T3,40.309,148.74,24.58,156.83,162.29,162.61,1.03,148.86,1.04,160.33,27.52,161.93,162.65,146.37,1.1,161.24,1.06
T7,40.338,144.94,25.66,160.41,144.36,175.03,1.03,176.38,1.0,159.68,26.14,154.9,155.17,152.57,1.04,159.54,1.07
T5,40.343,153.55,24.66,161.63,151.92,147.72,1.16,159.0,1.06,139.58,25.9,160.66,153.36,167.48,1.0,152.1,0.96
T10,40.4,168.55,27.89,139.54,153.54,153.79,0.98,159.56,0.96,166.86,25.14,147.63,152.3,164.08,1.08,169.89,1.03
T10,40.585,163.01,24.26,149.62,159.88,160.1,1.08,171.56,1.04,157.08,27.65,142.0,157.0,166.85,1.07,150.88,1.09
T8,40.783,145.21,28.05,169.51,154.77,161.81,1.17,160.24,0.97,154.59,29.07,145.37,171.21,164.44,1.06,161.92,1.0
T5,40.909,155.02,29.2,139.89,170.88,145.57,1.1,161.45,1.05,163.78,26.46,138.98,173.95,163.5,1.04,162.1,1.09
T4,40.946,149.51,27.49,170.79,161.96,146.58,1.12,150.09,0.98,144.85,25.51,161.36,158.17,161.5,1.15,156.36,0.95
T1,40.967,161.78,28.76,163.17,157.42,160.25,1.03,149.72,1.05,158.42,27.12,165.44,165.96,165.72,1.12,163.99,1.05
T6,41.092,173.16,27.06,145.2,147.81,154.96,1.07,169.15,0.98,173.64,25.45,152.38,158.97,157.35,0.95,153.38,1.09
T8,41.107,162.97,27.12,167.66,174.36,151.84,1.04,170.69,1.04,164.38,28.57,170.46,163.25,168.62,1.12,161.26,1.1
T10,41.274,161.92,24.53,159.75,158.69,144.32,1.02,153.79,1.06,164.4,26.54,149.54,163.89,167.5,1.07,166.33,1.02
T6,41.626,150.24,26.72,144.31,144.25,163.46,1.1,154.07,1.02,168.81,26.28,163.55,146.61,165.18,1.09,162.9,0.97
T10,41.653,147.36,27.56,155.33,146.31,154.59,1.01,147.82,1.01,166.97,24.86,143.69,150.59,161.74,1.05,162.11,1.01
T8,41.657,144.69,29.24,154.35,177.08,152.27,1.12,156.38,0.97,156.9,27.61,157.18,170.53,156.14,1.01,150.79,1.05
T10,41.777,161.22,25.32,149.97,156.59,165.89,1.01,146.67,1.04,160.18,26.52,150.43,159.49,143.21,1.02,173.59,1.06
T1,41.817,162.51,27.46,174.95,146.44,168.81,0.98,147.37,1.05,143.63,26.98,163.74,165.0,163.7,0.95,145.62,1.02
T1,41.829,158.81,26.56,158.27,162.95,162.83,1.04,152.5,1.03,156.75,25.05,162.11,152.86,167.06,1.08,146.66,1.1
T10,41.937,147.38,23.79,159.4,166.37,149.84,1.04,149.34,1.12,144.86,24.81,143.25,156.08,151.82,1.05,171.59,0.95
T7,42.007,162.44,28.75,151.04,154.81,167.82,0.98,151.53,1.06,147.17,27.1,150.39,157.11,164.76,1.06,175.64,0.96
T6,42.082,174.0,26.4,164.4,149.64,163.38,0.96,153.0,1.01,164.95,26.53,156.06,145.91,152.91,1.02,153.15,1.04
T4,42.105,147.49,24.07,169.15,153.67,148.25,1.03,162.79,1.09,168.5,25.17,164.84,155.44,143.51,1.07,159.18,1.02
T7,42.113,157.37,24.29,157.84,145.47,156.44,1.04,174.79,1.02,146.99,25.82,171.98,142.41,176.22,1.0,174.91,0.97
T4,42.191,143.45,25.62,174.14,151.2,158.71,1.05,164.29,1.02,153.03,25.62,165.38,165.02,146.22,1.0,165.94,0.98
T4,42.195,144.49,25.94,165.57,157.82,142.7,0.98,156.31,1.02,152.54,24.03,170.51,157.62,151.27,1.03,140.46,1.01
T4,42.547,167.06,25.09,169.77,155.05,163.24,1.04,149.76,1.1,165.37,25.68,166.47,160.7,145.14,1.14,162.0,1.06
T7,42.98,143.65,27.79,165.44,153.55,170.63,1.14,154.79,1.05,148.83,26.4,174.71,154.96,165.0,1.06,176.17,1.05
T4,43.007,157.84,26.98,175.09,155.58,151.53,1.12,146.78,1.09,152.45,26.73,173.72,156.65,143.04,0.99,156.5,1.11
T1,43.017,158.1,24.66,152.9,154.24,149.01,0.99,164.06,1.08,151.89,25.65,175.68,164.83,147.96,1.11,143.04,0.97
T9,43.052,163.85,26.28,153.27,155.83,171.74,1.03,157.75,1.05,152.01,27.95,174.17,172.7,162.98,1.06,156.38,1.1
T7,43.078,146.18,26.69,172.98,139.59,152.74,0.97,172.53,0.96,162.76,25.85,153.14,142.29,158.6,1.08,176.15,1.01
T6,43.191,156.36,25.07,163.33,155.76,153.94,1.0,145.99,1.11,173.98,27.46,151.79,158.8,141.72,1.01,158.86,1.1
T2,43.279,141.5,26.95,140.14,164.16,155.96,1.13,143.84,1.0,156.9,28.97,151.9,159.57,158.45,1.04,151.69,1.0
T7,43.281,146.15,26.84,171.97,150.52,163.75,1.0,152.54,1.0,166.38,26.7,156.23,150.11,167.27,0.98,152.64,1.08
T2,43.355,164.59,28.06,154.0,161.29,155.05,1.05,158.38,0.99,150.53,27.11,160.48,143.88,164.1,1.14,169.67,1.06
T4,43.444,164.43,24.96,165.33,164.14,137.8,1.12,151.47,0.98,155.6,26.92,158.14,162.87,152.08,1.06,158.43,1.05
T6,43.5,159.35,24.55,148.98,154.48,165.0,1.05,164.02,1.14,156.5,28.11,159.91,163.15,141.74,1.03,146.65,0.97
T3,43.601,159.34,27.1,164.84,143.51,152.0,1.12,148.39,1.11,164.77,25.38,154.93,156.59,164.78,1.02,161.6,1.04
T1,43.782,146.08,26.49,149.94,149.02,163.63,1.04,153.79,0.99,144.13,27.3,166.56,144.98,169.79,1.02,142.93,1.06
T1,43.865,141.27,25.94,153.98,140.41,156.44,1.1,143.81,1.11,153.53,26.67,166.53,144.82,166.93,1.0,144.76,0.96
T1,43.878,148.94,27.35,162.66,162.88,156.21,1.09,157.29,1.06,141.43,27.7,169.34,163.04,163.84,1.0,152.5,1.06
T2,43.948,151.2,25.15,149.22,156.82,149.87,1.05,160.96,1.04,142.21,28.1,146.38,156.07,164.08,1.08,158.73,1.02
T8,44.092,147.06,27.87,154.86,174.36,164.26,1.03,158.24,0.97,149.22,24.94,159.59,156.09,171.05,1.19,151.82,1.02
T1,44.204,147.92,27.08,169.75,146.43,166.62,1.03,155.09,1.09,142.38,28.39,154.77,141.04,150.62,0.99,157.59,1.12
T3,44.467,172.65,25.52,151.77,166.91,158.22,1.17,145.64,1.0,166.71,24.49,160.34,160.5,146.83,1.12,145.75,1.01
T10,44.485,151.88,24.58,159.8,164.99,143.32,1.1,160.74,0.96,160.57,27.72,153.2,163.88,158.76,0.95,170.05,1.0
T8,44.61,166.59,26.43,150.48,167.67,172.55,1.15,161.57,0.99,155.71,26.06,149.76,159.97,151.8,1.05,158.54,1.09
T9,44.643,162.89,24.4,157.7,145.4,154.65,1.07,156.9,1.08,155.2,27.86,163.91,161.6,150.02,1.0,154.98,1.06
T10,44.923,170.43,27.62,144.1,146.31,146.62,1.08,170.3,1.07,170.11,25.01,141.56,149.73,153.06,1.1,165.73,1.06
T8,44.947,157.14,25.79,169.9,168.48,160.82,1.19,176.24,1.06,142.1,24.97,160.5,170.08,169.48,1.18,170.72,1.1
T6,45.411,167.97,25.28,164.0,162.91,165.4,1.07,147.6,0.96,164.19,28.66,160.24,144.76,160.23,0.93,157.4,1.08
T4,45.462,152.69,24.5,155.96,152.54,156.89,1.09,146.61,1.07,142.9,24.98,158.57,164.36,154.28,0.99,154.07,0.97
T5,45.489,146.88,27.92,164.36,158.62,151.45,1.08,177.16,1.0,149.74,27.7,162.04,177.61,154.07,1.05,153.93,0.99
T5,45.636,163.07,26.0,152.43,162.58,162.89,1.16,167.77,1.09,142.26,28.59,149.02,168.03,162.95,1.17,175.78,1.09
T5,45.668,144.23,26.19,146.07,157.62,153.9,1.07,175.33,0.94,150.76,25.84,146.43,158.47,168.48,1.16,177.15,0.93
T2,45.787,139.72,28.56,148.41,151.59,167.12,1.02,147.99,1.0,142.58,24.93,145.56,163.81,165.52,0.98,169.8,1.04
T9,45.808,166.28,25.28,160.35,154.35,168.54,0.93,174.13,0.98,172.84,25.21,164.01,167.69,154.11,0.97,169.28,1.11
T5,45.871,161.21,26.22,164.0,156.52,153.93,1.13,156.99,1.04,151.22,26.32,161.67,159.1,164.05,1.01,173.26,1.08
T6,45.944,155.32,26.36,169.46,157.66,141.61,0.96,150.54,1.05,151.66,26.02,153.2,160.92,139.38,1.05,143.79,0.99
T2,45.945,153.44,27.85,159.39,163.81,150.11,1.1,167.72,1.06,153.2,25.74,147.71,147.48,142.7,1.09,166.72,1.04
T8,46.042,145.47,25.43,167.28,163.32,173.94,1.14,166.97,0.96,155.67,27.82,149.38,162.72,164.11,1.14,176.0,1.1
T10,46.254,157.92,25.67,160.44,153.97,156.73,0.97,154.44,0.98,148.71,27.92,140.59,156.31,151.15,0.99,150.9,1.07
T5,46.336,152.3,26.65,155.48,178.35,163.77,1.12,176.57,0.99,140.42,26.22,160.07,169.15,171.1,1.03,153.95,1.01
T9,46.441,173.44,25.31,172.05,171.7,173.05,0.95,158.26,1.06,163.19,26.36,166.44,149.46,172.0,1.07,151.15,1.11
T10,46.591,161.94,26.41,142.39,158.12,153.01,1.09,155.25,1.04,168.63,25.84,152.1,158.53,158.66,1.03,151.55,1.0
T8,46.613,162.37,29.2,168.12,163.93,173.2,1.02,158.45,1.08,166.15,28.43,159.23,152.5,165.03,1.02,171.48,1.11
T10,46.625,164.11,24.14,147.7,144.98,161.67,1.0,172.9,1.0,143.73,27.08,146.84,162.17,153.06,1.0,167.75,1.02
T3,46.67,157.76,25.75,159.59,147.01,167.98,1.12,145.11,1.0,161.74,25.09,164.86,159.61,151.56,1.1,166.4,1.07
T4,46.896,147.93,25.75,171.77,143.24,158.33,0.98,156.69,1.0,167.3,24.33,160.28,150.46,137.99,1.1,142.05,0.96
T5,47.104,155.44,25.34,164.15,178.87,162.2,1.08,155.2,1.05,147.11,25.2,146.84,156.91,149.9,1.03,175.33,1.06
T4,47.213,162.16,24.66,162.24,154.88,158.85,1.1,159.18,1.1,168.53,23.14,165.35,157.63,159.64,0.98,149.54,0.95
T9,47.275,151.58,25.62,151.34,159.57,157.48,1.01,164.08,0.97,165.92,26.98,172.06,160.27,153.6,0.98,150.71,1.06
T4,47.283,151.33,23.41,147.99,150.07,139.95,1.16,149.71,1.02,160.42,24.16,159.01,165.7,143.36,1.13,149.05,1.01
T2,47.394,142.29,25.17,163.58,146.5,141.8,1.13,146.33,1.01,139.99,28.7,158.03,155.16,151.44,1.13,166.04,0.98
T3,47.4,168.4,24.21,164.14,155.59,149.54,1.09,146.95,1.01,162.72,27.53,168.73,160.36,156.74,1.11,165.68,1.01
T8,47.548,157.21,28.2,167.02,154.5,175.57,1.11,172.26,1.05,156.26,25.68,166.21,152.04,173.6,1.06,173.97,1.06
T10,47.794,156.61,25.47,157.26,142.56,156.86,1.01,164.06,1.12,155.14,25.57,147.25,146.55,149.11,1.09,165.31,0.96
T7,47.925,166.45,24.52,154.47,152.21,150.78,1.13,151.77,0.93,150.6,28.59,154.49,160.77,150.86,1.13,156.73,1.0
T5,48.059,162.17,26.44,146.73,151.31,164.96,1.1,153.48,0.98,163.71,26.76,139.14,166.18,146.6,1.14,164.58,1.0
T10,48.061,145.26,24.36,155.69,165.58,167.56,1.06,163.95,1.05,151.34,23.73,148.05,165.51,148.03,1.04,166.81,1.09
T7,48.155,148.73,26.49,155.59,159.08,174.08,1.04,166.27,1.05,153.82,28.75,176.29,151.39,173.56,1.08,171.78,0.98
T10,48.357,168.39,27.63,155.89,160.29,143.81,1.02,165.14,1.04,166.5,24.03,153.09,162.39,162.55,1.06,172.57,1.02
T9,48.518,150.93,25.3,160.1,156.98,168.53,1.0,166.45,1.01,158.49,26.05,149.47,156.97,175.38,0.97,154.32,1.06
T7,48.613,160.06,26.74,173.46,162.57,175.84,0.98,165.91,1.07,145.08,26.97,174.85,139.01,156.11,1.12,177.17,1.04
T5,48.695,142.54,28.38,145.45,174.88,154.27,1.15,166.78,0.98,148.43,28.06,140.43,166.63,155.14,1.14,169.18,0.94
T3,48.702,166.21,26.58,149.68,143.42,168.35,1.0,163.52,1.01,162.72,26.49,167.08,150.47,164.26,1.08,152.91,1.11
T6,48.777,172.06,25.53,163.47,150.11,149.95,1.07,157.46,1.03,154.46,25.79,149.7,159.39,149.2,0.95,151.43,1.14
T8,48.789,156.99,27.18,148.64,173.93,166.0,1.12,172.37,1.07,144.15,27.3,168.69,149.3,160.91,1.02,151.35,1.08
T4,48.796,154.72,25.88,152.38,169.67,154.63,1.02,165.41,1.01,168.64,23.24,167.8,154.94,142.78,1.1,159.29,1.04
T7,48.802,153.16,27.89,164.96,149.3,156.48,0.98,163.09,1.08,162.7,25.23,157.58,158.65,165.68,1.1,171.78,1.0
T2,48.916,163.27,27.26,148.99,146.65,163.1,1.05,151.16,1.0,153.53,24.84,146.44,148.23,161.85,1.08,161.56,1.1
T8,48.947,165.39,28.74,153.97,166.49,154.88,1.07,162.82,1.07,152.04,26.8,150.29,167.73,155.59,1.08,165.01,1.07
T5,48.976,140.72,27.51,159.43,175.8,166.33,1.16,168.2,1.05,162.92,28.27,158.71,166.65,161.47,1.13,159.68,0.98
T7,49.052,157.1,24.26,153.02,138.3,165.68,1.12,171.14,0.95,141.3,25.82,160.11,156.67,176.72,1.08,157.52,1.07
T5,49.066,160.34,29.12,150.32,172.24,169.42,1.02,169.68,0.97,147.61,27.44,164.45,171.26,155.07,1.06,154.49,0.94
T10,49.078,151.76,27.77,148.91,164.76,162.65,1.04,147.92,1.0,170.09,26.19,137.91,163.01,145.01,1.13,170.2,1.1
T3,49.184,174.02,27.91,165.78,163.57,145.76,1.12,156.67,1.1,169.99,26.92,170.92,155.2,155.96,1.0,170.53,1.14
T6,49.491,175.16,25.98,152.75,146.38,144.18,1.02,152.19,1.07,158.01,26.88,156.16,158.88,163.33,1.06,154.24,1.06
T6,49.495,155.27,26.35,153.0,156.17,162.44,1.06,157.79,0.96,172.51,26.18,151.78,146.31,159.14,0.94,145.15,1.03
T10,49.546,170.43,25.01,144.09,143.62,148.03,1.01,150.16,1.09,162.38,25.79,140.71,145.89,155.94,1.08,153.14,0.98
T9,49.573,161.46,26.21,161.38,171.34,158.31,1.05,174.17,1.02,166.4,24.59,151.94,153.57,154.41,0.98,159.16,1.06
T4,49.893,158.15,24.66,148.2,161.66,152.33,1.06,150.22,0.96,159.55,24.99,149.18,167.24,158.86,1.15,141.05,1.06
T2,50.04,140.75,26.47,150.42,148.79,147.39,1.09,144.53,0.98,164.34,27.9,145.22,156.8,150.47,1.15,153.17,1.1
T1,50.151,155.45,24.93,162.36,142.7,166.74,1.1,168.06,1.07,160.7,28.11,148.9,149.02,151.87,1.08,147.16,0.99
T2,50.182,164.34,28.85,143.96,153.44,149.58,1.08,155.64,0.95,149.65,25.12,141.83,164.42,145.21,1.08,168.07,1.0
T2,50.222,140.54,24.93,154.94,165.43,156.15,1.07,157.32,1.0,149.9,27.89,151.53,144.78,160.37,1.02,163.84,0.94
T7,50.244,142.94,28.57,152.98,144.99,174.86,1.1,163.01,0.99,162.24,26.22,178.27,144.69,151.08,1.05,172.31,1.1
T10,50.294,157.63,25.7,146.66,147.88,153.39,1.03,168.94,0.98,160.27,27.34,144.71,164.68,147.74,1.12,159.78,1.06
T1,50.406,162.96,24.66,175.58,145.97,168.37,0.97,152.78,1.04,140.11,28.48,161.05,154.16,164.7,1.07,157.47,1.1
T1,50.517,163.36,28.86,152.7,149.71,167.86,0.97,155.22,1.1,144.11,26.08,161.16,140.43,159.43,1.03,156.89,1.02
T1,50.534,161.97,25.04,167.86,155.27,150.77,1.05,146.96,1.01,144.78,28.29,167.19,140.95,165.93,1.0,156.79,1.0
T8,50.545,158.63,28.2,158.5,157.15,170.55,1.19,178.15,1.04,157.02,25.92,160.58,173.22,160.47,1.15,151.74,1.03
T7,50.655,151.71,26.77,168.14,156.13,166.62,1.11,151.12,1.0,161.49,28.3,150.39,152.12,151.71,1.02,162.13,1.08
T8,50.672,149.03,28.94,154.71,150.92,169.74,1.16,167.14,1.09,161.72,27.27,165.59,165.75,158.36,1.04,155.39,1.07
T9,50.708,155.31,28.06,154.99,163.79,152.73,1.06,150.53,1.15,166.82,26.58,173.53,146.65,173.15,1.1,174.94,1.12
T4,50.773,150.72,23.88,172.6,143.96,145.72,1.13,151.56,1.08,143.86,26.03,152.93,143.37,146.55,1.06,160.6,1.07
T1,50.952,161.13,25.78,154.81,150.35,166.25,1.06,158.76,1.04,145.36,28.16,161.59,148.57,168.62,1.11,152.66,1.04
T2,51.289,157.93,27.97,142.16,143.36,147.01,1.04,166.54,1.0,147.06,27.18,157.27,146.48,149.93,1.15,143.56,1.03
T6,51.315,160.8,24.34,155.16,157.52,158.69,1.0,150.27,1.03,155.06,25.04,155.55,160.96,163.3,0.96,155.82,1.12
T2,51.578,160.01,28.57,140.76,141.65,144.34,1.06,165.55,1.05,160.85,26.52,164.83,144.59,153.99,1.12,161.7,1.06
T8,51.727,158.87,27.28,160.71,165.69,153.64,1.0,171.42,0.94,145.44,26.72,146.74,157.04,172.4,1.08,162.79,1.09
T4,52.118,147.62,24.4,156.25,153.42,147.85,1.12,166.51,0.94,159.96,24.87,149.94,150.68,148.81,0.99,150.63,1.1
T5,52.151,154.18,25.79,145.37,160.61,162.7,0.99,149.8,1.1,158.12,26.12,164.2,154.59,163.76,1.08,153.33,0.94
T6,52.215,161.72,28.54,168.13,167.96,158.07,0.93,151.53,1.05,162.45,26.23,166.03,169.54,165.44,0.97,152.89,1.07
T6,52.22,158.92,28.02,160.29,159.55,155.53,1.05,148.22,1.12,174.6,24.6,145.7,148.08,153.79,1.04,156.58,1.0
T7,52.427,159.86,25.67,157.58,138.02,174.82,1.09,174.99,1.03,142.73,24.72,151.74,146.86,165.3,1.08,152.54,1.0
T6,52.576,156.79,25.36,145.96,163.14,152.48,1.01,165.41,1.12,163.89,26.02,143.82,156.79,161.48,0.93,155.56,1.03
T1,52.603,147.27,28.16,159.44,155.63,148.36,1.11,157.06,0.98,139.61,27.16,173.39,150.3,168.42,1.13,163.54,1.07
T4,52.758,145.67,24.53,155.93,153.15,160.85,1.14,146.52,1.0,154.78,26.57,162.26,151.45,155.43,0.98,154.64,1.11
T1,52.848,153.34,25.89,166.44,164.63,165.6,1.0,142.57,1.11,156.08,24.52,164.58,148.55,165.23,0.97,147.98,0.97
T5,53.388,140.62,29.24,161.03,153.92,148.15,1.12,173.68,1.07,155.47,25.8,146.2,159.26,152.5,1.17,149.95,1.05
T8,53.575,149.63,27.93,171.64,162.84,155.92,1.08,175.72,1.02,141.03,24.89,169.9,168.29,149.07,1.16,171.42,1.02
T8,53.713,166.74,29.11,167.82,176.39,152.2,1.13,177.47,1.05,164.16,26.29,163.6,166.82,167.45,1.17,160.84,1.04
T9,53.735,167.28,28.66,159.49,145.55,177.21,0.99,167.28,0.99,167.22,24.95,171.68,162.43,167.32,1.02,167.55,1.15
T8,53.866,148.82,25.67,160.39,171.39,155.66,1.15,160.04,1.07,151.34,27.82,167.59,170.6,163.84,1.16,162.47,1.04
T8,53.884,163.33,27.44,171.91,174.74,158.56,1.13,161.19,0.95,145.11,27.4,164.42,167.41,171.27,1.02,161.43,1.11
T6,53.953,153.27,27.15,144.79,151.9,152.03,1.06,154.06,1.0,170.48,25.46,151.53,148.44,163.0,1.07,165.35,1.12
T3,53.983,159.43,27.95,156.43,168.49,155.96,1.03,166.46,1.02,152.57,27.74,159.75,151.37,160.38,1.09,155.62,1.08
T3,54.481,147.61,28.11,172.09,153.25,155.26,1.12,167.31,1.02,148.69,27.43,156.72,163.23,145.0,1.02,161.96,1.07
T6,54.485,158.47,27.91,143.84,146.44,159.01,0.98,167.75,0.99,163.74,25.04,158.02,153.3,139.42,1.09,163.31,1.03
T3,54.635,148.79,25.85,145.69,162.06,146.99,1.11,170.82,0.98,162.75,28.16,161.46,165.52,169.34,1.15,150.05,1.11
T6,54.793,176.51,24.54,147.89,165.49,142.86,0.99,150.11,1.05,157.04,27.86,146.97,152.37,154.05,1.09,160.27,0.99
T5,54.97,142.67,24.8,163.76,173.57,167.88,1.08,172.66,1.01,140.29,26.86,141.42,163.09,167.53,1.1,166.55,1.04
T4,55.028,158.88,25.27,161.42,154.94,156.24,1.1,157.25,0.99,165.32,26.33,169.21,157.5,161.5,0.99,158.55,1.04
T9,55.296,151.59,27.13,153.52,165.02,153.97,1.04,173.59,1.15,173.53,24.91,163.51,158.86,150.2,1.08,174.76,1.12
T4,55.343,165.85,25.49,155.69,165.25,141.25,1.13,150.11,1.02,143.57,26.35,167.82,148.02,141.71,1.03,154.05,1.1
T5,55.554,158.72,25.93,145.01,166.48,145.5,1.06,159.74,1.0,149.55,27.86,162.27,168.85,152.15,1.17,154.98,1.04
T10,55.564,155.37,24.7,148.73,153.93,143.18,1.1,173.16,1.08,161.29,27.9,160.06,145.63,147.8,0.95,162.28,1.1
T1,55.575,163.24,25.21,154.59,154.86,152.99,0.98,161.12,1.13,154.74,26.99,150.04,152.88,156.44,1.04,152.37,1.01
T10,55.628,162.02,25.22,160.9,146.3,153.06,1.08,162.55,1.07,146.87,26.19,155.98,160.98,166.78,1.03,170.41,1.0
T6,55.788,165.48,25.24,162.46,152.91,157.39,1.09,168.68,1.01,161.7,25.11,155.74,149.22,144.41,1.07,169.8,1.09
T7,55.797,154.91,28.03,153.67,150.25,164.76,0.96,154.79,1.06,147.87,26.36,169.56,138.24,159.7,1.06,175.84,1.05
T2,56.036,159.94,28.42,159.94,159.67,166.08,1.09,168.62,1.08,152.92,28.62,164.86,154.41,153.31,1.06,167.72,1.03
T6,56.141,157.49,25.59,153.16,149.28,164.08,1.0,165.35,1.09,170.36,27.14,150.82,169.02,142.23,1.08,162.0,1.07
T4,56.152,153.46,25.96,154.29,158.68,160.4,1.09,156.5,1.05,151.82,24.23,160.59,163.08,148.31,1.03,162.23,0.95
T4,56.295,167.58,27.16,175.74,160.28,149.62,1.11,164.87,1.04,148.54,23.33,154.92,167.55,137.82,0.98,143.71,1.06
T10,56.676,151.94,27.26,146.9,156.3,150.03,0.95,170.98,1.06,155.6,26.5,162.23,147.18,148.23,1.1,172.33,1.13
T2,56.799,147.18,29.05,162.18,154.03,144.02,1.0,165.63,1.02,140.85,25.51,161.08,159.55,148.78,1.07,153.87,1.06
T4,56.821,158.94,26.11,175.53,144.16,157.88,1.12,141.32,1.09,153.58,23.69,175.52,169.69,158.86,1.1,140.78,0.95
T8,56.847,150.36,28.43,167.29,152.34,148.2,1.12,165.38,0.98,144.95,26.29,158.74,152.84,149.72,1.11,163.73,1.08
T2,56.86,140.55,26.48,149.3,142.88,162.25,0.99,163.11,1.05,145.76,26.75,141.88,145.62,143.16,1.09,144.09,1.07
