task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,152.53,26.32,170.5,157.76,168.77,1.1,153.04,1.0,158.48,27.82,170.71,161.49,154.27,1.06,145.49,1.11
T8,39.856,148.11,28.05,166.02,150.11,164.47,1.12,170.83,1.07,151.9,27.96,156.16,177.17,174.77,1.08,176.15,1.11
T7,39.893,152.34,28.5,158.66,137.77,161.99,1.1,160.67,1.1,154.22,25.8,152.23,137.77,175.08,1.09,153.39,1.02
T8,39.977,154.21,26.81,145.81,166.18,154.42,1.15,159.66,1.08,143.8,26.34,157.31,164.02,175.57,1.07,177.54,1.09
T2,39.979,147.63,26.13,142.54,145.03,160.0,1.09,165.82,0.94,160.27,27.35,151.26,149.35,161.06,1.08,149.31,0.96
T9,40.042,175.89,24.38,160.35,148.25,170.75,0.96,157.06,1.04,176.83,28.96,163.0,154.64,161.17,0.98,169.6,1.11
T9,40.163,168.45,25.04,151.74,155.46,173.13,1.01,173.14,1.0,175.74,28.12,155.71,150.0,154.57,1.03,149.98,0.97
T7,40.31,164.3,27.39,171.64,148.8,156.95,1.11,155.01,0.99,159.71,25.82,158.03,143.39,175.87,1.12,163.72,1.07
T6,40.567,170.37,24.7,163.97,169.86,143.43,1.1,156.08,1.08,176.51,27.52,150.82,151.08,142.38,0.96,151.53,0.98
T1,40.615,162.96,27.68,170.61,154.06,168.89,1.03,145.41,0.97,142.51,26.86,150.99,146.38,148.83,1.1,153.05,1.1
T6,40.667,153.43,24.83,144.47,160.13,157.48,1.0,157.96,0.97,165.03,25.82,153.9,153.3,158.1,0.99,161.71,0.96
T7,40.722,140.84,26.16,167.88,143.05,175.0,1.13,169.55,0.98,156.88,28.45,157.92,140.81,159.62,0.99,176.82,1.11
T3,40.793,171.11,25.7,155.48,158.02,163.88,1.01,168.37,0.99,148.22,25.32,167.4,160.28,161.69,1.07,154.04,1.11
T8,40.892,149.28,27.91,170.75,155.53,151.45,1.16,161.88,1.04,149.78,29.07,154.4,170.01,165.33,1.06,167.12,1.0
T1,40.912,162.69,26.4,164.26,141.04,167.32,1.03,165.86,1.1,155.68,25.68,150.04,153.54,145.23,0.99,149.66,0.99
T7,40.935,150.06,27.25,174.85,151.17,173.35,1.06,170.06,1.0,159.81,25.38,166.08,156.98,156.85,1.06,177.42,1.02
T2,41.094,149.5,28.11,144.21,144.92,166.65,1.07,159.54,1.04,160.59,26.18,163.59,166.8,150.47,1.14,168.34,1.09
T9,41.232,160.48,27.77,167.5,157.65,150.6,1.07,167.17,1.1,150.66,26.44,151.82,156.83,175.13,0.96,168.92,1.06
T1,41.313,150.03,27.75,161.06,153.36,162.1,1.01,153.91,1.07,164.1,25.65,175.22,145.78,150.73,0.96,150.05,1.0
T7,41.349,141.28,25.42,154.04,147.08,153.79,0.96,151.19,1.04,164.65,25.67,154.91,162.3,161.39,1.05,151.66,0.99
T1,41.397,141.2,25.24,164.18,151.0,160.47,1.02,155.57,1.12,143.06,26.42,167.86,146.34,165.95,1.05,163.79,1.02
T8,41.4,141.56,27.37,154.09,170.09,171.49,1.15,162.98,1.07,142.1,27.25,170.36,157.79,153.96,1.17,169.55,1.04
T2,41.445,154.52,29.19,150.2,142.94,165.54,1.07,169.31,1.09,146.58,27.27,157.62,157.53,149.02,1.05,158.84,1.08
T3,41.456,169.78,25.97,162.64,153.25,152.67,1.16,148.92,1.16,175.51,25.59,157.68,157.15,153.24,1.14,167.09,1.06
T5,41.491,153.61,28.8,159.13,151.37,155.79,1.1,175.15,0.95,162.92,28.3,149.28,160.69,170.04,1.0,160.44,1.09
T6,41.629,173.68,24.78,159.23,158.03,153.77,0.97,146.76,1.12,177.03,26.31,169.52,156.8,146.85,1.06,149.05,1.06
T7,41.655,142.22,28.28,163.57,162.58,177.71,1.12,154.78,1.04,145.2,27.33,153.66,157.24,160.37,1.11,155.16,0.97
T6,41.69,152.97,28.72,156.06,146.61,159.51,1.04,147.83,0.97,156.94,27.19,150.18,147.13,163.52,0.95,154.09,1.01
T8,41.694,151.98,28.66,154.65,152.34,168.06,1.11,166.21,1.02,155.3,25.19,160.78,166.33,162.02,1.03,162.46,1.02
T10,41.723,165.03,27.2,144.16,145.03,160.52,1.09,164.78,1.08,158.97,27.58,138.79,148.97,141.52,1.06,167.38,1.03
T8,41.736,145.99,25.42,156.22,170.38,156.68,1.03,152.26,1.06,149.09,26.7,165.11,169.64,162.05,1.03,153.19,1.07
T10,41.844,161.31,24.81,152.64,145.1,165.53,0.97,172.9,1.08,163.08,24.15,140.49,145.19,144.89,1.12,170.21,1.04
T3,41.975,150.12,24.1,150.65,152.44,146.04,1.14,158.48,1.09,160.85,24.36,149.75,149.89,145.51,1.17,155.2,1.04
T2,42.159,162.15,27.75,146.63,147.6,157.6,1.12,149.08,0.97,156.75,27.68,150.64,155.17,158.95,1.1,170.1,1.0
T8,42.327,140.75,28.36,155.57,166.32,175.09,1.07,151.83,1.04,152.97,27.82,154.93,176.14,175.3,1.14,177.25,1.01
T2,42.451,149.62,25.24,149.21,164.48,164.94,1.14,143.6,1.07,147.11,28.48,151.63,147.37,156.38,1.0,155.68,1.08
T7,42.536,164.59,24.49,174.46,155.66,176.97,0.98,158.25,1.02,146.24,28.65,152.76,160.86,168.97,1.13,178.46,1.07
T6,42.559,160.2,27.5,169.71,152.7,158.9,0.95,161.04,1.0,172.81,25.78,148.3,156.47,150.06,1.07,160.0,1.0
T1,42.652,148.94,28.88,174.18,163.86,161.96,1.05,167.34,1.13,164.89,28.22,155.93,162.75,160.82,1.06,142.95,1.02
T4,42.768,152.68,25.18,164.6,152.34,159.1,1.09,144.06,1.03,158.54,27.15,173.07,146.59,156.55,1.15,161.76,1.03
T10,42.833,144.55,26.19,146.9,161.27,164.91,0.97,150.52,1.06,163.64,26.67,143.68,167.77,165.47,1.0,160.02,0.98
T5,42.988,146.36,26.18,164.44,169.72,166.13,1.15,152.53,1.09,141.16,28.64,144.92,165.53,170.48,1.13,162.81,0.92
T1,42.994,156.03,25.24,167.35,144.54,159.36,1.0,144.07,0.97,139.94,25.16,152.65,162.7,155.42,1.01,167.34,0.98
T5,43.0,146.36,27.96,150.18,164.0,145.32,1.0,157.88,1.08,146.02,28.75,158.63,173.22,162.8,1.04,153.45,0.98
T4,43.164,142.87,24.16,172.73,154.13,149.52,1.06,142.1,1.02,168.5,24.46,166.01,164.62,143.21,1.02,142.79,1.07
T10,43.192,147.35,26.74,155.82,155.41,152.99,1.03,172.57,1.09,151.42,27.0,152.72,155.96,149.84,1.1,173.44,1.01
T7,43.2,158.79,25.89,163.96,160.04,157.08,1.04,173.38,0.96,162.26,26.36,165.2,139.76,156.79,1.08,156.35,0.99
T2,43.209,147.97,25.3,149.58,150.33,163.31,1.13,160.43,0.94,159.12,27.46,161.7,162.87,147.01,1.15,148.15,0.97
T9,43.249,151.44,24.53,174.43,146.6,158.56,0.94,163.95,1.07,154.26,28.25,147.53,162.54,153.47,1.04,154.84,1.1
T3,43.277,173.52,25.99,164.2,143.63,146.74,1.05,150.06,1.09,166.0,25.33,148.89,145.99,151.96,1.01,155.4,0.98
T9,43.32,159.82,28.84,167.98,163.28,168.92,0.96,171.04,1.08,152.94,25.89,172.96,165.84,169.2,1.1,171.07,1.06
T9,43.328,172.88,28.78,165.09,166.9,166.07,0.94,154.66,1.08,170.35,28.72,165.15,150.57,156.68,1.01,152.6,1.14
T2,43.362,156.2,26.52,149.82,152.24,162.88,0.99,145.73,0.97,143.89,26.78,156.64,166.1,156.68,1.15,159.47,1.0
T9,43.386,163.94,27.02,161.3,170.35,169.18,0.98,150.56,1.04,160.4,26.81,157.06,147.83,151.46,1.03,152.1,1.0
T10,43.564,149.78,26.56,152.7,162.24,163.68,1.05,169.54,1.05,150.73,25.96,143.65,166.3,152.29,0.97,149.12,1.0
T8,43.664,149.65,26.37,158.69,161.26,165.82,1.01,171.39,1.08,140.31,26.52,165.59,156.41,160.59,1.12,175.12,1.05
T3,43.667,175.1,25.0,155.55,166.82,146.85,1.03,158.62,1.13,158.16,27.95,146.64,164.96,164.99,1.11,160.05,1.03
T8,43.695,148.39,26.17,157.96,150.13,154.94,1.07,162.98,1.0,158.44,29.26,169.8,160.76,151.04,1.11,152.35,1.01
T10,43.703,168.63,25.57,152.8,161.62,157.31,1.01,150.09,1.05,159.15,25.54,138.86,164.06,142.22,1.03,158.02,1.08
T1,43.723,144.8,28.58,171.08,146.43,169.79,1.06,143.3,1.02,162.66,27.12,175.47,165.63,157.8,1.06,147.4,1.08
T9,43.74,167.28,26.19,171.61,164.05,175.28,1.04,169.28,1.07,163.34,28.02,169.57,167.19,173.15,0.94,165.56,0.99
T4,43.859,151.37,25.61,167.41,168.67,158.53,1.11,149.58,0.94,146.5,26.65,172.63,161.34,149.98,1.16,159.85,1.04
T8,43.859,165.16,24.86,160.17,156.49,162.54,1.19,166.89,1.02,146.69,28.15,168.6,158.06,164.18,1.1,154.88,1.08
T1,43.966,159.77,27.23,172.86,155.86,162.07,0.99,151.65,1.03,146.41,27.7,175.11,150.98,153.65,1.09,142.19,0.97
T9,44.132,166.82,26.01,167.63,168.59,158.84,1.02,150.97,1.04,161.04,24.73,162.89,172.36,154.37,1.08,153.55,1.09
T3,44.178,165.05,24.1,158.63,149.93,152.6,1.03,147.26,1.1,157.2,26.41,168.39,144.29,158.4,1.09,145.64,1.05
T8,44.276,163.77,25.09,159.51,169.56,166.9,1.12,164.45,1.02,164.8,26.22,147.28,149.94,167.36,1.11,151.84,1.06
T2,44.318,151.29,27.04,164.94,156.72,164.09,1.04,160.35,1.03,153.59,24.81,145.84,166.39,147.67,1.0,154.51,1.02
T4,44.362,163.38,25.48,171.12,149.62,150.29,1.13,163.19,1.0,167.4,24.27,161.18,167.73,142.59,1.12,154.83,1.01
T1,44.429,153.14,26.67,163.32,150.19,152.06,1.11,154.74,1.0,164.56,27.72,167.86,153.4,159.57,1.0,153.3,1.04
T10,44.432,165.48,27.07,150.32,148.52,157.31,0.98,162.35,1.0,156.52,28.03,147.11,159.07,166.03,1.1,157.28,0.99
T3,44.563,160.09,24.24,154.27,161.09,155.26,1.17,167.27,1.11,162.34,24.12,163.38,153.32,158.78,1.14,162.92,1.03
T6,44.612,174.08,26.28,163.57,148.2,162.44,1.0,164.68,1.06,176.34,26.35,151.58,144.86,164.36,0.97,170.05,1.01
T8,44.787,143.04,26.03,162.37,151.11,162.76,1.14,156.34,1.12,141.43,26.15,159.23,162.48,161.14,1.07,168.81,0.97
T1,44.849,157.23,25.08,166.35,158.89,159.76,1.06,148.02,1.11,156.29,28.75,151.74,164.76,159.46,1.11,156.61,1.01
T8,44.932,157.0,28.57,163.5,150.96,150.78,1.04,155.56,0.97,158.36,28.39,149.57,158.53,169.16,1.01,164.63,1.03
T8,44.945,157.53,28.36,162.26,175.84,149.68,1.02,170.93,1.08,166.28,26.1,153.85,158.03,175.01,1.16,178.11,0.99
T2,44.954,147.75,27.41,155.86,165.5,165.71,1.12,165.05,0.94,153.28,25.32,158.42,165.15,165.02,1.1,148.49,1.01
T10,44.972,162.76,27.31,148.05,142.15,148.4,1.09,155.05,1.0,165.6,27.91,148.78,162.18,149.88,1.08,157.23,1.12
T4,45.016,159.57,23.94,154.56,159.0,162.27,1.06,151.9,1.07,165.99,26.6,149.46,143.59,142.51,1.01,142.05,1.08
T1,45.02,147.9,25.63,172.34,165.66,149.77,1.11,145.99,1.12,152.91,27.14,169.46,142.19,156.09,1.08,153.64,1.12
T9,45.295,166.82,24.46,171.68,172.78,160.96,0.95,164.53,1.13,170.62,24.9,173.42,168.4,173.47,0.93,164.27,1.1
T8,45.562,165.04,27.73,144.83,170.08,169.39,1.11,166.99,1.08,153.51,25.06,167.37,172.91,156.1,1.05,171.74,1.02
T5,45.577,156.95,26.18,160.17,171.29,152.54,1.13,161.15,1.04,146.68,25.58,161.51,177.38,160.2,1.04,156.73,1.01
T10,45.771,169.22,26.49,139.82,161.55,143.4,0.95,171.9,1.0,158.24,26.24,143.22,157.48,158.17,1.13,168.09,1.06
T10,45.905,148.9,26.5,146.9,165.67,166.19,1.04,173.56,1.02,167.21,27.6,153.28,150.97,167.5,1.04,146.36,1.06
T8,46.137,140.76,29.12,153.55,158.38,156.03,1.04,171.3,1.0,140.8,27.42,152.71,174.74,155.82,1.12,172.93,1.08
T6,46.221,166.01,24.66,161.5,165.42,163.61,1.08,147.12,1.08,149.49,28.2,145.18,158.87,149.84,1.09,145.6,1.08
T4,46.259,149.31,24.56,151.04,165.64,145.28,1.04,155.28,0.97,164.18,25.12,158.06,153.41,157.25,1.14,156.8,1.11
T8,46.267,148.48,28.54,165.9,155.97,162.87,1.18,167.04,0.98,149.74,27.8,145.04,167.54,158.42,1.17,174.89,1.02
T6,46.29,155.68,27.16,157.9,153.3,148.24,1.11,149.61,1.02,149.95,24.38,162.46,164.4,165.0,0.94,161.67,1.01
T6,46.352,167.19,28.29,164.44,166.05,146.56,1.03,156.92,1.05,158.01,24.38,156.54,151.2,145.24,1.0,162.11,1.01
T5,46.621,150.6,28.98,156.54,158.62,164.05,1.12,151.73,1.05,153.44,29.08,138.99,167.01,162.91,1.09,173.62,0.93
T1,46.821,141.18,24.79,161.51,149.41,151.18,1.02,165.27,1.05,141.46,26.33,156.03,160.35,151.14,0.99,144.04,1.03
T9,47.03,153.36,28.22,157.67,168.22,163.73,0.93,173.88,0.98,166.4,24.57,155.92,170.35,171.41,1.06,165.71,1.04
T1,47.145,158.82,25.54,165.14,152.13,167.46,1.13,154.35,0.97,143.69,25.98,170.51,143.8,151.33,1.09,163.56,1.14
T4,47.224,146.22,25.4,173.52,162.24,158.34,1.01,165.94,1.11,151.38,24.72,149.23,168.82,147.32,1.13,165.46,1.12
T3,47.504,168.25,26.21,149.96,163.02,152.51,1.01,162.72,1.15,162.72,24.0,151.07,149.62,151.55,1.12,165.15,1.04
T8,47.638,153.76,29.25,168.32,164.68,163.88,1.16,166.86,1.11,158.31,26.88,166.73,151.34,155.64,1.15,155.78,1.04
T10,47.672,158.02,27.18,157.22,164.18,141.47,1.1,151.29,1.0,143.52,25.3,159.71,146.48,154.12,1.02,167.86,1.0
T1,47.73,144.79,25.6,150.93,158.76,158.0,1.09,152.94,1.02,141.84,25.04,161.9,143.82,145.21,0.97,164.82,1.02
T10,47.772,144.55,25.07,137.67,165.83,164.71,1.04,173.45,1.09,168.49,27.71,153.11,156.67,160.52,0.97,152.01,1.0
T2,47.968,146.92,24.91,140.46,148.11,143.82,1.09,159.64,0.98,153.27,27.5,148.59,156.29,144.46,1.14,143.37,1.06
T10,47.97,143.78,25.23,162.4,162.27,160.1,1.04,149.12,1.03,144.4,25.17,145.52,145.81,144.28,0.96,149.16,0.99
T4,48.071,147.35,25.02,167.89,168.67,150.25,1.13,155.86,1.02,149.06,25.32,148.92,151.72,159.57,1.15,164.08,1.03
T9,48.299,152.15,25.11,163.0,153.07,173.5,1.05,168.93,1.14,164.04,28.94,162.71,159.02,175.93,1.08,174.98,1.09
T2,48.411,145.85,28.44,156.64,147.84,148.69,1.14,145.86,1.07,147.18,24.8,152.46,149.24,164.9,1.13,152.61,1.04
T6,48.647,161.92,26.77,154.27,152.58,148.52,1.05,144.14,1.09,165.52,27.61,145.45,147.04,150.82,0.95,153.2,1.08
T5,48.794,162.35,25.14,138.45,157.53,156.7,1.13,171.92,1.02,150.37,29.23,141.49,163.5,168.85,1.12,162.22,1.06
T4,48.795,145.15,25.28,159.58,153.28,148.44,1.08,163.1,1.02,167.32,26.93,164.57,148.28,158.53,1.06,166.99,1.02
T7,48.835,140.77,28.78,159.5,148.81,173.19,1.13,151.48,0.95,154.22,28.46,162.61,153.6,155.33,1.06,171.44,0.96
T10,48.85,157.23,23.86,160.41,153.97,156.64,1.04,152.65,1.11,146.26,25.21,159.97,152.64,166.91,1.01,149.78,1.0
T5,48.921,146.72,24.96,142.18,175.22,166.78,0.99,167.32,0.97,151.33,26.42,158.2,169.35,145.09,1.03,156.5,0.93
T7,49.031,164.13,24.38,160.8,159.38,171.78,1.14,157.27,0.96,142.65,24.41,165.09,159.12,172.73,1.08,159.57,0.98
T9,49.135,152.85,25.31,171.28,152.25,173.46,1.09,149.97,0.98,150.74,28.67,166.03,147.28,165.66,0.93,149.55,0.98
T8,49.213,153.38,24.72,150.65,169.73,173.69,1.04,163.97,1.01,160.63,27.08,170.49,166.79,156.01,1.02,163.65,0.95
T10,49.275,146.88,27.2,144.83,164.97,163.47,1.1,171.89,0.96,147.96,24.86,159.68,161.65,152.44,1.1,158.62,1.06
T9,49.352,150.51,28.57,147.15,163.11,162.53,0.93,156.32,1.04,172.78,24.88,174.38,154.98,174.44,0.99,148.67,1.01
T9,49.353,158.39,26.21,152.78,151.25,161.96,0.94,174.86,1.05,176.5,26.02,147.49,162.54,161.28,0.96,151.37,0.99
T4,49.385,161.54,23.36,175.04,152.48,145.39,1.15,146.26,1.01,165.02,25.12,160.12,145.48,159.96,1.12,147.68,1.05
T6,49.679,172.5,24.73,150.88,152.55,146.75,1.1,150.11,1.06,169.58,26.88,151.43,164.52,141.74,1.01,168.36,0.97
T9,49.728,157.62,26.53,151.5,161.66,155.08,1.0,152.24,1.0,176.03,27.01,151.89,172.36,174.38,1.05,172.55,1.03
T4,49.916,166.72,23.45,155.27,156.08,150.47,1.06,145.55,1.0,166.36,24.74,169.32,161.18,158.49,1.0,162.88,1.0
T3,50.014,157.11,26.03,171.97,162.8,168.35,1.04,165.79,1.09,173.16,25.84,162.82,155.87,143.58,1.11,168.48,1.13
T4,50.051,165.02,26.8,150.76,160.45,148.86,0.98,153.66,1.01,162.77,23.18,149.81,144.54,157.85,1.0,167.01,1.03
T7,50.468,160.51,27.66,162.17,155.42,171.83,0.98,150.35,1.08,146.75,27.99,151.02,146.82,170.24,1.13,161.59,0.98
T9,50.515,152.17,26.03,148.59,158.28,156.91,1.06,157.39,1.11,156.07,26.97,152.16,162.19,153.81,1.06,157.95,1.04
T8,50.523,141.83,25.95,162.21,150.86,168.29,1.02,150.25,0.96,148.37,27.81,144.83,157.86,154.25,1.02,177.59,1.0
T10,50.758,159.23,27.05,143.98,160.36,155.6,0.99,158.98,1.11,159.38,26.87,140.95,160.0,157.64,0.95,170.44,0.97
T6,50.782,149.28,27.66,161.62,169.01,142.28,1.08,147.6,1.0,152.85,27.85,158.03,159.62,143.72,0.97,157.45,1.14
T6,50.887,173.56,26.67,145.4,163.45,157.49,0.98,163.07,0.98,153.18,25.02,160.17,143.47,155.04,1.09,170.03,0.98
T5,50.906,147.31,29.21,161.31,157.16,166.98,1.14,159.82,1.04,162.34,25.49,160.01,169.67,149.56,1.09,151.15,0.95
T10,50.991,165.29,23.72,147.16,159.6,154.73,1.01,171.21,1.04,167.85,27.94,154.37,160.96,144.08,1.02,158.37,1.05
T8,51.036,161.87,29.29,147.18,165.94,158.48,1.01,166.9,1.09,163.14,28.15,158.1,155.57,165.03,1.12,166.59,1.12
T5,51.189,153.59,28.08,155.58,164.36,170.42,0.99,162.7,0.93,159.17,25.22,155.08,160.11,166.67,1.0,163.77,0.98
T4,51.225,144.82,26.32,159.54,152.52,163.24,1.13,149.87,1.05,161.78,26.94,148.62,150.94,163.06,1.06,161.24,1.02
T4,51.422,148.4,23.34,172.45,164.67,147.55,1.12,147.68,1.11,148.34,26.96,167.66,143.18,149.78,1.11,159.54,1.0
T10,51.65,169.0,24.78,161.39,146.45,151.39,1.03,147.76,1.09,164.86,25.78,154.5,157.0,157.08,1.1,173.5,0.96
T5,51.652,145.08,26.48,143.62,150.56,155.14,1.03,153.58,1.06,142.26,24.66,144.83,156.73,144.67,1.03,162.04,0.99
T3,51.695,155.76,26.94,155.04,163.23,168.04,1.08,151.49,1.03,161.24,27.58,164.27,168.73,164.11,1.03,167.49,1.0
T3,51.73,148.22,24.46,160.26,166.7,153.34,1.02,154.63,1.14,161.35,24.57,162.97,148.04,148.16,1.12,163.2,1.12
T8,51.899,156.85,25.06,151.47,160.93,170.02,1.04,167.38,0.99,166.57,28.63,148.54,168.85,168.36,1.13,165.01,1.11
T6,51.926,158.83,26.96,167.29,159.38,147.62,1.05,153.1,1.11,152.7,27.47,151.82,169.37,139.42,1.0,160.85,1.02
T6,51.969,158.74,25.68,143.63,151.66,145.87,0.95,157.7,0.98,150.66,26.98,148.14,165.04,162.05,0.94,162.99,1.07
T5,52.243,141.78,27.92,140.44,154.77,155.16,1.0,173.79,1.07,145.02,24.67,139.04,152.56,157.11,1.01,175.2,0.99
T7,52.279,147.57,24.92,171.97,157.57,158.49,1.04,160.74,1.01,145.46,27.34,167.99,137.21,151.69,0.98,161.76,0.97
T10,52.283,166.16,27.94,159.0,145.15,153.8,1.08,153.52,1.11,167.85,25.54,137.67,154.42,146.05,1.05,168.12,1.08
T2,52.372,149.7,24.96,157.15,146.71,155.86,1.1,154.62,1.07,142.37,25.88,162.71,160.89,158.24,1.05,165.27,0.99
T10,52.435,151.85,23.91,144.07,154.29,150.5,1.01,161.96,1.09,147.81,26.21,145.35,167.84,149.63,1.05,165.73,1.05
T10,52.65,167.83,25.9,155.2,159.93,145.24,0.97,160.72,1.13,158.12,27.14,153.43,144.43,142.87,1.02,172.68,1.05
T5,52.673,163.83,25.96,144.39,160.4,170.66,1.16,174.29,1.09,163.97,25.42,151.84,177.01,162.3,1.03,163.12,1.06
T5,52.784,157.82,26.95,158.05,168.6,156.01,1.12,171.37,0.96,141.32,27.28,147.86,177.7,164.52,1.1,160.19,0.96
T9,52.887,163.4,26.13,162.51,154.69,178.12,0.98,163.26,1.13,162.89,25.59,170.69,162.43,159.19,0.97,154.26,1.0
T6,52.929,154.93,25.16,166.38,168.62,160.82,1.05,163.85,1.0,177.48,25.48,152.61,151.36,145.61,1.01,167.25,1.04
T9,52.931,165.37,26.32,168.16,154.24,164.85,1.05,157.3,0.99,168.43,28.31,173.96,161.34,169.56,0.94,174.94,1.03
T10,53.158,168.63,26.53,139.82,145.81,143.21,0.96,148.54,1.01,155.66,23.86,143.63,159.35,160.96,1.12,146.96,1.05
T6,53.233,156.43,27.5,168.23,149.56,163.01,0.94,146.53,1.04,163.89,27.01,156.54,144.16,151.78,1.02,148.95,1.12
T1,53.368,155.33,27.93,150.26,162.69,155.8,1.01,162.85,0.98,146.52,28.16,159.7,148.17,151.42,1.07,163.54,1.03
T2,54.055,152.36,28.76,159.58,147.58,142.02,1.03,148.46,0.96,142.4,27.1,164.79,166.36,166.58,1.01,146.65,1.06
T5,54.406,140.42,29.02,154.19,168.35,161.47,1.16,156.11,1.0,160.24,28.73,151.48,171.7,167.98,1.13,152.34,0.96
T5,54.46,162.35,28.9,139.48,155.05,161.61,1.05,175.48,0.98,158.34,29.07,141.52,166.4,168.48,1.11,160.32,0.94
T6,54.497,159.42,28.11,159.18,149.11,150.99,0.99,163.96,1.07,168.21,26.04,148.38,167.15,160.28,1.06,163.89,1.0
T3,54.601,154.23,27.43,152.63,158.15,160.64,1.03,164.83,1.03,171.38,25.28,166.79,165.7,147.61,1.17,159.29,1.04
T9,54.805,154.53,26.78,164.31,165.11,151.33,0.94,164.58,0.97,156.21,26.48,162.35,147.2,158.87,0.96,155.54,0.98
T8,54.842,144.9,27.87,156.67,173.62,159.85,1.18,169.95,0.94,141.32,27.4,154.33,161.41,161.03,1.15,178.23,1.06
T7,55.119,140.32,26.07,169.85,142.48,173.01,1.02,161.35,0.99,144.67,28.04,159.3,139.92,161.28,1.06,153.39,0.99
T5,55.172,153.44,25.71,146.79,170.06,150.43,1.04,153.87,1.03,144.12,25.38,139.42,160.85,163.76,1.06,164.33,0.98
T5,55.264,154.16,25.96,163.88,158.24,150.82,1.06,150.27,1.01,144.05,28.65,140.43,161.15,149.57,1.01,156.53,0.96
T10,55.519,166.38,26.15,152.62,156.33,152.4,1.07,148.65,0.96,146.25,27.5,137.67,161.67,142.58,1.09,159.23,1.09
T4,55.575,152.53,26.6,162.87,157.11,143.38,1.16,164.65,1.06,164.14,25.23,168.23,160.72,156.51,1.07,144.26,1.1
T10,55.648,167.97,27.91,162.36,145.01,164.6,1.01,169.22,0.97,145.5,25.82,144.1,143.77,159.57,1.1,168.02,0.97
T9,55.725,171.19,26.67,149.47,151.4,153.79,1.02,152.16,1.03,151.66,28.62,149.79,156.16,157.8,0.98,148.58,1.02
T7,56.105,152.58,26.91,171.85,142.05,169.51,1.12,171.8,0.98,161.42,28.03,171.72,158.47,175.3,0.97,161.35,0.96
T2,56.133,145.55,24.84,164.01,156.47,147.44,1.14,151.26,1.07,165.79,25.77,142.44,149.35,151.45,1.14,168.09,0.98
T7,56.263,161.36,26.22,158.47,149.81,151.98,1.13,177.09,1.04,151.6,26.76,164.56,157.64,177.15,1.04,158.74,1.04
T8,56.367,152.66,28.03,155.21,172.08,148.17,1.05,153.42,1.03,152.56,28.52,145.06,149.97,175.15,1.12,161.48,1.0
T7,56.453,158.58,28.4,159.65,146.52,160.88,0.97,157.28,1.07,154.38,26.84,172.69,139.26,164.82,1.12,161.31,0.96
T2,56.526,156.0,24.77,166.47,144.11,150.65,1.09,148.84,0.96,159.12,27.39,141.82,150.19,161.06,1.07,155.18,1.03
T1,57.271,148.35,26.4,153.42,154.93,154.23,1.02,144.99,1.13,153.01,26.35,164.03,158.09,152.93,1.08,142.16,0.96
T4,57.311,148.78,26.8,169.8,159.47,161.34,1.12,163.05,1.03,162.77,25.12,162.46,153.14,153.88,1.02,146.54,1.02
T9,57.326,161.22,26.86,156.77,164.74,168.17,1.08,150.35,0.98,169.25,28.91,154.16,164.53,165.23,1.1,157.93,1.0
T9,57.375,158.57,26.9,161.3,163.38,152.83,1.08,154.23,0.98,157.4,26.88,156.31,165.46,151.16,1.04,173.99,1.08
T3,57.606,156.56,25.88,145.79,150.49,162.84,1.04,168.07,1.12,162.86,27.04,150.46,153.35,153.09,1.08,143.98,1.04
T1,57.685,142.38,25.77,157.77,154.5,153.97,0.99,145.36,1.13,157.74,28.83,169.06,157.83,145.73,1.01,154.23,1.12
T4,57.901,168.82,24.63,159.79,165.45,155.8,1.07,162.31,1.05,168.47,25.42,155.21,156.52,142.65,1.06,150.55,1.02
T8,57.943,158.8,26.62,167.21,163.85,148.08,1.14,156.11,1.07,152.64,25.56,154.42,161.28,157.79,1.12,152.73,1.04
T5,58.092,142.06,26.77,159.6,165.84,153.58,1.13,177.13,1.05,153.59,24.96,152.76,158.1,164.86,1.05,172.79,1.08
T9,58.18,170.01,27.98,169.99,147.42,170.95,0.96,164.56,1.06,159.97,27.1,157.5,151.32,160.14,1.01,164.36,1.12
T5,58.332,156.41,25.93,164.43,157.11,146.95,1.15,170.42,0.94,150.62,28.35,147.37,168.76,162.17,1.12,177.5,0.98
T8,58.365,142.82,26.49,148.23,159.5,159.88,1.16,162.59,1.0,150.03,27.4,158.17,149.53,158.12,1.05,164.76,1.07
T2,58.478,160.4,25.12,160.5,144.59,160.35,1.07,169.01,1.06,156.12,26.1,156.91,150.21,166.7,1.15,156.98,0.99
T8,58.845,142.86,26.75,159.62,156.53,173.5,1.08,167.23,0.97,160.67,28.5,158.58,150.55,165.78,1.14,165.24,1.01
T1,58.883,143.69,28.78,162.38,162.55,167.09,1.01,158.8,1.0,150.29,25.74,164.7,146.32,148.19,1.03,146.41,1.02
T8,59.208,165.69,28.66,163.16,149.33,148.62,1.09,178.59,1.0,143.09,29.27,170.95,165.01,164.08,1.19,177.58,1.0
T3,59.249,161.62,27.2,169.32,163.0,162.47,1.02,159.88,1.02,172.48,28.38,157.42,147.01,147.98,1.09,168.12,1.03
