task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,163.93,24.41,171.07,162.62,157.11,1.0,172.74,1.03,152.24,25.64,150.43,150.55,162.8,1.12,170.08,0.95
T7,42.806,164.8,28.72,164.76,146.57,155.21,1.05,177.41,1.06,162.98,25.9,176.8,143.73,173.05,0.96,153.73,1.07
T5,42.829,156.06,29.01,160.51,162.77,160.65,1.17,153.87,0.94,148.75,27.02,151.6,172.77,146.32,1.09,167.88,0.98
T2,42.864,154.59,27.54,155.15,147.12,166.38,1.14,159.6,1.03,153.74,28.32,153.51,164.21,167.31,1.09,145.45,1.1
T7,42.898,163.48,26.2,161.42,152.22,174.82,1.06,171.26,1.05,142.86,27.03,156.99,152.62,166.98,1.12,171.78,1.11
T9,42.903,168.46,25.08,150.36,145.89,152.94,0.99,171.46,1.01,173.59,24.66,163.22,168.97,166.82,0.92,169.07,1.12
T3,42.986,161.36,25.66,162.66,168.19,160.31,1.08,153.12,0.99,160.44,24.45,169.8,160.79,157.65,1.0,169.41,0.99
T8,43.213,155.38,25.65,147.02,154.29,159.73,1.13,170.06,1.03,161.27,28.05,146.47,175.2,163.46,1.1,169.55,1.05
T4,43.277,164.11,27.52,159.7,168.37,157.26,1.1,144.06,1.08,154.33,25.12,160.68,161.8,152.0,1.12,165.41,0.95
T10,43.308,156.82,25.46,155.5,152.01,147.74,1.06,170.38,1.08,168.72,23.92,159.1,148.62,167.82,0.99,167.21,0.98
T6,43.345,150.08,27.55,155.86,147.85,158.75,1.0,162.3,0.99,161.76,26.53,155.65,150.16,154.47,1.01,145.99,1.02
T10,43.402,154.68,26.24,153.11,153.73,165.96,1.07,154.11,1.12,147.05,27.97,151.84,160.6,164.47,1.01,147.52,1.0
T9,43.548,159.8,27.51,148.15,171.44,161.55,1.09,158.74,1.11,161.1,26.53,160.35,168.64,163.89,1.05,149.38,1.01
T6,43.661,165.48,24.78,154.34,154.22,155.88,1.02,164.68,1.14,149.28,27.78,153.81,168.04,156.67,0.96,170.47,0.96
T7,43.796,153.72,25.4,160.48,160.87,152.57,1.14,165.66,1.02,147.08,25.04,170.12,141.94,160.2,1.09,167.44,1.06
T8,43.804,147.13,29.04,145.09,163.68,175.92,1.08,155.76,1.07,140.76,27.36,146.05,175.12,162.45,1.16,150.2,1.12
T5,43.816,165.68,27.52,163.48,174.92,147.62,1.09,165.92,0.96,153.8,25.38,153.87,171.6,163.83,1.08,170.58,0.94
T7,43.846,159.36,26.76,163.26,153.08,174.08,1.0,150.93,1.07,161.47,25.51,157.12,154.19,175.92,1.05,178.28,1.01
T5,43.863,146.65,26.17,158.62,151.08,151.74,1.03,161.4,1.05,161.98,26.46,145.18,171.96,160.86,1.15,160.85,1.07
T2,43.871,150.51,28.25,148.54,147.37,141.12,1.11,155.09,1.07,151.82,25.58,143.52,164.36,154.99,1.12,161.9,0.99
T2,44.007,144.64,24.87,152.45,165.61,160.82,1.01,150.44,0.98,144.07,27.39,159.17,143.08,149.17,1.07,152.44,1.04
T9,44.109,162.59,27.29,157.7,159.81,170.59,1.02,156.11,0.97,150.38,26.06,153.27,167.43,151.27,1.01,156.01,1.02
T1,44.165,139.65,27.63,176.65,141.28,165.55,0.98,153.79,1.06,142.19,28.39,167.76,165.32,158.99,1.09,152.26,1.1
T9,44.186,174.4,26.86,170.81,171.97,150.1,0.95,156.99,1.06,157.56,25.9,153.06,148.84,159.07,1.08,150.4,1.04
T7,44.19,154.22,27.58,158.75,140.83,178.19,1.12,161.83,1.02,161.48,25.04,162.89,157.1,156.06,1.11,151.13,1.11
T9,44.22,176.22,26.81,160.98,149.46,172.98,1.02,156.62,1.09,152.03,28.57,148.7,170.21,170.93,0.92,156.5,1.12
T1,44.323,160.83,25.09,174.94,158.18,148.28,0.99,152.37,1.1,157.61,27.99,160.75,162.52,168.62,1.11,165.59,1.05
T10,44.575,145.96,26.46,158.45,159.41,153.47,1.05,151.55,0.96,149.5,26.98,157.4,163.74,150.42,1.03,161.48,1.11
T1,44.816,163.5,28.95,160.7,154.46,170.39,1.08,161.29,1.0,141.47,28.78,161.48,150.4,161.58,1.1,145.41,1.12
T2,44.851,157.72,28.36,166.59,150.33,141.49,1.1,153.17,1.02,158.08,28.29,151.3,157.79,156.13,1.1,170.03,0.98
T1,44.873,159.58,27.42,169.69,159.06,170.44,0.99,157.91,0.97,162.39,25.65,157.01,146.69,158.38,1.05,166.02,1.03
T4,44.928,161.3,23.59,160.05,148.43,163.11,1.01,146.98,1.02,157.16,25.36,155.33,143.98,142.47,1.1,156.11,1.04
T10,44.93,147.87,24.06,160.56,155.27,149.2,1.0,169.41,1.01,149.02,24.72,156.75,153.33,148.03,1.03,148.44,1.0
T7,44.949,160.88,26.09,150.41,161.27,152.98,1.05,165.19,0.97,150.17,26.99,166.01,143.9,176.97,1.09,157.82,0.99
T1,44.987,157.13,26.14,164.72,143.42,166.59,1.12,160.95,1.05,155.67,25.16,155.66,150.07,165.6,0.95,146.5,1.03
T7,45.013,147.87,25.35,160.8,144.61,173.92,1.12,158.92,1.09,154.87,28.56,159.65,154.81,160.14,1.13,164.13,0.97
T2,45.139,163.92,25.66,147.57,145.62,164.12,1.1,151.54,1.03,141.27,26.81,158.4,157.5,145.31,1.04,143.78,0.98
T6,45.303,157.83,26.2,168.03,159.16,141.93,1.0,161.05,1.12,176.9,25.36,159.72,159.69,143.18,0.96,162.58,0.97
T6,45.502,157.49,27.08,166.3,163.68,153.92,1.05,154.23,1.01,153.55,25.15,155.93,158.38,154.82,1.07,154.23,0.99
T6,45.532,170.71,25.48,163.47,168.39,155.49,1.07,166.3,0.98,165.42,27.4,144.24,159.67,162.29,1.0,158.11,1.0
T4,45.549,153.46,25.13,175.2,143.96,145.1,1.06,158.42,1.02,160.42,25.45,172.74,154.94,143.33,0.98,149.03,1.06
T1,45.572,162.93,25.21,149.22,165.66,158.78,1.07,141.78,1.09,143.39,25.25,153.75,156.97,151.33,1.1,156.67,1.01
T7,45.593,148.56,27.95,178.16,145.23,154.2,1.06,174.9,0.96,154.55,28.73,161.12,148.76,161.52,1.07,164.38,1.07
T8,45.645,164.58,25.47,166.54,162.24,156.56,1.14,163.72,0.97,143.57,26.01,168.82,154.02,165.38,1.16,178.21,1.09
T5,45.659,156.65,27.82,142.76,157.86,153.5,0.99,150.24,0.97,154.37,26.6,146.38,173.72,147.48,1.13,160.7,1.07
T2,45.77,166.11,28.22,141.88,165.6,160.0,0.99,161.23,1.07,154.74,28.9,152.65,147.97,152.5,1.1,161.63,0.94
T4,45.797,163.44,24.58,149.16,152.22,144.41,1.0,148.9,1.0,143.12,24.36,163.49,148.37,152.14,1.16,161.1,1.11
T9,45.889,149.82,28.68,174.78,158.31,169.68,1.03,154.77,1.04,152.67,26.49,167.37,155.45,156.12,0.92,162.88,1.05
T10,45.895,166.44,26.97,155.44,147.87,144.28,1.08,167.58,0.99,148.02,25.82,145.18,166.23,162.99,1.0,171.23,1.11
T1,46.129,156.61,24.47,149.73,139.7,152.58,1.11,142.69,1.14,150.96,26.47,167.29,151.48,148.09,1.1,161.71,1.12
T1,46.153,164.56,27.92,158.66,157.55,163.43,1.11,149.09,1.02,139.08,26.74,157.05,160.08,169.56,1.03,148.11,1.1
T7,46.209,149.13,26.8,155.68,159.43,165.68,1.12,168.6,1.02,148.46,25.13,155.35,138.06,169.44,1.1,175.56,1.09
T2,46.211,142.76,28.55,161.02,163.58,155.86,1.09,156.53,1.0,145.68,28.65,143.82,168.14,152.15,1.01,147.61,1.0
T3,46.264,152.49,27.42,160.22,157.82,155.32,1.15,147.46,1.03,164.0,27.2,155.94,161.79,152.37,1.12,158.48,1.14
T2,46.432,160.54,24.6,160.29,162.28,145.31,1.08,152.35,0.95,164.41,25.76,166.34,163.03,166.64,1.07,149.03,1.02
T1,46.441,142.51,28.62,161.8,153.38,146.26,1.12,149.96,1.1,162.72,26.31,155.82,142.47,152.68,1.05,163.6,1.09
T9,46.585,161.94,26.66,149.47,153.07,173.66,1.03,147.54,1.06,154.53,25.79,151.96,165.93,175.49,0.95,161.15,1.06
T2,46.598,144.96,25.5,144.01,158.57,161.09,1.1,147.7,1.06,162.52,28.3,155.41,147.75,167.24,1.0,169.76,1.02
T5,46.638,149.63,29.13,139.23,158.48,170.55,1.05,160.29,1.05,155.0,28.71,140.95,161.68,161.5,1.08,151.12,0.97
T4,46.682,145.72,23.25,157.55,165.02,144.64,1.11,160.95,1.04,147.94,26.89,148.68,167.1,150.24,1.04,159.02,0.98
T1,46.818,156.48,27.02,153.7,156.05,157.26,1.07,161.41,1.07,144.71,25.55,160.7,165.37,150.77,1.1,167.69,1.08
T8,46.941,154.66,28.46,161.76,174.97,164.24,1.18,174.75,0.95,145.17,28.73,169.12,157.21,155.92,1.07,172.75,0.95
T6,47.233,160.41,27.37,153.46,150.34,163.56,1.1,159.9,1.05,177.09,25.61,160.55,164.97,141.72,1.09,148.9,1.03
T8,47.648,146.27,26.79,154.16,161.06,172.22,1.05,155.05,1.06,143.98,26.1,149.15,166.82,162.68,1.12,153.0,1.05
T4,47.732,156.56,23.23,167.8,164.08,142.07,1.0,148.07,1.03,157.08,24.56,159.58,151.91,144.51,1.12,154.66,1.03
T1,47.805,163.37,24.99,170.51,152.8,148.68,0.96,157.29,1.09,145.9,28.8,165.54,144.56,170.91,0.99,156.4,1.02
T10,47.813,168.38,27.82,159.22,151.94,143.32,1.02,167.59,1.0,170.08,26.38,144.04,156.18,165.14,1.08,163.44,1.04
T8,47.91,146.51,27.02,154.1,176.69,156.06,1.1,153.61,1.08,153.29,29.15,167.04,170.54,167.2,1.17,170.79,1.07
T6,47.993,166.07,26.06,148.2,160.77,163.46,0.97,144.36,1.11,164.66,24.78,146.43,153.34,159.53,0.94,153.45,1.08
T5,48.199,153.24,25.83,163.87,155.03,160.66,1.03,175.94,0.94,165.14,25.9,156.73,168.17,164.82,1.17,160.64,1.09
T10,48.236,165.05,23.77,148.02,156.08,156.51,1.04,172.24,0.96,144.34,25.52,158.57,156.45,159.74,0.99,152.03,1.04
T8,48.348,143.02,25.55,148.84,169.88,164.28,1.17,156.34,1.09,144.26,29.26,152.35,156.65,174.75,1.08,153.52,1.08
T1,48.594,153.7,25.88,151.49,156.63,166.57,1.05,155.35,1.12,151.35,28.37,159.07,162.75,160.13,0.96,156.76,1.1
T1,48.674,160.37,24.68,161.2,161.45,166.93,1.08,161.08,1.0,153.62,25.58,170.12,156.58,157.25,1.05,158.94,1.09
T4,48.789,169.48,25.18,151.06,165.74,146.22,1.16,163.18,0.98,159.48,26.86,165.95,164.62,163.81,1.12,160.5,1.04
T7,48.799,158.77,28.2,174.28,158.14,158.53,1.03,171.65,1.09,141.28,25.6,174.66,152.95,177.9,1.04,172.89,1.02
T6,48.966,168.71,26.28,147.45,150.82,155.67,1.07,147.89,1.13,152.07,26.01,163.4,167.5,139.42,1.0,161.42,1.09
T2,48.974,161.88,28.18,155.93,150.92,154.85,1.13,151.39,1.1,151.33,26.74,156.31,145.04,146.75,1.06,151.16,0.97
T4,48.99,165.7,24.39,171.62,162.84,162.2,1.03,156.05,1.1,169.48,24.66,168.23,145.8,154.89,1.08,144.96,1.03
T7,49.068,163.77,25.91,162.18,160.54,174.54,1.01,153.24,1.0,141.82,27.18,176.15,146.3,165.37,1.12,168.23,0.93
T9,49.206,160.28,24.7,164.01,170.87,161.96,1.02,158.35,1.08,176.22,28.52,163.56,157.02,154.97,1.06,174.76,1.15
T5,49.365,164.91,27.48,151.69,153.53,152.1,1.06,166.9,0.93,157.95,28.18,146.94,167.33,161.41,1.02,169.91,0.96
T6,49.566,158.74,27.64,152.46,149.6,143.34,1.05,151.83,1.07,164.68,25.76,157.62,159.94,153.05,0.98,151.62,1.14
T9,49.703,156.16,26.33,152.7,153.09,155.21,1.02,173.07,0.97,174.52,28.46,165.01,150.66,156.77,1.08,174.13,1.1
T4,49.787,145.75,25.18,148.01,144.16,142.77,1.11,158.6,1.09,166.22,24.6,150.93,143.15,149.62,1.08,156.31,1.07
T9,49.871,177.3,25.4,151.07,166.32,165.85,1.0,151.1,0.99,150.01,26.0,167.52,161.34,161.03,1.07,165.12,1.1
T4,49.947,146.67,26.43,149.97,168.67,138.59,1.04,153.26,0.99,160.26,25.12,166.05,146.68,154.16,1.02,151.56,1.0
T5,50.228,140.49,24.68,141.77,155.05,160.7,1.06,165.96,0.97,146.65,27.04,153.78,162.3,156.64,0.99,170.87,0.97
T6,50.236,176.99,25.85,169.57,147.13,163.0,1.08,157.98,1.08,149.98,25.24,169.72,152.7,160.02,1.06,145.17,1.13
T6,50.284,169.48,26.95,165.46,170.12,146.01,1.07,162.52,1.06,150.1,26.01,169.15,163.47,143.43,1.04,166.92,1.04
T9,50.307,168.43,28.67,162.92,165.07,173.81,0.98,169.0,1.07,151.79,28.6,155.14,164.24,173.76,0.99,159.33,1.06
T9,50.481,173.65,27.21,161.53,152.26,162.67,1.03,152.24,1.03,166.4,24.95,152.75,158.87,171.41,1.01,171.32,1.04
T7,50.485,163.13,24.3,150.69,139.44,156.83,1.1,158.97,0.96,157.3,27.95,177.53,139.18,177.11,0.96,167.68,1.04
T8,50.642,143.97,28.44,170.75,157.36,163.34,1.12,155.12,0.98,149.74,26.77,164.2,164.55,172.59,1.07,158.16,1.1
T5,50.708,154.13,27.02,149.2,159.3,149.1,1.05,153.18,1.06,144.68,25.42,152.16,167.36,147.48,1.04,173.08,0.96
T2,50.977,163.28,26.02,158.4,148.29,145.67,1.12,159.64,1.04,147.93,24.65,142.98,143.47,153.68,1.04,152.36,1.07
T1,51.033,146.59,24.72,176.52,149.83,152.91,1.07,166.82,1.03,151.1,25.93,169.98,142.82,149.44,1.01,143.7,0.99
T7,51.407,142.77,28.02,170.36,139.76,167.18,0.99,170.36,1.1,156.71,26.98,170.57,140.42,173.89,0.98,160.26,0.97
T10,51.415,169.61,26.79,160.07,159.09,166.82,1.12,167.44,1.0,170.45,25.78,144.3,157.4,141.88,1.04,173.03,1.01
T1,51.458,154.98,25.98,150.6,162.14,160.35,1.1,156.8,1.0,140.67,26.27,173.8,165.91,171.42,1.0,146.19,0.99
T7,51.511,150.27,26.73,165.27,138.07,158.37,0.98,150.35,1.02,146.15,24.73,178.79,155.42,175.56,1.13,155.83,1.06
T4,51.544,145.14,27.29,175.58,150.7,144.99,1.13,163.0,0.94,152.37,26.84,155.69,146.27,145.8,1.12,143.07,1.09
T3,51.593,166.61,28.11,158.65,161.97,162.37,1.11,148.71,1.16,169.29,24.83,170.49,169.01,163.31,1.17,148.71,1.04
T5,51.713,153.48,28.4,153.59,166.42,160.59,1.1,166.64,1.07,142.06,25.7,150.11,167.49,154.71,1.07,162.22,0.93
T6,51.924,173.64,28.23,148.68,162.98,158.98,1.1,149.77,0.97,171.71,26.96,169.15,147.57,158.21,1.0,154.01,1.03
T10,52.203,158.1,27.18,145.46,162.76,159.68,1.09,150.49,1.07,149.17,24.98,160.51,152.59,149.49,0.98,163.15,1.06
T9,52.278,170.86,25.67,157.53,149.87,170.76,0.99,171.28,1.05,172.06,25.75,157.67,161.91,175.47,1.06,167.75,1.12
T5,52.349,146.94,27.91,163.95,177.07,156.27,1.14,170.83,1.01,156.65,26.08,148.29,163.13,160.22,1.16,171.96,0.96
T5,52.365,141.28,25.76,150.41,174.34,154.06,1.0,169.46,1.01,158.14,25.48,142.34,170.88,146.95,1.16,166.12,1.0
T10,52.555,166.86,25.02,140.2,160.0,155.26,0.99,170.63,1.07,147.5,26.98,148.92,166.32,164.42,1.06,172.66,1.01
T8,52.697,159.83,28.58,169.58,149.26,157.79,1.15,165.2,0.96,165.27,26.66,148.02,162.21,149.83,1.01,168.76,0.95
T4,52.732,152.23,26.67,168.18,164.02,152.63,1.16,160.6,1.03,167.99,25.17,148.71,155.28,159.78,1.02,158.54,0.96
T8,52.954,146.94,26.89,150.11,172.85,162.02,1.09,167.63,1.02,145.31,29.06,154.1,153.37,162.83,1.18,155.9,1.09
T7,53.068,141.48,27.74,169.84,138.63,154.12,0.99,172.31,0.98,150.58,26.48,155.64,151.55,162.1,0.96,173.07,1.02
T1,53.235,157.86,27.4,160.66,157.28,163.18,1.08,160.0,1.14,163.34,27.25,149.21,144.06,147.15,0.96,156.13,1.0
T4,53.304,169.1,25.48,175.76,170.16,143.24,1.14,153.26,1.0,168.64,24.6,150.31,149.02,147.79,1.04,158.39,1.07
T9,53.334,172.5,24.46,172.91,171.84,172.71,1.01,162.61,1.08,176.18,26.83,173.6,164.49,160.99,0.93,153.28,1.0
T3,53.438,159.94,28.04,166.24,153.08,147.36,1.16,170.41,1.07,165.84,26.78,146.29,161.49,151.43,1.04,161.73,0.99
T2,53.51,156.19,27.97,160.27,148.09,145.54,1.13,161.79,0.97,153.72,27.86,164.7,160.25,146.91,1.1,148.58,1.02
T9,53.636,153.68,25.83,157.71,152.47,150.23,1.0,168.58,1.0,168.59,24.86,158.13,146.29,151.16,1.0,167.65,1.05
T9,53.696,154.96,24.79,160.35,156.79,176.04,1.06,156.94,1.01,155.33,25.32,167.51,164.99,159.83,0.95,166.34,1.05
T7,53.869,157.71,24.74,169.17,149.1,161.88,1.1,162.64,1.02,140.8,26.47,155.66,151.36,167.61,1.12,160.67,1.1
T9,53.871,160.43,24.52,172.68,156.67,166.34,1.04,162.26,0.97,158.97,27.94,168.39,157.33,177.89,0.97,159.2,1.05
T9,53.987,167.06,26.45,169.61,149.33,171.41,0.97,166.81,0.99,157.32,26.81,151.45,166.9,161.28,0.96,172.62,1.13
T4,53.99,157.53,26.46,153.94,156.23,149.78,1.08,153.78,0.97,148.42,26.14,160.1,154.77,143.16,1.16,150.54,0.97
T5,54.104,161.43,27.92,144.1,158.6,154.68,1.15,169.18,1.06,157.42,29.14,158.56,151.94,158.13,1.0,160.19,1.04
T2,54.152,158.93,26.01,157.62,165.61,148.54,1.11,166.52,1.01,150.74,27.27,161.66,156.83,148.68,1.09,160.45,1.01
T5,54.225,158.06,25.14,161.08,177.81,159.61,1.05,150.4,1.07,162.36,25.97,156.85,172.68,152.74,1.11,157.38,0.93
T1,54.28,157.46,27.9,159.97,140.69,164.49,1.07,164.21,1.06,157.46,25.53,161.9,164.84,159.26,1.08,166.92,1.03
T3,54.692,166.74,24.98,151.73,159.94,156.58,1.01,153.48,1.06,164.78,27.51,156.68,161.3,146.83,1.05,163.99,1.11
T3,54.696,168.34,26.31,169.17,151.03,168.14,1.08,145.17,1.09,171.16,26.08,171.19,156.53,162.05,1.08,158.62,1.07
T9,55.331,155.79,28.43,157.88,155.43,168.04,1.08,173.14,1.12,167.09,25.76,158.33,147.24,167.49,0.94,147.54,1.04
T6,55.371,159.24,27.84,143.38,157.44,147.95,1.0,167.44,1.01,164.42,28.17,156.42,146.12,146.17,1.04,144.67,0.99
T10,55.522,166.97,25.79,141.01,161.62,146.59,0.96,166.76,1.13,150.42,26.92,152.8,147.25,161.93,1.12,173.25,0.98
T4,55.767,167.64,25.45,164.84,167.1,148.8,1.12,151.65,1.06,148.68,24.9,155.41,151.44,138.46,1.0,164.49,0.97
T1,55.815,138.73,28.56,155.33,140.05,163.83,1.02,167.96,1.0,159.61,24.79,171.5,150.12,155.79,1.11,166.23,1.05
T5,55.865,144.17,26.0,150.11,174.34,154.43,0.99,171.86,1.02,152.71,28.64,146.42,150.78,163.78,1.17,163.18,1.09
T1,55.95,151.1,27.83,154.43,150.35,153.79,0.97,147.85,1.1,155.04,24.62,163.31,150.38,158.99,1.09,159.38,0.97
T4,56.188,153.3,23.26,158.33,160.32,157.91,1.01,143.1,1.09,165.65,26.1,150.66,155.02,150.0,1.15,156.48,1.03
T9,56.207,176.67,27.49,169.14,169.22,156.77,1.06,159.66,1.0,167.59,27.53,171.26,165.42,173.54,0.96,163.36,1.01
T8,56.526,152.07,25.19,169.72,158.54,170.99,1.02,156.23,1.0,150.25,25.24,155.39,161.79,166.36,1.19,162.48,1.0
T7,56.648,159.44,28.63,176.05,151.71,168.04,1.05,151.48,1.08,164.53,26.23,151.66,152.99,164.02,1.0,158.42,1.07
T5,56.666,158.85,26.71,139.89,177.1,170.42,1.08,162.1,1.02,151.1,25.53,147.29,163.69,160.7,1.07,169.41,1.03
T8,56.697,146.3,28.24,171.1,158.03,165.38,1.17,178.51,0.96,160.3,28.41,146.64,160.32,150.95,1.04,158.57,1.01
T7,56.792,144.88,24.7,150.46,141.53,168.26,1.13,168.18,0.97,146.26,24.9,159.34,155.94,168.04,1.08,170.83,0.95
T5,56.807,156.01,26.85,143.69,168.59,166.61,1.13,169.68,1.05,158.85,27.28,144.11,158.41,167.36,1.08,170.45,1.05
T2,56.858,150.03,25.25,142.44,162.67,147.4,1.07,164.49,1.04,163.54,27.1,161.87,151.64,141.86,1.06,167.82,0.97
T4,57.03,144.82,27.02,171.14,156.19,144.34,1.02,146.91,1.06,145.38,27.26,172.65,143.56,160.85,1.1,166.61,1.06
T5,57.071,158.94,27.09,151.17,171.38,170.74,1.13,177.62,0.98,151.9,26.65,159.96,164.01,151.07,1.05,157.35,1.06
T8,57.138,163.7,27.06,155.9,149.82,153.24,1.11,176.33,0.94,165.08,27.45,169.07,157.98,152.57,1.12,154.83,0.95
T6,57.339,169.46,27.95,162.55,165.16,163.52,0.93,150.37,0.98,169.24,26.18,164.59,162.55,153.29,1.07,170.64,1.0
T4,57.341,147.39,24.01,171.47,153.06,140.88,1.04,156.04,1.06,143.59,26.04,169.58,147.52,158.58,1.08,162.44,1.03
T6,57.498,153.43,25.34,154.95,167.06,156.97,1.1,165.84,0.98,153.9,28.67,160.6,169.16,142.57,1.02,152.97,0.98
T8,57.653,153.75,24.81,171.15,166.75,175.3,1.01,152.72,1.04,163.96,26.25,170.01,151.78,157.71,1.14,174.06,1.08
T3,57.749,165.98,24.77,168.21,162.22,156.58,1.1,160.46,1.05,162.72,27.96,146.2,155.7,161.63,1.06,155.89,1.0
T6,57.767,165.74,28.29,148.31,152.7,146.84,1.02,144.52,1.05,159.35,28.18,162.25,163.45,142.21,1.07,151.57,1.08
T7,57.823,153.0,27.73,158.22,154.85,172.19,1.08,162.73,0.94,163.6,27.66,156.72,150.57,174.31,1.06,167.41,0.95
T4,57.927,151.18,27.15,153.2,169.21,144.84,1.1,166.2,1.0,156.83,24.43,153.89,169.47,150.02,1.15,158.42,0.96
T9,57.981,169.63,25.31,167.46,165.07,170.95,0.96,156.92,0.98,164.56,28.45,164.72,164.92,161.72,1.01,153.46,1.1
T9,57.996,169.4,28.71,168.71,148.63,169.48,0.98,167.48,1.05,149.97,27.02,173.58,150.43,161.29,1.06,165.69,1.02
T4,57.996,160.26,24.98,169.74,168.89,140.94,1.15,141.35,0.95,159.88,23.16,169.86,162.05,149.94,1.14,153.37,1.02
T2,58.06,143.25,24.9,162.59,144.46,162.57,1.01,151.99,1.06,139.83,26.36,154.82,166.39,143.28,1.15,166.04,1.05
T4,58.083,156.95,27.04,148.73,153.42,156.3,1.07,164.78,1.06,154.72,26.25,168.43,151.5,157.81,1.11,146.81,0.99
T6,58.174,154.27,27.37,164.09,166.73,146.12,1.08,164.42,1.01,170.61,25.85,149.31,156.53,143.39,0.98,149.98,1.14
T2,58.485,157.33,24.74,162.94,143.89,162.0,1.08,162.4,1.1,154.07,26.74,153.05,164.37,166.88,1.07,155.71,1.07
T6,58.509,165.35,28.56,153.94,155.51,143.72,0.98,149.33,1.0,166.56,26.97,164.25,149.97,159.53,1.1,159.02,0.97
T2,58.527,143.86,28.02,149.23,168.21,160.52,1.05,152.44,1.05,153.0,25.85,155.59,149.41,166.7,1.09,166.33,0.97
T3,58.59,152.56,27.61,160.41,157.83,158.45,1.15,165.06,1.03,158.67,24.89,161.3,165.69,149.9,1.14,155.88,1.04
T3,58.644,152.83,28.35,145.23,162.24,150.63,1.06,157.01,1.05,159.3,25.14,168.33,167.36,158.75,1.01,155.09,1.05
T5,58.648,141.97,29.3,144.56,167.03,144.66,1.01,171.97,1.1,145.94,25.93,145.66,170.68,152.62,1.09,163.29,0.98
T8,58.652,143.89,28.73,167.35,160.41,175.57,1.07,164.1,1.03,159.86,27.66,166.02,154.64,173.39,1.1,173.1,1.08
T10,58.733,151.86,25.68,160.1,148.52,165.95,1.06,148.17,1.08,165.62,28.16,139.21,158.56,149.6,0.98,150.87,0.99
T4,58.972,155.3,26.72,148.68,143.93,149.9,1.12,157.3,1.06,153.3,24.79,156.25,165.17,148.83,1.14,166.87,1.11
T9,59.191,151.38,26.74,163.03,159.3,153.87,1.02,166.15,0.98,150.0,28.67,160.62,158.32,162.16,1.06,170.71,1.05
T3,59.331,161.08,25.69,158.51,160.4,159.78,1.1,149.91,1.05,175.3,28.45,164.86,152.44,149.27,1.16,166.1,1.15
T5,59.353,161.44,25.41,142.21,156.89,164.42,1.02,150.4,0.98,152.62,27.49,157.18,164.01,170.61,1.01,164.18,1.07
T5,59.362,148.19,27.62,140.59,174.88,158.9,1.17,168.69,1.01,146.3,29.3,141.94,158.81,151.77,1.06,168.55,0.92
T7,59.583,149.56,25.69,175.39,145.95,154.58,1.1,175.82,1.03,154.83,26.49,171.07,142.48,176.53,0.97,168.06,0.99
T2,59.728,145.59,25.2,141.84,143.61,145.08,1.11,148.98,1.06,150.84,27.64,145.78,153.12,152.4,1.14,167.24,1.03
T7,59.8,140.57,26.0,177.12,161.78,168.14,1.02,159.77,1.02,153.08,25.2,175.66,160.09,164.62,1.06,157.13,0.95
T6,59.852,176.36,26.73,163.59,156.33,145.53,1.04,170.66,1.14,161.57,24.43,169.38,143.64,150.09,1.09,147.13,1.12
T1,59.89,141.85,27.68,170.12,143.25,168.59,0.98,147.62,1.0,138.95,28.44,168.12,156.97,166.62,1.02,145.35,1.01
T9,60.275,161.52,26.44,160.85,151.77,150.33,0.94,152.6,1.15,161.28,26.29,171.62,169.63,168.21,1.08,160.1,1.15
T2,60.325,164.59,26.07,155.37,145.62,147.56,0.98,168.34,0.98,146.83,27.94,141.93,168.09,157.37,1.1,151.54,1.08
T4,60.447,148.4,24.67,167.82,145.82,154.8,1.07,158.24,0.96,165.89,26.99,170.2,148.26,142.58,1.12,146.61,0.99
T6,60.449,165.41,27.23,169.91,151.04,159.53,0.99,148.3,1.12,156.44,26.71,143.74,164.38,156.2,0.99,148.67,1.09
T2,60.933,141.6,28.96,140.13,149.84,164.4,1.02,154.62,1.03,160.02,25.58,146.08,162.87,146.45,1.11,162.67,0.99
T6,60.954,175.62,25.45,170.09,164.9,150.71,1.05,147.51,0.97,168.36,26.04,162.35,145.23,154.05,0.95,149.0,1.0
T3,61.025,161.78,24.88,169.87,144.15,158.47,1.02,163.75,1.07,163.14,25.55,153.93,152.89,159.51,1.09,151.59,1.15
T3,61.16,170.89,24.65,148.54,151.36,161.44,1.13,146.5,1.06,156.08,25.48,161.64,147.37,167.07,1.05,161.63,1.01
T10,61.554,157.0,27.73,145.44,156.22,161.94,1.11,165.47,1.03,151.66,26.84,148.73,162.38,142.29,1.01,150.19,1.11
T2,61.685,163.84,28.54,165.7,156.08,151.12,1.09,161.63,0.95,157.34,24.81,158.0,158.14,150.28,1.15,144.59,1.04
T4,61.804,143.33,23.5,155.69,159.54,163.7,1.07,160.86,0.94,166.18,25.02,161.4,162.54,140.33,1.01,145.0,1.02
T4,61.829,160.94,25.14,155.84,160.04,157.25,1.06,150.46,0.98,162.01,27.49,155.13,161.83,148.45,1.1,140.65,1.11
T2,61.912,145.59,28.56,147.02,162.71,150.65,1.01,167.42,1.02,154.91,27.31,161.89,149.77,166.09,1.04,167.86,1.08
