task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,154.54,26.68,140.54,164.37,162.59,1.11,148.42,1.06,160.36,27.29,149.15,144.1,143.51,1.02,163.08,0.97
T10,36.302,162.03,26.98,158.71,160.88,167.17,0.98,157.13,1.12,167.21,27.95,140.39,156.12,144.89,0.95,172.76,1.11
T10,36.383,151.58,24.51,143.49,163.08,148.89,1.01,147.04,0.98,165.22,26.79,152.7,166.69,164.48,1.02,161.8,1.1
T5,36.426,159.26,26.35,150.69,177.69,163.6,1.16,149.98,1.04,144.03,27.48,153.22,176.55,152.5,0.99,155.94,1.0
T6,36.518,160.2,27.25,163.03,158.84,151.28,0.94,160.85,0.98,150.22,26.92,165.54,146.91,148.91,1.05,154.04,0.98
T8,36.812,144.69,26.0,152.76,159.7,170.34,1.02,161.79,1.05,161.0,25.49,158.84,159.51,154.94,1.07,150.58,0.95
T9,36.813,157.62,27.24,153.03,157.31,177.5,0.93,169.56,0.98,176.29,24.69,150.14,149.6,174.96,1.07,152.54,1.07
T5,36.942,143.37,25.93,145.5,162.27,144.67,1.11,177.9,1.01,153.8,26.05,141.77,167.55,164.03,1.09,169.34,1.09
T10,37.032,169.35,28.18,138.18,166.99,157.4,0.99,167.93,0.96,148.35,24.03,161.98,150.51,149.84,1.11,165.82,1.09
T10,37.044,162.82,23.93,159.8,159.99,146.62,1.11,161.76,0.99,147.81,27.34,148.19,166.23,150.01,1.12,149.84,1.1
T9,37.322,170.0,28.93,167.51,146.45,177.38,0.95,155.19,1.02,154.51,28.14,164.5,169.94,177.38,0.95,163.65,1.13
T2,37.33,165.26,29.12,150.13,149.36,149.28,1.11,148.52,0.96,162.46,27.16,149.0,165.02,153.32,1.03,148.46,1.06
T4,37.403,150.44,25.1,149.57,158.44,151.48,1.1,142.92,1.0,167.42,26.02,162.4,155.5,161.72,0.99,160.68,1.03
T8,37.663,156.09,26.7,168.65,176.87,164.5,1.09,155.76,1.09,158.93,26.98,158.61,153.64,162.18,1.17,156.65,1.01
T1,37.836,143.82,27.68,165.33,159.11,153.94,1.03,165.96,1.11,154.03,25.28,159.39,140.76,150.28,1.0,148.72,1.11
T7,38.093,141.26,25.31,168.63,155.8,168.14,1.08,159.53,0.95,147.85,28.73,167.86,140.62,166.94,1.01,170.17,1.03
T3,38.152,158.61,25.11,156.94,153.27,145.29,1.03,163.0,1.1,159.7,28.31,153.43,151.83,152.17,1.13,152.42,1.06
T9,38.172,172.28,26.7,156.5,152.65,171.75,1.03,175.01,1.1,173.66,26.25,159.54,161.23,174.44,0.96,164.4,1.13
T8,38.177,149.34,28.71,155.21,173.68,153.41,1.06,154.94,1.0,147.64,25.61,167.47,167.73,169.68,1.03,178.29,1.05
T5,38.289,156.86,26.83,149.73,156.12,158.75,1.02,162.04,0.94,157.78,26.04,162.08,160.16,152.25,1.1,157.79,1.0
T2,38.33,150.01,28.81,163.59,145.9,163.94,1.08,163.82,1.0,147.91,25.87,140.59,163.93,148.78,1.14,165.49,0.97
T1,38.433,146.98,27.41,155.01,161.82,159.43,1.06,161.93,0.99,155.19,28.17,172.87,142.47,170.07,1.04,146.46,1.1
T10,38.445,164.7,25.82,147.57,149.6,155.17,0.97,147.74,1.1,148.85,27.11,137.68,146.15,148.27,1.07,163.18,1.01
T7,38.644,156.91,24.6,174.07,138.9,155.08,1.13,166.39,1.0,157.01,28.02,151.45,151.39,161.21,1.06,156.35,1.02
T9,38.699,174.3,26.73,170.15,157.93,168.26,1.01,168.24,1.08,160.2,24.5,160.1,161.6,150.4,1.03,173.88,1.07
T3,38.793,156.44,27.82,157.99,146.59,161.06,1.02,151.63,1.07,169.43,24.3,156.18,168.35,164.8,1.06,159.42,1.03
T10,38.884,145.66,25.49,148.95,162.43,163.71,1.1,157.49,1.04,162.51,24.49,147.59,165.84,160.39,1.03,173.25,1.1
T2,38.943,163.98,25.9,159.32,157.87,141.91,1.1,143.74,1.1,163.55,27.58,142.88,163.17,159.39,1.12,161.2,1.11
T2,39.017,159.38,25.44,164.31,159.76,151.17,1.13,143.2,0.96,159.01,28.31,159.94,147.31,147.48,1.13,147.44,1.03
T5,39.033,142.38,29.07,162.82,161.91,156.22,1.17,152.34,0.96,147.1,25.06,145.79,166.71,154.79,1.05,157.35,1.09
T5,39.167,161.93,28.46,147.47,155.13,167.54,1.05,156.56,1.03,141.6,28.27,140.0,178.06,148.77,0.99,172.24,1.1
T2,39.483,148.24,26.68,163.43,162.26,147.01,1.04,157.78,1.07,159.3,28.61,150.17,166.1,143.1,1.07,143.31,1.02
T6,39.55,157.89,24.7,144.74,165.1,143.11,1.08,155.47,1.11,153.9,28.12,168.19,170.09,156.19,1.06,160.39,1.05
T9,39.558,159.21,27.01,150.37,163.79,156.47,1.09,168.2,1.03,151.44,26.87,166.38,152.12,177.57,1.01,169.0,1.03
T2,39.612,155.19,27.25,163.24,147.26,160.89,1.13,162.96,1.05,158.12,26.75,165.72,145.38,160.14,1.08,162.4,1.04
T9,39.612,175.0,28.97,173.63,148.21,167.35,1.0,163.72,0.98,160.72,26.18,174.61,162.83,165.12,1.06,157.0,1.06
T4,39.813,149.82,23.88,155.84,153.42,163.7,1.03,146.54,1.06,144.26,23.98,168.38,153.85,162.97,1.09,150.18,1.02
T8,39.963,165.86,26.44,153.24,149.97,156.41,1.02,173.53,1.06,158.03,27.81,170.52,149.53,161.29,1.16,165.5,1.09
T1,39.977,151.11,26.13,151.57,159.42,156.83,1.01,165.83,1.13,142.69,25.62,162.56,149.53,154.55,1.05,146.74,0.99
T3,40.18,160.33,27.1,168.73,154.4,157.75,1.06,170.2,1.08,174.77,27.24,166.44,158.26,153.94,1.07,161.09,1.1
T8,40.361,164.64,26.79,157.27,154.5,158.42,1.08,169.23,1.08,163.08,26.34,149.75,156.47,172.57,1.1,154.2,0.96
T4,40.537,162.95,25.38,174.27,163.03,153.75,1.04,161.72,1.01,147.39,25.05,148.74,166.32,159.6,1.13,151.79,0.97
T7,40.549,140.73,24.34,176.52,140.71,164.81,1.09,174.42,1.04,142.38,26.15,153.16,151.67,162.8,1.07,173.32,0.97
T8,40.651,154.1,26.79,149.81,170.54,174.37,1.03,161.63,1.01,154.59,26.33,155.8,155.92,167.0,1.17,159.65,1.01
T4,40.679,153.04,26.86,161.12,161.96,152.05,1.09,148.96,1.11,159.5,26.18,167.58,146.33,142.47,1.04,156.99,1.05
T1,40.96,156.6,26.53,158.76,162.66,147.11,0.96,158.92,1.03,162.82,25.28,167.07,156.72,157.2,0.96,151.41,1.13
T7,40.992,154.58,24.37,154.32,146.48,174.48,1.14,166.74,0.93,160.38,25.62,158.66,151.07,153.47,1.12,161.35,0.98
T10,41.098,166.47,26.96,152.7,167.76,150.05,1.05,161.34,1.08,170.23,26.68,144.83,148.32,166.82,1.1,151.63,1.03
T8,41.144,160.81,27.22,148.9,154.32,149.3,1.18,155.78,1.11,142.21,27.69,166.58,169.9,151.39,1.06,158.4,0.98
T5,41.146,157.81,24.74,153.3,156.24,167.58,1.17,151.24,0.97,150.23,25.84,147.96,155.24,171.0,1.08,153.07,0.97
T10,41.388,156.06,26.65,161.07,149.23,158.93,0.99,165.67,0.98,167.98,26.26,147.63,141.19,157.91,1.0,151.97,0.97
T8,41.449,161.0,28.87,165.85,149.29,173.55,1.07,165.24,1.04,157.08,29.03,146.28,162.21,169.79,1.16,176.35,0.98
T4,41.484,152.05,23.92,157.06,154.11,140.94,0.99,163.94,1.11,166.85,25.94,171.09,151.31,148.13,1.12,155.31,1.08
T3,41.486,153.74,24.25,150.63,168.0,158.89,1.0,148.34,0.99,150.38,24.24,168.2,169.0,155.01,1.03,152.57,1.12
T6,41.609,150.73,25.85,164.09,163.96,149.56,1.04,151.11,0.97,160.92,26.97,161.23,163.35,141.26,1.1,147.78,1.12
T10,41.694,148.43,24.03,152.72,156.83,145.69,0.97,172.47,0.97,146.37,27.56,156.43,167.1,166.44,1.12,147.56,1.08
T7,41.754,162.16,27.15,154.91,148.18,176.21,1.09,171.36,1.02,140.47,24.27,171.64,137.84,174.99,1.08,163.67,0.97
T4,41.824,150.74,23.54,156.45,153.49,149.79,1.06,148.23,1.1,145.17,25.9,169.85,167.9,153.19,1.06,152.58,0.98
T2,41.834,165.98,28.65,145.65,142.51,163.96,1.07,167.02,0.95,149.8,26.93,140.38,168.07,153.98,1.01,159.71,0.98
T7,41.873,158.16,26.06,158.76,149.46,175.05,0.98,169.31,1.02,163.99,26.14,173.18,153.08,176.97,0.96,168.87,0.99
T4,41.969,156.16,26.64,166.2,158.38,142.34,1.0,165.75,1.08,165.02,24.76,160.13,168.24,159.6,1.08,158.69,1.0
T2,42.187,160.01,25.89,155.6,152.87,150.14,1.01,169.01,0.93,141.31,27.09,148.79,142.12,158.3,1.12,155.84,0.97
T10,42.21,167.97,26.18,153.2,163.36,148.03,1.04,153.77,1.01,143.43,26.12,154.36,167.1,160.59,1.03,146.86,1.13
T5,42.225,156.46,28.19,139.3,152.26,170.38,1.08,169.77,0.92,158.19,25.3,160.66,154.29,171.02,1.11,172.05,1.02
T1,42.495,155.33,24.65,163.11,156.32,160.81,1.06,154.65,1.08,139.97,26.95,175.15,155.23,159.9,0.97,162.77,1.12
T9,42.523,164.59,24.69,154.62,167.28,154.93,1.03,158.57,1.01,176.89,28.53,155.89,147.3,170.76,1.09,154.86,1.11
T4,42.527,143.72,23.91,159.79,153.0,147.29,1.09,145.66,1.06,155.0,26.82,167.66,167.39,148.81,1.09,151.35,0.95
T6,42.599,170.82,28.23,144.31,158.41,141.53,0.98,149.77,1.13,171.09,24.44,151.58,158.13,145.05,1.04,148.05,0.97
T3,42.665,152.23,25.54,152.72,167.16,143.67,1.03,152.33,1.15,162.46,28.24,153.9,144.58,151.74,1.1,161.96,1.06
T3,42.732,149.47,27.12,162.32,150.98,166.24,1.1,160.46,1.02,171.79,26.32,168.75,149.8,146.08,1.13,160.07,0.99
T3,42.816,173.2,28.07,151.86,148.2,155.85,1.08,147.91,1.07,162.28,25.12,150.86,158.94,158.45,1.13,165.63,0.99
T10,42.914,150.82,24.7,162.43,148.76,143.21,1.12,166.18,1.09,147.68,26.78,141.17,166.69,144.82,1.12,160.02,1.1
T6,43.041,176.51,26.04,143.73,150.2,149.31,1.0,168.94,0.99,155.93,28.35,169.57,146.29,159.4,1.02,159.13,1.0
T4,43.093,162.14,27.49,174.53,149.54,160.17,1.08,154.68,1.01,155.44,25.9,154.95,150.5,163.84,1.13,141.22,1.0
T5,43.097,140.41,28.02,159.68,170.24,167.46,1.08,163.36,1.0,149.93,25.78,155.65,166.4,169.5,1.12,150.25,1.04
T4,43.18,162.19,25.06,153.45,148.81,158.45,1.14,147.5,1.11,158.67,25.06,156.6,162.04,158.25,1.09,143.07,1.09
T10,43.311,154.57,26.15,139.33,150.87,142.35,1.03,164.06,1.06,161.97,24.85,153.96,166.39,154.05,0.95,160.16,0.97
T9,43.326,172.14,28.24,158.18,161.48,165.32,1.0,152.82,1.03,158.83,25.9,166.84,154.43,158.97,0.98,162.05,1.1
T7,43.376,145.01,25.03,169.59,154.5,162.36,0.97,165.03,0.99,164.54,27.1,176.15,137.39,167.27,0.98,152.98,1.1
T10,43.473,160.97,26.73,156.41,160.88,166.98,1.0,173.25,1.1,156.36,25.21,147.84,149.26,157.55,0.96,164.63,1.02
T10,43.538,162.52,28.0,146.66,157.48,151.77,1.01,150.24,1.02,165.12,25.54,139.26,154.67,147.65,1.12,150.31,1.12
T1,43.561,154.91,25.57,165.22,160.18,156.93,0.98,146.23,1.04,141.94,28.4,155.94,142.76,161.22,0.99,154.74,1.12
T10,43.953,149.91,26.46,137.12,150.28,154.12,1.05,157.54,1.11,143.7,27.33,150.36,163.99,148.4,1.02,165.61,0.99
T6,44.303,169.55,26.39,165.2,165.62,164.06,1.09,151.17,1.14,175.16,26.73,156.0,159.1,158.95,1.11,165.14,1.05
T6,44.396,167.0,25.34,169.42,169.72,155.38,1.11,147.09,1.04,166.58,24.52,147.15,157.66,143.56,1.07,154.8,1.13
T4,44.448,149.8,24.11,150.45,169.74,163.63,1.02,150.74,1.08,145.32,26.56,160.05,143.33,157.28,0.99,161.76,0.96
T7,44.604,156.43,26.66,170.79,160.56,176.52,1.1,151.99,0.95,147.25,27.94,176.25,158.98,172.92,1.13,154.93,1.11
T9,44.683,151.39,27.62,166.42,156.63,152.31,0.96,153.8,1.01,158.46,25.24,174.75,154.92,154.63,0.94,162.46,1.14
T5,44.748,141.15,25.62,162.64,157.52,150.18,1.0,165.58,1.04,148.26,27.6,161.53,159.58,167.98,1.01,168.74,1.01
T3,44.905,166.5,27.77,166.21,169.67,149.57,1.05,152.93,0.98,165.18,28.45,160.27,143.21,157.05,1.06,157.96,1.12
T5,45.018,150.4,27.32,150.35,157.42,146.5,1.17,166.93,0.99,154.51,26.45,145.59,172.23,163.78,1.02,165.08,0.99
T1,45.181,157.59,25.16,151.53,149.11,146.26,1.05,167.48,1.04,139.64,27.67,172.63,159.6,168.59,0.97,154.7,1.01
T9,45.301,177.06,26.99,168.42,160.12,160.39,0.98,160.59,1.07,150.75,26.29,174.47,160.63,170.7,1.09,165.71,1.13
T2,45.302,142.47,28.58,151.93,157.7,142.4,1.07,162.58,1.04,158.65,25.74,148.61,157.99,158.68,1.07,161.52,0.94
T6,45.364,153.05,24.34,167.39,144.9,150.82,0.95,158.24,1.06,176.36,24.2,153.03,147.85,158.95,1.0,163.1,0.99
T4,45.579,149.17,24.11,155.93,162.56,158.06,1.0,155.24,1.07,165.85,26.18,149.97,150.04,158.58,1.1,163.54,0.96
T7,45.64,156.65,26.08,162.4,147.75,166.4,1.09,164.7,1.01,140.73,27.11,166.84,154.7,165.86,0.97,167.68,0.98
T8,45.806,148.4,26.89,160.89,157.8,168.03,1.16,154.67,1.08,146.12,26.98,166.62,165.51,149.68,1.15,168.99,0.98
T8,45.873,159.78,26.72,155.9,165.51,169.61,1.14,156.8,1.06,164.33,28.72,165.81,149.84,172.61,1.2,164.76,0.97
T1,45.876,145.05,26.32,160.03,146.95,154.93,1.07,156.36,1.13,145.63,26.14,163.33,150.07,165.23,1.02,155.36,1.05
T2,45.993,144.64,27.86,157.93,165.68,157.85,1.01,147.76,1.02,159.07,28.8,156.35,149.55,154.48,1.07,169.96,1.09
T9,46.018,153.56,25.99,162.31,147.95,166.92,1.09,172.24,0.98,163.68,26.94,166.72,146.42,173.33,0.97,157.31,1.06
T9,46.035,157.4,27.59,171.61,165.02,168.14,1.03,172.44,0.98,173.44,27.37,172.06,151.34,167.12,1.07,155.36,1.0
T8,46.077,156.8,27.54,164.95,157.58,165.02,1.14,163.78,1.11,159.26,26.1,160.45,165.51,148.62,1.1,177.1,1.09
T2,46.079,148.51,25.12,149.37,162.61,145.31,1.05,166.97,1.11,146.67,27.41,160.35,155.28,145.46,1.08,148.66,1.05
T10,46.299,147.98,24.83,153.17,142.35,162.64,1.03,171.82,1.03,151.75,27.67,159.79,160.26,168.13,0.97,146.96,0.99
T3,46.33,169.29,27.51,163.06,154.26,160.3,1.07,161.76,1.09,169.68,26.43,162.04,157.86,169.26,1.14,153.69,1.11
T5,46.474,161.03,26.22,145.77,150.52,162.95,1.06,164.29,1.05,155.04,27.8,152.72,168.34,149.5,1.0,170.48,0.97
T3,46.476,149.26,25.0,147.82,149.5,166.8,1.04,151.73,1.16,154.76,25.49,161.66,161.94,162.08,1.04,162.14,1.08
T7,46.588,153.29,27.64,174.44,157.44,176.45,0.97,175.41,0.96,140.77,27.66,161.95,154.12,175.91,1.1,156.84,0.97
T5,46.731,153.5,25.44,163.0,173.35,160.62,1.02,151.69,0.98,162.35,27.95,156.79,165.99,169.4,1.1,156.65,0.98
T9,46.829,169.35,25.89,165.37,147.15,149.96,0.98,166.59,0.99,153.35,26.29,151.79,164.72,168.16,0.96,154.54,1.03
T5,46.849,162.16,27.2,152.39,152.08,152.16,1.1,173.37,1.0,145.36,27.48,164.35,157.97,147.56,1.06,169.49,1.03
T2,46.975,164.27,24.64,158.1,157.03,144.3,1.15,157.97,0.96,152.45,25.83,162.7,145.4,156.4,1.03,170.27,1.08
T7,47.108,161.96,25.04,165.93,152.26,175.03,1.03,175.93,1.06,153.58,28.09,174.7,144.2,158.79,1.01,176.13,1.03
T1,47.129,155.98,27.87,174.69,148.96,155.22,1.05,151.04,1.09,148.83,26.26,176.15,162.85,151.67,0.95,146.07,1.1
T7,47.205,155.73,25.56,157.88,139.92,174.87,1.1,152.69,1.02,142.96,27.82,168.61,155.29,175.05,0.99,174.46,0.95
T7,47.216,160.16,27.8,150.36,160.54,167.35,0.98,167.01,0.96,150.1,26.88,154.13,143.59,175.0,1.01,151.77,1.01
T5,47.359,153.81,26.04,141.79,163.38,147.46,0.99,177.08,1.05,145.39,26.61,153.87,161.06,153.5,1.04,152.78,1.05
T9,47.421,172.84,26.49,159.37,163.23,154.42,1.04,169.46,1.07,154.42,26.84,151.86,158.17,165.74,1.06,170.21,1.02
T10,47.748,150.42,23.85,142.57,157.11,150.26,1.1,167.48,1.09,160.25,26.3,153.82,146.57,165.29,1.12,167.02,1.01
T5,47.755,149.99,29.27,138.74,158.26,154.07,1.11,169.42,1.04,142.62,25.01,149.2,162.92,151.22,1.07,169.32,0.94
T9,47.801,174.19,28.17,165.02,147.95,157.69,1.05,170.74,1.05,172.41,25.41,161.47,166.35,173.71,0.99,153.86,1.12
T4,47.946,166.65,25.14,170.73,143.59,157.97,1.03,165.89,1.03,160.44,23.71,166.73,169.73,157.71,1.13,160.59,1.06
T9,47.979,164.91,24.46,151.34,172.64,168.53,0.93,158.74,1.02,154.45,25.66,157.71,150.68,163.85,1.0,158.15,1.12
T8,48.137,165.84,25.81,152.71,151.47,175.77,1.1,153.02,1.07,162.76,27.72,146.64,164.82,166.52,1.11,159.78,1.07
T7,48.18,163.74,24.23,159.58,160.09,157.57,1.11,163.97,1.09,147.83,25.03,173.06,160.62,169.51,1.09,178.33,1.0
T9,48.234,150.94,25.89,171.32,152.09,157.94,1.02,172.61,1.07,158.7,25.01,160.16,164.97,163.73,0.98,166.87,1.14
T8,48.268,154.59,27.06,171.72,158.38,160.85,1.05,167.18,1.05,156.69,25.67,159.86,151.66,173.85,1.02,156.34,1.01
T3,48.311,172.58,27.2,145.84,145.05,147.25,1.16,152.09,0.98,163.71,26.84,161.09,165.11,163.45,1.09,153.92,1.01
T2,48.426,159.87,28.47,166.59,148.17,155.05,1.15,160.58,1.06,146.26,28.22,141.88,149.56,163.16,0.98,158.2,1.01
T3,48.431,167.06,28.24,147.87,147.66,164.36,1.14,148.46,1.05,172.51,25.1,171.78,161.94,146.08,1.16,149.49,1.02
T7,48.467,157.33,25.0,176.94,138.02,168.12,1.12,156.84,0.94,163.64,24.56,159.12,140.4,156.65,1.05,171.44,0.94
T10,48.489,167.78,26.98,158.54,166.16,145.66,1.13,173.24,1.11,164.95,27.43,144.44,143.32,149.29,1.08,157.91,1.1
T2,48.591,165.26,25.28,166.56,142.8,147.06,1.14,146.16,0.99,161.65,27.75,145.11,161.43,149.72,1.02,144.26,1.0
T2,48.748,157.22,25.13,155.16,165.98,164.81,1.02,143.72,0.98,154.13,27.89,141.95,144.29,155.3,1.02,165.27,1.01
T10,48.853,155.62,27.07,150.13,156.76,164.63,0.96,158.72,0.99,148.19,24.82,148.75,144.68,143.5,1.1,159.35,1.08
T3,48.861,149.51,24.11,152.76,155.16,159.68,1.16,157.18,1.08,157.23,24.73,165.37,152.37,146.0,1.14,149.78,0.98
T5,48.896,158.35,25.9,152.65,161.57,147.5,1.01,160.64,0.96,157.03,24.66,140.57,157.71,170.35,1.1,167.32,0.97
T3,49.033,162.32,26.03,147.22,168.27,148.21,1.01,160.07,1.09,168.84,25.49,170.57,148.43,148.39,1.08,150.93,1.12
T7,49.059,156.33,25.15,171.11,139.64,154.56,1.01,157.49,0.96,154.39,26.34,153.14,140.12,154.65,1.01,152.67,0.99
T2,49.089,153.53,28.01,146.65,151.22,154.36,0.99,154.5,0.97,164.5,28.79,150.48,167.92,160.07,1.14,170.03,1.04
T7,49.121,164.94,28.21,167.31,162.14,168.96,0.98,173.48,1.02,147.74,27.11,168.35,149.25,170.07,1.12,165.04,1.0
T4,49.163,148.33,26.6,151.08,168.73,153.75,1.09,161.1,1.11,144.76,24.33,160.58,153.93,159.65,1.09,152.58,1.11
T1,49.221,159.86,26.36,168.25,161.12,167.86,0.96,151.32,1.06,155.92,24.63,163.91,139.68,151.65,1.03,156.61,0.99
T3,49.298,170.89,24.62,171.03,143.34,169.84,1.1,151.74,1.12,154.19,28.05,156.62,166.79,143.58,1.13,157.26,1.04
T10,49.416,156.49,25.45,153.08,161.14,143.32,1.06,149.96,1.11,165.12,27.93,148.95,150.43,154.52,0.96,151.72,1.1
T8,49.494,155.5,28.04,159.76,157.68,163.83,1.06,166.94,1.01,158.43,26.34,164.24,167.21,160.53,1.13,154.0,0.98
T5,49.534,142.36,25.94,143.95,170.27,166.84,1.02,175.25,1.06,164.27,25.11,158.72,150.55,164.63,1.03,163.24,1.02
T5,49.598,154.24,25.14,147.96,168.48,147.84,1.15,150.73,0.96,151.24,27.41,152.19,151.79,170.67,1.17,160.15,1.01
T4,49.647,167.78,24.47,175.06,166.51,140.25,1.1,160.12,1.03,168.45,25.18,173.85,145.78,139.49,1.05,159.91,0.98
T7,49.882,153.36,25.15,165.62,154.7,168.56,0.96,174.82,1.01,161.14,26.54,177.4,151.17,169.94,0.98,157.16,1.02
T10,49.908,159.08,24.49,152.65,164.97,167.73,1.02,153.23,0.96,157.3,25.22,156.75,141.72,145.43,0.96,157.23,0.99
T7,50.085,149.65,27.34,168.95,138.83,159.76,0.99,175.52,0.97,142.08,24.57,153.0,143.7,167.93,1.04,174.82,1.0
T1,50.354,148.83,25.11,150.97,156.15,158.8,0.96,163.23,0.99,146.57,27.45,175.83,145.03,156.77,1.03,162.82,1.05
T1,50.455,160.72,27.11,165.86,144.86,145.96,1.07,167.96,1.11,140.03,27.58,168.93,165.6,153.13,1.1,167.38,1.0
T6,50.475,161.57,27.15,147.04,143.19,164.4,0.98,169.8,1.0,157.08,26.31,169.71,156.78,143.4,1.0,170.21,1.09
T4,50.531,158.94,24.42,160.62,153.88,139.39,1.02,143.28,1.09,163.63,25.17,172.01,145.51,163.11,1.02,145.77,0.98
T7,50.733,142.2,27.95,169.72,162.64,152.52,0.96,162.51,0.95,162.6,25.69,157.16,138.39,154.2,1.0,151.99,0.94
T6,50.778,173.32,25.71,152.78,164.58,145.08,1.03,158.45,0.96,164.95,26.58,152.39,154.54,151.84,1.04,158.06,0.97
T1,50.805,149.41,28.16,166.6,153.91,158.0,1.07,145.13,1.09,141.57,24.79,170.14,147.63,163.17,1.1,167.34,1.04
T4,50.831,169.11,25.4,159.34,169.21,145.13,1.13,154.66,0.96,156.48,27.4,149.72,154.73,146.53,1.05,164.71,1.01
T3,50.977,170.18,26.19,150.3,145.51,154.45,1.08,164.78,1.16,159.7,24.93,165.6,158.49,160.4,1.04,143.89,1.15
T5,50.978,164.18,27.42,141.98,158.89,168.01,1.04,177.2,0.99,162.64,26.48,161.66,163.81,152.9,1.09,175.15,0.93
T2,51.144,142.46,28.54,164.84,165.05,142.4,1.15,154.75,0.93,147.85,28.23,151.28,163.58,144.79,1.1,162.66,1.05
T9,51.177,160.2,25.59,150.37,150.47,156.78,1.03,155.18,1.04,168.21,25.99,154.03,156.83,153.15,1.05,174.42,1.06
T3,51.307,175.1,25.29,160.02,162.27,168.88,1.01,144.11,1.13,149.3,24.31,151.72,157.36,158.85,1.03,168.36,0.99
T8,51.33,143.04,24.76,170.76,150.53,160.53,1.12,171.18,0.98,150.15,25.27,160.45,155.21,153.74,1.19,153.42,0.95
T2,51.389,162.24,26.14,163.22,164.88,157.19,1.1,165.23,0.96,140.75,24.7,160.6,152.77,143.72,1.0,162.67,1.04
T3,51.407,165.47,27.82,158.34,166.79,165.58,1.03,169.7,1.12,147.69,26.32,160.41,166.04,150.73,1.07,146.25,1.12
T10,51.575,170.11,25.97,153.33,144.28,156.75,1.06,150.78,1.05,143.78,24.54,152.16,163.73,143.98,1.01,160.02,1.11
T10,51.632,144.67,26.88,149.54,165.95,166.82,0.96,167.59,1.06,156.56,25.86,144.71,158.08,148.89,1.12,162.28,1.07
T1,51.648,147.4,28.48,153.04,150.76,154.05,1.1,164.45,0.98,156.27,25.92,172.81,165.6,149.49,1.1,147.15,1.02
T10,51.677,153.16,23.86,160.91,161.27,161.26,1.07,155.52,1.12,146.15,27.18,159.08,155.0,163.39,1.0,171.14,1.03
T9,51.742,151.67,27.49,148.71,167.73,150.22,0.94,156.52,0.99,167.89,26.45,163.79,164.85,154.14,1.05,156.32,1.05
T6,51.744,173.19,25.37,148.0,152.58,158.85,1.0,153.44,0.98,166.25,24.97,162.68,154.12,140.25,1.0,169.5,1.03
T2,51.841,159.72,27.1,151.0,167.36,154.4,0.98,148.98,1.08,163.84,28.31,140.2,159.39,163.87,1.06,155.13,1.06
T4,52.025,145.15,25.48,173.04,146.33,156.55,1.14,145.05,1.0,152.81,26.34,157.3,150.94,148.46,1.13,165.98,1.06
T8,52.061,145.16,25.15,145.04,165.19,170.14,1.08,177.74,1.06,142.43,26.34,146.06,175.19,162.76,1.16,153.69,1.05
T3,52.062,155.41,28.19,169.7,163.57,148.01,1.0,157.42,1.0,152.92,26.39,155.32,161.97,153.86,1.02,163.14,1.09
T5,52.162,139.64,29.08,141.48,169.36,145.84,1.1,154.92,1.04,154.37,28.46,140.61,165.55,162.24,1.0,176.18,1.05
T10,52.171,147.96,25.98,154.47,166.86,142.35,1.11,147.76,1.0,164.11,26.85,159.58,144.65,150.66,1.0,154.23,1.01
T1,52.492,149.59,28.83,150.5,148.9,158.99,1.03,146.55,0.98,140.55,26.49,150.32,151.27,156.27,1.05,154.77,1.04
T4,52.724,159.97,23.32,161.37,164.18,150.16,1.14,140.85,1.06,158.57,25.09,153.04,167.68,147.43,1.12,157.09,1.08
T7,52.903,162.72,27.87,169.0,150.86,175.32,0.98,161.94,0.95,159.66,24.46,176.54,140.06,162.46,1.09,160.02,0.95
T2,52.942,160.27,28.21,157.64,155.2,153.52,1.01,161.56,0.93,143.46,28.1,152.13,168.24,158.24,1.1,162.32,1.0
T10,52.992,144.21,27.8,156.75,144.33,145.85,0.95,163.87,1.11,160.51,24.43,162.26,165.86,144.49,1.03,165.24,1.02
T4,53.036,144.53,27.16,162.04,156.08,146.94,1.05,147.79,0.97,145.68,26.84,147.94,157.81,146.37,1.07,156.32,0.97
T2,53.14,149.84,27.86,163.63,160.85,166.17,1.14,147.54,1.1,156.49,27.89,164.85,156.27,156.65,0.99,150.51,1.0
T8,53.205,164.33,27.76,163.61,170.1,169.27,1.1,159.2,1.01,159.03,25.47,150.0,153.43,152.6,1.13,173.34,1.01
T4,53.279,160.69,26.71,171.6,162.89,147.55,1.02,140.85,1.04,153.99,27.23,156.06,153.26,148.28,1.06,154.82,0.98
T9,53.299,172.55,25.97,163.0,163.69,178.32,1.08,168.31,1.15,158.12,27.94,163.02,153.56,168.56,0.95,155.9,1.09
T7,53.338,155.51,26.11,159.3,147.93,174.99,1.12,151.13,0.94,141.01,27.95,161.12,157.58,170.9,0.97,168.5,0.96
T5,53.351,144.1,26.16,149.28,167.23,153.03,1.05,152.37,1.06,160.35,27.61,150.4,165.21,152.1,1.06,169.5,0.93
T3,53.406,168.0,24.69,164.39,161.66,144.49,1.11,158.36,0.98,151.54,25.81,164.74,167.84,157.88,1.14,155.51,1.1
