task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,161.91,28.05,139.01,147.75,159.35,1.09,173.73,1.02,168.94,27.64,151.54,148.19,167.92,1.03,156.05,1.0
T6,39.423,170.48,27.24,148.23,146.12,163.03,1.03,162.37,1.14,164.66,27.61,163.47,157.33,146.85,1.01,166.78,0.97
T6,39.5,177.16,24.48,146.95,156.79,150.71,1.02,158.82,1.03,170.94,27.33,146.97,152.04,161.55,1.1,167.93,1.01
T4,39.632,159.75,25.07,164.57,157.3,154.02,1.02,161.02,0.99,158.72,27.49,156.26,145.01,143.57,1.05,151.97,1.04
T2,39.984,152.36,28.54,164.86,166.53,146.81,1.03,147.56,1.01,144.81,26.29,151.08,146.77,167.5,1.12,148.4,1.07
T4,39.989,145.67,25.98,171.65,160.39,155.85,1.03,154.56,1.06,145.56,23.18,168.45,159.33,155.64,1.03,165.81,0.95
T3,40.043,172.28,26.59,158.28,143.98,168.09,1.08,150.45,1.03,166.75,25.82,145.16,149.8,169.52,0.99,170.53,1.11
T9,40.079,176.84,27.32,164.35,150.9,163.99,0.98,164.91,1.07,164.91,24.59,154.78,152.03,172.21,1.04,165.47,1.12
T2,40.101,152.92,28.05,163.58,148.22,162.59,1.08,165.6,0.98,144.95,24.98,164.03,142.1,164.32,1.1,156.72,0.96
T5,40.219,140.59,27.48,156.73,178.74,145.18,1.06,172.71,0.94,154.67,26.16,152.16,174.83,150.04,1.17,162.24,1.06
T4,40.308,149.64,27.26,149.24,165.53,160.17,1.0,161.29,1.11,169.04,24.4,170.48,157.5,149.62,1.08,143.9,1.1
T4,40.314,156.56,25.09,174.83,145.2,159.64,1.05,156.9,0.96,145.33,23.53,157.28,168.04,152.43,0.98,155.86,0.95
T10,40.456,165.91,26.9,151.69,158.36,162.66,1.11,146.6,0.95,170.1,25.54,147.4,159.09,144.45,1.0,172.12,1.08
T8,40.578,158.01,25.69,150.29,151.5,166.48,1.11,172.85,1.0,156.7,27.91,152.8,171.61,166.09,1.09,157.56,0.94
T10,40.614,144.51,24.48,137.67,152.9,156.42,1.09,157.93,0.98,160.22,24.72,153.33,155.61,167.44,1.1,162.6,1.04
T2,40.615,144.14,28.57,143.41,167.98,164.18,1.07,147.99,0.98,163.27,27.37,152.93,149.26,155.77,1.12,160.2,1.05
T1,40.647,145.35,24.77,169.5,165.6,146.85,1.06,156.87,1.14,160.68,26.28,163.33,157.32,154.57,1.03,166.67,1.01
T9,40.664,156.96,28.87,170.39,162.19,154.09,1.03,165.3,1.04,160.72,28.5,163.82,167.69,177.51,1.02,170.05,0.97
T5,40.714,161.93,24.91,162.75,176.5,168.2,1.08,177.84,1.07,149.5,25.88,157.19,174.35,145.15,1.11,165.94,1.05
T9,40.754,166.28,26.48,169.14,162.54,153.22,1.05,162.76,1.08,175.43,28.94,147.7,147.99,153.28,1.07,163.56,1.0
T7,40.765,148.1,27.34,155.25,159.38,165.71,1.14,158.85,0.94,148.25,25.69,168.25,147.56,176.78,1.08,157.13,0.98
T9,40.858,172.56,28.71,165.28,153.3,171.96,1.01,170.54,1.15,151.04,28.97,163.2,171.18,154.96,1.0,169.13,1.1
T1,40.912,160.68,25.01,156.98,156.49,162.48,0.97,166.65,1.11,145.47,26.58,173.57,151.48,163.52,1.09,151.25,1.01
T2,40.918,157.93,26.17,166.48,162.71,147.62,1.04,167.24,1.03,158.89,27.61,162.94,158.37,159.95,0.98,145.2,1.03
T7,41.063,145.68,27.06,158.74,154.81,151.16,1.11,175.41,1.02,149.79,28.34,166.95,148.06,169.1,1.08,165.65,1.02
T3,41.113,155.14,25.2,148.2,160.94,151.44,1.08,153.49,1.04,174.77,28.06,160.53,167.42,165.53,1.16,148.75,1.1
T1,41.161,163.02,28.8,165.26,145.59,158.11,1.01,157.55,1.13,148.17,25.75,174.79,161.78,144.99,1.07,157.1,1.04
T1,41.19,146.06,26.34,174.66,155.72,149.94,0.98,147.04,1.0,152.11,28.33,153.7,145.38,154.65,0.98,146.03,0.99
T4,41.226,153.0,27.04,165.62,156.44,144.99,1.1,163.14,1.0,144.21,26.02,172.74,160.04,159.01,1.13,147.85,1.01
T5,41.435,148.07,27.66,155.79,177.81,148.25,1.15,169.19,0.94,159.36,28.04,146.57,154.29,170.22,1.15,151.92,0.99
T6,41.765,174.08,25.48,151.52,159.85,154.9,1.03,165.55,1.04,171.8,28.47,155.67,152.9,153.12,1.01,152.93,1.13
T2,41.831,158.44,25.84,140.91,148.29,153.14,1.16,149.03,1.05,155.76,27.52,166.27,148.68,142.14,1.12,158.7,1.02
T1,41.875,149.82,26.08,176.16,160.78,155.44,0.97,146.5,0.99,151.13,27.16,159.88,160.97,156.92,1.03,165.88,1.02
T10,42.033,167.83,26.91,154.6,153.47,161.42,1.12,148.13,1.09,149.24,27.94,139.38,146.77,155.26,1.0,156.62,1.11
T3,42.057,168.34,27.21,162.24,163.43,152.7,1.0,168.07,1.06,155.19,24.25,169.7,155.12,156.43,1.06,166.88,1.08
T9,42.178,167.91,24.84,170.39,162.68,164.0,0.98,170.04,1.09,158.65,26.73,174.69,162.04,160.84,0.95,156.62,1.02
T5,42.348,140.38,28.52,145.59,167.96,144.66,1.17,158.06,1.01,150.31,26.47,139.5,178.24,153.51,1.08,176.18,1.07
T6,42.363,175.02,24.22,145.8,149.35,153.63,0.98,152.7,1.01,150.28,28.59,149.39,148.57,146.47,1.05,168.49,0.99
T6,42.429,152.56,28.02,150.18,147.13,143.12,0.95,158.96,1.0,167.0,27.79,156.72,165.16,140.65,1.02,170.59,1.06
T3,42.75,150.23,26.57,146.26,158.5,168.44,1.17,167.13,1.1,150.57,25.0,152.53,151.2,159.79,1.13,160.7,1.1
T4,42.807,149.67,27.04,173.19,145.82,153.11,1.16,147.64,1.03,145.94,26.71,170.79,164.5,161.13,0.98,145.51,0.96
T6,42.844,176.12,25.08,150.27,159.07,161.55,1.1,149.9,0.98,153.6,28.36,154.89,147.7,165.07,1.01,149.4,0.96
T1,43.169,164.94,26.09,164.47,151.59,156.44,1.01,152.98,1.0,160.39,25.24,152.89,145.9,145.1,1.01,154.37,1.06
T9,43.345,172.81,24.46,155.32,166.62,172.04,1.06,148.28,1.05,154.53,25.32,154.22,161.17,156.64,0.95,150.66,1.12
T1,43.598,158.2,26.52,160.3,150.6,145.9,0.97,163.77,1.12,158.72,25.44,164.34,161.82,154.97,1.03,149.96,0.98
T9,43.661,163.66,28.25,147.92,159.18,160.71,0.94,175.01,1.12,158.49,28.37,156.31,162.4,152.34,1.01,165.39,1.04
T4,43.72,152.06,27.02,159.68,153.82,148.41,1.04,155.65,1.03,168.68,24.13,149.58,148.69,159.83,0.99,166.87,1.05
T10,43.754,146.54,27.77,157.75,156.18,152.9,1.13,172.33,1.05,166.13,27.03,146.58,160.99,153.68,1.1,161.38,1.08
T1,43.89,139.14,24.79,165.07,142.14,154.01,1.09,144.25,0.97,140.73,27.28,175.14,141.38,151.9,1.0,167.6,1.09
T7,44.165,151.31,26.4,169.59,140.43,166.96,1.0,158.97,0.94,153.0,27.63,156.29,151.31,160.57,1.1,177.36,0.98
T2,44.241,160.27,28.85,154.34,167.89,159.75,1.1,148.72,1.02,165.77,25.82,154.13,156.64,161.23,1.06,148.4,1.0
T7,44.323,159.81,27.8,165.09,161.39,170.59,1.13,161.31,1.04,161.01,27.04,158.3,155.38,163.38,0.99,169.44,1.06
T2,44.441,153.56,24.77,160.46,143.49,153.32,1.15,159.02,0.93,163.01,28.11,144.55,148.26,156.56,0.98,164.54,1.01
T8,44.662,156.9,25.78,168.32,157.01,169.46,1.19,159.58,0.97,161.12,26.33,150.28,167.78,167.84,1.14,163.4,1.08
T4,44.675,159.94,25.66,152.85,147.95,159.04,1.03,154.83,1.05,166.07,24.65,172.6,150.44,159.55,1.16,153.46,1.01
T7,44.816,143.77,25.69,159.93,146.33,173.81,1.06,164.56,1.1,144.73,26.1,159.96,161.91,167.6,1.12,169.65,0.97
T5,44.844,142.67,25.23,138.5,176.3,157.47,1.04,163.36,0.98,160.58,28.28,159.3,169.42,149.33,1.0,159.52,1.04
T7,44.873,164.68,26.46,176.15,149.81,165.12,1.11,168.35,0.96,156.89,26.04,157.5,150.76,152.78,0.99,155.17,0.95
T7,44.987,159.73,28.24,177.8,147.54,156.95,1.05,157.4,1.06,155.93,27.39,152.57,144.71,153.07,0.97,173.7,0.96
T6,45.134,168.18,28.26,159.91,155.72,151.18,0.96,163.06,1.07,162.24,27.24,147.0,170.05,141.23,1.05,159.02,1.03
T9,45.303,174.05,24.42,169.85,156.49,167.26,0.96,153.53,1.15,169.64,24.5,172.82,152.1,152.07,1.08,150.97,1.11
T9,45.502,168.95,25.14,173.58,155.16,158.77,0.98,150.53,1.11,172.19,25.59,174.78,147.73,152.88,1.01,150.53,1.06
T9,45.532,154.51,28.35,162.89,165.88,158.54,0.96,169.6,0.98,153.43,26.8,153.98,157.71,171.07,0.94,153.13,1.06
T7,45.572,154.33,24.64,163.81,150.25,158.05,0.97,173.51,0.96,160.07,26.68,159.67,145.2,171.89,0.97,169.51,0.99
T1,45.6,139.95,28.83,151.63,151.76,168.35,1.04,164.12,0.99,156.73,24.62,167.04,153.74,148.74,1.01,147.7,1.12
T5,46.01,163.99,26.57,147.68,169.51,158.58,0.99,175.46,1.06,162.16,28.9,148.62,167.59,144.01,1.1,157.38,1.03
T7,46.129,157.37,27.31,151.19,149.92,151.94,1.0,152.55,1.03,159.68,25.45,176.84,148.51,170.2,1.1,162.52,0.98
T10,46.137,157.7,27.7,139.21,167.1,147.8,1.03,172.42,0.98,164.95,26.5,141.13,164.37,166.68,1.1,163.4,1.12
T7,46.153,148.56,24.42,156.19,145.78,157.25,1.0,174.4,1.0,159.6,28.53,167.63,161.18,176.3,0.99,159.06,1.03
T7,46.441,142.2,24.34,158.42,162.54,166.8,1.01,165.28,1.05,164.94,26.68,168.66,150.72,154.33,1.0,152.26,0.97
T4,46.716,165.21,24.58,153.93,169.74,142.16,1.09,154.49,0.96,148.6,23.32,161.04,169.93,154.44,1.09,156.66,1.08
T7,46.818,157.21,26.31,176.36,149.47,170.84,0.97,159.33,1.02,162.82,25.7,159.93,159.17,162.13,1.08,168.07,1.01
T10,46.913,143.78,24.36,160.67,148.1,141.88,1.01,159.72,1.08,159.94,26.85,144.09,152.25,157.91,1.01,162.7,1.07
T9,47.233,162.25,27.74,151.8,148.45,151.16,1.01,158.96,1.09,159.65,27.35,167.95,160.65,173.15,1.04,160.12,1.02
T1,47.353,153.55,24.55,156.84,164.15,158.72,1.09,149.46,1.09,154.36,24.82,162.25,151.9,151.33,1.1,152.27,1.05
T6,47.379,168.97,26.4,167.41,169.49,161.32,1.07,151.54,1.02,177.39,25.71,162.25,168.7,156.75,1.02,147.78,1.06
T1,47.405,156.09,26.36,158.51,165.27,166.74,1.11,152.49,0.97,143.94,28.21,173.37,162.51,159.79,0.96,150.14,1.01
T10,47.76,159.39,26.29,140.73,156.59,148.3,0.99,162.26,1.07,149.91,27.52,155.64,143.01,161.57,1.04,157.02,1.01
T7,47.805,162.64,28.43,164.56,146.73,165.22,0.99,151.88,1.06,149.31,24.88,161.91,160.56,171.78,1.07,153.17,0.98
T9,47.993,163.07,26.75,163.57,154.54,173.44,1.08,171.12,1.01,153.67,24.82,158.33,157.1,150.62,0.94,160.97,1.07
T4,48.023,145.14,25.42,162.17,161.66,149.17,1.01,154.52,0.96,159.5,24.18,150.48,146.73,152.14,1.14,148.07,1.04
T5,48.18,157.49,25.04,163.34,165.99,151.77,1.0,170.37,0.94,158.94,26.64,154.19,157.62,150.76,1.1,161.4,1.04
T10,48.384,148.79,26.94,145.33,164.71,162.66,1.05,147.52,0.95,159.61,27.94,154.41,145.15,160.7,1.0,165.93,0.99
T8,48.412,166.5,28.36,157.89,151.78,156.45,1.17,167.11,1.11,159.71,27.25,171.91,168.48,159.97,1.14,175.86,0.95
T8,48.456,142.11,24.68,165.78,172.36,173.83,1.14,164.69,1.03,148.85,27.41,148.35,150.47,149.29,1.16,168.82,1.12
T5,48.501,154.6,25.41,149.03,164.21,170.79,1.07,162.54,0.93,139.58,29.27,143.73,167.41,152.16,1.1,159.9,0.99
T7,48.594,148.27,25.93,175.66,138.4,151.68,1.04,152.02,1.1,162.76,25.55,162.48,147.68,158.37,1.13,155.08,1.1
T7,48.674,165.75,26.05,165.29,149.08,164.73,1.13,171.9,0.96,161.95,26.16,177.74,162.42,152.98,1.07,159.45,0.97
T2,48.742,162.7,26.85,140.46,162.65,159.95,1.03,157.23,1.05,147.1,28.97,166.27,163.17,150.12,1.05,161.42,1.0
T9,48.966,155.03,24.45,168.66,168.29,160.19,1.05,157.37,1.05,173.0,27.14,157.73,156.19,171.91,1.08,158.88,1.02
T1,49.328,142.51,26.35,151.55,160.78,167.67,1.06,148.2,1.0,159.34,27.89,157.91,145.12,150.58,0.98,160.18,1.13
T4,49.472,153.04,23.37,164.63,155.15,158.21,1.14,142.79,1.08,168.55,26.71,166.87,153.31,162.72,1.0,140.63,1.07
T9,49.566,157.56,26.97,158.09,146.72,170.43,0.93,162.42,1.14,171.93,28.25,158.33,153.6,165.08,1.01,167.6,1.0
T6,49.646,169.58,28.64,163.25,169.31,162.73,1.02,166.96,1.09,176.48,27.14,151.47,157.59,149.21,1.01,145.6,1.08
T2,49.905,152.87,27.72,144.91,153.23,158.87,1.1,158.2,1.07,152.79,25.39,161.85,149.41,165.95,1.07,167.24,1.06
T3,49.954,160.32,27.48,160.44,166.7,158.67,1.1,156.36,1.1,168.12,25.95,150.72,148.85,148.95,1.04,147.64,1.13
T8,50.106,141.44,26.45,167.29,152.0,159.13,1.16,163.53,0.97,162.05,25.6,170.27,164.12,162.02,1.01,169.51,1.1
T6,50.218,150.19,27.37,157.98,150.39,146.47,0.97,164.28,1.01,165.51,27.13,148.42,161.35,152.7,1.0,159.79,1.07
T9,50.236,154.26,27.84,152.47,147.99,156.68,1.08,173.99,1.05,165.05,28.0,150.37,145.64,176.14,1.08,161.98,1.02
T9,50.284,166.56,28.61,168.39,161.0,154.11,0.98,158.74,1.08,152.94,25.29,171.8,158.89,163.66,1.0,156.11,0.99
T10,50.394,162.25,25.9,154.93,165.66,143.43,1.01,156.62,0.98,163.62,26.84,140.72,166.39,146.01,1.07,154.59,1.04
T1,50.525,144.07,28.69,150.92,165.2,157.5,1.01,142.7,1.13,157.81,27.58,165.32,148.41,155.52,0.98,152.59,1.12
T1,50.587,161.02,27.58,169.34,148.64,165.41,1.05,156.8,0.98,149.37,26.11,156.23,162.7,156.96,1.08,162.74,1.06
T5,50.606,140.33,27.82,148.17,152.77,162.25,1.08,151.55,0.94,165.6,25.0,164.08,169.73,156.27,1.15,162.57,0.96
T2,50.721,149.57,26.79,161.86,152.06,164.32,1.03,156.62,0.95,154.66,25.01,160.6,157.18,165.37,1.14,166.03,1.08
T7,51.033,165.71,25.25,157.54,144.41,169.94,1.13,164.38,1.09,157.65,27.76,153.16,138.23,167.71,1.13,158.76,1.02
T1,51.088,162.67,27.53,156.92,145.96,159.62,1.12,162.17,1.1,164.3,26.76,151.6,162.19,158.6,1.12,158.85,1.11
T3,51.299,159.05,26.68,157.97,149.02,155.89,1.12,148.29,1.0,160.11,24.0,166.56,154.59,151.96,1.12,158.91,1.13
T6,51.412,153.92,25.48,163.8,162.2,157.02,0.99,157.17,1.12,157.49,24.97,168.1,151.75,145.19,0.93,154.68,1.1
T7,51.458,140.77,25.0,159.0,157.46,153.06,1.01,155.68,1.09,141.86,28.66,176.64,138.9,158.22,0.98,157.34,0.96
T1,51.853,163.39,27.43,158.07,163.16,158.52,1.09,143.4,0.98,138.89,25.83,171.34,154.28,152.31,0.96,162.85,1.03
T9,51.924,152.67,27.54,161.17,164.99,154.93,0.96,174.42,1.06,166.08,28.78,171.8,164.46,175.1,1.0,156.18,1.13
T6,51.937,174.0,27.67,168.95,145.57,154.88,1.02,155.87,1.09,168.18,26.59,162.74,152.44,156.22,1.07,148.32,1.0
T1,52.028,150.34,27.78,168.46,160.82,169.06,1.08,162.41,1.06,147.32,25.08,155.25,144.81,153.72,1.06,158.93,1.1
T8,52.121,145.85,24.93,150.19,149.19,171.45,1.1,168.93,0.96,161.55,28.45,171.89,162.03,171.69,1.16,156.08,1.04
T6,52.182,159.81,27.64,151.07,155.49,142.17,1.09,154.28,1.0,163.01,26.79,145.45,167.09,141.5,1.0,169.81,1.1
T8,52.851,153.34,24.68,152.9,149.3,166.19,1.05,178.15,1.05,148.7,27.59,155.27,161.1,162.51,1.05,161.26,1.01
T5,52.979,149.55,26.65,147.01,153.34,162.82,1.15,176.79,1.08,147.65,28.25,145.42,168.09,160.04,1.14,150.92,0.93
T7,53.235,148.07,28.41,176.66,143.57,158.53,1.08,164.7,0.98,165.21,24.64,161.5,151.75,173.37,1.01,167.9,1.04
T4,53.445,157.3,24.62,155.06,151.99,149.57,1.05,144.76,1.07,162.68,23.64,167.81,164.19,147.32,1.06,163.92,1.01
T6,53.469,169.04,26.4,160.6,155.76,154.48,1.05,162.64,1.04,176.9,26.62,166.75,158.13,142.32,1.06,152.08,1.07
T2,53.566,156.18,24.81,143.41,164.42,147.88,1.16,150.12,1.0,150.53,27.97,140.56,152.96,163.52,1.08,149.08,1.09
T3,53.567,151.37,26.41,161.57,168.73,144.55,1.16,158.32,0.99,171.58,26.98,164.61,158.18,156.58,1.13,167.61,1.1
T8,54.107,158.81,25.59,162.32,159.28,149.72,1.12,162.68,1.01,144.08,26.14,147.85,169.47,174.97,1.08,153.11,1.02
T4,54.181,167.42,24.6,155.33,167.69,140.74,1.03,144.96,0.99,146.8,24.08,174.61,153.97,154.61,1.04,146.8,1.05
T7,54.28,164.13,27.0,170.96,161.13,172.92,1.0,175.75,1.09,148.28,27.95,177.3,160.77,156.28,1.08,161.94,1.08
T8,54.319,144.44,26.03,170.29,150.88,173.28,1.02,170.62,1.02,140.8,27.41,160.88,155.28,157.56,1.07,170.43,1.02
T3,54.361,160.35,27.96,169.73,167.07,167.27,1.09,164.88,1.16,158.02,26.1,170.62,165.58,155.18,1.05,165.94,1.03
T2,54.677,147.4,25.49,146.72,152.96,147.67,1.14,151.9,1.02,151.33,26.71,154.42,160.34,153.95,1.08,165.27,1.01
T1,54.86,148.83,28.2,163.27,154.22,145.5,1.07,151.4,1.12,151.8,26.96,157.35,151.31,149.74,1.11,146.53,1.03
T1,54.891,158.89,26.56,170.93,158.91,147.91,0.96,148.95,1.05,141.23,26.32,160.26,165.08,149.01,1.13,164.06,0.98
T4,54.947,144.31,24.11,170.34,145.55,151.0,1.13,158.97,1.1,152.05,27.52,151.71,157.11,150.47,1.12,140.63,1.01
T10,54.993,145.6,24.9,140.37,165.93,159.04,1.0,158.75,1.01,164.92,24.0,155.38,154.8,156.36,1.11,158.55,1.08
T4,55.033,167.58,24.42,158.66,148.02,160.4,1.13,160.95,1.02,154.15,26.22,155.26,150.96,142.07,1.16,150.4,0.97
T4,55.053,150.72,23.41,162.87,160.29,154.59,1.02,161.9,1.09,151.38,25.56,168.94,155.02,158.96,1.06,151.7,1.06
T8,55.351,143.57,25.96,162.29,162.72,160.43,1.19,164.61,0.94,152.24,28.34,151.81,151.16,148.26,1.04,151.29,1.05
T4,55.359,159.46,25.01,164.28,154.25,160.21,1.05,164.44,1.09,158.54,24.47,161.0,148.7,158.09,1.01,160.04,1.06
T9,55.371,162.62,25.43,171.75,162.72,163.97,1.08,174.98,1.05,172.55,26.72,170.64,158.34,159.78,1.03,162.37,1.07
T2,55.605,156.48,27.49,155.08,152.14,163.4,1.13,144.61,0.95,142.34,26.85,153.02,150.12,144.38,1.13,144.59,0.99
T3,55.773,170.69,26.32,145.65,169.06,149.05,1.12,148.49,1.12,161.09,26.13,152.87,157.86,166.16,1.12,162.89,1.11
T7,55.815,148.58,27.04,174.22,159.69,177.97,1.06,177.79,1.06,148.25,27.32,177.38,157.17,165.0,1.09,165.72,0.98
T7,55.95,157.65,28.67,177.02,148.8,160.39,1.07,161.81,1.07,160.17,25.6,158.34,158.66,169.39,0.97,173.51,1.04
T2,56.124,146.25,24.7,142.44,152.82,154.29,1.06,151.78,1.05,145.46,27.96,152.64,145.81,149.18,1.1,169.63,0.93
T8,56.142,161.97,28.34,151.0,153.03,152.35,1.06,162.3,0.94,158.66,29.34,166.54,149.84,168.23,1.02,151.35,1.0
T10,56.142,146.84,27.03,160.62,149.68,164.24,0.99,147.18,0.96,147.61,26.09,143.12,145.89,158.39,0.99,159.89,0.98
T1,56.206,160.87,25.65,173.34,162.7,165.11,1.07,153.79,1.12,150.62,28.79,154.84,140.83,171.29,1.0,165.88,1.02
T1,56.345,160.74,26.42,154.95,151.71,153.56,1.1,168.12,1.09,154.55,26.15,153.75,146.27,156.02,1.08,161.98,0.98
T5,56.355,153.6,27.79,145.47,171.58,146.88,1.15,154.39,1.08,162.57,26.52,156.35,165.45,168.99,1.01,160.37,1.01
T3,56.748,171.74,25.41,160.35,158.57,162.24,1.14,157.3,1.0,155.76,23.96,155.6,145.94,151.79,1.12,157.72,1.03
T1,56.792,144.95,28.32,163.48,156.06,166.27,1.08,159.1,1.12,147.88,27.74,157.56,147.2,146.13,0.98,147.39,1.07
T4,56.832,164.71,24.04,149.45,170.21,162.8,1.14,140.78,0.99,165.99,24.31,150.76,162.14,160.85,1.08,154.94,1.08
T1,56.836,164.14,25.49,158.8,141.2,162.58,1.05,155.38,1.1,150.99,26.59,175.09,149.71,163.44,1.0,156.83,1.11
T2,56.896,151.31,26.65,165.66,164.14,159.36,1.11,143.55,1.02,143.97,25.84,149.09,159.66,161.75,1.11,146.68,1.07
T8,56.962,142.95,26.44,151.63,168.29,161.73,1.16,152.26,0.98,161.97,26.42,171.15,150.11,149.39,1.19,167.88,1.07
T3,56.981,151.26,26.75,152.33,160.82,153.9,1.07,169.32,0.98,168.89,27.33,148.38,156.0,162.08,1.12,152.25,0.98
T10,57.168,159.78,28.16,157.88,161.45,160.09,1.12,159.34,1.1,164.91,25.69,155.2,153.93,153.01,1.12,159.51,1.1
T8,57.176,144.44,28.72,157.49,162.99,156.42,1.03,171.71,1.1,156.54,28.2,156.7,171.2,172.61,1.01,172.95,1.11
T10,57.184,166.79,25.26,162.26,165.41,166.19,0.95,151.99,1.0,160.51,26.64,154.93,161.27,142.23,1.08,157.57,0.97
T10,57.317,156.14,26.85,157.72,144.47,158.04,1.07,151.19,0.95,151.74,24.28,162.1,163.61,152.09,0.96,170.22,1.1
T9,57.339,153.96,24.42,157.02,156.07,153.93,0.95,149.41,0.98,150.39,27.62,164.74,151.38,154.42,0.93,165.6,1.05
T9,57.498,171.35,25.24,152.25,172.24,173.88,1.05,169.75,0.98,175.73,26.5,160.29,146.04,178.05,1.1,157.92,1.02
T6,57.536,164.06,27.6,146.51,160.41,150.09,0.95,158.82,1.03,171.42,25.32,149.16,156.15,158.95,1.04,151.53,1.05
T8,57.569,161.77,27.16,161.51,165.18,171.7,1.04,172.48,1.1,162.96,25.48,168.11,159.04,169.47,1.07,153.89,1.07
T10,57.691,167.83,26.62,148.94,165.69,157.29,1.08,164.54,0.99,163.5,25.67,142.37,145.66,154.75,1.08,170.23,0.99
T9,57.767,154.26,26.04,149.52,145.64,161.71,1.08,168.3,1.14,150.71,27.84,149.9,160.5,159.61,1.06,159.02,1.15
T8,57.769,149.5,27.22,162.1,149.68,148.45,1.16,165.86,0.97,165.31,25.27,144.75,159.18,152.72,1.02,175.81,1.11
T1,57.84,161.13,24.82,148.97,141.38,156.02,1.12,145.99,1.08,162.72,25.85,154.85,140.2,159.86,1.13,164.79,1.03
T6,57.959,151.73,28.17,168.2,167.57,164.98,0.94,154.27,1.09,156.8,26.32,153.71,150.49,162.16,1.01,169.26,1.1
T5,58.126,158.79,26.99,152.97,163.06,145.15,1.0,175.92,1.05,157.85,27.48,146.25,172.43,150.15,1.03,157.33,1.08
T9,58.174,173.82,28.05,171.26,171.03,152.31,0.93,168.76,1.06,160.24,27.84,172.4,171.8,156.99,1.01,151.41,1.1
T9,58.509,170.1,24.57,155.85,165.53,161.69,0.96,174.47,1.01,158.25,24.59,166.12,147.7,151.66,0.94,172.94,1.05
T8,58.73,151.09,29.08,153.14,175.06,158.12,1.05,153.43,1.03,160.9,26.61,149.15,175.23,165.22,1.08,159.19,1.09
T6,58.833,167.69,24.38,149.02,143.19,141.84,1.05,154.28,1.13,167.97,24.53,166.96,148.2,152.57,0.94,164.82,1.08
T3,59.023,169.45,28.44,153.27,161.3,149.06,1.15,164.29,0.99,152.35,27.29,166.01,150.98,160.73,1.11,162.57,1.11
T8,59.07,147.81,26.81,161.77,157.96,153.64,1.08,159.65,0.96,160.3,26.86,153.55,156.84,157.95,1.08,169.51,0.99
T1,59.14,141.93,24.52,155.93,162.06,150.14,1.01,148.57,1.09,159.58,25.49,152.0,148.32,164.41,1.09,162.73,1.05
T8,59.214,162.57,28.72,155.83,163.68,155.71,1.18,154.66,0.98,151.78,26.62,159.2,158.23,151.63,1.05,152.71,1.09
T3,59.462,151.14,25.51,152.39,146.32,165.68,1.03,167.68,1.09,153.13,24.2,147.59,165.28,153.75,1.07,163.75,1.16
T8,59.61,161.94,25.4,168.26,152.96,173.19,1.12,164.14,1.11,153.77,26.34,163.1,160.87,157.86,1.15,161.08,0.98
T8,59.806,161.58,25.81,166.8,157.3,172.18,1.12,168.88,0.97,165.88,28.94,170.56,172.34,152.99,1.16,154.2,1.01
T9,59.852,167.28,25.23,171.89,168.01,161.83,1.07,153.9,0.99,172.87,25.73,161.45,165.56,150.2,1.02,174.19,0.97
T7,59.89,166.2,25.83,177.74,140.83,159.14,1.08,153.24,1.01,143.81,27.22,173.73,145.2,170.14,1.07,169.22,1.07
T10,60.122,164.92,24.39,138.31,142.31,152.9,1.13,170.84,1.08,150.08,25.5,159.48,153.25,162.59,1.12,153.14,1.01
T5,60.177,145.53,25.72,156.96,158.53,167.14,1.05,171.77,1.08,155.03,28.88,145.79,162.27,165.75,1.02,156.24,1.08
T3,60.253,172.51,26.74,146.59,167.84,159.4,1.08,155.42,1.03,148.53,24.55,163.15,169.67,149.56,1.01,170.88,1.11
T3,60.311,160.26,24.16,171.78,156.56,158.91,1.03,163.27,1.01,148.07,24.41,146.21,164.39,164.11,0.99,169.31,1.11
T1,60.316,162.36,27.84,157.66,152.84,169.65,1.1,154.55,1.09,155.82,24.6,172.91,156.91,153.66,0.99,155.38,1.08
T4,60.327,165.26,24.58,172.2,155.45,162.94,1.11,148.23,0.96,149.38,24.1,151.07,169.19,155.32,0.98,164.78,0.95
T2,60.331,153.56,24.77,142.97,162.85,146.68,1.11,156.05,1.07,144.45,24.93,165.62,150.33,146.74,1.05,143.77,1.1
T5,60.342,163.08,26.18,164.45,166.3,167.01,1.08,161.28,0.96,162.02,28.79,138.5,153.38,168.07,1.13,152.17,1.08
T8,60.347,162.24,26.36,170.56,167.29,153.95,1.11,164.24,1.03,161.27,26.38,145.4,172.56,153.74,1.02,175.99,1.0
T6,60.381,152.45,26.76,156.34,145.44,160.23,0.99,145.74,1.12,155.52,24.61,170.32,149.42,140.26,1.08,155.07,1.06
T2,60.388,149.72,27.79,164.64,168.09,152.77,1.09,156.09,1.09,156.12,27.18,160.7,152.07,164.86,1.14,160.07,1.01
T9,60.449,154.59,27.86,156.5,167.54,150.62,1.08,148.74,1.11,172.85,27.62,164.48,152.25,159.56,1.01,171.82,0.97
T6,60.574,152.12,26.62,157.07,145.28,143.18,1.01,149.56,1.13,162.06,27.83,163.89,162.5,156.81,1.09,153.53,1.03
