task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,156.04,26.29,148.36,158.43,147.25,1.0,168.71,1.09,155.04,25.1,161.73,143.3,153.38,1.0,156.61,1.09
T9,44.046,166.24,27.26,149.47,172.7,154.1,1.08,168.58,0.99,175.17,27.88,150.42,158.22,177.57,1.07,156.58,1.11
T2,44.265,148.95,28.65,161.54,158.71,147.94,1.09,152.71,0.99,163.04,28.97,149.68,145.21,158.92,1.09,151.9,1.1
T9,44.275,161.05,25.45,164.55,158.32,160.14,1.01,153.88,1.11,161.73,24.83,171.71,160.37,175.1,1.05,149.01,1.08
T5,44.292,154.67,28.54,146.85,163.69,158.53,1.05,155.77,0.98,163.95,24.65,158.45,168.02,155.59,1.02,154.98,0.98
T6,44.51,173.67,26.8,168.75,168.14,144.98,1.06,146.45,0.99,149.63,24.97,153.49,147.9,149.82,1.06,154.09,0.99
T7,44.642,142.9,28.36,157.84,138.3,167.49,1.0,167.85,1.03,152.22,25.0,152.26,140.81,154.52,0.96,160.86,1.04
T3,44.707,166.76,24.61,151.86,165.54,158.15,1.02,152.48,1.14,153.96,26.62,149.06,146.42,166.4,1.06,166.28,1.16
T7,44.719,164.52,28.19,163.96,139.74,172.1,1.01,150.53,0.99,158.49,27.0,166.52,141.94,171.89,0.96,159.71,1.0
T4,45.017,152.73,23.31,174.58,146.71,150.51,1.13,140.63,0.96,164.9,26.16,172.79,149.06,153.44,1.12,150.25,1.01
T3,45.066,157.88,25.98,150.22,161.67,158.77,1.03,160.25,1.06,150.63,27.0,151.94,146.79,145.04,1.09,156.26,1.07
T10,45.1,147.51,27.94,154.66,159.14,153.44,1.09,147.69,1.09,149.29,27.74,161.35,145.93,164.41,1.09,151.96,1.0
T6,45.176,175.79,26.7,143.94,147.15,144.55,1.07,164.72,1.03,173.92,25.68,153.32,164.6,162.29,0.94,163.1,1.02
T7,45.361,153.37,25.87,173.52,161.27,158.87,1.12,163.01,1.0,147.18,27.95,150.36,143.83,162.07,1.04,168.32,0.96
T4,45.375,154.84,26.17,168.38,166.22,138.3,1.14,165.09,1.03,162.68,26.08,172.38,163.37,150.31,1.12,151.4,1.03
T2,45.442,145.96,24.77,147.23,160.89,153.68,1.09,166.39,1.03,158.15,28.62,165.0,154.11,142.35,1.04,143.56,1.06
T8,45.562,152.07,28.97,164.97,154.5,173.47,1.17,176.8,1.0,147.02,25.31,165.94,158.81,164.32,1.1,153.21,1.08
T8,45.614,160.63,25.54,147.33,166.82,152.63,1.12,153.81,1.08,140.97,27.43,148.71,162.4,164.71,1.02,158.4,1.09
T5,45.828,163.81,28.74,152.93,154.39,158.61,1.04,168.34,0.94,164.31,28.41,150.94,159.0,154.56,0.99,154.99,1.07
T3,46.033,168.12,27.51,163.63,149.7,162.08,1.13,156.89,1.01,158.08,25.12,164.82,166.04,144.93,1.08,164.53,0.99
T3,46.122,162.39,25.48,145.55,163.74,168.77,1.14,152.01,1.12,153.2,25.53,170.19,148.35,143.29,1.06,144.75,1.12
T8,46.231,147.43,26.63,169.6,151.68,148.44,1.17,175.47,1.08,164.33,29.2,165.11,160.75,164.06,1.07,154.49,1.07
T3,46.276,171.08,28.35,146.15,155.91,169.53,1.17,146.16,1.0,157.65,26.98,171.11,149.5,164.72,1.07,150.9,1.02
T1,46.337,155.35,27.82,171.18,140.41,159.86,1.0,163.63,1.02,151.17,28.32,170.01,151.14,160.04,1.09,163.11,0.96
T8,46.511,148.32,27.92,145.56,157.58,150.78,1.1,159.99,1.09,162.89,25.19,161.89,163.38,169.46,1.17,173.47,1.08
T6,46.598,161.58,26.11,144.23,151.12,159.33,0.97,144.54,1.04,171.89,25.07,151.56,158.47,154.52,0.93,146.52,0.97
T5,46.801,147.65,27.12,139.3,153.75,147.74,1.02,169.55,1.03,150.12,28.48,152.56,156.74,154.4,1.01,162.0,1.07
T5,46.867,162.34,27.92,164.43,158.47,158.75,1.11,161.45,1.1,147.14,26.18,148.71,163.1,153.03,1.13,170.87,1.0
T2,47.21,157.24,27.28,146.7,152.14,159.95,1.02,159.95,1.09,149.8,24.85,149.11,148.68,148.06,1.01,164.99,1.03
T4,47.326,166.82,26.62,155.06,151.91,148.96,1.16,157.13,0.95,150.71,24.37,162.9,154.75,142.0,1.04,148.49,1.08
T3,47.455,149.27,24.85,155.91,166.98,163.24,1.04,149.9,1.01,158.08,26.89,148.99,161.62,148.21,1.17,152.04,0.98
T2,47.566,165.96,26.15,160.54,164.84,147.76,1.02,157.57,1.03,160.07,28.34,153.68,147.37,164.32,1.07,161.07,1.1
T10,47.689,156.84,28.1,152.11,149.54,154.52,1.09,151.19,1.0,167.21,25.33,160.22,159.14,157.29,1.12,164.63,1.01
T3,47.922,171.26,28.44,152.76,152.71,158.4,1.08,157.97,1.12,170.9,24.45,148.51,152.25,162.42,1.08,148.01,1.09
T2,47.98,139.83,28.79,166.1,160.53,146.64,1.04,157.75,0.94,157.79,26.68,145.37,154.64,164.26,1.1,166.67,0.95
T10,48.118,158.49,25.62,155.44,143.01,149.06,1.06,158.92,1.05,155.86,27.43,156.7,165.51,151.15,1.12,157.62,0.96
T1,48.123,141.02,28.67,157.62,147.32,159.86,1.12,150.05,1.01,154.42,25.22,174.66,148.46,148.77,1.07,165.84,1.08
T8,48.21,153.38,26.18,169.29,171.54,174.17,1.16,167.14,0.98,155.43,27.38,157.54,165.78,171.69,1.08,159.18,1.1
T1,48.232,153.9,27.11,158.76,144.62,154.71,0.95,167.71,1.08,142.64,26.67,150.93,153.91,147.89,0.96,152.66,1.05
T9,48.257,154.71,25.56,163.98,150.74,161.01,0.96,149.97,1.06,173.53,25.94,155.11,158.04,150.14,1.1,153.71,1.05
T10,48.524,164.22,27.82,158.26,160.98,151.84,1.12,164.43,1.01,170.23,25.97,162.23,167.66,161.19,1.08,148.73,1.03
T8,48.717,150.33,26.38,158.5,166.43,173.13,1.15,154.0,0.96,153.4,27.17,145.59,175.33,171.09,1.03,170.16,1.04
T5,48.783,142.49,25.25,158.02,177.07,158.29,1.08,154.13,0.99,142.36,29.15,138.75,160.31,150.46,1.13,168.4,0.97
T3,48.81,172.09,26.85,161.71,168.74,143.72,1.09,158.31,1.06,154.07,27.35,148.0,168.33,153.17,1.07,153.58,1.09
T7,48.836,158.49,28.66,175.04,157.43,174.8,0.98,151.25,1.03,147.99,28.68,177.53,159.73,156.99,1.01,154.16,1.07
T2,48.856,162.46,24.62,152.64,163.42,156.38,1.06,144.14,1.09,142.01,28.0,148.73,144.19,150.76,1.07,168.06,0.99
T10,49.005,145.25,23.9,153.91,159.63,145.74,1.09,166.75,0.98,147.6,25.51,152.07,145.07,155.67,1.06,149.19,1.04
T7,49.058,157.48,27.14,162.17,153.34,162.63,1.07,169.41,0.95,143.17,25.45,158.22,159.23,154.15,1.02,155.52,1.07
T9,49.078,176.46,26.86,149.35,165.37,168.42,1.01,157.06,1.06,156.03,25.46,151.94,155.83,151.26,1.04,170.66,1.0
T5,49.238,163.95,25.9,145.5,156.39,153.51,1.02,163.18,0.93,157.9,25.04,144.15,163.85,157.47,1.17,170.16,1.03
T4,49.254,146.98,23.48,148.04,160.7,163.49,1.03,157.25,0.98,149.2,26.67,162.78,161.96,159.57,1.13,162.7,1.11
T3,49.604,159.62,24.12,149.73,151.87,156.88,1.16,157.86,1.09,154.09,27.47,146.73,144.04,166.91,1.02,164.78,1.14
T10,49.709,150.81,24.17,161.97,156.31,142.34,1.02,152.34,1.12,146.1,27.82,156.49,154.63,155.34,1.05,150.19,1.05
T5,49.728,163.22,29.26,142.33,163.61,166.01,1.17,172.79,1.04,147.31,27.72,152.39,166.42,153.51,1.02,149.94,1.04
T2,49.929,147.4,27.22,142.73,158.43,146.85,1.08,158.58,1.07,145.68,28.56,152.61,164.9,167.3,1.09,152.2,1.04
T8,49.959,141.09,25.92,147.85,161.27,173.87,1.14,156.53,1.0,159.9,25.41,153.83,171.6,157.33,1.1,163.59,0.98
T10,50.02,165.13,24.93,151.76,160.79,149.24,1.07,148.67,0.95,156.14,28.07,152.84,160.2,160.24,0.98,171.25,1.0
T1,50.031,149.37,24.52,173.6,141.22,160.06,1.08,160.47,1.02,156.24,25.94,169.34,146.46,153.23,1.04,153.63,1.08
T7,50.041,165.95,24.73,156.57,143.63,171.17,1.06,174.29,1.07,164.56,24.67,168.35,145.1,158.39,1.01,157.98,0.98
T9,50.076,177.04,27.62,149.22,160.17,156.02,1.04,163.58,1.13,172.84,25.49,165.11,153.07,166.98,1.05,162.18,1.13
T2,50.08,141.07,25.49,164.4,144.66,157.84,1.02,146.18,1.05,159.8,27.2,163.57,157.26,146.62,0.98,149.72,1.03
T1,50.161,152.87,26.45,155.29,140.43,145.91,0.98,162.82,1.03,141.57,25.14,162.45,155.1,157.26,0.99,160.95,1.12
T7,50.194,159.51,26.31,155.72,149.09,172.74,0.96,166.88,1.0,166.09,26.12,175.38,151.71,172.1,1.05,164.56,1.05
T10,50.307,168.97,25.1,153.36,151.56,150.73,1.12,165.67,0.98,155.86,27.2,148.69,150.11,152.63,1.01,147.56,1.12
T2,50.697,158.09,25.52,151.28,164.42,167.24,1.04,168.98,1.03,162.15,25.98,151.67,151.33,164.14,1.02,147.57,1.03
T8,50.716,156.37,27.85,149.18,149.19,164.71,1.18,159.84,1.02,157.66,28.24,158.85,153.64,149.09,1.01,171.56,1.07
T4,50.787,150.33,24.76,160.28,152.76,140.73,1.1,150.64,0.96,161.91,26.36,173.85,153.0,139.63,1.13,156.32,0.97
T4,51.037,163.18,27.25,155.55,162.34,143.51,1.02,140.98,1.0,149.8,23.45,175.29,170.14,158.06,1.08,166.21,0.98
T1,51.103,141.88,27.65,172.44,157.95,145.53,1.04,163.49,0.97,145.08,24.92,157.45,154.37,155.43,1.11,167.16,0.97
T9,51.279,174.12,28.93,152.97,151.25,167.52,1.08,159.33,1.04,160.48,28.22,154.07,153.5,150.26,0.95,170.02,1.03
T7,51.326,156.84,27.66,177.37,156.79,171.95,1.02,165.19,0.96,150.35,24.66,151.7,147.42,162.88,0.97,165.31,0.99
T9,51.361,177.52,28.94,174.17,152.56,155.33,0.93,150.53,1.0,154.63,25.41,174.06,155.15,173.76,1.07,156.19,0.98
T1,51.645,160.88,24.61,173.51,157.28,165.34,1.03,148.59,1.08,158.42,26.51,172.78,165.9,148.34,1.02,160.06,0.99
T5,51.727,161.56,25.81,159.6,158.36,161.15,1.02,176.57,0.96,157.59,26.19,143.53,155.81,154.24,1.11,160.28,1.01
T1,51.768,146.57,27.56,165.9,163.31,162.79,0.96,159.46,1.13,142.44,27.85,148.92,140.2,160.9,1.01,141.64,1.05
T5,51.788,160.14,28.2,162.36,155.21,156.78,1.01,162.43,1.07,141.78,26.15,160.48,175.87,165.29,1.14,149.7,0.96
T6,51.83,152.97,26.14,169.09,143.68,152.83,0.95,146.8,0.97,158.83,25.52,158.35,163.5,149.38,1.1,166.25,1.06
T5,51.835,153.8,25.3,157.18,174.88,152.64,0.99,168.58,1.06,140.57,26.67,161.66,175.91,156.34,1.1,160.95,0.97
T5,51.887,158.67,28.73,141.1,152.77,170.42,1.07,175.31,0.99,144.5,29.02,145.79,177.23,162.7,1.09,164.32,1.05
T1,52.002,148.98,26.52,164.58,165.45,152.21,0.99,150.03,1.12,146.92,28.61,162.66,163.33,144.79,1.13,158.26,1.02
T10,52.177,143.91,24.34,161.18,144.43,157.52,1.06,171.82,1.06,145.49,27.31,140.5,165.51,145.16,0.99,151.55,0.99
T7,52.241,160.06,26.67,163.55,153.12,150.65,1.01,158.6,0.94,158.35,27.79,157.84,161.62,154.64,1.01,176.04,0.98
T1,52.325,138.78,25.88,176.15,142.03,160.45,1.06,150.77,1.02,152.05,27.58,167.28,149.2,163.57,1.13,165.07,0.99
T6,52.511,159.62,26.88,147.26,157.19,143.12,1.03,161.29,1.01,177.2,28.4,163.01,169.74,144.94,1.01,157.31,1.0
T1,52.641,158.46,28.63,160.72,152.4,160.82,1.06,161.61,1.08,161.24,28.02,169.39,142.19,165.58,1.0,147.85,1.0
T6,52.693,166.69,24.2,143.63,154.22,154.17,1.01,170.72,1.06,171.56,24.8,167.66,158.8,163.42,0.96,156.16,1.05
T1,52.76,153.17,25.54,153.04,162.25,147.64,1.03,143.56,1.05,153.23,24.57,157.35,142.8,147.47,1.02,145.6,1.06
T3,52.921,175.22,28.11,152.39,156.82,163.49,1.05,160.7,1.07,154.95,27.04,165.57,164.61,157.75,1.09,150.82,1.09
T8,52.99,150.41,26.18,154.94,167.74,166.73,1.07,175.86,1.11,143.89,27.79,157.96,153.16,148.34,1.03,175.1,0.96
T1,53.048,148.17,25.82,149.22,150.19,169.65,1.0,156.4,1.11,146.88,27.77,157.94,160.25,169.02,1.06,153.12,0.98
T4,53.088,158.21,26.56,152.1,154.93,150.47,1.03,148.26,0.98,153.32,27.14,165.15,163.56,159.6,1.0,145.55,1.0
T2,53.175,162.43,25.22,144.27,149.76,151.12,1.12,162.67,1.04,146.26,28.53,142.52,149.07,149.14,1.0,161.04,1.06
T6,53.351,174.46,28.72,160.03,143.54,145.75,0.98,157.96,1.0,171.05,25.62,153.47,165.49,155.7,0.98,145.4,1.04
T3,53.74,168.01,26.43,152.17,147.29,169.63,1.11,155.11,1.04,170.19,28.19,160.27,153.99,161.07,1.15,147.01,1.03
T6,53.759,153.2,26.38,169.52,156.8,164.36,1.04,146.47,1.09,174.56,26.66,167.19,145.57,164.25,1.01,154.76,1.04
T6,53.789,170.04,28.07,167.42,143.64,139.26,1.1,160.39,1.0,165.84,26.51,144.65,165.75,150.06,1.09,145.01,1.0
T7,54.02,153.01,28.16,177.3,149.43,170.13,1.12,158.76,1.02,166.42,26.9,154.22,141.71,173.55,1.14,177.87,0.95
T5,54.291,149.11,27.75,154.02,157.52,167.64,1.12,163.66,0.95,159.11,25.13,152.85,171.93,164.3,1.12,165.25,0.93
T10,54.318,158.4,26.11,156.75,151.09,142.64,1.11,152.34,1.03,153.49,24.22,161.46,167.1,142.28,1.0,155.96,0.97
T6,54.368,175.4,24.94,147.53,144.82,152.78,0.94,160.21,1.07,161.22,28.35,162.46,166.39,161.65,1.08,165.58,1.12
T7,54.565,151.81,28.04,170.57,147.14,164.1,0.97,153.24,1.01,159.81,25.29,178.11,160.77,153.76,1.1,171.36,0.99
T4,54.605,150.81,26.2,171.42,156.08,151.69,1.16,144.47,1.04,149.51,27.52,148.19,164.5,153.82,1.15,156.09,0.97
T9,54.635,152.94,28.72,161.84,171.43,162.08,1.06,154.51,1.06,156.13,26.66,166.94,149.91,171.47,1.0,169.92,1.0
T9,54.695,174.05,26.74,159.06,147.15,155.4,0.94,157.62,1.04,149.52,26.54,172.37,172.45,169.24,0.99,164.23,1.01
T8,54.779,157.19,28.76,166.8,156.79,155.01,1.18,155.34,1.05,151.9,26.06,171.49,163.72,149.39,1.16,154.1,1.05
T9,54.82,172.62,24.44,161.66,158.59,158.97,0.94,155.45,1.08,176.67,25.99,147.53,163.07,175.28,0.96,153.72,1.01
T2,55.137,154.37,26.36,147.39,158.27,145.93,1.03,158.15,0.98,143.37,24.74,153.25,146.56,142.83,1.01,155.0,1.03
T7,55.265,143.5,25.62,172.05,155.67,162.62,1.11,158.6,1.06,144.74,26.68,167.42,144.22,156.35,1.0,171.49,0.99
T10,55.354,166.88,23.86,159.73,160.26,163.25,1.0,157.57,1.04,169.6,26.24,158.79,161.54,158.02,1.02,165.99,1.03
T10,55.361,151.59,23.9,151.19,160.88,161.77,1.1,164.92,1.03,144.82,27.34,141.92,157.52,166.59,1.01,173.56,0.98
T6,55.422,153.65,28.62,153.99,155.75,141.1,0.98,147.6,1.02,172.67,26.28,157.54,145.97,159.93,1.08,168.37,1.09
T4,55.513,144.04,26.02,169.26,165.14,149.35,1.01,150.44,0.95,168.21,24.98,161.97,150.58,149.35,1.09,153.48,1.09
T1,55.566,156.03,26.17,163.41,141.38,154.97,1.01,166.76,0.99,163.65,25.79,173.81,153.03,162.92,0.97,167.3,0.96
T10,55.604,156.39,26.78,161.21,165.69,151.85,1.05,150.3,0.98,145.26,27.0,155.09,157.26,153.83,0.97,173.79,1.13
T3,55.623,160.86,26.75,145.75,161.02,148.68,1.11,147.26,1.05,168.1,25.6,166.15,150.85,155.82,1.07,166.07,1.04
T10,55.635,155.28,24.69,162.56,141.13,154.9,1.06,158.1,0.95,156.92,26.46,152.96,164.99,156.75,1.06,149.94,1.06
T5,55.747,147.73,28.98,151.04,162.46,152.75,1.06,150.25,0.96,142.35,26.44,148.62,177.76,168.94,1.0,161.11,1.0
T1,55.836,144.65,26.08,159.69,150.32,164.3,1.12,151.52,0.96,157.13,26.67,149.85,152.53,164.41,1.03,152.05,1.11
T10,55.873,161.17,25.02,157.76,141.97,163.92,1.07,153.79,0.98,148.1,27.31,143.98,147.1,154.75,1.08,158.1,0.98
T7,55.935,140.57,26.55,178.44,155.8,157.11,0.98,158.68,0.95,156.84,27.34,174.28,152.4,151.5,1.13,155.16,1.05
T2,56.026,150.34,24.81,146.26,162.18,149.22,1.15,169.4,0.93,147.62,27.25,163.15,164.48,163.21,1.08,156.98,0.98
T3,56.026,160.32,24.22,156.94,152.71,166.57,1.03,166.73,1.05,174.53,27.74,164.13,148.61,148.96,1.04,145.47,1.01
T5,56.102,163.5,26.22,157.8,163.16,167.64,1.0,176.99,1.06,152.3,25.97,141.58,156.05,156.01,1.0,149.95,1.02
T6,56.587,166.55,26.17,157.41,154.5,164.05,0.93,162.01,1.01,162.11,26.38,165.05,144.09,152.02,0.95,146.68,0.96
T9,56.611,161.22,26.65,167.84,158.21,163.89,1.04,172.24,1.12,175.73,28.66,161.66,148.24,161.85,1.03,164.08,1.1
T5,56.677,149.72,25.06,164.35,175.52,163.58,1.02,174.68,0.95,145.94,25.49,146.41,152.08,154.49,1.08,171.47,0.97
T8,56.786,145.44,28.25,162.1,162.04,156.03,1.04,151.01,0.97,162.01,25.85,149.15,165.63,158.92,1.1,171.18,1.09
T7,56.866,140.37,25.77,168.34,153.85,154.04,1.12,170.52,1.04,150.34,27.22,151.02,153.86,155.49,1.01,151.06,0.99
T5,56.886,150.05,27.28,164.58,157.22,159.41,1.15,170.17,1.04,164.19,29.26,152.77,177.7,155.59,1.01,173.03,0.97
T4,57.127,157.16,26.57,158.87,144.57,148.85,1.14,164.0,1.03,167.37,27.27,150.31,168.67,149.78,1.03,160.44,0.94
T9,57.228,171.88,24.93,159.68,158.31,165.04,1.09,152.81,1.13,173.82,25.3,151.8,161.74,159.83,1.06,148.12,1.07
T7,57.463,166.0,24.72,167.52,146.48,174.65,0.97,153.2,1.04,157.1,25.3,178.42,157.57,153.94,1.07,168.44,1.08
T7,57.473,152.5,25.73,176.64,146.31,175.96,1.12,152.54,0.99,155.51,25.67,177.33,162.82,159.38,1.13,163.52,0.96
T10,57.786,148.78,27.26,149.37,147.62,142.48,1.08,150.49,0.98,150.08,27.61,146.58,157.11,148.03,1.12,164.07,1.07
T9,57.961,151.67,25.81,163.39,146.74,154.39,1.03,161.98,1.12,164.38,25.22,170.3,148.61,170.14,1.05,166.45,1.09
T4,58.209,155.22,24.9,160.59,166.36,146.96,1.14,157.73,1.1,162.51,24.66,153.35,152.29,155.54,1.1,152.25,1.07
T8,58.296,160.19,27.16,147.69,168.05,153.64,1.16,150.7,1.06,146.08,29.09,144.68,172.85,155.66,1.07,160.94,0.94
T4,58.457,166.93,25.28,148.9,164.81,145.94,1.09,156.64,1.08,162.68,25.61,174.94,150.58,139.39,1.05,151.81,0.96
T10,58.457,163.4,23.99,142.88,150.53,146.51,1.07,153.79,1.02,162.17,25.24,155.03,148.55,163.34,1.0,173.53,1.0
T5,58.539,151.77,26.92,153.15,151.92,157.24,1.07,150.4,1.04,159.83,25.68,142.82,150.8,166.63,1.1,159.77,0.98
T10,58.587,145.1,25.1,159.79,159.02,156.0,1.1,162.1,0.99,143.4,27.31,161.77,149.37,164.54,1.06,166.78,1.05
T10,58.612,147.56,26.24,159.81,163.1,143.38,1.11,154.55,1.03,163.67,27.77,152.45,163.31,163.25,1.04,146.42,1.08
T6,58.796,154.52,28.32,143.28,147.3,156.59,1.1,164.02,1.14,160.88,27.24,157.73,151.86,152.43,1.0,152.01,1.02
T2,58.803,157.44,27.65,142.44,156.08,146.12,1.04,161.85,1.03,143.47,25.98,141.69,146.8,144.3,0.98,149.93,1.01
T2,58.971,163.32,26.47,142.85,151.24,159.54,1.04,168.75,1.1,157.28,26.46,160.62,144.76,153.51,1.14,144.09,1.02
T9,58.99,165.09,25.81,173.9,149.45,174.96,1.01,161.05,1.03,150.67,27.95,160.78,160.5,160.07,1.07,157.82,1.15
T6,59.07,176.36,24.4,163.25,150.3,140.03,1.08,158.95,1.12,154.62,26.62,151.89,164.24,145.95,1.1,155.05,1.08
T1,59.148,139.88,28.71,174.18,160.08,160.47,1.11,153.41,1.03,144.95,28.64,159.07,161.67,149.39,0.97,165.67,1.08
T9,59.17,166.25,26.0,162.22,166.35,175.41,0.99,169.89,1.02,162.01,27.17,173.88,150.66,155.47,0.93,156.4,1.09
T4,59.175,154.54,25.73,156.58,153.06,138.07,0.99,148.49,1.0,161.93,26.8,169.74,164.86,160.66,1.11,149.54,1.09
T5,59.319,157.14,24.77,161.98,155.05,152.81,1.08,163.64,1.05,147.5,25.08,162.75,172.15,153.81,1.13,154.23,0.96
T2,59.479,153.66,26.28,140.73,161.05,166.41,1.02,145.34,1.1,150.09,26.95,161.7,142.61,146.69,1.04,156.09,1.07
T1,59.511,156.85,27.44,171.53,163.66,167.16,1.03,147.37,1.05,155.67,27.45,170.1,151.9,162.83,1.1,162.41,1.01
T6,59.517,159.61,27.21,148.44,144.74,143.39,0.98,168.68,0.98,176.71,25.61,156.46,151.01,162.67,0.95,152.76,1.06
T2,59.607,148.44,24.85,157.27,151.93,142.02,1.03,170.06,1.0,146.02,25.84,166.53,150.75,159.02,1.0,158.19,1.1
T2,59.706,151.33,25.57,151.3,157.19,156.4,1.02,149.02,1.07,161.5,26.09,140.84,150.32,150.02,1.13,151.62,1.1
T7,59.767,162.72,25.49,154.85,148.18,150.52,1.14,163.48,0.98,143.65,25.23,151.19,144.91,173.1,1.13,175.66,0.99
T8,59.909,147.15,26.03,157.76,170.38,155.92,1.16,171.07,1.1,144.56,27.0,168.11,174.36,153.01,1.15,169.1,1.08
T1,60.007,145.35,26.08,175.02,160.31,152.32,1.1,141.78,1.06,143.47,24.4,174.68,139.86,159.86,1.07,160.98,1.09
T1,60.164,148.64,25.56,160.42,158.39,156.26,1.02,152.74,1.05,139.1,26.11,164.45,143.35,148.94,0.96,163.87,1.02
T3,60.199,160.64,24.39,149.33,154.41,154.69,1.04,164.88,1.09,173.32,24.89,154.79,145.13,157.88,1.08,155.44,1.12
T9,60.262,172.14,27.48,148.65,168.67,173.61,1.07,159.43,1.06,167.74,28.5,170.95,154.1,167.14,1.09,154.4,1.03
T3,60.281,172.83,28.32,167.08,150.8,155.85,1.12,153.0,1.0,172.51,24.37,160.94,152.11,153.38,1.01,154.99,1.12
T6,60.418,165.44,27.37,157.76,160.89,147.13,1.03,170.47,0.96,155.32,25.71,155.93,159.96,157.28,1.08,161.0,1.02
T9,60.527,170.04,25.55,167.59,166.7,175.49,0.92,164.49,1.08,155.31,24.7,167.54,167.77,154.39,0.93,170.82,1.02
T10,60.891,169.64,25.49,148.37,147.44,150.26,1.04,155.9,1.1,155.66,28.11,137.24,147.41,161.42,0.98,155.96,1.01
T4,60.92,162.41,26.72,159.32,156.73,152.12,1.05,155.93,0.95,159.2,26.08,174.65,148.38,139.32,1.16,166.9,1.08
T4,61.024,161.78,24.36,164.6,153.36,160.55,1.14,166.42,1.12,157.15,24.36,174.95,164.83,138.46,1.1,152.94,1.09
T1,61.141,162.34,28.47,156.04,158.09,152.07,1.0,165.58,1.14,150.57,25.56,160.21,156.9,158.1,1.11,166.22,0.97
T5,61.172,161.83,24.66,145.68,174.38,149.46,1.02,163.66,1.0,156.54,28.08,164.57,174.58,144.4,1.16,159.97,1.0
T4,61.251,159.46,24.11,153.72,170.24,147.19,1.01,158.43,0.98,162.81,25.49,156.29,164.24,157.85,1.06,157.52,1.11
T9,61.384,158.83,27.58,160.85,161.74,166.06,0.97,148.92,1.04,162.56,27.58,149.07,168.4,168.38,0.96,174.75,1.0
T4,61.511,145.46,25.81,174.83,158.44,144.84,1.01,148.9,0.99,161.92,25.52,149.97,159.96,146.72,1.06,159.49,1.03
T4,61.526,145.56,25.89,159.09,169.77,152.21,1.12,142.92,1.03,169.5,26.24,150.53,153.67,143.51,1.07,158.53,1.01
T3,61.645,173.66,27.61,161.64,165.46,149.0,0.99,158.06,1.13,162.34,26.62,154.34,156.51,146.02,1.01,161.0,0.98
T1,61.968,145.34,25.38,158.69,155.54,147.41,0.95,152.62,1.02,142.14,27.79,155.72,150.28,163.9,1.05,165.02,1.03
T9,62.006,150.93,24.88,158.87,145.72,172.04,1.03,173.77,1.15,159.16,24.85,169.84,164.78,168.42,1.09,150.11,0.97
T3,62.018,157.97,24.97,172.09,149.06,167.81,1.14,160.0,1.09,169.3,27.96,155.32,155.04,160.0,1.17,164.73,1.07
T6,62.087,169.59,25.73,164.57,153.2,149.37,1.05,153.08,1.09,177.2,26.73,168.41,164.19,145.56,0.97,149.24,0.99
T1,62.162,160.79,28.11,172.26,164.7,146.51,1.08,157.3,0.98,155.04,25.44,148.67,148.39,148.93,1.01,159.33,0.97
T8,62.194,146.65,26.06,165.24,175.2,171.02,1.15,154.4,0.98,160.25,26.29,163.18,149.3,150.43,1.08,165.01,1.05
T3,62.266,149.2,27.39,169.03,146.32,149.67,1.03,161.46,0.99,158.5,25.6,152.71,167.56,164.38,1.03,162.44,1.05
T7,62.334,152.12,26.36,166.88,152.45,159.86,1.14,176.59,1.1,160.78,24.73,178.43,161.6,153.51,1.01,153.32,1.02
T9,62.345,177.52,26.32,165.09,158.04,160.32,0.99,157.95,1.1,161.73,28.68,152.53,151.08,158.97,1.07,153.88,0.97
T4,62.369,145.65,25.26,153.04,146.37,160.59,1.07,159.29,0.95,163.16,25.23,155.69,169.45,146.97,1.07,142.87,1.0
T9,62.407,159.18,24.59,169.24,162.43,168.79,0.98,158.92,1.04,169.87,28.34,172.05,160.64,176.72,0.96,167.24,0.98
T1,62.622,141.46,27.7,157.33,150.66,154.22,1.01,163.09,1.13,138.93,24.57,155.72,156.1,153.65,1.06,162.46,0.99
T4,62.652,144.16,26.1,170.87,157.29,163.26,1.1,159.76,1.04,164.11,23.33,149.46,146.68,160.68,1.0,160.46,1.05
T5,62.697,145.3,24.89,163.73,176.76,161.47,1.07,166.89,1.02,155.02,26.63,144.47,165.84,158.45,1.06,163.18,1.1
T8,62.864,165.28,27.73,154.05,158.54,152.6,1.18,174.23,1.07,150.2,25.46,159.15,165.94,166.73,1.08,173.52,0.98
T6,62.937,149.63,25.94,168.75,159.17,144.39,1.07,161.6,1.0,152.83,24.68,159.2,160.39,146.74,1.01,150.54,0.99
T3,63.206,168.98,28.32,168.91,147.22,147.32,1.17,168.32,1.1,159.62,27.71,160.28,164.13,146.16,1.12,168.41,0.99
T5,63.222,154.24,25.34,157.37,161.96,144.59,0.99,176.79,1.08,152.97,25.12,153.0,163.48,144.48,0.99,171.38,0.95
T9,63.322,158.62,26.65,156.67,153.42,158.21,1.03,154.25,1.1,174.42,26.44,157.88,162.39,173.6,1.06,149.16,0.97
T1,63.334,163.6,28.34,160.21,147.63,171.48,1.04,167.89,0.97,148.6,26.94,165.47,153.06,168.94,0.99,163.03,0.97
