task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,148.16,24.72,167.64,150.4,166.3,1.02,162.32,1.13,163.65,26.86,169.81,158.75,147.4,1.03,163.67,1.08
T5,36.41,147.22,28.46,142.85,155.64,161.51,1.06,173.95,1.05,147.46,28.46,142.99,167.63,161.74,1.01,160.37,0.97
T5,36.439,151.71,24.82,142.34,158.72,170.02,1.07,161.34,0.99,158.48,26.88,156.82,166.36,154.2,1.06,156.1,1.06
T3,36.849,154.37,27.91,158.06,165.27,147.72,1.06,170.43,1.07,168.87,24.39,169.64,153.0,166.16,1.01,152.26,1.12
T3,37.002,163.96,27.91,154.17,157.49,153.04,1.03,163.13,1.02,152.23,24.53,152.22,144.7,163.71,1.16,167.85,1.15
T5,37.086,142.06,27.35,149.3,169.21,145.57,1.16,170.17,1.01,164.47,29.21,148.17,174.58,153.97,1.02,163.18,1.06
T6,37.102,175.4,28.23,158.18,158.23,158.5,1.06,162.19,1.02,156.94,25.24,161.49,159.67,150.24,1.05,169.8,1.06
T4,37.149,167.95,24.33,150.43,160.54,145.19,1.0,162.07,0.95,163.26,25.96,156.73,154.82,149.84,1.14,150.41,0.95
T8,37.232,142.74,26.6,157.31,155.2,148.73,1.15,173.46,1.03,147.05,27.02,159.37,151.05,168.18,1.07,158.12,1.05
T2,37.261,162.7,26.93,154.51,149.77,151.12,1.05,143.74,1.05,160.69,24.77,161.4,164.9,146.36,1.15,169.39,1.1
T6,37.333,156.06,27.39,170.27,151.09,155.38,1.06,157.46,0.98,153.9,25.65,163.6,164.44,140.12,1.06,160.91,0.98
T2,37.54,151.68,25.79,149.06,164.48,150.17,1.13,156.12,0.97,149.36,26.45,156.27,146.56,153.52,1.15,155.3,1.0
T5,37.651,148.74,28.12,145.15,174.87,157.4,0.99,152.74,0.99,160.96,28.73,138.53,163.68,169.22,1.08,157.35,0.99
T10,37.716,169.81,27.56,161.74,146.23,152.92,1.1,159.89,1.05,155.87,25.46,160.56,162.18,154.07,1.04,163.87,0.95
T9,37.887,176.81,25.01,155.09,150.97,159.04,1.06,153.88,1.04,166.37,24.92,154.99,168.13,167.41,1.05,162.74,0.98
T5,37.94,153.11,28.98,148.29,166.02,158.71,1.12,162.77,0.96,160.37,26.1,146.53,175.02,165.17,1.04,156.59,0.94
T5,37.971,164.87,26.25,144.35,176.55,146.12,1.06,152.78,0.98,155.85,26.72,157.73,178.05,167.88,1.02,171.35,1.01
T10,38.281,152.11,26.17,144.38,166.69,164.98,0.96,173.59,0.99,160.99,27.32,153.91,153.58,145.88,1.05,170.38,0.97
T8,38.316,141.56,25.15,156.67,163.41,153.22,1.15,150.65,1.12,149.5,26.63,150.49,173.63,169.79,1.16,164.92,1.01
T1,38.477,158.79,27.18,150.22,150.98,153.67,1.11,159.78,0.98,149.82,28.0,156.89,154.34,170.27,1.0,163.81,1.13
T1,38.541,139.93,26.22,161.64,140.24,166.62,1.12,167.31,1.11,148.16,26.0,159.91,163.4,163.87,0.98,161.67,1.03
T1,38.693,162.34,26.03,157.94,147.3,152.48,0.96,164.61,1.14,140.69,24.37,154.81,156.97,163.09,1.07,167.11,1.11
T10,38.786,166.61,27.28,160.07,160.9,142.35,1.08,154.21,0.98,167.78,26.02,154.97,149.55,166.43,1.12,147.42,1.09
T10,38.851,161.53,24.54,156.23,158.62,167.37,1.06,169.47,0.95,162.5,26.02,147.55,144.49,142.22,1.04,160.12,1.0
T2,38.852,139.78,25.55,140.22,147.89,160.39,1.03,168.8,1.05,145.04,26.92,144.27,148.28,149.4,1.13,169.95,1.0
T4,38.958,153.46,24.2,154.76,146.32,138.66,1.14,157.4,1.06,163.23,27.02,166.51,144.39,140.33,1.12,158.28,1.0
T10,38.996,149.12,27.0,137.67,156.48,146.62,0.97,170.02,1.01,153.11,24.38,150.13,161.51,155.69,1.12,159.96,1.1
T8,39.125,141.5,29.11,166.95,170.81,155.2,1.17,169.44,1.08,151.85,27.78,157.37,162.74,161.64,1.02,160.3,0.96
T8,39.171,152.34,26.07,170.49,174.82,169.48,1.04,154.43,1.09,165.25,26.43,163.1,174.3,153.77,1.06,178.21,1.02
T5,39.209,146.66,27.7,153.36,162.27,149.97,1.0,158.81,0.99,152.62,27.01,148.11,151.91,161.32,1.17,165.78,1.08
T7,39.249,148.07,24.27,175.52,156.17,161.28,1.0,168.15,1.09,153.58,27.84,174.94,148.17,157.14,1.13,160.1,1.1
T9,39.427,157.42,28.67,170.64,169.88,160.88,1.03,159.54,1.0,172.85,28.05,148.19,162.0,171.96,0.98,160.18,1.07
T6,39.605,169.42,24.7,162.25,146.78,158.27,1.07,144.93,1.12,165.12,27.08,146.97,165.13,152.09,1.07,144.54,0.99
T2,39.63,150.34,25.52,165.24,147.89,164.81,1.07,167.42,0.96,150.14,26.95,155.62,142.93,161.09,0.99,168.07,0.96
T6,39.652,162.11,24.72,149.29,166.01,154.65,1.1,164.14,0.96,173.58,28.58,143.46,164.03,150.06,0.96,152.2,1.02
T4,39.687,166.73,26.44,167.47,149.2,160.29,1.11,161.24,0.96,156.16,27.23,171.6,170.11,149.44,1.13,159.85,0.98
T8,39.873,155.87,25.36,166.37,150.66,169.68,1.11,171.09,1.01,156.71,26.47,152.3,170.6,169.31,1.18,176.15,1.04
T7,39.984,141.8,25.67,165.22,152.69,164.66,1.12,171.64,1.06,149.42,25.4,156.08,148.51,157.0,1.11,160.87,1.11
T5,39.984,156.83,25.62,154.81,153.29,158.58,0.99,173.84,1.04,152.95,24.89,162.83,171.7,149.42,1.06,175.2,0.94
T9,40.032,159.77,27.71,173.13,165.58,167.27,0.95,164.82,0.98,174.91,25.9,157.19,166.33,165.57,0.96,160.29,1.07
T3,40.113,154.05,24.01,162.18,167.78,157.43,1.01,148.46,0.98,172.62,23.94,161.54,150.9,153.93,1.03,158.91,1.05
T9,40.248,168.38,26.53,165.28,150.74,150.68,1.04,152.1,1.08,173.98,28.35,172.34,154.98,175.3,0.94,154.47,1.0
T5,40.472,148.98,24.74,152.23,156.3,153.51,1.14,156.91,1.09,151.5,28.73,159.46,178.06,152.68,0.99,157.72,0.98
T9,40.484,173.6,26.99,156.39,171.72,170.34,0.96,155.1,1.1,149.94,27.73,174.8,148.76,162.1,1.02,164.64,1.01
T3,40.518,150.93,27.34,159.47,157.63,146.77,1.12,155.42,1.12,172.96,25.42,151.63,156.77,161.69,1.16,163.02,1.05
T2,40.619,147.18,26.57,144.68,166.95,143.88,1.15,148.06,1.07,155.17,27.85,166.54,165.88,146.12,1.15,169.42,0.95
T5,40.64,157.12,26.41,147.75,162.26,152.84,1.1,156.19,1.0,139.49,25.38,150.29,168.61,167.23,1.17,177.28,0.99
T10,40.79,152.62,23.95,144.1,154.23,161.38,0.96,168.6,1.0,146.2,25.82,145.46,148.64,154.82,1.0,163.37,1.11
T8,40.852,147.17,29.26,150.4,165.21,162.32,1.13,159.9,0.98,152.88,25.24,162.78,160.73,164.2,1.08,153.68,0.98
T2,41.04,158.15,25.58,153.07,161.43,148.76,1.14,164.75,1.09,151.39,26.08,155.66,147.5,141.39,1.06,158.0,0.95
T4,41.077,164.11,25.64,163.32,153.67,163.56,0.98,159.29,1.1,143.69,24.55,169.81,163.77,149.92,1.03,142.05,0.94
T1,41.164,148.19,25.87,166.13,151.47,162.48,1.07,150.59,1.06,156.81,27.8,150.98,150.66,163.16,0.96,145.99,1.03
T6,41.223,173.38,24.44,144.91,143.64,159.05,1.08,153.08,0.96,152.56,26.44,151.36,149.96,146.57,1.1,153.78,1.09
T7,41.644,144.22,24.74,150.69,154.94,163.39,0.97,170.85,1.02,162.45,24.58,170.19,139.31,168.95,1.03,153.66,1.04
T9,41.679,161.95,28.15,156.39,165.68,166.92,1.05,158.96,1.07,172.88,26.98,169.25,170.99,153.6,1.04,175.4,0.98
T3,41.749,159.31,24.04,156.98,163.99,167.77,1.09,148.2,1.13,164.02,28.24,146.29,152.84,145.45,1.1,150.28,1.13
T8,41.873,146.51,27.33,155.51,175.82,173.9,1.19,167.85,0.98,150.74,24.75,171.96,163.42,167.79,1.11,165.86,1.1
T9,41.957,170.4,26.18,166.37,162.0,161.55,0.98,148.57,1.12,162.62,27.3,150.41,157.2,160.46,1.0,163.31,0.98
T7,41.985,141.62,26.16,167.86,145.41,153.49,0.98,169.55,1.04,148.56,26.32,172.05,152.22,164.99,1.06,168.65,1.07
T2,42.28,165.92,28.65,154.12,148.79,150.28,1.02,157.57,1.09,150.51,27.33,152.11,166.72,167.36,1.06,165.65,0.99
T7,42.377,164.96,25.47,178.49,155.66,165.05,1.1,161.31,1.02,163.89,24.41,155.06,155.62,174.04,1.06,150.6,0.94
T7,42.609,151.01,28.66,161.56,160.89,162.1,1.0,152.28,1.0,151.31,26.06,173.59,153.85,154.92,1.09,174.85,1.03
T7,42.625,164.54,24.75,154.22,154.52,151.58,1.01,161.59,1.01,155.07,25.64,166.8,162.3,160.32,1.07,154.92,0.95
T2,42.823,143.6,25.13,163.73,166.5,165.79,1.03,161.52,0.94,150.49,28.01,166.59,143.89,164.2,0.98,158.88,1.11
T10,42.832,167.79,26.02,154.82,165.72,161.19,1.07,155.47,1.05,159.15,24.73,155.11,163.34,158.31,1.02,163.11,0.95
T7,42.863,147.68,25.09,165.25,149.05,169.91,1.09,173.8,0.95,146.33,26.98,151.46,139.69,170.94,0.97,172.89,0.97
T10,42.864,161.75,24.81,161.03,144.03,163.26,0.98,167.59,1.11,152.99,26.53,160.76,145.1,162.49,1.03,156.82,0.99
T10,42.871,160.02,27.01,148.77,164.76,154.42,1.1,166.05,1.11,154.31,25.66,162.73,146.96,142.35,1.02,147.29,1.1
T10,42.971,163.72,25.46,144.24,158.25,144.48,0.98,151.67,1.04,148.94,24.71,158.0,146.12,147.9,0.97,147.65,1.08
T2,42.976,159.42,25.5,145.56,142.93,144.97,1.08,151.83,1.06,140.83,25.41,165.39,150.57,141.43,0.99,148.06,1.08
T9,43.042,171.22,24.53,147.14,157.33,154.37,0.98,160.7,1.05,177.51,26.74,170.64,154.91,169.67,1.05,168.92,1.11
T4,43.11,150.93,25.41,159.34,168.98,150.25,1.0,152.04,1.07,145.32,27.32,163.91,152.6,153.52,1.13,144.46,1.06
T2,43.161,160.33,29.04,141.94,159.81,144.13,1.0,160.25,0.98,155.1,25.3,151.21,166.72,162.24,1.06,143.5,1.08
T3,43.221,160.21,26.76,172.09,143.6,147.29,0.99,147.96,1.03,150.12,24.92,161.57,156.06,168.62,1.07,166.46,1.09
T8,43.296,158.43,29.17,151.86,154.97,163.21,1.1,154.75,0.99,166.07,27.91,165.66,167.36,154.39,1.02,161.19,0.94
T7,43.322,146.18,26.96,155.9,146.21,154.95,1.1,160.87,0.98,145.0,24.65,171.15,142.05,164.99,1.14,176.93,1.0
T4,43.406,155.74,25.63,152.15,155.81,153.66,1.02,159.15,0.98,161.15,23.33,167.47,148.34,159.86,1.03,152.26,0.96
T1,43.89,148.32,26.28,169.55,151.59,160.83,0.97,147.66,1.07,142.15,28.94,169.86,154.47,168.37,1.12,150.12,1.08
T7,43.914,157.12,24.95,158.4,159.72,154.94,1.05,166.04,1.04,142.94,24.58,163.23,151.52,171.03,1.09,177.87,1.0
T2,43.933,157.24,25.89,154.19,156.82,160.71,1.0,155.3,1.08,156.32,28.76,141.93,161.4,141.39,1.0,145.98,0.95
T4,43.935,161.18,24.61,157.17,165.55,163.06,1.05,152.4,1.06,146.5,25.31,148.9,163.39,150.42,1.0,140.89,1.05
T1,44.046,160.08,28.01,164.26,156.25,170.98,1.08,162.85,1.14,160.28,26.0,150.28,151.77,160.85,1.08,162.85,1.04
T7,44.148,154.39,24.24,177.79,150.57,156.22,1.03,174.09,1.03,156.16,28.63,160.46,157.91,161.88,1.04,156.46,0.95
T2,44.175,144.11,29.05,165.72,154.47,165.72,1.15,169.94,1.08,151.71,28.57,147.54,161.76,147.9,1.12,155.06,1.06
T6,44.226,169.18,27.15,151.43,163.17,149.01,0.97,166.53,1.12,154.39,25.52,152.0,160.92,159.58,1.01,154.23,1.06
T9,44.459,156.59,28.53,150.36,168.81,153.81,0.93,160.06,1.11,170.15,26.67,151.12,161.46,176.06,1.01,169.56,1.11
T1,44.465,147.23,25.2,158.16,164.03,149.3,1.07,143.44,1.0,164.95,24.38,174.79,142.85,148.46,1.1,152.78,1.09
T3,44.866,157.11,24.22,164.4,150.33,144.18,1.08,152.26,0.98,151.49,24.35,170.49,167.5,149.06,1.11,146.5,1.14
T5,44.9,153.35,25.45,156.34,168.92,165.67,1.16,167.02,0.94,165.36,28.44,149.85,172.88,152.84,1.14,174.95,1.04
T6,44.922,151.07,28.57,159.96,154.12,160.6,1.0,161.0,1.1,175.93,28.62,166.03,162.38,157.48,1.01,166.15,1.02
T6,45.025,160.76,24.24,156.26,159.76,148.23,0.98,153.25,1.03,161.12,25.75,147.03,149.6,161.69,0.99,166.86,1.08
T4,45.132,164.9,27.36,173.66,149.62,152.33,0.98,143.67,1.03,156.16,27.49,174.14,146.37,152.99,1.12,160.39,1.11
T7,45.279,141.9,24.65,158.74,161.54,158.17,1.1,151.34,1.08,140.84,26.47,176.28,155.42,162.8,1.03,168.03,1.06
T4,45.3,155.0,26.9,160.08,156.79,148.94,1.14,140.44,0.96,153.0,23.34,155.71,165.63,142.9,1.15,141.32,1.06
T7,45.349,141.66,26.11,169.84,159.73,170.96,1.02,159.07,0.97,154.84,26.92,171.47,157.1,172.78,0.99,174.96,1.08
T5,45.506,150.62,27.61,146.35,157.68,171.0,1.13,150.09,0.94,162.2,25.12,158.86,155.64,149.77,0.99,172.86,1.02
T1,45.633,153.14,24.39,160.75,145.6,164.41,1.0,157.52,1.12,144.71,25.74,151.13,157.33,163.61,1.11,161.41,0.99
T5,45.709,161.45,24.69,159.68,165.49,147.52,1.01,175.11,0.97,149.97,25.5,140.24,176.61,161.56,1.03,151.29,1.05
T8,46.093,163.74,26.33,164.74,173.74,159.1,1.07,158.07,1.09,144.73,28.89,166.61,168.95,170.14,1.05,152.26,0.97
T4,46.115,142.97,26.94,159.17,147.3,156.44,1.13,153.48,1.02,145.5,25.45,155.93,157.32,157.06,1.01,145.51,1.11
T4,46.118,161.68,23.55,160.62,169.19,144.19,1.15,143.28,1.03,146.98,23.48,168.43,160.79,159.93,1.09,153.04,1.06
T8,46.359,148.02,24.95,163.91,170.08,161.39,1.18,176.44,1.08,156.77,24.96,157.34,170.94,172.69,1.08,154.0,1.01
T1,46.574,153.9,26.95,173.56,151.76,157.78,1.09,163.34,0.97,139.93,27.68,158.86,156.58,156.44,1.03,144.95,1.13
T7,46.635,158.08,28.22,163.52,162.05,166.06,0.96,155.32,1.03,156.56,25.93,168.14,149.47,163.96,1.04,168.84,0.96
T1,46.653,152.17,28.33,155.32,150.35,151.87,1.05,148.57,1.05,145.51,25.66,158.16,141.09,147.96,1.01,166.57,1.03
T6,46.712,154.68,27.67,146.98,147.3,144.88,1.08,155.06,1.05,156.67,27.8,163.03,152.44,143.94,1.01,166.31,1.04
T5,46.889,153.11,27.44,146.28,151.31,161.15,1.12,160.32,1.06,153.07,25.71,141.1,160.04,149.97,1.01,168.69,0.95
T2,47.044,158.1,28.59,149.95,164.7,142.35,1.1,169.2,1.04,150.07,25.0,166.06,150.71,160.96,1.08,162.52,0.95
T2,47.054,152.8,28.22,162.37,144.96,160.47,1.08,156.33,0.97,150.44,28.79,155.86,163.67,155.29,1.03,144.02,1.08
T1,47.094,160.36,25.38,151.66,146.14,157.26,1.03,166.09,1.04,144.53,28.32,172.81,143.13,165.12,1.05,158.48,1.0
T3,47.146,163.08,28.07,157.29,147.03,154.14,1.1,152.74,1.1,173.54,24.54,154.99,146.66,154.69,1.07,149.26,1.14
T1,47.423,141.27,28.29,162.53,140.96,159.85,1.11,165.59,0.96,149.21,25.78,150.24,157.32,164.16,1.02,164.79,0.99
T5,47.747,147.14,26.35,144.32,161.56,159.66,1.16,160.37,0.96,158.12,24.96,158.56,152.74,150.95,1.04,168.33,0.98
T8,47.809,163.73,27.8,169.93,166.94,163.47,1.19,177.92,1.02,149.61,27.06,151.77,155.2,156.3,1.14,154.1,1.1
T7,47.824,140.8,26.2,151.59,160.3,174.54,1.0,158.71,0.94,146.8,27.38,177.16,151.96,154.42,1.02,176.38,1.02
T3,47.829,148.56,27.88,165.83,147.91,149.96,1.02,157.97,1.09,161.14,28.45,165.01,152.03,148.92,1.11,168.81,1.12
T2,47.842,145.31,27.39,145.46,146.19,157.9,1.12,159.09,1.05,156.51,27.36,166.61,161.76,165.33,1.06,143.36,0.98
T2,48.385,151.71,26.92,151.63,166.41,156.26,1.09,146.37,1.04,164.13,28.58,149.11,144.41,161.02,1.15,146.49,0.93
T1,48.426,156.51,25.93,160.34,164.95,148.42,1.0,163.17,1.02,143.54,26.32,151.51,158.09,147.41,1.06,146.71,1.01
T5,48.476,160.35,26.93,144.39,151.98,147.62,1.15,173.91,1.06,154.36,26.28,155.63,162.58,161.36,1.06,153.69,1.07
T3,48.52,159.2,28.16,152.78,157.92,146.02,1.02,144.59,1.08,167.06,26.3,162.5,150.2,166.3,1.13,163.39,0.99
T7,48.72,159.05,28.52,173.62,145.87,166.45,1.14,170.35,0.94,147.41,26.49,174.1,154.5,177.11,1.12,169.24,1.02
T5,48.761,139.62,27.38,148.5,165.52,154.56,1.12,170.84,1.01,161.15,27.96,140.79,152.26,145.51,1.09,175.76,1.1
T8,48.869,156.37,27.28,163.5,159.32,149.89,1.12,154.94,1.02,152.31,26.34,152.19,164.77,163.42,1.07,166.26,1.03
T1,48.892,156.34,27.46,165.03,140.91,169.04,1.04,165.1,1.05,164.48,27.46,152.33,160.78,163.4,1.08,167.87,1.12
T9,48.966,164.53,26.82,167.17,146.34,158.97,1.03,160.01,1.14,167.75,25.17,163.54,168.06,177.38,0.96,165.79,1.13
T2,49.069,164.31,25.98,150.33,146.43,150.64,1.1,148.35,0.96,152.56,28.32,161.66,163.92,142.02,1.03,148.43,0.93
T3,49.163,154.82,25.96,162.85,145.9,151.94,1.11,157.26,1.16,155.31,26.02,155.97,156.19,163.24,1.1,169.78,1.16
T3,49.318,163.14,26.98,161.81,150.98,143.72,1.04,145.39,0.99,156.57,24.91,156.38,155.86,154.25,1.12,167.41,1.07
T5,49.345,157.47,24.68,154.51,151.37,160.2,1.0,177.29,0.97,156.41,27.38,154.02,151.16,164.3,1.07,171.12,0.97
T1,49.41,161.74,27.7,172.22,149.02,160.08,1.05,142.7,0.99,155.35,27.75,173.67,143.02,150.35,1.11,148.0,1.04
T9,49.656,170.42,26.66,155.85,169.25,175.28,1.01,150.67,1.1,163.94,27.04,172.12,154.69,169.56,1.07,159.6,1.04
T1,49.851,156.34,26.99,164.66,143.8,153.19,1.0,163.09,1.14,142.81,27.92,151.57,153.88,145.05,1.05,152.8,0.98
T9,50.083,175.09,25.53,167.61,152.27,167.21,1.05,155.54,0.99,150.41,28.57,158.62,145.85,161.9,1.04,153.29,1.0
T4,50.259,158.04,25.8,173.84,151.56,162.54,1.07,158.6,1.12,163.15,23.32,153.78,161.96,148.22,1.06,143.04,1.02
T4,50.326,143.57,24.84,167.82,146.08,148.28,1.08,149.02,1.03,169.58,24.11,151.04,155.63,146.96,0.98,155.31,0.96
T10,50.393,166.14,27.61,158.71,143.62,158.31,0.97,165.73,1.03,170.09,26.42,152.47,151.71,154.12,1.1,157.59,1.06
T3,50.472,149.94,25.31,151.62,155.87,158.73,1.15,164.33,1.02,163.92,27.78,164.92,142.9,148.23,1.08,161.64,1.13
T10,50.619,170.45,28.0,138.99,156.59,152.99,0.96,159.63,1.06,163.5,26.01,148.0,142.79,158.21,1.12,168.9,1.04
T7,50.64,140.37,28.79,172.64,160.93,154.19,1.12,156.26,1.0,162.9,25.45,162.35,143.57,155.95,1.12,158.72,0.99
T9,50.819,155.52,24.82,147.14,158.05,172.7,1.07,154.73,0.99,156.19,27.15,173.96,145.84,163.76,1.05,169.52,1.03
T9,50.848,151.61,28.26,161.63,169.21,162.98,1.01,164.23,1.13,168.13,24.83,172.36,147.2,170.14,0.93,172.35,1.09
T3,50.868,149.17,28.28,166.56,159.38,163.49,1.07,164.35,1.05,169.15,25.18,169.49,145.34,158.27,0.99,143.96,1.16
T7,51.094,147.18,24.74,159.07,141.64,152.01,1.01,159.18,1.05,157.33,24.68,155.96,151.78,176.72,1.13,169.18,1.03
T1,51.466,162.82,25.41,165.22,155.85,168.8,0.98,166.37,1.1,159.1,25.67,167.29,164.15,145.81,1.05,158.06,1.09
T2,51.603,147.54,27.54,165.99,142.91,164.94,1.07,154.62,1.01,152.99,28.6,165.62,146.79,146.62,1.11,144.28,1.03
T8,51.65,149.74,27.17,171.38,155.24,160.43,1.03,170.4,1.04,165.91,27.37,155.8,176.64,162.72,1.06,151.83,1.08
T7,51.971,150.35,26.32,174.1,140.28,156.35,0.98,155.98,1.08,165.75,26.88,155.57,157.64,163.49,0.99,169.23,1.05
T10,52.06,153.72,26.48,144.84,145.46,154.12,1.12,163.4,0.96,151.59,25.47,148.66,150.98,151.84,0.95,171.57,1.04
T10,52.124,151.36,23.97,149.78,157.87,153.8,0.96,158.98,1.07,170.08,25.24,148.48,163.89,144.18,1.02,152.15,1.11
T8,52.237,158.69,26.35,171.54,171.88,152.72,1.1,172.56,1.09,144.69,24.95,160.84,157.12,167.64,1.15,153.52,0.95
T1,52.464,147.02,27.66,152.79,144.62,155.02,1.0,155.28,0.98,141.77,25.77,160.88,141.02,146.85,1.09,146.74,1.05
T4,52.467,160.71,25.03,149.79,153.15,163.25,1.01,148.62,1.05,145.15,25.58,160.26,149.85,139.47,1.0,148.74,1.06
T3,52.5,153.58,24.9,151.93,162.22,168.07,1.14,151.71,0.99,152.01,27.48,162.59,144.09,167.98,0.99,163.95,1.01
T10,52.587,146.88,27.66,138.18,142.52,147.88,1.12,159.54,1.0,144.8,23.94,162.04,164.38,156.88,0.97,151.11,1.08
T9,52.713,152.2,27.67,148.76,165.46,162.69,1.06,170.18,1.04,151.54,27.54,170.88,146.43,159.83,0.97,171.17,1.11
T7,52.758,148.71,26.15,178.38,150.25,176.2,1.1,170.66,1.1,153.39,26.74,158.38,155.28,167.11,1.12,155.01,1.03
T1,52.88,154.34,26.03,150.98,148.04,155.05,1.01,148.77,1.11,160.96,27.8,162.01,163.16,162.1,1.04,150.0,1.0
T5,53.004,148.94,27.07,155.56,171.02,157.98,1.08,164.81,1.03,147.88,28.19,158.62,169.7,160.69,1.08,166.34,1.03
T4,53.049,157.76,25.45,174.89,160.62,162.69,1.11,161.13,1.08,144.68,25.45,171.12,155.86,142.9,0.98,141.05,1.01
T10,53.138,144.16,24.14,144.75,156.28,141.83,0.97,168.86,1.07,144.55,24.32,155.56,151.86,161.9,0.97,173.15,1.06
T8,53.139,145.57,25.89,165.66,163.73,174.91,1.11,176.89,1.02,158.53,26.18,170.01,164.75,164.03,1.08,156.71,1.0
T2,53.179,153.28,28.44,158.55,160.39,157.14,1.11,166.67,1.1,157.08,28.17,153.74,167.8,152.38,1.12,167.49,0.98
T2,53.187,150.51,28.27,154.92,152.86,158.4,1.05,149.12,1.11,165.56,27.18,162.94,151.82,149.9,1.03,151.27,1.05
T5,53.243,151.1,25.66,163.69,159.89,145.59,1.12,168.38,1.07,147.46,25.83,155.3,163.43,156.53,1.08,170.13,0.94
T3,53.272,175.35,25.47,168.88,151.21,147.31,1.01,168.7,1.03,169.96,26.92,167.54,142.82,162.42,0.99,166.28,1.07
T1,53.376,162.72,27.66,153.7,160.88,155.72,1.01,151.62,1.03,148.89,25.05,170.15,145.96,163.6,1.02,167.89,0.99
T7,53.378,161.87,24.77,162.89,161.09,177.9,1.05,153.84,1.07,143.51,27.56,161.5,156.12,170.07,0.96,174.29,0.95
T3,53.602,153.72,27.57,160.68,162.29,165.38,1.08,146.16,1.0,154.05,24.77,164.58,153.59,167.26,1.03,155.19,1.07
T8,53.804,158.68,24.72,154.34,158.88,152.84,1.08,178.43,1.05,160.19,26.41,160.12,165.21,149.09,1.07,173.1,1.0
T6,53.919,175.18,26.52,143.73,147.09,154.23,0.97,166.75,1.06,159.62,28.45,145.58,157.53,156.16,1.0,165.53,1.02
T2,54.008,150.49,26.74,150.72,168.09,155.01,1.03,143.23,1.04,143.28,25.28,159.56,161.43,165.59,1.1,155.67,1.09
T5,54.048,154.14,27.8,155.01,175.8,169.06,1.16,159.56,1.04,156.72,27.74,156.79,174.82,158.06,1.02,167.26,1.05
T8,54.099,142.11,26.75,157.8,151.32,172.69,1.14,170.16,1.07,155.69,28.5,160.52,169.9,158.71,1.13,173.49,0.97
T6,54.115,169.09,27.78,156.06,158.38,146.12,1.09,146.95,1.08,175.96,25.42,145.86,147.94,159.4,1.04,162.29,1.02
T7,54.377,157.96,24.3,177.37,154.85,174.58,1.11,158.97,0.97,144.91,25.1,160.72,141.22,171.36,1.05,150.46,1.1
T8,54.544,163.96,28.98,146.98,152.47,156.56,1.07,162.56,1.02,164.09,26.01,148.49,169.42,166.28,1.02,161.19,0.96
T4,54.713,143.45,25.73,174.65,147.86,159.65,1.01,143.28,1.02,143.65,26.41,155.84,152.76,159.86,1.08,147.31,1.04
T7,54.714,162.96,25.26,172.05,152.22,163.68,1.12,157.85,0.96,145.94,24.76,158.84,138.5,160.66,1.01,175.82,1.05
T10,54.829,160.27,24.9,153.2,153.15,162.49,0.98,160.02,1.07,166.73,27.97,148.19,162.76,157.59,0.97,159.46,1.03
T5,55.208,155.44,28.08,140.49,154.54,166.06,1.13,168.23,0.99,146.29,25.14,139.04,176.3,164.52,1.08,169.42,1.07
T1,55.411,141.43,26.09,162.56,151.8,160.81,1.1,148.58,1.02,138.71,25.2,175.71,144.98,159.14,1.04,147.76,1.12
T1,55.649,143.67,27.04,156.7,156.32,163.7,1.01,166.61,1.0,143.69,26.22,158.51,153.77,166.89,1.03,165.69,0.97
T7,55.87,144.21,28.24,156.6,140.71,171.49,1.07,168.82,1.03,165.58,26.66,165.08,137.16,166.37,0.97,158.92,1.06
T8,55.969,149.63,26.45,168.32,150.23,172.73,1.08,155.9,1.05,140.72,27.08,157.37,155.64,156.45,1.09,153.21,0.98
T1,55.981,148.98,25.88,157.05,151.25,169.3,1.09,143.95,1.12,142.44,27.31,162.01,153.74,144.68,1.05,144.76,1.11
T7,56.085,159.58,25.09,173.04,151.31,167.56,1.0,164.01,1.04,150.74,27.79,173.5,145.78,173.25,1.13,169.01,1.08
T9,56.191,155.91,27.91,169.24,162.95,177.57,1.03,173.8,1.0,170.97,27.54,155.64,152.47,152.99,0.98,173.21,1.02
T2,56.193,161.48,28.4,148.38,154.53,150.53,1.09,151.02,1.01,159.01,27.89,157.7,165.95,162.68,1.13,165.71,1.05
T8,56.205,165.93,27.61,147.28,166.82,159.58,1.12,159.9,0.96,163.24,26.56,150.37,158.97,156.27,1.18,160.23,0.97
T1,56.375,140.61,27.41,150.92,144.82,165.83,0.96,161.45,1.07,150.05,26.12,170.48,159.16,152.71,1.11,155.8,1.1
T1,56.408,162.35,26.26,152.73,158.06,164.92,0.99,144.15,1.06,147.23,28.84,157.88,150.08,156.77,1.12,167.39,1.06
T10,56.481,145.68,24.73,149.33,159.63,144.86,1.12,152.6,1.11,155.35,27.63,162.04,143.38,145.19,1.01,159.87,1.08
T10,56.568,147.05,23.97,156.05,157.7,152.03,1.0,167.75,0.96,165.78,24.1,161.18,141.3,157.29,0.99,167.75,1.09
T1,56.777,140.9,25.28,166.76,139.84,167.44,1.09,152.43,1.11,149.2,26.22,149.99,143.79,166.49,1.05,155.63,1.05
