task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,144.5,26.02,162.81,160.39,166.95,0.95,158.98,1.03,161.31,27.47,157.64,165.9,158.93,1.03,162.21,1.06
T5,38.095,146.02,29.06,139.59,161.18,151.82,1.12,168.2,1.05,154.37,26.36,158.39,163.44,157.05,1.08,176.66,1.05
T8,38.155,163.86,25.24,153.14,175.88,170.45,1.19,166.86,1.08,149.78,25.96,163.25,149.53,148.64,1.1,155.98,0.98
T1,38.225,157.32,28.33,151.2,158.89,160.35,1.11,146.64,1.12,146.32,26.12,170.61,155.14,151.69,0.96,158.24,1.13
T1,38.283,159.61,24.76,168.98,158.28,159.79,1.07,158.26,0.98,150.62,26.31,160.0,146.27,144.9,1.04,164.48,1.02
T3,38.834,153.91,25.73,156.45,163.99,151.52,1.12,153.35,1.09,159.7,25.97,170.41,166.64,151.64,1.12,167.73,1.16
T6,38.949,168.91,24.59,156.23,162.05,147.62,1.1,169.26,1.0,169.88,27.91,169.18,160.07,147.91,1.02,163.31,1.01
T8,39.043,159.35,28.19,164.12,163.67,167.93,1.03,166.5,1.0,141.93,26.5,157.31,156.92,164.83,1.01,160.22,1.09
T5,39.09,152.89,25.16,160.86,164.69,166.84,1.09,172.92,0.97,149.33,26.84,141.77,156.05,164.26,1.06,154.56,1.0
T10,39.209,158.22,27.28,159.41,166.86,155.69,1.06,158.44,1.01,157.63,24.09,142.59,150.53,149.28,0.96,153.5,1.06
T2,39.311,159.05,26.82,142.99,142.74,144.46,0.98,161.1,0.97,141.53,26.45,158.45,151.59,162.68,1.08,157.88,1.05
T2,39.371,142.29,28.49,146.77,160.75,147.81,0.98,161.85,1.06,139.83,26.7,149.08,152.24,165.59,1.03,169.58,1.1
T1,39.532,148.94,26.11,176.3,158.32,153.43,1.04,158.1,1.05,152.49,28.25,162.12,147.18,166.8,1.04,149.38,1.03
T10,39.538,148.79,25.47,148.73,152.76,153.81,1.01,159.32,1.08,161.88,24.86,146.58,154.22,166.58,1.02,154.65,1.03
T1,39.601,155.35,26.4,168.91,144.2,152.3,1.08,165.84,1.01,148.84,27.32,153.79,163.29,160.35,1.1,152.08,1.05
T10,39.615,155.92,27.27,146.83,142.86,142.64,0.97,156.35,0.96,169.77,25.24,146.51,160.24,160.97,1.02,166.28,1.1
T9,39.885,163.67,26.99,155.32,156.97,164.6,0.98,160.1,1.14,177.62,25.46,157.58,171.33,154.32,0.99,162.46,1.05
T1,39.972,162.79,25.49,173.96,157.98,171.27,1.07,167.48,1.04,159.04,28.17,156.03,146.37,151.28,1.0,155.36,1.05
T9,39.981,174.47,26.11,150.48,157.96,174.14,1.01,174.96,1.08,151.58,25.63,163.01,157.44,153.09,1.09,148.3,1.03
T8,40.4,149.08,26.44,164.01,176.13,151.58,1.09,169.95,1.04,163.73,27.33,160.29,154.32,158.82,1.09,153.43,1.08
T5,40.467,157.02,26.65,145.09,169.62,168.32,1.05,165.6,1.02,146.33,26.56,152.42,166.4,169.53,1.06,164.0,0.95
T2,40.564,164.29,24.9,162.59,149.85,151.12,1.09,164.59,0.99,151.4,28.44,157.17,162.18,160.71,1.11,169.1,1.03
T2,40.586,141.24,28.03,155.93,167.18,162.1,1.02,153.58,0.94,158.08,26.65,155.62,168.03,152.2,1.14,158.18,0.98
T8,40.59,140.62,25.55,154.08,177.08,170.74,1.17,162.0,0.98,149.74,24.98,156.29,172.63,154.25,1.07,159.09,0.95
T2,40.706,152.87,25.12,148.79,165.76,143.33,1.07,146.09,1.04,140.92,28.38,154.24,142.87,167.47,1.02,145.41,0.96
T4,40.838,148.55,26.59,171.38,157.64,141.33,1.1,165.73,0.96,166.74,26.24,159.68,149.95,161.75,0.99,165.98,1.03
T10,40.887,166.97,26.44,144.99,165.51,141.97,1.06,171.42,1.04,151.06,25.28,160.07,146.12,159.91,1.1,155.96,1.0
T10,40.995,152.12,27.92,155.12,165.63,157.52,1.08,154.75,1.12,166.54,25.8,138.72,152.11,156.36,0.96,173.45,1.1
T2,41.196,156.0,26.82,165.83,167.89,143.33,1.05,163.33,1.06,155.95,26.87,162.95,150.0,149.97,1.14,159.17,0.97
T3,41.393,171.74,24.82,146.59,156.34,152.67,0.99,158.88,1.0,174.59,24.06,168.91,162.91,163.24,1.16,155.89,1.09
T9,41.595,160.41,26.18,150.36,146.71,167.85,1.06,151.3,1.15,155.64,25.92,171.97,170.76,157.21,1.01,170.16,1.06
T8,41.663,162.05,27.49,155.24,167.73,166.52,1.14,157.9,1.02,143.37,28.57,154.5,167.41,155.85,1.18,154.58,1.02
T1,41.739,156.8,27.85,155.25,154.69,159.36,1.01,166.68,0.99,161.74,26.11,160.49,156.54,151.99,0.97,150.21,1.05
T4,41.934,150.4,25.15,156.68,157.62,163.46,1.12,166.59,0.96,146.63,23.94,147.87,157.95,140.58,0.98,148.63,1.02
T6,41.972,151.91,28.47,168.2,145.02,157.37,1.02,165.46,0.96,153.84,26.02,163.96,146.37,148.62,0.95,152.0,1.04
T1,42.019,150.0,25.88,150.76,162.61,149.4,1.09,164.0,1.0,143.79,27.55,155.66,141.04,162.1,0.99,154.54,1.08
T5,42.049,162.12,28.36,151.98,175.76,171.1,1.06,154.68,1.02,151.56,27.21,149.3,161.06,144.25,1.09,154.72,1.04
T5,42.079,153.5,24.66,145.5,160.49,158.25,1.06,172.71,1.03,148.43,27.43,141.74,178.34,155.85,1.15,175.31,1.05
T10,42.137,146.84,28.04,148.37,144.82,153.57,0.96,168.74,1.06,150.81,24.54,150.61,155.76,148.22,1.11,166.83,1.06
T6,42.206,175.02,25.46,148.96,153.37,151.33,0.95,168.85,1.02,161.35,26.22,162.55,143.26,163.46,1.09,164.21,0.98
T10,42.217,154.48,26.91,146.9,166.97,161.62,1.08,170.76,0.99,170.14,27.97,160.9,152.76,159.04,0.98,165.83,1.08
T7,42.235,147.94,27.72,177.56,157.26,165.53,1.02,168.74,1.04,148.25,24.37,165.93,142.75,176.62,0.97,152.28,0.99
T6,42.257,151.01,27.08,162.48,158.73,145.64,1.09,143.94,0.96,173.68,27.66,160.57,164.75,140.98,0.97,156.95,1.13
T3,42.264,152.35,25.11,159.58,144.16,149.56,1.05,148.34,1.11,158.86,25.63,155.28,164.05,154.4,1.05,147.58,0.99
T2,42.328,163.62,26.36,145.71,145.16,161.27,1.13,165.26,1.0,150.21,29.04,151.39,154.95,146.69,1.16,153.08,0.94
T4,42.351,159.33,25.18,166.87,159.87,147.01,1.06,152.37,1.01,167.22,26.47,166.51,145.72,150.77,1.04,160.43,1.08
T3,42.44,155.69,27.44,166.95,149.6,148.44,1.11,145.98,1.09,161.62,26.62,154.9,156.77,146.04,1.06,159.39,1.15
T1,42.51,156.32,27.74,162.27,159.16,165.98,0.98,153.79,1.09,154.91,27.75,172.13,159.62,155.85,1.09,160.7,1.0
T10,42.612,144.76,23.9,137.56,152.7,145.61,1.05,168.23,1.04,150.82,25.49,153.77,148.76,157.23,1.12,170.81,1.06
T7,42.704,150.53,24.24,159.48,160.85,164.45,1.12,178.14,1.08,152.04,24.64,156.35,150.68,159.14,0.99,152.54,1.03
T5,42.729,150.69,25.62,156.85,154.95,171.0,1.1,159.9,0.98,152.99,28.66,138.45,165.55,148.2,1.03,152.48,1.03
T9,42.769,159.1,26.48,147.77,164.59,150.6,0.99,160.36,1.08,156.92,28.3,151.6,157.52,154.65,1.0,173.66,1.13
T10,42.774,166.8,24.61,139.07,164.76,150.37,1.11,150.52,0.96,164.38,24.96,159.71,159.64,143.72,0.97,167.98,0.96
T9,43.11,159.25,26.26,164.31,153.92,166.29,1.09,158.26,1.13,152.03,24.51,152.81,166.48,150.68,1.01,168.54,1.14
T9,43.114,174.71,27.02,155.04,162.25,153.9,1.08,158.92,1.09,149.51,24.69,171.98,146.02,171.07,0.99,164.0,0.98
T1,43.153,139.63,27.58,158.42,158.05,170.98,1.06,155.88,1.12,159.73,27.96,155.9,157.95,171.41,0.96,147.78,1.0
T9,43.226,161.94,24.84,174.18,169.88,151.27,1.02,158.44,1.14,166.37,28.68,159.06,160.37,166.54,0.96,165.39,0.99
T5,43.247,146.41,29.17,144.1,168.32,156.46,1.04,156.79,1.0,159.29,27.51,146.22,154.77,163.58,1.14,158.02,1.08
T9,43.359,158.14,27.51,169.1,168.72,166.99,1.01,164.09,1.14,150.67,27.5,166.42,157.71,162.26,1.08,166.64,1.11
T6,43.401,170.54,25.43,147.03,149.54,147.13,1.08,164.5,1.03,161.72,26.22,152.43,169.55,151.94,1.07,147.38,1.12
T2,43.75,152.8,26.09,160.65,152.08,155.99,1.03,148.35,0.94,147.32,28.06,157.64,160.25,151.56,1.08,170.03,0.98
T7,43.763,157.41,25.32,166.89,157.34,151.77,1.1,157.75,1.09,141.79,26.52,160.8,157.87,150.55,1.02,172.53,1.06
T8,43.771,165.18,26.61,146.74,175.47,151.39,1.08,174.86,0.94,164.43,27.63,166.5,165.81,150.85,1.11,158.34,0.96
T6,43.791,169.42,27.76,149.81,150.49,163.61,1.1,149.61,1.08,161.57,25.19,143.74,166.27,161.95,1.1,167.47,1.03
T1,43.886,151.85,27.65,166.3,142.9,153.43,1.08,154.55,1.12,150.03,24.47,162.27,164.8,160.13,1.02,147.99,1.09
T8,43.908,156.31,29.26,170.18,164.82,172.28,1.14,153.51,1.06,161.06,27.45,169.04,176.92,169.48,1.16,173.63,0.94
T1,43.918,153.4,24.51,161.45,155.42,169.47,1.09,146.5,1.06,141.28,25.52,155.73,154.93,147.11,0.98,156.66,1.08
T8,43.935,165.32,28.74,154.09,153.64,158.42,1.11,153.43,1.0,160.19,25.69,144.87,165.04,164.47,1.06,154.46,1.05
T5,44.027,165.04,28.98,138.44,156.74,150.32,1.14,169.91,0.97,151.06,26.83,146.42,151.23,169.21,1.06,177.52,0.93
T9,44.058,151.64,25.45,150.26,146.82,171.66,0.93,174.32,1.14,151.44,27.93,159.51,157.31,177.07,1.01,170.63,0.98
T6,44.304,165.04,24.18,158.62,152.26,146.47,0.98,161.22,1.13,156.11,25.58,165.5,156.51,145.05,0.99,148.57,1.02
T7,44.323,165.35,27.5,156.23,138.53,157.25,1.06,162.01,1.04,141.78,28.27,171.36,153.06,166.77,1.02,159.27,1.04
T7,44.549,141.7,24.92,160.73,151.5,161.32,1.06,177.79,1.1,151.4,24.26,174.46,149.05,156.99,1.11,175.84,1.01
T2,44.749,154.18,28.63,148.81,155.56,154.04,1.0,154.9,1.09,144.33,26.47,165.62,157.45,152.74,1.13,159.5,0.98
T2,44.789,161.06,27.49,159.49,162.24,159.02,0.99,164.4,0.99,153.49,28.91,154.39,155.21,154.06,1.08,147.96,1.1
T9,45.083,161.95,24.57,170.16,149.15,176.36,0.97,151.62,1.04,169.56,27.48,173.45,145.88,164.89,0.97,157.62,1.03
T3,45.214,155.87,24.22,151.81,146.99,163.24,1.07,167.61,1.08,154.76,24.99,157.28,146.96,148.81,1.14,164.16,0.98
T5,45.232,145.49,27.8,159.13,150.78,148.18,1.04,151.18,1.04,159.68,27.46,160.47,173.61,165.67,1.02,153.62,1.1
T5,45.447,145.02,24.89,150.83,154.65,153.56,1.13,154.34,0.99,165.32,26.75,141.34,165.32,156.2,1.15,161.43,0.97
T6,45.495,170.64,26.52,155.51,161.01,159.17,1.1,162.11,1.1,176.92,27.84,158.24,143.64,148.62,1.05,149.61,1.0
T4,45.501,152.05,23.94,148.49,166.56,162.8,1.12,164.71,0.99,166.52,23.63,168.36,144.29,138.45,1.02,156.13,1.08
T5,45.718,149.32,29.27,148.93,153.64,170.24,1.15,177.08,0.97,153.26,25.68,146.5,169.1,167.78,1.08,163.87,0.92
T8,45.766,150.72,28.34,170.43,162.91,168.79,1.07,170.12,1.06,149.65,28.53,162.87,160.81,155.64,1.18,161.3,0.94
T4,45.851,145.67,25.31,172.6,154.67,144.52,1.01,165.41,1.01,150.51,25.73,151.31,162.25,143.16,1.06,143.28,0.97
T10,46.04,158.1,25.4,140.95,165.69,146.53,1.05,171.01,1.1,168.63,25.68,138.51,143.61,141.47,0.95,162.26,1.03
T10,46.319,156.48,25.0,144.99,141.34,148.68,1.12,165.17,1.08,148.85,26.75,143.61,158.25,150.8,1.07,166.63,1.13
T10,46.469,169.66,27.94,155.82,159.02,150.31,1.01,151.99,1.04,149.52,25.82,145.1,152.16,164.63,0.98,159.35,1.1
T5,46.535,152.02,26.16,139.25,161.15,152.1,1.16,174.0,1.03,155.49,28.63,157.98,170.42,153.68,1.01,161.34,1.04
T1,46.585,149.38,25.04,173.22,163.86,152.44,0.95,142.9,1.04,148.4,26.95,157.45,153.36,167.16,1.01,156.9,1.05
T1,46.698,143.39,27.63,174.93,146.43,160.47,1.08,166.22,1.0,149.89,25.89,174.32,142.81,151.69,1.09,158.94,0.98
T10,46.765,152.62,26.16,161.12,161.37,145.61,0.97,172.07,1.01,156.89,25.1,137.33,147.69,157.99,1.05,162.51,1.0
T7,46.836,147.24,24.38,151.45,140.71,166.94,1.14,154.1,1.0,155.78,24.47,177.76,140.83,169.94,1.05,153.75,0.99
T5,46.969,157.59,29.16,158.42,165.2,156.46,1.13,158.74,1.02,162.23,25.2,156.54,164.93,156.44,1.01,161.75,0.99
T7,47.089,164.18,28.24,177.4,138.27,174.31,1.02,157.05,0.98,160.9,27.8,153.56,137.72,151.58,1.07,167.59,1.02
T8,47.114,140.71,28.27,149.65,168.52,175.34,1.13,173.63,0.99,146.1,28.97,165.59,177.18,168.67,1.14,156.23,1.1
T1,47.158,161.72,27.56,155.42,157.98,163.6,0.99,147.18,1.04,138.69,27.77,173.39,139.68,158.38,1.03,157.05,0.97
T6,47.17,157.34,24.15,156.38,167.61,146.29,1.0,154.17,1.09,152.33,26.77,153.47,162.53,140.25,1.0,154.2,1.09
T4,47.185,148.77,24.79,154.62,152.01,150.29,1.07,152.31,1.03,160.58,25.73,160.78,167.14,154.88,1.13,147.48,0.97
T7,47.237,140.67,25.19,160.76,146.86,150.69,1.09,153.88,0.96,162.21,28.23,171.85,149.77,168.18,1.01,162.85,0.98
T10,47.387,145.18,24.58,151.93,149.9,152.54,1.0,168.34,0.99,152.54,27.89,139.21,143.48,144.73,0.99,170.44,1.0
T9,47.463,152.92,24.85,174.78,152.88,163.56,1.07,162.37,1.13,169.25,27.59,151.3,148.33,168.42,1.04,163.7,1.05
T9,47.511,170.91,25.81,171.59,162.95,157.48,0.98,168.85,1.01,168.38,26.19,173.2,155.45,152.38,1.06,152.96,1.11
T4,47.618,159.06,25.79,166.08,167.69,155.43,1.01,150.87,1.03,144.76,25.27,152.36,145.37,158.5,1.11,142.97,0.97
T9,47.632,158.08,27.16,171.25,149.08,171.69,1.06,158.35,1.1,159.28,28.74,154.26,152.47,159.48,1.03,154.1,0.99
T10,47.672,157.68,25.32,142.57,152.86,153.33,1.11,171.09,1.09,165.12,26.57,138.24,149.32,165.63,1.12,172.76,1.0
T9,47.812,171.94,25.28,151.72,146.35,166.98,1.03,161.29,1.08,171.56,26.38,173.9,149.33,164.01,1.06,170.05,0.99
T10,47.891,170.32,23.72,158.54,167.56,144.88,1.02,169.73,1.01,143.52,25.49,142.75,154.96,157.01,1.03,149.92,1.1
T7,47.915,159.8,26.87,158.09,163.12,171.03,1.05,165.93,1.05,148.12,25.8,164.95,143.9,158.68,1.12,160.86,1.03
T6,48.011,150.73,25.1,145.88,169.16,156.14,0.96,155.56,1.05,159.92,25.22,145.2,158.43,139.57,1.07,155.56,1.02
T2,48.185,141.04,25.14,146.39,156.47,155.4,1.05,169.01,1.03,157.34,27.41,140.34,156.8,157.84,1.01,154.91,1.0
T2,48.239,145.14,28.1,148.59,145.96,153.06,1.16,168.05,0.95,153.13,27.44,141.79,146.46,165.27,0.98,160.31,1.1
T3,48.313,153.07,26.49,159.76,149.24,169.16,1.09,162.07,1.1,160.2,27.76,157.5,154.59,145.76,1.1,161.46,1.16
T1,48.363,156.59,27.63,162.8,160.16,165.81,0.98,150.74,0.99,145.35,24.98,159.0,146.87,165.23,1.11,160.0,1.13
T3,48.471,157.21,25.84,163.76,168.49,147.16,1.15,156.26,1.05,154.23,24.0,168.26,148.9,144.27,1.12,164.68,1.03
T8,48.511,143.71,28.77,157.8,163.73,163.84,1.19,163.26,1.03,163.33,27.17,170.94,173.06,164.32,1.01,158.07,0.94
T8,48.573,149.65,26.98,148.23,164.43,170.99,1.12,162.89,1.05,150.33,26.68,144.78,157.12,158.0,1.14,169.85,1.07
T8,48.672,157.0,26.08,158.58,160.29,163.8,1.03,170.59,1.02,141.51,27.63,155.01,150.76,173.69,1.06,163.77,1.01
T6,48.804,164.65,28.19,168.23,163.05,151.18,0.93,158.19,1.09,174.56,27.33,168.03,152.12,164.08,1.03,168.36,1.13
T8,49.128,161.88,25.97,155.51,151.66,163.03,1.13,165.95,0.98,149.85,26.56,151.95,173.36,158.96,1.16,176.25,1.07
T5,49.171,161.44,27.96,153.0,168.23,156.47,1.16,154.72,0.94,159.41,28.4,157.82,152.65,149.08,1.17,169.55,1.03
T2,49.404,164.32,26.44,140.91,151.36,160.03,1.0,162.96,0.96,149.92,29.14,151.1,165.98,150.54,1.01,152.83,1.09
T8,49.485,165.34,25.34,155.08,167.37,155.96,1.02,173.46,1.05,142.43,25.03,155.68,157.22,148.49,1.03,172.72,1.06
T6,49.531,150.1,25.22,169.8,162.88,155.23,1.03,169.78,1.04,175.29,25.36,158.71,149.06,158.49,0.95,158.96,1.03
T5,49.54,147.71,26.08,159.18,166.98,161.34,0.99,151.29,1.1,159.17,29.14,140.59,153.92,162.85,1.1,171.47,0.93
T7,49.545,153.44,24.69,164.53,153.37,154.29,1.05,167.92,0.97,143.83,24.44,165.81,161.89,153.36,1.09,153.73,1.03
T3,49.715,166.53,26.72,164.89,159.58,153.38,1.14,153.64,1.0,148.72,27.74,154.99,155.96,147.52,1.17,144.73,1.14
T7,49.731,148.56,25.96,172.89,139.32,161.18,1.1,159.51,1.03,151.33,26.16,165.62,161.26,170.96,1.08,174.85,0.96
T6,49.778,159.51,26.53,150.75,151.9,150.02,1.02,145.1,1.01,165.35,27.4,157.36,169.27,164.17,0.95,164.9,1.05
T7,49.893,149.79,27.32,150.43,155.42,164.66,0.97,165.65,0.96,142.11,26.58,158.75,156.67,167.11,1.06,174.8,0.99
T3,49.901,172.79,26.32,162.66,142.82,145.95,1.11,158.5,1.0,164.35,28.02,146.06,156.56,149.0,1.14,157.3,1.05
T7,49.902,151.88,25.31,161.12,139.15,152.57,1.08,168.43,1.03,161.79,25.34,177.68,159.15,176.76,1.11,161.61,0.96
T8,50.119,153.09,28.86,167.56,166.97,148.72,1.11,158.34,1.02,158.44,25.09,149.37,169.23,169.27,1.02,177.55,1.04
T7,50.437,142.8,28.34,171.04,148.28,156.33,1.0,173.07,1.06,156.71,27.39,172.76,150.52,171.68,1.01,158.09,1.0
T4,50.506,161.56,24.79,149.68,150.34,152.84,1.14,147.07,1.07,167.43,27.3,149.71,166.36,142.58,1.06,152.26,1.1
T10,50.64,164.22,25.46,143.61,154.45,166.91,1.12,158.28,1.03,154.92,27.27,145.44,146.85,152.09,1.07,153.77,0.95
T5,50.666,155.03,26.44,147.13,157.14,170.22,1.15,156.08,0.94,140.38,24.7,149.32,175.52,148.24,1.14,158.16,0.96
T3,50.743,159.7,24.45,157.41,150.76,154.69,1.15,146.23,1.16,159.45,25.32,167.98,158.65,143.12,1.05,154.67,1.07
T9,50.751,171.91,25.86,150.02,171.27,150.33,0.93,167.03,1.06,174.48,28.33,170.08,153.21,160.06,1.08,159.12,1.09
T6,50.753,151.8,26.08,157.74,166.33,141.44,0.95,148.15,1.05,171.81,28.42,147.0,152.58,156.66,1.03,162.11,1.01
T4,50.88,146.67,26.67,172.51,147.73,142.55,1.14,164.74,1.0,153.58,24.92,166.9,153.15,146.43,1.12,146.44,1.06
T5,50.894,161.03,26.67,151.98,177.53,147.18,1.01,165.58,1.05,160.96,28.96,162.64,174.01,155.59,1.05,169.49,1.03
T2,51.078,144.92,25.12,153.28,143.73,166.66,1.04,159.89,1.11,145.53,27.4,146.79,151.65,151.2,0.98,158.54,1.03
T4,51.09,165.84,27.28,165.55,164.36,142.82,1.06,149.07,1.06,167.97,23.73,157.1,155.0,161.04,1.0,151.96,0.95
T9,51.098,164.3,27.16,174.6,154.58,169.36,0.96,164.69,1.06,150.38,25.16,164.88,163.07,154.3,1.0,165.69,1.13
T6,51.346,173.77,24.4,168.1,151.42,143.55,1.06,147.67,1.07,155.84,28.16,152.78,149.1,139.83,0.95,144.93,1.09
T9,51.546,160.31,28.49,168.26,166.66,159.78,1.02,174.19,1.08,155.22,24.62,168.26,154.78,170.59,1.07,148.88,1.0
T7,51.604,154.39,27.33,172.64,160.81,175.84,1.1,176.14,0.96,154.37,27.32,178.41,144.22,162.16,1.1,155.83,0.93
T8,52.135,164.9,28.87,159.61,153.16,175.7,1.05,157.1,1.09,153.16,25.99,171.98,149.29,160.78,1.02,167.63,1.1
T10,52.15,158.26,27.06,158.33,152.5,156.27,1.04,169.54,1.01,164.54,25.9,151.72,144.95,150.42,0.95,153.03,1.11
T2,52.257,150.98,27.63,154.23,152.14,153.28,1.1,148.25,1.03,145.52,27.12,140.12,142.34,167.64,1.12,155.95,1.11
T8,52.418,161.87,27.61,157.31,160.04,166.19,1.13,165.0,1.04,150.69,25.74,163.49,165.33,158.0,1.14,156.11,1.07
T4,52.459,149.59,27.23,174.41,170.21,163.43,1.02,144.64,0.99,163.22,23.35,148.2,169.36,149.0,1.03,145.22,1.02
T7,52.68,163.73,27.74,156.75,154.04,155.97,1.01,174.54,0.97,160.61,26.46,152.76,140.06,163.71,1.06,169.07,1.0
T1,52.683,147.16,27.43,170.88,163.36,164.8,0.96,145.33,1.02,153.16,27.23,160.28,152.8,170.39,0.95,143.25,0.98
T9,52.692,176.96,27.3,164.08,149.83,171.47,0.96,173.6,1.05,175.59,27.54,154.03,149.76,162.16,0.99,156.92,0.97
T1,52.827,139.01,28.51,157.93,164.92,153.13,0.97,150.78,1.0,141.63,24.88,161.05,151.23,169.38,1.02,167.24,0.98
T7,52.84,153.37,25.35,171.09,141.65,156.67,1.12,155.44,1.02,160.38,26.88,161.12,144.75,170.9,1.06,164.96,1.01
T1,52.84,139.14,26.52,172.1,156.75,162.07,1.02,162.39,1.05,139.72,25.47,156.84,147.2,146.85,1.0,163.72,1.08
T6,52.843,161.32,24.72,143.79,165.7,141.5,0.98,159.9,1.12,164.49,28.71,153.89,150.1,164.6,0.96,155.46,0.98
T9,53.077,152.56,26.71,173.82,162.54,165.08,0.94,148.15,1.11,157.13,24.85,156.18,165.56,151.82,1.0,169.1,1.08
T2,53.123,164.34,24.76,145.26,168.14,162.08,1.12,149.2,1.11,140.79,25.84,149.48,152.96,143.08,0.99,145.76,0.96
T10,53.151,156.92,23.77,151.76,153.86,154.73,0.97,170.2,0.98,169.11,26.52,158.45,164.79,155.17,1.07,147.74,1.03
T8,53.175,144.6,25.4,145.79,158.54,159.92,1.18,171.92,1.05,158.82,26.18,161.2,174.74,170.04,1.01,161.19,1.06
T5,53.231,161.19,25.45,146.5,160.61,168.96,1.17,176.49,1.09,148.94,25.98,139.9,166.58,148.25,1.14,158.16,0.99
T2,53.355,158.15,28.34,159.54,154.97,167.12,1.11,165.72,0.97,151.77,26.73,144.55,145.02,147.88,1.04,158.47,1.11
T3,53.479,162.86,25.0,154.55,156.78,155.23,0.99,164.33,1.03,173.49,27.96,150.42,164.78,144.85,1.0,146.39,1.12
T9,53.65,163.94,27.51,148.71,154.69,153.76,1.0,162.84,1.12,152.77,26.09,157.4,158.79,163.9,0.96,163.58,1.14
T1,54.053,146.59,28.76,167.19,157.19,154.52,1.05,162.61,0.97,159.34,28.23,161.41,148.5,152.07,1.11,145.44,1.04
T7,54.38,152.26,28.81,165.84,159.38,168.14,1.0,178.27,1.06,143.38,24.72,160.16,162.35,159.76,0.98,159.49,1.07
T3,54.382,166.04,23.95,171.19,151.87,156.69,1.14,155.89,1.03,175.51,25.46,172.09,165.53,161.87,1.09,167.41,1.12
T5,54.395,156.46,27.56,149.53,152.74,156.44,1.03,161.5,0.95,149.58,28.62,150.94,162.93,158.43,1.02,159.56,1.04
T9,54.412,174.42,25.09,160.1,150.53,161.69,1.04,167.4,1.13,170.89,25.32,165.37,161.48,162.1,1.02,152.23,1.08
T1,54.622,156.61,28.33,175.09,163.64,165.47,1.02,160.75,1.03,146.01,27.09,173.56,165.71,155.43,0.97,166.72,0.96
T1,54.753,153.01,25.65,172.6,156.56,170.27,1.1,166.42,1.09,164.95,25.79,167.82,158.09,152.34,1.04,153.36,1.11
T10,54.801,144.8,24.08,155.2,142.65,156.76,1.0,164.38,0.99,160.29,24.2,153.28,142.16,149.6,0.97,153.88,1.02
T2,54.807,151.77,27.1,155.91,150.91,141.43,1.08,151.88,1.06,146.58,29.17,166.17,145.22,163.41,1.06,158.22,1.08
T9,54.854,159.7,28.8,151.71,153.6,170.79,0.94,161.97,1.02,171.22,27.89,160.51,145.6,151.76,1.07,164.3,1.04
T5,55.049,153.77,29.07,160.68,154.21,158.88,1.04,178.04,0.98,150.37,28.04,139.72,156.17,145.5,1.05,151.98,0.99
T1,55.136,139.01,25.01,172.81,153.06,151.69,1.04,164.69,1.11,164.1,26.67,173.76,156.4,149.0,1.04,145.85,1.08
T7,55.148,149.2,26.66,168.54,162.05,154.29,0.99,168.8,1.03,164.46,27.52,164.13,145.23,158.14,1.05,157.21,1.02
T3,55.298,154.0,27.93,167.94,146.42,164.99,1.14,143.96,1.07,151.7,26.97,163.36,148.25,167.11,1.11,162.13,1.04
T7,55.36,164.64,28.01,168.13,152.27,155.95,1.0,150.94,0.98,145.39,24.95,152.43,145.19,173.95,1.12,168.92,1.06
T2,55.543,147.32,27.53,154.82,152.96,161.19,1.06,165.95,1.05,156.88,28.06,149.3,166.19,157.86,1.15,161.56,1.11
T3,55.642,166.95,26.28,158.06,169.42,159.49,1.02,149.19,0.98,151.7,26.15,149.5,153.22,163.71,1.03,154.88,1.16
T5,55.925,150.5,28.63,139.08,169.4,161.02,1.13,153.48,0.94,151.84,28.98,143.63,167.58,150.6,1.14,170.02,1.08
T8,55.925,140.26,27.96,154.5,166.42,156.42,1.17,167.03,1.08,156.09,29.03,162.48,168.48,157.41,1.13,171.74,1.03
T10,56.03,153.68,24.27,160.07,146.97,166.12,1.04,149.08,0.98,146.75,25.11,155.57,155.18,165.69,0.97,160.87,0.98
T10,56.167,168.39,23.73,151.7,158.81,159.27,1.12,156.4,0.96,164.11,27.8,154.47,142.15,144.45,1.06,164.43,1.12
T9,56.192,163.85,25.85,152.67,153.4,156.31,0.94,167.37,1.03,154.63,28.51,168.25,153.86,160.84,0.99,149.39,1.0
T5,56.432,142.67,24.82,157.46,155.11,152.3,1.13,150.27,0.99,157.54,28.43,160.77,167.34,160.41,1.15,151.01,1.08
T6,56.477,161.66,26.22,146.81,150.39,139.55,0.96,169.8,0.97,150.24,27.18,150.45,143.77,151.16,0.98,160.39,1.06
T7,56.612,164.89,24.34,163.57,162.34,157.78,0.97,168.06,1.01,144.73,28.21,154.47,155.66,166.28,1.11,168.17,0.99
T7,56.706,148.3,26.47,178.73,140.84,172.15,1.01,177.14,1.1,163.58,26.91,164.1,154.81,168.56,1.02,150.97,0.94
T1,56.876,156.08,28.6,158.28,154.69,146.51,1.05,148.44,0.96,153.52,27.65,152.96,144.43,171.67,1.1,153.41,1.08
T8,56.888,162.05,26.31,144.81,149.19,162.69,1.17,176.0,1.01,162.81,27.76,159.52,168.08,164.16,1.11,161.53,0.98
