task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,141.62,26.05,176.82,155.64,176.31,1.0,176.08,1.03,156.17,28.41,152.2,150.1,173.09,1.13,166.09,1.03
T8,39.618,163.56,27.84,147.55,154.96,164.2,1.07,170.55,1.1,165.11,25.52,171.32,158.93,169.79,1.05,174.5,1.09
T7,39.686,161.58,25.81,157.31,157.53,156.8,1.0,160.6,1.02,146.8,24.52,153.77,149.87,153.71,1.02,154.05,0.98
T2,39.691,165.94,28.56,146.34,145.46,145.64,1.01,159.6,0.99,152.91,28.78,158.54,152.22,158.04,1.14,143.85,0.97
T8,39.863,155.3,28.28,154.16,172.08,162.83,1.1,151.47,1.04,152.04,25.41,155.16,153.15,161.09,1.11,171.24,1.06
T1,40.122,138.71,27.67,150.26,165.64,169.69,1.05,157.5,1.07,153.44,26.94,150.67,146.62,153.67,0.99,150.25,1.05
T6,40.139,161.27,25.6,164.67,145.08,147.31,0.95,148.15,0.99,175.71,27.7,149.85,161.43,149.21,1.06,159.39,1.13
T4,40.257,148.35,25.27,160.28,154.53,158.5,1.12,145.64,1.03,148.92,25.97,171.77,155.63,139.32,0.99,155.65,0.96
T6,40.527,167.73,24.57,153.07,164.28,155.2,1.08,166.21,0.98,157.14,25.79,152.15,160.17,163.03,1.02,149.0,1.14
T10,40.534,144.82,27.83,158.04,143.2,144.98,1.1,149.16,1.01,154.47,25.15,137.33,166.99,143.54,1.13,148.73,1.0
T3,40.591,154.05,25.46,169.84,160.73,160.33,1.13,157.49,1.14,155.41,26.59,150.82,149.86,156.4,1.11,145.29,1.04
T10,40.631,151.68,25.1,153.5,146.3,159.22,1.12,153.76,1.05,150.1,26.74,153.47,162.92,143.21,1.0,173.44,0.98
T5,40.712,161.92,26.07,150.29,154.14,153.51,1.14,173.02,1.03,146.02,28.91,153.43,154.03,153.03,1.09,149.95,0.96
T2,40.756,145.81,28.4,141.69,160.7,152.15,1.03,150.63,1.0,141.31,26.71,162.76,144.96,161.34,1.08,161.52,0.99
T3,40.781,157.02,27.0,152.72,164.65,149.35,1.08,146.54,1.16,160.13,28.35,155.44,153.93,153.53,1.12,146.54,1.01
T8,40.993,166.42,28.74,160.66,159.28,173.58,1.01,170.3,1.04,159.45,26.37,156.22,176.06,154.4,1.1,163.24,1.02
T5,41.175,157.59,27.66,140.43,176.2,151.84,1.03,170.45,1.0,161.46,28.8,156.96,151.59,147.99,1.0,170.6,0.92
T2,41.228,165.76,25.65,144.58,141.65,143.88,1.1,152.71,1.03,148.43,26.09,144.11,156.96,155.61,1.14,155.56,1.01
T8,41.231,141.35,26.81,154.52,177.18,151.84,1.13,176.78,1.01,155.74,28.57,151.49,170.69,162.03,1.15,171.94,0.99
T10,41.39,143.61,25.23,153.68,154.78,155.22,1.08,155.33,1.09,160.6,23.86,149.48,159.07,162.55,0.99,167.75,1.12
T10,41.497,157.04,26.26,158.48,160.39,160.81,1.1,160.02,1.12,169.22,26.46,152.7,152.98,151.43,0.98,151.11,0.96
T2,41.585,140.23,27.49,156.31,147.17,165.08,1.06,154.24,1.09,153.69,27.31,142.06,161.4,148.01,0.99,157.44,1.01
T5,41.638,151.93,27.68,155.75,175.26,153.98,1.1,163.87,1.09,142.04,29.21,149.02,163.2,166.84,1.1,152.2,1.07
T7,41.837,141.26,24.63,157.66,137.21,172.39,1.03,171.04,0.95,141.17,28.64,168.16,147.75,175.84,0.97,157.21,1.05
T7,41.878,150.07,25.58,171.07,151.01,154.52,1.0,160.37,0.97,150.06,25.56,157.95,139.43,160.53,1.12,171.08,1.07
T4,42.027,147.35,27.16,148.92,155.58,142.51,1.06,164.04,1.01,159.06,25.48,169.52,151.61,151.49,1.08,148.86,0.98
T5,42.054,155.66,27.94,145.41,163.41,148.81,1.12,166.03,0.98,142.52,26.5,139.34,175.52,151.21,1.08,165.96,1.04
T2,42.111,158.46,27.74,151.08,155.07,147.09,1.08,167.1,1.08,165.94,25.15,162.37,158.21,155.15,1.1,144.14,1.08
T1,42.335,160.06,28.22,164.34,163.57,150.91,1.0,159.86,1.07,147.88,28.04,170.71,147.63,158.0,1.05,145.76,1.11
T7,42.344,148.27,27.7,170.8,160.9,173.71,1.05,166.33,0.98,158.88,26.14,177.4,154.72,169.41,1.13,170.24,1.07
T8,42.345,151.68,29.04,151.02,159.0,160.74,1.18,168.18,1.01,153.64,26.88,146.31,164.27,148.87,1.05,174.99,0.98
T1,42.424,159.62,25.8,170.51,164.8,158.48,1.12,142.28,1.01,158.83,28.3,160.24,147.73,166.13,0.99,147.04,1.02
T7,42.451,141.14,28.03,172.54,158.14,158.58,1.0,169.31,1.07,140.12,28.38,154.76,148.16,158.63,1.09,150.94,1.03
T6,42.486,165.23,24.84,146.04,166.18,148.72,1.07,147.83,0.97,154.93,26.76,165.35,143.19,139.73,0.97,146.52,0.98
T3,42.5,148.42,24.37,160.22,145.36,163.84,1.16,170.47,1.05,154.41,24.45,149.33,151.94,166.44,1.09,160.7,1.03
T4,42.56,153.84,24.64,158.15,157.81,142.44,1.07,152.4,1.08,167.88,25.18,164.74,159.66,142.47,1.13,149.11,1.08
T1,42.614,148.17,25.13,153.35,153.26,155.49,0.97,164.06,1.1,156.09,26.35,167.2,146.61,157.51,1.02,147.78,1.04
T5,42.677,151.26,26.78,150.35,161.21,147.77,1.03,177.98,0.94,158.14,24.73,145.15,165.27,161.36,1.01,167.3,0.96
T6,42.73,153.69,25.62,154.13,164.2,153.9,1.1,164.42,0.97,160.65,25.48,162.9,167.32,161.66,1.07,156.93,1.08
T3,43.023,152.03,26.72,154.88,150.47,148.53,1.08,144.54,1.14,172.3,27.51,169.37,165.28,149.86,1.02,146.62,1.14
T5,43.171,143.18,26.08,142.38,155.56,165.06,1.11,152.82,1.09,140.02,29.21,140.56,167.3,150.82,1.09,152.12,1.05
T4,43.221,158.57,23.14,169.59,149.74,156.55,1.12,161.81,0.97,161.3,25.42,174.94,158.66,142.9,1.15,148.2,1.0
T1,43.293,153.44,26.27,167.28,140.39,162.79,0.98,165.13,1.12,164.63,26.32,150.56,158.99,170.65,1.08,159.31,1.12
T10,43.35,167.85,24.76,157.62,147.9,143.24,0.98,146.79,0.98,165.22,26.91,152.3,158.21,163.34,0.96,155.61,1.07
T6,43.383,174.69,24.74,156.71,169.3,164.36,1.07,163.31,1.0,149.53,27.37,168.92,154.37,157.37,0.98,145.11,1.02
T7,43.49,148.58,26.65,173.81,153.82,151.58,1.11,157.95,1.08,147.03,27.04,167.41,144.28,174.46,0.97,153.84,0.96
T3,43.636,169.71,24.53,161.35,155.62,150.36,1.04,165.48,1.0,159.78,25.91,157.26,152.53,169.94,1.06,167.31,1.15
T7,43.681,164.65,28.31,164.43,148.18,166.79,1.01,166.57,0.94,144.73,26.87,151.23,153.04,153.1,1.07,170.04,1.1
T6,43.708,151.9,28.47,161.5,166.06,152.09,1.01,162.81,1.12,171.42,25.89,153.91,163.81,159.51,1.0,165.37,1.11
T8,43.722,148.95,28.16,153.9,163.67,169.07,1.14,165.38,1.05,145.56,27.96,151.47,153.25,161.62,1.03,154.51,1.0
T7,44.065,164.51,26.13,173.73,153.73,152.57,1.06,173.39,0.94,162.64,27.82,155.25,148.68,161.88,0.99,153.84,1.02
T4,44.08,142.69,25.26,172.12,158.04,145.1,1.03,163.0,0.99,167.86,27.04,169.78,146.37,154.38,1.13,154.71,1.06
T8,44.081,146.52,27.89,152.19,154.66,172.61,1.14,158.46,1.08,166.58,24.81,163.64,157.8,153.58,1.04,169.18,1.0
T2,44.099,143.07,25.08,145.72,158.16,160.08,1.01,159.4,1.02,150.84,24.89,148.73,154.65,157.08,1.06,152.78,0.96
T8,44.487,165.08,24.98,163.75,170.1,167.77,1.12,167.23,0.96,146.86,26.51,152.69,162.26,160.82,1.19,174.31,1.06
T3,44.524,156.67,26.22,159.58,152.11,154.12,1.09,154.98,0.98,175.51,24.83,166.68,150.09,147.82,1.13,158.18,1.12
T9,44.579,171.9,27.83,160.94,149.31,170.88,1.06,162.26,1.14,165.93,26.43,156.43,162.5,156.72,1.03,159.1,1.08
T5,44.688,159.52,28.86,156.54,177.53,168.99,1.16,160.29,1.06,145.26,27.42,145.26,165.78,152.23,1.12,165.89,1.02
T7,44.711,155.37,27.12,157.29,138.71,155.96,1.02,163.23,1.03,145.44,25.22,169.78,147.29,172.32,1.04,151.76,1.09
T6,44.749,170.04,26.02,161.92,163.35,154.79,1.02,152.13,1.09,168.11,24.53,155.18,155.76,161.16,1.04,150.91,1.03
T1,45.248,143.94,28.64,163.43,163.87,151.41,1.11,166.26,1.11,155.39,26.22,150.97,150.32,164.68,1.02,144.95,1.09
T1,45.719,162.92,25.65,153.6,155.27,145.96,1.0,154.54,0.96,147.9,26.73,159.48,163.64,167.03,1.07,156.02,1.02
T7,45.764,151.73,25.56,170.96,148.17,157.11,1.06,177.17,0.94,147.17,26.36,157.5,154.64,153.76,1.0,157.42,1.06
T7,45.865,159.2,27.88,169.75,153.93,158.18,1.07,159.32,0.97,147.6,24.5,156.57,157.24,178.13,1.03,154.16,1.1
T6,45.927,174.6,28.11,148.44,150.6,164.93,1.02,162.29,1.07,168.71,25.04,143.51,152.62,147.63,1.07,152.85,0.96
T3,45.953,156.04,27.8,154.93,146.77,167.63,1.04,164.91,0.98,159.81,25.53,161.18,164.13,147.82,1.1,170.98,1.15
T2,46.139,154.65,26.64,148.66,159.35,160.59,1.1,166.02,1.02,147.48,28.36,161.87,147.91,149.22,1.14,159.17,1.0
T5,46.255,163.12,27.2,151.37,175.84,155.06,1.12,166.93,1.03,152.96,25.72,141.49,178.58,166.19,1.08,177.13,1.08
T8,46.257,144.37,28.06,171.42,155.66,166.09,1.04,174.49,1.05,152.34,26.81,155.39,168.54,170.94,1.12,164.94,1.07
T6,46.281,161.32,24.78,158.01,143.75,154.83,1.1,163.06,1.03,155.25,24.39,146.98,146.82,155.67,1.06,164.91,0.97
T8,46.704,141.5,29.3,167.28,163.61,156.03,1.16,160.9,0.97,163.02,25.29,152.69,169.24,165.95,1.03,171.55,1.08
T7,46.738,146.84,25.53,178.55,158.47,151.58,1.07,154.1,0.96,165.48,27.67,172.46,138.92,174.0,1.12,158.27,1.0
T3,46.773,170.83,28.13,146.06,168.33,168.89,1.03,155.53,1.12,160.24,28.05,159.75,146.03,158.69,1.06,168.32,1.16
T9,46.876,163.07,27.32,170.18,172.21,157.97,1.05,156.58,1.01,153.49,28.02,168.13,150.91,174.21,1.08,165.88,1.14
T3,46.976,151.96,24.83,166.85,145.51,151.37,1.0,158.32,1.11,158.02,27.19,167.4,150.25,151.11,1.1,147.6,1.0
T9,46.99,152.04,25.04,170.3,166.72,169.12,1.01,152.21,1.0,154.71,27.53,171.25,169.63,161.61,0.93,169.01,1.12
T1,47.01,144.59,28.75,173.64,142.24,159.48,1.0,164.82,1.09,157.42,24.38,163.97,155.28,161.22,1.03,168.06,1.12
T6,47.062,168.14,28.42,153.9,153.18,149.15,1.1,165.27,1.06,172.98,27.67,163.97,163.15,165.17,0.99,154.44,1.05
T6,47.188,153.9,28.3,144.96,161.34,149.21,0.94,162.0,1.06,171.3,25.6,146.29,164.57,141.84,1.07,154.86,1.02
T10,47.308,166.97,24.88,158.17,158.81,160.24,0.97,150.2,0.98,157.03,26.12,137.21,166.93,150.17,0.95,173.17,1.09
T5,47.434,140.73,25.0,149.65,177.61,150.32,1.1,162.81,0.93,162.12,27.72,145.47,158.62,157.11,1.0,169.8,1.02
T2,47.457,142.07,26.3,156.92,153.68,142.64,0.99,167.96,0.97,161.4,26.01,140.91,160.48,147.9,1.04,155.51,1.03
T6,47.647,171.53,24.53,168.75,151.33,145.9,0.99,158.72,1.11,176.15,24.55,147.51,156.57,147.29,1.09,152.34,1.05
T3,47.77,172.98,27.98,152.76,161.66,150.09,1.03,150.26,1.08,159.57,27.79,165.26,163.11,148.3,1.08,152.29,0.99
T10,47.912,152.32,27.83,153.3,160.38,150.73,1.04,162.54,1.06,156.56,25.79,150.49,158.7,165.69,1.01,153.52,1.11
T10,48.191,146.86,26.02,154.42,146.89,155.67,1.09,156.62,1.12,148.02,26.02,162.73,142.53,151.2,0.96,153.78,1.04
T10,48.433,145.97,25.47,142.99,148.65,162.46,0.99,167.06,1.11,155.15,27.03,156.66,144.92,167.37,1.04,170.67,1.08
T3,48.459,172.62,25.46,159.49,158.46,166.19,1.04,170.03,1.02,167.7,24.39,168.25,167.08,154.27,1.11,155.89,1.07
T4,48.616,168.3,23.41,162.42,170.16,138.6,1.08,143.68,0.96,154.4,24.19,148.32,153.15,140.94,0.99,156.83,1.01
T7,48.66,153.68,24.34,168.13,156.75,166.4,1.0,162.67,0.95,147.25,28.16,160.99,159.0,156.94,1.14,165.79,1.05
T8,48.675,155.56,26.35,154.1,150.53,156.9,1.05,151.86,1.01,140.8,28.51,166.73,159.7,149.24,1.03,160.74,0.98
T2,48.693,140.05,25.84,158.56,148.17,144.34,1.12,169.23,1.0,162.46,24.79,159.41,149.41,142.02,1.09,147.57,0.99
T6,48.868,168.44,26.84,144.84,143.97,143.79,1.09,147.9,0.99,152.63,26.97,145.97,144.7,140.63,1.07,163.31,1.06
T2,48.874,162.24,27.46,143.22,142.52,166.37,1.06,151.76,1.04,158.08,27.26,155.88,143.94,152.65,1.0,153.6,0.96
T2,48.89,142.17,28.82,143.25,150.0,152.15,1.15,159.71,0.94,162.71,25.71,140.43,163.07,167.34,1.09,149.34,1.1
T4,48.922,156.43,25.56,175.53,151.74,161.88,1.0,148.16,1.09,149.16,23.9,169.47,164.85,158.75,1.02,145.66,1.06
T3,48.937,152.01,26.37,150.42,165.52,147.16,1.0,165.63,1.09,150.12,27.42,153.43,150.09,161.82,1.0,149.36,1.12
T8,49.027,146.5,28.95,161.76,172.52,151.55,1.15,162.45,0.96,158.01,28.24,159.7,162.16,151.01,1.03,175.81,0.97
T4,49.247,149.28,24.16,158.05,144.56,157.63,1.11,153.72,1.0,155.44,27.07,159.69,164.17,158.41,1.05,159.49,1.01
T3,49.327,174.39,27.9,150.65,154.29,143.62,1.11,156.6,1.0,174.14,24.24,155.34,145.13,147.91,1.08,149.19,1.01
T4,49.381,149.72,25.52,164.28,144.58,153.75,1.08,163.88,0.97,159.39,23.31,161.42,153.63,143.63,1.0,162.57,1.03
T1,49.468,141.44,26.16,154.74,142.75,155.73,0.96,145.93,1.09,160.52,24.47,154.43,156.3,170.93,1.08,156.76,1.13
T3,49.521,158.05,24.3,145.2,143.54,155.23,1.15,146.02,1.0,153.95,27.66,163.12,166.78,156.15,1.02,165.91,1.0
T1,49.546,151.89,24.76,160.64,144.91,158.99,0.98,143.31,1.03,147.23,25.21,168.41,157.34,149.44,0.97,152.11,1.03
T3,49.714,162.0,26.98,168.4,163.69,168.94,1.11,162.67,1.07,162.75,26.89,152.56,159.83,148.68,1.1,153.21,0.98
T1,49.76,151.01,25.39,173.6,164.16,157.27,1.09,168.06,0.99,154.73,24.71,155.93,150.07,147.33,0.98,164.61,1.0
T8,49.78,155.34,26.7,150.29,168.27,160.67,1.03,162.48,0.95,149.34,28.87,159.2,166.42,168.94,1.11,164.86,0.98
T6,49.895,175.29,26.53,149.76,153.53,143.86,0.96,157.59,1.05,161.15,25.88,144.56,148.51,159.16,0.96,166.37,1.05
T4,50.169,157.2,25.53,169.26,169.8,159.34,0.98,145.05,1.06,149.17,27.44,169.69,159.36,146.37,1.0,149.82,1.06
T4,50.205,156.43,24.95,152.15,159.33,161.3,1.15,152.96,1.03,162.01,25.31,168.86,152.64,162.47,1.15,151.35,1.04
T8,50.272,161.97,25.25,170.67,150.0,154.72,1.18,158.01,0.98,153.02,29.3,159.37,160.25,175.92,1.04,158.34,0.96
T10,50.273,164.95,24.42,152.1,161.47,161.84,1.12,164.55,1.07,168.14,25.39,158.29,162.39,148.91,0.95,159.35,1.12
T7,50.345,164.94,28.06,176.25,153.82,151.39,1.07,167.86,1.02,153.01,27.8,153.46,144.14,163.62,1.04,152.46,1.07
T6,50.371,175.87,26.0,167.0,148.25,164.48,1.04,166.01,1.08,168.4,27.06,164.1,150.74,162.24,0.94,144.33,1.05
T4,50.71,152.0,23.68,168.38,144.29,156.45,1.07,154.08,1.07,157.65,24.63,152.5,147.73,159.9,1.01,156.34,1.06
T3,50.731,158.38,26.3,159.61,146.93,157.82,1.05,168.32,1.06,156.86,27.81,158.96,148.35,152.67,1.02,166.28,1.06
T4,50.784,151.37,23.53,174.65,165.17,160.85,1.09,144.46,1.06,165.35,25.99,167.47,152.34,141.65,1.07,145.66,1.04
T9,50.911,150.93,25.15,169.31,149.53,174.73,1.04,151.35,1.01,151.69,25.34,173.26,158.53,173.66,1.08,169.3,1.04
T7,50.926,161.49,27.9,163.55,162.28,150.65,1.06,175.72,1.07,153.55,28.42,167.62,147.03,160.39,1.02,160.73,0.94
T9,51.019,157.62,28.46,161.53,166.02,160.71,0.95,166.81,1.11,151.79,25.51,169.18,166.88,161.71,0.96,170.31,1.03
T7,51.519,162.85,25.03,161.23,144.44,177.9,0.99,158.79,1.02,160.9,27.77,159.58,152.62,162.37,1.0,165.93,1.11
T10,51.534,146.99,24.28,153.14,145.08,142.02,1.13,150.27,0.97,162.88,27.77,155.92,153.97,149.56,1.13,155.9,1.12
T5,51.58,162.17,25.44,163.37,169.42,158.25,1.14,150.09,1.04,163.49,29.27,148.26,165.12,155.16,1.01,156.14,0.96
T1,51.779,146.51,27.53,164.48,165.0,147.89,0.99,156.38,1.01,151.54,28.29,152.52,148.18,150.38,1.0,164.81,0.99
T3,51.9,156.7,27.95,157.26,146.04,168.09,1.05,149.4,1.1,157.65,24.37,154.3,167.48,165.55,1.09,158.65,1.01
T5,51.974,152.02,26.86,151.78,158.47,145.15,1.15,170.11,1.06,142.54,29.13,157.87,151.31,170.73,1.12,166.9,0.94
T3,52.487,171.58,28.4,149.47,145.0,165.45,1.11,165.63,1.12,174.39,25.04,155.96,162.69,168.09,1.11,170.41,1.12
T1,52.827,148.94,28.45,151.39,142.24,168.94,1.12,149.53,1.12,139.23,28.44,167.38,153.34,169.05,1.09,146.71,1.05
T6,52.885,173.34,27.4,165.05,164.71,149.92,0.94,157.65,1.03,150.15,25.04,169.15,146.21,160.46,0.97,153.29,1.08
T7,52.993,156.65,27.95,151.78,142.03,167.27,1.14,163.67,0.94,141.88,25.5,158.11,161.58,152.98,1.09,170.36,1.02
T6,53.033,156.36,27.47,150.8,169.55,158.28,1.01,165.07,1.14,165.96,26.85,160.96,148.08,144.94,1.08,159.02,1.0
T8,53.238,143.62,29.29,156.82,157.98,156.02,1.16,178.15,0.95,144.11,28.5,166.31,161.03,169.48,1.11,176.66,0.98
T10,53.406,146.86,23.84,152.84,162.92,161.28,0.96,146.56,1.06,159.49,25.67,152.58,152.25,153.57,0.96,173.73,0.97
T6,53.695,161.92,24.45,153.45,151.86,164.36,0.94,155.43,1.08,153.34,28.63,146.81,168.63,165.04,0.95,158.3,1.06
T8,53.772,146.86,26.15,161.18,170.6,158.41,1.19,151.74,1.02,153.07,27.3,168.09,154.88,159.23,1.05,160.74,0.96
T7,53.882,151.6,24.45,172.75,138.45,176.98,1.06,160.28,1.02,164.56,25.74,160.58,160.03,150.28,0.99,157.28,0.95
T6,54.016,172.29,24.35,150.6,147.51,154.48,1.02,155.73,1.03,162.43,27.4,161.39,151.01,139.83,0.93,152.68,1.05
T8,54.166,164.03,29.13,172.08,152.6,176.04,1.03,174.59,1.1,153.95,27.44,158.71,154.82,156.45,1.02,172.27,1.04
T10,54.172,148.5,23.76,162.4,146.04,163.2,1.0,162.77,1.09,149.89,25.5,158.48,161.94,150.03,0.98,150.19,1.01
T8,54.175,152.56,24.68,171.16,169.23,169.0,1.19,167.8,1.0,147.06,27.05,160.5,152.86,160.46,1.13,169.84,1.05
T10,54.226,146.15,24.26,145.3,161.67,153.5,1.08,158.56,1.01,147.41,27.56,155.39,164.56,152.44,0.97,150.93,1.04
T8,54.305,160.19,27.92,168.32,176.61,149.11,1.06,153.42,1.11,154.67,24.95,157.27,170.6,170.82,1.09,170.4,1.08
T10,54.414,162.88,26.09,138.63,162.94,141.92,1.13,154.92,0.98,161.22,27.31,151.49,162.97,146.34,1.07,164.98,1.11
T3,54.437,172.63,26.32,163.33,166.55,157.86,1.08,167.16,1.05,149.47,24.09,164.88,169.54,158.89,1.07,144.2,1.15
T5,54.532,143.6,25.38,156.74,166.6,163.06,1.02,159.34,0.92,163.83,24.99,159.64,164.9,154.94,1.14,162.7,1.09
T10,54.682,164.85,24.87,148.37,167.04,142.74,0.96,146.27,0.96,163.17,26.88,158.58,149.25,145.43,1.02,168.12,1.12
T7,54.687,156.91,28.5,161.83,163.09,167.27,1.06,164.16,0.95,166.31,26.49,162.14,157.64,176.98,0.97,161.81,1.03
T9,54.722,159.98,26.01,155.52,160.35,174.21,0.95,163.56,1.12,166.99,27.96,155.03,162.96,156.26,0.95,152.6,1.15
T7,54.727,149.24,26.71,156.99,142.08,173.6,1.06,150.27,1.04,147.47,28.58,155.25,142.75,151.09,0.98,170.04,0.97
T1,54.815,160.36,24.94,157.45,143.76,159.79,1.0,163.15,1.02,145.51,25.14,171.52,151.27,159.65,1.08,154.65,1.09
T1,54.876,141.55,26.06,158.64,157.18,145.1,1.11,159.58,0.98,153.21,25.79,171.46,150.3,148.19,1.04,163.56,1.01
T9,54.941,174.5,26.86,169.03,167.75,176.12,1.06,155.72,1.12,174.23,28.79,162.86,146.24,161.71,0.93,149.07,1.12
T7,54.961,147.18,25.22,161.7,158.24,156.11,1.12,163.23,1.05,148.16,24.58,175.16,147.14,163.47,1.14,151.4,0.94
T7,54.975,154.53,24.72,172.49,145.23,175.84,1.0,163.71,0.97,165.48,28.16,167.62,149.75,167.98,1.11,154.43,0.96
T6,54.986,159.05,25.86,168.38,161.44,165.34,1.1,158.44,0.96,169.55,28.27,151.36,168.79,146.63,1.01,155.69,1.11
T10,55.237,158.73,25.7,150.99,167.74,167.62,1.0,171.71,1.09,161.45,27.82,151.11,153.96,153.01,1.0,171.26,0.95
T2,55.249,142.15,27.49,141.88,148.99,157.31,1.1,166.34,0.98,140.56,25.2,140.22,153.48,163.76,1.12,165.82,1.0
T1,55.268,139.14,28.12,171.71,151.01,149.67,1.12,165.54,1.0,150.34,27.58,165.28,165.14,171.14,1.02,151.65,0.98
T7,55.34,157.48,28.65,173.76,147.36,151.35,1.05,162.35,0.97,159.85,26.49,169.28,154.83,150.52,0.96,159.33,0.95
T6,55.399,157.57,24.7,160.17,151.56,158.12,1.0,150.24,0.96,161.8,26.48,151.53,168.48,152.9,0.94,161.67,1.03
T7,55.427,160.07,24.6,176.86,146.21,150.87,1.0,177.0,1.08,140.77,28.16,171.42,151.04,153.1,0.98,152.05,0.94
T7,55.829,165.2,27.54,176.27,146.25,155.93,1.02,158.6,1.02,140.32,28.16,160.88,149.3,156.06,1.13,169.83,1.05
T2,56.04,147.75,24.6,166.15,146.1,149.81,1.06,169.84,1.08,164.59,28.03,149.23,167.94,157.14,1.13,163.8,1.0
T7,56.096,165.48,25.55,159.5,151.15,173.27,1.13,170.71,1.09,165.24,27.62,153.61,153.19,176.97,1.07,157.91,0.97
T8,56.2,153.84,29.04,148.05,151.97,156.32,1.06,156.07,1.08,152.14,25.72,149.01,155.54,172.48,1.15,169.71,1.05
T3,56.234,154.34,24.58,148.93,162.69,157.29,1.04,151.3,1.11,162.57,24.83,153.92,151.22,156.48,1.05,153.77,1.15
T6,56.402,153.74,24.4,153.03,146.61,141.61,1.11,160.39,1.09,165.96,25.74,156.76,158.91,160.6,1.05,143.8,1.05
T6,56.412,149.69,26.17,163.57,150.16,139.46,0.93,145.74,1.04,175.4,28.48,165.3,145.9,149.38,1.1,165.07,1.1
T9,56.42,176.5,24.7,157.15,154.64,168.14,1.01,168.32,1.05,172.41,26.32,169.51,148.24,177.92,0.99,168.07,1.08
T3,56.548,173.74,26.23,146.06,166.68,168.86,1.01,165.11,1.03,165.42,25.28,156.75,166.55,163.5,0.99,150.31,1.14
T5,56.75,146.32,28.99,147.99,169.05,155.02,1.08,162.72,0.97,154.63,26.4,151.38,151.89,165.31,1.06,161.15,1.09
T3,56.902,154.37,26.69,166.75,145.52,147.59,1.01,159.1,1.02,152.98,27.1,155.35,144.01,160.33,1.08,168.32,1.1
T9,56.919,171.56,28.78,158.83,147.74,150.6,0.98,148.9,0.99,169.43,28.46,160.98,164.73,170.93,1.07,169.98,1.15
T9,56.984,166.52,27.49,166.03,161.66,157.26,1.08,164.29,1.08,169.59,28.97,171.6,171.16,162.69,1.0,158.6,1.11
T5,57.021,161.45,25.15,147.17,167.64,170.09,1.08,160.32,0.93,162.31,26.65,154.24,176.53,160.54,1.07,167.27,1.09
T10,57.053,166.13,24.48,155.63,161.67,142.74,1.1,172.51,0.98,169.89,27.24,143.65,163.61,162.38,1.05,147.15,1.03
T6,57.098,163.54,27.33,144.76,149.97,146.74,1.0,162.98,1.1,171.99,26.07,164.04,160.3,156.57,0.99,164.28,1.02
T7,57.12,148.21,25.93,170.44,148.36,163.65,1.07,178.18,1.09,147.59,26.76,178.83,147.87,166.79,0.96,151.1,1.03
T3,57.161,157.88,25.75,149.43,155.4,166.46,1.04,158.48,0.99,155.07,27.58,161.35,153.35,159.68,1.15,146.54,1.1
T3,57.179,162.32,25.9,165.92,167.56,148.73,1.01,161.86,1.16,155.51,27.26,147.71,159.05,163.06,1.16,168.82,1.08
T2,57.457,159.94,27.76,154.12,148.29,163.01,1.02,158.0,0.96,145.04,29.17,156.92,159.6,162.19,1.12,157.64,0.98
T7,57.633,166.31,28.45,155.26,151.87,150.38,1.06,153.24,1.04,166.15,27.8,174.73,150.22,157.25,0.97,174.89,1.01
T7,57.72,148.28,26.09,166.41,145.23,151.46,0.99,153.94,1.05,163.75,25.16,152.76,144.9,157.97,1.02,163.01,1.06
T7,57.73,147.32,25.8,154.32,152.68,151.76,1.02,174.82,1.07,149.3,26.25,161.12,162.74,153.35,1.12,176.68,1.1
T2,57.768,141.27,27.24,142.06,161.88,165.08,1.07,163.47,1.06,155.18,28.6,143.1,152.24,165.83,1.16,163.54,1.03
T6,57.8,159.52,24.66,160.56,158.87,162.69,1.04,162.71,1.1,171.43,24.55,154.21,151.67,146.56,1.08,147.96,1.14
T4,57.932,159.55,24.96,152.38,167.13,148.47,1.15,166.57,1.08,168.39,23.22,171.09,147.86,160.98,1.01,141.09,1.05
T8,57.936,144.26,27.8,149.82,169.57,165.71,1.17,171.03,1.01,150.35,25.42,161.1,155.64,155.66,1.09,157.77,1.1
T3,57.985,172.24,26.19,158.0,154.25,162.1,1.01,170.56,1.08,155.42,24.77,149.87,147.26,162.84,1.1,153.19,1.09
T2,58.109,160.02,26.48,161.41,165.98,154.09,0.99,145.13,0.97,144.31,26.91,149.86,148.25,164.1,1.1,143.18,0.95
T4,58.172,154.97,23.24,152.2,148.26,150.87,1.1,147.68,0.99,148.73,23.94,165.09,150.41,152.3,1.11,158.0,1.02
T4,58.336,145.72,23.23,173.27,162.64,139.31,1.1,153.62,1.11,146.67,25.79,152.85,161.93,143.71,1.05,147.03,1.09
T3,58.337,164.02,27.78,161.93,163.79,148.95,1.12,162.8,1.0,165.35,24.82,161.15,164.62,156.51,1.17,158.75,1.12
T10,58.354,152.22,25.8,161.18,164.36,148.89,1.12,165.82,1.1,169.35,26.92,158.9,161.58,161.12,1.08,165.06,1.03
T5,58.534,142.3,24.87,153.59,176.59,154.43,1.15,167.88,1.07,144.53,27.98,157.93,163.85,163.58,1.0,163.64,1.04
