task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,263.862,101.77,10.68,110.14,102.94,115.2,99.5,94.63,94.04,97.0,9.41,93.34,116.81,105.3,109.03,110.77,111.08
4,263.873,111.42,10.09,101.05,100.89,109.9,95.89,109.03,100.3,106.13,9.75,100.41,105.03,108.31,94.61,97.23,94.98
1,264.454,110.79,10.36,102.58,115.85,107.35,113.0,95.67,112.16,96.68,10.41,109.38,101.66,107.02,107.76,97.97,108.95
2,264.751,107.97,9.44,103.07,104.67,117.02,112.62,98.03,110.28,112.24,10.69,101.61,105.76,108.53,106.9,95.02,103.02
4,264.958,105.72,10.59,106.08,115.01,102.86,109.56,95.81,101.32,102.1,10.63,109.32,116.64,113.88,111.64,103.8,100.67
3,264.967,98.78,10.45,95.19,106.15,110.69,96.48,104.82,94.71,102.13,10.55,110.62,104.94,117.37,100.11,111.03,98.29
3,265.298,102.14,10.71,104.4,107.36,111.49,100.03,108.9,102.69,95.44,10.11,99.65,110.92,107.79,102.52,99.36,109.28
3,265.468,106.28,11.06,104.26,115.62,107.09,93.46,110.64,104.21,97.03,11.49,102.58,115.51,104.06,94.07,104.65,110.02
1,265.574,102.2,10.85,115.71,111.79,99.5,98.51,105.0,105.95,110.94,10.18,116.18,101.33,104.85,108.28,104.5,118.66
1,265.702,102.45,9.82,114.99,110.97,107.88,100.48,107.49,110.39,102.94,10.56,103.31,102.3,93.62,109.3,109.28,118.06
1,265.707,106.1,10.51,102.38,99.5,107.64,114.89,97.98,101.45,111.04,10.99,103.24,113.71,97.98,101.74,94.92,106.83
4,266.616,96.08,11.09,102.1,117.65,104.67,98.44,101.09,102.72,104.56,10.83,98.19,108.09,111.04,109.56,99.14,102.52
2,266.741,110.04,10.94,105.14,102.91,115.26,100.08,101.7,108.06,98.44,10.94,95.06,102.2,105.59,99.47,105.24,101.29
2,267.092,108.04,10.47,108.4,100.63,114.99,106.47,100.3,96.08,106.15,9.82,101.23,115.01,101.48,98.97,104.68,104.46
4,267.817,109.02,9.75,97.04,117.23,103.4,102.89,94.79,104.88,105.01,11.09,96.78,107.71,110.13,100.24,111.19,107.96
1,268.432,109.95,11.14,106.23,103.28,103.79,112.59,109.11,104.44,109.68,9.78,104.63,117.41,96.85,107.62,105.02,111.54
2,268.733,96.29,9.77,105.91,109.25,116.85,107.88,94.24,110.13,109.38,9.66,99.5,99.33,117.57,99.06,100.46,96.38
4,268.977,95.82,9.75,109.97,108.36,109.79,99.84,106.55,106.9,110.71,10.37,102.92,112.07,99.91,107.7,99.5,110.39
4,269.02,102.39,9.86,108.3,113.44,98.76,104.14,103.36,104.2,104.5,9.85,109.47,116.81,106.4,105.87,103.8,98.3
1,269.146,101.01,10.2,99.68,109.92,97.69,107.15,100.58,106.26,104.11,10.46,102.61,104.16,96.26,100.92,107.3,106.53
2,269.418,112.33,9.66,105.42,104.28,112.76,96.72,100.54,101.54,106.67,10.06,107.67,106.74,119.16,104.28,107.78,93.99
4,269.597,110.0,10.2,106.98,117.57,109.7,100.04,105.6,97.01,98.24,10.14,106.19,117.4,111.85,103.19,107.18,105.55
3,270.472,99.71,10.73,99.14,106.99,112.2,107.23,105.07,106.69,107.42,10.68,95.36,109.51,103.78,94.87,101.85,105.26
3,270.65,110.57,10.55,95.26,107.66,109.97,104.45,104.17,95.0,108.1,11.51,94.86,98.43,111.65,92.76,103.02,99.04
4,271.302,111.28,10.45,98.24,113.44,108.06,109.81,111.16,103.95,107.09,9.49,97.33,100.08,105.02,98.18,96.78,102.26
2,271.319,101.55,9.7,109.07,103.8,115.2,112.2,106.86,97.55,100.64,9.57,107.59,108.21,116.36,98.03,95.71,100.8
1,271.451,99.34,10.71,104.72,114.72,109.14,113.38,97.32,113.58,109.68,10.98,103.15,106.47,106.38,100.13,111.79,109.66
3,271.902,108.77,11.59,102.51,106.9,106.3,101.39,111.43,101.32,94.88,11.38,103.2,107.8,113.33,104.27,100.54,105.27
1,271.971,105.72,11.25,109.84,102.18,103.52,113.36,109.85,116.86,103.88,11.15,107.25,105.63,105.16,103.46,104.9,111.42
3,272.067,94.78,11.29,104.63,113.66,106.32,103.56,100.54,102.04,102.55,9.9,95.36,107.58,112.72,104.44,111.78,105.72
3,272.165,94.62,11.55,94.91,116.13,107.02,96.02,99.7,100.58,105.37,10.42,111.32,116.56,110.18,91.73,100.52,105.74
2,272.387,97.57,9.52,97.21,108.68,113.3,106.53,97.68,104.27,98.01,9.3,99.36,102.45,103.41,95.75,103.04,93.75
1,272.451,109.39,10.61,105.95,106.58,97.98,107.28,95.03,107.14,110.65,10.98,110.94,112.16,97.35,115.74,110.89,104.36
2,272.555,99.46,10.58,104.98,101.77,104.15,101.11,109.41,98.26,106.78,10.81,105.86,106.17,103.88,110.95,100.25,109.25
3,272.989,96.04,11.0,102.59,98.44,105.45,94.74,109.89,103.52,104.95,11.03,111.3,107.74,102.75,92.76,106.88,97.46
1,273.014,98.53,11.21,100.8,109.74,95.98,97.63,105.16,106.61,102.42,10.11,106.71,103.41,108.81,114.97,96.22,113.62
3,273.202,112.44,11.26,102.04,116.32,107.38,103.18,110.42,107.3,104.95,10.73,105.37,105.45,103.52,106.3,114.0,109.0
4,273.665,96.29,9.58,96.62,101.03,98.51,110.96,100.31,107.43,100.32,9.96,102.1,115.37,102.23,105.58,104.66,101.0
3,273.753,99.37,10.5,99.39,102.99,113.51,108.21,101.1,100.42,106.62,10.23,108.18,112.71,117.09,94.47,100.46,104.51
1,274.033,97.13,9.92,107.06,108.63,99.35,114.33,95.01,102.32,104.71,9.96,107.96,107.07,102.02,98.36,102.88,115.98
2,274.135,104.89,10.97,94.99,100.77,112.16,95.26,94.83,95.3,104.52,9.24,100.16,99.08,111.76,98.38,103.6,103.03
2,274.146,101.24,9.63,101.66,111.45,116.96,103.93,109.64,100.8,110.46,9.83,110.21,113.46,107.73,110.08,101.72,104.02
4,274.407,103.92,9.87,112.01,103.93,111.85,99.61,97.28,99.5,95.25,9.68,99.26,113.43,98.66,103.71,102.52,103.29
1,274.926,98.78,11.01,115.01,117.35,93.0,105.55,105.6,105.93,94.08,10.87,113.41,115.99,107.11,108.51,98.27,115.67
3,275.167,103.84,11.01,109.55,111.08,117.4,103.43,114.85,102.87,103.14,11.36,106.38,98.44,102.21,101.81,98.9,104.54
2,275.199,104.29,10.43,100.6,103.01,101.24,112.74,104.59,111.26,105.35,10.46,110.37,104.68,101.3,99.88,110.86,97.85
2,275.275,103.4,9.5,98.54,108.77,118.95,110.84,102.59,107.82,100.55,10.21,109.78,114.18,107.05,98.58,106.85,97.7
1,275.433,98.55,9.59,100.09,107.94,92.82,101.29,102.77,118.08,101.01,10.62,109.57,99.4,102.14,109.3,111.99,118.06
1,275.66,101.56,11.3,109.84,107.9,92.88,106.07,106.39,104.14,99.22,10.98,111.44,105.25,101.88,111.38,104.22,106.75
1,275.697,98.81,11.1,106.04,114.69,103.74,106.24,99.39,102.67,98.28,10.1,103.71,104.61,95.15,110.85,102.77,119.29
4,275.82,97.54,9.59,109.85,99.79,113.29,105.35,99.18,93.3,95.48,11.1,104.24,102.72,108.91,102.06,104.23,94.74
4,275.966,112.41,9.73,110.03,112.82,107.82,110.43,97.18,104.67,105.72,10.86,106.86,109.66,113.77,107.39,104.23,108.61
4,275.975,95.68,11.08,111.99,116.5,103.93,108.22,109.83,105.96,95.77,9.51,108.06,105.28,108.36,96.37,110.88,101.38
3,276.065,100.37,10.51,94.3,110.45,111.62,101.51,104.36,102.16,98.64,11.59,102.3,114.45,104.99,105.28,107.76,94.98
4,276.562,111.94,10.66,98.99,104.91,97.7,108.43,105.2,97.32,103.82,11.02,109.97,109.49,108.49,102.55,95.74,98.5
4,276.727,110.87,9.56,102.7,109.07,105.14,94.62,104.3,110.24,103.88,11.21,109.47,110.3,98.71,100.76,95.25,99.42
3,276.968,98.63,9.95,108.75,107.54,102.08,94.69,108.83,110.49,104.4,11.12,94.2,106.01,100.16,101.83,109.8,96.79
4,277.626,97.82,10.17,102.47,108.3,102.34,98.18,107.66,106.53,102.39,9.74,112.18,115.77,112.09,97.61,102.66,108.91
1,277.642,100.29,9.6,103.46,109.98,108.09,105.53,111.32,115.74,96.78,9.77,110.78,101.89,98.6,101.25,98.53,115.61
2,277.669,109.88,10.94,105.24,107.18,111.61,101.03,96.37,104.96,103.53,9.58,109.28,106.23,117.68,100.54,101.38,103.6
3,278.356,110.24,11.1,106.18,105.9,109.92,91.87,99.17,106.8,111.51,10.0,109.34,98.43,103.85,98.45,104.26,109.24
4,278.364,110.68,9.53,111.32,111.85,109.41,101.28,104.77,96.04,97.49,9.9,102.97,105.18,101.07,94.7,96.48,104.67
4,278.543,108.06,10.79,106.78,115.84,115.48,104.49,97.65,109.11,101.46,10.15,103.24,114.91,108.14,96.14,97.84,103.54
1,278.844,110.94,10.08,108.01,111.15,108.2,103.82,111.9,106.39,95.32,9.86,98.98,107.41,98.18,106.93,111.57,114.38
2,278.959,109.76,10.01,105.74,101.32,100.76,110.66,110.2,108.09,110.95,10.46,108.6,100.62,106.94,103.02,104.33,97.55
2,279.339,110.66,9.29,104.34,112.83,105.02,110.7,101.3,104.11,95.66,9.46,98.23,100.3,118.82,98.54,106.28,102.43
4,279.582,110.06,9.83,97.32,113.46,97.35,99.06,100.13,103.99,95.34,9.81,96.26,105.68,112.37,101.28,106.46,104.33
4,279.698,97.24,10.27,111.26,115.01,100.48,94.29,104.68,97.06,108.75,10.24,108.29,106.75,97.91,107.46,101.17,107.2
1,279.758,105.91,10.14,112.72,102.0,93.46,114.93,95.09,110.72,106.27,11.26,104.04,115.92,94.91,104.16,102.77,110.24
4,280.119,104.41,9.7,101.59,111.15,107.05,100.28,108.37,94.03,100.1,9.79,99.76,110.77,115.6,101.31,105.1,95.44
3,280.164,102.76,10.95,102.83,102.43,111.03,93.84,100.99,110.16,100.96,10.43,93.94,106.76,105.92,92.23,114.66,104.8
2,280.166,102.74,10.14,94.59,117.14,118.32,111.03,109.84,100.98,111.91,9.44,100.8,103.83,115.11,98.44,101.45,107.71
2,280.176,111.13,10.54,99.21,101.62,103.15,110.03,105.38,107.02,95.49,9.97,104.89,98.59,101.05,112.72,109.7,103.37
2,280.612,103.68,9.52,95.77,109.32,108.12,98.79,96.51,100.49,110.69,9.66,93.88,102.13,114.1,97.69,107.73,107.54
3,280.784,105.44,10.85,103.71,103.4,113.25,92.48,101.09,96.01,96.54,10.66,97.77,114.74,102.39,107.49,113.16,111.82
2,281.114,97.11,10.13,110.41,114.75,117.1,111.89,98.94,100.85,104.93,9.66,109.69,109.82,112.46,101.15,99.67,108.48
3,281.186,97.87,10.33,98.37,100.78,104.63,101.58,105.87,94.98,105.9,10.12,104.39,104.01,110.28,96.42,99.5,104.8
1,281.213,98.21,10.79,113.94,107.92,108.72,108.57,101.58,119.13,95.36,9.8,107.92,108.69,98.11,107.57,96.26,116.72
3,281.291,98.6,11.58,103.4,110.0,107.5,102.38,112.13,109.02,109.98,10.28,94.48,106.79,105.04,94.07,113.85,97.63
1,281.412,102.6,11.34,103.96,106.89,103.51,104.12,104.14,118.35,96.29,9.54,114.98,102.58,109.97,110.24,111.98,100.54
3,281.62,95.85,11.75,102.28,116.99,107.23,106.08,113.8,106.91,101.93,10.68,97.86,110.72,104.63,97.02,99.33,112.06
1,281.991,108.4,9.95,103.36,109.02,98.72,106.96,109.15,106.7,107.82,9.78,110.34,117.94,103.61,114.35,107.52,109.51
2,282.442,106.78,9.57,95.63,116.06,107.8,101.22,97.43,96.45,109.59,10.11,101.97,113.98,104.06,105.96,96.33,95.47
1,282.527,110.42,10.16,102.94,103.32,99.26,105.45,96.74,113.01,105.51,10.43,111.51,116.38,101.5,105.63,95.87,111.5
3,283.524,106.92,10.83,101.19,104.16,99.54,99.02,116.08,105.59,105.99,11.51,98.84,105.21,100.46,103.78,103.02,100.67
2,283.662,109.88,10.52,97.31,102.82,109.48,107.62,110.47,102.35,104.52,10.16,92.94,102.33,117.66,110.36,101.17,108.6
2,283.844,103.98,9.59,104.11,112.72,107.24,111.07,98.79,104.11,106.61,9.85,107.09,100.93,114.97,108.84,107.99,100.85
4,283.914,111.47,11.0,100.44,103.99,101.28,96.62,95.28,99.54,98.11,9.52,108.81,105.68,99.28,96.23,98.07,103.72
4,284.369,110.1,10.71,98.05,115.41,110.88,111.52,99.92,108.65,98.24,10.93,111.11,103.07,101.32,110.13,94.67,108.71
3,284.684,97.32,10.03,95.36,99.36,100.36,97.99,99.43,101.64,108.62,11.74,107.81,114.45,106.3,104.73,112.35,98.45
2,284.739,99.81,10.9,108.88,112.09,117.43,107.6,98.38,111.36,106.15,10.87,108.93,99.0,108.61,98.29,107.13,98.9
1,284.953,110.41,9.87,114.23,105.99,103.98,110.58,110.73,111.6,105.17,10.22,108.94,109.53,103.51,115.03,111.71,108.49
2,284.958,95.43,10.86,101.86,116.47,107.35,101.62,106.06,101.29,101.53,9.36,110.25,98.67,113.03,112.34,94.61,103.59
3,285.073,95.61,10.73,97.51,115.68,116.03,104.36,111.92,108.45,101.66,11.11,101.66,101.36,108.38,101.96,110.97,98.95
2,285.698,99.24,9.31,98.15,101.79,104.83,99.79,99.64,104.15,96.46,9.48,107.53,109.93,117.96,112.03,94.83,104.79
3,286.06,112.26,10.18,99.9,99.41,109.85,105.5,111.94,97.98,112.42,11.43,105.42,106.35,101.59,102.88,102.65,102.12
2,286.436,101.17,9.41,108.61,115.07,106.26,97.18,105.69,94.89,96.85,9.79,109.92,113.88,104.86,100.15,109.95,95.38
3,286.454,94.81,11.7,102.18,116.88,105.73,108.3,104.45,103.53,99.45,10.6,109.51,111.27,107.47,95.72,104.24,99.91
3,286.72,111.34,11.65,110.23,106.18,115.4,94.37,101.01,97.17,101.24,10.97,93.79,100.4,114.32,95.12,106.48,106.03
2,286.769,103.82,10.79,99.73,100.27,108.31,103.94,104.42,96.93,102.35,9.69,101.71,111.28,101.06,100.72,103.42,99.82
4,286.826,95.29,10.75,98.92,110.29,102.95,106.48,108.97,107.13,96.7,9.89,110.93,116.33,104.23,111.72,104.36,103.05
3,286.998,110.3,11.05,109.35,109.9,104.86,108.62,101.1,101.69,110.0,11.01,103.11,116.32,104.29,93.18,109.29,104.78
1,287.107,101.93,11.22,107.58,103.56,99.04,105.7,111.45,108.06,103.16,11.19,98.46,102.17,106.37,113.51,106.92,104.54
3,287.182,106.66,11.76,95.67,110.45,107.09,101.41,104.46,110.89,106.91,10.45,96.74,110.84,100.34,93.08,103.07,99.94
2,287.636,102.78,10.83,100.84,100.05,108.3,99.68,94.75,95.15,104.93,10.91,106.72,109.86,114.47,103.95,99.3,107.63
1,287.833,106.02,9.86,98.38,104.48,101.53,108.28,96.25,108.89,110.75,10.0,104.24,106.53,102.29,114.02,103.8,118.4
3,287.908,98.7,10.15,102.4,115.6,109.8,101.14,102.84,102.69,110.62,10.82,105.95,113.58,110.49,108.97,106.94,104.36
2,287.99,102.21,10.36,97.31,103.6,104.48,97.52,102.13,107.82,97.81,9.31,104.76,110.99,114.07,96.93,107.35,107.2
3,288.157,109.03,11.29,100.97,112.9,103.82,103.63,115.65,104.1,103.16,11.44,110.01,107.61,111.52,93.61,117.08,94.72
3,288.297,106.21,11.33,102.83,98.5,110.29,99.6,104.36,107.22,111.32,11.63,105.09,109.81,104.72,97.91,114.98,107.03
1,288.441,98.35,9.72,106.9,108.89,105.44,103.45,100.82,119.03,99.12,10.86,112.16,109.78,106.08,107.3,100.58,100.77
1,288.861,95.27,10.98,102.3,112.63,110.02,115.94,111.02,112.34,107.56,9.89,108.53,111.22,109.43,110.89,108.9,111.23
2,288.917,97.16,10.81,99.97,102.91,108.15,108.49,106.06,95.54,94.91,10.52,93.32,100.04,108.05,107.72,96.4,96.93
3,289.007,110.9,9.99,95.7,113.18,112.74,95.22,107.01,98.51,112.26,10.3,109.72,112.32,117.61,107.4,105.87,106.18
3,289.175,106.8,10.42,106.53,109.28,116.37,99.81,108.48,101.96,96.66,10.52,96.26,110.05,101.55,100.85,110.19,99.07
3,289.23,98.14,10.79,104.58,106.18,107.92,92.21,116.08,112.07,97.89,10.35,97.26,109.51,100.35,104.16,98.86,110.57
3,289.247,98.13,10.04,99.14,112.5,112.12,108.78,100.56,106.32,102.8,11.08,103.91,105.45,112.33,107.92,114.56,104.46
4,289.26,97.93,10.24,100.89,99.79,112.27,110.68,106.75,104.0,105.34,10.44,98.78,103.99,108.98,101.38,95.19,100.88
2,289.47,110.28,9.25,96.4,109.48,102.9,100.03,94.34,102.11,100.97,9.39,98.3,106.73,112.86,98.27,103.98,99.82
1,289.568,98.4,11.15,111.18,117.78,93.05,108.41,108.7,116.8,103.21,10.22,103.42,99.94,109.53,105.62,110.62,101.96
1,289.745,98.01,10.9,105.77,103.51,108.56,113.47,105.75,102.73,102.14,10.05,111.09,108.13,94.01,98.5,105.44,110.85
4,289.95,110.69,10.11,95.93,109.68,101.0,94.07,102.25,103.5,96.51,9.61,96.87,112.3,105.05,109.38,95.21,109.38
1,290.157,94.57,10.82,102.32,99.41,102.41,113.4,102.36,102.28,103.04,10.69,109.6,115.4,107.22,113.53,96.65,105.2
3,290.451,102.91,10.93,97.22,112.87,110.49,106.37,102.43,100.58,95.23,11.65,99.78,111.68,110.8,107.98,114.55,100.83
4,290.575,111.99,10.92,109.56,102.59,106.33,103.04,98.29,94.14,111.47,10.84,111.66,115.78,108.48,108.44,98.65,103.11
1,290.725,103.1,10.5,114.64,114.69,98.65,99.84,111.93,113.37,108.94,11.25,103.42,107.4,92.57,106.15,110.1,119.29
3,290.726,99.51,11.72,110.21,98.67,116.29,94.36,98.77,111.73,100.37,10.32,111.19,107.88,112.8,91.95,103.63,108.86
1,291.012,110.22,9.79,107.95,107.21,95.36,112.55,111.9,103.13,99.86,10.12,101.39,109.08,101.64,109.93,99.5,113.62
1,291.476,97.1,10.82,115.8,108.53,108.35,115.09,100.63,111.67,98.21,9.95,102.81,101.91,109.61,100.7,110.89,113.98
2,292.008,101.56,10.05,105.84,112.45,101.24,102.62,100.63,95.78,94.99,10.59,110.12,113.46,118.78,96.58,109.48,99.59
1,292.206,111.46,10.11,106.9,103.88,105.19,103.11,98.33,113.58,109.94,10.16,109.48,103.01,102.9,115.96,98.53,106.82
1,292.301,107.57,10.29,108.69,103.16,93.84,101.07,97.0,107.19,96.54,9.94,102.8,105.99,92.68,106.24,104.35,114.07
3,292.455,103.78,10.63,109.51,105.52,99.22,108.24,101.06,108.08,101.55,10.44,101.23,98.56,109.82,103.9,111.31,94.62
1,292.634,94.57,10.09,105.2,114.72,108.91,100.58,109.63,101.9,107.16,10.0,105.15,99.87,100.11,112.37,109.56,110.19
2,292.87,108.74,9.32,99.73,108.76,101.99,99.09,102.77,99.93,95.21,9.77,108.45,105.38,117.02,96.46,109.98,104.1
2,293.049,111.8,10.74,99.44,102.25,111.05,103.4,96.59,104.7,97.78,10.69,106.32,104.25,119.09,95.43,93.95,106.87
1,293.141,99.33,10.43,114.16,104.11,106.03,114.04,101.62,109.42,102.64,10.32,103.05,116.96,98.48,100.87,101.97,115.27
1,293.755,102.45,9.98,113.11,105.8,96.95,108.51,100.86,114.43,103.18,11.14,114.48,101.79,108.71,102.79,109.12,115.61
3,293.796,102.13,10.39,99.35,113.94,115.74,99.74,115.67,108.04,99.97,10.07,108.31,112.68,111.15,107.51,98.77,102.68
1,293.821,104.25,9.74,114.92,116.65,103.7,101.51,96.65,111.14,97.99,11.24,112.0,107.16,101.53,107.65,110.82,113.25
3,293.884,107.8,11.25,98.07,113.94,113.85,97.75,101.81,111.46,104.98,9.95,106.67,115.09,104.08,101.96,99.76,107.8
3,293.974,100.75,10.44,104.54,111.34,111.35,96.39,107.24,108.74,99.31,10.78,96.12,104.74,111.47,106.08,115.43,96.45
2,294.445,103.98,10.78,105.73,108.59,117.68,97.43,94.83,107.06,109.29,9.26,109.78,111.96,109.01,109.5,106.87,108.99
2,295.373,106.84,10.15,105.81,115.73,115.2,110.72,110.18,103.08,103.98,9.96,98.94,105.95,117.27,111.51,106.05,102.14
2,295.436,108.28,10.76,98.19,117.14,107.8,109.09,109.6,106.99,111.91,10.69,106.2,115.74,106.28,103.58,101.95,102.9
3,295.544,100.54,9.96,107.81,105.21,107.38,100.72,100.06,96.92,111.32,11.73,105.6,109.68,111.1,107.92,113.57,109.24
2,295.659,104.52,10.31,93.06,114.31,117.73,107.66,110.49,109.37,94.6,10.88,107.33,112.54,101.33,96.87,96.74,93.77
4,295.788,107.34,9.55,94.94,112.69,103.85,110.46,97.36,103.9,107.9,10.79,107.87,118.19,103.93,101.96,97.71,99.96
1,296.214,110.77,9.66,109.22,111.61,102.02,108.49,106.53,116.43,96.92,9.84,107.9,116.35,105.55,113.47,94.62,103.55
3,296.521,110.49,10.12,109.15,99.77,111.62,105.51,99.97,102.86,103.74,11.66,102.93,105.21,99.27,103.16,111.92,94.76
2,296.568,106.7,10.29,95.27,99.2,107.54,106.87,94.96,101.77,95.02,10.46,108.44,105.14,101.33,108.49,106.54,102.06
3,297.067,100.01,10.38,98.84,108.68,116.26,94.78,101.17,110.87,106.41,11.31,97.66,116.62,105.53,97.95,112.2,97.92
2,297.825,103.2,10.1,98.97,104.3,111.72,99.49,109.58,103.06,109.36,10.86,101.14,100.93,110.45,110.28,105.9,109.36
2,297.993,100.41,10.59,102.48,112.8,112.49,98.38,98.38,110.94,108.84,10.68,94.28,105.42,104.97,112.02,94.48,107.34
3,298.241,111.32,10.62,109.15,115.68,109.9,100.59,115.71,100.07,110.19,10.19,106.38,107.26,100.71,107.86,114.89,106.2
1,298.607,109.24,11.3,103.53,107.1,102.51,107.38,97.42,114.14,95.24,10.76,107.29,115.43,98.09,102.12,104.59,118.77
4,298.65,106.63,9.56,99.99,114.07,113.4,96.66,96.48,96.18,108.17,10.11,101.37,110.73,102.54,102.53,97.33,102.89
3,298.707,102.7,9.92,107.7,108.1,107.45,92.08,101.91,105.72,102.14,10.73,96.26,110.92,117.46,92.92,105.86,104.66
3,298.917,99.89,10.42,98.0,103.47,109.74,104.73,102.84,105.81,107.64,10.61,103.2,110.31,111.63,93.69,99.37,108.95
1,299.026,99.89,11.23,108.71,114.21,107.06,106.43,96.26,116.63,111.16,10.09,106.78,110.97,103.52,107.31,106.06,102.7
2,299.145,103.41,9.53,93.46,115.98,116.38,109.48,110.96,99.86,101.94,10.23,108.28,113.34,107.31,96.47,95.95,95.58
2,299.272,104.92,9.95,103.84,114.65,104.48,99.88,99.4,101.0,97.4,9.69,101.31,102.5,111.58,97.12,99.52,104.89
2,299.324,103.18,10.4,102.03,115.32,110.45,110.18,101.95,96.27,103.98,9.69,110.24,105.9,105.07,106.9,104.24,95.54
3,299.474,111.01,10.9,97.9,106.29,111.82,104.9,114.75,102.56,99.48,10.04,108.31,105.45,114.17,104.81,101.79,94.3
4,299.784,101.26,10.08,111.91,110.65,98.28,98.78,98.49,98.43,109.85,10.48,96.31,106.34,102.49,108.14,102.05,106.62
2,299.879,105.71,9.65,104.06,101.34,102.26,99.43,97.68,97.7,110.27,10.87,109.68,111.04,103.43,112.44,98.28,111.37
3,299.971,107.0,11.25,101.08,113.33,111.18,104.44,108.21,99.41,97.06,10.51,107.82,99.81,110.26,102.9,105.21,105.72
4,299.977,111.38,10.1,108.06,100.74,101.02,95.58,106.09,104.76,101.81,9.82,109.53,106.87,97.87,96.47,95.69,100.62
2,300.235,98.84,9.74,103.68,100.21,114.49,97.46,95.09,94.61,106.96,9.69,103.7,113.62,106.79,108.22,101.5,99.29
3,300.253,111.79,10.59,94.76,111.58,99.53,107.37,106.64,98.98,99.7,11.44,107.93,109.57,112.17,103.85,109.19,105.04
2,300.332,97.11,10.73,100.98,108.08,100.79,110.58,99.18,97.25,105.91,10.24,95.13,103.6,118.35,101.03,105.9,103.02
2,300.41,104.55,10.4,103.68,108.64,103.72,100.59,95.98,100.96,108.12,10.11,100.27,113.9,100.86,103.58,104.53,108.09
2,301.197,104.28,9.59,100.55,115.65,109.01,95.39,100.4,97.13,105.07,9.6,97.61,108.97,109.72,100.49,94.1,109.2
3,301.399,96.97,10.49,108.67,116.61,104.63,93.88,101.04,99.75,112.05,11.1,96.35,109.3,110.82,107.51,102.13,106.38
1,302.102,104.86,11.12,107.72,108.69,95.4,115.15,99.9,113.36,101.43,9.89,115.03,106.84,109.43,109.08,95.03,109.77
3,302.268,105.38,10.82,95.21,110.44,107.96,91.66,99.61,106.8,97.94,9.9,97.0,109.02,101.55,101.28,104.43,96.07
3,302.892,97.09,10.03,99.65,102.52,100.58,94.95,109.94,105.4,105.69,11.08,105.34,109.05,111.48,106.62,101.2,111.69
3,303.319,110.68,10.35,96.44,100.99,117.24,91.63,111.35,108.3,109.62,11.42,101.47,110.42,110.54,92.56,105.72,99.56
3,303.521,104.3,10.64,107.27,106.9,116.18,96.08,114.9,95.3,100.11,9.91,108.44,100.24,103.1,106.3,112.16,104.22
4,303.523,103.45,10.16,112.19,114.48,113.16,95.33,94.82,97.06,95.64,9.72,99.97,100.91,101.84,107.24,106.59,98.69
4,303.781,104.33,10.77,98.33,112.79,97.87,101.55,95.78,102.15,107.48,9.61,97.97,116.39,108.05,103.32,95.16,101.89
1,304.503,110.67,11.03,110.54,107.41,107.25,101.24,108.37,108.45,100.76,10.58,116.33,117.5,102.5,97.79,104.27,105.31
3,304.751,108.63,10.0,98.7,110.25,99.45,100.11,109.02,108.2,106.4,10.56,93.78,114.07,104.23,94.25,111.03,96.16
2,305.394,107.42,10.62,99.6,113.98,100.58,101.46,103.18,97.36,106.86,10.9,100.8,98.79,115.92,108.69,102.92,108.64
3,305.528,107.26,11.09,101.51,106.74,106.09,104.35,114.75,107.67,105.48,11.36,97.23,113.2,109.83,107.17,105.01,108.36
1,305.73,110.42,9.78,101.09,102.35,109.27,98.1,111.79,114.72,98.79,9.73,109.25,116.38,92.57,113.78,96.23,115.53
4,306.146,101.74,11.24,110.12,107.67,101.45,111.75,111.23,99.16,99.21,9.52,109.97,99.69,111.27,102.99,101.06,100.47
3,306.604,107.38,10.99,95.01,116.68,100.15,97.98,114.2,107.44,103.15,10.4,102.4,112.08,111.66,96.9,101.15,95.86
2,306.736,110.28,9.9,103.48,105.63,104.3,95.86,103.83,100.25,105.5,10.66,104.67,99.14,103.55,110.87,103.33,99.86
4,307.123,96.02,9.58,108.06,104.55,109.04,94.55,111.23,94.7,101.28,9.69,103.69,111.08,113.93,100.96,106.75,100.61
2,307.916,108.75,10.89,110.26,113.77,117.68,96.47,101.2,107.71,111.8,10.19,95.13,114.78,113.46,111.11,103.04,111.01
3,308.071,106.23,9.94,110.26,115.97,103.53,99.9,111.94,106.2,109.52,10.96,102.68,104.45,114.7,94.18,111.68,98.61
4,308.342,110.05,9.73,112.64,101.02,106.21,97.22,108.82,103.26,109.19,10.47,108.42,115.19,109.9,111.38,99.17,109.76
1,308.56,110.77,10.88,106.4,111.61,103.13,114.12,107.79,114.65,96.08,9.68,104.39,107.61,100.73,115.12,105.62,113.51
3,309.162,97.02,9.95,101.64,113.27,109.8,97.95,103.57,104.25,100.92,10.3,104.99,106.76,110.49,104.97,111.58,101.49
4,309.28,97.49,10.63,112.06,102.29,112.04,105.84,110.68,99.34,95.79,10.6,111.52,102.02,107.79,98.44,96.94,105.05
4,309.465,101.6,10.71,95.51,110.11,104.58,97.03,95.14,102.5,111.17,9.73,96.62,102.4,114.04,109.2,106.81,108.97
4,309.829,108.94,11.27,96.07,116.2,101.79,97.04,102.93,99.01,103.0,9.51,109.32,102.11,101.07,95.62,97.16,98.42
