task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,253.46,106.29,11.03,95.85,98.44,114.83,103.96,112.07,106.56,97.09,10.45,105.94,116.04,112.43,95.1,98.66,100.88
1,253.488,100.54,10.94,113.7,106.02,101.05,98.74,96.38,117.95,99.4,10.8,116.33,107.27,98.82,113.82,103.25,118.26
1,253.488,102.42,9.66,100.95,111.26,101.65,106.11,108.17,118.24,105.17,10.98,101.99,107.61,94.46,107.48,99.79,103.52
3,253.831,110.76,11.48,97.86,115.35,99.72,104.45,111.19,103.96,111.98,10.91,99.14,112.9,101.45,95.58,107.2,107.65
2,253.916,104.92,9.61,102.58,116.69,106.09,103.8,95.95,108.89,102.36,10.69,101.89,117.16,118.31,96.24,101.38,110.69
3,254.739,106.21,10.19,104.99,113.66,112.64,98.25,100.07,102.64,95.02,10.93,95.57,100.4,110.31,95.72,111.82,111.82
1,254.919,101.15,10.18,111.05,109.98,103.08,101.67,111.45,106.56,103.81,9.76,113.89,99.68,97.84,103.82,104.89,107.61
2,254.998,108.81,9.51,109.78,112.29,118.2,111.57,93.95,104.82,106.96,10.46,99.34,104.54,118.6,96.43,110.38,102.91
4,255.112,112.24,10.28,95.97,118.14,106.79,100.96,97.45,109.11,94.96,9.97,97.14,101.96,101.62,107.64,110.87,104.16
3,255.374,96.97,11.71,103.85,104.83,105.02,97.91,106.03,103.36,108.06,11.48,108.29,114.42,101.3,96.71,114.1,96.92
3,256.39,104.95,11.05,95.13,103.57,117.4,100.21,112.87,105.59,107.26,10.96,95.53,108.14,113.25,100.68,99.88,106.28
2,257.112,105.02,9.59,92.87,104.04,108.3,106.83,107.31,109.72,107.95,10.66,97.74,106.5,113.32,104.19,94.52,104.96
4,257.152,100.83,10.38,104.16,100.08,107.4,102.94,94.41,109.3,100.49,10.34,112.37,108.53,115.34,104.81,96.46,93.84
2,257.223,100.17,10.98,97.65,109.62,111.28,108.47,106.1,95.41,100.41,9.56,93.63,105.53,105.08,98.75,104.34,93.77
2,257.374,108.37,10.5,109.6,105.4,116.5,108.48,94.73,93.9,97.16,9.68,95.13,110.52,110.32,96.85,110.65,96.01
2,257.411,101.95,10.15,103.64,106.81,108.14,99.33,93.56,107.04,102.18,9.33,106.06,98.67,117.55,106.91,102.18,107.82
4,257.569,100.22,10.52,103.95,115.19,110.56,111.16,98.21,95.8,105.41,9.57,95.11,116.19,115.56,102.98,103.95,93.23
2,257.744,99.26,10.7,102.19,110.92,106.66,110.15,98.13,99.73,97.36,10.98,95.15,116.31,106.24,98.89,94.95,94.6
2,257.755,110.44,10.59,98.17,101.54,109.1,105.04,103.68,98.61,98.42,10.22,93.53,111.74,117.4,95.02,108.82,100.94
2,258.285,110.84,10.18,104.12,109.36,105.3,100.88,102.54,101.4,109.05,9.92,97.59,106.17,100.75,111.37,109.48,109.44
4,258.511,107.19,11.03,107.87,101.16,101.2,98.52,101.34,101.02,108.94,9.49,107.32,116.84,105.55,100.04,106.62,94.98
1,258.741,97.86,10.09,110.75,110.38,95.06,111.59,105.46,113.82,108.95,10.78,110.9,103.51,103.41,100.76,111.95,117.22
4,258.956,95.96,11.25,107.05,115.91,112.86,105.16,105.74,101.43,109.06,10.07,109.11,106.66,97.89,99.71,105.39,107.83
2,259.019,104.98,10.48,104.19,105.09,104.77,108.22,93.87,102.9,102.19,9.99,101.31,103.8,110.28,112.72,107.57,104.8
2,259.071,108.37,9.6,103.22,115.57,101.97,96.51,100.7,111.01,109.53,9.91,108.9,98.6,103.81,109.06,106.07,102.9
1,259.416,95.92,10.55,115.61,109.44,106.07,102.75,100.83,109.04,102.4,9.8,116.33,110.2,101.88,100.87,110.03,106.24
2,259.632,99.79,10.42,103.0,99.98,119.24,103.23,95.68,100.15,97.55,10.55,107.66,101.98,116.25,103.1,107.78,100.95
4,259.734,107.06,10.63,100.57,117.16,108.01,104.83,98.74,110.0,101.9,10.16,102.15,109.85,102.02,107.15,104.58,93.99
2,259.783,94.53,9.85,109.55,103.74,104.03,109.9,93.4,101.92,101.84,10.69,109.86,114.99,108.15,109.03,108.22,93.63
1,260.184,108.49,10.92,99.55,116.26,103.13,98.21,102.14,111.6,111.7,10.34,101.57,116.67,109.85,108.42,105.4,102.48
2,260.262,99.31,10.07,107.27,108.88,117.96,107.89,94.87,108.88,100.46,9.53,110.02,110.03,110.42,101.49,104.41,102.11
4,260.269,112.81,9.68,111.92,116.37,101.24,108.23,94.8,105.01,111.81,10.09,105.06,107.15,103.43,94.63,111.37,103.96
2,260.278,105.08,10.43,105.04,102.2,115.8,100.54,97.83,99.12,95.13,10.21,107.12,104.88,106.81,107.57,98.56,101.52
4,260.437,107.72,11.19,98.91,108.5,111.41,109.83,97.45,93.76,96.02,10.35,97.65,105.8,105.33,98.28,110.23,99.44
4,260.764,108.27,10.85,96.62,100.92,99.58,110.46,95.48,97.85,96.35,10.85,96.73,117.32,99.23,102.89,99.24,105.05
2,260.787,94.93,9.85,93.47,110.73,107.73,100.73,109.21,95.84,102.78,9.52,102.41,102.55,117.96,96.06,107.73,104.13
2,261.096,102.86,10.92,101.43,114.87,110.78,105.58,102.43,104.54,110.84,10.94,92.92,101.32,115.38,106.4,105.65,105.45
3,261.801,97.4,11.36,93.99,110.47,105.93,99.15,99.36,97.61,100.38,10.93,103.85,110.59,108.12,100.03,107.21,108.86
3,261.896,102.14,10.18,104.66,98.87,111.55,108.04,104.17,104.15,98.52,10.75,94.64,108.52,108.38,96.04,109.02,109.98
4,262.131,106.25,10.16,103.0,108.21,103.8,99.86,98.77,105.05,107.59,10.5,104.38,118.14,113.66,105.87,93.93,103.33
3,262.136,99.56,11.69,93.65,106.76,117.7,104.68,114.17,109.92,99.28,10.63,99.18,104.96,104.69,107.54,108.4,103.64
1,262.214,110.22,10.5,110.96,112.4,102.67,115.12,96.23,104.69,111.5,11.22,110.17,105.59,100.2,101.2,103.79,104.54
4,262.815,96.11,11.08,109.08,116.75,107.41,98.21,95.42,104.33,97.93,11.22,100.38,116.2,112.12,96.07,103.89,103.14
2,262.84,96.12,9.51,94.56,111.72,115.26,101.74,94.83,105.43,112.33,10.87,109.66,110.77,101.43,106.9,110.18,97.5
3,263.134,104.3,10.27,94.91,115.39,108.44,103.7,100.07,112.09,100.63,10.98,101.63,104.96,103.5,93.28,110.12,95.88
2,263.286,112.08,9.83,104.41,104.27,117.68,110.61,100.82,110.71,96.76,10.83,97.78,100.26,118.82,96.61,94.52,101.37
4,263.341,99.83,9.8,112.18,116.99,105.02,110.41,108.5,102.24,112.23,10.18,97.35,109.66,113.66,99.38,103.8,109.18
2,263.603,100.52,10.74,106.43,101.91,116.12,100.73,98.87,101.26,104.92,9.96,98.72,109.78,110.6,111.7,103.35,107.05
1,263.946,95.5,9.91,105.19,117.1,100.24,98.88,104.23,107.4,108.07,9.55,104.96,103.66,97.56,103.99,105.6,118.97
4,264.122,98.86,10.69,100.37,112.43,99.14,110.62,106.68,106.51,107.94,9.49,103.75,116.19,100.47,109.98,103.71,110.06
1,264.162,99.39,11.03,113.42,107.16,98.58,106.03,106.12,103.37,107.02,9.64,112.29,111.79,105.72,102.58,108.48,109.53
2,264.547,106.9,10.26,106.02,110.8,112.02,112.02,103.98,103.15,111.75,10.85,104.91,105.81,106.01,106.5,99.35,107.71
4,264.584,102.39,10.53,98.1,113.47,101.14,102.32,109.05,106.0,108.27,10.83,101.39,99.67,103.4,109.46,102.93,99.86
1,264.674,101.08,9.91,107.32,108.25,99.36,103.26,111.98,109.87,97.78,11.06,111.14,106.47,100.57,114.7,98.65,110.31
3,264.724,103.38,10.78,106.93,106.68,110.8,95.05,105.08,103.96,105.27,10.93,105.78,99.48,99.22,100.17,114.35,98.42
3,265.091,101.41,11.75,101.76,105.84,110.28,99.8,106.34,106.0,99.92,11.14,106.78,103.97,104.19,104.81,101.78,101.69
3,265.15,106.28,11.26,100.65,115.39,106.26,94.9,106.88,100.2,111.76,11.26,105.19,106.08,101.87,100.84,99.44,106.06
2,265.151,97.48,9.56,95.27,116.1,104.8,103.9,97.26,107.01,99.62,10.15,103.01,103.21,105.59,110.17,102.0,101.24
3,265.18,107.83,10.53,93.78,107.27,100.16,107.72,103.97,111.7,104.41,10.83,96.21,102.69,117.49,96.14,111.53,104.94
2,265.794,103.28,9.26,105.25,110.74,119.36,110.96,104.0,106.97,102.44,10.95,102.91,105.62,113.45,112.83,104.09,96.0
4,265.968,105.49,10.38,109.68,111.14,115.68,97.04,108.12,104.9,111.6,10.86,98.33,106.33,104.18,109.52,103.3,95.28
4,266.074,100.07,10.05,102.09,115.19,113.8,96.15,96.56,101.96,99.44,9.6,103.89,110.79,105.29,96.1,96.48,105.71
4,266.891,104.6,10.57,100.06,105.08,109.61,103.9,104.76,96.49,103.26,10.18,108.06,106.83,112.26,111.34,104.77,101.92
4,267.04,108.62,9.96,109.68,116.5,110.83,97.62,106.11,96.92,109.34,10.98,97.84,117.17,112.46,107.61,98.18,107.36
2,267.062,97.16,10.29,109.6,101.16,102.51,104.21,97.06,102.32,111.11,10.57,101.89,101.82,104.21,101.58,94.96,104.22
3,267.141,109.66,10.91,108.02,104.69,105.87,101.63,102.57,103.46,102.38,10.82,97.96,112.37,102.79,93.37,105.4,97.69
1,267.71,100.28,10.48,108.75,115.4,107.37,114.93,98.36,114.57,107.5,10.84,109.22,106.0,108.18,104.59,105.6,109.7
2,268.213,104.59,9.8,101.82,111.19,101.06,106.13,104.49,95.12,103.44,10.69,102.02,101.24,114.03,104.4,105.43,102.57
1,268.605,108.84,11.27,99.37,117.04,98.83,114.57,94.9,114.23,98.53,9.66,101.65,101.78,108.28,102.62,98.68,112.67
1,269.474,109.97,10.5,104.69,105.93,101.83,103.26,100.49,107.71,95.09,11.32,113.46,113.64,105.56,103.89,103.33,108.81
4,269.598,109.55,9.6,99.33,114.65,113.31,110.41,105.31,107.2,107.08,10.41,112.15,103.16,108.09,111.04,108.63,95.28
2,270.088,111.26,10.42,105.81,99.35,100.85,104.21,106.89,108.09,112.17,10.5,106.56,105.85,109.18,109.17,96.64,98.01
1,270.097,103.13,11.13,100.94,115.95,104.07,100.16,105.19,102.9,111.72,10.1,106.1,104.22,101.16,105.8,100.6,114.29
2,270.177,109.62,10.21,93.88,116.57,107.82,101.03,98.08,95.52,107.19,9.73,105.84,112.37,110.07,110.71,100.67,103.27
3,270.896,107.78,9.92,107.55,115.97,114.49,102.19,111.72,101.67,106.99,11.02,109.89,100.32,117.2,105.06,111.03,96.87
4,271.021,112.33,10.9,96.62,104.72,109.32,97.97,111.52,107.36,101.68,10.05,103.2,99.68,108.65,108.9,94.19,101.96
1,271.112,105.78,10.54,98.95,116.16,94.56,105.42,103.12,112.45,96.4,11.3,111.74,105.89,92.75,114.48,98.93,102.8
2,271.434,103.16,9.57,104.48,113.65,112.1,108.7,98.54,104.0,105.24,10.53,109.52,114.31,104.97,110.61,99.77,99.26
1,272.127,107.87,9.87,98.06,101.69,106.58,107.94,102.27,116.06,102.77,10.24,100.8,111.91,108.91,109.16,102.91,105.71
4,272.158,96.97,11.16,97.34,99.92,103.7,98.44,95.49,109.74,101.94,9.91,103.93,113.65,105.13,97.4,95.42,98.44
2,272.609,111.73,10.9,93.99,112.3,117.44,95.74,101.89,104.89,107.95,9.39,100.13,110.72,103.55,96.27,99.11,110.57
1,272.641,108.87,9.82,99.96,103.15,105.26,106.05,101.27,115.09,100.3,11.05,107.42,99.66,102.94,101.93,94.22,104.47
4,273.134,97.94,9.96,100.1,102.08,99.58,94.71,99.68,110.39,100.49,9.62,111.26,116.41,102.83,99.75,109.88,106.87
4,273.265,111.36,10.51,102.93,117.67,111.52,95.92,110.87,100.56,112.05,9.9,105.72,104.56,98.64,103.87,100.6,109.83
4,273.441,100.2,10.28,112.14,112.36,102.7,99.48,98.74,96.14,109.31,10.84,102.28,104.5,107.06,103.62,103.91,103.86
4,273.656,107.08,11.02,99.15,117.65,115.56,98.13,96.81,93.48,107.71,11.14,111.36,109.07,98.34,109.56,99.41,110.57
4,273.724,103.96,11.12,103.05,110.36,115.54,95.13,99.44,103.73,97.63,10.47,95.15,116.31,112.7,100.75,102.81,102.06
2,274.032,108.87,10.13,109.67,111.84,106.07,107.24,100.74,104.13,111.66,9.91,92.98,108.07,116.21,103.9,105.3,94.58
1,274.138,99.46,10.49,98.64,103.15,108.79,115.74,106.54,115.7,101.02,10.24,110.49,106.85,96.91,100.37,105.84,108.08
3,274.18,99.76,10.43,104.26,113.02,117.41,96.77,112.2,94.62,109.71,10.38,108.02,105.44,110.48,108.38,115.34,106.84
1,274.718,99.2,11.32,107.85,109.78,92.99,111.41,95.84,113.0,103.78,9.96,112.15,111.78,95.97,104.36,101.22,105.46
1,274.942,108.89,11.31,105.97,99.86,104.53,115.09,105.2,109.87,111.72,10.78,101.43,114.37,99.42,97.91,103.3,118.06
1,275.01,101.66,10.53,105.0,111.25,98.6,108.16,106.3,115.8,97.81,10.46,113.7,109.26,105.71,109.58,100.13,117.81
1,275.019,99.2,9.63,112.08,101.15,96.02,114.08,104.22,109.18,100.06,11.33,106.65,105.84,98.6,114.48,103.78,100.88
4,275.031,111.42,10.25,97.02,112.32,100.78,95.45,110.21,109.74,105.34,10.29,102.35,118.08,99.39,110.13,103.13,95.34
1,275.17,108.83,10.02,111.96,107.92,94.69,98.94,105.62,110.93,102.82,10.39,115.2,114.63,109.64,100.75,97.56,105.06
3,275.375,100.73,10.74,104.81,111.43,112.24,91.76,103.06,107.28,106.23,11.47,110.23,106.01,100.35,98.95,115.32,109.71
1,276.13,105.35,9.69,111.23,113.58,105.47,111.74,101.87,111.77,104.81,9.75,105.47,115.65,101.24,97.66,97.91,118.47
4,276.207,104.22,9.77,111.36,99.79,97.39,99.7,96.81,100.71,104.71,10.45,102.27,112.07,107.08,110.58,102.27,106.45
3,276.246,99.62,11.54,110.61,101.99,103.53,96.73,104.04,94.71,111.51,10.59,96.95,114.5,105.66,104.68,112.74,102.83
2,276.308,109.45,9.46,108.16,101.16,101.43,97.52,106.23,103.06,103.12,10.59,93.12,110.08,107.45,101.17,96.22,106.64
3,276.425,97.63,10.66,105.34,106.04,104.96,107.18,109.31,96.16,104.3,9.89,107.18,102.36,104.55,108.87,115.9,108.15
2,276.51,95.16,9.48,92.99,115.87,109.4,106.4,93.45,93.98,100.45,10.0,107.97,107.64,106.38,108.58,93.94,106.51
2,276.883,94.99,10.89,92.99,110.19,105.12,109.46,94.73,111.22,107.6,10.11,102.28,107.8,111.52,97.02,110.69,103.6
2,277.273,106.61,9.33,100.47,103.75,112.1,106.9,104.32,94.67,112.24,10.3,99.73,109.81,114.97,103.97,93.42,110.91
3,277.397,101.36,11.04,102.47,116.4,104.33,108.86,106.34,105.83,102.33,10.85,96.48,106.62,111.45,100.61,101.7,111.75
3,277.407,100.85,10.23,103.51,115.69,101.74,101.14,113.59,106.92,108.59,10.08,108.14,113.27,106.15,108.28,104.89,94.96
1,277.413,105.17,9.96,115.95,103.07,105.47,101.26,100.01,110.72,108.94,10.77,109.75,117.86,104.09,108.45,106.12,101.0
3,278.324,104.68,10.48,102.04,113.31,109.36,101.83,107.44,111.95,104.74,10.28,108.4,111.1,114.12,100.29,102.9,99.9
4,278.643,106.14,10.19,111.36,116.76,108.94,104.17,102.05,98.64,107.77,11.08,110.56,107.62,98.71,98.81,103.36,103.17
2,278.763,105.97,9.83,107.63,100.74,110.45,103.85,102.92,110.9,95.43,9.38,103.22,101.42,101.41,110.29,99.89,94.04
1,278.977,100.32,10.0,114.62,101.16,93.92,105.3,108.54,110.32,97.04,10.52,112.35,115.4,98.72,114.25,103.18,107.88
3,279.65,106.7,10.75,108.46,111.5,106.3,96.48,104.9,108.76,107.37,10.44,95.38,101.59,106.04,104.5,99.44,97.77
4,279.715,102.13,10.56,101.61,117.57,112.94,103.72,103.89,104.88,112.18,9.68,98.88,107.81,101.43,111.18,97.78,100.5
3,279.884,111.76,10.03,105.2,105.23,102.75,91.95,117.01,108.92,95.63,10.66,98.28,116.13,117.47,104.68,116.25,110.28
2,280.085,99.26,9.26,104.41,113.6,102.3,100.86,101.2,106.97,101.07,9.9,99.5,113.26,104.7,97.81,94.39,98.25
3,280.423,104.03,11.37,109.42,98.67,117.61,93.04,107.93,100.53,109.91,10.6,106.3,99.22,101.45,108.8,104.36,111.54
3,280.672,95.63,10.96,102.54,98.67,100.26,108.85,101.1,98.42,109.75,10.42,94.75,98.72,109.72,103.86,99.3,108.78
2,280.76,110.66,11.0,99.97,102.01,114.36,111.57,106.22,98.13,99.91,10.79,105.16,106.63,109.18,106.54,107.35,95.42
3,280.989,99.74,10.28,101.08,106.78,114.21,105.54,115.04,112.11,111.51,10.72,98.66,105.98,106.94,103.76,104.58,108.27
1,281.065,96.54,9.93,111.96,107.57,104.68,104.72,102.65,110.87,97.7,10.0,107.48,106.87,103.16,112.39,100.66,110.74
1,281.597,95.99,10.0,109.83,107.89,102.02,114.25,104.91,111.76,102.49,9.86,115.61,101.12,96.69,98.54,99.77,118.24
4,281.96,96.34,10.34,101.66,104.36,101.55,100.24,97.36,97.68,103.25,10.49,102.6,108.18,105.65,96.42,95.85,109.76
4,282.132,111.78,10.66,110.03,102.95,102.63,97.12,104.63,108.67,104.73,9.54,107.36,115.93,97.36,107.72,100.85,101.44
1,282.287,98.01,10.32,103.82,99.36,94.14,109.38,100.42,103.68,107.52,10.8,109.83,99.86,100.68,103.81,109.86,105.05
4,282.369,96.29,11.2,105.38,103.3,108.7,108.91,103.7,108.37,109.42,11.24,99.43,116.47,101.0,105.02,101.38,107.43
3,282.417,96.54,11.09,108.92,116.62,115.39,100.65,115.4,97.17,110.78,10.28,104.4,102.1,116.0,106.81,110.04,104.6
3,282.476,99.14,10.71,96.47,107.22,112.86,99.08,104.22,111.58,105.73,10.72,100.07,101.74,116.37,93.84,111.94,109.84
3,282.608,106.17,10.66,104.53,110.92,99.36,108.87,110.05,102.16,95.93,10.25,110.56,116.62,111.48,101.39,101.92,108.51
4,282.797,102.98,10.52,111.75,100.22,112.32,99.82,106.74,99.7,103.88,9.66,95.0,116.79,102.73,98.81,107.75,109.15
4,283.054,110.75,9.72,107.88,103.1,115.43,109.0,104.77,100.08,98.18,10.82,99.04,110.75,112.27,96.61,111.18,108.74
3,283.09,111.44,10.82,105.79,99.48,114.44,103.68,101.11,103.2,96.07,10.36,99.09,110.18,114.99,98.96,106.99,97.26
2,283.516,108.6,9.33,98.27,105.4,105.21,112.68,98.73,110.81,100.42,10.48,100.41,114.94,118.22,95.31,94.38,107.67
2,283.52,97.02,9.48,101.88,107.99,118.69,106.87,99.57,107.8,99.79,9.88,103.01,111.46,117.45,98.17,107.13,97.1
1,284.018,95.41,10.9,113.7,110.39,106.58,110.24,103.24,101.66,108.07,11.02,108.73,117.89,94.88,111.41,99.84,100.75
4,284.045,94.94,10.83,105.62,110.11,102.88,101.96,111.28,109.49,106.94,10.8,100.9,104.15,102.95,94.16,110.23,110.03
2,284.272,95.58,10.44,105.24,115.14,115.78,106.5,99.52,101.15,107.6,10.31,107.33,104.25,103.72,102.65,109.34,104.96
3,284.539,111.32,10.0,111.08,107.36,100.79,106.48,116.96,105.47,107.68,10.62,102.51,108.7,113.63,91.63,108.24,98.97
1,284.541,99.76,10.83,100.86,111.3,99.18,112.39,102.08,112.68,108.86,10.55,115.23,110.88,92.68,103.49,109.5,117.98
3,284.56,97.2,10.35,100.72,110.82,116.99,96.32,115.43,95.21,99.4,11.53,101.33,106.04,104.19,96.12,111.73,100.8
4,284.64,111.25,10.1,98.33,107.26,104.04,102.35,106.45,101.11,106.95,10.26,95.68,110.07,114.27,95.45,94.7,102.82
2,284.798,106.59,10.51,101.91,108.31,106.2,101.17,106.62,95.29,109.94,9.55,94.28,114.28,104.69,101.79,105.38,100.23
3,284.898,98.78,11.72,98.75,112.34,115.84,98.19,105.61,97.31,106.29,10.91,94.43,105.3,104.14,95.79,112.44,95.26
1,285.007,103.43,11.23,113.48,106.97,97.22,104.79,103.24,118.62,104.38,11.08,108.98,105.82,100.25,113.26,94.34,105.19
3,285.039,99.7,11.74,108.94,101.23,101.66,97.61,113.75,96.0,104.68,11.76,104.7,105.84,99.61,94.5,106.86,97.6
4,285.174,112.57,10.85,111.85,106.48,97.54,107.46,97.71,107.7,96.85,9.95,95.03,113.69,102.46,94.09,102.5,109.44
2,285.87,95.24,10.43,97.59,105.85,107.37,101.22,107.63,99.94,102.59,10.96,108.36,107.01,104.19,104.09,95.84,104.91
4,286.106,96.45,9.79,97.34,106.0,112.79,98.05,97.01,109.16,108.96,10.84,109.84,108.03,115.28,109.96,106.57,104.82
4,286.618,110.05,9.68,107.32,114.65,107.15,95.72,98.17,106.89,107.81,9.77,95.18,104.26,107.05,110.02,107.71,106.08
4,286.783,101.34,9.57,100.65,110.36,104.89,105.21,95.97,103.64,96.96,11.0,103.14,117.37,103.14,100.13,108.75,106.72
3,287.03,95.12,11.19,103.82,111.52,110.07,97.88,101.13,111.15,110.08,10.34,107.32,109.14,100.94,103.24,111.42,94.5
4,287.276,110.91,10.36,106.22,108.34,103.95,110.69,111.2,110.54,99.3,9.73,101.94,106.29,107.63,108.9,98.44,99.34
1,287.314,94.71,10.0,114.99,102.64,107.17,114.48,107.05,111.67,111.66,10.71,99.87,110.79,103.61,102.85,99.28,119.13
3,287.336,103.38,11.31,108.62,104.36,116.96,107.68,105.68,105.45,107.14,11.32,96.26,101.53,116.04,92.24,98.82,102.16
2,287.376,101.67,10.55,98.78,115.77,108.64,108.98,99.16,102.21,101.07,10.05,96.51,104.68,117.85,97.72,94.24,109.38
3,287.43,95.05,11.1,110.26,116.32,105.24,91.87,100.89,103.05,108.86,11.76,96.48,102.2,104.22,93.2,115.71,105.22
3,287.524,99.51,10.03,97.11,107.61,113.24,96.56,101.82,102.7,96.49,10.38,105.51,112.9,101.61,107.32,101.38,110.69
3,287.998,112.14,11.14,102.36,108.21,111.0,105.78,107.41,103.5,97.23,10.29,98.8,105.45,117.5,95.25,102.19,102.24
4,288.346,104.71,10.89,96.68,115.09,113.28,109.96,109.34,110.63,100.43,10.32,102.68,105.42,104.66,103.01,94.68,105.5
2,288.415,103.97,10.55,103.2,103.4,110.61,105.37,107.23,103.28,98.84,10.92,99.97,108.59,110.41,99.06,108.6,98.67
1,288.737,111.81,9.95,104.02,104.41,100.25,106.91,109.75,108.76,94.53,10.31,101.33,109.95,94.81,111.69,95.44,110.68
3,288.76,106.07,11.29,102.44,108.99,113.15,104.98,101.1,103.64,110.18,10.9,104.88,114.44,117.47,94.17,111.78,99.83
2,288.832,100.29,9.49,93.88,99.64,113.14,98.0,104.23,101.92,108.08,10.07,103.7,100.94,113.51,101.3,99.07,107.54
4,288.984,112.66,10.28,97.63,109.49,112.37,102.46,109.32,105.74,102.25,11.14,108.82,110.46,107.61,97.14,108.59,108.19
3,289.226,110.8,11.39,97.84,98.97,108.09,95.58,105.86,109.71,101.35,11.63,106.1,98.44,117.37,104.11,108.5,97.98
4,289.249,111.33,11.29,112.17,102.41,111.77,107.73,106.43,98.52,109.11,10.54,109.85,118.24,99.23,107.53,111.61,110.36
3,289.363,110.14,10.68,108.46,114.3,112.49,105.63,102.27,110.61,95.55,11.35,100.16,106.97,105.44,93.26,112.13,106.28
2,289.385,102.46,9.48,108.76,102.5,110.77,98.27,108.93,95.47,108.42,10.11,93.86,114.23,113.3,111.7,109.5,99.86
3,290.151,109.58,10.36,94.15,105.81,104.83,99.32,114.93,102.83,106.12,10.28,109.21,116.32,116.14,104.36,112.8,96.87
2,290.25,105.69,10.46,109.92,104.3,107.8,95.14,103.84,104.7,101.99,10.45,98.07,110.76,101.78,109.03,95.68,111.37
1,290.254,99.63,10.72,116.22,99.4,98.06,101.15,96.18,116.2,94.78,10.58,107.89,110.44,103.79,108.32,101.87,109.13
3,290.267,106.99,10.91,108.75,99.26,115.92,100.19,114.67,99.9,98.63,10.79,107.84,107.58,115.56,96.47,107.15,106.0
4,290.398,102.63,9.84,96.96,100.66,98.45,98.81,105.24,94.63,103.28,10.68,109.75,115.1,106.73,100.92,99.04,101.75
3,290.479,107.78,11.17,102.84,103.14,115.87,96.39,102.12,109.53,96.48,10.98,104.58,114.47,109.17,92.7,115.62,95.64
4,290.64,109.27,11.14,110.61,107.1,103.85,98.26,102.48,95.41,95.41,11.22,98.79,113.26,98.33,104.94,99.74,103.36
3,290.764,99.53,10.8,102.92,100.37,100.05,105.48,99.33,110.0,109.67,11.09,110.09,102.36,109.82,107.92,98.77,106.28
3,291.177,95.27,11.65,96.11,103.71,115.66,108.68,98.92,99.14,108.56,10.65,105.21,115.01,100.59,103.9,98.77,94.96
4,291.399,104.71,10.68,102.87,115.5,113.66,98.21,106.57,108.01,108.46,9.8,111.97,99.63,107.23,111.68,101.06,101.32
1,291.542,109.72,10.3,104.7,112.87,105.32,104.13,101.01,104.88,100.74,10.46,106.04,115.44,108.18,103.91,103.17,118.19
1,291.547,104.46,10.74,105.29,107.68,106.77,99.5,104.35,109.42,100.84,11.34,107.48,104.7,108.5,104.3,105.12,106.58
3,291.585,109.59,11.72,107.3,98.97,116.42,103.45,105.78,95.01,101.69,10.4,95.57,116.87,105.77,97.44,104.23,102.99
1,291.851,108.03,10.39,115.12,109.66,102.08,110.63,107.14,112.53,101.0,10.36,111.71,102.7,108.05,98.3,111.25,105.95
4,292.086,94.96,11.13,97.02,117.59,112.52,100.8,100.43,101.4,110.57,10.51,106.89,103.06,112.53,94.87,109.47,93.1
3,292.49,105.39,10.82,107.03,109.4,104.54,93.64,116.66,102.68,102.9,10.36,96.12,107.15,111.74,94.92,114.67,100.2
4,292.588,98.6,10.93,100.9,110.44,100.01,102.52,98.28,96.2,99.3,9.78,98.78,104.15,107.14,100.77,96.33,100.12
4,292.634,97.86,9.72,104.73,105.17,114.66,108.64,107.96,99.21,104.56,9.52,98.0,101.03,113.61,96.43,102.63,102.18
3,292.685,100.01,10.78,107.38,113.75,116.26,95.26,107.44,101.21,105.87,10.62,97.39,115.92,115.34,96.5,102.02,103.34
4,292.748,104.98,11.06,94.91,106.23,112.3,100.24,99.33,106.48,112.66,11.24,97.65,115.84,110.55,109.44,98.07,107.45
2,293.357,100.97,9.81,95.91,117.0,117.12,98.36,95.26,106.99,98.84,10.4,96.51,108.98,109.84,110.6,99.59,98.29
3,293.395,110.63,10.71,106.16,108.4,115.12,95.79,116.24,98.67,105.95,10.73,106.18,99.67,102.21,95.86,102.44,102.68
3,293.498,112.44,10.96,100.72,108.49,108.12,108.0,115.9,94.47,97.94,10.18,99.18,108.7,117.7,100.42,115.22,98.81
4,293.683,95.42,10.06,95.93,107.56,108.36,99.57,95.84,99.82,100.32,9.55,97.62,106.29,108.86,110.44,101.38,108.91
2,293.874,102.62,10.73,109.68,112.76,115.72,107.08,95.14,105.11,107.09,10.91,101.86,99.72,101.7,103.29,99.57,95.28
2,294.303,106.52,9.4,99.02,104.57,113.75,111.54,96.09,97.56,103.29,10.36,106.56,117.14,101.24,101.44,93.78,99.12
1,294.789,109.47,11.12,112.39,107.57,93.19,109.21,95.98,106.89,105.99,9.56,111.23,110.71,103.98,105.32,100.52,109.55
1,294.96,101.72,10.18,106.52,108.25,99.39,97.88,105.46,118.24,102.75,10.06,115.78,103.36,96.29,98.79,104.72,103.14
3,295.022,107.2,11.24,109.99,112.36,111.18,99.47,102.84,96.04,95.61,11.52,93.78,105.9,114.7,105.94,115.71,111.67
2,295.183,111.0,10.52,103.38,101.6,109.36,108.5,98.1,94.96,103.43,9.53,106.56,114.24,100.79,101.04,110.77,99.06
