task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,272.978,95.31,11.14,99.87,100.32,99.61,107.55,107.38,97.6,110.24,10.8,94.22,109.71,107.54,102.47,102.19,100.08
4,273.928,101.68,10.31,105.54,111.75,98.04,104.93,106.76,95.52,96.75,10.24,105.38,116.01,115.71,109.22,98.6,99.08
4,273.935,100.45,11.15,102.61,102.46,100.44,105.29,100.07,96.92,100.58,11.08,99.72,114.91,111.02,98.49,101.86,95.97
3,274.103,111.68,10.68,105.94,116.74,111.0,92.7,99.43,100.81,104.54,10.28,102.35,103.01,100.38,97.29,114.74,99.09
3,274.653,108.75,10.3,102.86,112.5,117.38,108.29,107.46,109.91,101.99,11.06,107.1,106.15,99.96,95.58,114.66,106.0
2,274.778,103.62,10.67,106.08,114.58,101.05,111.09,99.18,101.92,101.75,9.57,105.52,111.1,115.8,105.74,108.34,111.37
1,274.834,103.37,10.9,106.28,102.92,103.11,111.45,95.47,102.02,107.6,9.66,110.34,116.68,92.94,103.75,95.88,108.33
4,275.09,108.01,10.72,110.74,118.47,101.54,107.5,98.34,97.22,96.85,10.12,100.62,101.02,110.98,111.01,104.71,101.48
4,275.627,95.34,10.95,102.0,110.87,101.72,104.47,104.11,99.16,101.74,10.89,95.14,100.0,112.86,98.92,94.86,109.18
2,275.851,104.89,10.33,94.13,107.23,110.02,99.06,94.71,102.83,102.62,9.38,97.61,108.22,115.24,101.99,104.52,109.38
1,276.133,104.3,9.66,112.74,113.88,96.37,111.26,102.42,110.45,94.21,10.24,110.3,116.44,93.02,112.46,109.12,113.06
2,276.19,103.83,9.82,94.89,103.52,108.39,99.66,110.82,94.25,100.27,9.41,93.64,106.55,113.47,102.84,110.5,93.8
4,276.417,110.45,10.05,108.9,114.45,104.96,111.35,98.83,105.88,107.34,10.74,94.83,114.98,99.08,98.57,98.42,103.95
1,276.78,109.24,9.87,115.01,110.56,96.85,111.01,105.84,113.51,97.14,9.93,110.7,103.13,100.34,98.72,108.7,119.23
3,277.452,99.14,9.91,99.94,111.58,99.21,98.52,114.55,109.04,103.39,10.28,105.79,115.91,103.74,98.31,105.4,111.15
1,277.611,104.86,10.96,98.79,112.38,97.16,115.05,110.02,103.89,97.13,9.86,112.93,114.69,106.9,104.98,106.22,119.17
1,277.624,99.58,10.06,112.31,117.83,104.71,115.46,103.56,110.82,109.68,10.26,102.84,115.6,106.5,99.76,103.59,107.35
2,277.965,110.95,10.15,101.64,110.68,109.3,108.47,102.43,107.96,108.91,9.67,100.46,105.16,111.13,97.54,110.29,108.67
3,278.41,106.72,11.59,96.61,106.17,99.16,108.04,105.96,96.58,96.2,10.3,97.38,104.97,117.53,93.43,99.1,111.79
1,278.976,101.4,11.09,103.85,113.24,98.97,102.62,111.7,104.69,102.94,10.9,112.02,115.47,105.68,112.42,108.04,111.38
3,279.155,99.92,10.53,99.8,112.55,107.19,91.68,113.58,109.76,103.87,9.96,102.51,116.74,115.12,104.88,107.96,97.46
3,279.293,97.58,10.78,97.23,116.32,109.82,106.41,115.9,100.58,112.26,10.59,106.57,109.95,106.26,108.77,99.59,96.96
4,279.295,100.05,11.03,112.1,108.53,109.82,110.87,104.77,101.32,105.7,10.08,110.63,112.9,104.0,97.95,95.26,103.52
2,279.519,105.92,10.96,96.51,100.93,115.12,96.27,102.09,102.21,100.31,10.15,107.96,114.31,108.03,110.28,110.38,102.32
4,279.845,99.39,10.87,112.03,100.59,103.8,109.0,94.02,103.55,102.39,10.72,94.91,115.1,115.61,110.48,94.67,100.76
2,279.991,100.89,10.39,104.96,105.46,115.55,102.28,95.15,94.39,102.9,10.8,107.33,98.88,112.7,98.44,103.26,111.07
3,280.762,96.76,10.41,106.67,99.79,110.81,105.88,103.57,96.88,98.46,10.08,101.63,108.9,110.07,95.12,104.39,98.78
1,281.001,103.29,10.08,104.78,114.59,105.99,107.38,111.81,112.67,110.66,10.44,109.56,99.36,94.78,99.34,95.0,101.68
3,281.25,97.62,10.34,110.87,106.5,107.54,97.0,111.24,104.8,97.57,10.68,106.11,110.82,109.83,106.36,115.71,99.09
3,281.377,99.64,10.72,107.44,108.9,106.85,105.42,105.92,102.7,103.15,10.33,105.82,106.01,103.65,106.08,111.88,105.52
3,281.415,106.72,11.35,109.27,112.98,117.49,98.28,99.46,94.44,104.68,11.0,110.08,98.72,108.53,100.79,102.56,99.99
1,281.661,103.47,11.07,110.32,114.29,101.05,112.72,110.19,109.99,95.45,9.77,106.71,105.05,107.5,103.64,108.9,103.16
1,281.816,108.22,10.95,107.95,116.78,93.86,98.04,99.52,114.37,106.04,11.15,116.33,110.97,109.62,115.66,96.12,100.54
4,281.821,104.73,10.52,108.63,108.81,97.54,101.55,101.53,102.84,96.71,10.66,99.53,116.46,97.42,94.98,102.52,93.84
4,281.848,108.27,10.35,109.13,100.8,104.5,108.07,101.44,109.26,110.99,9.54,102.58,115.19,113.4,110.41,100.28,98.35
1,281.898,105.17,10.22,111.28,105.66,103.2,115.49,99.23,104.63,109.56,10.36,110.83,104.4,94.52,105.43,103.56,116.59
1,281.927,111.78,10.96,104.79,108.32,109.19,98.66,109.82,111.33,104.81,10.97,108.49,100.75,94.14,107.94,110.89,114.49
4,282.123,95.08,10.33,111.4,110.65,111.42,97.84,109.12,95.67,107.9,9.91,112.44,100.7,106.4,106.3,102.31,103.52
3,282.141,101.59,10.45,103.37,104.24,108.38,98.58,113.82,101.04,111.01,10.71,93.99,102.6,100.03,103.13,102.17,106.31
4,282.603,104.71,9.78,103.7,113.83,107.5,111.34,98.83,108.2,96.51,9.71,111.62,116.41,108.35,109.0,103.68,93.99
2,282.91,105.02,10.4,98.2,103.89,114.68,112.58,96.43,102.84,102.79,9.44,93.88,103.56,105.02,102.56,93.49,98.04
2,282.914,111.92,9.83,99.75,103.89,101.3,107.51,97.18,95.23,100.45,10.11,94.94,104.06,115.27,105.48,107.52,106.27
3,282.942,109.34,10.91,106.68,116.44,103.15,105.34,110.05,107.97,99.37,10.06,107.04,105.23,111.89,108.54,104.97,109.53
4,283.405,104.41,9.52,95.03,108.18,101.67,108.9,96.7,107.26,96.97,9.61,106.6,117.08,114.5,100.23,104.11,98.21
2,283.664,109.57,10.56,104.7,110.96,112.46,106.68,99.47,102.32,100.64,9.39,106.56,115.36,109.58,98.76,94.66,108.99
2,283.687,107.13,10.87,110.02,114.03,115.54,108.56,99.09,96.16,99.88,9.91,104.89,107.08,111.8,107.08,101.38,98.28
3,284.058,109.54,10.31,94.14,111.43,108.85,96.14,108.81,97.43,95.55,10.68,102.93,109.22,109.16,101.31,111.23,103.87
4,284.107,102.76,11.13,110.86,108.96,115.69,111.58,111.19,110.6,94.99,10.14,99.15,114.37,97.38,100.37,99.5,100.33
2,284.127,101.27,10.68,98.76,107.08,110.01,109.06,93.89,95.86,100.05,10.09,97.65,105.42,111.45,111.51,99.71,104.04
2,284.482,108.08,9.44,97.1,114.81,119.14,97.56,95.16,103.19,110.46,10.15,93.6,111.14,109.54,96.58,104.8,98.18
2,285.059,98.01,10.1,99.6,104.82,102.84,101.73,98.12,99.87,105.83,10.24,102.57,113.44,105.85,101.45,101.17,110.6
4,285.19,101.21,10.64,108.63,114.52,113.61,95.72,103.79,102.24,104.81,9.59,104.28,104.27,112.72,104.44,102.15,93.4
1,285.221,104.09,11.17,99.9,110.48,106.41,102.77,102.82,101.27,103.76,9.74,100.25,100.32,97.59,105.55,102.79,103.14
3,285.578,107.78,10.79,110.4,104.32,104.87,99.18,107.35,97.38,111.25,10.52,102.78,104.8,111.35,92.7,107.88,111.15
3,286.125,97.61,11.5,111.26,106.19,110.81,103.86,104.26,100.05,99.69,10.88,110.25,116.88,104.3,103.38,101.7,107.98
1,286.131,109.94,10.5,111.06,99.28,101.05,115.66,108.06,106.38,94.18,10.16,106.65,110.44,103.51,106.38,96.77,113.58
2,286.155,100.72,9.3,93.18,116.81,111.87,103.29,102.2,107.41,106.03,10.75,94.13,105.82,101.1,112.14,104.42,103.06
2,286.506,109.29,10.09,96.46,113.41,119.09,106.25,103.01,96.01,98.46,9.81,106.0,115.2,114.14,101.15,109.47,107.96
2,286.54,97.21,9.79,100.38,102.12,115.56,106.14,93.89,99.94,112.28,9.32,109.28,100.52,108.03,111.89,98.28,98.22
3,287.043,102.42,10.55,110.49,102.69,108.92,99.04,99.32,107.97,101.42,10.08,104.22,116.3,99.56,94.9,112.89,102.17
4,287.332,111.94,10.9,100.9,112.81,108.35,107.94,97.01,105.96,100.47,9.68,96.88,106.39,114.94,105.53,106.88,98.66
4,287.421,105.11,10.0,112.07,115.19,113.54,106.23,109.06,97.67,95.99,9.71,112.24,104.97,115.48,99.65,98.18,110.48
3,287.51,95.92,10.43,99.33,109.63,113.08,103.76,108.4,104.36,95.72,11.43,100.88,116.13,101.08,104.83,106.84,95.18
3,287.614,100.23,10.86,99.14,110.85,117.24,106.99,109.26,107.28,111.19,10.08,97.77,104.8,102.39,107.9,107.81,107.67
1,287.676,110.59,11.09,104.12,115.2,93.07,99.6,103.99,110.39,104.56,10.74,109.75,101.91,106.05,115.03,95.0,113.01
2,287.777,95.16,10.3,99.57,115.87,112.29,106.79,106.14,98.24,97.54,10.32,95.37,106.98,113.69,112.34,104.95,95.58
2,287.846,107.07,10.09,98.24,104.03,119.22,111.51,97.09,103.8,110.12,9.26,93.34,107.06,100.73,112.83,107.84,104.46
4,287.952,110.6,10.83,106.17,108.67,99.66,100.77,106.57,107.8,96.03,9.6,111.56,99.95,100.74,104.4,106.92,96.08
4,288.472,96.9,9.95,101.37,100.83,111.09,107.26,102.3,107.18,112.72,10.08,104.23,100.8,115.32,94.89,104.48,104.1
2,289.607,106.5,9.57,109.58,109.28,105.0,96.46,106.85,108.48,97.61,10.36,96.55,114.72,101.08,104.68,108.86,99.06
4,289.651,101.06,10.29,100.9,108.31,102.67,102.98,98.6,93.16,106.88,11.24,102.4,115.41,113.63,97.0,97.63,100.08
4,289.822,111.86,10.34,101.18,102.67,105.96,107.5,94.41,94.58,100.96,9.79,99.41,114.24,102.73,110.66,97.54,108.37
1,289.992,108.32,11.0,111.39,107.94,100.94,99.07,98.27,110.22,95.12,10.82,113.43,110.98,103.98,97.63,101.97,107.14
3,290.031,97.58,10.9,108.31,101.15,105.17,99.69,112.94,109.0,102.97,10.05,99.21,116.12,111.48,108.65,102.1,110.9
1,290.11,103.37,9.68,104.58,107.23,98.84,103.62,104.22,113.27,104.25,9.7,111.29,100.21,100.37,108.28,106.79,113.27
2,290.587,99.35,9.86,101.86,105.46,101.18,112.28,110.7,94.82,108.08,10.46,108.26,100.3,103.92,97.96,100.26,108.42
1,290.622,98.01,9.6,108.08,114.74,102.9,106.03,103.03,104.8,97.65,10.02,101.65,109.42,107.57,102.32,97.61,113.62
4,290.799,110.18,9.62,95.3,110.93,105.29,99.65,97.31,95.07,108.46,10.36,109.75,101.03,108.69,99.34,100.6,96.92
1,290.842,100.78,9.98,105.99,111.16,107.57,115.74,109.19,102.48,107.36,10.94,113.11,112.75,106.28,97.98,101.43,119.26
3,290.947,107.37,11.69,102.86,111.43,109.15,99.15,103.16,97.33,104.1,10.9,106.5,100.32,115.35,97.94,101.11,99.13
2,291.011,97.57,10.69,101.25,100.77,103.06,106.41,102.36,107.04,101.17,10.32,94.58,107.06,114.32,96.3,101.7,101.77
2,291.467,110.65,10.9,105.94,111.05,102.63,110.08,110.2,106.48,98.34,9.96,102.65,111.06,110.52,105.31,106.24,96.01
3,291.771,95.12,11.45,104.8,105.84,110.8,108.21,105.15,107.84,98.48,11.54,96.75,107.8,108.47,99.21,106.75,94.51
2,292.042,100.51,9.95,101.43,106.38,118.69,98.51,108.64,99.59,106.54,10.49,108.72,102.98,116.0,98.83,97.47,98.01
1,292.131,97.23,10.07,112.88,117.86,109.14,101.26,102.74,118.36,100.75,10.48,99.63,108.79,92.67,98.05,100.93,115.7
1,292.191,102.02,10.86,103.68,111.25,97.08,110.27,109.59,111.14,110.5,10.7,103.53,104.84,103.16,100.97,107.08,107.54
4,292.342,103.71,10.48,108.81,109.43,101.86,100.96,101.53,101.3,106.59,9.95,111.26,111.95,99.27,100.96,102.47,103.79
2,293.521,100.83,10.39,99.1,101.99,114.23,109.11,100.64,96.66,111.98,10.31,100.71,103.24,111.37,103.35,98.1,97.54
3,293.704,99.6,10.34,109.04,109.12,111.82,102.74,117.15,105.4,96.51,11.42,100.28,109.95,113.0,106.66,115.64,97.3
1,293.714,95.61,10.55,98.98,108.47,99.92,103.33,97.4,102.54,109.68,9.88,103.91,102.99,97.2,114.06,105.35,110.37
4,294.472,104.4,9.97,109.12,101.85,108.35,95.08,94.94,108.69,111.64,11.08,102.0,113.43,111.93,107.08,109.47,104.18
3,294.527,112.3,10.61,103.03,107.85,117.5,106.48,103.23,100.67,102.14,10.35,106.46,102.11,110.52,94.1,106.69,104.89
2,294.693,103.18,10.56,98.21,116.22,104.03,108.64,96.05,109.33,99.94,9.38,106.76,106.93,107.83,100.85,109.46,108.77
2,294.728,97.07,9.84,103.69,99.08,107.17,108.47,98.03,99.99,103.12,9.74,97.33,103.59,110.45,102.04,93.95,97.49
1,295.425,98.93,10.91,99.47,99.33,93.58,109.8,107.08,114.01,103.6,11.18,99.6,116.61,98.6,107.38,102.97,117.68
1,295.571,105.25,9.94,107.51,112.08,108.12,97.72,94.27,105.46,102.72,9.79,113.0,114.69,97.81,111.41,103.9,118.09
1,295.645,100.73,9.56,116.43,116.67,101.23,114.97,95.72,102.98,109.96,10.47,100.83,115.44,103.64,101.36,107.43,119.06
4,295.712,109.02,9.7,104.98,102.69,103.62,99.98,111.44,105.32,104.78,10.89,109.33,105.57,103.05,97.4,111.68,95.2
1,295.855,109.8,9.85,104.07,107.23,95.77,104.79,100.78,115.98,106.48,9.82,104.96,114.0,99.39,102.11,94.34,103.68
1,295.893,103.38,11.18,108.53,102.83,96.76,98.27,106.53,106.52,94.34,11.3,104.7,99.36,103.18,107.31,94.68,115.42
3,296.372,95.55,9.97,102.08,112.14,102.8,102.61,105.4,107.78,110.76,10.79,109.91,111.27,102.24,107.66,113.6,98.63
4,296.508,107.06,9.79,104.22,115.36,97.44,105.58,94.99,105.31,103.25,10.22,100.66,115.41,108.09,108.91,97.63,99.6
1,296.675,107.47,10.44,99.92,107.92,99.3,109.38,103.83,118.66,108.45,10.74,114.07,117.47,98.07,106.24,106.63,119.33
4,296.847,109.68,10.82,102.86,113.14,111.46,102.84,100.2,102.5,103.99,11.06,96.24,115.93,102.7,110.13,104.98,104.33
4,297.24,102.48,11.1,98.69,109.73,108.07,94.22,108.5,106.05,107.6,10.24,98.92,117.4,103.4,97.03,98.25,107.96
4,297.709,95.68,10.53,96.59,100.2,115.32,102.21,99.57,107.45,110.81,10.64,104.99,104.55,111.82,101.28,95.28,98.3
3,297.8,112.44,10.66,97.79,99.05,99.66,105.31,113.41,107.29,107.83,10.53,105.18,98.47,114.96,99.07,116.92,105.45
2,297.819,109.53,10.15,93.98,114.5,103.59,96.93,102.92,110.93,104.25,9.57,107.38,100.93,117.9,112.94,104.27,111.01
1,298.121,106.46,10.4,108.65,117.33,92.65,115.2,95.45,105.04,102.91,10.26,99.82,103.56,95.62,105.59,102.64,112.85
4,298.224,104.34,11.13,103.81,105.42,114.95,108.71,97.84,98.0,111.27,10.12,97.33,104.42,109.7,103.77,108.04,99.75
1,298.899,98.19,9.89,106.4,104.43,97.96,113.22,108.24,100.45,97.89,10.7,113.8,104.19,102.63,97.58,111.9,105.06
3,298.953,109.89,10.07,94.75,100.56,108.38,93.33,100.1,100.3,111.24,11.54,111.2,107.54,105.23,98.74,100.44,104.3
4,299.337,103.45,10.6,102.61,100.37,108.35,98.92,103.91,101.32,96.51,9.73,95.46,117.65,111.79,111.64,111.53,98.44
3,299.427,95.32,11.65,101.02,107.11,100.2,94.99,110.08,109.5,99.52,10.44,104.69,115.92,112.34,108.27,112.64,96.75
3,299.631,99.66,9.91,97.61,115.53,110.49,108.14,103.06,110.4,105.44,10.59,99.97,98.41,103.51,95.76,113.06,106.53
2,299.806,107.29,9.52,109.73,104.06,101.3,96.15,101.79,108.67,104.99,10.4,107.6,109.24,101.0,99.33,99.63,107.16
4,300.296,106.82,10.84,104.66,118.3,114.08,96.46,106.38,109.03,101.66,9.71,95.68,116.82,104.72,108.3,100.06,95.76
4,300.379,99.19,10.28,98.79,114.43,115.76,96.37,98.94,101.75,112.33,9.55,110.69,105.43,108.09,102.98,103.34,100.61
3,300.512,99.16,10.59,101.51,107.86,111.42,103.13,110.06,100.8,95.93,10.63,100.02,110.05,101.64,99.74,111.35,95.35
2,300.817,105.21,10.36,97.6,110.03,107.05,110.66,101.89,110.14,107.95,10.18,101.42,113.46,113.81,106.01,99.3,98.66
3,300.862,97.35,11.63,96.29,99.24,110.94,105.46,99.33,101.06,102.77,11.45,101.41,115.69,102.21,105.51,105.68,109.53
2,301.228,98.53,9.9,92.99,107.05,112.86,108.64,104.59,95.77,101.75,9.77,98.63,116.57,116.18,95.78,106.26,101.83
1,301.506,105.52,9.83,115.62,112.4,105.04,98.12,103.18,104.86,99.34,10.71,100.44,111.83,103.04,97.98,94.42,110.15
3,301.533,99.92,10.68,105.99,110.72,111.2,92.58,101.92,96.76,106.44,10.45,104.94,113.99,101.54,95.79,99.5,109.56
3,302.064,98.7,10.42,111.1,108.4,113.92,96.39,112.74,103.91,101.66,11.53,109.65,108.64,101.06,96.73,114.75,103.05
1,302.349,105.52,9.89,110.58,109.94,109.81,101.47,99.63,114.56,104.12,10.54,99.82,114.13,97.43,112.57,102.42,105.63
1,302.389,104.89,9.64,106.71,110.45,97.54,107.27,106.62,110.74,109.95,10.01,110.32,109.58,95.84,105.45,102.16,116.57
3,302.476,96.04,9.93,95.94,109.42,101.49,97.09,99.44,109.18,102.78,10.93,103.82,103.22,107.18,105.05,105.12,109.28
4,302.765,101.21,10.53,109.5,118.32,113.78,107.59,103.79,98.43,95.25,9.95,107.56,106.83,109.79,103.79,107.76,94.52
1,303.49,111.01,11.32,116.13,109.29,94.06,104.86,104.01,115.98,107.81,10.47,114.84,104.91,100.02,111.83,101.29,118.31
2,303.732,107.3,10.44,98.42,102.73,114.23,106.88,93.71,102.97,110.2,10.33,93.2,101.83,109.92,105.07,103.53,96.01
2,303.786,107.92,10.5,93.99,108.59,118.31,106.76,95.25,107.49,108.32,10.49,105.64,99.27,108.81,106.63,95.36,103.47
3,303.868,109.85,10.2,102.58,99.04,104.22,108.49,102.56,102.68,103.31,10.42,94.77,102.64,106.75,102.6,101.92,108.54
1,304.472,102.49,9.72,107.55,99.29,108.96,109.9,102.55,107.16,105.91,10.61,99.06,109.1,97.14,110.63,99.39,103.0
1,304.534,97.2,11.27,103.24,112.16,96.85,104.97,97.67,115.94,96.02,10.59,104.26,99.59,94.58,104.53,111.1,114.0
3,304.89,95.93,10.66,104.7,109.11,103.78,92.42,98.82,98.81,110.49,10.9,99.65,111.69,117.02,98.11,109.92,109.16
1,305.051,97.99,10.16,112.36,104.04,101.53,103.2,97.16,114.09,101.4,10.18,109.73,117.48,108.87,107.98,111.28,107.94
3,305.315,95.02,10.39,98.74,116.87,102.03,92.86,102.38,111.34,99.95,11.24,94.86,101.58,106.59,96.77,102.2,101.05
3,305.455,99.7,11.12,101.54,104.8,107.24,97.95,112.64,103.46,106.52,11.53,94.2,101.99,114.99,103.39,108.0,108.74
1,305.501,98.09,10.77,112.27,106.16,108.28,104.7,96.82,116.57,110.94,9.94,113.94,101.66,102.8,102.22,109.82,103.55
4,305.554,100.73,10.06,96.27,116.79,109.82,101.14,110.23,104.9,103.92,9.96,97.97,109.62,99.58,111.34,97.94,110.32
1,306.027,106.07,10.55,101.99,103.34,103.48,107.13,96.08,112.6,107.57,10.16,111.12,103.92,109.57,112.6,107.68,105.66
1,306.167,110.28,10.24,104.78,102.4,100.68,100.9,102.79,101.02,111.14,10.52,114.48,116.96,105.21,114.48,95.67,104.8
2,306.274,101.29,10.89,107.09,111.89,109.48,98.46,94.74,108.93,100.89,10.74,101.21,99.0,117.18,103.1,103.92,95.84
1,306.889,110.37,10.22,99.66,111.06,109.76,115.7,102.72,116.75,109.52,10.09,101.43,100.43,96.83,114.35,107.77,109.77
1,307.43,94.08,10.72,111.28,107.11,103.44,111.39,95.0,110.82,106.91,9.71,109.07,116.35,100.12,105.41,102.77,110.17
4,307.84,102.87,10.52,104.38,111.64,115.44,95.92,94.37,110.23,96.51,9.69,105.72,115.84,115.02,110.09,105.73,93.76
2,308.182,97.62,9.43,93.85,117.16,112.97,108.22,99.59,102.74,106.61,10.92,98.87,102.22,108.13,104.17,93.7,101.24
4,308.423,96.51,11.17,107.48,102.46,108.9,102.89,98.87,95.02,97.1,10.72,99.06,109.83,113.9,97.47,108.12,98.6
4,308.488,104.78,9.49,105.07,114.54,103.03,107.46,101.24,100.73,103.3,10.26,98.22,104.55,105.62,95.38,97.58,99.2
3,308.69,107.29,10.35,100.01,99.17,100.31,104.49,104.97,103.75,108.74,10.26,95.45,113.67,103.2,99.13,101.11,109.58
1,308.708,108.2,10.65,115.56,103.23,107.88,100.4,105.21,110.43,103.22,11.32,109.41,107.41,105.01,98.37,109.05,116.04
4,309.123,107.94,9.56,101.59,116.63,107.05,109.0,98.21,94.58,95.08,10.37,99.29,106.28,115.28,108.19,111.03,95.56
2,309.129,110.99,10.34,108.45,108.94,104.08,101.22,99.68,104.79,109.59,9.83,105.94,107.07,103.66,98.51,106.4,110.82
3,309.971,105.27,10.03,101.25,109.64,100.89,92.48,111.55,105.74,104.17,10.41,110.9,102.44,113.86,104.86,112.89,110.0
4,310.269,109.34,10.7,103.01,113.25,99.2,94.54,94.24,106.86,109.26,9.94,101.24,115.5,98.38,103.81,94.69,101.33
3,310.383,108.63,11.01,102.68,111.34,108.83,94.54,99.3,95.0,103.58,10.53,100.31,106.78,117.43,104.6,102.57,101.56
4,310.577,96.1,11.25,94.91,107.3,110.83,101.16,103.36,101.3,108.93,10.25,102.64,108.76,99.8,109.88,104.86,95.42
1,310.598,107.92,11.28,108.98,99.4,108.18,105.1,110.25,115.9,107.87,10.1,107.32,117.67,94.17,109.03,94.96,119.23
1,311.714,94.34,10.46,110.67,116.66,108.8,111.26,94.46,104.6,105.51,11.2,115.7,101.89,101.2,112.82,108.07,104.17
4,311.824,100.38,10.26,98.14,111.85,104.5,98.92,106.45,97.56,97.74,10.04,96.91,101.16,104.76,107.07,108.63,96.6
4,312.422,102.11,9.76,103.36,114.04,111.35,96.56,96.75,104.5,111.6,9.91,96.97,107.93,105.94,108.4,98.27,108.01
2,312.72,101.75,10.54,104.74,102.05,105.12,96.25,105.03,103.15,102.83,10.66,93.86,114.52,107.96,98.26,110.13,100.79
3,313.813,94.57,9.99,106.93,116.87,110.48,92.64,110.78,102.87,104.5,10.8,98.74,116.62,105.11,97.42,112.53,98.51
3,313.99,105.21,11.62,104.54,116.99,113.86,103.13,103.46,111.81,96.48,10.65,110.08,101.28,101.24,106.3,106.35,105.92
4,314.479,95.72,9.7,111.35,117.38,101.43,100.37,98.21,104.96,107.62,10.82,106.51,109.14,109.95,108.04,109.61,107.28
1,314.73,94.72,10.85,106.3,107.61,93.59,99.6,97.25,117.98,101.9,11.24,107.17,102.53,97.31,104.72,99.68,117.56
3,314.799,98.6,11.46,106.68,111.2,114.49,96.69,111.55,102.46,109.27,11.62,99.52,111.5,100.89,99.37,102.89,94.41
3,315.209,98.18,10.87,110.68,114.62,115.29,102.37,98.85,95.73,94.88,10.23,99.27,111.3,114.77,102.94,101.4,105.8
2,315.602,96.2,10.15,106.07,103.83,114.47,102.41,107.44,108.09,94.77,9.44,101.61,99.05,113.2,103.84,103.01,96.82
4,315.716,103.71,11.01,101.39,118.24,104.72,103.73,104.48,96.14,105.16,10.77,95.5,108.13,107.9,110.1,110.8,105.33
1,316.086,99.0,11.0,112.22,113.98,109.9,103.97,108.51,101.3,108.84,9.72,110.34,103.83,92.78,114.91,106.99,104.64
2,316.397,99.85,10.1,105.56,100.62,111.18,112.91,101.06,109.22,97.02,10.3,109.62,115.37,116.87,105.19,101.34,96.81
1,316.507,104.14,10.62,103.78,111.82,106.6,97.53,95.03,115.88,101.93,10.91,106.88,107.57,98.33,112.94,109.05,111.36
2,316.707,101.27,10.54,110.37,102.25,115.2,108.32,109.37,97.1,110.61,9.78,93.32,101.37,116.12,108.14,103.76,111.34
1,316.727,102.9,10.37,108.03,115.66,108.89,97.91,101.88,103.28,101.0,10.33,103.46,113.24,99.96,101.38,96.65,105.63
3,317.851,106.57,10.73,105.33,114.26,100.96,98.03,112.64,100.53,100.66,10.18,101.72,101.36,113.56,97.21,103.38,104.41
2,317.98,104.92,9.51,94.92,111.06,111.46,97.69,101.16,104.22,98.01,10.49,105.63,108.68,115.12,103.35,110.05,109.55
2,318.122,103.98,9.38,103.02,106.29,101.2,96.46,104.2,97.94,94.47,9.34,105.94,102.85,106.24,104.59,108.89,105.29
1,318.254,103.27,10.65,109.2,115.41,109.58,100.7,103.18,106.82,96.69,11.34,105.3,105.02,103.74,106.52,94.81,110.85
4,318.255,100.29,10.14,107.48,103.48,108.03,105.38,97.25,98.52,110.16,9.51,103.75,109.17,104.52,109.59,94.8,101.1
1,318.319,105.97,11.34,111.85,104.58,93.94,111.41,106.63,107.7,102.14,10.05,103.85,103.51,102.1,115.68,99.67,103.53
1,318.458,102.44,10.1,101.99,103.56,99.38,105.4,101.88,117.92,109.39,11.18,104.99,110.65,107.04,112.41,107.13,115.1
1,318.473,97.91,11.09,105.38,99.87,102.51,106.25,109.36,108.75,107.92,10.08,114.03,102.58,101.65,110.24,95.54,115.71
2,318.527,96.38,10.6,100.46,109.97,110.45,104.59,99.1,108.07,111.37,9.26,109.6,105.1,106.87,110.99,108.14,97.1
1,318.576,109.52,10.88,107.62,105.37,108.5,115.08,109.12,118.62,104.46,11.3,112.78,117.97,97.22,100.76,102.97,115.1
2,318.855,101.26,9.38,93.26,100.26,114.69,103.47,103.34,101.49,101.63,9.7,103.07,111.46,105.07,112.2,107.03,98.21
2,318.936,104.45,9.46,103.01,99.23,107.96,98.46,109.71,108.41,98.13,10.89,103.74,100.93,111.41,98.3,104.42,106.75
2,318.939,98.55,10.71,94.93,110.72,110.39,108.69,102.54,108.89,99.7,9.91,107.33,106.48,110.84,99.25,103.04,107.49
4,319.152,106.13,10.16,112.76,100.8,112.72,109.0,100.12,94.32,106.27,10.24,106.78,110.29,105.55,100.58,100.62,102.24
3,319.737,102.8,11.45,94.76,112.94,102.24,98.45,104.79,101.04,105.99,10.41,108.62,100.38,115.45,107.51,101.78,105.53
1,319.872,94.75,10.8,110.7,103.16,106.94,105.3,110.1,104.64,100.42,11.23,106.82,107.44,94.92,97.53,111.69,118.67
4,319.911,95.94,9.77,103.11,110.75,108.39,104.92,95.54,94.63,106.13,9.58,100.94,111.15,108.62,111.16,109.05,106.18
3,320.023,100.69,10.28,101.45,105.21,117.41,98.64,110.75,94.34,106.82,10.72,102.44,110.31,114.95,108.92,107.24,111.58
4,320.201,100.91,9.5,108.42,107.15,111.79,105.74,102.3,98.58,97.82,9.98,108.42,104.01,108.97,98.24,103.36,104.94
2,320.305,106.59,10.85,99.5,105.03,102.12,103.78,93.87,108.71,98.79,9.9,94.99,111.79,111.8,110.87,101.94,98.04
1,320.309,103.27,10.21,110.13,112.43,108.34,97.82,109.65,104.03,107.36,10.31,103.5,111.13,95.76,105.32,110.75,104.57
1,320.903,102.21,10.98,110.94,100.5,103.71,100.65,95.92,117.56,104.09,10.11,111.78,117.86,95.84,102.99,95.0,112.37
