task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,10.96,23.83,26.02,105.68,115.52,10.23,113.1,25.54,10.4,23.3,29.3,108.18,99.86,10.41,103.65,25.47
T8,36.779,10.71,26.16,27.66,94.62,99.59,11.36,101.23,27.94,10.51,28.52,24.74,96.77,103.92,11.12,97.5,25.55
T1,36.844,10.39,24.61,26.88,103.86,109.18,9.73,98.06,24.91,9.76,24.38,26.77,106.98,108.49,9.99,103.19,24.67
T7,37.265,10.4,27.48,24.51,113.2,94.19,10.28,97.98,28.02,10.17,25.06,25.3,107.0,95.34,11.27,95.01,28.18
T1,37.285,9.86,26.69,28.2,104.01,115.71,10.54,115.64,26.45,10.3,24.19,27.7,117.68,106.48,11.27,98.52,29.21
T7,37.407,10.73,26.87,24.33,105.38,94.24,10.16,103.43,25.3,11.1,25.4,28.15,101.1,98.66,10.66,101.05,25.94
T10,38.092,11.0,28.48,26.21,114.84,110.13,10.51,116.78,25.93,9.96,26.41,25.74,109.11,99.11,10.47,111.79,28.94
T1,38.127,10.57,26.96,24.77,114.84,115.05,9.97,108.69,26.89,11.11,27.0,26.32,115.82,103.48,10.47,99.6,25.82
T8,38.385,10.02,28.13,24.9,93.35,92.55,11.47,114.18,25.31,9.88,27.18,27.15,97.45,94.53,10.28,107.56,24.24
T10,38.398,10.96,25.87,25.25,105.3,102.3,10.72,102.16,24.64,10.33,27.5,24.98,108.76,114.15,10.49,101.08,27.85
T3,38.466,10.74,24.77,23.68,116.09,103.78,9.85,98.58,29.04,9.66,24.51,25.85,117.82,108.27,10.2,96.92,24.64
T2,38.626,10.63,27.95,23.56,111.15,108.59,10.95,103.75,24.91,10.06,27.24,23.64,100.68,116.19,9.68,100.91,24.7
T6,38.779,9.86,24.98,26.82,98.66,105.24,11.1,103.23,29.39,10.04,24.28,25.23,111.48,112.79,11.7,108.79,25.28
T1,38.813,10.73,23.98,25.84,110.36,116.96,10.82,100.67,25.95,11.0,23.9,27.93,116.72,100.67,10.6,100.83,25.79
T6,39.02,10.82,24.78,27.65,108.99,114.13,10.86,99.32,27.53,11.15,25.3,24.37,111.6,98.01,11.41,104.09,28.46
T10,39.16,9.79,26.32,27.39,111.36,100.48,10.86,106.57,26.41,11.32,25.93,25.63,109.86,98.08,10.28,105.31,26.71
T7,39.161,10.15,25.6,24.75,115.63,103.76,10.87,100.9,27.15,10.04,24.83,28.27,98.53,107.23,11.47,100.93,24.38
T10,39.183,10.96,27.11,28.64,102.62,111.66,10.91,100.92,24.7,10.21,28.68,26.65,100.6,108.06,10.33,117.18,26.38
T4,39.371,11.03,27.93,25.95,104.01,96.05,10.41,105.5,25.68,9.88,25.53,27.15,104.68,110.75,10.08,103.38,26.66
T9,39.631,9.91,24.66,29.04,97.89,108.19,9.74,105.5,27.12,11.23,24.66,26.37,108.17,115.48,10.64,112.01,25.5
T5,39.708,10.36,28.12,25.37,109.19,107.38,10.92,101.27,27.94,10.6,24.58,23.61,106.34,108.67,10.54,108.83,26.43
T2,39.761,10.08,24.95,23.7,108.98,116.96,9.69,111.2,26.04,10.28,27.54,24.92,104.81,101.38,10.2,104.72,24.2
T4,39.859,10.92,27.92,25.14,106.9,96.83,10.93,101.25,26.59,10.2,25.41,24.74,98.46,100.7,10.65,110.0,27.32
T1,40.063,11.08,24.64,28.84,115.86,109.2,9.66,102.12,26.6,11.0,27.12,25.98,107.78,113.85,9.83,113.26,25.83
T1,40.137,9.96,24.27,26.88,117.54,101.87,10.77,109.03,27.5,10.44,23.11,27.83,113.62,113.89,10.94,99.03,28.72
T2,40.243,10.89,26.86,26.84,108.64,99.64,10.04,99.99,24.67,10.18,28.66,24.25,103.48,105.38,9.73,98.34,26.99
T7,40.334,10.25,27.76,25.3,116.48,93.68,10.61,108.6,26.01,9.56,25.36,25.41,115.85,108.41,10.64,103.86,24.15
T6,40.606,10.89,26.79,24.06,99.31,106.22,10.78,96.4,26.67,10.59,27.45,27.46,112.4,110.05,11.13,106.6,27.52
T5,40.622,9.91,26.22,26.64,107.76,102.72,10.24,107.46,28.42,9.93,26.57,26.18,108.86,107.76,11.19,111.65,25.22
T4,40.688,10.1,25.58,26.84,109.55,111.38,11.24,108.14,26.86,10.55,25.36,23.17,100.8,103.06,10.01,111.91,25.74
T9,40.709,11.0,26.0,29.39,100.47,108.74,10.3,108.86,26.81,10.9,24.58,27.95,105.32,108.63,10.94,99.09,24.94
T4,40.712,10.49,26.09,24.37,101.23,105.55,10.74,103.94,26.03,10.45,27.87,26.13,113.07,103.49,10.74,106.12,28.62
T1,40.738,10.05,25.81,27.43,105.86,105.82,10.26,114.76,28.33,10.73,24.33,25.7,117.05,103.26,10.89,102.48,28.46
T4,40.807,10.71,28.5,26.57,97.93,110.87,10.19,102.87,25.06,9.98,27.15,25.9,102.52,107.88,10.2,103.74,25.69
T8,40.931,10.5,28.94,27.31,94.47,107.0,10.73,100.91,24.86,10.57,27.86,24.33,109.84,100.23,10.72,106.12,27.6
T2,41.028,10.17,27.26,23.62,113.4,99.23,10.25,104.83,24.43,9.63,28.52,26.78,105.46,109.9,10.52,105.06,23.2
T1,41.044,10.7,24.36,26.88,115.68,112.73,10.44,113.47,25.9,10.88,27.01,25.71,102.56,117.44,10.09,99.06,27.39
T7,41.094,10.63,28.45,25.19,116.58,101.53,11.45,103.34,27.9,10.56,25.66,25.58,103.93,110.7,11.36,100.05,26.16
T5,41.147,9.54,25.33,25.89,106.35,108.72,10.58,111.28,26.6,9.89,25.33,25.78,108.82,115.55,9.81,110.92,27.1
T3,41.17,11.0,25.08,25.95,103.78,103.05,10.72,100.23,26.67,10.18,25.99,27.86,111.7,106.23,11.19,92.87,28.23
T10,41.21,10.3,24.91,26.18,111.57,109.76,10.94,117.16,25.78,10.44,27.42,28.44,103.65,113.54,11.76,109.37,25.68
T1,41.628,11.0,23.72,25.82,116.42,103.82,11.26,109.86,28.89,10.63,22.93,25.5,110.43,105.19,11.32,113.4,27.61
T4,41.664,10.46,26.46,25.92,114.97,99.93,10.95,111.36,27.12,11.08,25.13,23.37,103.8,109.9,10.77,104.77,26.79
T1,41.732,11.29,24.33,27.19,107.3,100.87,11.03,109.15,25.62,10.55,26.97,24.74,101.85,109.18,10.84,100.52,27.54
T7,41.881,10.63,26.97,25.47,105.95,102.21,10.43,108.76,23.91,9.91,28.65,28.4,103.93,100.5,10.74,103.67,24.2
T1,41.935,10.04,24.61,24.97,113.46,109.88,10.3,113.4,28.58,11.16,24.41,27.27,108.24,109.39,10.85,110.52,28.42
T10,41.99,10.47,28.55,26.64,101.15,104.88,11.6,114.33,26.73,10.59,26.85,26.65,110.85,111.82,11.2,103.54,25.03
T6,42.392,10.32,24.91,26.37,110.37,96.98,10.23,99.16,25.05,10.5,26.15,26.68,98.51,111.83,10.65,100.02,26.9
T2,42.468,10.68,27.84,27.61,109.12,107.55,10.89,96.19,25.93,9.52,26.45,26.74,108.13,101.74,10.59,109.75,24.93
T10,42.669,10.32,25.32,26.57,107.72,97.88,11.54,118.71,25.41,10.22,26.49,24.28,109.96,97.16,10.87,104.1,26.66
T5,42.846,9.9,27.39,23.74,111.26,98.42,10.4,103.74,26.78,10.3,27.81,26.9,102.95,115.38,9.8,103.68,27.53
T4,42.935,10.24,26.14,25.18,106.46,109.38,11.43,95.7,29.56,9.78,27.21,24.11,103.91,98.38,10.2,107.34,26.77
T2,42.943,9.34,27.05,26.22,110.49,100.85,10.68,112.94,23.52,10.92,28.0,24.34,108.04,107.06,10.01,108.9,25.24
T7,43.101,10.89,25.68,24.58,108.54,99.39,10.16,96.19,26.02,11.18,25.06,26.03,109.76,107.88,10.0,100.08,27.48
T4,43.179,10.59,24.17,25.1,103.18,113.43,10.09,97.01,28.91,10.59,24.18,26.98,113.84,96.84,10.84,109.54,28.86
T2,43.236,9.24,27.27,27.47,114.37,107.28,11.06,108.49,25.0,9.68,26.72,27.35,102.52,105.13,11.07,108.86,26.76
T2,43.267,10.98,25.42,26.2,97.34,104.81,10.01,109.18,24.94,10.54,27.85,27.09,106.9,103.3,10.14,106.08,25.64
T3,43.334,11.13,26.77,25.1,118.26,100.68,9.82,106.26,27.65,9.93,28.82,23.91,111.94,114.51,10.5,95.73,26.26
T7,43.383,9.85,27.31,28.75,104.45,102.18,10.81,103.67,26.84,10.7,27.22,27.52,104.31,95.85,11.33,107.51,24.48
T2,43.488,10.09,26.42,24.79,112.02,108.66,9.7,110.62,26.69,10.86,28.86,26.68,105.26,101.62,9.77,102.85,24.61
T10,43.561,11.14,27.68,28.56,101.91,97.36,11.78,117.91,28.61,10.42,27.46,27.42,108.21,98.23,10.29,100.66,28.27
T4,43.58,10.1,26.53,25.69,99.9,96.28,10.1,104.96,27.0,10.88,25.83,26.14,107.52,113.02,10.65,112.72,27.82
T10,43.727,10.38,24.44,27.46,108.16,101.44,11.77,117.4,27.34,10.86,24.68,24.2,113.88,114.24,10.36,116.1,24.93
T10,44.032,9.85,27.48,24.9,102.04,109.01,10.47,109.26,25.59,9.88,28.99,24.21,107.62,113.58,11.0,110.29,26.88
T6,44.539,10.78,26.18,25.81,102.02,113.01,10.54,94.95,27.85,9.77,25.17,25.75,115.12,104.34,10.03,108.08,25.69
T8,44.578,11.47,26.36,23.59,106.44,109.11,10.77,107.0,28.02,10.57,25.15,24.72,96.47,107.24,10.54,101.56,27.93
T8,44.686,10.49,27.83,26.89,98.06,104.68,9.72,107.51,26.87,10.12,25.82,25.86,97.69,97.61,11.4,105.76,24.99
T6,44.877,10.78,26.65,27.73,107.71,105.18,11.49,110.56,26.13,9.69,24.89,24.22,106.18,112.45,11.74,104.67,27.9
T8,44.903,10.55,29.23,24.34,100.82,99.61,10.8,103.05,25.0,11.18,25.72,26.85,100.38,95.45,10.6,102.69,27.6
T7,44.991,10.65,24.89,26.7,102.17,94.5,10.16,106.13,24.09,11.32,24.13,26.93,111.93,105.32,11.08,98.73,25.31
T1,45.082,11.23,26.31,26.88,98.99,106.57,10.3,105.55,25.45,10.89,24.32,25.11,103.6,100.04,11.1,99.17,27.32
T1,45.208,9.71,26.61,28.1,113.08,107.23,10.55,115.3,24.64,10.5,24.49,25.22,103.01,111.91,10.19,110.99,25.61
T6,45.256,10.3,23.59,26.41,110.29,112.62,10.4,107.88,29.5,10.08,24.02,23.94,100.09,105.48,10.78,94.31,26.58
T10,45.256,9.82,25.07,28.17,107.41,106.21,10.71,105.93,25.59,10.26,25.06,26.12,114.84,114.26,11.4,113.72,27.44
T5,45.303,10.45,25.6,27.03,103.17,113.27,9.76,99.74,27.54,10.84,28.39,24.04,105.84,112.87,11.21,101.06,26.74
T4,45.314,9.64,27.86,23.4,109.83,108.24,11.11,109.49,28.98,10.78,26.56,24.53,97.68,101.82,11.43,101.37,27.92
T5,45.331,9.68,27.36,25.64,105.36,101.94,10.81,115.62,27.46,10.7,26.85,24.53,99.16,113.99,10.85,108.59,26.45
T7,45.528,11.0,25.59,24.85,106.57,97.86,9.78,97.31,25.83,10.04,26.87,24.42,102.63,94.84,9.9,106.53,25.7
T7,45.561,10.9,25.23,25.97,114.17,100.91,11.08,99.57,24.75,11.09,24.14,24.42,102.58,110.96,9.82,108.79,25.14
T1,45.766,9.73,26.14,25.71,114.73,110.8,11.17,103.68,26.65,10.22,26.98,27.0,102.42,105.15,10.74,107.49,28.52
T9,45.793,9.77,27.59,27.47,98.66,116.35,10.57,97.58,26.06,10.84,24.93,25.52,100.65,109.06,10.28,102.15,23.49
T2,45.824,10.33,28.63,25.34,99.4,105.14,10.8,105.04,24.72,10.64,28.48,23.62,98.48,101.46,9.87,101.07,23.38
T4,46.046,11.02,24.2,25.64,107.86,99.68,10.65,97.84,26.98,11.08,28.4,26.13,112.67,107.12,10.23,97.81,26.46
T1,46.047,10.55,23.07,28.74,104.29,117.44,10.76,114.04,28.09,10.51,24.05,25.5,101.78,113.25,10.76,98.85,27.45
T6,46.122,10.67,27.21,27.77,114.86,100.89,11.27,106.66,28.72,9.41,27.83,25.64,107.87,110.27,10.84,105.93,27.27
T5,46.231,10.63,28.25,27.35,97.56,106.04,10.71,108.63,27.82,10.3,26.88,27.39,95.28,112.41,10.76,107.36,24.41
T1,46.245,9.98,23.83,27.27,112.32,110.96,11.07,115.91,26.81,9.97,22.91,26.01,107.3,106.93,11.28,111.82,27.35
T3,46.403,9.82,27.74,25.04,116.0,108.51,10.92,98.18,24.84,10.36,25.81,24.78,109.81,116.24,10.78,106.5,26.61
T5,46.446,11.16,26.69,23.32,98.17,115.04,9.58,106.39,26.54,10.07,24.82,25.73,96.84,100.55,10.47,108.96,24.32
T9,46.606,11.1,26.74,25.96,104.13,117.61,9.32,105.7,24.38,9.64,25.28,24.87,105.61,116.14,9.51,104.87,23.57
T3,46.826,9.89,27.25,24.83,113.03,113.59,10.55,93.59,26.81,9.96,26.9,26.63,104.85,113.33,10.69,98.06,27.36
T5,47.177,10.4,27.98,24.26,105.22,115.38,10.82,113.6,27.96,10.21,25.02,26.65,104.96,99.92,10.59,105.75,24.74
T3,47.436,10.3,27.45,23.56,106.51,100.56,10.78,93.9,24.53,11.19,27.92,24.1,112.17,114.6,11.26,105.45,28.9
T8,47.448,9.84,28.41,23.79,106.26,100.51,10.49,109.23,27.8,11.24,26.43,23.42,101.11,97.6,10.92,97.03,28.23
T8,47.564,9.99,28.1,24.12,101.36,106.65,11.45,104.08,26.01,11.59,25.45,23.63,95.52,98.84,10.83,111.74,26.02
T4,47.854,9.46,26.23,23.69,110.44,103.6,11.13,110.48,25.28,10.1,26.66,24.64,100.56,111.54,10.49,105.66,25.63
T1,47.886,11.11,23.98,24.92,108.21,105.2,9.73,115.94,29.05,10.51,24.41,28.26,99.84,107.87,10.48,112.4,28.16
T7,47.976,10.95,27.81,26.7,111.61,99.08,10.97,108.58,24.7,10.14,25.86,25.79,116.47,107.17,10.76,97.17,24.08
T1,48.355,9.94,23.0,25.57,103.23,105.19,10.28,107.14,28.49,10.97,26.27,27.45,105.5,106.44,11.06,111.16,26.31
T10,48.647,10.11,27.16,24.2,100.7,103.73,10.41,114.65,29.15,10.51,26.58,24.72,105.46,113.32,10.03,105.48,24.86
T7,48.662,10.81,25.34,28.29,102.63,94.29,10.09,111.03,23.8,9.78,26.76,26.18,116.51,109.4,10.59,101.92,24.55
T9,48.707,9.83,24.24,27.0,110.24,118.66,10.05,107.49,26.8,11.0,24.53,26.58,99.64,104.22,10.01,96.7,27.1
T10,48.71,10.98,26.75,28.51,99.88,98.0,11.49,118.3,26.28,9.95,24.76,27.26,105.66,99.66,11.24,113.68,28.51
T2,48.936,9.32,25.16,24.2,110.07,107.41,9.94,103.32,27.18,10.49,26.18,23.89,112.11,108.59,11.32,98.81,26.08
T4,49.112,9.57,27.64,26.3,108.68,110.66,10.95,105.54,28.7,10.45,28.15,24.07,109.99,108.07,10.92,112.22,25.56
T2,49.272,9.86,27.93,25.98,111.15,107.88,11.07,96.01,25.52,10.34,27.29,25.22,111.72,110.14,9.66,112.04,26.58
T4,49.508,11.04,26.06,24.18,105.79,103.57,10.63,109.51,25.84,9.66,24.23,27.18,108.13,101.78,11.33,110.26,26.5
T9,49.544,10.83,24.2,24.94,104.69,112.88,10.85,112.18,24.71,10.52,27.12,26.23,109.65,117.46,10.62,110.37,25.97
T9,49.996,9.59,26.34,26.24,109.69,116.38,10.92,108.17,26.42,9.94,27.51,28.91,109.36,102.28,10.68,105.32,23.88
T9,50.136,10.09,27.37,27.52,112.98,105.55,9.3,111.31,24.2,10.72,23.63,28.58,106.85,100.78,9.85,96.2,23.81
T3,50.169,9.99,29.02,24.89,114.29,113.07,9.71,101.12,25.42,10.72,24.67,27.66,104.27,117.48,9.64,104.26,25.39
T1,50.21,11.02,24.25,29.35,110.21,110.71,9.84,112.67,29.11,10.5,26.66,26.88,114.06,109.04,9.95,100.05,29.06
T5,50.222,10.86,26.46,25.6,110.66,109.56,9.78,112.63,27.14,9.98,27.94,27.35,110.87,108.14,10.13,108.26,24.46
T7,50.36,10.26,26.88,28.38,112.13,98.89,10.86,106.46,27.55,9.65,24.84,26.04,106.53,110.59,10.78,95.57,24.55
T6,50.41,10.7,26.44,27.13,105.8,101.71,10.15,100.96,27.67,10.91,24.52,24.21,103.16,107.53,10.05,107.49,28.02
T3,50.448,9.64,28.18,24.38,116.61,107.08,10.58,100.56,25.18,10.18,28.6,23.6,109.7,106.8,10.26,101.25,25.85
T2,50.497,9.38,26.36,25.48,108.66,112.47,11.28,112.36,24.56,10.61,24.71,25.11,106.52,98.78,10.09,113.16,26.63
T4,50.517,10.95,27.17,25.83,112.1,103.95,10.35,106.22,25.19,10.15,26.31,26.23,101.18,100.14,11.21,98.99,25.21
T1,50.585,10.03,24.46,25.91,109.15,117.1,10.59,113.26,24.95,10.57,24.59,25.4,99.19,108.17,10.43,101.71,25.02
T3,50.632,11.45,25.54,26.63,108.66,111.88,9.57,107.41,26.43,11.23,28.56,24.87,102.59,102.62,9.74,108.58,26.64
T10,50.687,10.18,25.2,28.43,98.56,100.17,10.41,115.51,28.67,10.61,27.16,26.53,99.31,110.63,11.08,101.59,24.65
T7,50.863,10.8,27.95,25.34,101.99,95.27,11.16,104.65,25.21,10.04,25.69,27.02,116.89,111.2,10.6,105.62,27.89
T5,50.897,10.3,27.16,26.64,101.04,108.0,11.06,104.98,23.96,9.6,28.44,24.48,107.9,110.26,11.31,110.43,24.31
T3,50.955,10.27,27.28,27.61,106.12,109.95,9.98,95.31,26.52,9.94,26.77,26.13,100.67,100.21,10.93,106.3,26.16
T5,51.052,10.33,25.59,23.61,110.8,101.14,10.47,103.86,25.21,10.12,28.17,25.79,96.26,116.1,10.23,105.02,25.79
T1,51.302,10.86,25.33,26.02,100.11,114.14,10.02,97.75,27.3,10.21,25.97,27.25,103.34,112.8,9.93,108.57,26.35
T6,51.343,9.54,24.53,28.3,104.73,97.22,11.47,99.0,28.96,10.06,27.56,26.84,104.0,112.71,11.72,104.32,26.86
T4,51.475,10.19,27.95,23.23,101.47,107.87,11.31,103.58,28.78,10.0,26.1,24.86,101.1,112.52,11.61,103.58,27.39
T1,51.623,10.8,25.01,28.41,103.38,110.74,10.09,107.2,25.74,9.69,23.27,24.72,101.36,109.45,10.95,100.63,25.67
T10,51.623,11.12,28.61,26.48,101.19,98.76,10.17,112.41,29.13,11.16,26.28,24.21,101.77,101.57,10.71,103.65,27.62
T7,51.745,9.88,27.31,26.91,100.05,100.59,10.37,108.55,25.76,10.04,26.81,25.24,102.4,105.59,10.75,108.13,27.26
T7,51.786,10.59,25.23,27.17,101.58,110.96,11.31,94.41,23.84,9.98,26.66,24.33,111.08,109.11,10.13,99.22,23.92
T8,51.859,10.76,29.33,24.79,108.33,98.98,11.38,104.03,24.22,10.94,29.2,26.98,93.21,93.87,11.47,101.94,24.99
T4,51.945,10.12,27.29,27.02,105.66,99.5,10.28,101.99,29.54,10.85,28.43,26.13,100.49,98.81,11.52,108.39,27.64
T5,52.414,11.07,27.42,25.83,108.04,113.24,10.81,115.49,26.97,10.54,24.23,23.94,99.55,102.72,9.77,107.73,24.34
T10,52.474,9.78,25.63,28.63,99.73,106.28,11.11,111.38,26.53,10.03,25.87,25.94,97.57,104.75,10.82,102.11,28.39
T7,52.537,10.88,27.49,26.8,106.6,110.52,10.54,104.08,24.08,9.66,25.81,28.55,110.97,100.48,9.76,104.03,26.4
T6,52.591,10.66,27.69,27.52,106.48,106.46,11.34,94.37,25.98,9.73,26.43,25.52,99.26,111.93,10.6,96.46,27.94
T3,52.668,9.72,26.29,23.69,102.84,104.08,11.35,98.65,25.58,11.24,26.01,25.13,116.36,104.96,10.53,109.3,26.61
T3,52.757,11.4,24.68,24.5,103.68,108.72,10.44,98.63,28.35,10.28,26.76,26.34,114.86,102.14,10.1,105.45,27.54
T1,52.828,10.39,23.11,29.31,105.15,117.75,9.97,108.99,26.08,10.66,26.56,26.39,116.58,112.67,9.7,112.54,27.23
T1,52.877,11.42,23.86,28.2,109.15,108.44,11.32,106.89,28.48,10.52,24.9,25.72,113.97,109.91,10.99,113.33,26.9
T2,53.344,10.8,27.91,25.84,98.88,112.11,9.96,108.08,22.9,10.41,24.45,26.18,113.51,109.82,10.99,97.33,26.72
T4,53.391,9.58,26.08,26.13,106.9,96.03,11.21,108.7,29.28,10.83,28.7,26.62,106.65,110.44,11.28,111.23,27.37
T6,53.409,10.39,24.3,27.54,106.48,104.47,10.03,93.53,29.26,10.89,24.14,27.0,110.68,106.7,10.23,109.61,27.6
T9,53.502,11.22,26.35,24.99,113.22,106.57,9.66,97.25,24.13,10.03,25.15,26.22,98.66,101.18,10.15,106.28,25.28
T1,53.532,10.15,24.31,28.16,113.8,103.37,11.24,98.85,26.51,9.82,23.39,28.62,114.45,111.74,11.29,106.41,27.16
T7,53.581,10.12,24.34,27.47,114.31,108.92,10.44,102.22,26.47,10.85,24.15,26.34,110.51,99.92,11.12,106.55,25.61
T1,53.825,10.42,24.64,26.94,101.27,106.51,9.83,115.13,26.76,11.25,23.81,25.78,104.0,108.13,10.1,102.12,26.3
T10,54.362,10.95,25.96,25.65,114.83,99.6,11.86,104.97,24.6,10.39,26.91,27.18,111.21,104.11,11.37,115.59,24.8
T5,54.365,9.54,28.22,23.92,98.57,101.79,11.24,110.81,26.75,10.71,27.72,24.22,105.73,101.42,10.5,99.79,28.2
T8,54.369,10.91,28.7,24.05,102.8,95.91,10.17,99.77,24.25,10.9,27.82,26.08,100.32,104.06,10.71,107.02,26.76
T5,54.589,9.8,28.18,26.72,105.22,111.59,10.06,98.6,27.51,10.11,25.55,26.03,101.32,98.32,9.98,100.79,24.29
T5,54.755,10.27,28.03,27.47,95.83,116.47,9.82,104.91,24.58,9.71,28.53,26.08,109.71,99.98,11.14,109.68,27.08
T5,54.801,10.24,24.49,26.18,100.31,101.54,9.98,100.18,27.85,11.03,26.07,23.36,104.96,111.03,10.55,106.9,26.05
T10,55.106,10.92,25.67,27.81,114.42,108.78,11.66,111.26,28.96,9.7,26.33,26.24,105.46,113.31,10.63,101.15,28.64
T5,55.15,10.66,26.21,23.75,98.67,105.92,10.75,115.99,25.75,10.36,27.57,23.59,99.55,108.14,11.23,103.73,24.02
T9,55.482,10.24,25.23,28.32,104.12,107.95,10.79,107.47,26.44,9.98,26.76,25.12,101.86,119.02,9.63,106.62,25.29
T6,55.492,10.45,25.44,24.75,106.8,111.82,10.72,109.79,25.71,10.24,27.88,24.52,111.16,112.94,10.58,93.73,25.44
T4,55.548,10.23,25.4,25.2,106.88,107.54,10.96,98.75,28.55,9.67,26.71,25.47,101.23,108.14,11.35,101.92,25.43
T10,55.553,10.1,28.71,28.19,111.88,103.22,10.94,117.6,28.03,10.61,25.28,27.46,111.76,114.79,10.72,117.24,28.08
T8,55.573,11.16,28.03,27.46,103.35,99.14,10.97,98.22,26.68,9.87,25.23,27.47,93.3,100.24,10.22,112.43,26.28
T6,55.669,10.3,25.36,26.49,108.28,102.28,11.09,101.27,25.89,11.15,26.8,25.04,114.94,104.66,10.66,97.91,28.13
T8,55.685,11.53,24.81,25.16,104.85,106.93,9.67,100.24,24.5,11.11,27.65,26.86,95.72,106.83,11.04,100.79,25.95
T10,55.741,10.6,27.22,27.83,103.33,110.63,11.16,118.44,25.5,9.78,28.86,27.01,110.0,97.48,10.59,109.73,27.95
T2,55.752,10.38,25.13,27.62,102.5,106.9,11.48,112.56,23.0,10.42,26.17,25.15,108.16,100.39,10.02,104.8,25.0
T9,55.839,10.01,25.29,27.73,103.1,111.44,9.79,110.93,27.42,11.11,23.82,29.47,98.66,118.72,10.0,109.79,27.13
T1,55.873,10.36,25.19,27.54,108.84,117.77,10.6,102.18,27.72,9.88,27.06,26.7,112.4,104.02,11.15,109.59,24.71
T2,56.385,10.42,28.78,26.32,107.78,104.57,10.99,111.06,26.08,10.11,27.46,25.2,100.76,112.34,10.22,113.16,25.12
T4,56.422,9.98,26.7,26.61,113.8,106.16,11.14,98.18,26.36,10.94,24.9,24.21,106.54,103.24,10.88,96.06,27.9
T6,56.631,9.78,27.57,24.05,101.32,102.74,11.66,94.59,28.85,10.49,25.69,28.23,105.22,108.88,10.49,98.64,26.86
T10,56.717,9.71,29.04,24.89,106.16,103.14,10.8,113.42,28.2,10.83,27.57,27.65,103.34,111.48,10.74,111.65,25.78
T7,56.737,11.31,27.84,27.19,101.27,110.68,10.77,104.81,25.32,9.92,24.17,27.98,109.27,98.16,9.68,109.83,26.35
T5,56.739,10.33,25.41,27.34,101.47,107.84,10.27,112.03,25.85,10.51,27.35,26.74,102.67,113.06,11.31,101.27,26.18
T7,56.84,11.15,25.07,27.04,104.68,103.7,10.81,100.43,28.13,11.19,27.37,26.66,108.5,94.23,10.86,105.78,24.82
T9,56.988,10.9,23.54,25.2,103.86,108.3,10.8,103.9,23.93,10.44,27.32,27.39,110.29,115.07,10.42,113.14,24.08
T6,57.637,9.91,25.15,24.11,101.45,113.94,10.83,94.23,26.78,10.19,25.66,24.55,98.83,106.4,10.79,95.3,29.42
T2,57.827,10.88,28.49,24.28,109.37,101.08,10.48,99.12,24.07,10.46,25.52,24.63,103.8,106.3,11.18,113.22,26.04
T8,57.87,9.83,27.01,24.24,106.56,109.6,11.14,107.44,26.55,11.3,26.7,27.3,100.58,93.23,10.04,103.91,25.82
T6,57.872,10.39,26.21,24.52,112.44,98.26,10.61,103.27,29.29,11.15,26.6,26.21,105.28,109.8,10.2,107.02,27.64
T7,58.165,11.12,24.55,26.5,101.37,100.22,11.18,97.25,23.78,9.92,27.54,26.4,101.07,103.29,10.0,109.38,24.41
T5,58.177,9.7,26.69,25.06,110.67,99.54,10.11,110.16,26.15,10.68,27.0,24.09,110.87,112.96,11.02,109.69,25.7
T3,58.523,10.79,26.55,26.94,107.5,117.09,11.02,105.73,26.73,10.75,27.61,27.47,100.19,106.09,9.63,103.13,28.22
T1,58.581,10.63,24.48,25.23,101.76,107.72,9.94,105.77,25.99,9.99,27.07,26.44,101.44,112.48,9.68,103.55,28.99
T9,58.822,9.74,25.91,25.79,104.74,105.44,10.87,97.25,26.59,10.36,26.75,26.98,97.74,104.06,10.7,110.62,26.47
T10,58.978,10.82,28.98,24.84,101.2,108.86,11.6,109.04,27.12,9.82,27.25,25.34,99.78,108.98,10.7,116.23,26.54
T6,59.011,9.49,27.9,25.78,111.42,114.21,11.71,93.47,25.9,9.64,25.41,26.7,103.25,97.32,11.03,107.32,28.06
T7,59.198,10.88,27.69,26.04,110.86,110.37,10.66,105.9,23.91,11.01,24.53,27.88,111.06,96.78,10.06,95.1,24.48
T7,59.318,9.88,26.66,26.5,114.41,101.91,10.23,103.4,24.96,9.98,28.63,28.31,105.69,108.85,11.41,98.45,24.02
T7,59.41,9.98,24.52,26.6,108.06,108.78,11.12,102.67,23.87,11.32,24.91,27.36,116.75,99.28,10.08,103.98,25.55
T7,59.56,10.17,25.22,24.66,114.37,99.7,10.03,109.55,24.24,9.58,25.72,26.72,111.6,105.89,9.78,105.76,27.53
T3,59.568,9.91,26.5,27.13,115.0,105.92,10.43,105.66,24.89,9.87,26.66,26.83,107.59,100.58,10.92,97.1,27.63
T8,59.722,9.87,28.32,26.78,103.04,97.6,10.42,98.46,27.92,11.55,27.63,23.79,100.58,98.47,10.53,111.68,25.14
T9,59.875,10.6,23.64,28.82,107.54,108.19,10.42,99.75,24.67,9.98,23.51,25.18,95.69,104.02,9.59,101.83,24.86
T3,60.041,9.63,27.58,24.41,107.5,105.24,10.68,99.56,28.84,10.12,26.85,27.71,112.38,104.57,10.69,105.56,25.2
