task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,10.61,25.18,26.64,101.33,99.07,11.33,104.76,26.97,10.76,25.48,25.04,97.36,94.95,10.8,113.89,26.97
T9,37.501,10.49,27.01,25.17,107.01,109.58,10.57,106.84,24.02,9.98,25.99,26.51,96.76,118.46,10.58,112.2,27.55
T5,37.528,10.25,26.41,25.11,106.2,104.46,9.6,97.97,26.14,10.22,26.96,26.55,96.04,99.19,10.37,113.6,27.4
T7,37.692,9.92,26.32,26.5,102.65,99.44,10.33,95.27,25.79,11.25,27.58,28.08,103.99,110.65,10.09,106.93,24.61
T7,37.801,11.34,26.7,26.9,110.61,97.09,10.43,102.62,24.93,11.04,27.58,27.43,109.19,103.69,10.74,106.17,24.81
T8,38.126,11.68,26.29,24.79,94.48,93.23,9.69,110.71,24.95,10.04,28.87,25.35,103.13,95.84,10.14,104.31,26.76
T7,38.355,10.6,28.14,26.5,99.53,104.76,10.32,102.38,26.22,10.68,25.85,28.55,105.95,103.69,9.65,105.76,25.62
T1,38.413,10.59,23.79,26.28,100.8,110.84,9.76,107.96,25.0,9.92,24.3,28.34,103.59,114.95,11.3,115.28,25.34
T9,38.623,11.19,27.46,26.57,97.58,105.26,10.62,103.02,27.57,11.18,25.3,26.41,99.94,116.94,10.74,109.89,25.41
T8,38.649,11.22,28.2,24.12,98.06,101.51,10.62,104.87,24.68,10.63,28.82,26.7,93.67,102.42,11.36,109.0,24.31
T8,38.864,10.27,26.22,24.5,104.9,107.28,11.19,110.45,28.07,10.06,27.51,26.5,106.14,107.5,10.29,97.44,25.7
T8,38.93,10.65,25.4,23.8,105.88,105.19,9.99,114.08,25.76,11.32,25.34,23.67,102.24,105.28,11.24,100.37,28.05
T5,38.945,11.04,25.82,25.4,106.55,101.27,10.2,104.98,26.45,10.24,25.38,26.44,107.72,109.56,9.95,102.96,26.98
T6,38.976,10.68,25.58,24.45,112.27,109.75,11.0,109.3,27.38,10.86,27.32,27.58,107.13,105.07,11.03,95.63,26.97
T1,39.279,10.92,25.71,29.17,111.57,112.49,9.64,111.17,26.25,9.97,25.72,26.36,109.15,107.04,10.13,111.73,24.64
T7,39.29,10.95,27.82,25.12,110.34,99.44,11.47,106.17,26.5,9.71,25.43,28.32,109.55,94.16,11.23,95.98,27.04
T9,39.376,9.82,24.33,27.28,98.75,102.24,9.51,99.23,27.12,9.48,27.62,29.24,103.56,109.9,10.96,111.21,26.95
T1,39.496,10.5,25.83,26.88,103.37,109.61,10.8,115.3,26.8,10.3,23.79,29.19,99.28,110.02,10.0,105.64,24.57
T5,39.51,10.44,27.3,27.39,102.0,100.24,10.47,102.0,24.03,9.84,25.06,26.48,110.98,113.26,10.34,99.79,27.32
T8,39.541,10.22,27.75,26.86,93.73,105.53,10.53,102.78,25.97,10.65,24.98,24.8,100.85,105.54,11.48,110.58,24.47
T10,39.603,11.03,24.48,26.8,107.41,105.6,10.37,105.96,25.34,10.53,26.38,24.89,109.95,115.37,11.86,103.06,27.89
T7,39.64,10.1,25.81,26.98,105.76,93.93,10.72,103.93,24.66,11.03,25.26,25.01,114.42,98.55,11.33,98.14,24.22
T10,39.705,10.57,26.02,26.19,106.59,110.15,10.26,110.51,24.77,10.24,26.87,26.27,105.28,99.86,11.47,104.08,25.83
T4,39.709,9.94,25.43,23.82,105.83,109.1,10.61,107.57,25.56,10.43,24.64,24.19,105.52,103.83,10.13,102.96,25.03
T6,39.87,10.25,27.23,24.87,103.32,96.84,10.63,96.4,25.41,9.94,23.9,27.83,112.63,111.66,10.85,94.76,26.61
T7,39.889,10.51,25.53,25.56,110.41,99.0,11.47,106.93,25.17,10.68,25.3,25.53,102.86,100.23,10.55,106.26,24.61
T5,39.904,9.84,28.08,26.9,103.51,107.9,9.57,104.26,27.14,9.72,27.91,24.81,110.85,99.25,9.95,106.95,25.92
T3,39.974,10.7,26.37,27.13,113.57,109.46,11.02,108.93,28.4,11.29,25.06,25.81,116.36,101.35,9.91,97.84,25.08
T6,40.034,10.81,27.08,26.97,108.14,113.46,10.04,98.49,25.92,10.83,24.32,25.5,113.3,102.74,11.53,106.62,27.89
T5,40.07,10.02,25.79,26.69,100.88,100.43,11.24,113.26,25.96,11.23,25.74,24.17,103.52,103.35,11.1,109.88,24.06
T6,40.073,11.1,25.51,25.08,110.67,96.54,9.89,93.92,27.09,10.54,25.47,27.47,111.18,103.61,11.34,104.66,25.08
T4,40.211,10.47,27.94,26.39,111.85,99.88,10.7,108.73,29.33,10.86,26.94,25.37,107.71,103.54,11.15,102.04,26.97
T5,40.518,10.71,26.72,24.51,101.42,100.05,10.8,100.86,26.08,9.85,25.35,25.69,101.4,106.36,10.55,116.15,28.18
T2,40.868,9.77,28.38,25.9,112.3,103.84,10.28,108.66,24.76,10.73,28.24,25.62,102.41,104.9,11.07,103.04,23.64
T10,41.037,10.03,24.73,26.05,99.16,110.51,10.95,102.63,28.13,10.3,24.58,27.93,102.82,101.86,11.41,110.93,26.5
T4,41.465,9.98,26.07,24.51,104.02,111.15,11.85,102.83,27.88,10.83,25.43,26.99,105.04,100.38,11.09,110.09,27.26
T1,41.652,10.08,25.71,24.97,111.43,112.99,10.33,115.55,29.23,10.9,24.19,27.62,109.08,108.32,11.08,103.78,25.81
T10,41.813,10.96,25.67,24.54,99.71,112.61,11.72,110.3,26.23,10.45,26.72,24.73,114.79,99.31,10.26,115.72,25.34
T10,42.068,10.71,28.48,25.51,104.57,103.21,11.89,108.63,26.01,10.81,24.54,25.89,99.67,111.2,11.17,105.4,28.72
T3,42.228,9.71,26.37,27.66,118.17,105.74,10.88,104.47,27.65,10.25,24.72,23.89,106.22,109.12,9.78,93.91,27.32
T10,42.242,10.34,28.66,26.04,101.51,97.18,11.58,117.35,25.89,11.35,24.58,24.98,108.11,103.22,10.35,115.47,27.95
T1,42.296,11.08,25.4,26.75,104.01,118.63,9.9,98.08,28.69,9.96,23.0,25.42,109.01,107.42,10.6,111.49,28.43
T7,42.36,10.15,26.73,26.94,108.69,100.82,10.64,109.27,25.37,10.98,26.67,24.37,107.24,103.48,10.42,105.7,27.14
T9,42.371,11.0,27.13,27.88,104.84,117.3,11.05,99.65,23.4,11.22,23.95,27.5,102.78,102.37,10.66,97.67,23.36
T5,42.606,10.89,28.09,27.47,110.84,99.94,10.14,108.68,25.04,10.51,25.41,25.04,97.56,113.61,11.3,98.83,24.38
T3,42.808,10.26,25.81,25.38,100.34,111.89,10.17,104.14,28.05,11.3,25.54,25.96,112.67,105.21,9.65,99.56,26.18
T3,42.813,10.21,26.28,27.02,110.74,105.86,9.58,96.18,26.89,11.41,25.81,23.56,105.07,109.01,10.63,95.33,24.53
T1,42.952,11.21,24.81,28.26,104.3,101.24,10.54,110.15,26.52,10.32,26.04,25.68,99.28,104.23,10.32,101.39,27.22
T1,43.417,9.88,23.26,25.48,101.38,104.5,10.2,107.99,27.7,10.59,25.38,27.78,102.81,101.25,11.23,101.87,26.29
T10,43.427,10.75,26.41,24.3,96.65,98.0,10.53,116.35,28.8,10.62,26.1,27.81,110.58,97.64,11.49,102.59,26.59
T3,43.513,11.32,26.55,26.63,113.03,103.47,9.72,93.62,28.9,9.79,28.2,24.74,112.99,101.02,9.61,103.33,26.89
T2,43.556,10.07,28.13,24.83,110.25,111.09,10.7,102.49,26.5,10.92,25.33,26.32,115.2,104.47,10.88,98.61,24.91
T1,43.624,9.84,22.99,25.66,100.11,117.96,9.63,101.33,28.15,10.67,25.56,28.29,116.91,115.71,10.31,107.8,26.17
T9,43.63,10.24,25.24,27.22,105.52,110.84,9.3,97.25,27.21,9.6,25.62,27.96,96.09,108.92,9.69,104.6,23.56
T5,43.652,9.77,27.77,24.07,110.4,113.34,10.96,115.14,27.04,9.82,28.15,23.96,101.53,99.73,11.18,101.27,25.35
T5,43.814,10.16,24.58,24.05,100.35,100.37,10.79,114.76,27.97,9.62,25.54,24.66,95.59,113.4,10.35,102.74,26.24
T3,43.909,10.95,28.83,25.82,110.74,117.4,11.13,102.5,27.35,11.26,24.88,23.58,117.05,115.49,10.78,95.85,28.84
T3,44.128,10.04,26.07,26.11,103.25,101.66,9.57,103.82,24.82,9.92,26.59,26.16,106.92,105.32,11.26,98.92,26.95
T7,44.187,10.73,27.81,25.66,110.23,106.85,10.19,97.61,23.98,10.83,27.69,26.36,112.75,96.04,10.75,109.98,26.19
T9,44.253,9.95,25.46,26.39,112.55,115.83,10.99,112.77,24.54,10.03,24.38,24.99,103.58,114.03,9.82,103.0,26.49
T6,44.263,10.6,24.94,25.37,111.73,104.98,11.34,94.86,29.39,10.7,25.18,27.7,110.34,99.42,10.61,107.9,25.24
T5,44.272,10.71,26.41,27.13,97.15,106.04,9.59,100.56,28.22,10.87,27.34,24.64,107.38,98.96,9.54,111.65,27.06
T4,44.52,10.63,25.0,24.01,115.53,103.07,11.84,107.35,28.42,9.87,26.19,26.95,101.98,111.84,11.22,112.55,28.64
T3,44.812,11.44,27.61,23.48,102.05,104.91,9.9,103.02,25.39,10.31,26.49,27.82,100.88,106.42,10.54,97.65,26.52
T2,44.999,10.61,25.2,26.54,100.65,105.41,9.77,97.26,26.2,10.62,25.4,23.81,109.37,101.53,11.33,110.59,26.34
T8,45.012,10.6,26.73,24.91,106.39,94.13,9.74,97.34,26.84,10.6,26.89,27.56,106.93,96.7,11.33,109.25,25.9
T10,45.029,10.42,28.92,25.01,105.77,108.97,11.15,102.42,24.93,10.47,25.77,27.9,104.2,97.15,10.9,117.21,28.38
T2,45.269,9.35,27.61,26.2,103.97,99.51,10.22,107.12,22.97,10.23,25.11,25.32,104.04,110.88,10.6,111.83,24.51
T4,45.276,10.65,25.22,26.41,99.19,98.25,10.03,95.7,26.86,10.78,25.77,22.95,104.86,105.96,10.52,106.11,28.46
T8,45.277,11.31,27.68,26.1,101.9,94.32,9.72,107.02,26.25,10.77,29.02,25.08,93.33,106.26,10.28,101.95,24.3
T5,45.29,9.69,28.52,25.0,107.14,112.93,9.99,108.45,25.22,10.95,26.41,26.5,110.36,100.53,10.62,112.44,27.97
T5,45.436,9.51,26.7,27.49,103.7,116.47,9.84,111.47,24.83,10.8,26.8,23.36,108.67,103.16,11.06,97.95,26.78
T9,45.513,10.93,25.5,26.69,106.62,105.24,10.64,98.2,24.11,10.19,25.59,24.91,107.95,101.58,10.6,108.24,24.2
T10,45.59,9.78,26.1,25.55,109.39,113.45,11.83,108.06,28.86,10.58,28.27,27.56,100.13,113.18,10.22,110.22,25.74
T7,45.597,10.77,27.7,25.56,112.05,108.27,9.91,104.22,23.98,10.8,26.49,25.63,105.73,93.75,10.8,101.13,27.53
T10,45.622,10.28,25.39,27.97,111.57,101.82,11.26,102.05,26.65,11.13,27.8,26.86,108.67,102.45,11.53,113.7,28.79
T3,45.727,11.16,24.82,24.42,113.57,107.21,10.31,109.84,26.22,10.37,25.5,25.63,114.52,104.52,10.52,98.85,26.51
T6,45.754,11.1,24.93,28.39,108.8,113.15,10.76,106.55,25.7,10.08,25.3,27.98,112.12,110.58,10.69,107.09,26.95
T10,46.031,10.73,25.94,28.13,113.51,109.34,10.79,106.63,25.7,11.34,26.55,26.63,103.0,98.11,11.57,106.78,25.7
T1,46.111,10.24,26.94,27.44,115.3,114.86,10.58,97.8,26.37,10.69,26.58,26.53,104.67,109.89,10.9,107.84,25.0
T5,46.123,9.71,26.1,24.43,103.8,101.98,10.26,100.44,27.22,10.67,24.96,26.36,102.75,109.77,11.18,114.79,24.42
T10,46.171,9.71,24.49,25.64,98.39,109.51,10.26,115.73,27.34,9.73,28.34,24.87,111.42,106.08,11.79,113.14,26.38
T5,46.184,10.3,26.56,24.74,97.7,98.85,10.82,109.9,25.73,9.91,24.13,25.0,106.95,107.54,10.84,113.06,27.97
T10,46.275,10.16,27.91,26.96,110.54,106.91,10.75,117.98,26.06,9.96,25.75,27.81,110.87,112.91,11.79,108.1,24.6
T1,46.468,10.9,23.18,25.71,104.01,106.62,10.5,100.42,25.78,11.0,25.38,27.64,109.54,108.88,9.73,108.82,28.04
T8,46.596,10.32,26.43,25.66,108.14,94.64,11.41,98.04,26.24,10.02,25.21,27.54,104.07,95.84,9.8,103.39,28.09
T7,46.632,11.33,26.41,26.41,108.28,96.65,9.78,105.87,23.74,10.25,28.62,26.33,101.81,104.02,10.61,104.22,25.31
T4,46.789,11.08,28.24,27.02,102.04,110.89,11.54,111.45,27.06,11.1,27.62,26.04,113.91,109.1,10.11,96.47,28.16
T9,47.124,9.54,27.11,28.17,100.62,118.65,10.21,102.84,24.7,10.8,25.45,29.24,106.87,100.39,10.13,104.82,26.69
T8,47.282,10.81,26.85,23.8,97.55,106.8,11.18,108.59,27.44,10.55,26.21,25.15,102.22,107.0,10.24,106.6,26.4
T9,47.578,9.66,26.02,26.58,103.89,105.02,10.39,98.87,23.3,11.1,24.91,24.97,103.25,108.82,10.15,112.87,23.31
T6,47.606,10.78,26.56,25.5,112.82,105.88,10.6,105.74,27.24,9.47,27.91,27.74,107.12,109.89,11.01,100.78,29.02
T10,47.636,10.11,27.11,24.57,107.22,103.03,11.62,115.02,25.99,10.41,26.38,28.67,99.46,99.4,11.64,105.65,27.5
T8,47.639,10.09,29.25,26.45,101.57,96.57,10.2,105.17,28.56,9.93,26.6,26.48,94.68,101.07,9.9,113.03,25.66
T5,47.905,10.46,25.25,23.75,103.37,107.31,10.26,102.57,27.61,10.34,25.6,26.53,102.36,107.8,10.31,106.41,25.8
T7,47.931,10.39,26.16,26.6,115.87,107.18,10.26,93.7,26.54,10.56,25.63,27.01,101.37,101.01,11.4,103.29,25.12
T4,47.943,10.32,24.77,22.98,99.94,112.0,11.08,101.82,28.09,10.46,25.52,23.61,108.62,96.7,10.09,99.7,28.38
T4,47.953,10.99,24.18,24.22,109.18,107.45,11.31,98.77,27.24,10.79,24.56,26.18,101.08,100.26,11.85,111.45,28.04
T7,48.016,9.98,27.87,24.68,113.16,103.81,11.38,102.6,24.6,10.58,25.32,26.16,116.01,96.46,10.92,93.84,26.31
T2,48.337,10.66,29.01,26.13,100.43,108.11,10.37,98.67,25.0,9.89,28.42,24.1,104.24,116.41,10.74,98.63,26.72
T9,48.535,10.72,27.13,27.13,109.45,116.21,10.48,106.07,26.28,9.81,26.04,27.93,105.55,105.45,9.35,97.3,26.16
T4,48.658,10.63,24.87,25.25,100.4,109.33,10.8,96.47,26.87,10.01,25.43,27.0,111.59,101.72,10.37,110.48,26.02
T6,48.853,10.27,27.21,25.39,101.18,112.71,11.69,104.6,29.29,10.01,25.04,25.98,111.18,99.04,11.71,104.25,25.45
T5,48.855,10.12,27.23,27.42,107.68,106.57,11.25,98.28,28.07,9.73,26.3,25.97,101.32,100.79,9.62,115.91,24.82
T4,48.963,10.1,28.5,23.38,100.36,112.68,11.03,104.51,27.35,10.73,25.82,25.06,105.99,98.93,11.48,97.8,29.33
T3,49.086,10.07,26.32,23.9,107.4,108.46,10.9,99.04,27.34,10.4,25.56,23.58,101.78,114.81,10.56,105.66,28.88
T2,49.144,10.68,26.42,26.74,99.52,104.82,10.63,111.43,24.4,9.53,24.56,25.68,103.48,113.26,9.81,103.99,23.57
T5,49.174,9.66,26.8,26.93,101.73,101.39,9.74,105.6,24.3,10.88,25.16,26.81,103.36,110.44,11.24,114.05,24.09
T8,49.484,11.32,27.6,24.83,97.7,107.4,10.22,108.83,27.14,9.98,26.58,24.65,101.14,96.46,10.06,108.87,26.83
T3,49.531,11.13,28.67,27.51,117.57,117.88,9.56,95.0,25.37,11.16,25.0,23.92,107.32,109.76,9.66,99.64,25.1
T9,49.782,10.01,26.1,27.05,104.94,107.31,10.51,97.18,25.88,11.16,26.69,28.58,104.7,109.02,9.63,113.63,26.73
T8,49.833,9.88,26.61,25.82,109.89,94.24,11.48,96.07,26.28,10.65,25.8,25.86,105.96,106.17,10.68,106.8,24.52
T7,49.883,9.98,28.46,28.32,113.42,109.07,10.51,93.54,24.24,10.86,24.52,26.04,100.43,95.4,10.85,99.72,26.5
T7,50.03,10.72,25.1,24.36,102.5,105.08,10.75,96.53,24.64,9.85,27.02,27.4,101.92,107.05,10.79,104.03,24.81
T6,50.05,10.33,27.86,26.17,107.84,96.83,10.07,107.82,28.78,10.76,27.08,28.37,107.11,103.55,10.26,97.72,25.48
T9,50.174,10.18,27.46,26.28,113.32,105.67,10.8,109.5,25.11,10.56,23.65,28.82,97.71,105.65,9.98,108.69,27.57
T5,50.175,10.38,26.78,27.31,100.48,105.96,9.92,113.57,26.59,9.61,25.39,23.32,100.29,104.24,10.72,101.77,26.07
T9,50.524,11.01,27.66,26.99,112.04,103.47,10.42,104.92,25.06,10.36,25.06,29.26,107.92,105.76,9.49,99.71,27.47
T6,50.609,9.92,23.8,27.02,99.72,106.34,11.3,94.81,27.65,10.42,24.49,24.66,108.59,110.55,11.69,99.82,28.72
T2,50.634,9.69,24.71,26.36,107.16,99.35,9.94,108.55,24.79,9.32,28.18,26.03,108.42,109.68,11.38,109.51,23.68
T8,50.662,10.16,27.69,25.09,106.4,108.68,10.73,101.29,26.57,10.38,25.19,25.61,99.24,96.92,10.49,97.5,24.33
T8,50.815,9.84,24.91,23.28,97.7,105.51,10.06,111.08,24.37,10.64,27.83,23.36,103.76,102.44,11.48,100.92,26.76
T10,50.907,10.33,25.25,24.17,100.56,106.28,10.29,111.93,25.79,10.23,27.61,26.14,110.5,97.6,10.74,118.97,28.23
T1,50.957,11.15,26.27,26.28,113.62,102.69,10.78,101.04,24.78,10.3,23.54,25.23,110.2,110.26,11.1,113.17,25.79
T1,50.971,9.88,25.62,26.42,117.19,111.09,10.19,108.57,25.29,9.95,24.52,28.89,105.45,114.91,9.72,112.64,28.9
T9,50.979,11.1,23.72,25.47,106.43,112.83,10.43,110.52,25.97,10.71,25.82,29.15,102.0,108.33,10.13,108.63,26.51
T7,51.007,10.81,27.46,27.63,111.9,105.34,10.52,111.08,24.15,11.02,24.91,24.83,107.54,102.35,9.84,106.07,26.02
T3,51.024,10.49,27.93,26.36,110.67,117.13,9.63,95.6,25.74,10.7,24.6,24.94,107.1,99.72,11.24,107.95,25.84
T1,51.069,10.14,23.27,24.84,102.59,103.2,11.14,107.36,26.37,9.69,26.69,29.1,106.56,114.27,10.44,97.73,29.02
T6,51.212,10.5,27.2,26.1,102.03,103.36,11.13,97.11,26.62,9.57,26.41,24.59,108.34,96.67,11.3,105.67,26.58
T4,51.371,9.84,27.83,23.71,99.3,109.2,10.09,103.18,29.19,10.84,24.62,24.14,98.32,112.97,11.33,95.75,29.09
T9,51.386,10.1,25.18,29.41,98.24,117.2,9.41,102.44,24.01,10.34,24.22,26.39,97.74,110.89,10.01,99.37,25.77
T1,51.409,11.39,25.83,26.06,107.51,104.57,10.12,107.1,25.05,9.85,23.96,25.97,111.44,116.0,10.05,106.61,24.78
T7,51.681,9.82,25.22,24.9,99.36,110.48,10.56,98.72,24.44,10.03,28.34,26.97,103.76,97.09,10.54,96.02,25.1
T5,51.701,9.84,26.66,24.14,94.73,109.17,9.64,98.41,25.52,11.26,25.32,24.39,107.15,113.98,11.28,105.61,23.94
T6,51.772,11.14,26.38,27.1,103.46,113.97,9.99,107.64,28.21,9.57,24.6,25.54,106.29,99.57,10.56,96.61,28.42
T3,51.844,11.16,27.85,24.08,99.55,103.65,9.75,99.93,26.59,9.96,25.5,23.51,106.87,106.73,9.55,100.85,28.78
T2,51.88,9.4,28.31,23.6,109.48,108.32,10.0,111.44,23.72,9.62,24.57,26.93,113.0,106.19,10.32,108.73,25.12
T7,52.063,10.79,25.66,27.46,108.07,99.08,11.14,98.45,26.88,10.25,27.46,26.98,114.6,101.99,10.65,97.71,27.15
T1,52.127,10.88,24.19,26.92,101.6,101.72,10.99,109.96,29.13,10.53,26.11,29.24,101.27,100.99,10.73,109.88,27.93
T8,52.165,10.29,27.58,25.33,98.81,100.97,9.9,112.55,27.52,10.67,25.25,27.41,108.03,99.75,11.29,105.89,25.65
T1,52.207,10.51,27.1,27.83,103.61,110.83,10.68,104.6,28.02,10.85,24.74,24.79,110.25,108.3,9.61,99.61,27.25
T3,52.291,9.94,28.85,25.54,111.39,109.01,9.97,101.61,24.57,10.18,24.47,26.52,109.94,107.54,10.46,100.27,26.64
T1,52.348,10.88,27.09,26.0,117.72,105.4,9.66,104.42,25.47,10.44,25.26,25.44,112.58,115.52,11.28,99.42,27.73
T7,52.552,9.7,27.08,28.28,108.79,98.56,10.73,102.24,25.77,10.65,25.59,27.86,112.95,108.36,11.1,100.67,25.62
T9,52.655,10.13,26.4,27.55,97.9,102.88,10.88,110.84,26.78,10.17,23.92,28.4,97.88,113.25,9.91,112.82,25.6
T10,52.719,9.63,26.94,26.2,98.1,114.79,11.0,110.39,29.11,9.74,28.28,26.57,114.77,108.79,10.62,110.6,28.54
T4,52.844,9.49,26.25,26.25,103.38,112.95,10.21,95.16,26.92,10.92,27.14,24.93,110.66,96.79,11.39,97.48,26.62
T6,52.978,10.73,27.93,27.93,102.11,97.48,10.5,105.98,27.84,10.47,26.28,24.91,113.09,97.11,10.05,94.56,25.89
T10,53.017,11.44,28.19,25.07,108.05,108.16,10.87,115.51,25.99,11.23,26.23,28.19,110.54,110.57,11.58,115.51,27.51
T9,53.04,9.88,23.52,26.29,99.64,111.6,10.14,106.15,25.28,10.21,24.04,25.15,106.15,106.84,10.17,100.65,27.07
T6,53.276,10.06,26.37,28.34,112.42,110.05,10.45,99.28,25.73,10.72,26.64,27.93,111.35,104.12,10.5,99.37,25.93
T10,53.289,10.83,27.53,28.46,102.32,108.51,11.91,108.5,26.82,11.27,24.7,27.79,108.25,111.45,10.64,101.74,25.92
T10,53.339,10.42,27.28,26.63,98.37,106.46,11.88,113.87,25.72,9.65,24.89,25.94,98.81,103.64,11.09,101.33,26.35
T7,53.389,10.03,25.86,26.14,107.67,95.65,10.88,109.1,27.14,10.29,27.34,24.55,110.24,101.37,10.13,110.93,26.22
T6,53.669,9.64,24.42,28.24,102.4,106.16,10.68,109.27,26.58,10.78,25.35,24.08,99.35,101.16,11.2,104.93,26.38
T4,53.67,10.9,26.2,24.8,110.84,111.78,11.16,95.7,26.64,10.62,28.66,23.27,104.89,111.9,10.82,98.93,28.74
T2,53.786,9.59,28.96,27.0,103.55,116.5,10.53,102.27,26.08,10.0,25.58,23.68,110.25,105.42,10.99,108.37,25.6
T7,53.854,9.99,27.37,25.43,114.89,100.39,10.63,97.82,26.7,10.13,24.31,24.57,99.62,100.48,9.87,98.58,25.7
T1,53.869,10.45,24.64,28.28,116.73,105.17,10.56,110.58,25.45,10.31,24.15,27.72,103.34,104.16,9.67,102.19,27.54
T5,53.896,11.25,27.96,24.96,99.18,109.81,9.9,111.51,24.05,9.84,24.22,27.19,97.0,107.62,10.69,104.26,25.45
T7,53.898,10.25,26.02,28.85,106.0,103.84,9.93,99.92,27.25,9.71,28.38,25.01,110.92,102.35,10.18,94.15,27.15
T4,54.046,9.49,25.2,26.95,114.69,106.9,11.53,100.25,29.41,10.68,27.56,25.53,97.63,101.65,11.73,108.43,29.55
T3,54.124,11.13,25.52,25.56,104.04,111.85,10.31,110.11,25.59,10.74,25.15,25.64,107.18,100.22,10.89,94.55,28.3
T10,54.41,10.96,24.66,27.88,110.36,113.06,11.48,111.04,25.92,10.36,25.74,24.8,104.85,101.62,10.79,100.62,28.84
T5,54.412,10.07,25.47,23.79,101.39,98.85,9.71,104.58,28.42,10.28,25.8,26.61,95.59,111.26,11.24,109.68,27.95
T7,54.539,11.28,27.77,27.88,115.39,103.56,10.21,105.18,25.27,11.23,28.07,27.74,106.65,111.15,10.69,105.22,26.79
T9,54.684,10.35,27.71,27.33,96.27,112.44,9.61,110.15,26.02,9.74,27.67,25.52,105.4,108.79,9.72,110.51,25.77
T9,54.741,10.82,26.08,28.32,101.37,107.64,9.52,107.92,26.8,10.96,27.28,25.96,101.72,101.72,10.94,98.0,27.14
T10,54.802,10.3,26.23,26.48,111.36,112.19,10.68,109.27,28.22,11.42,25.19,25.58,111.76,102.86,11.17,110.48,27.24
T9,54.816,10.31,26.28,26.5,100.93,107.12,9.69,104.44,26.02,10.43,24.38,25.12,108.89,105.79,10.57,109.99,26.09
T8,54.829,10.88,27.6,24.8,101.9,92.93,10.01,110.37,27.54,11.08,27.36,26.06,93.3,104.06,10.27,99.91,26.41
T7,54.868,11.25,25.06,28.29,112.46,107.7,11.36,99.57,24.55,9.99,27.77,24.8,107.38,111.31,11.09,107.63,24.89
T8,55.006,10.42,26.6,27.02,96.22,107.02,9.72,109.93,27.29,10.6,25.4,23.34,109.49,109.52,10.07,112.65,28.25
T10,55.007,11.23,24.52,26.27,113.1,112.84,11.45,112.11,25.83,10.65,27.01,27.28,103.43,107.78,11.3,104.56,27.39
T7,55.205,9.8,24.98,27.37,109.54,108.92,9.98,97.37,24.79,9.81,27.59,24.5,103.46,100.22,11.1,106.37,27.66
T8,55.235,10.02,25.73,25.34,99.39,103.26,10.99,108.7,26.67,10.18,27.24,25.68,102.46,99.86,11.48,107.0,25.77
T3,55.534,10.09,27.95,24.2,102.48,101.35,9.66,95.48,27.43,10.98,27.47,24.06,106.18,104.66,10.84,93.38,27.02
T1,55.581,9.8,27.05,28.77,102.81,114.12,10.78,113.64,26.67,10.42,23.19,28.55,101.79,115.86,9.75,114.79,28.07
T5,55.607,11.27,26.2,25.4,102.48,107.94,10.38,106.22,24.36,10.43,27.95,25.22,100.58,114.97,10.82,98.67,27.77
T1,55.614,10.57,23.2,26.92,102.83,112.8,11.26,108.9,25.7,10.43,25.73,24.87,115.39,106.74,10.16,110.63,27.54
T7,55.624,9.91,28.11,27.19,112.97,96.78,10.05,105.78,23.73,9.57,25.46,25.46,106.41,101.66,10.93,108.58,24.01
T6,55.639,10.68,27.71,26.23,110.54,113.14,10.1,108.0,29.42,10.15,25.92,25.15,100.37,96.34,10.67,106.7,26.99
T7,55.651,10.44,24.9,28.34,112.74,94.33,9.7,100.65,28.18,9.83,27.96,27.26,105.14,94.9,10.09,99.95,23.87
T7,55.664,10.74,27.93,25.86,101.58,96.51,9.84,95.18,26.58,10.62,25.85,25.48,107.1,109.07,10.2,103.67,24.51
T8,55.721,11.24,29.24,26.64,103.8,104.38,11.38,103.22,26.82,11.06,24.97,23.32,98.51,105.51,11.43,97.34,28.04
T9,55.975,9.48,26.23,25.91,102.96,114.0,9.55,95.96,26.84,9.73,24.57,27.87,96.79,112.65,10.99,96.64,23.25
T8,56.199,11.61,25.23,26.5,106.26,108.83,10.14,107.61,26.4,11.64,25.33,24.75,98.04,94.16,10.43,113.7,26.97
T9,56.35,10.67,27.82,29.36,98.52,108.91,9.52,104.81,26.64,11.23,27.37,27.88,96.58,110.13,9.82,100.53,27.59
T1,56.453,10.69,23.81,25.78,115.32,102.7,10.78,115.34,29.11,11.5,23.94,26.55,110.96,112.42,10.85,109.87,27.31
T10,56.517,9.68,28.0,25.55,100.45,100.75,10.32,108.32,29.13,9.81,27.61,25.33,110.14,109.65,11.51,116.69,29.12
T7,56.575,10.07,25.72,26.63,112.99,111.06,10.26,109.51,26.13,10.7,28.66,28.73,104.44,96.55,9.79,102.07,26.61
T7,56.701,10.3,28.0,27.08,109.61,105.89,9.86,105.72,23.73,10.69,27.83,27.99,103.14,102.68,10.8,107.61,26.25
T1,56.737,10.62,23.82,25.03,114.7,110.8,9.55,114.52,26.2,10.85,24.49,28.3,99.28,105.06,11.23,105.99,29.12
T10,56.787,10.05,28.16,24.67,98.38,104.41,10.73,115.47,27.98,11.34,26.36,25.13,107.26,98.18,11.92,117.17,27.03
