task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,10.56,24.68,24.5,111.73,98.8,11.43,107.22,27.19,10.2,24.57,24.37,113.73,106.38,9.87,105.39,24.04
T8,38.515,11.22,25.65,23.86,95.87,95.42,10.71,102.87,28.11,9.94,28.92,26.65,104.97,95.06,9.91,106.93,25.89
T9,38.595,9.47,26.44,27.56,100.87,112.44,9.56,100.81,26.5,10.5,27.25,29.43,100.18,110.27,10.78,111.96,24.2
T3,38.751,11.39,26.15,26.66,108.0,113.68,9.82,95.55,26.24,11.26,28.61,23.95,103.76,117.4,11.32,99.27,25.65
T1,38.756,10.87,23.15,26.54,116.6,117.25,10.34,104.6,28.26,10.41,23.04,25.93,101.27,102.7,10.23,106.1,25.23
T1,38.828,11.5,23.26,28.66,103.85,112.99,10.92,107.97,25.95,10.74,24.0,26.63,101.78,105.39,11.33,110.9,24.67
T2,38.882,9.28,25.8,27.36,112.79,109.08,9.76,107.71,23.21,10.61,27.38,24.55,101.57,104.57,9.87,106.33,24.42
T1,39.213,9.82,24.36,26.67,108.26,112.77,9.57,105.36,25.16,10.24,25.39,27.65,117.42,117.45,9.78,113.33,28.06
T1,39.286,10.23,26.68,26.99,113.76,111.36,10.42,113.46,29.12,9.96,23.97,25.9,115.86,109.3,10.16,104.01,24.76
T10,39.629,11.09,26.39,26.48,99.16,102.4,10.95,103.05,26.38,10.48,28.09,27.96,102.04,101.72,10.95,118.35,26.38
T1,39.629,9.98,27.07,26.02,113.8,101.24,10.76,98.27,28.7,9.75,24.65,26.06,112.76,110.32,10.13,98.3,28.33
T5,39.688,10.84,27.88,27.3,103.05,105.76,10.81,106.9,25.06,11.2,24.31,25.06,111.16,106.83,9.65,104.21,24.82
T4,39.79,9.95,24.28,27.03,114.03,97.65,11.49,102.19,29.62,9.99,24.21,26.77,109.56,113.02,10.22,105.28,28.04
T5,39.837,9.58,27.62,23.51,105.85,113.16,9.75,98.41,25.7,11.13,28.16,26.63,107.3,104.88,11.27,104.51,25.4
T8,39.893,11.11,25.44,25.68,110.42,93.92,10.28,108.83,24.41,10.8,27.22,25.33,100.51,107.38,10.47,109.42,28.14
T7,39.913,10.36,25.28,27.75,109.66,101.01,10.35,107.79,26.58,10.72,27.7,26.63,114.3,108.07,11.3,105.13,26.08
T10,39.926,11.11,24.88,27.42,107.9,101.37,11.68,105.4,25.69,9.88,25.59,27.93,113.7,103.6,10.4,100.91,28.92
T7,39.93,11.19,25.26,27.54,101.48,100.39,10.0,102.96,27.55,11.22,26.12,26.8,105.09,95.59,9.7,95.57,25.7
T9,39.998,10.92,27.04,25.91,103.81,116.12,9.81,96.8,26.49,10.0,26.01,25.7,104.94,110.33,10.22,96.5,23.79
T9,40.13,9.78,26.46,28.46,112.89,106.66,9.79,104.16,26.8,10.82,24.03,28.05,103.11,110.52,10.91,112.16,25.07
T4,40.134,10.66,25.97,24.36,109.09,103.22,10.02,100.84,25.36,9.54,27.32,25.5,98.54,111.37,11.46,112.88,27.65
T8,40.31,9.92,28.18,26.05,101.71,99.71,10.75,113.7,27.96,11.25,28.06,26.45,103.58,99.59,11.05,97.06,27.88
T10,40.392,9.66,25.45,24.95,114.83,107.37,11.41,108.13,27.89,10.98,27.94,24.79,101.56,111.18,10.8,117.63,28.77
T4,40.403,10.32,25.97,24.66,113.95,95.86,11.66,110.08,27.62,10.63,27.56,24.22,105.62,97.68,9.99,105.6,28.45
T7,40.427,9.96,27.83,25.24,107.38,100.53,10.31,103.42,25.16,10.38,28.51,27.37,112.13,105.63,9.78,111.13,26.4
T4,40.608,11.14,26.61,26.98,106.75,107.57,11.54,110.21,25.61,10.36,24.54,25.66,109.04,113.45,10.79,112.1,27.86
T8,40.722,10.61,24.83,24.16,108.62,108.62,11.12,113.63,26.83,11.54,26.71,26.03,97.71,105.01,9.92,112.54,26.71
T4,40.755,9.95,24.37,27.11,101.95,97.5,10.01,103.86,28.71,9.55,27.16,24.65,111.5,110.98,10.73,99.7,28.81
T5,40.793,10.95,27.76,24.05,104.15,107.87,10.83,107.37,27.55,10.36,26.67,24.81,110.01,101.29,10.34,114.72,26.39
T3,40.826,10.5,28.06,27.73,112.63,114.68,10.51,100.27,28.15,11.24,27.28,24.06,116.59,113.2,11.17,97.97,28.07
T9,40.924,9.81,25.46,26.89,108.16,105.91,10.46,98.7,23.99,10.83,25.1,25.64,110.9,107.61,10.86,101.38,25.31
T8,40.935,11.6,27.17,26.34,109.72,105.58,10.71,96.3,25.35,10.49,26.08,26.72,93.69,93.11,11.49,105.72,25.01
T3,40.98,11.37,28.16,27.77,102.57,105.09,10.94,99.04,27.44,10.13,27.35,27.84,107.12,108.23,10.15,104.59,28.8
T10,40.99,11.0,25.87,26.8,101.18,98.09,10.74,104.36,27.95,9.94,27.7,24.68,97.07,113.41,10.8,101.61,25.24
T6,41.144,10.39,23.91,26.1,105.73,103.67,10.4,104.67,27.0,9.44,24.57,27.52,115.11,102.26,11.0,98.34,27.94
T2,41.168,10.09,24.63,26.57,110.76,115.45,9.88,98.32,25.55,10.31,26.23,23.51,111.89,107.33,10.82,107.84,23.86
T1,41.19,10.52,26.69,24.92,105.79,115.09,10.24,110.41,29.05,9.9,26.45,27.95,106.57,102.13,10.52,99.44,24.68
T3,41.308,9.65,26.08,25.02,118.04,100.4,9.73,106.9,26.29,9.99,28.54,27.09,101.72,106.36,10.47,105.56,27.34
T8,41.349,11.44,27.82,26.4,103.67,106.76,10.38,97.13,25.62,10.78,25.41,25.26,95.08,104.22,10.48,106.83,28.32
T4,41.415,9.9,27.11,25.94,97.71,104.1,11.17,102.79,27.51,10.63,24.44,26.17,105.65,103.93,10.7,109.43,26.64
T9,41.42,10.66,25.21,27.65,96.83,116.56,9.3,97.28,24.92,10.02,24.61,26.81,99.37,106.83,10.59,113.44,26.36
T5,41.456,10.19,26.35,24.56,109.5,115.97,10.7,112.72,27.46,10.14,28.48,25.57,98.05,108.61,10.42,107.0,26.46
T8,41.655,10.51,25.89,25.98,100.15,92.98,10.88,97.81,25.09,10.84,29.16,26.17,103.58,102.63,10.45,107.16,27.94
T2,41.841,9.33,27.31,26.16,109.98,106.77,11.13,98.26,24.21,10.65,25.13,24.92,99.69,100.81,10.35,112.07,26.53
T5,41.975,11.07,24.58,25.4,102.36,107.34,10.07,109.9,27.23,10.86,24.31,24.22,108.67,108.9,10.95,103.02,27.89
T3,42.053,11.39,26.33,25.76,99.61,102.99,10.24,106.13,26.29,9.98,26.72,24.48,116.9,102.8,10.52,102.52,27.39
T6,42.1,10.92,23.76,27.27,115.44,106.1,11.45,95.46,28.83,9.42,23.51,25.8,102.54,110.42,10.5,94.47,27.02
T7,42.352,9.8,28.38,25.07,103.76,96.01,10.48,97.84,27.58,9.71,27.59,25.34,109.52,109.16,10.83,97.32,27.8
T8,42.536,9.88,25.04,25.09,94.5,96.8,10.24,105.1,25.66,10.65,25.26,25.13,93.4,103.5,9.84,113.49,26.55
T4,42.727,10.05,27.85,23.28,110.76,100.01,10.7,112.82,26.18,11.0,26.3,25.01,101.25,108.07,11.65,97.45,29.28
T8,43.2,11.6,29.06,24.06,102.36,101.51,10.48,101.24,24.34,10.47,24.93,26.51,93.94,103.37,10.9,107.87,26.19
T5,43.277,9.73,26.33,25.53,109.2,97.98,9.82,109.46,26.16,10.75,26.43,24.44,100.34,113.35,9.98,110.96,26.97
T1,43.548,10.76,24.79,26.92,99.64,117.72,9.66,103.33,27.4,11.16,26.28,27.68,110.99,101.06,9.67,108.57,29.21
T7,43.582,10.84,26.44,27.37,100.2,103.7,10.69,95.2,23.77,10.74,26.56,26.38,116.37,103.41,11.36,103.66,24.69
T2,43.603,10.21,26.77,27.49,107.66,103.18,10.67,99.28,27.04,10.21,27.27,23.78,104.55,101.09,10.25,110.64,26.2
T9,43.622,10.96,27.08,27.01,112.69,112.88,9.38,107.39,26.58,10.54,24.92,27.32,106.4,102.4,9.85,96.78,24.86
T9,43.645,9.93,25.23,25.48,99.78,103.14,9.7,97.69,27.08,10.48,27.05,26.28,105.15,103.38,10.81,106.57,23.37
T5,43.667,9.85,25.49,23.3,96.28,101.3,10.99,103.64,26.18,9.76,24.03,24.34,111.25,103.57,10.48,99.46,28.19
T6,43.68,9.73,26.45,24.1,101.13,103.06,9.9,109.0,27.72,9.87,23.56,24.12,107.28,108.4,10.37,106.32,26.9
T10,43.69,9.73,28.12,28.34,99.2,106.86,11.62,116.33,27.17,11.29,26.59,27.44,110.24,101.49,11.63,119.12,27.68
T9,43.9,10.86,26.14,24.96,100.64,108.95,10.98,96.53,24.19,10.16,25.65,29.41,109.46,103.93,10.72,96.25,27.08
T6,43.987,10.67,26.32,26.26,102.57,96.76,10.1,95.56,26.29,10.38,24.47,25.33,109.58,101.27,11.64,106.24,28.35
T5,44.178,9.93,24.58,25.22,106.85,109.63,10.41,112.26,28.1,9.57,26.25,24.11,103.28,112.19,11.34,104.32,25.37
T4,44.189,10.5,24.32,24.59,100.79,109.14,11.66,106.12,25.48,10.48,27.69,25.61,111.65,111.38,11.79,104.68,29.61
T3,44.364,10.52,28.66,27.03,106.18,99.81,10.17,105.15,26.47,10.48,28.06,26.57,117.69,110.55,9.63,98.76,28.66
T4,44.56,9.49,25.54,23.17,101.3,109.55,11.06,106.38,25.5,10.94,24.55,23.95,104.63,111.4,10.26,106.87,29.5
T5,44.563,11.2,26.3,24.36,101.99,102.14,10.85,110.1,28.26,11.07,27.6,25.18,103.17,116.01,10.92,109.44,25.83
T10,44.574,11.3,27.88,28.37,96.77,115.41,10.48,114.3,27.44,9.7,27.47,25.16,101.09,107.66,11.4,116.72,25.41
T1,45.122,11.12,23.01,29.29,112.55,109.82,10.12,100.56,27.76,10.36,25.07,26.56,108.34,105.88,10.85,108.43,28.82
T7,45.126,9.9,27.56,24.83,105.98,100.99,10.47,100.49,26.39,11.06,25.69,25.1,112.99,102.48,10.48,107.59,24.89
T10,45.251,11.16,27.75,24.97,105.16,112.63,11.52,110.44,26.04,10.8,28.27,28.4,114.48,106.3,11.0,105.11,25.55
T3,45.287,11.35,25.12,27.51,100.29,112.58,10.09,94.47,26.36,11.01,27.99,25.57,110.49,114.6,10.41,109.75,27.91
T7,45.324,10.14,28.06,26.63,109.76,99.81,11.34,105.37,23.98,10.07,24.37,26.89,100.39,94.6,9.82,95.76,27.45
T7,45.381,10.33,26.65,26.3,109.8,111.06,10.33,107.94,25.74,9.78,27.72,27.16,117.01,102.5,11.14,105.96,23.89
T2,45.562,10.3,25.23,23.26,102.27,104.48,10.38,101.58,24.3,10.65,25.07,25.8,101.18,105.46,10.51,100.42,24.54
T4,45.748,11.17,25.97,25.38,108.83,108.01,11.1,104.56,28.86,10.06,26.82,26.39,102.3,101.28,10.01,102.94,27.22
T7,45.75,10.05,25.07,26.48,107.76,101.91,11.26,97.81,24.82,10.93,27.56,27.14,108.11,100.53,10.58,104.08,26.24
T9,45.765,10.94,27.64,26.3,96.71,108.04,9.59,101.8,26.1,10.44,26.9,27.22,112.18,116.17,9.8,107.38,24.22
T1,45.947,10.52,23.95,25.03,110.25,102.79,11.28,99.86,27.56,9.76,26.31,27.04,113.37,117.44,10.16,99.07,27.62
T9,46.16,10.36,23.65,27.59,95.74,109.96,10.12,103.0,25.86,9.84,25.99,27.73,107.5,116.86,10.58,101.63,23.76
T3,46.464,9.8,24.82,27.61,106.92,101.99,9.79,106.4,25.41,10.31,25.3,24.48,112.51,114.42,11.29,100.49,25.43
T7,46.552,10.82,26.09,24.46,99.01,97.03,10.88,108.58,26.12,10.69,25.69,28.79,102.95,109.24,10.02,107.77,25.7
T9,46.644,10.81,25.55,26.6,109.65,105.23,10.71,98.41,25.54,10.68,24.66,27.0,96.21,109.57,11.01,98.49,24.81
T3,46.796,9.73,28.28,27.17,107.64,107.26,10.9,97.25,27.02,9.63,25.58,27.74,108.32,110.66,9.83,104.39,27.33
T7,46.872,9.85,25.61,25.96,114.93,102.47,11.37,95.2,27.55,10.34,27.93,25.34,113.94,104.74,9.78,100.76,24.08
T9,46.888,10.61,25.87,28.48,102.5,111.22,9.89,96.7,25.54,10.45,27.47,26.09,108.63,106.2,9.8,109.17,23.73
T1,46.904,9.96,24.18,24.89,99.0,102.45,10.67,114.9,27.73,9.74,22.96,27.1,110.78,108.49,9.86,98.17,24.87
T2,47.115,9.31,25.04,24.46,109.59,99.44,10.05,100.16,23.29,10.78,26.62,26.37,105.7,112.57,10.22,95.88,25.18
T3,47.12,10.38,25.49,27.34,105.01,104.36,10.99,95.7,24.48,10.43,24.97,27.44,117.34,101.02,10.5,106.13,28.45
T6,47.155,10.54,26.98,24.74,106.45,96.55,10.05,96.6,28.22,11.03,25.79,27.77,113.8,96.51,11.11,98.9,25.41
T10,47.23,11.16,24.86,24.46,101.63,108.95,10.88,114.87,29.13,9.62,26.69,26.21,97.62,102.2,10.95,105.91,27.57
T10,47.276,10.06,27.88,28.0,104.1,102.4,11.82,117.75,25.91,10.78,25.49,26.21,99.16,107.98,10.52,103.32,27.06
T3,47.289,11.31,27.96,24.64,112.61,115.7,10.56,105.12,26.51,10.43,26.41,27.66,112.75,99.68,10.56,101.12,26.67
T1,47.352,10.34,23.24,28.69,105.84,101.23,10.19,108.7,25.43,11.07,23.42,25.5,100.11,115.56,10.47,107.38,25.02
T5,47.504,9.56,24.36,26.79,97.38,99.16,10.64,103.94,26.35,10.28,27.1,24.24,99.5,102.55,10.44,113.3,24.19
T1,47.537,10.23,24.59,25.07,109.86,117.02,10.33,105.32,26.72,10.9,23.24,27.44,115.44,115.03,10.9,102.18,27.48
T7,47.587,10.05,25.72,24.8,106.94,110.98,10.34,95.2,24.12,9.56,24.73,27.77,101.87,105.08,9.72,96.64,23.86
T6,47.633,9.7,23.51,25.96,100.86,107.25,11.69,102.54,26.04,10.16,23.92,25.34,105.06,114.17,9.91,107.58,29.2
T9,47.82,11.24,26.59,28.91,98.97,109.83,10.53,112.05,25.66,9.47,26.98,26.51,97.59,110.06,10.76,107.64,23.91
T10,48.06,10.57,27.81,25.47,99.28,98.24,10.69,115.73,27.58,11.13,27.35,25.38,109.29,111.68,10.29,116.37,27.34
T1,48.11,10.17,24.46,25.34,110.08,107.09,11.01,100.95,28.64,11.16,24.71,29.04,103.55,117.37,10.19,99.81,25.7
T3,48.38,10.34,28.32,24.33,116.36,104.36,11.22,94.68,26.5,11.15,27.37,26.87,109.26,99.77,10.3,97.49,27.1
T4,48.742,10.88,24.16,23.86,98.57,112.31,11.77,101.78,25.25,9.75,27.31,24.58,101.71,97.87,10.6,100.17,26.0
T8,48.835,9.97,26.27,25.66,106.37,97.11,11.13,106.29,24.49,10.8,27.32,23.42,96.63,97.76,10.3,104.39,24.68
T8,49.031,10.2,27.24,23.76,103.59,97.82,10.1,98.36,25.73,11.41,24.81,24.48,98.01,105.81,10.87,104.91,28.56
T2,49.301,9.54,25.72,25.3,115.11,114.94,11.29,112.89,24.42,10.18,24.97,24.4,103.96,108.06,9.77,101.9,26.93
T1,49.43,10.76,23.81,26.0,112.58,102.04,10.82,112.96,28.73,10.6,26.93,29.18,107.32,103.1,10.39,105.06,28.86
T1,49.495,10.17,23.25,25.54,112.11,100.31,10.78,110.55,26.24,10.5,24.66,27.83,103.86,111.46,10.25,100.02,28.51
T4,49.497,10.94,28.43,26.4,113.54,106.87,10.16,101.22,29.63,10.51,24.43,26.64,104.86,106.61,11.74,99.2,27.89
T1,49.516,11.23,24.41,25.15,112.87,108.78,10.73,99.01,24.87,10.51,23.04,25.3,111.43,112.95,11.28,115.28,27.27
T5,50.014,9.71,24.5,27.46,106.76,97.93,11.14,112.75,23.99,10.88,27.2,23.27,106.98,109.66,10.04,108.5,24.46
T4,50.04,10.14,25.8,23.06,104.51,109.55,11.57,95.54,28.06,11.02,27.34,25.09,99.19,105.35,10.42,109.43,25.94
T8,50.468,10.65,27.92,24.27,101.21,94.81,11.06,109.55,27.12,10.01,27.69,27.19,95.12,93.45,10.53,98.96,25.09
T2,50.501,10.95,29.05,24.81,110.82,104.43,10.6,99.59,22.98,10.96,26.22,25.22,105.97,105.46,9.78,105.25,25.74
T4,50.872,9.71,26.64,22.93,98.02,108.31,11.04,111.23,27.41,11.07,27.4,24.81,106.23,97.28,10.21,102.47,26.4
T6,50.904,10.54,26.66,26.35,112.88,106.96,10.86,100.88,29.43,10.53,26.42,24.29,104.6,97.28,10.79,104.32,26.52
T9,50.987,9.63,27.35,25.17,109.76,103.1,10.36,104.03,27.12,9.99,26.03,25.52,96.0,110.97,9.39,112.89,24.42
T1,50.988,11.19,26.69,26.96,99.5,108.08,10.37,107.1,25.02,10.54,24.0,27.09,101.2,109.65,10.52,114.32,27.28
T7,51.065,10.65,25.01,26.74,107.11,108.96,9.8,106.32,25.86,10.64,25.26,26.38,101.04,99.47,10.85,98.0,24.96
T2,51.107,10.8,29.01,25.81,100.8,110.25,10.53,103.62,25.56,10.69,27.34,26.53,114.32,109.04,11.11,104.28,24.42
T6,51.169,10.16,26.3,26.1,108.14,110.82,11.61,96.4,26.81,10.0,24.86,25.23,113.93,100.09,10.2,106.64,26.28
T3,51.241,11.21,26.24,27.71,103.25,117.99,11.16,102.2,27.5,10.52,27.99,24.66,114.16,102.97,9.74,98.69,27.71
T1,51.345,9.82,25.05,28.2,105.39,113.58,10.89,105.88,26.97,9.87,25.47,25.55,109.84,106.75,10.05,109.2,26.52
T2,51.472,10.92,24.99,26.9,109.08,102.05,10.11,104.5,25.47,10.5,28.45,24.8,102.1,108.0,9.86,98.83,22.99
T5,51.695,11.1,28.21,27.0,103.2,112.95,9.83,104.3,25.76,11.25,27.58,24.6,104.33,116.16,10.36,109.64,26.3
T5,51.73,10.36,26.14,24.48,94.59,104.84,10.57,106.81,27.68,10.75,25.18,25.78,107.22,100.05,9.54,100.14,26.35
T9,51.854,9.54,27.25,28.57,99.16,112.58,10.6,103.43,27.59,10.55,23.64,27.74,109.61,101.3,9.48,112.93,23.96
T10,52.026,10.78,28.35,28.38,111.66,101.95,11.34,101.44,25.03,9.86,27.93,26.08,103.2,106.82,11.25,105.05,26.24
T8,52.279,11.62,26.99,24.48,97.39,99.96,10.08,110.71,26.49,11.21,27.08,27.37,107.65,92.61,10.81,99.09,24.78
T4,52.35,10.56,27.69,27.03,100.39,101.61,11.04,107.23,25.72,11.1,24.37,23.34,102.54,109.33,11.66,96.61,27.76
T3,52.384,11.4,25.4,25.38,117.3,105.42,10.71,100.1,26.14,10.88,28.54,23.84,111.86,113.97,10.34,98.01,26.72
T1,52.553,11.36,24.94,25.41,109.95,109.99,10.64,114.71,25.33,11.22,22.91,27.58,117.18,112.67,11.2,104.0,28.78
T7,52.635,11.18,26.82,28.26,111.15,109.68,10.6,106.62,25.58,9.94,24.87,25.24,117.02,103.95,10.37,106.07,23.8
T10,52.789,10.23,25.28,25.68,108.44,105.96,10.24,116.08,28.87,9.74,26.83,25.3,104.3,97.53,10.96,100.21,28.64
T7,52.882,9.72,25.59,26.8,114.42,101.66,10.64,110.78,24.35,10.19,26.59,24.39,114.85,96.58,10.13,94.44,25.83
T4,52.921,9.96,27.91,25.13,102.81,112.47,11.83,108.53,27.75,10.63,28.33,24.52,108.76,101.52,11.48,111.96,26.21
T7,52.945,10.05,24.64,24.62,109.59,106.96,9.77,105.58,27.82,11.16,27.28,24.77,114.48,97.23,11.43,104.97,27.56
T6,53.042,10.46,27.69,24.06,104.9,109.93,10.46,94.06,29.45,9.8,24.58,25.97,107.5,98.37,10.71,95.08,27.74
T2,53.188,10.96,28.96,24.51,113.8,110.82,10.22,112.12,25.74,9.81,29.02,25.37,105.65,112.59,9.93,96.21,26.48
T2,53.338,10.04,27.98,25.32,112.48,116.55,10.08,98.26,26.9,10.61,28.44,24.1,114.76,106.14,10.2,98.37,27.17
T6,53.429,10.88,27.86,25.1,108.65,109.46,11.02,109.66,29.12,9.41,26.98,28.03,105.2,114.07,10.82,107.28,27.82
T10,53.705,9.88,27.82,26.04,110.4,103.83,10.24,111.9,26.62,9.63,25.05,27.78,106.26,100.74,10.38,109.92,27.81
T2,53.851,9.3,28.73,25.36,105.66,99.33,11.19,99.31,23.08,9.76,28.85,25.37,104.54,116.81,9.96,107.33,24.33
T1,53.879,11.27,24.35,27.2,107.6,103.82,9.65,106.45,26.99,9.97,24.68,29.31,103.21,117.0,10.28,99.42,28.69
T10,53.963,10.38,25.3,26.52,97.33,101.16,11.91,110.53,25.92,10.38,28.88,25.47,97.77,100.96,10.63,111.34,25.38
T2,54.114,10.05,25.29,23.61,106.93,110.68,10.75,95.54,26.48,9.6,28.31,26.24,109.64,112.87,10.22,112.7,25.37
T7,54.122,10.37,28.49,25.3,100.76,102.56,11.42,104.92,28.05,11.33,28.45,27.63,99.05,102.41,10.2,107.66,23.87
T6,54.146,10.14,23.77,25.5,112.12,98.86,9.99,105.78,28.02,10.02,23.82,27.13,114.79,111.85,11.62,95.71,26.62
T4,54.164,11.08,26.26,24.4,107.67,98.0,10.1,108.39,25.03,10.99,24.97,24.21,112.16,101.55,10.07,109.49,29.54
T3,54.372,10.37,26.71,25.89,114.98,100.01,11.23,95.55,27.68,10.81,25.5,26.88,114.71,102.01,10.82,102.42,24.82
T10,54.433,10.44,28.2,24.94,102.97,101.47,11.91,111.77,25.16,10.58,28.52,25.01,102.89,100.65,11.18,105.54,27.64
T5,54.601,9.86,24.66,24.59,109.86,106.95,11.16,106.01,28.4,11.07,28.16,27.07,98.14,98.54,10.47,107.15,27.68
T6,54.772,10.99,26.23,28.2,101.18,106.81,10.94,107.41,28.72,9.53,25.02,25.69,97.7,99.02,11.68,98.11,24.9
T10,54.822,11.42,27.97,26.15,97.1,111.85,10.36,116.2,27.62,9.92,28.97,28.51,97.3,97.15,10.39,110.67,26.71
T6,54.847,9.69,23.78,26.19,111.79,110.96,11.0,98.52,26.81,10.11,26.26,24.36,112.05,106.9,11.42,106.76,26.05
T10,54.883,10.13,24.47,25.47,114.42,111.88,11.44,107.86,25.96,11.35,27.5,26.78,109.07,111.93,10.43,115.51,27.64
T2,55.007,10.5,24.79,24.1,107.86,111.21,9.95,104.32,26.76,9.6,25.8,25.79,104.93,111.71,10.54,102.41,24.26
T8,55.119,11.16,25.04,24.8,107.46,94.37,10.94,111.37,27.6,10.48,26.76,26.76,107.15,104.0,9.98,109.42,27.01
T4,55.365,10.65,25.65,25.52,106.46,104.51,11.3,110.64,29.67,10.84,27.34,24.4,114.35,99.67,11.84,110.64,26.96
T10,55.465,11.37,25.27,25.2,104.9,101.44,11.33,114.87,28.52,11.0,29.04,26.2,108.16,105.63,10.62,110.3,28.47
T4,55.538,9.9,24.33,23.79,114.36,105.86,11.3,98.15,26.25,10.06,26.28,24.93,102.28,109.32,11.77,107.2,26.92
T4,55.552,10.31,24.96,23.57,100.78,96.14,10.81,99.7,28.81,10.92,28.53,27.16,113.34,112.2,11.64,104.86,26.76
T10,55.593,10.45,27.02,24.66,98.87,111.81,10.89,105.71,28.32,9.72,26.38,27.81,103.85,113.86,11.76,104.6,28.62
T6,55.736,11.13,23.73,26.27,113.1,112.31,10.92,94.7,26.04,9.93,27.86,27.37,100.02,105.55,10.97,109.27,28.74
T10,55.848,10.78,25.62,26.79,98.5,114.82,10.8,112.88,29.13,9.84,28.56,27.67,114.25,109.52,10.16,109.14,24.81
T6,55.937,10.79,26.57,27.08,111.28,112.41,11.54,104.11,26.9,9.64,25.84,27.0,101.72,109.8,10.68,95.97,25.8
T7,56.073,9.95,25.79,28.44,102.78,100.28,10.41,110.29,27.45,10.84,26.02,25.66,110.23,96.37,10.41,105.32,26.66
T8,56.105,11.43,28.59,27.57,104.29,94.64,10.4,101.45,27.75,10.53,26.88,25.23,108.16,95.46,10.28,111.37,28.44
T8,56.263,10.71,26.84,25.0,97.82,103.35,9.74,113.77,26.48,11.19,26.32,26.15,104.78,98.84,10.89,103.77,26.14
T8,56.453,11.68,27.43,24.21,93.85,100.33,11.37,101.98,28.08,11.5,26.22,24.03,102.37,94.59,10.78,99.19,26.25
T1,56.581,10.86,24.04,26.35,112.58,106.84,9.89,109.26,29.15,10.48,26.01,28.62,99.74,111.54,11.06,114.04,25.26
T9,56.748,9.56,27.56,26.87,109.43,111.9,10.53,99.01,26.28,10.03,23.76,26.29,101.44,108.19,9.68,105.11,27.3
T3,56.797,10.7,25.43,27.84,117.98,116.43,9.7,105.0,25.17,10.74,27.26,27.71,106.21,111.35,10.63,109.78,25.58
T7,56.819,10.83,25.56,24.7,108.11,104.75,11.26,98.2,25.17,11.04,24.35,25.71,114.2,104.74,9.66,109.71,28.0
T7,57.017,9.73,25.68,24.65,104.72,97.59,10.09,104.03,25.48,11.04,26.14,25.67,101.89,111.09,9.7,97.5,24.11
T9,57.076,10.91,25.98,25.74,100.01,111.27,10.98,104.0,23.4,10.25,25.19,25.62,106.85,103.78,9.92,104.99,27.47
T1,57.092,9.98,23.65,28.39,106.77,117.99,11.32,101.63,26.28,9.68,24.29,25.69,104.76,111.54,10.62,110.67,28.16
T2,57.181,10.94,26.53,27.59,109.22,104.98,10.57,104.02,25.25,10.31,28.71,25.57,99.69,112.74,11.3,100.86,27.11
T9,57.448,9.73,27.2,25.19,106.64,101.4,9.73,112.31,24.14,10.34,25.34,29.24,103.22,107.85,10.29,102.99,26.5
T4,57.499,11.16,25.56,25.68,108.69,109.3,11.34,107.48,29.74,10.96,25.66,25.09,104.15,113.37,10.35,100.74,29.6
T9,57.499,10.19,26.98,28.62,101.02,100.94,10.75,97.78,26.42,10.69,24.55,28.42,102.62,113.41,9.63,109.93,23.74
T1,57.536,10.61,23.58,27.48,112.34,100.25,9.92,101.66,27.3,10.59,24.19,27.44,115.74,115.74,9.64,107.14,28.06
T2,57.578,10.87,28.24,24.62,113.08,105.06,11.01,113.48,23.56,9.35,26.92,23.67,111.35,103.16,10.07,99.52,24.83
T10,57.581,10.97,27.21,27.46,108.24,114.52,10.07,114.51,28.22,9.71,25.26,26.06,112.86,112.56,11.69,113.59,26.18
T5,57.606,10.51,26.83,25.62,103.12,100.63,10.72,104.54,27.92,10.33,24.26,23.73,103.81,107.21,11.15,108.99,26.75
T7,57.63,9.81,25.68,27.48,108.57,101.71,11.24,96.96,23.88,9.58,24.43,26.0,107.23,105.4,11.31,108.76,25.07
T7,57.87,9.98,25.22,26.28,105.77,95.04,9.9,109.08,24.75,10.18,28.14,27.42,100.81,110.89,10.26,109.82,25.1
T10,57.892,10.78,25.86,28.29,102.97,103.37,10.11,107.31,25.48,10.6,27.06,27.3,102.99,100.84,11.69,105.43,26.46
T6,57.949,10.15,26.75,23.94,111.04,109.72,10.81,93.32,27.37,10.62,24.32,26.59,111.55,100.78,11.68,95.63,26.15
T4,58.298,9.76,27.88,23.79,102.4,112.6,11.68,95.64,28.27,10.56,24.85,23.88,103.0,110.76,10.75,96.88,28.2
T6,58.334,10.28,26.48,25.02,100.45,107.91,10.7,100.21,24.93,10.21,25.34,27.2,109.45,96.73,10.65,109.35,25.06
T4,58.381,10.92,25.69,26.27,98.52,98.28,11.36,95.36,25.98,9.56,24.87,24.91,106.0,102.41,10.04,96.32,25.21
T3,58.486,10.34,26.44,27.15,115.76,106.14,10.46,95.73,26.76,10.18,26.66,24.44,107.42,108.3,10.58,103.45,27.2
T4,59.154,11.18,26.01,23.81,109.48,106.26,11.26,100.04,26.82,10.31,27.24,26.05,101.83,107.38,10.44,102.76,26.0
T1,59.179,10.91,26.3,27.75,104.67,116.95,9.95,102.76,25.51,9.99,23.09,24.76,109.21,100.63,11.0,115.17,29.02
