task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,112.856,0.977,1.079,102.567,99.826,1.071,108.186,96.272,0.995,1.075,106.092,101.573,1.03,100.767,104.212
1,112.928,1.121,0.944,105.617,107.316,0.969,104.45,101.68,1.028,1.026,110.87,102.248,1.097,97.303,98.475
1,113.11,1.078,1.021,107.838,104.283,1.034,97.57,104.662,1.147,0.983,100.926,93.482,1.09,102.786,104.162
1,113.152,1.036,1.065,97.727,97.102,1.072,105.241,108.35,1.072,1.053,111.619,96.375,1.047,107.867,100.431
1,113.207,1.03,1.025,105.206,107.658,0.991,106.102,97.293,1.058,1.018,112.236,108.072,1.074,109.474,97.271
2,113.323,10.721,106.326,1.004,111.021,10.559,1.093,116.718,9.922,112.599,1.106,105.248,9.389,1.023,116.659
1,113.561,1.086,1.072,98.809,107.537,1.11,104.395,100.144,1.078,1.01,108.755,94.739,0.988,103.048,109.021
4,113.732,0.931,106.133,105.761,113.32,102.056,99.518,100.219,1.0,102.523,105.398,110.556,109.105,105.567,108.787
4,113.736,0.98,110.925,102.985,112.834,93.146,105.595,94.989,1.085,112.369,107.508,117.156,104.907,110.35,98.075
3,114.017,1.03,115.979,111.474,101.807,102.055,101.18,109.231,1.068,107.771,114.318,105.859,113.211,110.097,107.948
2,114.111,10.902,102.704,1.152,100.793,9.656,1.002,101.626,10.346,106.703,1.13,101.764,9.415,0.995,115.277
1,115.162,1.001,1.015,101.495,102.682,0.987,109.355,95.647,1.137,1.085,98.41,100.45,0.974,94.648,107.863
1,115.329,1.026,1.008,100.084,92.486,1.005,97.087,106.646,1.08,1.086,102.471,99.406,1.106,99.629,94.792
3,115.469,1.016,111.656,117.283,114.176,102.938,110.374,99.173,0.961,110.612,107.533,111.995,99.917,99.881,106.493
1,115.497,1.065,0.955,108.575,99.027,1.086,109.389,105.734,1.132,1.096,96.187,93.148,1.026,98.731,104.531
4,115.636,1.038,101.677,100.251,102.355,93.734,114.608,97.011,0.966,97.028,105.449,112.949,96.783,103.633,97.509
4,116.794,1.05,102.827,107.508,111.392,107.57,110.232,109.513,1.074,103.541,108.602,109.742,109.136,107.054,102.988
2,116.955,9.981,106.474,1.002,104.636,10.783,1.027,106.091,10.962,101.592,1.101,107.863,9.825,1.074,98.308
1,117.45,0.991,1.101,110.945,100.162,0.999,102.437,102.212,0.993,1.036,99.334,107.074,0.97,99.892,109.614
1,117.526,1.146,0.948,96.188,108.237,1.118,109.48,102.255,1.124,1.02,98.822,103.072,1.094,96.399,106.166
3,117.906,1.018,101.555,118.147,107.191,110.227,105.031,108.664,0.978,113.624,115.595,104.755,117.386,96.248,97.277
3,118.098,0.998,101.534,109.882,106.01,108.829,95.575,104.922,1.053,112.251,117.399,111.922,113.421,112.882,97.554
1,118.302,1.148,1.075,113.681,101.713,1.037,103.344,103.54,1.083,0.988,98.015,99.886,1.012,108.798,97.089
3,118.737,0.983,109.78,106.438,112.344,117.215,101.92,99.4,1.008,97.914,112.202,108.874,113.848,103.701,108.851
2,119.129,9.947,102.058,1.068,104.402,10.448,0.976,100.102,11.45,111.531,0.994,108.054,10.909,1.101,116.661
3,119.495,0.971,112.348,107.954,102.988,117.215,108.719,110.464,1.094,104.39,109.009,114.103,105.636,98.667,98.421
4,119.562,1.03,99.64,100.68,103.988,104.025,100.156,96.074,0.991,97.085,100.698,110.315,96.249,114.351,94.101
3,119.87,1.124,104.422,111.294,104.755,100.431,96.983,95.579,1.04,109.932,101.994,115.907,98.777,112.54,97.277
1,120.031,1.024,1.079,102.301,100.126,1.001,98.954,92.787,1.097,1.001,105.436,94.11,1.052,93.988,97.786
4,120.191,1.04,100.18,107.663,116.166,99.552,111.289,99.104,1.048,106.526,99.776,106.318,109.554,112.206,99.293
1,120.361,1.149,0.936,104.28,100.973,0.982,104.003,92.757,1.018,1.023,101.011,99.779,1.06,99.193,103.933
3,120.456,0.953,109.059,117.182,113.709,113.594,100.707,109.129,1.09,109.022,101.437,114.505,102.81,107.911,99.5
3,120.498,0.987,99.997,102.675,100.819,105.32,100.97,108.082,1.037,100.931,118.399,103.022,115.52,103.784,99.721
2,120.713,11.669,112.363,1.153,109.79,11.01,1.046,100.683,10.737,97.382,1.005,117.019,10.404,1.104,108.72
3,120.996,1.039,101.104,116.487,115.11,115.78,112.09,102.505,1.032,100.157,114.656,108.417,116.961,99.933,102.879
3,121.137,1.105,105.286,108.303,112.468,104.028,104.431,99.533,0.999,107.938,109.04,112.003,106.293,104.346,108.693
3,121.165,1.09,113.968,111.524,107.566,101.796,105.692,96.009,1.131,97.93,101.437,98.235,103.323,112.834,96.657
2,121.614,11.11,109.817,1.036,103.371,10.952,1.068,98.257,10.443,108.547,1.105,111.155,10.506,1.083,113.215
3,122.04,1.037,100.583,108.835,103.724,113.461,103.176,106.988,1.089,107.229,111.813,110.765,113.532,104.242,99.401
4,122.395,1.045,104.672,105.402,104.795,98.781,114.87,100.247,1.023,108.255,109.115,116.995,102.911,112.262,95.482
4,122.612,0.945,105.885,107.142,109.516,99.045,105.175,99.443,0.954,112.683,107.449,107.769,95.5,111.119,106.428
2,123.953,9.892,104.785,1.157,113.39,10.351,1.007,113.769,11.331,108.324,1.129,113.232,9.962,1.031,101.95
4,123.956,1.03,113.502,100.089,115.922,108.572,112.625,101.149,1.054,101.571,107.884,110.917,102.217,109.063,99.303
1,124.006,1.083,1.101,104.199,105.439,0.962,105.883,104.531,1.052,1.073,96.976,101.615,1.064,103.024,109.726
4,124.233,1.079,111.979,102.017,115.692,97.127,101.295,105.401,1.087,107.02,113.871,117.677,93.932,114.599,104.648
2,124.525,10.383,104.235,1.078,110.462,11.017,1.002,101.608,10.287,98.321,1.035,116.902,11.018,1.091,106.202
1,124.588,1.136,1.078,99.816,108.522,1.05,108.861,107.097,1.016,1.089,96.606,109.404,1.005,95.931,94.792
4,124.685,0.954,104.252,116.542,109.49,107.723,114.416,104.854,0.987,99.63,115.872,102.202,100.262,103.798,101.202
2,124.79,10.969,104.124,1.148,106.133,10.932,1.074,103.066,11.078,113.489,1.101,104.342,10.789,0.998,107.804
3,124.984,1.116,103.198,118.213,111.097,103.433,101.98,103.444,0.988,114.167,112.07,112.398,116.448,111.003,103.762
4,125.255,1.092,103.876,106.448,100.724,107.057,111.972,104.78,0.964,101.759,105.562,116.603,102.809,110.892,103.873
1,125.6,1.059,1.094,106.092,93.639,0.968,103.745,98.616,1.065,0.949,96.28,108.487,1.06,94.377,104.842
2,125.783,10.704,110.642,1.1,107.95,9.625,1.007,112.796,11.384,99.031,1.024,100.607,10.378,0.948,110.094
3,126.232,1.019,110.97,102.672,111.726,116.928,106.396,105.958,1.047,103.804,101.149,112.236,110.692,102.339,106.864
4,126.295,0.947,100.171,101.647,112.542,108.062,102.912,109.592,1.009,107.03,105.574,117.785,94.535,116.687,99.937
3,126.354,1.053,103.662,114.1,108.33,111.436,108.567,108.941,1.08,110.777,112.322,106.388,100.905,104.848,109.695
4,126.483,0.934,104.812,108.724,100.108,106.647,111.328,101.931,1.022,105.069,113.367,111.648,108.426,104.946,99.417
2,126.629,9.935,99.666,1.105,114.527,9.959,1.015,105.47,10.82,113.012,1.077,114.455,10.241,0.937,111.298
2,126.747,10.074,111.344,1.11,115.023,10.714,1.027,110.841,10.643,97.647,1.06,107.287,9.993,1.048,103.824
3,127.488,1.125,113.163,113.701,103.507,115.106,98.964,97.653,0.964,108.156,105.862,102.988,100.187,112.763,111.33
3,127.643,0.974,114.925,117.507,109.6,110.382,109.995,100.324,1.001,98.449,110.371,112.069,100.485,101.833,96.949
1,127.739,1.064,1.088,106.469,99.027,1.127,96.099,101.89,0.979,1.079,108.566,97.909,0.974,92.55,97.982
4,127.819,1.057,99.976,100.698,115.922,106.609,107.485,106.447,1.063,101.482,102.776,117.826,109.221,100.313,109.058
1,128.882,1.101,1.013,103.119,104.093,1.137,107.146,99.708,0.993,1.082,107.221,100.436,1.06,96.171,97.94
3,129.215,1.107,106.815,118.867,113.375,116.361,98.587,104.748,0.961,109.402,116.472,100.663,116.595,109.949,96.0
3,129.482,1.13,107.467,100.44,108.683,102.996,104.563,100.332,0.963,112.139,109.238,109.576,99.349,107.599,109.861
3,129.508,1.066,99.23,108.358,100.486,99.69,101.657,107.375,1.131,101.33,109.731,102.519,100.212,106.166,107.948
1,129.645,1.123,0.958,97.358,108.934,0.969,104.955,94.252,0.995,0.999,101.772,101.658,1.12,103.253,103.468
2,129.862,10.714,103.775,1.012,115.306,10.935,1.079,105.235,10.132,101.001,1.038,112.572,9.701,0.992,98.328
2,130.249,11.446,98.269,1.114,102.337,9.976,1.042,110.997,9.892,107.502,1.049,113.873,9.917,0.956,100.51
4,130.782,0.946,103.015,110.302,116.623,108.652,101.954,101.91,0.987,101.419,106.472,113.683,100.862,101.924,105.05
3,131.275,1.059,114.68,100.793,112.71,102.502,104.258,108.38,0.971,114.518,104.264,103.53,105.482,97.451,94.097
1,131.517,1.102,1.086,98.403,93.221,1.127,106.924,97.689,1.047,1.021,113.206,107.535,0.981,92.182,95.497
3,131.741,1.121,107.813,101.63,109.145,98.783,104.848,107.826,1.102,110.612,104.98,105.461,102.714,99.755,110.635
2,132.5,11.675,110.132,1.136,109.987,10.63,1.109,98.588,11.677,111.859,1.071,107.925,10.087,1.101,110.337
3,132.799,0.992,114.502,116.472,114.835,115.956,106.231,104.107,1.025,113.496,110.334,110.551,111.535,113.284,109.101
1,132.874,0.975,1.021,113.024,100.851,1.108,97.57,93.018,1.085,0.985,104.283,98.881,1.033,94.869,98.88
3,133.745,1.026,99.978,115.493,104.285,108.842,104.968,99.583,1.049,113.4,101.074,102.158,100.723,108.703,96.657
2,133.828,9.995,103.173,1.033,101.463,10.444,1.1,112.421,10.386,107.98,1.131,111.77,10.086,1.114,111.932
4,133.966,0.929,109.514,104.746,105.302,99.689,112.388,95.966,1.051,112.537,106.504,116.571,101.314,106.908,98.268
3,134.374,0.979,113.9,101.074,103.614,104.211,112.404,105.913,1.06,111.634,110.032,109.8,101.656,112.1,102.836
3,134.496,0.981,115.341,112.2,103.569,113.844,98.33,107.902,0.991,97.683,104.128,111.311,107.716,96.486,96.455
1,134.842,1.04,1.058,110.554,92.045,1.063,100.149,105.627,1.032,1.058,108.723,99.466,1.116,92.715,104.189
3,134.91,1.029,105.109,114.471,115.703,105.301,100.927,98.355,1.016,101.298,106.543,98.235,115.384,113.105,103.367
4,135.118,0.929,107.42,110.162,108.179,99.374,116.705,109.421,0.938,112.049,102.731,104.649,95.652,109.343,104.16
3,135.315,1.046,100.726,111.788,113.409,100.982,100.581,105.009,1.09,113.668,106.002,108.505,106.514,102.239,105.281
4,135.915,1.066,108.197,115.414,102.318,109.593,113.828,98.427,1.008,104.64,116.547,118.201,97.476,110.523,92.939
4,136.067,0.926,106.518,114.587,115.549,101.553,99.188,98.231,1.042,101.632,105.36,110.447,106.627,111.614,92.996
1,136.085,1.042,1.093,110.325,97.95,1.01,103.649,100.48,1.108,0.932,102.981,98.083,0.977,96.147,97.429
2,136.33,11.118,102.976,1.138,100.04,9.386,1.019,113.527,10.548,100.699,1.06,104.533,9.426,1.103,107.35
3,136.369,1.075,105.747,115.005,109.747,98.777,103.318,110.442,1.059,113.096,111.647,108.622,108.849,110.052,97.538
4,136.534,0.974,109.55,101.667,105.515,108.906,108.187,96.896,0.926,111.337,107.373,101.338,95.554,116.773,107.899
1,136.699,0.99,0.983,108.625,101.848,0.972,99.264,109.159,1.138,0.996,102.012,99.405,1.078,92.686,101.89
1,136.923,1.144,1.061,107.086,100.594,0.967,106.709,101.428,0.976,1.072,112.073,97.713,1.11,92.686,101.513
3,137.105,0.982,107.758,111.957,102.338,100.957,97.832,95.26,1.108,98.851,113.842,113.375,101.897,109.812,99.47
2,137.559,10.09,103.308,1.141,103.986,10.406,0.985,100.078,11.18,114.453,1.102,101.355,9.801,1.053,106.202
4,137.639,1.084,102.359,102.471,104.562,108.906,109.346,99.417,1.028,103.141,110.302,102.587,106.531,102.428,109.24
4,137.652,1.027,112.746,101.217,100.106,102.195,107.433,110.127,0.942,103.747,111.648,111.636,109.478,116.027,98.075
3,137.863,0.98,107.666,109.911,114.227,103.761,99.793,104.21,1.046,110.587,102.231,107.486,99.946,103.078,103.893
3,138.09,1.09,111.671,104.561,113.813,107.071,96.907,106.988,1.09,108.744,117.38,106.138,107.071,109.363,111.001
4,138.194,0.993,108.62,105.927,109.369,97.932,108.648,93.242,0.926,104.672,103.297,105.212,109.968,109.387,101.937
1,138.414,0.99,1.001,103.934,102.306,1.117,104.395,98.441,1.06,1.029,99.678,96.82,0.997,98.24,103.213
4,138.698,0.949,107.896,115.344,107.598,98.034,110.418,96.96,1.055,107.963,107.788,112.418,98.144,113.729,98.568
3,139.931,1.016,103.427,114.225,107.766,102.451,109.143,105.958,0.986,99.521,116.636,98.51,106.986,103.812,109.568
2,140.782,11.618,102.976,1.127,115.087,10.291,1.021,101.714,11.228,105.178,1.04,111.528,9.394,0.975,101.32
2,140.825,10.452,108.581,1.063,100.928,9.365,1.089,103.665,10.542,103.846,1.075,100.812,9.389,1.071,103.359
1,140.836,0.981,0.948,97.764,105.851,1.052,101.547,109.597,1.026,1.098,97.288,93.803,0.988,101.163,97.469
3,141.052,1.054,103.311,106.049,101.099,113.235,103.206,105.958,0.973,101.104,113.527,102.096,116.27,106.396,105.399
1,141.639,0.996,1.092,112.266,106.877,1.132,92.245,96.125,1.103,1.029,99.784,103.039,1.092,105.436,100.212
3,142.005,1.072,115.735,113.151,99.39,100.356,108.563,110.135,1.026,107.653,103.584,116.02,100.638,106.842,105.609
3,142.476,1.064,98.217,106.49,106.116,106.406,111.993,111.274,1.034,103.831,106.06,98.21,102.662,111.509,109.275
2,142.555,10.372,101.065,0.994,109.832,9.546,1.093,102.903,11.544,99.282,1.121,108.612,9.925,0.961,116.456
1,142.8,1.081,1.056,98.968,103.366,1.03,106.788,100.508,1.043,1.057,109.745,95.02,1.019,92.633,102.927
2,142.879,10.156,98.034,1.083,104.861,10.948,1.094,98.588,10.674,102.016,1.053,104.702,9.542,1.101,107.373
1,142.902,1.072,1.078,100.927,98.21,1.109,104.003,93.601,0.988,1.08,100.002,107.059,0.974,93.631,94.77
2,142.931,10.126,107.552,1.018,104.333,10.087,1.021,105.578,10.657,98.387,1.093,116.704,11.094,0.956,102.571
3,143.188,0.96,103.343,115.686,103.66,117.038,98.245,98.972,0.977,116.052,112.946,104.705,100.043,96.724,94.747
4,143.208,0.996,102.749,100.264,111.023,92.854,116.943,100.21,1.092,113.592,104.51,109.541,109.163,99.674,99.316
3,143.243,0.981,102.877,116.609,115.412,115.737,102.488,104.36,1.06,99.827,114.403,112.224,102.81,109.433,107.376
3,143.308,1.022,115.391,115.982,102.33,109.938,99.601,103.406,1.068,101.288,115.87,99.225,117.152,106.016,107.472
4,143.941,1.057,106.524,113.871,104.566,108.582,102.26,98.821,1.01,106.497,107.169,102.253,98.326,110.19,105.054
4,144.059,0.991,113.4,101.07,101.762,96.33,110.642,94.506,0.96,113.471,110.887,106.779,104.203,100.043,105.473
3,144.313,0.96,104.609,104.131,112.178,99.025,97.462,104.966,1.018,101.925,102.644,105.434,111.535,95.49,98.602
3,144.483,1.067,110.688,104.991,111.759,107.685,97.001,102.038,1.042,114.457,113.306,104.073,107.83,99.93,99.721
4,144.646,0.932,108.44,107.508,115.615,104.762,99.246,93.446,0.963,101.233,116.123,104.291,105.338,111.923,110.265
1,144.693,1.021,0.975,109.362,94.727,1.051,102.691,104.978,1.065,1.095,98.494,104.428,1.045,94.616,102.77
1,144.884,1.006,1.015,111.009,102.201,1.048,99.906,106.68,1.124,0.997,103.32,102.243,0.983,107.058,108.502
3,145.161,1.061,100.579,110.791,110.324,112.311,107.938,106.971,1.047,98.862,114.671,113.412,117.173,107.424,102.916
2,145.177,11.66,108.085,1.125,101.247,9.637,1.022,114.316,9.878,100.626,0.998,112.572,10.066,0.946,101.882
2,145.191,11.113,101.493,1.01,110.759,9.483,0.955,107.742,10.131,112.396,1.084,104.25,10.985,1.045,109.97
4,145.405,1.028,102.021,107.169,113.608,109.136,107.902,109.496,1.045,106.958,116.081,104.337,97.923,99.246,100.449
1,145.43,0.984,0.984,96.375,100.436,1.138,109.282,103.662,0.982,0.98,102.134,100.387,1.125,97.303,97.271
4,145.858,1.056,104.163,114.679,115.95,101.67,106.32,94.33,1.02,105.742,100.691,109.82,104.316,116.694,100.449
3,145.91,0.995,102.292,115.62,111.29,99.977,95.3,99.485,1.02,101.439,100.42,112.712,114.948,108.967,98.953
1,146.093,1.033,0.962,100.716,97.37,1.064,107.895,94.16,0.984,1.056,105.135,99.08,0.972,96.669,108.094
3,146.094,1.097,109.3,105.788,111.899,103.661,108.481,103.593,0.987,106.675,111.813,112.597,104.906,113.282,109.025
4,146.179,1.019,100.362,99.597,110.238,95.04,108.652,109.253,1.046,112.311,102.061,115.86,104.775,108.218,105.401
2,146.398,10.649,101.67,0.984,100.686,10.158,1.016,105.158,11.572,112.565,1.059,107.455,9.801,1.015,101.528
1,146.844,1.075,1.015,97.58,97.944,0.981,107.885,93.493,1.136,1.06,97.58,106.911,1.054,109.282,106.244
2,146.959,10.786,104.235,1.076,109.171,9.655,0.983,105.463,11.301,109.131,1.065,107.925,10.722,1.103,113.53
4,147.184,1.061,104.539,116.801,104.562,98.033,108.02,108.985,1.024,110.692,114.692,103.392,93.919,112.08,96.04
4,147.338,0.947,98.879,113.373,100.859,95.047,104.231,95.742,0.958,109.974,101.064,110.951,98.97,104.878,100.515
1,147.621,1.117,1.064,101.167,99.474,1.06,109.443,103.712,1.071,1.085,107.43,107.247,1.078,103.673,99.576
4,147.801,1.057,109.683,102.985,111.306,105.279,98.597,101.98,1.067,100.442,112.095,110.378,100.165,113.43,106.264
3,147.838,1.064,97.823,109.988,103.524,116.017,109.895,107.494,1.054,109.835,106.18,104.285,100.831,109.331,95.24
3,147.897,1.034,113.587,111.208,105.908,108.066,95.316,102.632,1.071,113.155,109.065,103.767,103.865,109.67,106.188
3,148.704,1.124,109.822,104.719,98.937,113.363,112.543,103.09,0.986,109.402,101.608,98.946,104.66,99.012,99.485
2,148.897,10.842,102.016,1.002,110.117,10.619,0.942,108.668,10.111,108.131,1.111,105.892,9.693,1.106,112.762
2,149.239,10.814,104.656,1.024,105.862,10.563,1.073,101.862,11.461,99.103,1.003,109.447,10.789,1.084,101.824
2,150.049,11.339,108.358,1.008,101.325,9.799,1.012,116.303,9.983,103.867,1.074,106.139,9.514,1.015,102.667
4,150.094,1.079,112.469,113.05,117.468,103.837,116.407,96.657,0.933,95.65,104.339,108.644,97.476,98.454,108.436
3,150.709,0.969,98.1,108.998,108.983,99.328,98.058,98.023,0.992,108.276,102.199,106.698,102.351,101.187,99.988
1,151.315,1.146,0.988,110.137,95.814,1.046,96.937,95.246,1.075,0.977,108.516,97.202,1.043,105.257,105.24
2,151.895,11.066,107.042,1.077,104.572,10.625,1.039,113.411,10.049,100.323,1.02,107.675,11.005,1.092,100.739
2,152.243,11.566,110.232,1.065,117.071,9.367,0.959,102.247,11.069,101.389,1.096,116.4,11.009,0.976,104.475
1,152.262,1.009,1.036,97.106,97.315,0.971,99.629,106.771,1.067,0.931,111.287,105.53,0.993,106.165,106.153
3,152.309,1.061,109.208,101.669,111.899,111.037,104.607,108.179,1.03,105.232,111.647,110.765,111.73,95.975,101.941
3,152.444,1.04,110.116,102.94,101.546,117.152,110.692,104.406,1.085,109.017,113.548,112.122,102.903,98.02,96.884
1,152.852,1.057,0.93,108.222,107.668,1.12,108.235,108.341,1.023,0.961,98.751,97.291,0.993,103.305,95.647
3,153.586,1.054,111.865,104.168,106.674,112.779,106.648,107.176,1.087,101.513,103.876,115.045,107.729,96.395,97.586
4,153.733,1.061,107.235,105.039,112.596,108.896,100.594,101.732,0.94,112.729,107.983,102.28,110.429,105.275,93.092
4,153.81,0.926,111.199,103.558,103.933,96.556,99.543,109.106,0.967,99.457,114.871,100.678,109.799,115.832,103.493
2,154.067,10.12,104.001,1.154,108.085,10.312,1.089,115.792,9.88,102.665,0.989,114.798,11.11,1.02,113.043
2,154.536,11.228,99.214,1.165,111.55,10.036,1.012,110.752,11.618,107.612,1.084,106.514,10.484,1.07,103.028
2,154.678,10.873,101.983,1.067,100.552,10.368,1.067,100.515,10.889,97.74,1.036,116.03,9.768,0.98,112.725
4,155.039,1.008,103.842,98.578,108.482,99.002,107.633,94.214,0.987,100.149,113.177,110.418,102.144,110.918,109.173
1,155.155,1.026,1.034,97.126,95.754,1.054,93.988,105.434,1.025,1.073,113.842,106.493,1.01,93.511,98.388
4,155.255,0.96,109.213,100.481,111.306,106.777,104.894,109.132,1.005,102.616,98.905,110.684,108.54,107.389,100.21
3,155.298,1.042,114.964,103.389,110.901,114.692,100.985,99.535,0.978,105.127,107.378,112.433,106.75,106.818,104.594
4,155.482,0.948,95.751,103.455,102.726,97.187,108.799,98.019,1.037,100.282,106.974,107.769,101.873,98.769,97.692
1,155.483,1.112,1.019,99.282,93.915,0.989,103.436,108.07,1.125,1.029,104.308,95.02,0.998,109.001,100.424
3,155.595,1.006,100.931,115.493,98.235,107.531,96.129,96.681,1.11,102.309,118.774,114.271,114.877,107.348,109.568
3,156.388,1.082,100.261,112.805,102.456,98.943,110.088,105.324,1.006,105.801,102.676,112.036,116.79,111.383,95.953
3,156.393,1.064,98.969,104.478,107.401,106.216,110.205,101.869,1.113,110.413,113.851,98.82,109.072,109.706,101.58
3,156.432,0.971,101.558,108.802,114.597,116.303,111.116,94.673,1.005,103.228,108.16,111.098,114.88,99.207,110.999
1,156.488,1.132,1.053,101.205,104.017,1.045,106.085,105.767,0.989,0.985,99.743,108.18,1.054,100.983,108.694
1,156.58,0.995,1.085,102.124,107.706,1.06,102.322,92.949,1.148,0.972,101.205,99.886,1.116,93.511,109.658
3,156.685,1.075,115.524,101.56,100.134,113.223,109.995,111.096,1.122,105.704,113.563,102.906,110.951,110.274,96.657
1,156.753,1.116,0.983,110.713,103.039,1.066,93.108,98.359,1.083,1.09,112.418,98.204,1.013,102.334,95.516
2,157.341,11.553,114.053,1.095,110.455,10.624,1.011,101.226,10.766,112.73,0.99,109.689,9.715,0.962,98.461
2,157.559,11.699,101.239,0.992,109.661,10.563,0.987,100.356,10.57,106.571,1.052,109.627,10.63,0.988,113.281
2,157.571,10.059,96.896,0.996,100.361,9.655,1.112,113.215,10.126,108.017,1.144,106.679,9.885,1.104,104.972
4,157.946,1.075,96.916,111.791,115.323,103.17,109.46,99.417,1.02,96.974,109.528,115.549,104.264,114.094,96.258
2,158.464,9.983,112.182,1.144,100.08,10.307,1.084,103.298,11.175,110.312,1.078,101.325,9.774,0.985,115.471
4,158.564,1.084,107.884,106.208,110.187,101.898,107.697,100.563,1.06,96.819,109.528,105.925,107.141,112.474,101.426
1,158.757,1.009,0.99,109.559,108.266,1.031,103.837,102.677,1.143,1.086,104.305,97.635,1.03,96.991,99.3
4,158.822,1.009,111.058,108.419,110.013,99.643,115.038,94.057,1.002,109.393,102.721,114.676,100.865,100.7,97.372
1,160.054,1.0,0.99,113.392,98.89,1.092,105.254,96.91,1.099,1.082,107.875,97.623,0.987,107.058,106.951
2,160.358,11.534,108.623,1.13,100.227,10.328,1.096,108.127,10.599,110.691,1.117,101.538,9.859,1.002,98.132
1,160.492,1.009,0.972,96.809,96.307,1.057,96.736,108.491,1.103,1.024,104.251,102.771,1.103,109.017,104.565
4,160.655,0.999,98.421,114.459,117.049,106.449,107.464,95.591,1.012,112.082,106.521,105.227,104.836,108.085,101.362
3,160.906,1.071,108.92,112.901,111.073,111.649,106.007,110.098,1.057,105.356,100.943,113.974,100.229,111.338,99.468
2,160.968,10.336,115.151,1.082,113.471,10.182,1.098,113.058,11.572,114.279,1.09,109.393,10.917,0.945,110.891
1,161.022,1.093,1.06,97.277,102.119,1.007,106.076,103.812,1.068,0.962,108.016,93.312,1.053,102.415,106.922
1,161.056,1.066,1.039,99.442,104.945,0.963,102.691,108.836,0.991,1.102,102.198,103.842,1.01,93.49,104.021
2,161.328,10.985,110.629,1.141,117.035,9.468,1.032,99.31,11.508,108.621,1.09,115.366,9.708,1.038,103.076
4,161.702,1.077,113.432,108.971,115.137,107.828,107.917,102.075,0.972,109.18,105.144,108.098,106.199,104.609,100.219
2,162.182,9.914,97.737,1.045,116.065,10.568,1.005,101.824,10.277,103.696,1.1,109.364,10.002,0.962,109.298
2,162.647,10.049,112.722,1.06,106.124,9.666,1.055,103.076,10.215,112.363,1.1,112.165,10.481,1.06,107.632
1,162.755,1.116,0.936,105.287,102.17,1.054,104.294,100.22,1.078,1.079,104.306,103.934,0.967,97.462,93.058
1,162.89,1.082,1.048,110.718,102.111,1.025,94.08,104.842,1.079,1.038,104.159,97.519,1.009,100.677,94.603
2,163.054,11.625,114.379,0.998,106.861,10.026,1.077,107.297,10.611,103.463,1.164,113.471,10.347,0.962,102.26
2,163.314,10.292,102.663,1.036,106.689,10.718,0.947,99.292,11.085,98.091,1.099,113.756,9.399,1.099,113.215
2,164.168,10.001,101.848,1.024,106.734,10.63,1.083,101.485,11.047,97.948,1.129,100.17,9.367,1.085,115.449
1,164.3,1.136,1.022,106.787,103.253,1.034,101.087,98.931,1.147,0.971,98.662,92.605,0.963,98.253,101.438
3,164.444,0.989,110.53,106.049,105.559,101.674,96.72,98.057,1.071,111.302,118.921,116.607,114.451,99.962,109.568
2,164.539,11.606,102.665,1.103,114.754,10.718,1.104,101.666,10.882,103.846,1.145,103.287,10.862,1.012,107.538
1,164.634,1.0,0.981,113.982,106.013,1.06,109.495,92.949,0.98,0.942,107.809,100.645,0.981,103.047,101.89
3,164.739,1.099,104.902,115.674,103.358,111.938,104.179,107.282,1.103,103.589,106.812,100.356,109.609,97.987,98.602
2,164.978,10.306,108.747,1.048,115.023,9.883,1.113,99.945,10.419,108.155,1.086,116.242,10.009,1.098,106.919
4,165.381,1.093,101.459,107.856,103.507,104.141,113.422,109.132,0.967,109.77,102.539,107.775,104.427,98.837,94.578
1,165.512,1.007,1.075,113.109,104.791,1.089,93.962,93.092,1.039,1.072,100.279,94.08,1.106,95.389,101.665
4,165.573,0.965,97.017,114.537,115.043,110.4,100.388,99.548,0.96,103.41,105.754,116.577,108.92,111.119,96.896
2,165.765,10.354,111.581,1.096,113.678,10.188,0.996,112.618,11.29,101.42,1.012,114.038,10.08,0.98,100.374
2,166.001,9.878,113.371,1.059,101.538,9.627,1.084,101.263,10.072,96.916,1.12,100.393,10.652,0.974,103.862
4,166.119,1.077,106.408,112.429,108.072,104.088,102.243,100.174,0.986,96.703,113.05,115.549,102.475,108.387,106.039
2,166.226,11.39,111.946,1.143,116.111,9.399,1.084,104.271,11.178,98.515,1.088,108.334,9.918,0.989,99.903
3,166.631,0.959,106.396,100.657,110.766,109.141,101.111,100.554,1.07,109.345,114.037,102.338,103.21,108.927,94.571
2,167.053,10.969,106.14,0.999,100.455,10.7,1.041,104.539,10.782,99.212,0.983,111.155,10.587,1.063,111.997
3,167.277,1.104,109.981,111.942,105.631,105.134,102.141,106.75,0.999,100.588,104.108,112.259,102.227,112.593,110.388
2,167.516,10.405,108.202,1.119,109.367,10.893,1.05,108.208,10.024,108.159,1.072,102.288,10.555,1.024,107.47
1,169.065,1.087,1.055,100.279,103.527,1.021,96.061,104.388,1.002,1.057,107.214,107.453,1.105,99.238,106.388
4,169.186,0.953,106.982,108.602,116.991,106.231,110.679,97.839,1.096,107.694,101.941,100.099,106.325,105.413,97.615
3,169.187,1.017,107.357,105.902,102.906,116.749,110.25,94.702,0.968,103.934,111.807,116.348,113.578,104.973,97.284
