task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.456,1.144,1.02,104.306,93.803,1.012,103.297,94.362,1.039,1.061,113.627,102.558,0.989,99.623,95.754
4,114.993,0.931,100.396,113.283,109.883,102.515,113.253,109.868,0.983,105.018,106.102,116.603,101.062,99.745,105.394
4,115.747,1.011,112.472,115.22,100.453,97.913,101.584,108.832,0.962,99.509,107.848,110.966,105.411,116.309,97.092
1,115.793,1.006,0.929,112.524,99.779,1.053,108.793,106.834,1.009,0.96,101.542,100.08,1.047,98.334,98.669
4,116.507,0.988,106.635,113.213,111.478,107.401,101.929,106.933,1.041,95.65,102.306,113.36,101.931,99.726,107.386
1,117.269,0.983,0.93,101.334,100.851,1.129,98.232,102.793,1.044,1.083,101.637,92.46,1.087,93.613,106.219
4,117.369,1.08,109.082,110.486,105.17,99.972,108.819,101.689,1.058,99.6,104.559,114.726,99.324,100.74,107.948
1,117.648,1.107,1.042,107.863,96.706,0.989,108.638,96.179,0.978,1.068,98.787,99.2,1.093,99.233,94.374
3,118.962,1.019,113.972,114.225,103.762,110.257,112.308,105.046,1.045,111.982,112.3,99.041,116.595,109.363,95.487
3,119.097,1.011,107.988,108.39,108.655,101.399,103.271,97.236,1.003,104.269,109.437,113.941,114.622,112.587,100.332
4,119.319,1.026,112.24,105.987,100.453,102.156,110.642,94.081,1.073,101.157,112.095,109.647,106.731,110.656,98.61
3,119.745,0.98,115.008,117.889,107.545,99.805,97.795,94.797,1.105,113.379,108.041,111.751,112.597,112.198,95.83
1,119.891,1.147,1.077,113.206,105.159,1.09,97.271,104.978,1.073,1.037,111.356,92.551,0.971,107.753,108.097
2,120.048,10.594,98.801,1.028,108.759,9.788,0.983,109.183,11.504,97.345,1.156,105.777,10.716,0.952,104.174
1,120.238,1.122,0.979,96.907,92.2,1.034,94.084,101.496,1.106,1.023,104.501,94.538,1.009,99.052,103.642
4,120.465,0.986,103.188,113.05,105.275,108.268,114.702,107.77,0.953,101.331,98.636,102.28,105.577,104.69,105.026
1,120.559,1.051,1.042,104.873,93.032,1.122,92.295,108.819,1.094,1.065,98.809,100.126,1.094,108.476,105.407
4,121.253,1.041,106.681,115.585,113.097,94.128,107.861,96.031,1.086,112.866,103.888,116.874,102.809,110.173,99.206
2,121.819,10.091,103.679,1.004,105.908,10.552,1.022,105.78,10.548,98.101,1.082,116.301,10.448,0.991,103.862
1,121.896,1.147,1.078,102.58,102.463,0.972,99.238,97.741,0.988,1.086,106.61,93.226,1.103,94.482,93.631
3,122.248,0.984,110.936,117.299,105.461,99.594,107.9,95.422,1.039,97.924,103.513,114.271,114.702,100.707,95.65
3,123.325,1.077,98.691,109.21,99.958,107.26,110.49,105.481,0.989,113.076,115.551,107.719,114.606,105.952,109.513
2,123.332,10.538,104.021,1.058,100.716,9.837,1.047,105.908,10.375,114.831,1.059,101.003,9.672,0.985,109.443
3,124.873,1.071,97.849,117.59,106.318,110.895,106.595,107.375,1.053,103.311,114.311,113.838,117.152,108.636,102.365
3,124.93,1.071,103.508,100.384,113.816,102.699,103.276,93.987,1.06,109.345,116.927,105.771,104.68,111.833,108.44
2,125.061,10.384,101.594,1.149,104.547,9.644,1.039,114.545,11.17,107.552,1.166,102.416,10.803,1.09,104.544
3,125.164,1.134,112.943,118.258,112.467,104.291,110.323,100.491,0.985,115.299,113.058,101.025,100.565,112.501,110.602
2,125.576,11.44,113.213,1.073,107.222,9.54,1.055,106.5,11.419,101.274,1.085,109.414,10.902,0.992,108.067
1,125.701,1.065,1.046,113.202,92.124,1.034,101.044,101.428,1.115,1.0,97.429,96.338,1.072,106.709,106.895
1,125.705,1.061,1.065,99.456,104.945,1.12,105.45,95.478,0.987,1.093,107.378,103.455,0.994,100.129,104.357
4,126.314,0.978,109.213,114.001,116.687,101.325,106.32,103.914,1.096,102.237,113.264,116.571,107.067,110.965,107.625
3,126.358,0.977,104.269,101.854,101.819,106.496,98.728,109.298,0.996,99.946,112.58,103.36,116.857,103.257,103.109
4,126.412,1.011,101.776,115.344,116.822,104.834,98.871,103.493,0.946,101.204,111.061,110.157,99.451,103.668,109.544
2,126.652,10.102,114.602,1.111,101.337,9.995,1.019,115.006,11.027,102.315,1.103,100.954,10.733,1.065,113.411
4,126.709,0.966,109.938,106.782,105.556,103.704,109.639,108.266,0.967,113.4,114.388,117.443,105.221,99.454,108.54
3,127.177,1.064,111.017,110.867,116.621,110.55,102.863,106.075,1.071,105.278,103.098,100.196,100.485,105.817,105.187
4,127.658,1.095,105.04,103.212,99.761,98.033,101.016,98.593,0.939,112.428,101.253,110.815,108.89,105.407,99.086
3,127.956,1.127,115.306,110.581,108.463,100.728,98.728,104.312,1.107,111.796,108.087,100.994,98.875,95.246,99.468
3,128.145,1.114,101.439,108.972,101.573,110.473,109.822,94.791,0.959,99.088,108.998,99.328,111.499,107.034,102.524
3,128.155,0.96,111.907,106.606,103.326,108.045,99.482,102.851,0.96,108.954,105.111,107.719,106.428,113.282,106.905
1,128.63,1.125,0.973,112.062,93.977,1.029,108.957,97.311,1.016,1.036,101.444,94.63,0.999,101.57,98.041
3,128.647,1.099,101.436,115.68,99.803,109.656,110.879,107.486,1.012,97.823,108.787,106.35,106.496,99.651,108.337
2,128.672,10.135,107.319,1.076,105.53,10.541,1.039,108.13,10.905,98.92,1.083,114.139,10.994,1.097,111.298
3,128.872,0.958,105.26,117.029,106.26,99.636,96.217,108.234,1.051,101.982,118.464,112.52,100.507,111.754,111.569
3,129.12,1.108,106.019,115.897,108.342,108.226,97.987,97.157,1.087,115.458,105.192,113.248,109.798,110.205,105.26
3,129.597,1.115,103.859,104.536,116.467,102.572,97.001,106.87,0.964,103.201,104.658,108.007,115.482,96.028,107.95
4,129.637,1.097,104.333,113.77,102.253,101.35,102.687,108.752,1.062,96.614,101.559,110.378,97.903,100.359,100.798
1,129.704,1.064,1.012,100.841,97.519,0.975,98.491,101.953,1.065,1.01,104.199,108.947,1.048,108.578,103.022
4,129.786,0.938,97.458,104.905,107.463,94.048,105.501,104.943,1.008,101.66,108.85,117.224,106.07,113.371,96.728
4,129.982,1.008,109.811,103.902,107.598,104.183,102.111,109.421,0.974,102.856,100.29,113.608,105.221,103.351,97.692
1,130.135,1.079,0.982,103.165,98.27,1.013,94.869,104.43,1.04,0.962,108.278,102.905,1.136,98.249,108.63
2,130.44,11.489,103.21,1.098,107.375,10.967,1.111,108.196,9.911,101.001,1.104,109.117,9.394,0.995,104.529
1,130.58,1.123,0.962,96.209,95.528,1.085,100.369,96.872,0.97,0.971,100.689,100.809,0.999,98.892,101.296
2,131.05,11.3,100.129,1.134,111.015,9.732,1.111,107.435,11.379,110.619,1.044,117.203,10.613,1.095,102.037
1,131.37,1.118,1.03,111.776,99.145,0.974,94.692,99.029,1.058,0.972,101.101,99.586,1.052,102.887,106.373
2,131.374,11.715,111.423,1.116,106.397,9.885,1.109,104.708,10.962,113.154,1.068,100.736,10.904,1.05,105.162
4,131.548,1.002,111.255,101.908,110.378,108.853,112.474,103.526,0.956,100.364,105.07,106.986,101.051,99.387,97.296
4,131.785,0.98,106.988,116.357,105.515,100.838,116.603,97.412,0.948,101.394,100.174,108.45,108.527,108.652,101.202
4,131.854,1.096,112.942,109.382,104.504,93.767,102.947,103.99,1.011,108.675,112.564,111.939,105.476,102.008,99.968
4,131.993,0.967,99.425,114.459,103.875,101.574,115.618,109.106,0.938,101.021,104.51,117.501,97.434,115.034,105.85
4,132.243,0.939,109.701,112.03,100.125,93.321,105.439,110.096,1.015,101.429,114.647,110.304,107.689,113.268,108.259
3,132.835,1.133,99.976,110.812,110.844,112.778,99.601,104.034,1.08,110.369,116.212,103.524,111.443,102.889,110.133
1,133.942,1.093,0.959,103.046,93.551,1.049,103.695,99.915,1.144,0.941,101.167,101.115,1.098,109.16,103.941
4,134.014,1.073,95.751,114.617,113.426,107.34,104.142,104.095,1.05,101.3,104.403,110.377,95.507,105.456,106.09
4,134.434,1.072,112.5,102.731,115.341,101.051,105.413,103.521,1.075,110.467,103.464,114.402,98.753,101.366,95.214
2,134.788,10.287,108.681,1.058,111.136,10.258,1.054,108.574,11.432,109.702,1.124,110.05,10.501,0.971,107.515
2,134.969,9.918,98.101,1.138,114.32,10.02,1.108,110.851,11.252,101.88,1.012,101.067,10.777,1.084,99.715
4,134.988,1.05,96.566,101.566,116.587,101.947,105.628,108.985,1.022,110.271,115.082,103.156,98.611,113.728,101.396
1,135.075,0.996,0.957,98.377,108.18,1.073,104.138,106.734,1.061,0.978,110.061,101.48,1.02,99.031,98.228
4,135.417,0.974,103.466,110.486,115.386,100.72,115.841,100.244,0.935,110.855,104.78,105.556,106.326,104.76,101.984
1,135.463,1.056,0.969,104.193,95.785,1.052,106.523,100.664,0.994,1.101,96.375,106.523,0.988,101.493,93.071
4,135.583,1.068,109.209,105.402,109.852,110.231,103.003,100.647,0.969,112.683,99.153,100.099,107.876,114.081,96.639
4,135.857,1.044,102.972,100.446,102.409,102.859,99.135,93.177,1.072,106.97,115.045,105.427,100.481,115.347,108.142
1,135.863,1.131,0.94,100.046,93.032,1.032,105.016,105.627,1.08,0.956,102.16,103.539,1.064,95.636,95.815
1,136.058,1.056,0.936,97.902,93.662,0.97,106.745,106.166,1.018,1.068,103.564,98.098,0.991,107.421,104.773
3,136.705,0.998,114.029,117.947,99.958,103.34,109.757,98.707,1.008,108.658,114.037,115.199,113.578,99.017,100.0
4,136.775,1.047,103.996,109.816,107.576,99.302,100.318,93.607,1.089,97.668,110.551,104.949,99.72,106.458,110.031
1,137.1,1.08,0.957,111.729,94.852,1.042,104.913,102.793,1.013,1.105,108.851,102.992,1.071,98.414,109.754
3,137.14,0.981,114.595,113.058,115.35,98.894,96.024,104.117,1.055,115.66,113.608,112.726,99.013,101.328,100.957
2,137.186,10.608,113.522,1.156,99.542,10.059,1.02,113.773,11.26,96.923,1.077,117.307,10.632,0.942,109.183
4,137.257,0.996,97.899,106.362,102.294,103.211,101.849,95.384,0.948,101.917,102.965,116.243,94.626,111.05,96.396
2,137.404,10.5,106.854,1.138,113.699,10.962,0.997,111.449,11.189,114.715,1.049,107.392,10.631,0.971,98.852
4,137.563,1.066,108.714,115.082,106.842,94.886,104.432,94.43,0.966,103.318,109.0,114.055,102.667,107.471,99.711
2,137.815,11.703,110.252,1.016,103.896,10.801,1.079,101.202,10.001,103.536,1.006,108.612,10.893,0.95,108.599
1,138.54,1.148,0.977,104.745,103.26,1.114,109.48,104.649,1.118,0.997,100.605,109.384,1.076,93.035,96.946
1,138.857,0.977,1.079,99.282,93.915,1.005,107.941,106.197,1.043,0.953,113.924,95.454,1.026,105.254,109.838
2,139.136,11.599,107.681,1.163,108.054,9.993,1.086,107.714,11.573,101.397,1.036,110.142,9.732,1.08,99.883
3,139.149,1.034,113.526,113.527,99.002,108.345,102.284,94.084,1.104,101.935,112.3,108.622,112.589,103.921,105.619
3,139.436,0.983,109.208,114.543,110.992,102.445,98.537,103.743,1.06,115.487,103.508,111.984,103.269,111.844,97.007
3,139.547,1.057,105.938,114.401,100.819,116.355,100.065,104.107,1.018,102.942,114.547,98.76,115.46,111.245,109.678
2,139.588,10.162,98.364,1.085,112.354,9.774,1.083,104.174,10.319,96.923,1.04,106.29,11.005,1.028,114.467
1,139.666,1.027,1.045,113.582,92.503,1.125,99.233,101.916,1.134,1.099,100.09,105.514,1.018,102.447,104.75
2,139.897,11.228,105.259,1.07,113.142,10.501,1.113,116.693,11.118,100.321,1.049,117.124,10.674,1.018,98.338
1,140.15,1.003,0.954,97.31,108.129,1.043,94.695,97.031,1.123,1.014,102.867,96.295,0.971,100.716,97.786
1,140.563,1.132,0.963,100.689,97.301,1.141,106.879,94.181,1.058,1.097,110.225,92.677,1.102,94.217,92.888
2,140.863,9.882,114.736,1.015,113.681,10.884,0.945,104.767,10.872,113.187,1.048,114.863,9.479,1.103,104.892
3,141.791,0.98,102.332,113.301,114.781,104.291,108.243,102.174,1.056,101.982,114.207,116.177,99.183,104.065,102.32
4,141.901,0.949,108.455,107.657,104.496,95.507,112.088,98.864,0.939,106.711,108.22,109.475,106.617,111.91,101.543
2,142.027,10.82,112.297,1.043,102.987,9.58,1.111,103.892,11.579,108.383,1.162,112.454,10.677,0.995,116.319
3,142.09,0.965,99.854,110.1,105.432,112.307,111.807,99.832,1.012,112.15,108.494,111.715,108.505,95.975,106.864
3,142.218,1.041,104.29,115.545,105.906,114.847,110.669,111.086,1.013,98.582,104.627,106.98,117.359,112.602,98.982
2,142.403,10.906,111.814,1.02,111.05,9.577,1.067,99.411,11.45,98.191,1.015,101.605,10.686,0.976,113.184
1,142.489,1.095,1.072,107.43,104.717,0.962,93.377,106.197,1.118,0.929,104.041,105.236,0.999,97.974,109.306
4,142.555,1.032,98.101,111.843,114.843,101.898,116.136,102.487,0.964,104.936,113.848,103.239,108.031,107.286,100.219
3,142.68,1.09,106.924,114.165,110.844,106.916,98.881,98.664,1.034,110.131,117.631,110.074,103.406,106.186,100.957
2,142.748,10.825,99.843,1.109,101.538,10.492,1.089,108.574,9.871,98.741,1.067,112.221,10.644,1.072,101.925
4,142.806,1.009,95.87,108.813,112.47,93.496,107.811,103.441,1.044,113.599,113.264,109.602,107.637,101.586,97.17
3,143.166,1.117,104.055,116.446,100.055,100.831,107.897,104.19,0.981,112.177,111.497,108.949,100.187,99.868,107.836
3,143.236,1.027,100.4,107.581,99.45,102.344,96.24,110.505,1.046,108.726,111.788,112.236,105.454,96.409,104.734
1,143.326,1.124,0.954,110.137,92.969,1.03,101.634,101.895,1.005,1.035,105.103,107.046,1.069,106.285,103.294
3,145.075,0.983,109.057,110.781,98.257,111.317,101.481,106.534,0.995,113.092,113.475,98.235,101.438,106.242,105.009
2,145.668,10.242,105.153,0.987,110.165,10.767,1.07,105.22,11.572,112.032,1.111,107.222,10.755,1.03,102.319
4,145.817,0.967,98.071,101.701,100.446,108.195,111.361,94.61,0.927,108.002,109.223,111.451,108.505,105.076,103.377
4,145.936,1.076,98.674,113.076,115.517,104.801,99.187,107.983,0.964,103.876,105.761,114.633,108.335,113.729,97.262
2,146.535,9.976,101.208,1.146,101.22,10.809,0.98,114.467,10.138,102.468,0.989,106.042,10.451,0.971,110.669
4,146.709,1.005,110.399,100.174,106.65,100.654,107.464,106.902,0.939,107.712,112.148,116.648,107.669,98.777,94.743
3,146.838,1.064,98.64,111.039,99.111,104.735,102.048,100.209,1.018,106.594,102.397,112.088,107.918,95.97,100.479
1,146.883,1.012,1.032,97.831,103.527,0.961,102.258,106.323,1.046,0.962,103.376,100.645,1.12,100.376,92.924
4,147.184,0.949,101.677,104.415,103.268,105.609,101.763,105.153,1.058,99.433,102.882,105.275,105.895,99.975,105.285
4,147.249,1.087,95.65,101.253,105.752,96.885,104.689,101.635,1.083,105.616,116.89,104.867,108.728,104.042,101.545
3,147.442,1.083,107.467,111.633,114.577,114.202,98.038,98.972,1.089,115.564,117.093,114.839,103.832,102.801,105.578
4,148.083,1.069,95.918,116.491,115.816,94.855,103.261,94.461,1.086,111.31,104.738,103.155,100.18,105.363,109.835
1,148.287,1.103,1.014,103.006,107.37,0.98,104.034,99.351,0.984,1.036,105.445,100.467,1.024,107.204,94.857
4,148.441,1.024,100.161,103.997,104.988,95.33,105.767,98.981,0.953,95.557,103.085,108.798,97.112,116.603,95.0
2,149.365,10.565,104.925,1.093,116.065,9.857,1.051,102.764,10.396,98.238,1.038,105.023,10.745,1.008,114.704
2,149.461,11.427,98.486,1.118,99.336,10.619,0.999,114.545,10.247,104.455,1.061,111.015,10.022,1.031,100.341
3,149.532,0.992,115.708,109.397,104.645,107.035,111.684,97.014,1.054,113.02,106.828,104.214,116.473,99.139,98.322
2,150.015,11.265,98.364,1.06,111.907,10.888,1.029,107.008,11.487,97.014,1.117,99.922,9.363,1.038,106.202
1,150.08,1.066,0.982,97.297,109.333,1.045,105.699,104.778,0.973,0.947,107.086,104.017,1.093,104.249,93.053
3,150.792,1.037,100.488,103.295,108.423,115.171,96.241,105.266,0.998,98.877,113.334,107.425,113.59,96.664,102.038
3,151.032,1.083,99.618,111.08,102.982,113.844,110.149,108.65,1.077,112.917,110.403,107.938,114.877,105.091,94.416
2,151.142,11.089,96.948,1.102,104.246,10.826,1.101,101.369,10.893,113.489,1.1,99.61,10.126,0.984,102.319
3,151.456,1.04,115.735,115.012,114.839,109.822,107.273,108.693,0.971,112.241,101.188,98.397,103.972,100.947,106.826
1,151.817,1.078,1.083,111.168,97.782,1.003,102.806,104.724,1.013,0.991,97.159,101.534,1.115,99.838,108.98
2,152.319,10.766,96.896,0.986,110.538,10.816,1.007,115.017,10.57,109.632,1.037,111.904,10.916,1.038,103.182
4,152.598,0.96,108.793,104.628,109.839,96.582,104.605,102.453,1.053,101.394,105.314,109.771,103.234,99.643,99.95
3,152.815,1.049,103.589,107.001,112.36,114.799,99.107,106.871,1.048,102.926,115.87,114.862,103.661,108.087,100.961
4,152.822,0.96,105.018,102.539,115.341,93.654,104.478,96.011,0.948,104.298,115.872,117.009,100.124,105.164,95.618
3,152.89,1.08,107.88,103.17,105.829,112.372,106.186,103.109,1.058,115.341,114.165,101.947,109.822,112.592,108.854
1,153.128,1.124,0.985,102.205,102.183,1.038,95.42,108.879,1.093,1.087,113.998,95.983,1.096,102.605,104.211
3,153.186,1.045,108.931,112.945,108.359,99.541,100.058,108.917,0.977,112.857,102.985,101.649,112.264,96.163,96.562
3,153.426,1.075,106.294,110.79,107.125,99.013,112.824,93.959,0.983,110.807,110.112,112.597,110.277,112.587,99.452
3,154.12,1.133,111.559,115.401,106.126,109.724,107.691,102.412,0.986,114.207,111.644,109.576,111.386,99.418,104.753
1,154.17,1.086,1.043,107.662,99.08,1.089,101.395,103.555,1.056,1.064,96.73,99.871,1.126,102.648,95.393
2,154.179,10.143,98.321,1.089,110.989,10.624,0.961,113.773,11.421,100.484,1.021,105.161,9.418,1.064,111.189
2,154.422,10.782,100.903,1.16,108.085,9.386,1.085,98.751,11.218,101.032,1.026,105.604,9.75,0.975,116.252
1,154.436,1.148,1.039,108.89,105.722,1.004,99.193,92.994,1.016,0.987,106.932,96.253,1.123,97.57,104.065
2,154.596,10.578,107.45,1.135,107.17,9.378,0.975,104.902,10.286,107.552,1.109,106.105,9.967,1.097,99.716
2,155.022,11.53,104.844,1.048,107.496,10.152,1.075,102.659,10.491,112.032,1.135,100.419,9.421,1.063,113.769
3,155.487,0.999,98.085,103.741,112.595,110.025,108.206,94.34,0.978,98.168,111.003,115.412,111.913,106.552,105.357
4,156.003,1.069,107.42,114.495,109.033,105.935,109.308,97.466,1.091,113.444,114.408,105.426,108.722,113.439,100.215
1,156.485,1.061,0.956,97.023,96.338,1.061,93.486,106.544,1.115,1.005,110.946,107.535,1.12,103.195,96.179
1,156.513,1.098,1.021,110.1,106.155,0.967,101.535,103.665,1.122,1.071,111.161,103.647,0.992,93.377,108.886
4,156.618,0.938,96.415,98.985,116.158,108.195,111.87,100.563,0.979,98.101,116.369,111.564,110.18,105.329,95.384
4,156.948,1.021,103.748,105.958,115.323,98.063,111.951,100.715,0.953,99.63,108.646,112.371,100.124,107.861,102.908
2,157.006,10.242,100.46,1.087,117.157,10.942,0.982,101.226,11.568,96.896,1.047,115.504,10.087,0.981,110.155
2,157.048,11.173,98.927,1.156,112.891,10.796,1.064,101.977,10.448,103.49,1.055,105.53,10.134,1.003,112.51
2,157.262,10.608,114.847,1.049,108.22,10.822,1.062,102.627,11.546,103.594,1.154,102.627,9.556,1.01,103.662
2,157.321,10.427,114.972,1.147,114.574,10.351,1.013,99.139,10.85,108.771,1.067,101.411,10.938,1.111,107.763
1,157.809,1.073,1.059,100.499,109.009,1.104,101.634,94.219,1.021,0.961,96.71,92.184,1.108,101.087,106.388
4,157.926,0.958,112.028,111.703,105.952,102.195,108.187,95.91,1.089,107.876,103.283,105.583,93.943,108.505,106.311
4,158.036,1.085,104.962,113.076,114.28,102.156,101.711,97.509,1.08,103.725,107.459,113.657,104.801,115.674,94.716
1,158.301,1.018,1.044,103.33,106.193,1.133,95.931,100.259,1.092,0.963,102.084,98.548,1.013,107.146,108.522
1,158.394,1.134,1.076,101.688,102.436,1.052,102.046,99.461,1.0,1.065,113.653,92.969,1.007,98.022,98.609
4,158.863,0.999,97.783,116.055,102.361,98.932,101.314,94.61,0.925,106.987,104.876,104.263,108.302,114.004,98.656
1,159.227,1.151,1.019,107.589,108.094,0.988,108.659,103.29,1.145,1.048,104.856,109.027,1.089,107.217,102.927
3,159.369,1.045,97.707,109.006,114.378,106.361,105.389,104.231,1.027,101.512,105.536,101.972,116.244,112.25,103.337
3,159.406,0.973,110.936,113.046,104.519,100.737,104.129,105.324,1.071,107.653,110.786,115.318,114.815,97.368,106.64
4,159.581,1.012,101.429,107.591,100.74,98.213,104.57,101.135,1.096,99.358,115.479,104.118,93.975,104.376,96.031
1,159.704,0.971,0.987,108.208,95.454,1.106,98.914,97.432,1.083,0.96,106.231,97.342,1.077,95.835,101.347
1,159.862,1.151,0.962,103.187,96.295,1.047,92.741,109.044,1.007,1.032,95.967,107.314,1.094,100.388,105.858
1,160.211,1.065,0.958,113.582,108.293,1.098,94.75,92.888,1.053,1.085,105.757,105.614,1.115,94.044,108.6
2,160.322,10.251,113.942,0.991,103.244,9.724,1.096,101.267,11.43,99.405,1.035,117.45,9.815,1.111,115.3
1,160.327,1.062,1.072,102.214,98.191,1.007,95.696,100.271,1.081,1.031,99.456,96.035,1.023,95.123,101.128
3,160.485,1.051,110.757,102.651,98.895,114.702,99.865,105.423,1.046,98.623,102.898,114.227,102.662,107.288,108.781
3,160.798,1.07,103.207,115.144,104.977,115.68,107.933,109.74,1.06,101.892,106.737,107.663,117.215,101.481,102.632
2,160.808,9.871,108.382,1.006,101.718,10.555,1.098,102.561,10.001,104.858,1.019,110.455,9.367,0.982,103.216
2,160.822,10.286,97.367,1.063,105.955,10.348,0.962,99.551,10.078,110.619,1.147,107.592,9.577,1.096,108.741
3,160.838,0.97,110.688,102.629,114.646,114.948,111.085,104.616,1.005,103.16,106.794,106.808,105.348,101.422,107.744
4,161.049,1.041,108.534,106.521,115.816,101.989,110.735,94.308,0.97,108.702,99.993,112.323,98.97,116.783,99.838
3,161.277,0.969,113.234,112.854,109.289,99.732,106.763,96.039,0.981,104.492,104.41,107.757,106.387,108.007,106.075
1,161.404,0.975,1.065,104.025,94.765,1.028,103.505,107.387,1.004,0.931,97.939,95.89,1.034,106.87,100.48
4,161.465,0.983,98.886,114.914,108.352,109.799,105.502,102.758,1.049,104.298,114.138,101.938,100.165,104.61,102.273
3,162.109,1.114,111.069,117.792,99.37,100.982,112.14,95.781,0.958,100.487,104.264,108.394,111.037,106.938,110.865
1,162.695,1.138,1.066,100.502,95.669,1.007,103.942,98.779,1.108,0.942,104.024,97.126,1.055,96.197,97.689
3,162.786,1.07,103.614,107.673,116.096,109.035,97.451,99.547,1.017,102.934,109.004,103.131,103.35,106.208,105.014
1,163.294,1.087,0.933,97.645,102.911,1.038,105.42,98.165,1.008,1.045,102.053,104.9,1.139,109.161,97.744
1,163.446,0.989,0.961,103.165,106.783,1.01,102.748,99.004,1.083,0.958,112.122,109.266,1.033,101.279,103.392
1,163.54,1.048,1.054,96.907,102.104,1.127,98.64,108.722,1.1,1.098,103.351,98.163,0.998,108.543,109.345
3,163.65,1.017,109.022,107.183,111.995,101.8,104.431,110.602,1.105,103.413,111.261,108.388,111.649,97.358,94.17
4,164.05,0.984,101.66,101.16,112.835,106.348,104.87,98.317,0.974,112.746,110.933,107.263,104.377,115.592,103.743
1,164.195,1.005,0.996,99.477,94.258,1.094,94.614,99.579,1.095,1.078,108.575,92.928,1.109,96.671,99.325
3,164.266,1.032,113.405,109.669,108.109,101.687,99.418,109.669,1.098,100.375,111.852,102.338,109.17,96.866,94.744
4,164.336,1.051,101.581,107.169,115.323,104.141,106.948,97.744,0.984,97.498,112.33,118.36,104.914,109.593,104.444
3,164.411,1.113,104.39,103.695,112.261,114.847,101.77,107.187,0.999,110.052,118.629,116.692,110.025,107.265,103.444
4,164.691,0.938,107.949,113.4,101.609,98.716,116.743,106.913,0.932,101.137,107.884,102.092,99.783,115.54,101.876
1,165.127,0.969,0.932,106.618,92.326,1.026,109.389,99.415,1.077,0.934,104.846,102.574,0.967,96.991,95.317
3,165.354,0.961,103.311,106.623,98.727,99.107,110.204,104.895,1.116,100.961,103.207,105.345,105.95,110.099,103.321
3,165.688,0.968,100.575,117.792,116.699,99.946,104.35,103.75,1.105,104.452,118.104,99.518,100.356,112.882,100.209
4,165.787,0.994,106.958,108.554,107.78,101.677,103.903,94.678,1.034,97.028,101.624,100.43,101.511,108.965,96.634
4,165.8,0.98,105.915,106.448,105.583,108.723,108.942,106.083,1.049,100.18,108.179,117.826,102.232,101.039,94.678
2,165.941,10.867,105.852,1.065,108.235,11.027,0.961,100.926,9.965,105.411,1.067,102.22,10.645,0.986,105.994
1,166.209,0.985,0.967,97.159,108.362,1.043,102.887,110.158,1.144,0.947,100.046,96.035,1.01,95.586,106.895
1,166.591,1.063,1.08,109.789,101.047,1.085,98.991,100.521,1.12,0.958,96.606,102.567,1.116,94.33,99.413
3,166.671,0.996,108.537,105.092,103.102,115.358,101.61,104.369,0.957,110.088,112.543,112.892,115.358,110.945,104.066
3,166.775,1.073,114.595,112.2,111.936,115.106,98.063,95.536,0.98,104.39,109.988,110.1,106.986,105.945,98.618
4,166.862,0.949,99.968,107.215,107.017,101.051,116.053,96.258,1.028,110.883,105.761,115.179,99.722,116.777,109.986
2,167.03,9.965,98.469,1.051,107.905,10.896,1.011,108.875,11.169,108.131,1.166,107.863,10.457,1.021,102.764
4,167.423,0.967,105.659,102.058,111.525,100.72,107.632,97.727,1.064,97.244,107.916,104.566,108.896,116.279,108.787
4,167.452,1.075,106.563,106.645,113.275,108.505,109.416,108.222,0.998,112.575,110.281,107.782,103.448,112.837,100.5
4,167.983,1.043,98.476,99.153,108.682,100.52,106.967,108.331,1.053,111.323,104.197,108.93,99.664,116.261,107.67
1,168.085,1.015,0.982,101.965,104.717,1.048,97.435,110.219,0.991,1.029,113.198,97.282,1.03,96.78,101.755
3,168.148,0.978,114.925,115.005,99.85,107.615,109.806,109.985,1.027,115.409,112.574,103.131,113.766,107.288,109.74
1,168.195,1.029,1.103,103.171,100.045,1.068,107.142,97.157,1.134,1.015,101.373,101.17,1.016,100.781,98.134
2,168.376,11.055,104.226,0.989,112.06,10.718,0.947,109.717,11.078,103.284,1.018,108.47,10.002,0.993,106.836
3,168.841,1.101,112.252,106.69,115.37,101.139,103.701,111.569,0.975,107.195,100.284,102.338,99.63,107.659,95.24
3,169.304,1.0,105.271,112.805,109.333,109.041,99.569,99.84,1.103,106.968,109.216,103.082,115.616,101.833,98.055
3,169.314,0.954,104.043,109.911,110.22,113.211,103.318,99.867,1.122,115.079,110.352,103.767,112.144,109.412,94.81
1,169.494,1.08,0.938,109.624,99.354,1.101,94.304,103.294,0.997,1.105,106.958,101.661,1.133,93.467,99.579
2,169.802,11.738,107.532,1.156,109.029,10.01,1.008,116.319,9.963,111.345,1.14,104.357,10.588,0.992,105.565
1,170.046,1.031,1.024,108.818,103.301,1.031,95.467,93.773,1.112,1.046,105.287,92.605,1.138,107.421,93.815
4,170.289,0.937,104.446,108.235,102.672,95.5,103.026,109.42,1.064,100.389,114.971,112.917,95.507,106.508,109.571
1,171.016,1.027,0.983,110.319,106.13,1.029,104.837,109.008,1.051,0.947,110.491,106.877,0.979,95.453,97.27
4,171.079,1.071,105.352,105.196,108.137,109.53,99.204,95.818,1.093,105.054,106.425,104.238,105.426,103.219,97.768
