task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.46,1.072,1.092,96.606,92.247,1.051,102.605,99.101,1.098,0.945,97.939,98.337,1.106,97.57,107.512
1,124.462,1.012,1.064,98.992,95.318,1.009,101.42,106.771,1.111,0.997,99.832,103.523,1.041,103.409,98.441
2,124.632,9.894,110.872,1.035,109.721,10.735,1.022,106.836,11.653,113.192,1.147,101.605,9.797,1.003,100.865
1,125.11,1.066,1.062,111.24,102.898,0.967,107.354,100.439,1.087,1.065,110.48,93.287,1.138,97.805,105.77
1,125.148,1.137,1.0,105.715,107.1,1.015,100.086,109.008,1.098,0.94,97.241,105.743,1.044,107.058,100.783
2,125.282,11.654,113.489,1.089,104.402,10.822,1.064,105.397,11.047,100.328,1.01,112.589,11.041,0.993,111.36
1,125.699,1.073,0.936,104.159,96.307,0.971,97.7,109.673,1.118,1.075,108.383,102.583,1.051,106.085,98.193
4,126.015,1.057,110.883,98.73,113.172,109.53,101.584,103.897,0.999,111.603,110.136,113.847,93.538,100.7,109.486
2,126.158,11.228,102.976,1.045,102.416,11.01,1.031,112.555,11.606,103.042,1.105,111.296,9.786,0.988,99.048
1,126.162,1.081,0.957,96.809,98.923,1.13,103.818,99.634,1.044,1.004,103.202,101.361,1.046,95.116,106.244
1,126.17,1.052,1.015,105.096,102.387,1.094,94.451,104.195,0.976,0.997,97.775,103.322,1.132,95.148,104.165
3,126.231,1.044,103.857,109.117,107.881,112.704,96.163,107.034,1.006,102.137,101.617,105.434,111.572,107.35,109.74
4,126.435,0.953,104.486,104.746,104.884,94.626,98.432,107.462,0.954,96.343,100.707,115.894,101.574,108.763,104.214
2,126.511,10.81,114.649,1.139,102.929,9.656,0.954,99.001,9.955,107.153,1.081,117.113,10.52,1.09,109.584
3,126.604,1.003,106.675,111.317,115.897,105.781,106.481,105.578,1.093,112.905,106.832,111.428,104.086,98.038,105.851
4,126.977,0.963,97.085,108.173,105.191,94.525,105.501,107.917,1.034,103.661,108.419,104.57,108.141,110.413,105.254
4,127.322,0.994,107.64,107.663,118.324,104.535,105.479,104.854,1.082,96.614,110.582,109.654,110.248,108.398,94.578
3,127.536,1.083,115.763,112.136,112.344,102.729,99.362,108.179,1.106,113.496,109.799,103.765,99.696,110.726,103.893
1,127.621,0.99,0.939,103.187,99.719,1.126,102.682,109.159,1.075,1.015,110.95,95.928,1.076,101.535,94.255
2,127.766,10.89,99.833,1.065,103.689,10.169,0.948,106.67,11.638,106.025,1.108,104.402,9.998,0.969,102.739
1,127.827,1.061,0.939,107.086,94.638,1.013,104.873,108.17,1.092,0.969,98.671,100.19,1.141,92.654,106.771
4,128.64,0.96,100.992,103.74,106.722,106.001,104.553,103.141,1.025,109.811,108.571,99.987,110.041,114.241,104.247
4,128.738,1.064,106.369,110.511,108.518,108.723,114.035,102.273,1.025,111.547,100.121,112.596,108.728,114.599,96.299
4,130.359,0.967,108.64,112.808,100.738,102.156,100.117,102.976,1.074,104.008,99.353,116.249,100.876,114.081,97.412
4,130.424,1.011,112.868,116.094,109.839,94.332,114.295,100.799,1.005,106.524,101.128,116.325,99.722,98.956,102.571
3,130.687,1.076,98.168,104.168,113.363,102.81,112.824,110.841,1.021,107.938,110.371,106.318,101.8,107.46,96.362
1,130.693,1.026,1.056,107.76,94.006,0.993,101.163,103.297,1.065,0.983,101.908,100.424,1.132,100.139,95.769
3,130.86,0.981,99.908,110.032,106.124,111.566,95.3,99.111,1.113,102.324,116.175,114.15,116.242,110.065,95.143
4,131.594,0.979,99.825,105.958,115.867,95.573,116.285,106.374,1.035,97.646,100.823,107.236,104.801,111.665,99.548
2,131.6,11.305,109.996,1.053,110.978,9.515,1.032,101.434,9.885,105.04,1.078,108.0,10.16,0.973,106.502
4,132.189,1.035,104.713,116.37,100.099,98.814,101.664,98.452,1.098,107.682,112.589,110.238,97.685,114.432,101.707
4,132.314,0.956,112.082,106.332,100.055,105.766,99.629,102.613,0.991,100.364,111.772,112.917,92.948,104.941,96.428
1,132.416,1.126,1.065,110.292,101.527,1.109,104.873,104.195,0.975,0.985,97.533,96.435,1.103,109.46,108.126
3,132.565,1.1,106.997,108.998,114.432,109.821,100.985,101.991,1.073,115.307,110.014,111.998,100.699,102.931,98.793
2,132.809,10.496,105.984,1.007,107.04,9.648,1.103,102.764,11.17,103.442,1.001,105.582,9.803,1.038,111.179
1,132.952,1.04,0.983,99.974,93.639,0.965,98.636,107.178,1.121,1.028,103.564,106.916,1.064,92.236,104.997
4,133.18,0.963,109.507,108.724,115.502,108.941,106.744,97.839,1.051,98.56,104.891,106.19,101.303,105.164,107.915
3,133.587,1.123,111.302,100.284,98.279,116.303,99.084,95.276,0.986,103.088,101.797,110.185,99.809,100.058,106.905
4,133.632,1.057,100.372,105.084,108.205,104.907,110.58,105.322,1.053,95.65,105.041,112.414,110.283,114.363,101.732
3,133.757,1.039,115.008,113.842,99.606,107.33,101.47,102.535,1.132,106.463,100.42,106.016,100.824,95.434,110.028
2,133.825,10.018,104.502,1.105,108.074,10.202,0.95,107.373,11.635,112.529,1.092,112.027,10.547,1.108,114.129
1,134.488,1.0,1.097,100.552,99.719,1.039,92.758,103.096,1.052,1.051,108.278,94.463,1.097,107.794,100.608
4,134.491,0.939,102.559,103.975,107.973,93.475,115.74,97.727,1.058,97.316,107.581,104.566,105.855,115.786,98.703
3,135.103,1.014,111.017,115.803,114.384,113.121,101.9,95.858,0.999,99.351,103.423,114.398,114.624,107.295,108.371
3,135.54,0.984,98.382,116.784,111.098,109.938,107.892,104.004,1.04,99.843,101.806,100.339,112.501,105.659,107.547
1,135.813,1.064,0.966,105.612,102.219,1.138,103.335,95.621,1.075,1.032,113.982,97.915,0.991,105.236,95.769
4,136.205,1.091,107.694,111.552,105.752,99.998,107.844,105.138,1.045,110.748,104.169,103.71,101.947,101.749,109.481
2,136.417,9.949,109.472,1.092,105.986,10.604,1.07,109.443,10.882,114.348,1.098,103.784,10.772,1.082,98.726
4,136.679,1.082,102.152,106.746,113.683,108.787,110.502,95.767,1.077,96.252,111.274,113.966,103.488,114.219,105.394
3,136.681,1.113,103.508,110.673,99.095,111.83,98.75,107.176,0.995,97.683,108.678,111.899,104.029,95.3,107.537
2,136.688,10.026,106.912,1.098,111.187,10.243,0.973,99.121,10.136,104.858,1.043,108.371,9.434,1.101,112.276
4,136.766,1.024,101.715,106.889,110.391,102.637,113.644,99.288,1.011,111.244,104.321,102.988,100.745,108.498,99.316
1,136.889,1.013,1.078,108.852,100.126,1.097,94.83,98.693,1.121,1.075,99.753,95.462,1.138,99.541,104.726
2,136.898,10.766,101.146,1.09,100.758,10.665,1.006,108.972,10.853,99.687,1.161,104.372,10.79,1.073,106.602
1,137.473,1.003,0.999,104.846,93.206,0.971,101.347,93.969,1.146,1.016,108.231,102.771,0.984,105.481,106.663
4,137.535,1.064,96.091,112.216,118.442,98.847,115.211,104.327,0.939,112.036,100.908,115.341,105.571,100.835,107.625
1,137.622,1.083,1.002,110.023,107.046,1.064,96.376,93.356,0.996,0.941,99.901,106.317,1.08,96.376,98.905
4,137.773,0.944,106.194,112.482,115.341,93.975,108.581,100.6,0.986,97.524,104.974,115.407,104.377,105.128,104.247
4,137.876,1.064,96.343,102.467,105.517,95.493,98.773,100.712,1.087,107.944,108.96,104.551,103.632,111.356,94.722
4,137.947,0.994,100.148,113.722,106.811,108.268,115.957,109.592,1.008,97.421,106.448,117.526,109.11,111.87,110.231
4,138.112,1.037,99.107,110.939,100.43,94.845,98.956,107.949,0.961,96.592,106.521,100.819,107.876,115.963,103.194
4,138.404,0.965,109.082,115.116,101.326,93.767,107.634,94.065,1.039,106.527,108.715,100.482,96.579,105.567,98.317
3,138.433,1.03,103.262,107.453,114.062,100.383,112.593,109.333,1.089,98.691,106.49,114.781,110.915,96.907,98.422
2,139.161,10.723,107.93,0.987,108.334,9.571,1.101,106.602,10.093,103.679,1.065,106.772,9.468,1.028,113.058
2,139.313,11.471,111.213,0.987,115.573,10.551,1.035,112.069,11.738,107.532,1.15,107.774,9.797,1.036,108.067
1,139.489,1.048,1.015,99.854,95.814,1.098,94.339,97.54,1.008,1.037,105.943,96.314,1.007,92.643,99.029
2,139.786,10.266,103.463,0.991,116.497,9.858,0.985,115.195,9.878,104.235,1.07,114.047,9.648,0.958,109.443
2,139.84,11.561,107.93,1.074,102.461,10.047,0.963,101.977,10.583,105.835,1.042,104.627,10.457,1.114,106.916
4,140.339,0.962,112.866,101.07,107.503,97.685,105.06,101.886,0.932,99.09,112.08,110.391,95.425,105.073,101.384
4,140.424,0.973,112.856,98.578,113.224,109.478,106.634,103.676,1.096,101.677,106.115,117.785,100.738,114.388,94.714
3,140.531,1.132,98.604,114.036,110.992,115.616,101.296,103.012,0.991,112.146,107.25,109.925,114.888,96.486,106.734
2,140.75,10.263,103.993,1.153,117.093,11.064,0.968,102.933,11.079,109.507,1.084,108.809,11.014,1.094,110.851
4,140.753,1.051,97.832,107.226,113.004,106.519,114.141,101.98,1.062,98.446,112.148,111.708,94.324,105.076,94.631
2,140.895,10.133,99.236,1.157,100.716,10.152,1.05,101.666,10.164,107.552,1.127,100.52,10.889,1.059,115.597
1,141.086,1.066,1.035,97.004,98.056,1.026,104.131,104.181,1.031,1.017,105.818,109.151,1.125,100.052,108.949
2,141.397,10.326,113.818,1.164,102.584,10.97,1.036,107.071,10.821,109.428,1.147,116.732,10.142,0.971,112.344
4,141.648,0.927,110.686,106.472,110.684,94.425,112.181,99.121,1.01,110.919,102.058,102.746,93.055,109.301,102.439
1,141.685,0.996,1.047,97.58,100.757,1.067,96.07,100.067,1.117,1.058,104.257,96.035,1.057,104.003,99.029
4,141.759,1.053,99.976,115.334,108.442,97.983,111.714,101.526,0.937,105.3,107.226,101.214,93.991,103.757,102.366
1,141.793,1.141,1.021,111.882,108.18,1.098,92.769,103.941,1.118,1.103,101.38,97.879,1.035,96.306,107.205
4,141.862,0.948,102.167,114.045,103.507,109.966,108.303,94.794,1.03,98.26,108.359,106.476,107.644,99.613,109.325
1,142.048,1.039,0.985,104.486,106.877,1.073,101.193,106.674,0.99,1.029,98.365,108.335,1.029,102.191,106.438
2,142.347,11.195,108.159,1.127,112.033,9.468,1.065,109.827,11.471,99.098,1.106,110.251,9.885,1.053,105.479
2,142.774,10.844,109.713,1.036,103.682,10.7,1.041,115.382,10.164,105.735,1.148,112.454,9.426,1.099,104.757
2,143.892,10.516,100.929,1.12,100.595,11.061,1.085,105.356,11.079,110.119,1.084,104.572,11.043,1.04,110.337
2,143.952,11.518,110.312,1.109,110.987,10.226,0.976,99.993,11.252,114.706,0.995,105.862,9.718,1.042,100.904
2,145.291,10.051,114.833,1.111,110.761,9.411,0.976,109.179,11.001,106.752,1.017,103.941,10.909,1.032,101.83
3,145.773,0.953,104.633,113.373,103.682,117.455,99.809,104.603,1.042,110.921,100.373,109.472,101.139,99.452,97.812
2,145.826,10.294,98.92,1.125,115.597,10.816,0.998,101.925,9.964,103.958,1.035,108.683,9.438,1.101,110.99
3,145.826,1.122,113.968,106.072,111.434,103.269,110.707,104.732,0.987,107.941,102.008,116.094,114.204,112.469,97.863
1,146.137,1.05,0.968,112.122,94.436,1.064,96.134,108.721,1.074,1.068,110.115,95.881,1.044,102.703,109.793
3,146.326,1.03,102.292,108.083,100.322,107.035,110.824,110.581,1.04,115.606,111.543,102.298,105.604,111.121,110.188
2,146.983,9.871,108.162,1.091,108.759,10.416,0.959,105.967,10.732,109.549,1.111,114.412,9.994,1.061,107.038
2,147.112,9.903,107.341,1.11,109.418,10.745,1.062,107.846,9.901,110.409,1.119,112.522,10.501,0.969,107.876
1,147.216,1.076,1.066,107.742,100.149,1.132,105.747,104.697,1.108,0.998,105.067,106.91,1.104,94.084,93.058
3,147.368,1.077,101.47,114.095,113.158,111.261,110.377,108.941,1.0,104.788,111.065,110.066,99.842,104.907,104.641
3,147.42,1.105,101.902,110.791,114.718,99.384,98.59,111.098,1.071,109.778,103.415,115.139,116.664,106.852,97.653
2,147.475,11.692,106.985,1.036,114.047,10.537,1.071,109.024,10.38,111.717,1.112,99.542,9.859,0.953,105.463
2,147.781,10.516,111.674,1.112,103.541,10.648,0.976,105.907,11.487,112.064,1.036,104.362,9.705,0.957,101.626
1,147.978,0.993,1.039,112.073,106.451,1.108,93.394,106.492,1.126,1.066,107.817,98.923,0.99,100.086,107.919
2,148.073,11.516,114.975,1.106,111.346,9.847,0.954,101.591,10.668,98.026,1.102,103.362,10.416,0.997,111.549
2,148.154,10.762,97.014,1.099,111.497,9.424,1.074,109.548,9.922,103.209,1.14,106.133,9.697,1.101,116.573
1,148.356,1.03,0.966,101.383,98.098,1.117,100.547,98.43,1.023,1.094,105.558,108.335,1.009,95.524,105.627
1,148.37,1.144,1.042,108.945,93.977,1.057,96.277,106.286,1.073,1.065,113.211,96.182,1.043,108.08,108.177
4,148.518,1.082,102.734,116.286,112.614,109.895,112.354,108.714,0.986,98.419,104.037,108.369,105.9,99.246,102.074
2,149.118,10.501,112.529,1.067,107.162,10.009,1.103,111.997,10.42,96.923,1.053,111.967,10.009,0.963,115.429
3,149.135,1.094,101.919,117.582,110.623,107.01,101.77,108.396,1.031,104.609,100.27,103.768,99.69,98.26,96.545
2,149.147,10.906,110.033,1.127,117.094,10.826,1.071,107.081,10.903,100.778,1.139,116.359,10.026,1.018,114.639
2,149.446,11.68,100.922,1.024,116.213,10.051,0.969,100.928,11.219,102.663,1.085,106.484,9.987,0.978,98.508
3,149.528,1.08,105.756,100.657,103.53,108.15,109.22,107.472,0.971,97.732,111.752,105.036,99.964,111.678,107.337
3,149.718,0.981,102.597,108.041,106.823,104.589,111.844,104.594,1.134,100.513,117.346,108.563,113.666,95.692,105.281
4,149.953,1.091,111.244,108.55,112.935,106.348,110.656,97.169,0.924,112.044,101.125,104.213,106.257,98.734,98.769
4,150.03,1.067,101.776,107.558,113.118,102.575,112.751,107.056,1.089,98.302,108.993,109.369,106.32,112.262,95.068
2,150.399,10.473,97.036,1.034,111.694,10.385,0.954,112.555,11.73,113.966,1.072,114.124,9.718,0.949,98.739
3,150.421,1.039,103.526,115.422,108.727,99.143,103.654,95.052,1.124,105.602,101.63,106.778,102.993,106.409,107.819
2,150.488,10.103,108.188,1.14,106.857,9.883,1.053,110.841,11.629,114.833,1.127,115.759,10.981,1.004,107.071
3,150.888,0.983,113.409,106.864,98.603,114.41,95.701,102.632,0.991,115.455,115.521,99.131,115.34,102.025,109.987
2,151.251,10.452,114.348,1.015,104.784,9.596,1.068,114.9,10.467,102.135,1.092,102.84,9.999,0.987,108.634
2,151.705,11.457,112.108,1.141,114.527,10.059,1.022,107.38,10.004,99.912,1.059,107.04,10.655,1.065,110.155
3,151.762,1.07,112.494,106.679,103.948,113.651,95.862,99.991,0.96,108.681,101.694,104.285,110.129,104.848,105.992
4,152.097,0.95,101.098,101.262,113.876,93.055,103.637,97.262,0.972,101.711,113.74,108.644,103.488,107.491,104.438
4,152.185,1.085,97.058,108.709,109.823,94.453,101.763,103.682,1.016,113.342,114.217,102.125,101.989,102.568,106.982
2,152.226,10.737,100.45,1.146,106.819,10.368,0.956,114.6,10.452,103.969,1.157,111.163,9.962,1.052,106.31
1,152.392,1.013,1.085,97.442,97.747,1.059,106.191,102.673,1.018,1.005,113.397,100.955,0.984,95.448,100.508
1,152.463,1.051,0.981,101.645,98.155,1.026,102.572,99.472,1.003,1.045,96.037,99.779,1.117,99.927,93.582
4,152.486,0.95,112.942,109.594,108.006,105.173,108.938,107.067,1.077,103.807,102.902,116.612,101.677,108.718,107.339
4,152.767,1.084,106.748,99.845,114.221,100.218,111.289,99.665,0.928,106.002,110.957,100.859,109.442,114.524,97.353
4,153.106,0.938,106.681,103.464,102.996,100.0,102.55,98.703,1.014,96.091,102.669,111.524,106.32,109.308,104.566
1,153.153,1.052,1.035,98.067,97.481,1.064,94.823,101.89,0.982,0.94,112.78,98.576,0.991,107.403,93.411
3,153.24,0.978,111.959,106.065,106.913,117.306,98.55,103.034,1.131,111.019,117.574,113.239,116.749,112.592,105.506
3,153.371,1.017,103.107,103.695,106.442,107.238,97.388,104.21,0.96,101.314,107.503,109.921,104.589,109.243,99.537
1,153.554,1.03,1.073,110.091,93.233,1.089,105.593,94.252,1.092,0.938,112.842,102.771,0.985,108.784,94.039
3,153.731,0.995,107.682,104.991,110.068,99.007,107.975,107.601,0.969,101.512,108.941,110.693,117.359,105.859,108.65
4,153.834,1.096,104.096,105.062,100.495,105.43,98.641,97.255,1.083,101.482,103.975,115.475,98.932,108.743,110.549
3,154.342,0.991,115.648,103.573,113.05,102.039,101.788,103.005,1.097,98.96,112.66,99.12,111.996,99.8,101.502
3,155.042,0.988,104.639,103.023,99.054,104.868,99.576,94.435,1.094,109.057,107.528,109.69,110.55,111.252,97.007
3,155.203,0.998,104.244,115.139,104.356,103.496,95.776,110.795,1.108,109.06,116.804,115.093,102.48,103.986,108.664
4,155.42,1.012,103.044,103.917,114.63,106.909,116.285,102.075,0.948,99.909,113.77,117.533,98.21,111.91,105.049
4,155.63,0.963,104.518,116.523,103.315,101.03,109.301,102.439,1.082,104.436,112.412,110.025,108.723,111.91,100.665
4,155.887,0.937,96.603,99.541,111.465,109.691,99.212,92.967,0.992,110.149,111.978,104.988,100.067,110.242,105.848
3,156.132,1.013,108.969,111.003,110.962,108.754,101.009,109.695,1.122,109.932,108.39,109.171,101.028,101.478,109.151
2,156.138,10.732,104.92,1.079,112.572,9.362,1.015,105.47,10.554,110.368,0.989,104.105,10.71,1.019,106.241
2,156.979,11.528,98.267,1.133,108.55,10.109,1.112,103.899,11.125,105.042,1.031,106.105,10.272,1.012,105.356
3,157.37,1.055,103.311,117.442,106.202,112.078,105.387,109.61,0.965,114.849,103.02,112.468,115.364,111.136,94.285
4,157.437,1.06,107.975,105.265,107.779,106.301,116.978,95.482,1.068,112.617,100.358,113.577,104.178,109.54,104.758
4,157.894,1.086,112.923,108.179,109.742,93.991,108.141,95.349,0.974,101.793,116.831,115.95,104.535,101.568,106.125
1,158.148,1.12,1.063,106.639,100.334,1.046,103.695,107.669,1.086,0.981,101.611,107.749,0.995,92.35,103.018
2,158.28,11.258,101.493,1.039,112.06,10.299,1.073,109.554,11.489,104.955,1.157,111.136,10.262,1.028,113.675
3,158.479,1.082,114.925,104.719,111.697,108.948,109.515,106.966,1.005,102.823,107.68,111.098,112.54,112.89,101.695
3,158.681,1.11,103.409,106.794,111.311,109.629,101.328,109.025,1.096,112.077,115.32,111.819,116.961,109.695,100.107
2,159.591,10.896,100.083,1.133,114.798,10.939,1.104,107.574,10.132,111.531,0.989,102.288,10.829,1.108,110.474
4,159.8,0.947,99.737,111.652,102.45,108.486,101.064,101.545,1.004,104.517,104.505,116.327,107.222,112.776,100.647
4,160.091,0.98,96.245,101.093,109.668,94.626,116.943,106.883,1.073,101.155,112.412,114.726,108.195,103.144,108.383
2,160.438,10.405,98.87,1.021,106.848,10.165,1.114,102.933,11.252,113.945,1.006,107.56,10.807,1.092,101.226
2,160.61,10.496,113.522,1.009,105.693,9.715,1.1,103.662,9.883,113.691,1.002,107.183,10.142,0.987,102.348
1,161.544,1.014,1.017,109.559,95.754,0.996,102.806,98.134,0.981,0.948,109.307,99.24,1.022,102.748,109.57
3,161.656,1.1,99.903,117.657,102.09,111.948,97.208,110.105,0.992,97.95,118.253,107.596,114.224,109.893,96.985
3,162.029,1.082,104.866,106.754,109.992,117.228,108.563,109.916,0.964,106.968,108.325,110.765,101.94,100.623,108.645
2,162.193,11.125,114.89,1.058,110.527,9.715,0.947,105.397,11.219,102.708,1.102,114.124,10.924,1.041,104.074
1,162.288,1.045,1.018,98.413,107.288,0.973,102.703,98.848,1.048,1.046,100.205,107.854,1.006,95.741,110.036
3,162.349,1.06,114.967,112.805,101.573,107.689,110.515,95.536,1.025,111.375,106.414,115.516,114.012,110.692,102.431
3,162.65,1.019,114.151,112.35,104.955,103.088,105.314,105.423,1.016,98.242,115.68,101.372,114.304,97.832,100.886
3,162.793,1.11,107.433,114.089,111.365,116.132,110.457,106.248,1.029,99.941,109.177,114.666,101.8,109.061,101.459
3,163.219,1.008,109.835,102.565,111.311,106.55,110.489,99.485,1.129,114.474,107.68,108.209,103.975,96.998,102.879
1,163.317,1.039,0.932,104.251,108.151,0.975,100.237,104.843,1.065,1.018,105.989,106.672,1.133,106.5,103.299
4,163.413,1.021,110.974,112.829,116.003,108.28,100.117,96.007,1.044,101.626,103.736,99.815,94.591,112.381,101.029
4,163.677,0.972,96.633,102.561,109.852,108.142,103.673,93.707,0.995,97.085,107.562,109.198,105.571,108.965,104.312
1,163.902,1.115,0.999,107.779,98.306,0.963,108.097,107.993,1.1,1.058,97.229,97.328,1.044,95.49,108.522
2,164.12,10.396,110.833,1.119,103.382,10.692,1.064,103.216,11.069,106.49,1.039,105.44,10.087,1.045,113.247
2,166.188,10.476,103.843,1.109,113.397,9.728,1.018,105.578,11.211,106.474,1.102,102.958,9.546,0.995,102.869
2,166.615,11.169,114.116,0.998,107.156,10.436,0.988,106.569,10.049,111.81,1.087,109.189,10.917,0.959,106.796
1,166.652,1.116,1.01,102.301,106.856,1.082,102.572,98.558,1.051,0.942,96.71,93.885,1.046,100.547,104.523
1,166.687,1.093,1.01,110.023,94.799,1.061,108.476,99.101,1.08,0.957,98.94,97.059,1.098,93.466,98.693
3,166.767,1.094,102.394,114.207,99.095,115.808,102.443,100.701,0.992,104.244,111.474,116.026,108.225,95.776,111.117
4,166.865,1.045,112.617,115.871,113.608,106.932,105.073,104.818,1.027,112.085,104.379,116.971,107.057,113.478,104.994
3,167.468,1.094,99.257,112.582,111.189,116.577,104.851,106.524,0.999,98.449,112.574,112.631,100.953,110.017,102.464
3,168.061,1.117,109.138,103.52,115.324,116.737,112.834,101.83,1.08,108.141,102.229,99.18,116.737,104.443,106.42
2,168.144,9.881,97.585,1.117,109.451,9.367,1.045,106.619,11.079,110.058,1.077,108.342,10.457,1.008,105.622
1,168.548,1.038,1.077,102.798,94.071,1.082,108.578,99.711,1.058,0.961,102.471,108.237,0.991,97.478,97.568
3,168.594,1.04,107.734,112.854,111.405,109.989,97.987,96.342,1.017,113.462,114.036,109.725,99.443,101.111,103.538
2,168.839,11.18,110.642,1.036,110.445,10.263,0.954,104.544,10.592,110.663,1.119,116.055,11.061,0.978,105.089
2,168.887,10.963,96.951,1.019,99.771,9.896,1.059,111.699,11.18,107.93,0.996,110.17,9.624,1.008,103.892
2,168.972,11.54,107.406,0.992,107.06,9.803,0.942,100.445,10.008,110.303,1.115,108.612,9.839,1.107,109.024
3,169.669,1.11,114.058,100.908,104.579,109.594,104.455,100.223,0.975,114.151,104.702,105.686,104.167,106.008,108.733
3,169.801,0.956,110.807,101.188,104.748,107.522,102.443,103.005,1.024,107.257,102.597,99.249,112.493,109.082,104.783
4,169.958,0.992,102.856,104.295,107.131,108.56,98.595,108.871,1.079,103.188,111.687,103.156,96.036,104.76,102.235
3,170.16,0.993,107.972,113.035,111.982,100.741,110.692,102.168,0.958,107.988,108.168,101.027,106.744,107.486,96.009
3,170.16,1.061,108.766,106.679,107.191,109.523,103.784,105.561,1.11,112.857,114.348,98.937,112.597,103.131,99.695
3,170.379,1.095,102.892,112.3,114.175,105.286,104.358,103.875,1.042,106.294,118.493,98.82,104.147,101.317,105.528
4,171.059,0.945,101.626,108.813,108.35,109.966,103.284,95.482,1.054,113.444,101.187,117.021,94.453,115.592,107.707
4,171.661,1.083,104.586,110.16,113.966,109.188,103.042,99.293,0.937,107.653,111.274,107.775,94.143,105.287,94.868
3,171.743,1.032,105.541,110.452,114.862,111.576,106.483,106.999,1.11,104.138,117.093,110.302,111.913,103.634,95.766
3,172.27,0.961,100.942,113.746,112.759,106.051,95.975,109.513,0.989,101.314,112.763,98.203,99.594,101.328,107.187
1,172.295,1.052,1.044,104.344,106.178,1.141,108.776,97.271,0.996,1.062,96.71,101.615,0.991,103.631,94.113
4,172.866,1.027,100.372,104.923,112.323,93.991,112.295,98.125,0.96,100.572,102.551,114.571,109.442,109.776,109.774
1,172.871,0.977,0.958,107.882,99.882,0.98,103.385,107.824,1.038,1.002,109.819,107.973,1.109,103.022,104.199
3,172.893,0.981,107.131,103.677,98.946,102.993,99.055,97.863,1.122,103.262,103.934,109.409,114.391,106.807,103.488
4,173.04,1.025,111.734,98.832,118.1,110.148,105.29,108.594,1.098,98.239,103.212,102.075,94.12,100.968,95.118
1,173.328,0.984,1.053,106.307,103.776,1.028,103.022,94.784,1.056,1.084,100.277,102.766,1.093,96.42,93.053
2,173.36,10.046,101.742,1.099,100.607,10.624,0.976,115.692,9.93,112.279,1.16,109.367,10.543,0.969,103.547
1,173.659,1.116,0.981,105.966,99.574,1.063,95.291,106.219,0.992,0.946,101.702,92.979,0.975,101.061,99.351
4,174.377,1.031,101.233,105.314,105.62,109.127,99.854,100.375,1.055,109.554,107.992,116.62,94.886,106.034,97.353
3,174.402,1.124,113.9,110.032,114.759,101.94,99.881,111.086,1.064,108.082,113.608,105.631,117.067,110.669,109.335
1,174.406,1.035,0.94,98.662,102.008,1.109,102.493,100.213,1.004,0.98,111.398,103.366,0.972,94.879,97.107
1,174.6,1.035,0.945,103.524,104.607,1.096,100.27,102.576,1.067,1.058,100.705,105.352,0.983,108.705,97.227
1,174.67,1.023,1.05,98.968,95.004,1.04,98.986,99.178,1.062,1.019,104.306,100.336,1.078,104.294,106.197
1,174.678,1.016,0.957,96.976,95.814,1.117,103.12,107.915,1.003,1.026,99.678,107.004,1.025,98.64,105.712
4,174.743,1.041,112.97,105.449,107.576,96.723,110.743,103.274,0.948,100.598,101.128,105.426,97.913,106.797,100.928
4,174.949,0.943,112.146,104.295,105.556,96.477,104.746,92.967,0.928,100.633,104.891,118.445,93.68,105.281,103.987
1,174.986,1.014,1.042,113.843,108.411,1.053,107.36,101.428,1.015,1.078,107.075,99.027,1.015,93.292,93.411
3,175.238,1.028,102.597,114.656,99.022,115.598,97.728,111.109,1.061,115.03,112.777,99.878,105.534,105.865,98.978
2,175.238,10.211,114.734,1.154,110.462,9.394,1.002,100.085,10.877,112.495,1.089,100.275,9.463,1.042,112.213
2,175.376,10.135,100.429,1.131,107.774,9.595,1.068,99.001,10.237,110.711,0.985,108.913,10.706,1.054,114.597
1,176.32,1.002,1.037,100.277,96.431,1.089,103.12,103.095,0.979,0.957,105.951,107.537,1.029,103.139,104.697
4,176.339,0.962,113.475,108.741,116.687,108.525,102.317,108.267,1.097,111.87,105.633,110.391,94.976,112.262,108.908
3,176.967,1.03,109.608,100.803,108.521,108.842,105.961,108.279,1.004,97.926,118.464,113.93,100.192,99.635,103.346
4,177.858,0.984,99.271,101.755,113.772,101.314,104.17,108.54,0.956,101.013,104.473,107.931,103.381,112.466,94.989
1,178.127,1.11,0.95,102.236,101.689,1.007,105.826,106.811,1.144,1.083,102.981,108.094,0.981,96.818,97.274
4,178.399,0.967,105.56,105.622,118.324,93.563,98.595,101.732,0.992,103.197,106.521,110.524,103.942,116.261,98.61
4,178.643,0.929,102.559,108.254,109.17,110.398,116.705,103.99,1.021,105.939,100.188,106.986,93.108,115.032,97.011
2,178.719,11.228,110.323,1.055,113.559,10.258,0.978,100.151,10.632,99.518,1.156,107.925,10.506,1.038,106.31
2,178.801,11.534,104.535,1.15,103.911,9.865,0.986,113.694,11.465,108.952,1.139,105.248,10.758,1.027,105.921
1,178.882,1.028,1.095,101.101,95.983,1.047,103.059,103.096,1.06,1.01,111.443,99.291,1.02,98.37,103.226
2,178.941,11.174,107.406,1.107,113.425,11.127,1.037,114.918,11.199,105.259,1.111,101.337,9.622,1.011,116.3
