task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,108.45,0.998,111.878,107.873,102.712,116.1,99.596,97.302,0.963,98.452,112.543,115.12,112.838,109.363,100.131
4,108.753,0.984,103.333,107.856,115.136,104.328,108.649,104.422,1.035,104.307,111.289,102.942,100.471,104.569,96.752
2,108.915,9.911,111.598,1.001,103.903,9.655,1.022,109.921,11.358,107.074,1.074,117.131,10.087,1.012,103.825
2,108.935,10.639,106.697,1.141,112.891,10.182,0.983,107.008,11.465,107.234,1.119,103.568,10.926,1.007,108.214
3,109.231,1.112,109.971,108.998,105.556,99.164,109.941,103.096,1.0,114.518,117.02,113.658,106.472,106.516,105.357
1,109.891,0.997,1.073,111.356,97.401,1.006,104.709,97.429,0.976,1.082,103.245,94.08,1.038,99.58,108.07
1,109.919,0.99,1.088,100.378,107.722,1.04,97.173,97.157,1.151,1.102,101.637,107.847,1.006,98.64,103.505
2,110.243,11.275,110.619,1.151,116.794,10.718,1.072,100.985,10.264,102.101,1.048,100.607,9.738,1.033,111.179
2,110.783,10.758,99.405,1.1,104.234,10.002,0.976,115.219,11.576,105.69,1.161,106.375,10.378,0.962,102.593
2,111.201,10.758,105.379,1.103,99.252,9.627,1.01,109.97,10.078,110.378,1.026,102.22,10.572,1.057,105.601
1,111.254,1.097,1.088,103.122,97.126,1.088,104.403,104.021,1.002,0.945,113.058,95.632,1.033,105.257,98.115
2,111.348,10.079,97.585,1.156,115.567,9.871,1.025,114.235,11.211,100.508,1.002,101.847,10.674,1.1,107.071
3,111.401,1.09,101.339,108.083,113.746,115.029,97.85,103.09,0.983,112.523,111.637,106.083,110.691,112.802,99.759
2,111.5,9.997,104.455,0.984,101.431,10.221,1.027,113.278,10.902,105.381,0.987,114.303,9.902,0.957,112.823
4,111.51,1.034,106.917,101.492,103.2,104.264,98.763,102.846,0.933,110.919,104.295,113.78,98.652,114.454,93.879
4,111.641,1.046,107.768,104.669,100.395,101.389,104.816,108.878,1.064,102.523,107.215,105.221,109.711,112.625,100.939
1,112.004,1.128,0.942,108.723,103.618,1.099,103.125,101.451,1.057,0.953,105.901,109.132,1.083,99.071,98.779
2,112.096,9.945,114.379,1.162,112.894,10.992,0.946,103.547,11.373,110.642,1.002,110.759,9.719,1.057,102.054
3,112.576,1.095,101.488,117.574,98.969,105.454,101.627,99.468,1.013,105.265,113.334,109.793,107.83,106.22,100.314
2,112.644,11.328,109.865,1.153,115.59,9.967,1.069,102.083,11.26,103.643,1.108,105.559,9.72,0.99,107.93
3,113.53,1.094,111.019,115.485,116.42,115.845,105.692,104.789,1.125,109.145,118.896,101.554,111.043,103.175,101.491
2,113.615,10.561,98.091,1.144,107.04,9.759,0.938,104.333,10.079,100.429,1.077,107.333,10.809,1.003,115.471
2,113.639,10.854,110.303,1.089,99.604,10.76,1.025,106.089,10.906,114.677,1.001,99.365,10.793,0.952,108.208
2,114.329,11.178,111.87,1.048,109.586,9.58,1.001,111.527,11.29,102.976,1.003,111.127,10.63,1.064,100.404
1,114.36,1.04,1.024,113.368,96.1,1.123,101.72,99.612,1.042,0.959,110.763,99.596,0.994,100.703,106.88
2,114.737,10.82,111.598,1.143,113.138,10.422,1.011,106.092,11.178,107.502,1.121,116.954,10.573,1.094,109.33
1,115.143,1.03,1.065,107.537,107.668,0.969,105.45,108.836,1.029,1.042,97.867,92.928,1.116,98.12,104.572
2,115.333,11.083,108.162,1.14,99.553,10.783,1.001,107.031,11.34,109.883,1.015,110.191,9.837,1.051,100.445
3,115.359,1.047,97.916,114.009,105.971,117.455,113.282,101.029,1.057,102.207,110.427,107.757,112.796,112.763,107.248
3,115.719,1.069,113.455,112.763,114.269,110.227,104.686,104.433,0.988,104.907,107.428,98.358,104.274,104.595,99.638
1,115.913,1.038,1.04,99.442,99.458,0.966,106.081,107.356,0.973,1.049,104.091,100.126,1.116,104.848,108.657
3,116.435,1.104,111.66,109.041,107.304,108.253,111.547,101.795,1.113,107.941,114.994,99.968,109.938,107.691,104.268
1,116.446,1.079,1.019,96.187,99.832,1.001,95.453,108.722,1.116,1.048,109.383,98.662,1.097,93.846,100.224
3,116.822,1.105,104.85,105.223,112.321,99.183,101.7,100.569,0.986,105.419,118.464,101.214,106.81,107.897,103.447
4,117.147,0.926,107.69,106.468,106.073,105.719,102.947,103.141,0.931,111.813,116.369,106.811,95.388,101.768,103.19
3,117.473,1.122,111.202,112.987,111.295,110.269,109.528,101.98,1.044,110.647,107.052,113.613,114.624,101.959,105.495
1,117.939,1.104,1.054,111.557,92.486,1.014,104.674,100.439,0.971,1.0,111.882,106.523,1.026,108.304,103.97
1,118.055,1.108,0.94,113.444,109.256,1.01,93.699,109.517,1.138,0.962,113.692,92.596,1.12,107.937,98.898
1,118.202,1.134,1.081,100.046,105.722,1.001,101.193,106.943,1.065,1.007,102.325,102.038,0.986,107.415,96.243
3,119.068,1.077,111.986,116.71,106.173,114.204,105.776,100.314,1.059,98.619,118.989,105.829,106.188,98.192,94.17
4,119.179,1.064,105.054,105.35,115.043,100.838,111.827,103.35,1.008,100.812,115.116,109.447,106.643,113.828,97.033
1,119.729,1.025,1.073,97.42,102.626,1.122,97.82,105.458,1.046,0.972,109.367,95.94,0.98,94.259,97.311
2,119.903,10.12,114.831,1.013,113.559,10.224,1.09,112.124,10.284,105.011,1.065,111.033,9.378,1.031,105.051
3,120.857,1.103,109.801,109.896,110.844,115.418,110.879,100.554,0.98,113.033,112.711,102.374,101.345,103.826,110.702
4,120.869,1.026,102.274,114.399,109.303,101.316,110.542,100.943,0.998,111.491,109.93,100.74,101.183,116.566,93.607
4,121.3,0.933,106.185,111.843,116.788,97.478,116.783,107.401,0.993,98.786,108.806,101.293,106.851,109.828,108.509
3,121.495,0.986,116.148,108.73,101.02,107.531,101.296,105.66,1.02,110.936,113.512,114.707,112.267,98.098,94.615
3,121.74,0.96,99.713,113.373,99.18,110.55,107.94,99.538,0.963,100.513,112.07,107.938,114.624,109.863,105.505
1,122.119,1.116,1.088,104.058,107.847,1.096,98.17,93.493,1.012,1.037,110.055,107.102,1.005,107.941,95.709
3,122.734,1.109,97.825,117.59,102.596,101.277,97.981,97.436,1.041,103.257,104.581,106.583,116.314,108.545,108.149
1,122.863,1.082,0.985,104.126,93.397,1.083,108.585,108.899,1.061,1.064,105.736,102.771,1.038,92.953,101.347
3,123.782,1.008,112.542,117.385,99.974,116.391,99.819,109.101,1.044,111.829,109.065,108.949,104.029,110.945,107.418
1,124.247,1.041,0.983,107.662,107.91,1.126,96.953,100.125,1.049,1.068,110.868,103.914,0.967,93.051,101.971
1,124.461,1.084,1.007,113.711,96.088,0.968,108.798,103.601,1.061,0.958,102.665,99.695,0.98,104.137,106.745
1,124.468,1.073,0.962,104.257,103.137,1.032,109.278,109.104,1.028,0.943,97.023,100.941,1.017,109.161,104.978
4,125.08,1.028,103.949,108.96,115.243,94.071,108.511,105.686,1.018,97.155,105.728,106.637,107.828,102.269,105.537
3,125.129,1.001,113.951,113.574,98.233,117.228,109.363,100.563,1.068,112.014,109.458,110.068,105.482,101.85,110.941
1,125.407,1.11,0.964,105.951,94.538,1.023,96.24,104.225,1.111,1.047,110.619,102.712,1.089,96.792,105.954
1,125.829,1.01,0.985,102.798,108.517,1.141,96.452,94.591,1.022,0.967,108.401,104.9,0.968,96.669,110.136
3,126.254,1.113,115.66,100.42,107.938,110.895,103.797,108.392,1.049,107.44,111.752,107.761,99.708,111.116,105.283
1,126.462,0.992,1.046,113.627,104.919,1.102,104.695,104.357,1.09,1.046,102.778,100.612,1.089,101.147,107.219
4,126.706,0.999,104.505,104.169,118.201,105.046,111.646,94.211,0.954,96.63,102.612,104.66,107.723,104.829,94.308
3,126.748,1.109,115.1,117.661,100.043,110.814,104.341,95.953,1.034,101.376,111.592,112.625,108.643,96.24,110.383
1,127.005,1.025,1.009,103.558,102.167,1.106,97.059,95.405,1.04,1.071,105.477,96.122,1.086,94.983,99.545
4,127.269,1.041,104.177,105.648,111.312,105.43,101.309,98.974,1.028,104.505,115.798,110.815,109.148,111.765,107.903
4,127.36,1.031,101.677,104.379,100.771,95.392,114.094,100.665,1.088,101.155,112.604,113.959,108.486,116.136,105.125
4,127.451,0.991,108.195,114.499,117.325,96.652,116.923,94.912,1.061,111.138,104.334,104.956,104.305,110.281,103.072
4,127.645,1.084,100.153,100.908,107.212,100.838,101.929,103.35,1.036,103.807,106.059,101.009,96.349,104.042,106.451
2,127.794,10.313,105.903,1.126,114.574,9.477,1.105,98.144,11.311,108.63,1.148,105.346,10.396,1.064,100.552
1,128.234,1.104,1.059,107.537,103.408,1.029,101.314,108.165,1.075,1.007,97.543,108.209,1.087,108.943,107.022
1,128.456,1.151,0.934,108.556,106.055,1.047,95.935,97.798,1.002,1.099,103.329,106.367,0.964,94.177,102.0
3,128.914,1.045,100.248,106.812,113.716,101.152,101.703,97.863,1.043,114.093,108.998,107.251,102.23,97.388,107.106
4,129.089,0.946,101.893,98.987,114.707,93.734,111.765,105.465,0.99,108.66,113.83,106.023,93.816,101.953,105.645
1,129.212,1.026,1.015,104.627,93.639,1.12,99.02,103.294,1.016,1.034,96.829,106.178,1.044,105.241,108.126
2,129.225,10.8,98.548,1.033,99.542,9.446,1.054,110.434,10.079,97.239,1.036,99.099,10.022,1.057,104.372
3,129.364,0.955,105.017,118.778,114.666,99.18,102.9,107.835,0.964,103.939,117.248,114.444,101.152,109.202,98.386
2,129.397,11.481,104.543,1.12,116.726,10.963,0.984,102.392,10.525,108.49,1.021,111.033,9.992,1.002,111.926
4,129.544,1.047,101.233,101.07,106.318,97.296,111.303,102.684,0.991,109.607,115.519,117.133,98.97,109.28,102.76
4,130.201,0.965,99.976,107.06,111.415,101.858,109.038,104.936,0.924,112.699,114.478,109.82,101.061,114.094,96.657
2,130.233,11.278,99.518,1.147,115.634,10.846,1.027,116.252,9.88,104.844,1.162,104.658,10.417,1.038,103.241
1,130.266,0.984,0.997,102.487,94.451,1.12,102.743,95.754,0.984,1.006,107.716,93.857,1.079,97.35,98.038
1,130.335,1.117,1.02,107.122,108.221,1.041,108.388,102.77,1.114,0.991,106.22,101.779,1.029,94.949,99.077
2,130.903,10.986,110.64,1.15,108.608,9.719,1.111,105.249,11.432,109.563,1.166,102.934,10.037,1.113,107.35
3,131.15,1.068,106.891,111.032,111.073,104.717,110.192,103.886,1.021,107.988,110.657,105.651,100.697,112.526,100.71
2,131.309,11.296,97.239,1.081,104.962,10.917,1.045,110.891,10.963,104.838,1.153,113.751,10.864,1.053,105.688
2,132.09,11.309,98.175,0.992,116.931,9.421,1.059,107.373,11.457,106.326,1.013,104.835,10.386,1.064,112.386
3,132.914,1.03,113.719,118.808,98.544,113.594,99.107,95.731,0.971,101.892,118.778,107.021,101.94,108.233,111.249
4,133.881,0.969,98.641,115.543,117.826,98.943,115.821,92.967,1.095,113.414,99.024,103.933,93.538,113.829,96.533
1,133.903,1.083,0.943,98.377,93.042,0.981,100.662,104.683,1.008,1.068,104.733,102.125,1.136,93.357,99.545
3,133.918,1.104,112.249,103.932,102.751,99.025,101.296,103.529,1.009,109.145,103.693,107.114,108.829,100.828,106.335
3,133.955,1.095,99.335,103.02,115.58,106.111,97.235,105.014,1.111,111.214,117.555,115.516,115.068,99.15,100.508
3,133.987,1.014,107.221,102.719,103.047,99.227,109.93,103.952,1.118,104.497,115.897,104.582,116.595,99.862,106.61
4,134.76,1.044,110.055,108.265,117.044,99.8,102.947,103.433,0.954,96.532,116.4,107.46,100.551,100.318,104.813
3,134.912,1.128,99.91,114.037,100.816,114.835,100.927,105.952,1.027,102.292,117.411,115.798,102.25,109.363,108.08
1,134.973,1.047,1.035,105.901,100.126,1.064,92.633,107.285,0.996,0.977,107.221,108.398,1.015,108.958,99.437
3,134.98,1.084,101.33,116.683,98.747,110.274,98.967,102.217,0.976,100.966,101.855,100.183,104.212,101.195,95.984
1,135.099,1.119,1.085,98.989,96.114,0.973,93.039,108.54,1.026,0.99,104.839,106.551,1.082,93.49,98.11
4,135.295,0.937,99.433,98.407,113.426,96.721,105.329,98.568,0.953,111.734,115.296,104.13,104.022,101.695,100.58
1,135.478,0.996,0.98,106.95,103.311,1.108,96.842,102.108,1.016,0.943,107.214,96.186,1.025,96.309,104.523
4,135.57,1.077,96.223,115.613,114.106,106.519,101.309,102.976,1.063,106.382,101.992,109.405,100.161,105.996,95.818
3,135.572,1.056,106.675,113.046,115.35,106.475,100.065,107.176,1.03,104.628,103.513,98.718,110.276,101.501,102.174
3,135.702,0.957,113.507,101.434,107.673,107.481,112.25,109.74,1.113,101.47,107.137,113.412,99.183,104.455,99.398
3,136.072,1.028,97.687,117.226,101.483,115.68,98.791,110.846,0.991,115.077,106.679,104.135,116.051,108.845,95.754
2,136.22,11.084,111.814,1.111,115.513,11.023,1.081,105.087,11.126,109.518,1.162,100.856,9.805,0.943,110.556
4,136.573,0.976,96.529,106.257,109.245,101.195,102.428,105.264,0.935,106.185,107.265,117.133,99.815,101.79,108.542
2,136.695,11.586,104.059,1.09,111.985,9.427,0.938,111.36,10.319,110.329,1.09,115.311,10.568,0.995,105.089
2,136.884,11.287,109.817,1.036,108.634,10.655,1.113,110.402,10.496,110.504,1.078,115.208,9.726,1.113,101.407
3,137.545,0.971,103.707,118.928,113.941,113.235,111.85,107.2,1.02,102.53,108.225,100.663,116.717,106.052,100.0
1,137.678,1.146,1.102,97.837,97.197,1.041,93.325,104.31,0.995,0.945,113.924,93.032,0.972,101.374,109.001
2,137.886,10.666,102.675,1.157,105.139,9.403,1.107,103.325,11.062,114.975,1.063,107.392,10.369,1.066,101.608
2,138.027,10.578,111.314,1.004,113.964,11.067,0.996,105.47,11.613,107.234,1.01,111.155,9.866,1.051,103.429
4,138.39,1.048,107.247,111.511,113.008,97.577,108.797,100.975,0.968,102.205,102.776,115.867,106.932,102.288,93.123
1,138.491,1.115,1.076,98.51,105.856,1.056,93.458,94.594,1.149,1.042,108.851,98.0,1.053,105.472,103.454
4,138.893,1.085,99.09,107.631,108.946,107.861,115.269,106.723,1.035,95.614,105.07,109.14,103.895,106.268,98.721
4,139.155,0.98,112.472,115.045,115.534,97.127,116.778,94.64,1.045,112.134,102.837,104.239,102.911,114.388,98.747
4,139.459,1.01,96.2,100.93,108.841,106.731,108.051,106.769,0.937,107.86,108.088,113.501,96.036,111.303,105.031
3,139.7,1.053,113.668,113.875,101.372,111.956,99.012,109.149,1.081,104.066,112.3,99.225,103.947,111.139,100.209
2,140.1,11.547,113.773,1.078,107.508,10.586,0.949,107.647,11.026,113.691,1.155,114.171,10.796,1.084,111.792
2,140.85,10.886,101.032,1.046,109.171,9.786,1.071,112.7,10.266,111.19,1.104,107.853,10.354,1.094,99.31
1,140.904,1.092,1.037,113.024,97.899,1.057,101.023,105.016,0.992,1.08,99.903,93.609,1.138,94.83,97.089
2,141.006,10.502,111.996,1.024,108.6,9.411,1.006,104.927,10.284,103.932,1.13,109.971,9.835,1.061,98.389
2,141.084,11.6,97.382,1.093,100.954,10.884,0.936,103.467,11.098,100.328,1.047,107.203,9.869,0.982,107.435
1,141.239,0.99,1.044,108.725,101.522,1.083,94.215,108.886,0.987,1.056,110.023,105.683,0.978,94.339,109.036
1,141.337,1.07,1.005,105.702,104.335,1.002,99.899,107.393,0.982,1.075,100.615,103.301,0.984,99.602,98.905
4,141.668,0.937,112.381,108.55,100.178,104.965,107.485,107.18,1.047,97.396,105.449,110.969,99.605,108.868,102.487
3,141.81,1.044,112.251,104.262,116.528,110.274,101.772,102.898,1.075,109.522,106.333,114.104,116.391,98.545,96.895
4,143.098,0.962,104.774,112.547,113.56,95.581,114.352,102.075,0.953,102.822,112.926,107.973,108.722,105.484,96.067
3,143.518,1.132,112.523,111.136,101.874,112.579,99.362,103.208,0.96,108.306,110.437,112.449,102.825,112.195,100.472
1,143.54,1.003,0.979,100.816,106.182,0.981,97.676,98.558,1.022,0.946,106.95,92.959,1.009,101.09,92.741
3,143.881,1.101,101.919,117.094,106.392,111.443,108.004,99.5,1.113,98.147,107.747,110.693,102.659,101.85,95.8
4,144.475,1.069,102.039,100.302,116.788,98.905,105.955,94.031,1.007,110.434,109.206,110.179,109.76,101.726,101.857
2,144.702,10.014,113.818,0.993,106.513,9.439,0.986,98.356,11.375,109.047,1.077,107.17,9.894,1.095,107.934
4,144.875,1.037,103.46,111.484,113.657,103.079,105.767,101.635,1.075,96.415,114.409,107.775,93.369,108.478,98.075
3,145.499,1.046,103.008,110.859,98.946,116.303,95.896,108.371,1.024,104.537,108.494,99.518,113.839,99.142,108.074
3,145.607,1.079,105.098,108.78,106.116,110.277,95.92,106.524,1.02,100.068,110.311,109.183,99.453,110.965,110.723
3,145.754,1.075,108.156,115.712,110.051,106.394,113.267,106.999,1.121,98.086,110.225,100.437,107.232,101.195,95.25
3,145.961,0.981,100.444,115.551,111.358,102.81,105.224,94.207,1.045,101.824,102.565,105.27,108.339,97.371,110.602
4,146.571,1.087,98.879,99.547,115.263,108.941,110.789,95.901,0.926,99.316,108.724,118.209,103.163,110.58,96.905
2,147.843,10.883,110.504,1.066,113.147,10.559,1.07,106.31,10.131,111.581,1.154,100.981,10.501,1.048,105.397
2,147.883,10.049,97.345,1.157,113.751,9.918,1.055,110.614,11.625,103.846,1.065,108.817,10.386,1.051,105.249
1,148.36,1.055,0.978,112.355,97.266,0.997,95.389,97.349,1.066,1.064,112.755,95.683,1.022,103.918,106.24
3,148.44,1.009,109.283,118.476,109.41,113.742,110.377,107.17,1.041,107.423,112.321,113.056,98.808,101.245,107.494
1,148.563,1.113,1.036,97.775,107.749,1.023,104.747,109.001,1.035,0.943,100.615,107.668,1.093,103.673,97.429
4,148.698,1.062,95.631,112.547,114.28,108.909,106.711,108.81,0.928,96.348,116.37,104.824,98.274,104.478,100.715
4,148.745,1.045,101.293,112.03,115.323,94.433,99.113,104.862,0.938,98.674,101.07,109.839,103.437,112.826,101.554
4,148.756,1.035,110.178,105.761,106.642,103.414,112.222,101.416,0.945,98.476,105.46,118.542,108.6,106.21,99.288
3,148.973,1.089,98.607,117.093,104.589,110.805,108.822,96.757,1.047,109.578,107.001,108.329,107.729,96.603,98.61
4,149.442,1.012,101.394,111.533,116.971,101.145,105.192,98.593,0.95,101.711,111.446,112.747,98.282,100.548,101.57
4,149.577,1.004,111.87,101.99,102.802,101.03,102.291,94.427,0.954,100.133,100.108,108.798,93.475,109.082,101.931
4,149.663,1.005,106.051,100.223,114.13,97.485,113.828,105.394,1.067,97.213,105.119,118.5,104.243,105.977,101.396
1,150.269,1.052,0.991,112.547,97.509,0.991,95.467,97.256,1.124,1.0,111.991,107.009,1.047,93.384,107.219
2,150.937,11.449,106.771,1.052,102.958,9.797,1.041,112.124,10.091,100.252,1.161,112.262,10.001,1.082,99.993
3,151.017,1.09,100.411,117.941,107.433,105.612,105.657,96.562,1.016,104.334,118.258,98.937,101.277,101.422,94.28
1,151.105,1.11,1.024,102.58,93.226,1.102,95.843,108.879,0.972,0.961,111.22,95.79,1.125,102.745,104.842
1,151.119,1.025,0.962,97.07,99.145,0.968,108.824,104.523,1.032,0.943,108.945,99.432,1.075,97.594,97.709
1,151.471,1.03,1.083,98.787,92.971,0.972,93.891,103.468,1.012,1.084,109.624,97.074,1.093,99.65,110.118
4,151.536,0.974,112.082,105.867,108.352,96.251,111.791,107.451,1.07,113.498,109.284,107.859,103.837,100.156,101.75
4,151.717,1.062,99.271,99.03,110.944,105.488,104.003,107.888,1.063,106.331,100.691,118.353,99.998,107.471,101.1
4,151.812,1.03,108.333,108.571,114.797,93.043,100.7,95.176,1.0,103.5,108.307,104.667,104.025,116.687,105.031
2,152.178,10.825,114.819,1.163,110.89,9.72,0.994,106.695,11.089,100.69,1.089,112.891,9.699,0.993,107.696
1,152.479,1.087,1.083,113.627,96.555,1.034,109.181,98.669,1.07,0.991,104.427,92.782,0.985,94.482,99.634
4,152.574,1.04,103.316,109.538,115.422,99.032,108.648,98.146,1.031,98.138,99.575,105.191,95.251,102.365,108.436
2,152.588,11.331,102.058,1.132,102.14,10.568,1.071,110.352,10.601,106.771,1.157,116.037,9.552,1.097,111.716
3,152.632,1.041,105.419,110.247,102.859,112.719,98.541,106.97,1.108,110.047,106.49,116.294,109.972,111.22,110.529
2,152.791,10.006,114.466,1.081,109.253,10.528,0.954,109.754,11.483,112.322,1.078,112.47,10.528,1.042,108.324
2,152.91,10.89,101.389,1.143,105.086,10.388,0.987,109.719,10.714,101.336,1.059,109.927,9.908,1.072,116.575
4,153.031,1.083,112.97,104.227,103.875,100.126,110.413,102.364,0.944,105.054,108.554,103.028,102.329,108.89,94.191
2,153.075,11.419,104.543,1.157,106.861,10.602,1.065,102.26,11.03,109.713,1.021,107.156,10.436,0.937,115.792
3,153.31,1.105,108.231,107.433,107.462,105.654,111.495,94.326,1.027,103.888,103.575,112.675,117.359,96.409,108.179
4,153.523,0.998,97.899,115.414,104.746,99.963,103.456,100.21,1.096,101.168,105.562,104.649,103.211,111.361,97.744
1,153.619,1.075,1.051,99.137,105.649,1.109,99.899,103.893,1.1,0.992,106.486,102.733,0.961,100.139,105.858
4,154.023,1.002,108.195,107.992,116.429,93.146,115.459,98.691,0.976,111.979,101.701,107.212,103.542,110.084,104.327
1,154.123,1.052,1.028,101.215,108.534,1.013,98.954,102.77,1.108,1.087,105.398,94.786,1.037,99.817,100.677
4,154.275,0.938,109.607,116.362,104.715,104.316,114.751,93.898,0.98,103.466,116.445,110.524,94.453,108.138,93.123
3,154.334,1.056,104.138,108.044,108.337,110.645,111.509,107.127,1.067,112.086,114.348,114.759,105.8,111.085,95.569
1,154.544,1.058,1.0,100.961,107.706,1.071,96.671,98.944,1.143,1.048,96.453,106.914,1.009,109.57,109.159
3,154.939,1.127,114.849,103.415,108.209,112.339,101.631,108.939,1.082,115.735,109.52,103.662,100.28,98.02,104.641
3,155.602,1.07,106.768,113.017,109.046,105.06,100.058,95.637,1.124,108.766,118.93,111.405,111.388,99.534,94.81
3,155.807,1.045,98.604,112.8,116.08,106.387,100.073,100.454,1.004,102.307,101.909,103.762,110.274,96.388,97.655
1,155.823,0.99,1.044,113.392,108.072,1.108,106.879,104.137,1.09,1.066,97.973,96.203,1.049,106.924,104.662
1,156.778,1.046,1.066,111.322,99.24,1.046,99.031,98.178,1.087,1.083,108.018,101.274,0.969,106.611,98.931
4,156.974,0.999,99.526,98.339,100.613,108.344,103.036,95.966,0.96,101.445,108.615,100.055,98.648,102.686,96.074
4,157.601,0.996,101.957,104.505,111.541,93.758,102.914,103.897,0.98,110.407,116.793,113.049,99.374,113.952,109.237
1,158.234,0.987,1.067,112.924,106.317,1.084,96.854,107.482,1.058,0.989,110.554,106.013,1.134,108.77,94.079
4,158.92,1.035,96.802,115.045,100.974,104.082,102.522,106.258,1.043,102.561,102.64,104.263,100.361,106.24,101.707
1,159.116,1.032,1.051,103.462,106.193,1.095,93.699,100.628,1.111,0.972,101.205,104.256,0.964,108.771,100.224
2,159.319,11.421,101.389,1.011,115.513,10.272,1.089,105.921,10.635,109.66,1.147,114.202,9.504,0.971,102.193
1,159.674,1.055,0.946,105.616,97.044,1.098,98.232,103.998,1.058,0.955,97.214,92.09,1.051,103.047,97.293
4,160.199,0.993,107.69,104.669,111.831,108.904,112.712,100.244,1.02,112.97,99.112,103.349,97.684,110.816,98.889
2,160.353,10.974,102.95,1.067,103.834,9.427,0.946,111.528,11.685,106.244,1.029,108.085,9.995,1.108,115.866
4,160.532,1.038,111.634,116.817,116.874,100.218,105.39,100.087,1.057,107.681,103.74,111.255,104.328,108.555,95.998
2,160.92,10.698,102.534,1.165,105.777,10.802,1.031,102.743,11.127,103.031,1.022,115.618,10.718,0.991,100.985
1,161.251,1.127,1.039,108.566,103.294,1.115,94.339,106.485,1.082,0.96,101.141,106.451,0.961,94.776,92.757
1,161.392,1.047,0.938,96.71,100.145,1.007,103.992,94.621,1.131,1.099,105.041,99.52,1.061,100.392,109.143
2,161.501,11.658,105.968,1.021,99.068,9.532,1.003,115.548,10.087,110.303,1.072,106.978,10.863,1.065,101.365
3,162.098,1.036,115.845,109.902,113.683,110.269,110.024,103.162,0.955,113.626,102.655,112.444,102.47,97.987,103.928
2,162.243,10.902,103.679,1.001,105.29,9.896,1.103,104.475,10.829,107.074,1.097,116.03,10.258,1.081,104.544
1,162.556,0.982,0.988,110.254,99.675,1.028,97.95,107.253,1.044,1.087,109.624,93.639,1.133,101.508,101.513
1,162.61,1.092,0.998,103.334,102.729,1.122,100.442,107.285,1.006,0.976,103.851,98.191,1.009,97.578,98.403
1,162.637,1.123,1.05,97.919,109.347,1.076,99.817,98.07,1.04,0.935,112.555,108.266,1.027,106.981,92.849
3,162.861,1.092,111.041,118.216,98.332,112.262,104.52,98.395,1.037,102.202,104.945,112.782,104.423,95.862,100.748
1,162.991,1.126,1.016,105.617,93.273,1.083,93.486,95.679,1.025,1.035,96.164,98.921,1.094,97.776,107.178
2,163.85,10.124,104.967,1.166,102.27,11.061,1.097,105.402,10.601,109.563,0.997,110.455,10.218,1.048,101.61
4,164.066,0.948,102.732,108.307,116.538,96.889,102.111,98.005,1.053,109.144,116.572,113.275,106.522,114.505,101.965
4,164.087,1.094,100.394,104.856,114.839,102.055,110.173,93.947,0.941,99.09,109.534,110.189,97.296,104.896,99.417
2,164.307,10.111,109.713,1.165,104.861,10.015,1.033,110.534,10.162,111.79,1.093,116.591,9.468,0.996,115.211
1,164.426,1.102,0.974,108.381,96.522,1.027,104.119,92.931,1.001,0.99,113.085,98.468,1.05,95.42,109.878
1,164.831,0.976,0.977,97.108,102.699,1.033,102.473,101.895,0.987,1.022,101.627,105.74,1.101,92.715,102.456
2,165.396,9.963,97.036,1.111,115.212,9.857,1.058,105.402,11.675,102.663,1.06,115.581,10.11,1.061,98.725
1,165.622,1.11,1.055,104.856,96.182,1.116,109.347,98.586,1.09,1.073,110.516,93.934,0.987,97.173,105.573
1,165.793,1.035,1.076,105.837,94.384,1.013,105.673,99.408,1.142,1.006,112.388,98.123,0.98,109.326,107.993
2,165.977,11.309,113.154,1.023,112.641,11.033,1.047,116.046,10.211,104.502,1.084,114.759,10.12,1.094,111.464
3,166.046,0.988,114.76,100.179,109.227,108.772,109.625,95.366,1.109,106.659,107.698,116.015,108.948,110.945,108.149
1,166.13,1.108,1.016,110.554,99.779,1.051,104.086,109.822,1.076,1.002,105.076,101.669,1.05,106.572,101.6
3,166.239,1.043,109.208,115.251,104.144,116.858,105.821,97.986,1.114,99.003,102.41,110.693,101.8,110.707,93.826
3,166.271,1.087,101.087,113.673,116.209,102.474,103.17,109.872,1.035,112.251,107.581,103.835,112.838,101.292,103.406
1,166.296,1.045,0.962,107.589,94.872,1.005,103.745,98.01,1.028,1.015,109.202,98.204,1.084,107.509,106.543
4,166.613,0.939,98.803,100.908,105.275,93.283,112.178,102.391,0.979,107.616,115.723,109.14,93.043,105.323,101.202
2,167.011,11.471,104.157,1.053,105.212,9.644,1.009,110.841,10.877,113.966,0.995,112.683,10.448,1.021,105.934
3,167.347,1.124,106.659,102.719,113.145,106.744,102.742,106.734,1.061,100.488,108.998,109.364,106.051,106.046,102.505
2,167.62,11.675,104.967,1.012,104.636,9.918,0.942,107.47,10.398,110.323,1.161,112.619,10.619,1.113,106.572
3,168.106,1.125,106.665,104.651,108.972,103.496,106.25,110.146,1.056,108.873,115.758,111.759,99.267,106.208,110.431
3,168.885,0.98,101.093,118.253,109.47,99.267,98.642,102.494,1.001,106.516,101.437,113.204,112.838,106.807,107.106
1,169.059,1.016,1.011,102.867,96.314,0.97,104.337,103.299,1.0,1.077,107.012,103.517,1.026,93.377,100.521
