task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,106.816,1.093,99.206,112.714,109.851,116.132,109.895,101.753,1.0,104.678,113.062,112.768,110.55,108.004,108.646
2,107.553,11.242,103.969,1.09,102.749,10.738,1.071,116.693,11.575,111.185,1.129,107.398,9.998,0.973,116.083
2,107.599,11.212,109.861,1.134,115.365,10.426,0.987,115.293,11.177,113.942,1.148,116.939,10.954,1.004,101.589
4,107.731,1.041,101.58,105.967,107.782,101.885,111.389,104.566,0.959,109.151,110.302,109.883,93.538,99.188,100.076
1,108.236,0.975,0.967,98.693,95.83,1.023,92.233,105.016,1.099,0.941,104.025,97.328,1.048,107.079,92.924
3,108.684,1.037,105.985,115.401,116.442,103.194,99.809,108.941,0.961,105.87,113.331,107.174,103.34,101.481,100.55
3,108.95,0.999,102.668,103.04,98.279,114.822,103.256,96.342,1.118,112.753,112.35,107.673,116.361,102.157,110.425
3,109.091,0.986,110.583,107.511,98.279,105.534,113.11,96.054,1.071,103.008,117.683,105.627,107.01,96.483,104.394
3,110.627,1.056,98.691,103.392,101.394,104.404,105.233,95.046,0.961,104.237,111.604,116.348,114.531,101.245,109.507
4,111.056,1.005,106.495,108.533,100.178,105.476,110.656,107.167,0.958,109.371,107.549,104.562,101.574,111.923,97.744
4,111.125,0.925,98.662,101.667,110.592,96.825,100.342,104.556,0.935,100.841,116.362,103.767,98.799,107.1,105.401
3,111.261,1.045,104.093,103.822,102.338,115.371,104.913,101.217,0.971,108.156,113.224,111.365,109.353,104.52,104.117
2,111.735,11.481,102.858,1.13,117.157,10.247,1.026,103.547,11.071,114.652,0.992,117.574,10.213,1.004,107.402
1,112.107,1.036,0.959,109.216,97.059,0.974,109.157,95.539,1.025,1.044,112.755,107.635,1.023,95.051,105.006
1,112.794,1.147,0.96,109.463,106.468,1.075,94.66,99.844,1.042,0.994,109.86,107.499,1.023,108.186,99.589
3,113.551,1.075,112.15,115.75,116.279,104.611,100.664,101.46,0.977,111.176,114.976,105.859,104.3,98.442,106.045
1,113.764,1.113,0.965,108.297,94.187,0.97,92.697,107.781,1.09,0.976,97.446,99.065,0.968,93.637,95.317
3,113.876,1.109,110.688,109.899,99.968,105.46,98.55,96.952,1.012,106.659,110.581,107.193,106.892,97.398,103.856
3,113.912,1.008,108.141,105.573,106.392,107.604,107.687,107.418,1.051,104.678,107.404,110.1,107.341,98.588,110.067
4,114.314,0.926,98.021,111.033,117.687,95.047,111.897,101.679,0.97,96.703,108.189,116.297,105.408,109.046,104.309
3,114.686,1.077,108.179,117.478,108.33,98.777,97.371,103.162,0.989,100.503,114.994,102.397,100.043,98.728,99.489
1,114.71,1.081,1.099,113.842,92.124,1.122,96.24,103.153,0.987,1.105,98.403,95.94,0.996,109.403,107.387
4,114.896,0.949,109.213,105.786,108.641,94.453,102.243,100.31,1.064,95.624,102.985,100.43,98.096,108.683,103.639
3,115.283,0.968,101.376,112.684,109.992,106.63,101.269,109.74,1.027,107.269,108.889,112.631,100.572,96.853,110.843
2,115.659,11.508,98.927,1.08,114.587,10.099,1.071,101.263,11.481,111.314,1.147,116.204,10.051,1.063,105.601
2,116.183,10.38,114.309,1.003,114.124,11.008,1.031,108.971,10.545,114.737,1.106,108.736,11.102,1.092,113.671
4,116.606,0.943,105.302,105.32,104.526,109.725,113.266,92.994,1.077,109.726,106.257,111.541,107.056,110.281,109.986
4,116.995,1.07,101.419,102.432,105.604,96.781,109.301,103.353,1.089,96.592,100.698,104.954,102.989,109.593,96.657
1,117.113,1.044,0.958,107.589,96.338,1.126,101.42,98.619,1.146,0.956,103.006,106.171,1.124,95.467,103.641
2,117.16,10.772,101.592,1.121,103.404,9.969,0.956,108.134,9.914,110.793,1.112,110.538,9.374,0.995,107.983
1,117.274,1.044,1.031,97.432,99.574,1.019,108.824,106.951,1.016,0.994,103.33,102.111,1.097,92.741,106.533
2,117.568,11.259,100.69,1.15,101.847,10.278,1.061,109.443,10.323,105.011,1.036,106.449,10.269,1.101,104.889
2,117.72,10.573,110.505,1.146,101.895,10.258,1.017,105.397,11.716,107.93,1.023,104.565,10.87,0.959,104.892
1,118.628,1.108,0.932,110.225,96.706,1.025,102.682,103.998,1.037,1.063,109.239,99.574,1.12,98.961,109.143
1,118.908,0.973,1.06,109.202,98.823,0.988,93.035,101.328,1.04,1.083,105.035,94.08,1.008,103.195,100.84
3,119.131,1.125,99.854,108.61,115.156,105.131,108.762,99.4,1.093,107.988,102.036,110.666,114.708,110.824,96.054
1,119.259,0.987,1.046,105.757,108.967,1.063,104.218,102.971,1.084,0.955,107.744,96.758,1.043,104.59,109.231
3,119.282,1.047,97.796,105.085,99.091,109.051,112.308,107.106,1.107,104.758,112.763,107.712,109.449,107.705,99.173
1,119.646,1.043,1.093,102.106,103.408,0.961,93.631,93.969,1.072,1.014,100.705,103.797,1.092,96.775,102.722
3,119.946,0.992,108.508,101.97,99.45,102.903,110.205,99.289,1.042,108.344,102.187,101.133,107.253,98.038,108.917
1,120.107,1.009,1.078,103.736,92.134,0.988,107.433,109.136,1.016,0.936,97.693,96.431,1.039,103.837,100.677
2,120.755,11.175,100.485,1.159,108.6,10.422,0.973,98.74,10.902,107.699,1.036,108.747,10.002,1.04,111.924
3,121.354,1.034,100.942,101.513,112.344,105.107,95.975,103.997,1.016,101.763,100.704,114.35,100.615,99.699,103.928
4,121.578,0.949,97.987,115.024,100.834,96.886,115.459,95.428,0.956,105.742,99.926,113.118,108.904,116.279,101.21
1,121.742,1.106,0.963,101.558,94.925,1.097,99.653,92.846,1.098,0.983,107.335,100.594,1.128,96.857,95.425
3,122.173,1.054,105.232,115.545,103.765,113.531,96.955,100.975,0.963,113.092,117.683,103.765,104.291,110.726,103.997
3,122.389,1.046,101.902,100.345,116.412,109.186,100.571,101.055,1.089,107.805,118.373,105.556,110.431,105.657,100.957
3,122.961,0.978,98.168,105.085,114.398,105.806,104.175,97.825,1.029,101.127,118.437,110.079,111.037,98.545,97.538
2,122.979,11.183,97.737,1.085,100.716,9.362,1.068,100.097,9.893,98.469,1.036,107.392,10.015,0.938,101.297
4,123.033,1.046,105.461,115.194,102.17,93.108,104.76,94.002,0.966,96.091,114.182,100.341,102.117,109.616,105.545
3,123.889,1.044,101.552,116.683,108.9,103.713,112.882,106.188,1.131,98.052,105.902,101.323,98.894,110.793,100.579
2,124.031,10.053,104.235,1.077,107.103,10.886,1.096,110.983,11.066,105.544,1.01,105.517,9.768,1.045,105.873
1,124.044,0.975,1.037,108.88,96.154,0.974,96.452,95.974,1.038,0.997,110.061,92.106,0.993,94.911,96.942
1,124.593,1.143,1.083,99.222,100.467,1.051,93.631,97.568,1.062,1.073,108.849,99.031,1.109,102.082,103.29
4,124.968,0.935,97.155,103.001,106.374,107.919,101.954,100.943,0.932,102.559,99.281,101.095,106.674,103.516,107.462
1,125.251,1.123,0.99,112.216,99.596,1.132,98.134,109.522,1.083,1.047,96.322,102.498,1.037,96.277,108.63
1,125.433,1.098,0.949,100.74,103.46,1.026,94.99,101.89,1.016,1.034,112.836,99.027,1.037,102.971,107.789
2,125.497,10.23,105.948,1.11,102.329,10.162,1.01,102.721,10.137,97.273,1.1,105.53,10.694,1.079,111.22
4,125.788,1.0,109.514,102.783,111.192,109.53,99.518,97.064,0.987,109.471,107.329,104.998,101.947,112.183,110.165
1,126.485,1.066,1.032,96.554,100.424,1.056,102.318,100.623,1.062,1.058,111.009,96.758,1.087,109.474,102.677
3,127.009,0.995,111.302,111.537,113.83,108.914,106.732,110.372,0.988,98.582,113.062,102.279,99.219,104.743,111.161
1,127.115,1.059,1.074,96.568,106.596,1.106,92.769,103.067,1.005,1.031,108.431,107.544,1.12,100.272,105.551
4,127.138,1.046,108.714,105.899,113.364,109.376,111.675,101.965,1.005,110.925,110.939,116.526,98.648,108.394,109.797
1,127.352,1.037,1.089,98.787,100.145,1.141,96.376,98.276,1.046,0.972,110.823,105.649,1.127,100.023,94.327
3,127.403,1.017,99.579,107.593,105.022,116.218,108.195,93.987,1.054,105.756,108.889,104.236,114.835,102.025,104.175
3,128.116,1.031,109.345,100.803,101.406,110.707,101.501,103.208,1.032,106.197,108.121,115.424,105.082,98.724,108.854
4,128.243,0.94,101.041,104.35,116.967,96.477,115.228,106.311,1.02,108.455,115.497,116.068,106.297,116.566,103.676
3,128.465,1.129,106.997,115.493,100.994,116.404,105.961,105.266,1.125,106.778,117.028,99.921,114.023,105.659,100.957
4,128.77,0.943,104.446,106.406,103.315,95.825,99.745,99.741,1.059,111.957,107.406,109.45,106.614,98.573,105.264
4,130.261,1.007,104.253,104.876,114.797,99.783,106.619,96.426,1.028,108.175,114.182,117.687,95.648,109.509,100.863
3,130.366,1.074,97.896,102.008,113.375,105.246,106.886,109.695,1.089,102.069,100.252,108.683,101.235,101.77,105.25
4,130.564,0.927,97.443,113.296,102.991,107.065,113.299,109.312,1.009,102.508,106.528,116.249,109.314,98.747,97.412
2,131.299,9.947,104.925,1.085,110.612,10.016,1.074,103.182,10.578,112.495,1.154,106.29,10.351,1.083,109.178
1,132.267,1.072,1.007,102.205,97.266,1.003,108.585,93.848,1.115,1.037,106.445,103.943,1.005,94.259,100.224
4,132.295,0.926,103.306,100.908,105.227,96.036,102.428,108.833,0.953,110.89,108.088,105.816,101.413,114.565,98.088
3,132.349,0.998,97.648,112.293,100.183,104.611,97.659,110.494,1.121,108.132,104.808,102.286,103.344,96.686,95.65
2,132.459,11.495,109.713,1.135,113.071,10.654,1.108,109.685,11.716,103.794,1.044,112.454,9.427,1.083,98.243
3,132.944,1.087,115.735,112.321,102.215,116.096,96.644,94.618,1.087,98.862,111.807,109.087,110.274,96.597,104.966
2,132.963,9.949,96.987,1.107,117.157,10.923,1.041,99.715,10.427,111.81,1.012,107.925,10.913,0.987,99.883
2,133.014,10.448,114.278,1.155,113.298,10.926,0.936,99.53,10.945,105.731,1.157,103.541,9.625,1.054,100.865
3,133.314,1.125,109.838,115.674,115.618,104.484,104.075,108.629,1.077,114.725,112.604,114.068,108.914,95.92,101.577
1,133.412,1.016,0.945,105.715,108.202,1.094,99.286,107.828,1.062,0.968,100.816,107.805,1.07,99.314,106.887
2,133.51,10.078,105.411,1.098,101.538,10.838,0.967,102.82,10.321,108.841,1.073,99.073,10.738,1.05,108.13
3,133.741,0.957,106.024,111.208,101.214,99.025,99.15,105.266,1.056,113.379,112.987,115.2,101.3,95.929,108.371
3,134.021,1.128,100.161,106.453,116.272,100.192,108.703,100.043,0.959,98.161,106.18,103.53,105.082,110.204,100.502
3,134.636,0.991,103.616,113.615,98.21,115.483,108.582,99.547,1.001,112.943,114.1,116.258,102.083,101.954,98.684
2,134.966,11.617,101.208,1.148,104.533,11.004,1.028,102.413,10.147,104.502,1.109,99.215,9.363,1.046,104.757
4,134.971,0.976,99.6,98.389,110.278,99.18,98.801,96.901,1.025,106.839,108.288,117.133,106.522,98.747,106.489
4,135.104,1.04,112.712,100.707,110.278,100.218,116.453,94.721,0.986,105.085,98.407,107.931,109.924,107.657,106.647
3,135.154,0.99,105.824,107.533,115.345,102.729,97.715,96.809,1.044,114.457,105.094,107.462,108.987,99.635,108.733
3,135.179,1.089,102.292,111.318,115.093,110.324,96.414,96.757,1.059,109.641,108.044,113.056,105.95,110.024,98.883
1,135.37,1.114,1.039,97.764,103.311,0.96,99.525,95.246,0.982,0.986,107.177,97.551,0.991,97.421,97.349
1,135.454,1.097,1.019,110.516,102.335,1.053,107.621,98.025,0.991,1.03,113.392,94.199,1.008,97.984,97.078
4,135.659,1.082,111.403,98.578,109.475,94.661,108.709,108.206,1.053,106.208,106.448,108.369,103.898,105.518,105.521
1,136.085,1.098,1.093,106.307,104.076,1.066,92.613,103.096,1.025,0.98,113.653,103.527,1.134,104.086,99.325
3,136.124,1.003,108.906,111.543,107.663,99.99,111.245,99.644,0.975,107.617,103.26,108.596,113.564,97.45,96.362
1,136.696,1.042,0.979,112.374,102.049,1.03,98.731,93.055,1.115,1.08,97.295,94.727,1.023,108.08,92.873
3,138.023,1.078,97.916,113.842,110.901,117.038,98.642,101.941,1.129,104.467,115.174,107.191,101.723,103.352,103.944
3,138.282,0.981,111.982,117.27,113.536,103.972,99.361,99.578,0.992,100.713,116.109,113.746,101.723,99.962,107.645
1,138.453,0.986,1.028,99.991,98.163,0.974,107.326,98.2,0.977,1.087,104.024,103.276,1.09,93.051,106.059
4,138.663,0.932,113.475,114.02,102.899,109.012,107.917,99.451,1.048,99.436,113.432,114.13,101.363,103.87,95.597
4,138.803,1.028,106.681,108.079,109.771,100.184,105.073,102.828,1.028,95.674,105.062,100.524,101.389,113.728,110.094
4,139.13,0.937,101.459,112.03,103.349,95.127,106.21,98.152,1.064,97.783,114.647,100.771,102.32,107.688,95.457
2,139.271,10.476,108.833,1.039,107.426,10.615,1.078,109.37,10.782,108.737,0.994,109.97,9.427,1.088,113.058
4,139.309,1.035,103.251,108.615,103.394,94.42,108.038,99.54,1.019,109.371,104.57,118.583,103.66,105.979,107.469
4,139.602,0.943,107.42,105.662,110.236,98.282,105.529,102.47,0.972,101.49,110.147,104.43,102.911,113.062,106.69
3,139.762,1.089,99.521,104.569,115.167,110.645,100.358,103.783,0.971,111.751,101.188,113.888,101.716,98.442,96.884
1,139.993,1.103,1.07,97.023,95.415,1.082,96.115,106.007,1.12,0.991,113.5,105.857,1.024,107.403,100.559
1,140.046,1.027,1.083,110.061,97.509,1.007,108.091,105.006,1.06,1.064,97.087,105.743,1.098,108.519,110.219
3,140.836,1.009,106.815,115.188,108.51,116.27,101.877,107.398,1.105,100.824,110.594,114.688,114.579,97.587,110.602
1,141.09,1.089,0.962,105.715,102.038,0.968,98.125,98.038,1.026,1.099,100.499,102.463,1.097,100.669,104.565
1,141.27,1.018,0.961,105.7,103.072,0.966,97.059,105.767,0.979,1.009,98.751,98.352,1.136,93.467,97.835
2,141.311,11.066,101.554,1.014,99.699,11.129,1.052,105.501,10.768,97.273,1.086,116.498,10.221,0.981,108.609
2,141.423,10.398,97.018,1.112,105.236,10.786,1.005,105.907,10.969,112.279,1.078,114.62,9.97,1.016,108.314
2,141.731,11.62,103.869,1.001,116.336,10.894,1.021,116.303,11.047,110.755,1.135,117.42,10.563,0.952,98.869
3,141.777,1.133,113.092,104.991,100.9,107.33,96.72,106.374,1.113,107.501,100.199,109.071,116.683,107.659,98.664
4,142.064,1.059,105.926,115.082,109.423,101.668,108.187,96.236,1.03,109.213,99.312,109.81,93.654,112.178,93.607
4,142.417,1.084,102.047,101.24,117.325,104.368,111.21,98.732,1.093,110.323,108.201,102.375,100.746,101.295,96.258
1,142.7,1.088,0.99,111.991,106.016,0.971,94.727,98.619,1.043,1.055,97.968,93.042,1.055,95.53,100.424
4,142.704,1.048,95.688,108.254,115.922,104.193,105.073,98.24,1.095,98.666,104.685,106.137,107.056,116.309,95.349
4,143.443,1.079,101.322,102.012,102.441,93.937,105.429,99.335,0.996,95.918,105.761,107.395,95.494,109.46,93.947
2,143.756,10.812,101.957,1.061,108.55,10.457,1.08,101.342,11.446,108.663,0.987,111.25,9.671,1.104,112.787
4,143.801,0.996,107.42,98.879,106.056,110.352,99.745,96.056,0.983,101.854,99.242,114.221,107.748,109.935,94.308
4,143.823,0.972,105.697,116.556,107.125,97.692,107.286,102.312,1.0,99.402,101.624,117.583,100.738,105.501,102.237
3,144.004,1.058,114.849,100.943,101.243,117.19,100.358,99.485,1.008,112.251,103.741,102.215,100.743,112.753,107.537
1,144.187,1.147,0.931,100.66,95.587,0.967,96.775,99.472,1.058,0.962,103.351,93.221,0.981,104.32,94.252
1,144.309,1.072,1.011,105.096,96.833,0.972,104.249,105.878,1.102,0.967,104.822,98.881,0.986,103.385,96.313
4,144.408,1.067,105.616,104.393,99.761,108.572,115.928,95.835,0.998,102.498,98.414,112.308,110.363,108.51,101.897
4,144.688,0.951,111.858,106.609,105.014,108.708,101.584,95.214,0.95,97.626,103.736,110.654,103.203,108.394,95.827
1,145.148,1.065,0.988,106.231,96.225,1.063,100.717,93.585,1.017,1.076,104.308,101.713,1.016,96.556,98.259
4,145.561,0.977,96.858,111.446,114.03,92.854,111.892,101.362,0.961,101.573,111.992,103.745,95.043,108.868,94.101
4,145.993,1.091,108.859,105.867,104.998,99.086,102.291,108.411,0.962,96.008,104.628,102.746,110.23,108.197,107.625
1,146.083,0.975,1.058,111.536,107.314,0.991,98.239,100.608,1.018,0.945,99.282,102.652,1.126,106.039,109.231
1,146.136,1.061,1.073,112.062,103.841,1.074,104.465,103.423,1.004,1.085,113.582,98.576,1.029,99.58,99.789
4,146.285,0.988,99.916,109.833,108.944,95.581,109.758,101.489,1.027,101.571,103.299,113.577,97.577,112.413,101.202
1,146.65,1.0,0.946,109.819,100.45,1.008,93.035,95.516,1.006,0.981,110.742,96.225,1.069,101.314,106.966
4,146.741,0.947,103.197,100.302,118.269,100.92,111.1,99.822,1.025,105.352,100.092,113.224,101.049,104.142,100.6
3,147.048,1.062,99.411,117.707,107.462,115.46,109.611,104.866,0.998,108.176,108.067,112.23,102.508,110.273,105.958
2,147.074,11.03,99.257,1.12,115.754,9.627,1.079,100.297,10.432,105.94,1.09,112.246,9.818,0.95,102.42
4,147.431,1.03,103.188,115.334,114.699,105.888,112.521,107.96,0.96,112.028,99.08,106.093,107.314,99.772,96.022
4,147.636,1.041,96.004,105.414,105.426,103.448,116.706,97.362,1.002,100.153,103.902,106.023,102.932,98.851,93.43
2,147.692,10.674,112.565,1.007,115.614,10.572,0.987,101.485,10.641,103.348,1.15,108.097,10.622,1.03,105.921
1,147.703,0.998,1.083,106.922,101.786,1.112,99.3,94.684,1.042,0.973,101.627,96.92,0.983,107.146,99.413
4,147.895,0.928,109.213,104.354,111.708,110.148,99.844,99.195,1.043,100.698,98.905,115.261,102.575,109.046,102.758
2,147.956,11.457,101.091,1.157,109.586,10.537,1.104,101.925,11.455,109.702,1.102,103.382,9.945,0.992,99.164
4,148.215,0.964,101.021,107.788,117.586,94.891,116.186,104.748,1.067,102.274,115.723,102.039,106.618,108.226,110.254
4,148.589,0.948,100.171,111.791,109.45,94.99,104.231,108.537,1.086,96.819,104.321,115.615,100.262,111.985,109.835
2,149.278,10.563,104.576,1.052,113.425,9.665,1.064,107.934,11.013,100.391,1.109,100.222,10.541,0.997,101.226
4,149.299,1.053,104.432,99.435,102.349,98.652,102.686,98.231,1.021,103.996,114.499,117.687,98.55,108.583,107.056
4,149.396,0.972,111.883,103.131,117.583,100.34,100.016,98.276,0.949,98.614,98.498,113.32,97.476,110.523,101.135
4,149.552,0.939,99.867,101.941,114.959,100.124,100.968,104.042,0.998,103.996,113.364,113.946,106.231,114.634,105.518
1,149.634,1.013,0.944,100.928,106.551,0.992,92.526,105.878,0.976,0.968,105.081,109.06,1.038,95.99,102.286
4,149.853,0.96,108.66,103.386,118.586,109.711,111.304,99.025,1.069,102.559,98.369,113.605,95.127,116.737,103.389
4,150.05,0.927,107.343,113.425,103.88,95.338,108.99,96.905,1.018,102.841,115.479,114.13,108.582,111.389,99.282
3,151.548,1.122,112.15,117.15,99.619,101.369,100.769,102.1,1.039,111.905,112.321,110.051,103.146,106.186,110.702
1,151.913,0.97,1.015,108.173,92.383,1.133,107.937,95.754,1.009,0.931,99.263,93.432,1.114,108.867,109.658
3,152.226,1.086,108.873,112.711,106.492,104.763,96.414,106.75,1.108,106.968,103.268,98.664,108.501,103.348,100.02
2,152.346,9.895,106.243,1.154,101.753,9.525,0.979,103.699,10.262,114.453,1.003,114.972,10.491,1.051,108.95
2,152.827,11.309,101.032,0.997,113.095,11.064,1.015,116.161,11.553,106.172,1.067,114.704,10.503,1.025,103.743
2,153.011,10.353,106.485,1.094,109.896,11.067,1.051,113.254,10.842,107.104,0.991,108.233,9.424,1.011,103.611
2,153.193,10.093,114.555,0.984,104.333,10.923,0.948,102.426,10.636,110.409,1.016,99.872,9.818,0.999,111.549
3,153.229,0.966,102.892,105.038,111.499,116.382,109.528,108.25,1.11,114.936,101.488,103.428,107.638,103.01,107.824
3,153.286,1.034,101.927,105.504,104.577,116.244,95.367,106.847,0.969,101.524,116.187,113.409,105.581,105.489,105.324
3,153.357,1.029,103.446,100.199,99.963,106.863,104.595,99.535,0.953,104.902,108.566,115.191,104.147,101.042,111.569
3,153.566,1.066,113.177,111.122,102.746,106.81,109.822,107.472,0.982,100.261,105.573,112.747,109.656,98.421,100.578
2,154.141,11.39,101.397,1.154,108.177,10.572,1.045,104.927,11.178,99.317,1.059,109.822,9.439,1.084,111.237
4,154.436,1.005,104.367,106.198,109.541,109.105,111.698,95.97,1.058,107.949,113.95,116.577,109.968,115.74,107.129
1,154.836,1.119,1.058,112.74,93.368,1.036,94.215,103.662,1.138,1.033,104.122,97.791,1.141,104.848,96.834
4,155.273,1.091,109.388,107.038,113.652,104.203,104.067,97.613,0.932,112.616,100.108,111.525,97.692,103.484,107.394
4,155.576,0.948,97.244,116.491,105.857,102.809,116.279,106.566,0.931,95.624,104.354,110.642,110.182,105.529,93.153
1,155.942,1.103,1.017,106.38,104.607,1.064,96.476,102.439,0.993,0.985,103.665,97.202,1.032,99.3,103.475
4,156.537,0.967,106.988,106.369,106.839,93.288,105.128,100.261,0.937,100.442,98.578,104.47,102.79,100.58,100.076
3,157.452,1.041,111.858,104.612,112.321,110.235,100.448,105.793,1.07,111.858,118.213,103.888,117.191,111.442,104.32
3,157.611,0.958,115.341,109.839,116.026,106.03,102.9,101.131,1.027,115.008,115.982,109.725,106.869,101.501,105.528
1,157.916,1.011,0.985,110.732,109.266,1.097,96.376,94.462,1.093,1.038,96.73,103.585,0.973,103.992,109.548
4,158.365,1.05,109.681,114.835,113.204,109.494,113.142,101.884,1.012,99.316,115.487,109.81,98.096,109.308,94.214
1,159.127,0.982,1.045,113.582,100.703,0.989,106.081,103.933,0.999,1.062,101.417,106.799,1.117,98.954,102.728
2,159.442,11.585,97.214,0.996,112.417,10.512,0.938,107.35,10.937,107.13,0.985,104.333,9.479,1.089,115.653
1,159.832,1.149,1.063,99.832,92.551,1.022,95.158,107.659,1.055,1.078,96.005,107.059,1.097,101.374,105.878
3,160.024,1.048,114.167,108.168,110.81,105.8,98.583,103.302,1.064,113.472,109.865,108.169,102.227,110.879,101.638
3,160.109,0.987,103.707,118.371,106.663,105.361,102.443,99.695,0.989,107.433,109.902,111.297,101.037,98.508,103.662
4,160.38,1.081,96.79,105.35,111.525,98.943,112.502,97.145,1.008,100.572,116.152,111.978,95.296,103.206,96.109
3,160.525,0.986,101.093,114.671,103.255,113.216,109.462,96.342,0.982,98.147,118.216,104.214,106.459,111.116,100.748
1,160.931,1.058,1.021,103.202,101.48,1.138,107.153,108.899,1.097,1.036,97.126,106.051,1.122,108.091,103.127
1,160.939,1.07,1.064,107.335,93.551,0.991,98.123,101.755,1.094,0.987,105.219,92.252,1.044,103.499,100.618
3,161.185,1.011,113.552,110.791,98.747,116.589,104.673,103.475,1.06,115.458,103.52,102.279,109.353,112.565,101.178
3,161.404,1.011,103.201,101.994,112.441,105.589,103.078,99.721,1.128,113.507,109.52,113.236,112.372,102.97,94.698
1,161.626,0.979,1.039,111.297,92.812,0.982,106.165,96.03,1.029,1.055,103.704,99.466,1.029,101.877,94.113
3,162.551,0.957,106.315,110.118,111.026,105.654,112.377,95.331,0.984,109.932,107.256,109.764,108.253,112.167,100.549
2,163.121,10.395,104.575,1.138,105.969,10.211,0.967,105.873,11.218,104.925,1.011,114.588,9.576,1.009,108.324
1,163.315,1.111,0.946,105.966,94.187,1.057,103.617,96.343,1.147,0.999,108.974,95.625,0.995,93.988,110.133
2,163.428,10.147,108.358,1.019,104.372,10.165,0.94,116.605,10.0,110.691,1.062,109.847,10.093,0.995,109.414
1,163.719,0.997,1.074,102.677,104.428,1.126,102.029,109.143,1.065,1.075,99.743,94.016,1.07,95.835,104.842
1,163.819,1.044,0.934,109.901,107.074,0.991,93.377,105.941,1.038,1.008,96.742,109.314,1.035,94.304,96.36
4,163.966,1.054,109.372,106.338,101.652,99.987,98.51,105.31,0.988,99.968,102.992,111.98,101.873,104.994,96.229
4,164.047,1.057,108.426,116.873,107.017,105.59,103.894,106.083,0.969,100.23,116.556,111.648,108.97,108.46,95.176
4,164.77,0.963,110.399,105.786,102.466,97.363,107.054,97.011,0.996,111.728,112.211,100.482,102.217,112.421,99.303
4,164.821,0.928,109.55,114.045,101.816,98.55,103.798,98.417,0.971,103.561,113.4,107.017,109.901,104.796,110.397
1,164.849,1.067,0.987,104.084,100.609,1.014,108.943,101.89,1.045,1.03,99.854,106.835,1.022,102.322,108.627
1,165.162,0.97,1.095,99.266,106.398,1.071,99.143,94.603,1.094,0.942,110.972,93.221,0.999,103.022,108.721
3,165.538,0.987,110.133,114.026,112.122,102.25,98.402,98.775,0.998,100.519,109.21,112.525,106.879,108.822,102.258
3,165.843,1.043,102.202,103.618,116.605,104.114,100.664,109.669,1.047,101.919,108.269,114.175,108.712,99.063,102.889
2,166.544,11.174,99.003,1.117,100.775,9.493,1.085,99.169,10.255,111.96,1.054,115.667,10.212,0.995,110.894
2,166.872,9.945,114.693,1.112,112.997,9.787,0.995,105.921,10.578,100.321,0.998,109.689,10.771,1.016,110.076
4,167.237,1.067,111.31,99.872,106.779,101.413,114.882,103.914,1.035,99.13,98.636,109.738,102.895,113.511,109.37
2,167.244,10.716,106.244,1.159,112.153,9.696,0.964,100.297,10.928,105.808,1.037,100.928,9.671,1.077,109.548
4,168.313,0.96,104.096,103.515,106.594,109.178,100.624,103.692,0.943,96.459,111.268,103.349,110.23,105.628,95.259
4,168.431,1.086,107.95,101.064,101.35,98.95,116.32,95.379,0.972,102.387,114.427,106.476,98.434,104.432,98.005
2,168.959,11.557,112.722,1.023,100.981,9.963,1.048,105.717,11.511,114.555,1.158,100.812,9.895,1.05,113.553
3,169.142,1.07,105.014,107.404,115.256,100.28,100.169,98.375,1.029,115.1,102.676,111.759,117.217,99.809,101.658
1,169.302,1.058,0.965,108.434,97.102,1.081,104.886,99.029,1.062,1.018,108.14,107.924,1.009,99.86,103.505
1,169.414,1.143,1.008,111.097,101.49,0.976,99.062,100.381,1.024,1.017,96.485,96.706,1.129,104.73,103.662
4,169.813,1.031,112.142,115.565,100.613,106.536,114.363,93.161,1.06,102.561,101.566,107.463,108.243,108.387,106.252
4,170.587,0.98,101.29,102.837,109.447,101.303,101.965,109.05,0.991,109.94,110.486,116.044,103.895,103.284,99.086
4,170.603,1.03,98.151,114.499,115.048,100.067,115.54,99.039,1.088,106.052,108.741,109.565,93.175,98.911,100.076
4,170.678,0.965,107.475,103.319,101.491,104.577,101.295,105.264,1.054,107.966,111.843,113.224,109.035,113.927,103.387
1,170.725,1.122,1.082,111.261,103.771,1.12,95.467,97.768,1.045,1.052,107.76,100.757,1.045,101.147,100.005
3,171.178,1.12,98.424,104.536,100.306,113.461,108.066,104.19,1.101,109.608,100.435,108.394,99.917,97.292,100.472
4,171.71,0.981,111.813,107.005,102.661,107.57,116.261,93.444,0.983,99.069,115.871,115.943,93.682,108.334,105.795
3,171.734,1.041,104.002,102.565,99.241,101.06,105.417,108.821,0.989,108.744,113.765,116.697,99.732,111.031,97.313
3,171.834,1.052,104.497,111.318,103.724,105.559,100.282,98.422,1.081,99.821,101.797,113.158,107.238,111.425,102.94
1,172.175,1.009,0.982,97.645,97.556,0.995,104.119,107.851,1.046,0.962,101.38,101.522,1.129,92.907,106.943
3,172.216,1.04,110.131,111.807,114.468,106.869,110.726,102.399,1.093,101.7,114.259,99.85,101.163,112.602,98.797
3,172.268,0.991,102.207,109.004,100.437,102.502,109.688,100.293,1.011,103.047,118.494,99.111,98.777,107.034,102.32
