task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,127.227,1.012,111.477,106.731,108.359,108.374,104.455,105.793,0.964,97.707,101.806,115.831,111.649,111.115,94.589
2,127.985,11.471,105.948,0.986,113.322,9.386,1.084,105.22,11.305,112.887,1.15,99.852,9.894,1.079,105.235
3,128.33,1.063,110.635,106.096,115.345,101.817,109.528,101.098,1.07,107.137,113.381,99.958,113.216,97.67,101.753
4,129.099,0.961,112.617,112.412,105.667,107.637,111.05,98.146,1.04,100.914,103.736,109.774,100.738,114.416,105.867
2,129.298,10.82,102.91,1.018,107.075,10.388,1.001,106.64,10.376,110.368,1.107,112.284,10.286,1.055,103.396
4,129.607,1.088,98.101,116.89,104.496,104.907,116.309,104.801,1.004,109.272,101.143,101.029,105.279,105.275,102.376
4,129.681,1.073,107.376,102.843,102.349,106.199,114.751,105.545,1.066,105.333,115.99,116.601,108.505,111.827,97.237
4,129.969,0.987,103.107,104.234,117.544,93.11,99.992,100.613,0.987,101.295,99.845,113.36,103.234,105.233,93.419
1,130.156,1.017,1.076,111.991,108.072,1.054,102.447,110.033,1.144,1.071,104.371,101.508,1.03,95.032,93.969
1,130.263,1.069,1.065,97.023,98.667,1.023,95.827,99.325,1.078,1.078,101.542,102.712,0.99,94.858,97.726
2,130.316,11.267,108.382,1.02,111.05,10.291,1.047,107.478,10.496,112.862,0.992,104.533,11.12,1.055,115.997
3,130.435,1.004,109.866,106.096,113.709,112.54,110.489,99.578,0.965,109.926,117.874,115.309,111.956,110.605,103.444
3,130.636,0.999,107.924,104.909,107.474,112.801,102.768,95.444,1.008,100.997,102.628,109.896,98.833,97.388,100.661
1,131.196,1.075,1.053,104.363,105.517,1.105,96.072,110.044,1.061,1.099,113.681,104.945,0.997,97.676,105.734
2,132.057,9.954,98.091,1.131,116.31,11.014,0.943,101.578,11.499,101.422,1.102,103.4,10.378,1.047,103.681
1,132.608,1.053,0.948,111.265,98.947,1.019,96.324,106.544,1.142,1.097,105.28,102.031,1.059,107.849,102.325
4,133.177,1.077,101.836,111.779,102.942,101.119,111.325,98.721,1.085,109.75,98.714,102.69,106.986,107.423,107.781
4,133.19,1.058,103.582,106.369,103.994,110.059,105.439,106.811,1.057,97.686,115.99,105.655,110.363,101.314,100.215
2,133.776,11.211,102.101,0.988,106.777,10.886,1.047,116.103,10.945,104.576,0.995,114.412,10.923,1.047,98.583
3,133.845,0.977,98.147,105.339,108.874,101.8,109.653,106.734,1.131,107.599,110.657,98.575,105.406,109.763,94.147
2,134.094,11.331,113.213,1.063,100.607,10.999,1.096,106.58,10.928,105.69,1.067,110.503,10.655,1.059,115.034
3,134.214,1.031,108.2,117.681,111.13,104.415,101.042,101.921,1.12,110.096,110.731,98.747,100.431,106.166,106.734
4,134.327,0.949,108.793,108.189,101.338,98.753,103.657,107.435,1.095,108.002,103.283,109.946,94.525,105.275,97.169
2,134.583,10.911,103.594,1.109,114.007,10.066,0.991,113.236,11.618,101.274,0.989,103.92,9.883,1.011,114.891
2,134.653,10.383,105.472,1.158,113.147,9.994,1.0,102.199,10.255,97.242,0.997,107.682,10.563,1.007,103.715
1,134.706,1.12,1.056,102.943,102.023,1.039,101.236,103.481,1.013,1.02,105.609,108.564,1.064,93.49,93.191
3,134.743,1.128,103.707,101.526,98.21,100.356,97.774,107.11,1.045,113.474,111.294,99.362,114.107,104.233,99.289
4,135.042,1.006,99.292,113.722,102.092,101.976,110.656,105.403,1.046,106.958,108.254,100.055,97.478,107.844,94.385
3,135.075,1.104,101.945,115.655,109.725,110.129,113.273,108.234,0.956,107.972,107.183,104.912,112.598,98.421,109.301
2,135.876,10.723,114.737,1.166,114.972,10.619,0.975,109.119,11.4,103.31,1.089,100.52,10.432,1.002,112.238
3,135.936,1.085,105.988,118.867,114.444,99.336,109.575,96.562,1.043,101.7,118.152,115.2,106.051,104.686,96.809
1,136.098,1.099,0.947,110.732,98.204,1.025,102.924,92.978,1.001,1.064,112.71,97.944,1.033,99.813,93.415
4,136.221,0.979,98.021,101.816,104.238,98.213,107.861,109.486,1.031,102.732,115.296,102.879,93.538,104.894,103.676
4,136.26,1.014,100.572,106.504,113.322,101.314,110.281,109.265,1.04,109.994,116.123,115.92,106.331,104.414,100.647
1,136.423,1.066,1.059,108.71,99.2,1.056,99.291,102.041,1.016,1.073,106.932,94.834,1.057,98.123,92.95
2,136.909,11.427,101.903,1.021,101.123,10.439,1.02,107.216,11.288,109.66,1.055,115.754,10.162,0.982,101.808
1,137.526,0.99,1.036,110.955,95.781,1.014,101.499,100.212,1.132,1.067,110.823,104.9,1.026,101.044,96.882
4,137.632,1.085,101.749,102.386,104.649,99.716,108.843,96.149,0.967,110.883,106.903,114.861,95.573,107.2,97.601
1,137.798,1.067,1.079,109.633,98.083,0.96,96.854,108.389,0.996,0.938,104.122,92.471,1.018,101.547,110.158
3,138.965,1.037,101.923,114.401,115.35,117.215,98.012,100.827,0.993,105.419,113.875,101.977,108.766,100.755,105.067
1,139.128,1.013,1.064,106.6,103.018,1.117,108.443,103.518,1.045,1.052,112.047,101.411,1.101,105.517,100.01
3,139.736,0.988,105.704,113.549,105.391,111.83,99.107,110.843,1.117,107.732,103.906,103.358,102.804,106.097,100.985
4,139.833,0.929,95.75,115.519,111.161,106.647,114.388,101.884,1.043,100.569,100.93,100.365,100.225,101.587,101.886
2,139.885,11.675,101.743,1.108,107.905,11.1,1.022,100.609,11.481,98.091,1.11,108.587,10.093,1.112,115.707
1,139.994,1.117,1.057,110.946,103.399,0.972,92.614,95.864,1.038,0.937,109.438,98.881,1.03,100.098,96.304
4,140.249,0.98,108.434,102.386,108.272,96.036,115.841,100.438,1.079,111.114,108.151,107.85,94.442,107.026,93.752
4,140.522,1.05,106.184,100.908,103.933,97.831,114.363,105.401,1.087,106.554,101.288,115.206,94.964,111.91,107.129
1,141.39,1.073,1.019,99.913,95.528,1.085,107.637,104.165,1.055,1.076,105.837,102.071,1.064,96.399,94.109
2,141.394,11.561,112.363,1.122,112.13,9.421,1.03,98.995,10.0,115.139,1.037,116.939,9.693,0.976,105.162
3,141.605,1.067,115.494,107.83,98.788,105.472,113.282,106.693,0.992,104.289,107.673,110.079,112.041,106.778,99.583
3,141.811,1.004,100.798,105.536,111.616,100.47,97.8,94.326,0.959,110.589,104.264,104.285,100.763,104.073,100.0
4,142.147,1.05,97.66,104.923,108.948,102.156,99.992,102.453,1.082,98.478,103.357,117.844,93.57,102.14,95.974
2,142.23,11.126,103.932,1.105,106.078,9.992,0.965,110.841,10.141,113.355,1.02,107.853,9.403,1.061,104.083
2,142.374,10.548,104.633,1.067,111.865,10.187,1.009,102.139,11.358,100.006,1.014,115.913,9.667,0.989,106.736
2,142.676,11.43,99.258,1.015,107.287,9.667,1.084,108.115,11.509,98.138,1.165,116.805,10.954,1.028,100.962
4,142.871,1.02,106.839,112.08,109.14,95.023,108.383,106.566,1.018,95.75,106.723,108.455,93.68,106.426,108.142
4,143.03,1.028,103.561,98.665,115.115,99.815,116.309,109.24,1.063,113.559,116.61,116.158,106.181,106.065,95.851
1,143.265,1.059,1.062,101.38,100.31,1.086,102.994,97.107,0.992,0.991,108.297,93.206,1.064,106.039,102.118
4,143.519,1.005,113.471,115.585,113.657,98.213,109.833,106.811,0.97,111.803,116.729,103.176,102.217,102.641,95.882
2,144.337,10.469,108.237,1.099,110.05,10.648,1.056,106.534,11.258,103.679,1.012,107.95,10.846,0.981,111.36
3,144.688,1.104,101.925,107.002,108.159,103.865,111.624,107.472,1.041,114.68,118.152,114.104,100.852,100.223,102.952
3,145.075,1.013,106.889,109.669,99.565,105.8,107.73,104.107,1.113,109.057,102.655,98.257,117.118,104.607,102.337
3,145.095,1.019,101.235,108.889,99.12,103.804,96.724,95.366,1.093,112.657,101.117,101.243,100.329,99.951,100.364
1,145.859,0.984,1.042,108.763,97.059,1.051,103.933,103.475,1.122,1.044,111.79,97.021,0.995,100.052,93.855
4,145.911,1.082,104.063,98.772,111.415,94.458,113.511,108.383,1.064,113.301,105.119,104.357,104.69,112.918,100.327
3,146.493,1.132,99.946,106.679,99.241,99.227,104.065,96.101,1.124,111.875,118.399,105.086,111.895,109.856,107.49
4,146.694,1.077,102.905,105.115,113.51,108.853,108.743,104.214,1.016,109.718,105.11,118.36,107.401,101.953,100.45
4,146.97,1.082,104.432,103.202,105.014,105.476,108.141,101.984,0.927,105.742,105.46,118.586,98.837,108.398,109.584
2,147.067,10.282,112.529,1.015,100.918,9.495,0.999,115.195,9.899,104.021,1.056,116.204,9.519,1.026,99.031
3,147.26,1.033,100.029,118.561,106.583,101.674,101.011,108.028,1.012,104.452,106.179,101.552,112.247,109.812,97.558
1,147.495,1.002,1.068,101.796,103.771,1.03,101.045,109.108,1.037,1.065,97.939,96.322,1.071,108.958,95.679
3,147.553,1.125,104.494,108.269,99.968,109.041,112.14,106.693,1.059,100.713,110.247,111.726,102.055,99.107,98.116
2,147.834,10.467,100.328,0.985,99.282,10.092,1.037,105.688,10.808,106.494,1.043,109.931,9.748,1.053,110.534
2,148.059,11.535,96.896,1.089,111.967,10.386,1.001,100.883,10.404,100.699,1.052,104.933,9.667,0.976,114.316
1,148.254,0.991,1.04,97.606,95.02,0.97,104.168,101.005,1.003,1.083,99.445,107.721,1.007,100.114,107.669
3,148.865,1.001,106.989,112.987,102.205,99.453,95.494,99.154,1.083,100.333,110.268,113.056,102.659,106.22,101.795
3,149.051,1.133,108.218,111.317,108.339,107.372,110.489,103.424,0.975,108.479,111.908,98.895,101.152,106.166,100.55
3,149.257,1.028,98.14,115.82,114.577,105.541,97.795,96.791,1.016,111.96,110.95,102.382,102.775,110.088,102.755
3,149.758,1.109,98.591,113.462,98.788,107.522,102.384,104.107,1.001,100.713,109.594,106.663,105.338,109.611,100.579
4,149.781,1.073,113.264,107.058,113.204,103.895,112.551,93.204,1.057,96.206,113.561,113.772,101.657,113.237,109.107
4,149.905,0.934,102.047,111.655,116.168,105.855,110.457,98.837,1.074,111.598,108.365,114.959,105.221,106.711,98.691
1,150.031,1.127,0.951,108.381,103.682,0.967,94.949,106.646,1.093,1.09,107.366,96.071,1.029,101.547,106.286
1,150.354,0.969,0.985,105.854,106.877,1.083,97.853,96.632,1.12,1.08,99.456,102.152,1.047,94.624,108.657
1,150.808,1.01,1.03,107.951,108.457,1.133,99.526,100.007,1.052,0.939,103.202,107.91,1.015,100.052,95.709
4,151.01,1.064,101.537,114.702,100.365,107.056,114.659,100.21,0.958,102.523,116.831,104.787,104.535,103.219,105.545
2,151.282,10.428,100.088,1.047,110.142,9.665,1.015,108.314,10.374,98.339,1.01,108.759,10.783,1.062,113.53
2,151.866,10.611,101.409,1.067,103.4,10.328,1.006,112.111,10.145,113.236,1.127,110.445,9.933,0.997,100.445
1,152.085,1.093,1.029,108.566,101.361,1.019,108.267,98.403,1.017,1.018,98.574,107.047,1.11,103.53,109.338
2,152.819,10.721,97.934,1.16,115.057,10.916,0.943,113.572,10.554,111.215,0.99,110.662,10.07,1.007,99.11
4,153.075,0.999,100.372,107.454,107.54,94.433,116.873,97.658,0.95,103.747,112.08,109.198,103.243,101.166,101.677
1,153.26,1.068,0.977,113.109,101.311,1.052,108.917,95.033,1.104,1.103,105.715,102.993,0.977,102.318,97.256
4,153.311,1.011,110.854,110.302,102.916,104.69,98.851,94.171,0.996,105.862,103.574,114.368,94.67,101.039,93.419
2,153.36,9.903,110.843,1.006,104.342,11.083,1.057,110.637,11.089,105.291,1.122,100.319,10.532,1.048,100.08
3,153.419,1.069,112.862,114.178,102.426,116.785,110.052,95.187,1.0,98.382,107.433,110.302,110.235,105.067,104.966
4,153.721,0.946,113.471,103.394,110.87,100.71,112.138,93.911,1.003,108.877,109.874,103.772,109.016,100.904,105.285
1,154.141,1.048,1.065,107.89,106.13,0.991,108.252,105.714,1.083,0.997,112.374,109.211,0.972,101.408,102.0
2,155.169,10.239,111.473,1.133,111.87,10.997,0.984,111.549,10.114,111.859,0.983,111.135,9.903,1.031,99.133
4,155.423,0.962,102.073,113.814,99.91,97.577,100.45,103.598,0.97,110.643,107.885,105.816,93.932,109.593,108.794
3,155.672,1.073,98.64,111.132,103.571,110.227,101.452,99.595,1.043,106.386,118.258,108.505,115.186,100.701,96.791
3,155.977,1.023,101.376,108.625,106.442,108.974,107.634,97.277,0.986,106.659,107.256,115.2,102.976,103.352,103.095
1,156.065,1.092,1.028,110.493,97.814,1.031,105.016,108.07,1.077,0.944,108.235,107.047,0.995,102.505,108.165
4,156.247,0.927,102.073,113.861,117.374,104.89,104.894,93.123,1.082,103.132,108.813,109.903,96.685,110.418,94.412
2,156.411,10.824,114.977,1.007,100.022,9.839,1.012,98.971,11.518,110.378,1.078,101.718,9.654,1.037,100.37
2,156.819,9.918,102.586,1.152,108.233,10.982,1.085,114.214,10.126,108.833,0.984,116.541,10.649,0.951,102.584
2,157.058,11.583,108.823,1.018,100.716,10.801,1.08,101.029,9.899,101.397,1.149,99.487,9.532,1.05,110.057
3,157.198,1.027,111.986,115.675,114.871,109.586,112.602,110.843,0.969,99.357,106.868,111.405,114.012,106.225,95.9
3,157.79,1.037,105.064,102.565,109.925,111.576,109.331,108.793,1.039,98.486,102.629,115.318,109.683,101.98,105.85
4,157.928,0.954,100.813,105.265,102.125,95.251,116.735,99.121,0.949,102.359,111.082,99.964,96.485,99.071,97.086
1,158.198,1.072,1.025,98.822,107.537,1.115,104.429,97.689,0.997,1.058,113.871,101.407,1.057,94.727,105.761
4,158.886,1.081,105.197,101.262,116.971,109.76,101.197,108.833,0.968,113.033,114.392,103.988,105.273,108.843,104.868
4,159.32,1.079,98.151,98.942,114.843,106.803,105.955,96.896,0.962,99.292,113.461,101.938,93.09,105.977,96.922
2,159.475,10.223,104.001,1.154,108.817,10.1,1.032,110.844,10.782,111.79,1.055,111.694,9.886,1.028,113.53
3,159.483,1.044,101.314,113.762,102.973,116.404,104.686,98.74,1.11,101.488,103.016,102.374,100.187,106.457,102.53
2,159.953,11.585,110.822,1.066,117.004,9.532,0.977,112.762,9.91,114.968,1.006,104.248,9.361,0.986,102.521
1,160.117,0.996,0.997,111.79,99.2,1.024,104.083,97.621,1.004,1.073,101.542,107.185,1.001,99.995,104.611
2,160.532,11.21,107.552,1.155,110.063,9.577,1.094,112.227,11.384,97.382,1.092,103.448,10.278,1.049,113.923
1,160.671,1.112,1.06,112.948,94.799,0.983,103.685,103.505,1.121,0.936,113.348,94.799,1.121,101.299,108.551
2,160.984,9.892,98.314,1.019,102.288,10.703,1.096,100.097,9.922,104.206,1.039,103.166,9.799,0.971,107.35
1,161.146,1.141,1.05,97.606,107.089,0.966,94.888,96.209,1.115,0.966,105.966,101.77,1.116,99.906,96.689
2,161.538,10.321,108.155,1.091,111.991,10.793,1.108,109.751,10.35,108.22,1.14,109.508,9.697,0.978,111.926
3,161.789,0.956,101.059,106.733,106.002,98.77,107.424,105.851,0.988,97.652,114.225,99.45,100.485,107.348,110.372
1,161.93,1.052,1.061,102.583,95.85,1.122,97.546,101.347,1.08,1.011,110.264,97.915,1.121,100.669,99.879
2,162.434,10.611,101.397,1.157,108.012,10.722,1.068,105.25,11.17,99.626,1.143,102.081,10.022,1.071,109.152
2,162.65,11.294,102.009,1.039,117.113,10.69,0.942,109.33,9.871,108.956,1.019,113.363,10.126,1.004,105.047
3,162.748,1.108,103.593,112.805,110.066,106.293,105.683,104.78,1.104,100.503,118.104,115.2,104.62,97.664,94.207
1,162.96,1.097,0.951,108.155,102.023,1.042,105.708,95.923,1.003,0.995,106.469,106.055,1.046,98.123,93.582
4,164.415,1.035,107.64,101.566,105.485,99.809,105.275,103.141,1.074,98.623,107.617,109.656,105.935,105.39,101.689
2,164.633,11.178,106.172,1.105,102.364,9.842,1.099,109.921,9.994,109.359,1.14,115.901,9.857,0.995,105.181
2,164.835,11.567,110.132,0.993,100.736,10.026,1.074,107.876,11.514,103.98,1.006,103.784,10.967,1.06,102.603
4,164.931,0.929,109.213,102.432,114.066,95.733,111.774,104.818,0.951,113.002,98.578,117.948,103.999,114.416,99.767
4,165.481,1.036,112.79,101.668,115.261,106.531,99.212,94.412,1.057,97.896,101.592,110.304,96.274,103.304,93.286
2,166.125,11.443,101.397,1.048,111.127,11.115,0.947,102.392,10.784,104.124,1.161,106.754,10.7,1.092,107.804
2,166.696,11.677,109.883,1.152,105.523,10.433,1.099,108.335,10.012,98.281,1.053,105.986,11.064,0.951,107.783
1,166.896,1.144,0.985,99.906,95.741,1.111,99.3,104.165,1.026,1.094,110.986,99.08,1.096,107.489,96.313
2,167.268,11.189,101.682,1.063,117.124,10.059,0.997,98.712,10.43,103.527,1.072,111.852,9.501,0.989,108.719
1,167.342,0.994,1.055,96.322,94.08,1.128,106.5,102.175,0.977,1.079,108.324,102.456,1.059,108.917,99.226
4,167.511,1.065,112.311,116.4,104.746,105.111,106.744,98.152,1.01,102.086,98.535,107.85,103.718,108.226,102.772
4,167.646,1.011,107.861,115.319,105.667,107.482,116.706,108.267,1.081,104.863,106.634,102.721,94.475,116.261,97.093
4,168.634,0.929,99.343,116.627,114.052,107.057,115.695,98.656,0.966,107.966,105.585,109.668,109.494,103.945,102.376
4,168.834,0.965,110.974,110.933,103.545,105.732,106.203,104.755,0.969,102.274,109.386,106.476,96.105,114.608,109.797
4,168.99,1.09,102.454,106.103,109.025,108.787,100.723,94.427,0.963,112.811,111.016,101.816,101.363,107.862,94.047
2,169.093,11.051,105.411,1.01,102.461,11.004,1.011,101.925,11.669,101.268,1.042,112.033,9.675,0.993,113.454
4,169.181,1.014,98.56,99.086,101.762,101.389,100.723,102.59,0.996,109.55,105.038,118.089,100.165,104.796,105.264
3,169.615,1.022,113.9,112.321,107.389,115.801,99.868,104.117,1.029,99.23,113.226,104.144,107.238,99.94,103.918
3,169.728,1.085,103.916,104.478,113.525,106.652,98.791,106.871,1.053,99.206,111.971,102.85,100.28,104.617,101.025
3,169.966,0.994,111.96,100.632,112.143,111.046,107.991,101.647,0.984,102.877,106.002,101.181,101.796,107.472,95.879
1,170.045,1.08,0.962,96.98,101.689,1.096,102.382,98.194,1.016,1.029,113.18,101.047,0.984,99.203,107.851
1,170.185,1.118,1.034,113.711,107.059,1.011,100.662,103.435,0.973,1.034,97.459,101.669,1.009,101.508,108.399
3,170.46,0.991,99.978,103.423,114.862,114.289,103.849,106.596,1.113,102.597,112.66,116.29,107.716,95.929,99.268
3,170.576,1.11,108.681,106.414,101.02,105.597,97.496,108.397,1.05,113.092,115.012,111.899,109.035,111.694,104.19
1,171.613,1.148,1.057,99.991,102.023,1.039,98.089,93.095,1.071,1.022,96.365,93.967,0.983,108.77,107.205
4,172.082,0.965,100.477,107.613,109.845,97.133,101.265,108.267,0.954,102.903,108.615,106.177,100.746,100.951,101.852
3,172.172,1.123,108.873,109.04,111.995,101.607,102.771,104.357,1.05,100.919,113.306,108.9,117.314,100.508,110.0
2,172.912,11.076,99.212,1.125,108.235,10.565,1.074,112.199,11.409,100.626,1.161,110.612,10.121,0.984,106.334
1,173.072,1.035,0.948,109.819,95.717,1.063,107.809,104.199,1.077,0.956,99.063,104.176,1.11,92.626,101.128
2,173.495,11.443,107.24,1.161,101.7,10.433,0.99,108.554,10.004,99.853,1.021,110.804,10.863,1.027,107.038
2,174.085,11.426,108.689,1.09,103.11,10.378,1.039,99.715,11.066,112.102,1.057,114.798,9.715,1.003,102.593
1,174.204,1.119,1.044,102.054,99.849,1.098,94.217,101.106,1.065,1.02,97.241,92.782,0.983,99.541,98.905
2,174.551,11.034,102.665,1.011,111.274,9.764,1.05,107.435,10.156,114.333,1.035,105.161,9.468,1.04,102.465
2,175.0,10.086,102.708,1.133,108.885,9.367,0.986,107.804,10.124,115.166,1.034,114.202,11.029,1.041,100.08
1,175.263,1.15,0.963,104.645,106.142,0.989,105.301,93.815,1.136,1.064,106.405,94.727,1.063,101.193,98.88
1,175.378,1.023,1.057,110.553,94.451,1.133,109.536,101.457,1.035,1.054,112.71,98.399,1.129,93.463,100.559
3,175.577,1.113,102.668,105.245,116.02,114.548,112.404,103.997,1.112,103.831,115.959,113.412,104.423,112.846,102.32
2,175.994,11.189,106.244,1.054,116.206,10.649,1.109,99.32,10.781,108.309,1.047,99.534,10.909,1.069,114.775
1,176.046,0.988,0.979,112.545,93.217,1.127,104.044,93.055,1.124,1.039,110.946,93.641,0.985,105.747,104.417
1,176.059,1.051,1.064,104.257,102.558,1.112,102.956,104.065,1.032,1.084,106.61,108.151,1.138,97.853,99.218
4,176.107,0.963,104.409,104.354,111.192,105.263,112.974,101.965,1.035,98.879,110.582,108.648,95.5,106.252,109.478
2,177.256,10.922,101.469,1.02,104.333,9.627,0.957,116.099,9.898,107.692,1.093,102.991,10.941,1.087,103.715
1,177.975,1.043,0.988,110.493,95.267,1.069,93.846,107.851,1.146,1.065,98.809,104.221,1.029,109.157,99.589
1,177.976,0.973,1.006,101.796,95.665,0.973,101.108,108.6,1.124,1.08,109.26,105.773,0.969,108.882,105.396
3,178.897,1.004,107.732,113.331,100.306,114.815,103.701,97.667,1.127,102.442,103.822,98.397,116.179,111.971,103.162
4,179.226,0.939,96.942,116.873,110.443,93.975,112.138,109.173,1.035,109.953,108.173,111.584,108.728,102.291,108.509
2,179.653,11.64,108.885,1.138,115.311,9.595,1.111,106.967,10.634,104.484,1.024,100.579,11.023,1.084,106.967
3,179.861,1.125,115.648,111.294,115.256,102.451,107.599,103.928,1.047,109.646,107.73,100.322,112.041,108.845,105.495
1,179.875,1.019,1.059,96.241,103.618,1.081,108.867,99.634,1.075,0.938,108.483,105.743,1.076,107.584,109.517
4,180.218,1.028,111.865,98.674,104.25,108.171,112.138,100.375,0.973,110.271,106.645,99.91,109.163,101.304,108.388
2,180.571,10.053,100.445,1.024,108.57,11.014,1.096,105.25,10.764,99.994,1.135,106.252,9.899,1.112,102.659
4,181.57,1.022,106.133,104.808,110.179,94.661,100.043,95.882,0.974,96.93,105.039,103.097,107.418,110.457,107.917
2,181.904,11.733,112.15,1.109,106.734,9.89,0.957,105.907,11.669,110.88,1.034,114.013,10.152,1.028,100.165
2,181.982,10.578,99.215,1.146,104.369,9.631,1.041,110.987,10.945,105.955,1.09,111.127,9.866,1.017,111.449
1,182.012,1.052,1.016,110.137,92.106,0.976,94.215,101.617,1.131,0.999,107.537,108.523,0.969,102.479,102.971
1,183.549,0.979,0.98,100.961,92.082,1.029,106.076,104.226,0.997,1.087,112.545,100.703,1.121,93.281,102.175
1,183.703,1.014,1.095,98.061,99.783,0.994,96.671,103.712,1.066,1.064,98.985,102.305,1.137,109.488,100.058
3,184.353,1.107,105.747,103.02,103.602,105.581,97.058,93.967,1.131,114.75,109.986,103.768,111.535,104.973,108.392
3,184.64,1.092,106.96,107.525,102.386,105.406,107.975,102.632,1.122,111.656,104.657,113.049,100.851,104.781,104.866
4,184.68,1.046,109.388,107.581,103.988,103.163,115.038,99.337,1.01,108.714,100.264,103.506,108.826,103.484,108.746
4,184.884,1.063,106.917,116.094,101.35,106.648,112.598,103.377,0.979,113.432,113.848,102.355,97.903,103.377,109.277
3,185.034,0.987,113.02,108.419,105.118,101.037,110.605,96.026,0.964,112.943,111.754,114.66,107.481,105.776,98.602
2,185.043,10.032,100.373,1.144,103.448,10.816,1.028,116.644,10.147,103.185,1.146,115.952,10.512,1.089,106.202
4,185.673,1.055,111.138,111.703,117.764,99.032,116.029,108.787,0.994,107.36,116.096,99.837,98.884,104.431,95.704
2,186.844,9.931,114.281,1.099,107.825,9.918,1.111,100.445,11.001,102.467,1.009,102.929,9.478,1.04,106.429
1,187.062,1.012,1.048,96.28,108.237,0.993,101.499,101.6,1.011,1.061,103.85,102.682,1.097,103.942,93.791
4,187.262,1.068,97.488,106.634,105.017,96.886,100.373,106.09,1.012,107.086,106.129,111.964,97.903,106.728,104.031
2,187.325,11.29,112.321,1.138,99.012,9.371,0.958,99.164,10.088,108.329,1.052,116.171,10.515,0.988,116.319
1,187.624,1.007,1.035,108.566,98.876,1.08,107.584,107.202,0.973,0.981,97.446,101.614,1.036,107.587,98.967
3,187.757,1.085,104.111,109.118,109.671,113.839,111.89,107.57,1.032,104.388,100.373,108.215,106.346,96.851,99.111
2,187.901,10.528,105.501,1.148,103.749,9.434,0.959,109.685,11.001,105.544,0.983,107.925,9.858,1.012,111.691
2,187.993,10.001,98.424,1.1,100.791,9.525,1.036,109.778,11.483,114.666,1.162,115.573,10.226,0.966,105.994
2,188.01,11.409,109.549,1.16,117.071,9.415,0.998,102.279,11.469,99.333,1.154,117.018,9.672,1.047,102.129
4,188.249,1.021,107.517,105.088,100.495,106.617,113.66,107.339,0.97,96.974,98.535,111.885,107.022,110.642,109.486
3,188.736,1.073,114.744,106.868,112.321,113.59,112.085,95.579,1.106,100.333,112.041,114.435,105.082,98.038,111.568
4,188.836,0.98,103.559,105.084,111.541,102.593,111.823,99.632,1.037,97.646,106.927,110.538,101.947,110.918,108.383
1,189.449,1.007,1.032,99.39,100.295,1.053,97.435,102.25,1.098,1.011,104.486,99.52,1.035,94.877,107.393
4,189.552,1.081,100.598,110.43,104.47,93.5,104.549,100.665,0.962,110.271,114.427,113.966,106.564,101.166,109.652
1,190.014,0.99,1.015,104.817,106.251,1.082,100.139,99.584,1.025,1.099,110.434,101.921,1.077,100.954,95.455
3,190.04,1.023,108.857,103.904,109.827,112.897,111.863,99.865,1.059,101.935,106.072,100.317,109.842,106.166,96.621
1,190.117,0.991,1.052,111.356,99.24,1.057,103.549,94.621,1.001,1.105,99.906,100.762,0.976,100.987,107.356
3,190.256,1.12,100.421,118.778,115.798,110.814,103.826,103.286,1.043,109.942,117.676,99.165,111.566,95.575,109.532
4,190.981,1.055,112.942,103.997,105.731,106.449,108.02,97.715,0.973,103.16,111.703,114.081,108.134,108.555,105.05
2,191.046,9.892,114.652,1.031,106.942,10.997,1.104,102.637,11.31,104.776,1.095,104.248,10.997,0.961,108.278
4,191.675,0.968,101.537,100.823,110.684,101.183,108.478,100.563,0.975,109.62,105.062,100.67,93.949,100.594,98.769
4,191.834,1.056,112.069,108.806,114.676,95.581,108.698,95.851,1.002,100.598,103.558,109.81,99.643,103.144,103.886
3,191.886,1.0,113.381,116.487,110.766,109.299,107.808,106.999,1.062,113.02,108.041,115.251,108.254,107.129,103.75
2,192.435,10.114,111.423,1.147,105.862,10.124,1.055,104.817,10.102,113.81,1.109,103.945,10.543,0.962,112.103
2,192.493,11.252,105.236,1.155,99.178,9.805,1.064,109.507,10.466,101.335,1.059,114.984,10.803,1.077,107.744
2,192.839,11.386,108.94,1.06,106.792,11.127,1.093,101.641,11.504,97.214,1.161,99.956,10.893,0.943,99.244
1,195.203,1.096,1.023,99.901,97.202,0.983,96.763,101.895,1.065,0.931,100.255,106.291,1.118,94.704,106.319
4,195.211,0.972,103.197,105.728,103.349,94.847,113.952,108.985,0.979,113.498,101.566,109.654,108.791,112.918,95.068
3,195.679,1.054,100.919,102.94,99.022,110.692,103.776,107.034,0.983,112.307,113.111,103.843,101.345,99.94,96.455
2,195.718,10.093,106.14,1.109,113.738,9.995,1.109,100.179,11.583,107.804,1.099,107.581,9.959,0.994,100.07
2,195.849,10.398,110.734,1.099,109.338,10.38,0.984,101.485,10.313,104.535,1.047,107.557,9.881,0.955,114.655
2,196.293,10.368,108.547,1.004,103.991,10.066,0.961,102.655,10.754,103.31,1.046,107.162,10.5,1.034,102.637
1,196.437,1.128,1.068,107.378,92.957,1.08,102.493,101.513,0.979,0.937,99.906,108.795,1.07,96.669,104.963
2,196.48,10.782,112.191,1.076,113.843,10.359,0.987,111.298,9.911,113.942,1.111,111.135,11.041,0.937,104.074
