task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.632,0.963,98.147,117.399,102.09,105.597,105.683,99.016,1.073,112.857,114.095,99.926,112.801,100.065,110.105
4,117.903,0.925,99.367,104.239,103.246,95.303,102.922,93.96,1.066,111.403,112.412,104.566,98.799,113.59,97.252
1,118.208,1.069,0.957,101.167,100.166,1.087,106.816,107.356,1.003,1.05,111.356,105.439,1.052,104.715,92.988
2,118.433,10.43,109.518,1.09,116.591,9.382,1.101,107.51,11.084,97.97,1.051,112.033,9.895,1.106,107.841
1,118.98,1.026,0.992,102.981,94.754,1.108,104.715,107.253,1.105,0.962,108.208,104.945,1.072,106.081,100.932
1,119.557,1.098,1.095,102.89,98.844,1.108,97.555,99.437,1.004,1.012,96.643,92.161,1.038,99.143,104.225
2,119.602,10.692,111.436,1.152,112.284,9.726,0.951,104.83,10.378,114.644,1.049,99.406,10.16,0.99,100.341
4,119.928,0.974,106.133,107.449,110.418,107.558,104.334,100.456,1.075,106.982,113.05,103.155,104.088,114.274,103.175
1,120.01,1.116,1.034,98.991,98.947,0.976,93.108,109.635,1.044,1.055,111.009,107.243,1.044,103.272,94.079
4,120.024,1.079,101.067,98.563,102.349,93.253,104.878,104.538,1.086,96.415,99.376,105.864,96.349,112.979,98.506
2,120.044,10.336,99.39,1.133,109.545,10.935,1.107,101.029,11.092,109.66,1.127,103.541,10.654,1.025,109.851
2,120.1,10.963,115.151,1.115,112.868,10.677,1.05,115.3,11.251,105.312,1.107,111.55,10.057,1.024,102.385
3,120.112,1.012,111.176,118.989,101.442,107.465,104.572,101.325,1.01,112.643,102.494,116.697,102.083,98.245,99.398
3,120.347,1.041,97.663,108.871,109.406,106.744,102.239,105.992,1.066,100.531,117.478,106.016,108.15,101.61,110.505
1,120.707,1.124,1.049,111.322,102.993,1.039,99.871,105.573,1.019,1.04,111.161,93.967,1.032,93.377,93.133
2,121.065,10.666,111.717,1.117,104.342,10.093,1.07,115.42,10.5,109.965,1.105,108.759,10.7,0.987,104.451
4,121.145,1.002,99.643,116.873,112.804,93.146,108.011,99.661,0.925,109.151,100.29,117.387,95.54,112.413,96.752
2,121.275,11.228,101.035,1.05,100.716,10.186,1.092,103.47,10.09,98.648,1.016,112.732,9.536,1.108,116.456
3,121.387,1.071,113.033,105.129,99.864,106.069,98.667,102.763,0.958,107.473,103.389,102.476,104.948,98.881,100.563
4,121.872,0.988,95.688,100.816,118.064,95.733,108.938,103.914,1.023,109.607,110.169,107.226,110.182,115.928,103.521
3,121.904,1.102,97.675,103.575,99.095,116.558,113.24,102.133,1.097,104.168,118.476,100.322,101.042,102.97,99.679
4,122.436,1.075,103.188,99.093,114.13,101.35,103.64,97.303,0.994,107.325,108.769,109.644,108.569,104.077,107.449
2,122.72,10.266,105.903,1.15,99.787,10.515,0.978,110.337,11.085,96.924,1.002,100.791,10.4,1.007,106.796
2,122.735,10.983,111.34,1.074,103.784,10.811,1.096,113.671,10.259,112.397,1.157,108.264,10.187,0.998,99.11
1,123.067,1.107,0.987,107.335,103.159,1.099,95.9,95.033,0.971,0.968,103.54,102.626,0.982,93.035,94.06
1,123.099,1.087,0.936,112.047,100.955,1.029,106.924,109.021,1.147,0.948,101.215,101.848,1.056,104.294,109.754
3,123.126,0.975,99.351,111.208,107.191,102.938,98.02,100.131,1.051,99.186,114.593,103.854,102.633,101.21,104.231
4,123.166,0.937,97.946,110.136,111.98,106.986,116.687,103.15,0.958,108.002,107.983,109.852,108.489,111.05,99.235
3,123.257,0.994,99.411,108.39,99.878,106.188,105.48,108.616,1.13,102.324,106.065,100.887,107.407,99.94,93.959
4,123.324,1.055,113.444,113.993,110.013,97.112,114.534,101.98,1.032,107.784,104.473,117.583,97.983,108.28,106.128
1,123.729,1.015,1.033,100.205,97.291,1.117,97.435,102.108,1.004,1.067,96.643,100.368,1.039,104.916,103.226
4,123.936,0.94,103.318,107.169,102.473,99.363,106.711,106.039,1.039,109.422,114.02,116.612,93.932,104.746,104.936
3,124.095,1.102,109.942,106.562,115.314,105.604,100.707,104.034,0.999,111.375,118.561,102.158,104.419,99.452,108.793
4,124.228,0.976,98.803,114.971,107.409,99.987,98.602,94.385,0.983,95.904,115.956,117.009,106.736,110.599,100.511
4,124.607,1.082,98.446,100.589,101.609,101.668,103.036,97.805,0.973,96.79,101.187,103.703,108.505,115.655,101.91
2,124.889,11.016,113.691,1.1,117.071,10.692,1.081,113.058,11.148,101.208,1.011,99.277,10.026,0.962,101.591
2,124.993,10.361,97.881,1.119,111.302,11.034,1.047,111.527,10.008,111.743,1.156,106.754,9.748,1.018,109.997
4,125.17,0.95,103.914,110.144,110.966,107.799,105.402,106.769,0.958,100.992,107.326,115.323,99.444,116.838,97.064
4,125.677,1.063,103.318,116.357,109.81,106.074,115.388,100.728,1.064,109.681,109.001,114.052,109.543,108.718,110.258
1,125.781,1.079,0.959,110.972,103.137,0.964,109.54,100.007,1.021,0.96,106.486,98.155,1.041,94.614,103.86
2,126.305,11.292,112.116,1.127,116.704,10.771,0.943,103.808,10.766,106.485,1.001,101.352,9.483,1.01,100.297
1,126.411,1.14,1.026,107.122,94.754,1.124,96.028,95.812,1.12,1.073,100.102,93.397,0.978,106.049,108.133
3,126.994,1.06,113.411,101.608,99.45,108.754,111.833,96.884,1.066,113.624,118.962,114.271,99.234,106.249,107.721
2,128.327,10.893,98.232,1.15,103.287,11.033,0.976,102.193,11.183,115.175,1.131,106.754,10.767,0.987,115.496
2,128.36,11.509,115.177,1.072,107.925,9.719,1.019,100.609,10.137,102.92,1.092,104.867,10.093,0.968,100.552
2,128.521,9.954,110.833,1.003,102.382,10.994,1.107,114.237,11.629,107.93,1.119,116.435,10.247,0.967,98.497
3,128.667,1.047,100.583,112.574,102.655,100.638,102.031,96.039,1.079,108.274,116.215,114.271,115.358,109.625,100.549
4,128.713,1.054,101.482,98.389,105.403,101.929,102.552,101.351,0.973,111.917,105.998,100.635,102.329,115.958,109.592
4,129.512,1.087,109.151,105.041,102.434,106.348,100.904,107.277,1.011,106.382,106.869,105.162,98.412,101.949,98.568
4,129.644,0.959,100.77,109.118,99.91,93.626,100.446,101.554,1.037,107.544,106.332,113.652,93.739,115.388,100.244
2,129.726,10.496,107.136,1.029,107.398,10.285,0.957,98.269,11.546,101.995,0.995,107.103,9.468,0.942,107.038
3,129.828,1.046,108.2,110.896,112.595,104.029,97.398,105.63,1.124,115.469,103.937,106.786,100.28,96.056,105.551
2,129.89,9.898,98.186,1.012,115.023,10.533,0.94,107.316,9.878,108.939,1.16,103.382,10.241,1.03,103.715
2,130.569,10.768,98.924,1.106,106.679,10.378,1.016,112.787,11.615,112.029,1.021,105.434,9.39,1.025,115.592
1,130.701,1.118,1.028,108.625,97.525,0.978,96.072,100.144,1.117,0.949,101.627,101.047,1.067,96.78,107.097
2,131.252,9.983,101.765,1.036,113.775,11.064,0.977,102.923,11.187,104.001,1.163,107.416,10.385,1.025,99.883
1,131.48,0.99,1.046,102.214,93.609,1.052,106.269,102.195,1.089,0.98,96.787,108.634,1.041,98.134,100.633
4,131.824,0.938,100.334,102.992,116.612,95.987,101.584,98.133,1.097,108.859,114.459,104.57,105.488,103.042,101.1
1,132.413,1.112,0.98,99.743,97.044,1.003,97.7,106.317,0.97,1.032,96.385,104.256,1.103,96.367,94.871
2,132.666,10.781,108.078,0.988,112.891,10.916,1.004,112.777,11.406,110.734,1.028,110.366,10.759,0.987,115.496
1,132.709,1.021,1.064,102.54,95.462,1.016,95.453,98.645,1.11,1.052,112.78,106.155,0.967,97.825,99.415
2,133.533,10.772,105.454,1.082,112.732,10.156,1.053,109.584,10.496,113.81,1.02,114.755,10.182,0.994,111.25
2,133.567,10.668,114.825,0.993,103.933,9.418,1.028,110.851,11.062,103.286,1.152,107.387,9.464,1.018,114.799
3,133.662,0.972,100.029,115.422,99.12,104.484,111.971,110.037,1.109,104.758,101.587,114.398,110.684,95.434,102.632
2,133.71,10.608,101.828,1.056,103.007,10.255,1.084,116.701,10.204,114.497,1.077,114.301,9.58,1.002,106.334
4,134.015,1.061,101.573,104.088,114.02,106.406,108.799,108.832,1.088,101.854,107.343,104.156,95.354,103.64,107.942
2,134.021,9.929,109.991,1.029,114.87,9.745,0.981,103.699,9.965,113.154,1.117,113.775,10.351,0.964,103.663
4,134.189,1.085,104.096,105.314,117.901,105.226,102.301,94.889,1.096,113.342,114.151,111.166,101.423,108.197,95.901
1,134.487,1.004,1.06,107.643,102.104,1.047,109.488,100.213,1.103,1.008,105.019,100.594,0.984,93.069,99.218
3,134.632,1.122,98.449,100.279,113.054,104.948,97.587,98.025,1.026,99.908,102.036,111.922,113.664,111.956,95.569
1,134.723,1.063,1.021,109.633,99.548,1.053,103.022,103.423,1.119,1.054,99.534,98.662,0.982,92.438,102.828
4,134.762,1.096,105.223,105.414,106.931,93.274,109.156,103.19,0.97,96.82,106.208,117.499,97.156,104.561,96.183
3,135.114,1.028,100.978,110.673,116.316,115.616,104.062,97.394,1.125,99.448,117.02,110.605,101.438,111.274,106.107
4,135.738,1.001,113.471,113.425,116.825,101.019,109.343,100.787,0.964,106.133,105.349,113.083,106.706,105.122,109.277
4,135.818,1.009,103.748,105.32,104.435,107.492,111.897,101.897,0.924,107.864,108.43,117.499,106.736,101.79,93.092
4,135.844,1.058,108.702,111.739,115.946,97.802,108.46,99.838,0.996,104.64,98.498,105.462,93.937,108.884,108.649
1,135.904,1.133,1.046,100.615,102.305,0.994,98.018,94.799,1.027,1.024,104.627,99.571,1.103,105.818,93.024
2,136.249,10.814,110.118,1.078,101.698,10.828,1.114,102.812,10.456,111.79,1.036,112.454,10.71,1.1,99.048
4,136.604,1.093,113.262,106.623,112.47,101.989,98.423,98.974,1.038,103.907,104.905,114.372,94.626,102.14,99.303
4,136.66,0.928,106.02,102.943,100.82,109.127,102.116,95.208,1.038,111.728,113.382,117.586,105.882,105.979,109.312
2,137.251,10.491,97.468,1.066,117.574,9.745,1.068,107.007,10.542,101.957,1.077,108.683,9.411,1.002,110.635
3,137.497,1.109,97.683,103.204,102.687,104.323,98.098,102.916,0.998,114.967,115.588,115.907,113.844,100.985,94.326
3,137.517,1.089,105.756,108.889,109.47,101.94,109.941,103.302,1.038,102.202,101.065,116.294,113.121,113.24,108.859
4,137.808,1.071,109.377,100.089,107.78,102.232,100.968,98.567,1.046,107.343,108.146,109.157,104.863,101.965,105.465
4,138.033,1.077,106.34,109.223,112.078,95.392,103.029,107.849,1.035,107.944,112.57,117.404,109.268,113.266,105.394
3,138.045,1.109,97.736,105.129,100.887,106.55,106.151,109.74,1.004,108.156,117.747,108.183,105.819,101.509,101.695
1,138.375,1.039,1.064,108.239,100.334,1.061,99.871,94.945,1.108,1.066,108.904,92.854,1.039,92.357,103.332
1,138.491,1.069,1.093,100.689,102.306,1.088,97.74,102.744,1.143,1.046,98.015,104.6,1.094,108.856,106.618
1,138.618,1.091,1.082,108.016,94.528,1.016,102.415,101.347,0.975,0.984,100.302,106.723,0.981,103.333,107.219
3,138.949,1.09,109.793,106.949,114.688,111.043,106.225,110.028,0.994,104.902,113.355,115.556,114.391,101.276,105.879
2,138.987,11.487,110.132,1.053,103.945,10.689,0.945,110.844,10.001,105.786,1.165,104.861,9.776,1.079,107.47
4,139.838,1.026,112.134,115.538,104.223,102.43,106.21,102.051,1.061,111.979,105.107,113.322,96.738,103.206,100.413
4,139.957,0.994,100.633,109.534,117.544,94.661,111.923,94.171,0.986,104.701,109.223,115.816,98.566,109.357,101.369
1,140.396,1.11,1.058,105.715,102.63,1.072,99.817,103.942,1.089,1.079,111.677,93.287,0.96,105.236,101.953
4,140.416,0.955,102.734,99.353,113.225,95.93,115.347,108.919,1.041,112.866,115.921,103.392,106.07,98.798,93.752
2,140.616,9.955,106.718,1.109,114.329,10.807,0.954,113.215,10.053,105.072,1.095,115.534,10.509,1.103,103.662
2,141.374,10.286,100.903,1.108,106.819,10.9,1.042,101.392,10.89,103.189,1.048,113.964,9.617,0.98,109.179
2,141.628,10.101,103.022,1.047,113.439,10.133,0.96,112.238,11.246,97.097,1.059,113.425,10.809,1.067,116.157
2,141.628,11.505,106.485,1.071,115.057,9.539,1.009,107.738,10.82,99.243,1.127,112.417,10.126,1.092,110.039
1,141.707,1.02,0.981,112.842,102.219,1.053,104.119,94.14,1.028,1.008,110.434,93.08,1.026,92.174,99.325
2,141.937,10.389,108.634,1.065,99.699,10.183,0.959,104.247,11.231,97.63,1.093,115.365,10.9,1.011,105.599
1,141.958,0.977,1.011,105.188,103.879,1.062,101.892,94.871,0.983,1.087,105.506,100.609,0.968,97.7,102.209
3,142.221,1.068,107.683,111.065,101.626,101.716,102.742,107.187,1.121,109.06,104.428,113.775,116.928,112.646,101.491
3,142.297,1.085,99.71,110.334,100.765,115.616,110.25,105.561,1.066,106.659,118.168,112.675,115.46,99.819,99.828
1,142.517,1.125,0.953,104.041,99.611,1.114,109.181,101.616,0.982,1.084,113.31,107.082,1.048,107.354,98.898
4,142.847,1.095,108.382,105.562,103.533,94.661,111.711,96.149,1.018,97.783,104.415,114.901,105.046,104.478,97.069
3,142.941,0.957,99.357,113.301,100.994,112.033,96.486,101.459,0.988,115.341,101.926,111.726,101.674,97.571,103.139
1,143.09,0.97,1.002,103.105,97.382,1.037,93.58,93.582,0.986,0.956,103.419,93.551,1.064,100.086,92.88
3,143.155,1.047,108.754,116.683,112.088,109.885,106.483,103.337,1.032,98.122,100.922,109.8,114.807,111.993,102.217
1,143.214,1.102,0.991,108.862,105.773,1.051,95.453,105.775,1.137,1.008,98.036,106.251,1.023,97.546,97.743
4,143.441,0.997,107.861,104.669,104.692,107.57,109.657,101.056,1.055,105.746,107.385,102.894,103.898,107.861,110.231
2,143.49,11.286,100.411,1.166,106.819,10.873,1.109,99.244,10.882,103.932,1.043,107.943,10.509,1.113,116.314
3,143.627,0.981,102.632,113.762,108.505,107.104,112.472,94.282,1.073,105.235,108.998,109.481,114.708,98.178,106.493
4,143.749,0.974,96.415,98.442,114.402,110.009,107.389,98.618,1.012,110.149,99.312,114.253,104.89,105.287,108.985
2,144.075,9.907,105.501,1.053,108.171,10.258,1.08,101.274,11.738,111.236,1.087,111.021,10.16,1.07,112.111
4,144.104,0.928,111.627,106.528,108.368,108.527,115.342,107.888,0.972,97.058,103.212,109.505,98.847,114.295,105.85
1,144.27,1.01,1.007,99.913,103.193,1.118,103.471,104.889,0.983,1.051,103.25,108.795,0.984,97.366,97.743
3,144.576,1.089,106.968,117.947,99.12,115.629,104.97,94.141,1.051,114.595,106.665,113.054,101.8,105.607,107.843
3,144.828,1.041,97.796,111.039,106.464,99.634,112.605,100.0,1.089,115.058,111.93,116.08,106.839,100.448,109.275
2,144.923,11.499,99.031,1.107,113.964,9.483,0.99,109.376,10.042,105.411,1.116,102.869,9.479,1.024,113.076
2,144.971,10.952,114.466,1.15,110.485,10.059,1.084,109.507,10.47,113.595,1.02,103.911,10.12,1.025,110.771
2,145.336,10.261,105.251,1.039,113.775,10.714,1.054,104.892,10.731,104.605,1.003,106.445,10.472,1.055,107.435
4,145.481,0.979,103.437,107.228,109.033,93.816,109.007,104.906,1.036,100.389,106.521,103.053,98.056,101.304,98.052
4,145.569,0.991,109.811,104.394,100.756,101.191,116.071,109.173,0.966,105.619,115.276,104.496,96.625,110.593,105.788
2,145.877,10.601,114.972,1.105,106.431,10.69,1.064,105.235,10.872,108.194,1.148,102.788,9.411,1.009,116.083
1,146.74,0.977,1.01,101.573,107.749,0.991,99.314,97.469,1.076,1.096,113.67,102.038,1.09,106.285,99.11
2,147.153,10.555,107.555,1.148,102.169,10.116,1.104,106.64,10.834,109.143,1.007,109.154,10.789,0.992,111.225
2,147.203,10.372,98.026,1.106,104.429,9.464,1.03,108.378,11.252,100.221,1.023,109.367,10.16,0.956,99.716
4,147.237,0.947,96.008,115.798,116.386,101.314,114.637,99.395,1.004,95.674,100.959,100.712,106.967,99.722,108.486
4,147.74,0.98,106.66,103.917,114.615,103.64,104.901,104.943,1.051,110.434,116.096,110.378,110.352,116.568,107.983
4,148.104,1.079,106.497,100.698,104.562,103.927,99.959,94.214,0.979,106.261,103.558,116.991,102.475,115.892,104.312
4,148.331,1.022,109.62,112.211,105.898,107.418,111.898,94.031,1.035,113.592,110.399,113.889,102.156,102.552,100.187
1,148.78,1.058,1.096,103.927,92.551,1.118,104.119,92.924,1.124,1.023,96.385,103.879,1.038,95.291,98.359
3,149.085,1.024,112.732,103.531,110.623,114.88,108.719,98.444,1.011,98.242,113.373,106.215,115.382,102.086,98.957
1,149.236,0.972,1.049,97.676,98.21,1.023,101.347,106.674,1.062,1.013,100.391,108.846,0.99,100.963,102.416
2,149.257,11.29,99.181,1.073,101.431,9.656,0.969,109.443,11.222,112.782,0.989,109.403,10.93,1.084,105.087
2,149.812,11.382,114.998,1.019,110.17,9.427,1.101,99.239,11.001,114.279,0.997,116.926,9.468,1.005,107.038
3,150.296,1.02,108.969,113.746,99.987,103.323,96.504,95.728,1.133,114.936,101.886,115.461,101.616,110.065,99.016
1,150.991,1.102,1.104,110.437,98.521,1.089,106.343,99.579,1.133,0.934,103.913,93.148,0.964,94.87,96.254
2,151.274,10.828,100.091,1.066,113.738,9.888,1.09,108.203,11.648,102.675,1.044,111.25,9.801,0.986,98.151
3,151.636,1.061,108.658,115.934,100.994,111.109,102.606,100.02,0.969,103.857,117.792,110.833,111.202,106.208,103.447
2,151.777,10.501,105.101,1.102,100.501,9.399,1.087,105.637,10.561,108.586,1.053,102.364,9.893,0.941,103.946
3,152.405,0.996,104.162,118.938,107.267,108.498,112.582,111.117,0.967,106.815,106.754,101.442,116.448,105.046,104.808
3,152.417,1.027,101.436,111.547,101.947,106.654,99.881,108.279,0.987,113.496,100.672,107.719,101.516,103.849,103.444
4,152.449,0.926,107.529,115.344,117.009,105.476,103.026,101.814,1.057,113.432,99.353,101.873,105.855,109.323,102.391
2,152.614,11.492,97.74,1.159,109.508,9.448,1.096,105.089,10.62,97.64,0.988,107.04,10.229,1.092,112.964
1,152.622,1.016,0.988,102.214,105.722,1.036,106.572,104.496,1.08,0.956,107.991,102.125,1.016,96.857,107.828
4,153.118,1.008,99.211,101.143,99.782,103.558,116.773,104.818,0.962,102.856,106.115,110.166,100.505,101.488,109.513
4,153.311,0.959,102.972,106.008,105.17,103.249,116.462,102.074,1.029,101.067,101.559,103.507,101.989,101.664,107.18
3,153.911,1.121,105.866,116.212,110.433,109.885,112.593,97.986,0.986,115.058,102.57,112.675,112.001,110.192,96.545
4,154.215,1.094,112.942,104.305,117.764,105.302,115.756,107.994,0.956,99.972,114.495,101.879,106.597,108.218,101.811
3,154.378,1.019,107.221,113.512,109.784,103.723,106.516,99.867,0.985,102.387,105.902,108.502,112.99,98.178,107.57
1,154.804,0.984,1.029,107.122,98.7,1.009,96.736,97.738,1.069,1.099,108.88,103.057,1.013,105.702,99.589
3,155.259,0.968,106.675,101.806,101.642,117.118,110.591,106.694,0.982,115.586,118.921,113.412,108.408,104.075,110.723
2,155.395,10.531,100.485,1.085,113.681,10.847,0.987,112.584,11.459,98.267,1.036,117.307,10.948,0.969,100.515
4,155.396,0.961,105.223,116.286,100.524,103.558,103.144,101.983,1.01,111.598,108.079,116.095,98.581,106.24,107.849
1,155.487,1.043,1.019,98.839,98.537,1.021,108.77,101.457,1.025,1.012,96.438,93.148,0.982,94.99,106.88
3,155.634,1.039,110.936,104.945,110.833,100.272,96.486,102.217,1.056,107.599,106.139,107.425,104.454,112.582,109.251
4,155.906,1.017,107.864,116.92,115.001,107.28,102.522,101.886,0.944,106.185,104.339,103.189,103.438,114.304,95.818
1,156.072,1.104,1.042,112.755,94.672,1.104,104.992,98.311,1.093,0.978,106.469,92.144,1.08,94.155,103.022
3,156.144,1.023,107.449,115.188,107.401,108.779,108.502,99.644,1.06,114.68,108.303,112.069,115.171,98.098,111.161
2,156.199,10.018,111.717,1.053,117.124,9.869,1.055,116.507,9.878,97.097,1.131,101.325,11.11,1.099,107.744
2,156.223,10.496,103.186,1.15,114.472,9.871,1.011,98.298,10.075,98.548,1.061,104.236,10.328,0.962,113.497
3,156.657,1.096,115.586,111.318,113.443,116.928,101.463,97.798,1.117,112.158,109.902,113.054,102.351,98.728,99.029
4,156.67,1.006,109.422,113.655,116.249,99.641,108.797,93.437,1.032,112.472,115.287,109.738,107.144,107.966,106.904
4,157.193,1.051,103.251,115.519,110.157,94.071,107.632,97.805,1.005,106.958,108.288,110.236,100.98,112.474,97.748
1,157.78,1.094,1.008,100.002,104.221,1.102,98.844,93.092,1.144,0.943,102.054,97.401,1.105,104.916,108.491
4,157.97,0.95,97.896,113.076,114.632,99.793,106.158,108.794,1.064,107.768,103.455,111.192,109.406,114.363,102.941
1,158.119,1.038,0.949,108.725,94.129,1.097,95.047,106.388,1.145,1.035,104.538,106.592,1.003,98.022,94.591
4,158.119,1.05,96.223,108.174,109.17,105.279,108.085,108.486,1.062,97.814,98.873,99.782,97.296,101.684,94.914
1,158.161,0.974,1.065,97.205,98.521,1.013,97.466,106.003,1.083,0.972,100.928,97.899,1.132,108.943,102.673
3,158.179,1.089,108.179,104.928,107.719,116.736,101.537,104.808,1.125,98.96,112.805,110.324,104.646,108.845,104.175
2,158.199,11.629,97.567,1.088,111.55,9.439,1.002,112.103,10.842,112.807,1.068,108.808,9.427,1.103,115.592
4,158.379,1.037,95.78,99.016,117.468,98.915,111.407,95.118,0.995,110.748,108.646,100.82,97.87,101.568,110.102
4,158.455,0.924,104.826,110.028,104.867,106.777,105.076,94.461,1.065,101.067,106.103,106.177,101.051,105.175,99.065
1,158.553,1.124,1.05,97.557,94.392,1.096,102.437,106.798,1.027,1.023,102.056,96.456,1.054,106.788,104.43
3,158.627,1.122,107.734,110.731,107.191,117.067,107.19,103.606,1.078,115.494,100.42,104.579,113.651,105.821,108.562
2,158.75,10.542,112.279,1.036,108.808,9.963,0.975,103.679,9.914,102.478,1.003,100.17,9.818,0.982,100.67
2,158.859,10.782,99.367,1.109,111.127,9.424,0.986,99.048,11.414,102.017,1.098,99.56,10.611,1.03,100.179
3,159.452,1.07,115.236,109.038,114.781,105.604,102.048,106.75,0.971,105.014,113.875,101.02,105.355,96.955,95.748
2,159.516,9.91,111.81,1.069,99.012,9.595,1.111,103.862,10.882,114.975,1.021,108.362,9.708,1.079,113.015
3,159.878,1.04,109.022,107.675,98.727,112.847,97.358,95.781,1.024,100.068,114.926,113.888,112.771,112.14,108.082
2,159.907,9.877,112.503,1.051,101.067,9.509,1.067,112.386,11.217,111.402,1.018,116.4,10.581,0.978,116.636
2,160.587,10.812,115.177,1.122,110.978,9.595,1.071,102.82,11.053,107.466,0.986,104.234,9.797,1.083,116.636
2,160.65,11.223,112.876,1.061,99.989,9.648,1.008,108.585,10.199,103.846,1.103,109.428,10.939,0.987,113.671
4,160.764,0.937,113.06,107.406,100.07,106.777,111.119,96.391,1.014,102.734,102.726,118.058,98.799,112.837,107.948
4,160.957,0.938,98.573,105.062,115.42,98.908,110.367,108.464,0.935,111.627,109.845,117.404,96.105,110.413,99.451
1,161.134,1.126,1.081,104.856,103.399,1.112,92.87,93.631,1.0,1.073,97.097,95.454,0.991,107.783,106.745
1,161.273,1.065,0.997,103.171,94.441,1.031,96.099,103.842,0.979,1.003,110.732,102.594,1.01,97.7,92.846
3,161.824,0.961,114.383,105.065,105.908,109.572,107.273,107.902,1.016,115.674,101.477,105.086,99.183,103.9,94.698
2,162.068,10.239,97.63,1.134,102.416,10.902,1.041,112.823,11.633,107.282,1.021,100.04,10.1,1.054,110.844
3,162.326,1.03,106.339,108.39,99.111,104.496,111.866,109.796,1.031,98.623,118.373,114.162,107.493,111.442,97.863
2,162.586,10.945,98.92,1.147,117.094,10.226,0.987,115.017,11.228,107.009,1.027,107.491,10.616,0.962,103.216
4,163.18,1.009,97.159,101.668,112.542,108.886,109.729,109.421,1.05,100.77,103.212,103.025,98.316,112.206,104.312
1,163.183,1.126,1.082,97.108,101.313,1.098,99.264,95.516,0.995,1.092,105.431,107.668,1.138,100.369,101.428
1,163.627,1.12,1.013,103.165,93.977,1.051,108.388,100.796,1.032,1.099,105.339,103.75,1.024,109.273,98.359
2,163.816,11.606,105.184,1.06,101.22,10.625,1.092,103.215,10.885,107.504,1.015,114.518,9.818,0.99,114.624
1,163.9,1.136,0.93,98.172,100.123,1.119,104.26,94.603,1.01,1.001,98.13,98.223,1.105,97.865,94.945
1,164.078,1.082,1.07,96.643,103.842,1.057,100.577,104.697,1.01,0.97,101.908,107.288,1.0,107.385,101.311
3,164.358,1.023,109.208,112.945,101.561,113.242,104.52,101.248,1.089,102.671,109.065,99.445,99.107,110.192,95.548
1,164.761,1.072,1.011,111.604,100.387,1.002,95.636,101.128,1.134,1.025,111.356,101.661,1.059,103.97,98.905
1,164.81,1.121,0.949,95.949,97.82,0.983,99.892,102.234,1.007,0.987,110.955,99.444,1.097,105.97,100.56
2,164.837,10.463,103.794,1.16,104.357,9.515,0.94,106.736,11.384,103.031,1.024,109.586,10.432,1.047,98.308
2,164.907,10.103,98.02,1.065,110.662,10.289,1.108,105.907,10.452,107.774,1.121,99.12,10.022,1.048,100.509
3,165.121,1.009,102.387,112.686,109.145,101.235,97.197,94.147,0.986,111.176,110.437,107.462,105.301,106.296,108.371
2,165.303,10.452,107.685,0.996,103.757,9.719,1.008,99.01,10.999,99.764,1.067,114.171,10.52,0.965,108.127
1,166.115,1.07,0.974,110.157,96.423,0.979,103.109,108.54,1.068,1.001,105.582,99.814,1.117,109.536,94.252
2,166.127,10.458,111.706,1.141,101.718,10.86,1.083,111.361,10.714,104.059,1.133,111.694,10.509,0.951,105.101
1,166.141,1.03,1.011,108.278,108.209,1.003,99.58,96.063,1.0,1.062,97.42,92.99,1.01,97.905,106.003
4,166.214,0.937,99.107,111.484,109.839,108.722,111.923,108.464,0.97,97.896,114.616,105.426,109.543,102.93,99.389
3,166.426,1.072,103.16,113.765,115.769,103.723,101.296,102.156,1.094,106.968,111.752,114.213,99.446,101.195,97.302
2,166.685,11.546,103.284,1.103,107.592,9.493,1.096,107.934,11.571,113.046,0.99,106.445,9.429,1.101,99.031
4,166.844,0.948,98.151,103.574,113.577,95.425,104.142,110.429,0.938,108.426,109.164,111.757,100.746,110.918,109.918
4,167.444,0.979,95.671,108.55,109.654,99.032,112.776,108.24,0.975,101.058,106.103,106.264,103.046,104.878,94.101
1,167.83,1.011,1.038,100.797,106.178,1.063,108.111,109.021,1.07,0.957,108.566,98.876,1.026,108.705,98.22
2,168.107,10.358,104.206,1.109,109.987,9.885,1.011,108.95,9.878,110.987,1.015,111.135,9.648,1.024,102.117
2,168.13,11.218,114.348,1.045,111.863,10.247,1.07,112.595,9.873,104.576,1.003,111.82,10.567,1.085,115.592
2,168.182,10.765,102.535,1.045,100.815,9.432,1.03,112.943,10.983,113.269,1.161,107.337,10.459,0.987,113.553
2,168.212,10.336,114.309,1.042,99.528,10.227,1.027,105.332,10.927,108.861,1.06,99.104,11.064,1.068,115.027
4,168.405,0.997,106.253,104.321,102.915,106.301,114.295,100.046,0.969,100.23,107.343,110.901,106.909,111.951,108.908
3,168.461,1.078,114.911,101.117,104.214,109.449,98.764,106.267,1.005,109.803,112.854,101.874,110.821,99.323,110.526
4,168.976,1.092,95.679,104.326,118.366,104.243,98.423,97.744,0.983,105.899,101.288,100.974,99.792,110.1,101.029
2,169.094,10.251,112.06,1.059,114.047,11.014,1.087,114.083,11.296,110.995,1.09,112.8,11.115,1.012,111.862
4,169.289,1.033,113.592,113.72,118.543,101.051,116.706,106.264,0.969,107.343,116.4,114.633,110.352,100.893,109.277
