task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.554,0.961,110.116,114.259,102.456,107.493,99.94,98.775,1.11,106.167,103.513,100.649,112.704,111.807,110.539
3,113.691,1.047,101.728,100.345,108.972,98.957,96.056,99.695,1.037,112.177,114.259,99.041,104.372,101.305,96.915
2,113.979,10.18,102.675,1.109,111.916,9.974,1.048,110.791,10.864,107.532,1.109,109.657,9.403,1.083,103.862
1,114.061,1.012,1.1,109.641,109.384,0.986,96.631,109.877,1.052,1.064,107.523,93.393,0.967,106.87,100.165
1,114.104,1.055,0.986,103.851,104.283,0.969,93.631,105.968,1.117,1.058,107.572,106.877,1.094,96.491,97.982
3,114.257,1.023,108.156,111.039,104.214,110.324,105.19,109.507,1.009,111.017,108.678,100.816,106.574,97.649,100.107
3,114.654,1.018,100.444,113.548,98.76,114.224,107.737,102.916,1.037,102.893,109.458,99.39,112.33,111.115,104.36
4,114.701,1.081,97.965,104.942,105.403,109.691,106.252,105.966,0.941,112.069,105.088,100.555,96.477,104.901,100.942
2,114.735,10.126,114.116,1.113,108.634,11.094,0.973,107.595,10.831,103.49,1.114,113.025,10.816,0.959,106.967
3,114.802,0.973,115.446,117.728,111.819,109.17,99.15,111.161,1.075,106.315,115.98,109.52,115.245,101.554,98.982
1,115.019,1.035,1.017,101.011,105.223,1.042,101.144,98.11,1.103,0.956,105.477,99.882,1.001,101.044,100.664
4,115.118,1.053,104.936,115.125,103.028,104.188,100.388,106.128,0.927,102.211,105.144,108.701,96.036,98.709,92.967
2,115.143,10.136,110.205,1.021,102.991,9.654,0.95,106.668,11.098,101.763,1.105,102.428,10.239,0.939,104.333
3,115.491,1.128,102.026,102.339,113.536,114.107,98.622,96.227,1.132,115.058,111.317,105.816,116.544,98.038,104.389
4,115.879,0.97,109.439,113.264,110.179,107.689,116.119,93.646,1.087,104.321,107.659,113.021,99.722,108.187,95.068
3,115.889,1.023,103.441,112.829,105.1,116.558,100.448,105.528,0.995,115.803,118.088,100.645,103.713,111.121,104.809
4,115.951,1.004,99.425,98.381,107.769,109.314,106.426,107.146,0.927,105.755,110.78,114.633,93.73,99.204,95.775
1,116.477,1.004,0.989,104.926,92.596,1.087,103.97,107.755,1.016,1.047,98.991,102.46,1.119,106.451,100.48
1,116.726,1.006,1.039,97.867,105.514,1.076,102.012,100.067,1.048,1.016,99.811,103.001,0.982,107.867,98.521
2,116.789,10.448,104.484,1.013,109.73,9.595,1.101,110.145,11.061,105.981,1.157,110.251,10.732,1.071,109.554
3,116.829,1.092,112.416,105.512,109.248,111.386,105.417,107.95,0.976,97.869,112.299,111.597,113.057,105.233,104.034
1,116.956,1.066,1.039,96.485,97.122,1.039,99.052,99.101,0.999,1.074,113.692,98.155,1.092,92.953,106.895
3,117.297,0.996,98.62,113.301,109.087,116.664,110.7,101.841,1.054,107.941,106.795,101.021,104.468,101.178,107.915
2,117.354,10.032,101.384,1.01,105.986,10.388,0.995,99.656,10.39,108.155,1.022,99.126,10.564,0.987,105.578
3,117.527,1.028,113.852,116.282,111.434,107.104,96.603,108.664,1.02,98.02,101.437,99.225,102.985,110.528,106.61
2,117.842,10.808,109.925,1.085,106.462,10.402,1.067,102.392,10.516,100.091,1.056,107.203,10.718,1.042,116.718
4,119.613,0.967,104.586,100.223,118.353,93.369,113.592,100.728,1.091,99.769,109.115,100.099,106.522,115.032,107.915
1,120.912,1.008,1.085,113.406,109.331,1.083,104.348,108.522,1.024,0.94,99.503,98.7,1.133,105.449,96.715
3,120.936,1.018,114.157,103.071,100.134,111.94,96.217,103.563,1.012,112.157,115.238,112.889,105.597,103.654,104.734
4,121.035,1.089,108.557,111.016,100.613,109.799,102.674,94.031,0.959,112.575,106.903,107.088,101.783,106.24,103.73
1,121.097,1.087,1.093,102.053,92.043,0.975,103.665,96.254,1.031,1.1,101.215,103.057,1.117,94.08,96.789
2,121.422,10.404,98.101,1.029,117.113,9.631,1.048,111.298,10.244,106.475,1.018,111.964,10.896,1.043,110.841
2,121.438,11.479,102.926,1.123,104.429,10.52,1.041,99.554,11.53,108.841,1.109,114.568,10.221,0.976,110.534
4,121.698,1.085,108.714,101.559,118.456,105.59,103.945,108.889,0.924,107.368,100.922,116.285,93.641,115.317,102.806
1,122.245,1.095,1.083,100.763,94.725,1.078,94.177,103.712,1.098,1.035,100.763,105.223,1.104,105.699,99.126
2,122.522,11.083,114.924,1.06,100.04,10.796,0.997,110.474,10.515,103.291,1.072,106.513,10.632,1.009,115.707
1,122.531,1.125,1.064,102.677,96.522,1.034,99.602,102.722,1.151,1.078,100.693,108.385,1.059,100.867,109.57
2,122.604,10.491,99.882,0.987,113.232,9.697,1.093,100.717,11.335,102.467,1.042,111.863,10.869,1.023,105.047
3,122.637,1.097,101.093,114.593,101.186,101.697,103.999,105.96,1.109,115.1,114.228,113.972,105.134,95.49,103.796
1,122.637,1.034,0.931,112.78,93.206,1.064,94.624,104.649,1.039,1.089,112.989,101.48,0.982,100.767,95.855
2,123.108,10.166,107.502,1.047,115.913,9.446,0.957,104.854,9.983,98.016,1.074,108.608,10.991,0.941,105.168
1,123.146,1.0,0.929,100.775,99.291,1.12,93.631,95.594,1.022,0.981,98.13,94.898,0.967,103.745,107.219
1,123.214,0.987,0.946,105.044,107.924,0.993,95.42,106.695,1.023,0.933,108.851,94.392,1.116,107.369,107.669
2,123.252,11.545,112.064,1.023,107.392,9.86,0.957,104.757,10.553,99.666,1.115,103.933,9.669,0.963,106.232
4,123.395,1.057,101.29,108.96,117.198,106.621,98.773,107.942,0.946,109.586,115.613,100.14,100.262,102.686,101.57
1,124.044,1.035,1.006,107.885,96.948,1.008,101.016,105.515,1.147,1.039,101.666,106.451,1.115,102.748,106.993
2,124.371,11.62,97.737,1.104,102.364,10.613,1.001,107.47,10.516,105.042,1.139,115.573,10.528,1.046,107.751
1,124.711,1.014,1.045,98.561,109.404,0.974,105.705,97.363,1.046,0.99,96.375,108.794,1.055,101.339,99.45
3,124.989,1.027,109.138,115.659,112.157,100.269,109.895,96.737,1.026,99.357,109.673,110.185,104.454,96.371,100.847
4,125.012,0.988,105.697,116.353,102.053,100.262,112.826,109.472,1.053,103.907,110.16,112.394,99.671,108.648,101.635
1,125.305,0.989,1.035,98.471,109.173,1.033,108.476,106.887,1.12,1.031,103.366,97.82,1.024,95.268,100.212
1,125.821,1.122,1.011,107.595,104.363,1.122,96.491,107.789,1.006,1.04,109.287,104.571,1.093,109.161,105.515
1,125.912,1.086,0.982,106.808,107.536,1.084,93.381,97.271,1.119,0.93,97.229,106.468,1.134,99.41,98.831
4,126.42,1.046,102.734,107.329,105.014,99.032,105.122,96.617,1.034,106.748,98.407,105.925,95.124,114.035,98.276
4,126.476,0.97,101.658,115.775,117.749,103.595,112.557,101.857,0.972,108.44,114.408,108.971,96.984,109.629,105.109
4,126.805,0.962,100.956,105.867,106.216,95.124,116.627,99.984,1.013,101.157,105.414,116.429,102.195,103.219,100.046
4,126.955,1.045,96.574,112.926,100.841,104.328,114.702,100.078,0.948,99.316,104.474,105.731,93.055,109.343,109.106
3,126.979,1.11,113.578,108.802,113.049,100.675,101.317,98.972,1.095,113.739,103.906,114.652,98.957,105.961,97.254
2,126.998,11.692,113.627,1.026,99.126,10.918,1.103,102.76,10.001,100.431,1.089,99.604,11.128,1.022,113.155
3,127.113,1.063,115.735,110.268,116.326,115.912,105.952,99.583,0.977,107.433,103.695,104.998,103.527,108.195,96.915
2,127.224,10.081,97.934,1.157,100.065,10.08,0.982,100.985,10.278,98.424,1.149,110.804,10.402,1.058,113.705
2,128.485,10.42,103.84,1.151,108.08,11.05,1.078,108.719,9.94,108.406,1.012,108.012,9.543,1.055,98.312
3,129.422,0.994,102.531,108.914,106.464,115.132,111.547,98.025,1.016,102.207,110.657,102.596,105.612,98.178,102.19
4,129.652,1.097,108.964,99.093,114.081,93.239,111.61,102.404,1.091,95.671,115.607,116.002,108.227,111.61,107.942
3,130.107,1.026,112.732,113.355,105.855,106.839,110.528,109.298,1.014,99.723,104.947,107.401,109.749,97.641,95.366
2,131.074,11.657,115.175,1.106,103.77,10.66,0.947,110.608,11.524,108.861,0.992,110.503,10.939,1.046,99.133
3,131.44,1.022,97.823,105.309,110.766,108.987,106.773,110.947,1.045,111.632,109.004,115.67,107.49,109.653,99.988
4,131.707,1.021,98.25,104.354,102.879,108.287,103.284,101.698,1.053,101.502,105.11,115.407,102.382,111.157,95.334
4,131.849,0.98,96.245,98.333,113.204,105.855,116.923,101.009,0.937,104.701,101.271,101.762,106.278,110.367,93.947
3,132.299,1.117,101.376,107.805,103.064,102.936,98.642,106.999,1.014,115.487,113.829,116.733,101.812,111.956,99.84
4,132.723,1.045,105.697,103.446,113.097,106.781,108.687,97.414,1.088,110.748,105.974,115.043,110.059,103.903,95.384
3,132.779,1.064,103.35,107.404,103.36,115.364,106.007,101.999,1.101,106.394,105.512,109.152,113.105,103.313,107.814
4,132.986,1.021,98.666,116.556,100.724,98.063,114.295,106.69,0.967,100.442,100.317,117.049,101.931,112.649,105.645
4,133.096,0.924,107.653,104.474,109.883,102.809,109.28,96.95,1.067,107.368,109.216,109.654,101.347,115.995,100.438
3,133.2,0.987,97.736,111.011,112.122,108.312,110.707,105.495,1.056,115.674,115.422,109.131,98.833,97.987,99.029
1,133.524,1.051,1.021,100.828,92.09,1.009,97.759,99.19,1.015,0.964,97.831,101.826,0.98,93.468,102.255
3,133.77,1.028,109.236,104.308,98.475,115.136,96.853,95.9,1.122,101.104,108.807,115.506,111.091,111.151,107.962
2,134.066,10.553,108.823,1.055,105.777,10.85,1.012,110.791,11.057,103.286,1.164,107.95,11.058,1.022,105.242
2,134.172,11.685,113.507,1.019,105.517,9.631,0.956,114.964,10.657,97.63,1.146,111.569,10.359,1.074,104.817
4,134.365,0.926,107.03,106.129,110.157,94.158,99.979,110.326,1.002,110.855,111.776,99.985,102.073,101.484,102.556
1,134.728,1.15,0.931,109.021,98.565,1.074,99.47,94.3,1.105,0.946,110.491,106.672,0.987,95.9,106.533
4,134.93,0.967,110.218,101.559,116.327,92.998,102.681,102.273,1.068,106.708,108.571,104.435,106.365,98.4,99.95
4,134.932,1.056,107.808,99.112,110.187,95.93,115.228,102.59,0.969,103.556,110.887,107.065,95.825,98.763,93.092
3,134.996,0.991,107.692,102.565,112.937,110.267,96.983,103.109,1.056,115.236,102.41,112.595,103.848,98.218,108.161
1,135.134,1.124,1.058,107.614,106.834,0.991,98.134,95.186,1.12,1.025,109.914,93.482,0.968,98.956,93.092
4,135.151,1.091,99.184,114.616,109.198,108.31,114.241,98.362,0.944,103.671,112.476,114.438,98.974,113.422,98.656
1,135.659,1.097,1.036,101.447,99.631,1.07,108.097,108.855,1.02,1.07,103.25,96.456,0.972,94.044,99.413
1,135.685,1.006,1.071,103.25,103.585,1.125,97.634,95.539,1.025,1.011,110.091,109.256,1.139,104.034,106.607
2,135.937,10.764,103.006,1.021,102.22,9.842,1.071,102.659,11.294,111.196,1.089,114.972,10.793,0.953,103.702
1,137.075,1.139,1.09,102.471,92.183,0.973,109.145,95.516,1.047,1.087,101.702,108.06,1.061,99.653,98.502
3,137.317,1.083,108.766,108.541,113.858,111.948,104.469,104.406,1.057,103.859,118.199,111.189,106.892,110.7,107.248
2,137.464,10.743,98.442,0.995,107.103,9.697,0.959,113.497,10.999,96.951,1.089,115.773,10.677,1.07,106.481
1,138.193,1.085,0.99,108.904,108.134,1.134,99.02,104.531,1.098,1.067,100.255,99.607,1.064,103.499,109.338
2,138.866,11.228,98.269,1.045,109.847,11.029,0.984,115.692,10.81,110.12,1.102,110.89,10.126,1.048,110.556
2,139.072,9.969,109.925,1.12,103.664,10.533,1.05,107.595,11.275,100.508,1.006,109.253,9.667,1.07,100.102
4,139.408,1.066,107.544,113.848,105.676,95.017,113.253,95.835,0.966,97.14,99.899,99.985,93.682,106.268,108.649
1,139.717,0.993,1.073,101.444,102.498,0.97,95.32,94.658,1.061,1.039,110.24,93.221,1.136,105.616,104.411
2,139.827,11.562,99.541,1.021,100.496,10.962,1.016,103.662,10.766,113.46,1.125,109.627,10.611,1.019,108.115
1,139.886,1.062,0.96,108.904,109.123,1.119,96.099,98.178,1.073,1.02,103.329,94.912,0.985,105.42,103.423
1,139.939,1.021,1.001,98.719,100.148,1.088,96.417,106.798,1.035,1.002,105.818,103.072,0.968,96.254,93.415
1,139.988,1.004,1.008,113.257,93.677,1.046,105.945,106.646,1.115,0.959,96.188,104.81,1.083,99.286,102.131
2,140.007,10.015,106.703,1.117,114.524,10.429,1.037,103.421,11.585,101.765,1.047,113.824,10.378,0.963,116.605
4,140.195,0.944,97.686,115.296,118.353,98.581,109.308,108.512,1.054,106.495,99.281,106.842,94.048,115.388,99.125
4,140.335,0.978,99.944,105.35,106.177,104.193,111.576,95.436,1.038,105.499,106.055,103.767,93.849,106.656,106.428
4,140.771,1.096,110.42,116.445,108.127,96.867,100.689,95.835,1.066,107.247,111.067,104.47,101.54,102.024,94.211
1,140.87,1.03,0.983,107.662,92.073,1.083,100.272,98.508,1.138,1.044,105.445,98.079,0.988,102.743,98.266
2,140.97,10.262,107.502,1.159,102.869,9.625,1.094,99.883,11.505,102.505,1.09,106.904,10.559,0.98,109.376
4,141.501,0.979,97.783,111.289,115.341,102.144,100.473,105.645,1.075,107.98,111.268,102.294,104.368,98.773,95.06
1,141.525,1.134,0.936,96.818,102.698,1.066,107.369,99.211,1.035,0.957,103.036,100.31,1.006,102.518,97.546
1,141.725,0.999,1.07,103.934,92.976,1.04,100.703,101.356,1.079,0.933,101.573,99.695,1.114,104.889,108.416
3,141.759,0.979,103.599,115.51,101.394,115.213,101.21,103.968,1.039,106.513,110.812,112.655,100.852,111.971,108.859
4,142.806,1.05,103.661,107.562,109.823,97.478,105.501,103.368,1.095,103.015,108.365,106.374,103.286,114.004,107.948
3,142.845,0.986,113.409,112.58,106.778,105.819,103.352,98.973,1.101,100.4,115.758,107.673,106.63,98.33,108.38
1,142.994,1.089,1.074,105.431,99.611,1.051,99.156,94.039,1.062,0.933,111.693,97.899,1.008,99.65,97.709
2,143.017,10.266,114.731,1.014,106.9,10.789,1.027,111.189,11.011,103.185,0.991,110.014,10.07,1.073,100.085
4,143.098,1.038,101.29,103.603,106.137,105.411,106.285,100.076,1.097,103.316,115.783,101.443,110.054,116.027,101.769
3,143.823,1.005,113.177,108.914,106.583,101.369,107.705,96.952,1.009,99.908,103.216,105.829,102.985,102.768,102.476
2,143.827,10.81,105.808,1.135,116.926,10.115,1.044,103.662,10.867,113.935,0.984,107.333,9.477,1.026,114.421
2,143.888,10.981,107.341,1.024,107.957,10.224,0.967,113.766,9.909,102.926,1.155,102.627,10.547,1.043,99.31
2,143.95,11.12,97.468,1.052,113.775,10.291,1.1,110.682,11.62,102.478,1.148,117.113,9.585,1.071,105.002
1,143.966,0.998,0.949,106.403,96.307,1.009,98.59,108.836,1.03,0.96,110.325,94.006,1.07,109.001,96.379
4,143.986,0.946,96.592,102.837,112.347,92.854,111.05,96.109,1.046,102.903,104.923,109.598,108.869,105.996,95.998
2,144.037,10.765,101.975,1.088,112.589,9.602,0.94,105.047,10.43,97.128,0.988,106.078,9.788,1.098,111.558
3,144.452,1.011,103.35,100.373,109.047,105.82,103.584,104.107,1.093,101.063,110.812,104.236,104.62,103.142,104.825
3,144.538,0.977,106.968,116.322,104.994,115.418,105.817,106.61,0.999,112.652,102.812,106.464,101.117,105.224,109.129
2,144.686,11.456,112.614,1.086,101.847,10.945,1.108,99.899,11.586,105.011,0.991,106.942,10.212,0.95,111.833
1,144.867,1.046,1.048,113.772,108.517,0.971,97.303,101.607,1.078,0.962,106.311,102.733,1.049,98.089,110.036
3,144.959,0.994,115.058,118.928,113.261,113.057,111.099,105.505,0.992,108.906,102.628,104.068,110.311,106.007,101.577
4,144.99,1.053,103.394,102.017,115.511,106.731,116.876,110.397,1.051,97.814,113.622,115.373,96.33,113.268,100.798
2,145.007,10.781,104.967,1.165,101.262,10.092,0.963,98.267,11.465,99.554,1.024,112.925,11.127,1.042,109.851
4,146.136,1.045,109.869,108.96,112.354,95.164,100.893,101.056,1.085,95.65,109.934,113.941,109.136,101.95,109.805
2,146.254,10.463,102.205,1.055,105.346,9.516,1.046,99.592,11.702,99.518,1.096,110.662,10.279,1.1,102.465
1,146.258,1.088,1.056,111.36,107.243,1.001,103.499,103.423,1.145,1.054,103.26,102.207,1.128,95.524,96.396
4,146.952,1.066,100.757,113.77,109.45,107.028,109.323,102.772,0.926,107.95,115.956,114.253,95.463,108.698,96.011
1,146.976,1.116,1.027,107.523,102.699,1.006,93.381,104.523,1.142,1.05,102.063,105.236,1.103,108.578,93.356
4,147.133,1.01,105.56,98.636,104.13,94.855,115.228,105.05,1.069,101.331,114.971,108.992,94.964,114.351,102.406
2,147.334,10.114,114.309,1.086,113.681,9.671,0.992,104.889,10.812,97.325,1.056,117.335,11.006,1.077,107.38
3,147.394,1.004,111.982,102.07,110.887,114.708,101.481,108.287,1.117,115.446,101.059,115.67,109.859,106.457,99.883
3,147.483,1.09,101.039,103.932,114.718,102.039,107.29,97.667,1.02,103.662,111.294,105.816,100.017,98.569,96.285
1,148.191,1.142,1.076,102.181,102.437,1.053,109.46,97.741,1.125,0.997,113.31,93.923,1.046,97.271,106.062
2,148.266,10.132,97.63,1.009,116.03,10.573,1.083,104.972,9.954,99.214,1.149,99.534,9.894,1.007,102.76
4,148.731,1.07,112.617,111.992,107.007,110.18,108.993,109.173,1.002,100.858,105.07,115.92,105.821,110.679,108.878
3,148.831,0.988,113.033,101.039,116.209,100.733,104.831,111.569,1.102,105.866,115.238,107.596,110.488,103.313,98.395
4,149.26,0.997,113.395,100.446,115.854,110.283,113.266,94.61,0.97,101.434,113.993,107.31,109.442,104.61,98.567
1,149.401,1.007,0.939,103.913,98.89,1.097,104.674,104.697,0.97,1.073,100.498,96.616,1.038,102.638,103.787
4,149.488,0.998,102.454,107.005,115.179,103.203,105.244,104.434,1.015,107.705,114.138,113.657,93.626,107.901,96.191
2,149.557,10.104,99.405,1.028,105.559,9.805,1.098,114.939,11.053,106.475,0.996,116.498,10.927,0.949,107.0
4,150.073,1.036,109.476,108.025,108.701,106.331,107.071,103.886,0.945,97.626,106.08,111.738,109.725,116.943,102.806
1,150.088,1.11,0.939,98.061,103.322,1.097,101.163,100.067,1.027,1.055,102.084,92.521,1.042,103.003,97.116
1,150.114,0.982,1.07,110.868,108.06,1.128,102.024,100.623,1.006,1.041,110.244,108.969,1.117,102.318,98.403
3,150.144,0.965,99.759,115.887,98.969,110.473,105.501,102.399,1.085,107.195,108.83,109.69,110.691,108.845,111.274
3,150.52,1.104,99.827,108.541,110.302,115.186,105.046,97.007,1.067,97.971,106.928,101.958,115.545,97.8,104.783
3,150.988,1.108,107.473,106.613,103.391,106.514,96.486,111.582,1.062,101.919,110.718,102.505,102.348,98.665,100.64
2,151.109,11.43,100.903,0.99,104.308,10.868,1.012,102.903,11.419,104.059,1.127,108.57,9.648,1.047,107.423
3,151.151,1.045,109.801,101.806,113.145,111.839,96.791,94.2,1.113,98.367,105.111,113.545,116.881,97.795,106.266
3,151.209,1.037,110.116,111.852,110.551,116.79,110.374,109.091,1.021,104.497,104.864,113.133,107.83,103.855,109.335
3,151.349,0.978,111.796,105.622,98.839,101.94,99.482,98.982,1.013,112.857,117.331,112.376,110.75,99.868,106.045
1,151.992,1.11,1.009,103.493,93.287,1.011,107.849,106.32,1.024,0.983,112.71,104.09,1.05,104.142,106.166
2,152.375,9.871,109.131,1.024,105.892,9.975,1.085,101.578,10.316,112.826,1.087,109.451,9.567,1.084,115.866
2,152.462,10.147,114.279,1.125,107.592,10.584,0.997,114.387,10.416,100.106,1.05,117.256,10.846,1.01,108.599
3,152.465,1.049,100.957,111.633,105.971,108.292,103.921,104.828,1.105,112.252,109.52,112.003,110.382,100.769,105.721
3,153.375,1.031,108.306,111.131,114.858,104.474,101.631,98.797,0.992,106.513,104.561,108.342,98.804,100.282,93.901
2,153.444,11.141,103.591,1.164,112.246,10.902,1.002,114.037,10.203,98.552,1.026,116.359,10.026,1.003,101.263
1,153.764,1.106,0.987,107.177,98.109,1.138,99.052,109.907,1.028,0.934,104.645,102.46,1.096,103.576,98.488
2,153.995,10.594,100.699,1.061,111.87,10.759,1.006,105.934,11.057,111.718,1.152,104.166,10.532,1.022,105.826
2,154.645,11.384,98.648,1.02,111.82,9.525,1.045,113.076,11.562,100.699,1.01,101.753,10.826,1.042,113.731
2,155.314,10.922,110.744,1.117,108.097,9.387,1.063,108.324,11.231,104.11,1.056,99.282,10.625,1.106,113.215
4,155.467,0.937,110.491,103.63,111.77,102.997,109.449,107.261,0.94,111.734,111.772,111.465,101.862,101.274,101.545
2,155.773,11.613,112.315,1.059,102.271,10.866,1.015,105.856,10.263,108.431,1.018,108.443,10.07,1.089,110.72
3,155.785,1.092,113.837,106.933,108.342,112.727,109.575,100.554,1.101,105.356,117.389,115.251,116.404,97.23,107.836
1,155.937,1.015,1.082,112.355,108.398,1.056,98.247,102.5,0.971,0.988,98.968,107.031,1.134,108.388,92.849
2,156.001,10.971,104.002,0.988,100.775,9.774,0.971,98.151,10.809,107.303,1.002,107.592,9.903,1.019,114.796
2,156.042,10.864,106.654,0.985,108.726,10.599,1.028,109.376,10.834,109.294,1.119,108.777,9.494,1.045,115.87
1,156.133,1.019,1.029,101.165,94.441,1.052,106.709,102.426,0.981,1.094,104.251,102.119,1.092,104.034,93.631
3,156.145,1.006,100.029,102.008,105.627,109.072,107.975,105.34,1.063,108.025,108.271,109.708,111.938,103.01,95.781
2,156.154,10.319,105.031,1.059,110.13,10.572,1.061,103.411,10.781,102.852,1.019,116.866,9.963,1.028,116.475
4,156.462,1.004,113.592,104.685,110.447,107.491,102.428,102.465,1.04,105.742,116.27,117.749,109.091,107.938,98.864
3,156.47,1.113,107.734,113.331,102.466,111.938,110.509,99.566,1.099,98.168,102.672,115.907,106.869,108.314,100.571
4,156.705,0.966,95.862,116.362,101.297,102.78,108.743,102.19,1.076,100.282,111.776,115.146,96.721,111.774,95.483
3,157.894,1.08,99.56,106.333,103.306,111.94,109.528,106.918,0.994,100.579,110.437,106.684,102.714,100.681,97.302
1,159.671,0.976,1.048,112.228,103.685,1.083,105.97,95.864,1.075,0.973,96.375,94.159,0.968,109.017,104.165
4,159.721,1.042,101.021,115.921,100.443,110.23,113.98,103.194,1.012,107.151,114.587,104.496,104.243,102.243,97.033
1,160.59,1.089,1.065,97.424,93.037,0.981,102.786,97.111,0.999,1.103,105.984,100.08,1.116,92.335,101.106
4,160.602,0.93,106.967,104.628,100.974,108.787,108.818,108.277,1.004,97.646,112.719,117.196,109.354,115.786,100.613
4,161.141,0.952,107.358,100.355,102.942,109.11,102.98,93.446,0.937,108.557,104.354,100.834,108.344,113.95,101.811
4,161.34,1.061,98.071,111.772,100.641,106.618,99.109,99.337,1.066,102.468,107.856,117.552,92.948,102.599,98.088
2,161.34,11.566,114.497,0.99,101.463,9.429,1.108,103.18,11.18,114.153,1.15,116.939,9.815,1.002,115.592
1,161.633,1.125,1.097,107.366,92.731,1.059,103.549,109.388,1.075,1.015,100.928,108.794,0.983,103.67,109.658
2,161.692,10.82,112.715,1.159,116.359,9.362,0.946,111.924,9.983,99.538,1.107,98.928,10.302,1.033,103.825
2,162.113,11.267,99.417,1.02,109.786,11.12,1.021,103.547,11.384,104.235,1.019,114.893,10.545,1.084,111.558
2,162.129,10.325,109.507,1.121,108.747,10.732,1.023,115.717,11.422,105.411,1.01,112.8,10.158,1.001,115.395
4,162.652,1.035,106.634,107.198,116.526,95.047,108.709,94.631,0.964,111.961,113.035,102.053,94.762,99.113,102.723
3,162.719,1.018,101.232,108.274,113.838,108.408,109.653,96.952,1.039,109.608,115.493,110.693,113.476,109.334,101.307
1,163.284,1.028,0.98,107.89,109.151,1.125,100.954,95.63,1.08,0.997,102.742,99.476,1.109,109.57,109.388
3,163.492,1.123,111.913,102.208,112.003,114.289,96.955,103.662,1.021,107.737,103.766,100.231,99.164,103.276,107.67
3,163.948,1.072,99.827,100.345,98.937,104.546,104.233,102.802,0.989,102.632,108.225,105.414,100.649,96.955,109.101
3,164.221,1.02,113.188,111.788,115.319,103.777,103.271,110.745,1.045,112.251,102.678,112.088,106.863,99.084,101.029
3,164.242,1.099,107.612,101.188,103.115,106.461,110.163,94.416,1.047,101.524,107.25,105.015,104.511,105.865,98.143
4,164.454,1.064,103.5,106.433,115.946,109.064,101.591,93.43,0.932,107.876,107.385,101.095,103.448,100.216,107.707
4,164.786,1.038,112.326,101.143,103.392,105.371,105.979,98.052,1.09,97.485,108.874,107.263,95.251,108.97,94.461
3,164.92,0.984,99.978,118.373,111.616,99.328,110.692,96.152,0.973,111.875,105.788,115.349,100.675,104.763,97.007
2,164.931,10.38,114.649,1.074,117.574,10.047,1.051,105.162,10.784,111.003,0.984,110.775,10.948,0.986,113.155
1,164.959,0.991,1.073,109.286,102.919,0.997,109.278,109.534,1.134,0.967,108.278,100.744,1.038,97.805,94.318
2,165.073,11.223,107.153,1.159,106.357,9.896,0.997,105.341,10.018,98.238,0.998,103.903,9.75,1.035,99.554
2,165.079,11.678,105.251,1.098,111.985,9.995,0.98,102.015,10.548,99.181,0.995,99.917,9.675,0.984,106.796
3,165.218,1.068,104.743,116.866,98.805,101.616,96.241,103.796,0.968,101.093,115.005,110.043,110.178,109.84,105.495
3,165.27,1.101,102.202,116.785,109.047,103.194,111.383,102.679,1.132,110.047,104.918,109.183,112.588,96.644,108.337
4,165.364,1.015,102.732,107.852,118.201,105.43,116.261,101.745,1.096,103.46,105.196,104.39,110.088,103.516,95.459
3,165.463,0.971,103.616,106.813,114.597,108.914,96.243,96.362,0.999,112.454,113.559,108.195,111.839,113.105,94.591
4,165.619,1.05,103.197,115.947,104.998,96.249,110.173,106.904,1.014,109.388,109.602,109.565,99.363,109.54,110.066
1,165.746,0.995,0.956,112.78,99.719,1.007,99.927,93.223,1.132,1.022,108.516,103.786,1.133,101.314,105.627
2,165.836,11.211,100.903,1.019,115.235,10.378,0.988,113.924,11.275,112.685,1.123,102.771,9.705,0.971,116.103
1,165.837,1.122,0.968,108.566,108.851,0.98,100.577,106.646,1.12,1.041,105.984,94.08,1.019,101.169,105.551
1,165.854,1.111,1.048,107.779,107.098,1.122,102.638,109.399,1.093,1.002,110.779,99.619,1.063,95.341,107.097
2,165.905,11.217,114.053,1.103,106.139,10.982,0.983,111.16,10.563,97.74,1.013,114.798,11.043,1.057,102.76
1,165.925,1.073,1.024,113.024,94.006,1.028,105.247,102.77,1.138,1.018,96.628,105.947,0.968,98.249,106.618
2,166.422,10.25,102.467,1.102,109.012,9.783,1.08,108.719,11.189,110.232,1.019,113.043,10.331,0.987,110.39
4,166.463,0.98,110.323,106.521,114.959,98.282,113.511,94.057,1.005,109.371,107.126,103.504,108.31,109.007,98.146
3,167.11,1.027,103.441,115.98,102.279,106.151,104.233,101.658,1.01,107.458,101.36,98.417,101.438,109.995,96.949
2,168.715,10.721,99.621,1.046,107.508,11.018,1.001,101.641,11.303,103.006,1.06,108.074,10.453,1.053,100.102
4,169.625,0.957,97.646,103.464,110.556,103.704,110.743,92.965,0.949,102.047,114.499,115.867,102.144,111.169,107.915
2,170.408,10.35,98.026,1.018,105.166,10.722,1.084,107.007,11.217,109.468,1.036,116.541,9.361,1.084,102.193
4,170.653,1.051,99.195,105.998,100.446,108.956,101.309,99.337,1.073,97.159,106.102,105.515,104.457,99.486,108.383
1,171.003,1.097,1.013,96.91,100.693,1.039,102.648,99.159,1.03,1.012,108.723,93.233,1.11,103.309,106.607
