task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,117.064,0.946,97.14,104.526,108.518,98.309,108.993,103.194,0.982,107.235,113.076,111.166,108.701,112.263,95.483
1,117.192,1.144,0.929,105.736,93.221,1.066,97.578,106.19,1.104,1.072,100.045,106.221,1.125,104.695,109.297
4,117.294,0.962,105.054,105.987,114.266,108.142,112.421,107.99,1.074,103.559,104.377,106.594,106.909,111.325,101.103
4,117.705,0.976,109.75,101.566,100.359,100.012,114.644,102.845,1.035,113.444,108.265,99.987,106.841,115.891,101.522
2,117.775,10.078,99.627,1.02,113.138,9.446,1.018,105.262,11.174,106.474,1.1,105.969,10.169,1.101,114.597
4,118.035,0.994,112.887,103.131,108.948,93.043,106.862,109.918,1.047,108.62,105.011,109.516,93.714,100.689,97.086
2,118.777,11.193,107.701,1.148,114.329,9.96,1.027,103.241,11.678,105.651,1.01,109.721,10.224,1.058,101.608
2,118.826,10.198,99.683,1.089,102.364,9.597,0.991,114.655,11.678,102.38,1.155,115.057,9.467,1.001,100.102
3,118.913,1.021,110.222,110.786,111.759,104.028,99.418,106.905,0.986,103.35,115.959,113.412,106.959,112.532,101.658
1,119.128,1.03,1.061,102.94,100.334,1.038,104.581,107.669,1.056,1.088,96.28,99.795,1.133,104.034,102.77
2,119.509,10.255,107.254,1.112,100.954,10.869,1.037,105.479,10.855,114.153,1.017,115.311,10.419,0.969,106.806
2,120.234,11.231,112.27,1.091,109.347,9.799,1.058,98.74,10.893,112.297,1.111,115.977,9.415,1.004,115.717
3,120.533,1.004,114.383,113.221,113.838,111.109,101.47,94.791,1.081,113.224,111.957,106.692,105.589,108.206,99.402
1,120.626,1.151,0.989,96.241,107.046,1.029,100.098,103.173,1.141,0.995,99.901,100.88,1.13,108.798,96.257
2,120.707,10.842,105.381,1.159,106.514,9.519,1.062,109.364,10.82,108.939,1.016,102.169,10.855,1.021,111.457
3,121.105,1.048,114.368,112.797,101.483,114.799,97.421,111.178,1.125,97.751,109.882,112.098,110.244,106.554,93.892
1,121.634,0.985,1.015,96.385,99.406,1.003,96.324,105.23,1.149,0.992,102.361,109.305,0.984,100.662,103.096
4,121.934,1.046,109.554,101.755,105.306,100.361,105.567,107.96,0.936,97.856,101.972,114.558,99.72,115.872,93.607
1,122.418,1.131,1.039,99.445,95.325,0.999,93.466,101.003,1.006,1.073,112.062,92.197,0.969,109.161,109.6
4,122.64,0.969,105.565,114.427,100.446,97.329,110.617,110.251,1.083,98.15,112.642,102.253,103.286,102.317,100.787
3,122.664,1.006,113.968,110.594,114.435,116.785,112.252,110.247,1.131,100.333,101.56,116.452,106.996,96.955,100.209
3,123.324,1.039,111.041,114.265,98.404,107.341,107.431,104.051,1.07,104.637,109.799,115.309,115.483,99.511,95.136
1,123.812,1.005,1.088,103.493,97.915,1.118,99.885,105.086,1.025,0.975,111.182,95.318,1.034,99.906,100.202
3,123.815,1.02,115.735,106.453,103.524,99.336,109.793,107.11,1.061,99.903,115.674,103.326,110.692,106.097,102.494
3,123.825,1.01,101.488,107.673,113.683,114.271,111.177,93.967,1.004,99.713,110.718,99.095,112.99,107.29,103.451
3,124.294,1.089,109.691,110.452,114.378,117.083,107.431,100.036,1.081,113.155,116.144,112.23,104.646,112.646,100.553
2,124.474,10.936,109.865,1.156,101.262,9.464,1.046,110.155,10.958,97.737,1.05,100.977,10.066,0.999,102.408
1,124.873,1.068,1.021,103.112,106.317,1.136,96.748,97.124,1.047,1.011,112.71,93.368,0.972,100.488,102.828
4,125.032,1.014,109.476,107.564,111.967,97.932,109.346,109.106,0.948,111.957,115.521,112.917,104.552,111.897,99.014
2,125.402,10.135,103.736,1.153,107.943,9.726,0.974,108.049,11.267,100.083,1.057,117.45,10.528,1.015,102.667
1,126.074,1.144,1.027,99.4,95.965,1.066,105.472,108.893,1.131,1.064,109.22,108.521,1.122,106.028,106.055
3,126.818,1.053,108.043,118.461,98.727,100.824,97.682,106.053,1.098,103.589,107.245,103.484,99.485,105.607,99.583
1,127.01,1.031,1.077,99.4,99.432,1.093,100.665,104.842,1.148,1.004,107.885,108.18,0.968,102.322,94.728
4,127.14,0.968,109.951,110.933,103.155,103.895,110.218,99.235,0.995,106.949,109.996,117.785,106.331,98.946,94.443
2,127.744,9.898,104.96,1.152,114.047,10.684,0.961,114.316,10.136,97.647,1.08,109.508,10.847,1.113,107.75
3,128.311,1.059,106.535,118.629,107.401,115.029,97.605,102.464,1.006,115.446,107.433,99.07,111.185,95.511,104.952
3,128.534,1.05,112.348,103.399,109.725,108.39,104.025,98.657,1.128,103.413,106.449,113.22,105.567,110.024,105.25
2,128.788,11.38,108.155,1.15,108.709,10.39,1.099,101.337,10.046,105.835,1.054,106.042,10.38,1.016,116.475
4,128.81,0.951,103.726,114.81,117.325,93.538,101.676,98.028,1.037,107.303,113.72,104.998,95.503,100.835,100.798
1,128.815,1.124,1.03,99.678,99.882,0.967,107.382,103.54,1.067,1.015,104.284,99.24,0.981,107.867,109.877
2,128.832,10.1,103.591,0.991,116.791,10.649,1.094,100.009,11.627,103.164,1.141,111.528,10.095,0.984,112.722
1,128.979,0.99,1.079,106.753,95.669,0.987,102.954,106.618,1.087,1.015,111.609,100.737,1.071,106.478,108.743
4,129.574,1.096,105.915,106.208,116.825,106.6,113.266,105.264,1.05,98.886,116.572,100.834,99.643,103.003,101.545
2,130.085,10.294,105.69,1.084,105.166,9.477,1.04,104.892,10.192,100.69,1.15,101.156,10.278,1.023,110.155
3,130.105,0.981,105.747,115.377,112.178,106.574,98.26,95.754,0.973,105.495,115.573,111.906,109.629,110.7,102.874
1,130.2,1.074,1.029,107.714,95.004,1.082,104.403,94.06,0.999,1.093,107.76,103.408,1.066,96.367,93.262
2,130.71,10.857,104.543,1.08,100.202,11.005,1.096,111.792,10.584,110.64,1.094,102.27,9.987,0.97,108.13
1,130.998,0.973,1.057,110.553,109.151,0.988,99.966,93.053,1.015,1.073,102.905,92.144,1.104,94.001,99.883
3,131.036,1.072,101.418,105.622,116.269,99.93,104.073,103.529,1.067,113.379,119.0,113.762,98.783,99.139,107.187
1,131.204,1.108,1.042,112.74,95.314,1.093,99.233,99.325,0.984,0.987,97.368,101.689,1.006,101.493,93.876
3,131.217,1.028,109.017,103.531,111.073,115.132,106.709,108.149,1.064,106.396,106.626,115.324,117.191,111.085,108.234
2,131.509,10.536,97.239,1.066,107.774,10.501,1.093,103.546,11.375,99.091,1.002,110.719,10.873,1.005,116.411
2,131.887,11.704,108.634,1.084,111.785,9.422,1.032,110.076,11.685,114.706,1.127,109.154,11.109,1.07,105.967
1,132.695,1.051,1.092,113.116,96.295,0.979,99.625,107.993,1.108,1.08,102.734,101.047,1.139,103.866,96.122
1,133.236,1.053,1.012,112.062,106.13,1.01,106.816,106.492,1.026,0.955,111.545,98.897,0.973,97.634,103.127
4,133.734,0.953,112.746,105.517,117.034,102.349,113.905,97.768,1.011,100.956,111.655,106.59,110.088,100.359,102.03
4,133.888,1.072,111.865,116.873,114.438,95.127,107.491,97.303,0.926,100.403,111.158,111.328,94.235,103.516,97.255
1,133.964,1.108,1.079,105.035,101.314,0.974,108.958,103.217,0.995,1.094,100.216,104.92,1.116,92.35,101.183
3,134.872,0.988,111.041,117.631,109.579,108.312,112.802,108.823,0.975,98.6,103.822,108.423,99.414,103.714,101.913
2,134.948,9.895,105.651,1.148,115.087,10.351,1.03,111.237,10.586,99.541,1.165,105.859,10.367,1.053,103.396
4,135.08,0.969,105.121,111.022,99.985,101.324,99.629,107.469,0.958,112.537,110.356,107.859,107.919,100.986,100.511
1,135.549,0.99,1.005,99.442,95.528,1.076,93.197,102.118,1.053,1.004,102.181,95.314,1.131,105.724,96.179
3,135.561,1.024,109.3,101.854,109.145,101.119,106.554,98.972,1.108,114.192,117.747,108.32,101.634,101.876,101.178
3,135.722,1.005,112.241,115.573,108.502,109.609,96.54,98.978,1.088,100.795,112.041,105.627,115.171,104.179,94.747
2,136.546,10.949,111.402,0.991,98.928,10.329,1.04,102.26,10.104,110.323,1.097,110.503,10.087,0.978,108.378
3,137.181,0.993,101.945,115.139,104.144,101.697,107.975,100.02,1.039,98.591,105.025,108.193,100.743,110.325,104.394
2,137.449,9.898,98.494,1.097,105.942,10.632,0.964,115.496,11.698,103.518,1.105,105.434,10.319,1.004,113.281
3,137.784,1.092,97.926,102.069,112.236,112.579,101.178,105.96,1.089,111.014,103.584,107.425,113.765,99.397,109.168
2,138.318,11.733,102.586,1.155,108.097,10.436,1.07,100.356,11.169,114.278,1.028,103.896,10.551,1.033,102.26
2,138.403,11.589,106.044,1.099,114.588,10.648,1.027,109.376,10.198,114.715,1.107,103.448,10.156,0.963,103.396
2,138.441,10.258,109.246,1.085,110.673,10.873,1.076,114.655,11.139,112.907,1.14,98.978,10.801,1.045,115.597
2,138.508,10.668,112.029,1.118,108.264,9.89,1.044,113.158,9.871,110.755,1.056,104.026,9.887,1.112,104.103
2,138.553,10.237,104.235,1.086,110.916,10.451,0.979,108.602,10.091,108.586,1.149,115.208,10.936,1.107,100.173
3,138.709,0.975,113.929,102.228,107.267,115.384,108.481,98.355,1.114,102.442,101.886,110.324,110.684,105.068,103.015
1,138.898,1.107,1.068,105.47,98.548,1.058,98.802,94.658,1.122,1.094,108.852,104.032,1.106,101.279,106.674
2,139.848,10.533,107.758,1.024,106.792,9.86,1.096,103.547,10.443,109.563,1.074,117.307,10.515,0.976,109.179
1,140.066,1.092,1.073,109.362,109.109,1.074,105.945,107.59,1.063,1.073,107.691,108.794,1.08,99.894,96.209
3,140.187,1.035,114.549,105.299,105.434,101.897,111.684,108.821,1.037,97.869,110.896,106.583,102.714,108.465,100.261
2,140.716,11.219,114.07,1.162,105.549,10.428,1.049,99.455,10.786,113.507,1.043,106.848,10.717,1.006,109.851
1,140.853,1.059,1.094,111.604,101.311,1.021,92.878,96.589,1.1,1.043,102.427,95.79,1.019,105.179,93.876
4,141.232,0.943,107.831,104.942,105.604,102.565,114.432,107.707,0.996,111.324,113.876,111.199,97.632,107.127,99.191
2,141.356,11.126,106.998,0.996,114.329,9.697,1.005,98.356,10.255,113.125,1.033,105.53,10.559,1.05,99.048
1,141.431,1.129,0.996,97.939,92.959,1.059,98.991,100.01,0.984,1.049,99.745,104.093,1.048,98.249,100.002
4,142.095,0.954,100.23,105.35,104.483,110.248,112.08,104.954,1.0,111.547,103.902,108.369,104.015,107.471,102.404
4,142.371,0.99,104.474,111.082,100.218,104.427,102.365,108.649,0.993,108.382,98.381,102.894,101.783,107.633,100.594
3,142.775,1.105,110.97,117.681,99.18,100.957,108.314,97.381,1.028,97.739,110.791,100.356,109.072,96.163,95.843
2,143.048,10.565,97.881,1.078,104.026,9.627,1.097,115.034,10.093,97.128,1.086,105.683,9.799,0.974,111.604
4,143.15,1.016,100.812,106.974,113.876,100.862,115.604,100.45,1.064,112.942,107.93,102.452,101.657,103.484,95.91
1,143.732,1.068,0.95,100.108,98.388,1.089,108.267,105.086,0.984,0.977,104.084,93.803,1.043,100.139,106.155
1,143.784,1.091,0.981,96.485,103.75,0.983,104.909,100.917,1.052,0.95,97.42,106.487,1.015,95.827,102.195
2,143.814,11.439,110.119,1.067,109.847,9.839,0.957,104.792,9.901,101.074,1.081,114.007,9.467,1.113,106.059
3,144.124,0.999,104.055,107.59,114.444,99.007,99.918,98.143,0.957,105.265,101.039,101.323,99.025,97.079,97.812
4,144.444,1.007,111.728,103.888,114.266,103.448,111.303,108.317,0.949,105.404,107.958,114.624,98.799,102.582,107.339
4,144.57,1.011,106.563,111.557,106.722,110.054,107.697,105.68,0.929,109.88,106.468,108.455,105.821,113.133,110.55
4,144.611,1.043,108.534,111.158,107.395,95.251,101.274,99.838,1.005,112.923,101.064,110.179,108.837,100.893,99.931
3,144.647,1.059,99.821,111.291,99.45,104.291,97.998,99.5,1.027,103.609,110.247,108.394,106.892,97.738,111.274
1,144.896,1.089,1.036,108.723,94.199,0.963,96.43,103.173,1.025,0.935,104.822,102.071,1.043,105.699,99.44
3,144.918,0.976,109.17,102.655,101.395,112.144,103.007,98.421,1.014,115.341,105.112,99.111,113.594,113.065,101.307
4,145.205,1.005,100.569,108.265,101.443,109.478,105.996,104.547,0.965,100.394,98.356,102.406,108.6,105.233,106.428
2,145.708,10.386,109.302,1.125,106.978,9.933,1.027,113.592,11.384,101.336,1.131,114.754,10.115,1.087,103.808
2,145.83,11.514,97.539,1.005,101.22,9.918,1.082,109.224,10.62,101.653,1.111,98.928,10.694,0.981,102.659
1,146.018,1.119,1.084,113.883,100.145,1.056,95.341,99.584,1.12,0.931,112.374,99.103,1.06,94.858,100.268
1,146.083,1.047,1.08,104.2,106.13,1.006,98.636,104.43,1.044,1.092,106.486,95.122,1.071,107.809,99.846
3,146.965,1.009,100.919,109.038,112.157,100.029,98.245,97.558,1.05,100.952,116.884,112.52,116.857,96.414,95.24
4,147.01,0.936,112.617,100.446,104.667,101.491,102.388,95.349,1.001,105.093,106.504,99.761,98.55,116.913,106.332
4,147.334,0.999,112.469,101.217,108.944,101.677,104.514,98.427,0.948,113.432,105.867,118.543,105.314,98.579,106.09
3,147.769,1.025,106.937,106.78,106.692,111.261,102.198,110.941,1.058,98.475,118.464,101.027,116.391,109.22,99.386
4,148.182,1.06,113.42,106.782,100.14,107.379,104.003,108.436,1.035,98.377,114.339,113.501,108.569,103.131,93.217
1,148.433,1.063,0.962,111.161,104.093,1.118,98.232,103.475,1.02,1.024,104.831,95.114,1.008,100.139,103.893
1,148.581,1.116,1.083,103.462,104.335,0.999,93.49,106.039,1.12,1.07,110.244,100.045,1.074,103.631,94.924
2,148.686,9.892,113.234,1.103,106.462,10.045,1.049,103.681,10.087,101.983,1.062,102.869,10.619,0.998,103.467
3,148.703,0.96,104.282,108.271,113.972,102.072,98.55,108.74,1.122,97.732,118.561,99.022,102.173,101.026,109.237
1,149.397,1.089,0.93,98.494,98.537,1.038,100.237,99.015,1.016,1.063,106.41,95.665,1.089,98.893,108.534
1,149.405,0.975,1.099,99.107,102.456,1.001,98.893,93.055,1.006,1.066,107.662,99.444,1.085,107.382,93.773
4,149.651,1.058,111.653,112.127,117.677,106.388,99.962,105.541,0.955,108.793,102.721,107.797,106.531,105.287,106.761
3,149.788,1.042,106.714,102.675,112.803,108.292,100.448,94.326,1.054,104.64,113.221,107.545,99.414,98.506,103.856
2,149.822,10.882,103.171,1.091,104.165,9.546,1.061,113.592,11.653,96.923,1.099,113.471,9.446,1.079,101.267
2,151.066,9.91,110.505,1.119,110.503,9.918,0.961,108.134,9.878,113.945,1.134,100.856,10.1,1.059,102.426
2,151.297,10.294,111.706,1.112,116.968,10.165,1.064,111.341,10.525,114.333,1.017,111.907,10.092,1.031,112.199
4,151.64,1.052,105.461,114.478,105.485,107.119,108.011,104.703,1.074,102.754,110.269,100.099,95.766,110.892,102.439
3,152.055,1.072,99.997,110.791,112.655,113.255,106.25,97.897,1.031,102.336,102.548,114.652,113.476,98.442,108.74
1,152.431,0.99,0.96,107.838,99.466,1.05,95.347,109.754,1.091,1.08,108.401,98.66,1.039,103.499,96.461
3,152.921,1.082,109.581,111.031,112.353,110.554,97.612,109.74,1.123,105.26,114.037,113.536,102.227,109.575,106.978
2,153.194,11.384,98.202,1.127,107.89,10.5,1.018,110.145,10.608,99.497,1.056,110.641,9.567,0.968,99.703
2,153.363,9.901,108.823,1.159,112.495,9.508,1.033,99.244,9.914,99.02,1.081,98.962,10.242,1.043,111.549
4,153.969,0.948,106.635,113.898,107.782,108.896,108.187,107.938,0.984,103.042,101.815,101.652,107.644,103.643,110.127
4,154.448,1.007,96.79,108.615,105.394,98.53,106.458,96.149,0.979,101.331,116.081,104.79,109.148,103.261,96.863
4,154.463,1.076,96.111,104.853,116.325,109.593,113.43,100.787,1.06,112.712,102.902,118.201,106.6,114.155,101.857
2,154.745,10.138,102.536,1.089,102.627,9.869,1.014,109.224,11.187,97.018,1.078,113.738,10.927,1.034,101.95
4,154.804,0.98,111.094,112.827,103.549,99.716,105.287,99.777,1.029,105.418,108.235,100.756,109.268,106.321,107.983
2,154.955,11.5,102.926,1.035,111.916,9.501,0.981,103.899,11.169,105.454,0.996,110.142,10.779,1.095,99.121
2,155.477,11.489,97.203,0.997,107.592,10.597,0.945,98.726,11.615,104.157,1.078,106.477,10.916,1.105,116.583
2,155.51,10.983,102.505,1.022,117.368,10.738,1.03,108.176,11.675,112.907,1.13,107.681,10.097,1.045,105.435
4,155.515,0.946,109.893,113.74,109.312,95.5,101.949,96.777,0.954,107.833,115.552,108.946,103.6,102.317,95.284
1,156.65,1.035,1.046,104.091,92.948,1.042,99.178,95.679,1.151,1.029,108.381,107.074,0.969,105.309,106.333
1,157.035,1.006,1.077,104.075,94.555,1.133,99.052,94.603,1.108,0.97,106.469,107.316,1.012,104.672,95.815
1,157.279,0.986,0.932,100.841,97.713,1.072,103.309,110.041,1.141,0.958,104.305,95.528,1.033,92.953,106.155
4,157.522,1.089,109.213,106.332,109.946,103.448,114.351,93.994,1.024,112.326,107.183,115.007,95.858,101.265,103.69
1,157.714,1.117,0.941,111.143,103.948,0.992,103.022,99.898,1.011,1.055,104.247,107.422,1.04,104.909,99.788
3,157.89,0.991,108.839,101.909,99.022,112.771,111.85,105.266,1.037,108.025,114.348,99.606,112.598,107.771,110.388
1,157.896,1.15,1.058,109.641,107.247,1.061,98.167,103.893,1.056,0.983,105.436,100.594,1.01,101.598,103.942
3,158.055,1.134,100.978,116.683,104.497,102.993,107.659,100.125,0.975,111.13,111.208,116.692,115.384,105.501,103.952
4,158.358,0.964,98.101,98.513,113.554,100.871,110.212,101.543,0.99,95.614,106.462,113.426,108.869,116.053,108.267
1,158.57,1.107,1.021,110.613,96.457,1.08,94.869,93.969,1.024,0.986,109.173,94.436,1.005,104.873,107.512
4,158.718,0.935,101.137,115.947,109.667,104.678,106.252,96.299,0.974,109.893,107.657,102.313,109.816,105.073,98.052
2,159.702,11.177,107.214,1.033,104.372,9.774,0.975,112.124,10.491,113.419,1.153,113.322,9.655,1.101,100.404
2,159.736,10.053,110.303,1.091,106.861,10.716,0.976,105.922,11.217,111.436,1.099,115.704,9.654,0.943,102.903
3,159.956,1.027,114.427,109.673,101.027,113.765,108.724,101.052,0.957,103.201,102.655,108.169,110.684,95.434,96.915
4,160.257,1.063,98.773,99.228,111.939,97.296,116.943,101.543,0.975,108.195,107.215,105.302,93.767,114.35,101.426
2,161.057,9.907,99.091,1.093,106.513,10.967,0.984,103.946,11.214,111.87,1.038,102.169,11.067,1.105,107.751
4,161.649,1.06,105.04,99.353,113.501,105.273,100.222,105.264,1.035,100.458,106.645,100.43,97.87,108.547,103.22
3,162.788,1.002,106.234,115.87,109.432,114.822,97.296,101.869,1.067,110.052,110.427,101.133,106.111,111.115,103.09
2,162.911,11.305,111.185,0.989,106.857,10.619,0.978,103.359,10.867,112.064,1.057,100.065,10.912,0.998,103.47
1,163.597,0.99,1.01,107.038,98.279,1.098,98.956,100.623,1.115,1.004,97.775,100.645,1.048,97.421,98.508
4,163.812,1.073,112.617,99.575,103.994,103.438,106.252,108.871,0.966,98.935,107.852,100.985,102.987,101.491,102.3
1,164.637,0.987,1.06,108.312,106.877,0.996,97.825,103.97,1.131,1.064,112.924,93.553,0.962,100.011,102.0
4,164.85,1.017,97.244,103.74,103.933,108.722,113.237,105.521,0.996,110.427,106.868,105.864,100.184,110.209,109.24
1,164.922,1.078,0.941,100.775,96.426,1.132,98.167,103.998,1.009,1.072,96.005,101.522,1.12,108.793,109.221
4,164.97,0.96,113.508,100.089,101.528,98.412,103.903,102.29,0.938,100.442,98.985,105.534,99.067,116.522,101.139
4,165.078,0.969,97.783,110.276,116.279,103.731,113.96,103.072,1.075,95.688,108.646,117.779,100.72,115.459,95.859
4,165.237,1.043,106.031,100.089,111.72,107.119,104.376,98.691,0.927,109.701,104.197,104.435,103.731,113.253,96.335
4,165.649,1.033,109.692,103.283,105.014,110.18,116.873,94.211,0.986,106.877,114.679,117.196,110.398,107.485,100.749
3,165.941,1.097,98.449,109.065,115.769,112.33,99.951,110.133,1.056,97.926,111.208,103.888,108.073,109.061,103.124
1,165.951,1.035,1.076,110.868,98.48,1.029,102.437,108.773,1.125,1.076,111.202,106.298,1.025,108.022,93.055
3,166.054,1.009,103.662,104.168,109.481,107.729,98.764,110.723,0.983,108.478,117.554,115.319,107.689,107.112,100.573
2,166.283,10.81,114.736,1.042,116.171,10.982,1.028,105.856,10.41,100.69,1.013,100.335,9.797,1.053,102.037
2,166.381,11.738,107.848,1.09,99.736,9.837,1.035,105.47,10.889,111.215,1.062,99.762,10.998,0.944,113.076
4,167.065,1.018,107.42,116.096,108.903,108.486,99.212,105.521,0.996,110.389,101.187,107.779,109.268,99.649,98.16
4,167.185,0.948,110.915,100.174,116.716,107.119,108.687,99.985,0.94,105.746,115.61,110.418,95.493,114.847,99.95
3,167.417,0.973,98.079,118.989,114.227,115.616,96.288,107.337,1.134,104.788,104.487,105.476,109.572,110.098,94.326
2,167.566,11.097,102.898,1.057,111.985,11.097,1.078,104.972,11.535,98.515,1.111,116.111,10.302,1.001,99.133
2,167.689,11.524,113.992,1.125,103.404,10.198,0.984,103.262,10.386,102.205,1.022,105.729,10.863,0.956,113.977
3,167.878,1.033,111.176,100.824,112.803,109.572,101.21,107.418,1.013,110.088,114.167,106.19,107.071,105.607,94.285
3,168.738,1.078,111.92,105.343,106.685,102.344,113.258,107.398,1.067,98.6,108.614,100.566,102.502,99.865,100.598
3,168.931,1.026,101.831,116.927,110.068,112.727,98.237,103.75,1.062,102.942,106.438,102.846,106.839,108.845,95.041
2,169.102,9.91,104.422,1.111,107.682,10.266,0.997,100.865,10.491,110.629,1.104,111.296,9.411,0.973,105.688
3,169.194,1.009,103.392,115.005,108.502,116.736,103.175,106.374,0.98,98.06,100.373,113.93,110.814,98.292,106.97
3,169.418,1.004,111.564,111.36,112.631,105.46,100.105,105.551,1.064,104.162,116.784,115.506,114.914,96.72,103.521
2,169.436,10.821,110.822,1.031,99.147,9.75,0.947,116.575,11.426,97.251,1.105,107.078,10.645,1.063,113.188
1,169.925,1.075,1.001,102.89,94.11,1.007,105.472,103.694,1.097,0.954,104.817,94.912,1.019,108.585,98.712
4,170.14,1.014,111.255,116.572,116.17,101.624,102.005,94.101,1.098,105.899,106.192,102.894,93.976,100.646,96.905
4,170.469,0.963,103.251,101.701,107.797,106.231,112.227,95.819,1.005,112.865,112.288,112.078,109.188,111.774,99.052
3,170.779,1.012,105.495,110.225,114.858,103.832,106.299,109.151,1.019,106.778,101.797,108.339,103.406,106.186,104.357
2,170.791,10.34,114.271,1.103,100.475,9.837,0.995,111.558,10.138,106.998,1.14,112.522,9.639,0.943,104.817
2,171.12,11.406,105.042,1.136,102.337,11.094,1.074,100.569,10.39,102.343,1.154,111.155,10.611,0.969,105.921
1,171.376,0.976,1.074,96.919,103.523,1.054,92.599,107.512,1.012,1.068,105.28,98.923,1.092,96.674,108.595
2,171.394,10.752,99.474,1.015,115.023,10.387,1.002,103.429,10.528,96.896,1.127,111.773,10.387,0.983,116.444
2,171.428,11.693,108.556,1.101,102.199,10.63,0.987,105.501,10.737,102.336,1.018,100.791,10.926,1.03,115.471
1,171.531,1.146,1.023,101.495,103.948,1.017,104.249,104.042,1.131,0.994,107.886,106.221,1.05,106.315,99.879
2,172.554,11.313,97.791,1.127,100.812,10.115,0.943,111.179,10.586,107.033,1.125,102.482,9.468,0.974,105.934
3,172.65,1.057,100.421,118.808,114.378,112.262,112.287,101.941,1.059,103.446,109.727,99.12,102.424,105.764,106.267
2,172.906,10.0,102.858,1.059,101.123,9.905,1.103,113.592,10.877,114.466,1.046,111.835,9.484,1.038,105.25
3,173.06,1.089,102.292,104.702,113.133,116.314,97.987,98.953,1.013,98.358,114.037,98.259,110.244,107.911,105.399
1,173.118,1.052,1.072,108.763,96.017,1.035,105.282,96.887,0.99,1.048,98.365,107.98,1.007,100.237,101.428
1,173.774,1.052,1.012,110.364,106.817,1.057,94.496,96.887,1.12,1.086,95.949,101.921,0.976,96.139,93.341
1,174.055,1.044,1.068,109.86,104.093,1.07,93.846,92.871,1.122,1.037,108.222,106.964,1.078,105.368,99.708
4,174.375,0.966,100.442,102.776,106.167,97.329,113.98,97.613,0.989,110.407,115.479,108.518,95.619,99.992,108.714
2,175.127,11.655,99.993,1.147,101.641,10.677,1.088,106.334,11.525,108.955,1.089,115.365,11.006,1.051,108.324
2,175.156,10.396,111.185,1.068,108.085,10.936,1.072,101.824,10.594,109.246,1.044,112.284,9.865,1.101,101.393
2,175.224,10.467,109.996,1.14,108.264,11.027,1.11,102.426,11.055,112.191,1.006,112.033,9.655,1.067,103.898
2,175.25,11.442,115.109,1.151,103.448,10.255,1.051,112.179,10.931,103.843,1.157,106.396,9.766,1.062,114.037
3,175.905,1.053,106.675,102.938,106.18,113.651,97.235,103.005,0.998,115.979,105.504,106.05,109.166,107.273,108.25
3,176.007,1.063,110.011,103.751,98.332,113.594,101.276,109.101,1.014,115.079,109.297,101.442,115.68,106.231,104.895
2,176.567,11.487,104.235,1.121,104.308,11.0,1.051,103.856,11.455,99.878,1.019,103.664,10.328,1.033,105.051
2,176.627,10.087,101.875,1.11,117.112,9.715,1.047,108.127,10.114,103.919,1.085,100.065,10.02,1.025,114.508
4,176.84,1.082,112.448,106.746,117.227,99.854,98.454,108.142,0.925,102.734,104.494,106.945,94.408,104.561,101.967
3,177.015,1.051,103.508,104.658,108.5,113.564,110.21,97.798,1.088,102.078,107.765,112.145,103.323,97.587,107.376
3,177.453,1.108,112.905,109.437,114.835,107.01,99.534,109.513,1.027,98.475,104.909,113.409,117.28,96.024,106.971
3,177.749,0.997,109.971,101.434,99.968,99.227,98.965,104.394,1.034,112.454,113.151,107.304,115.266,97.682,103.563
2,177.907,10.018,100.029,1.068,100.736,10.644,1.11,101.297,11.676,102.794,1.067,116.572,10.277,0.983,99.903
4,178.064,1.086,110.109,112.895,116.095,108.287,108.819,103.743,1.001,111.291,115.607,108.682,100.82,104.17,97.033
3,178.133,1.062,101.33,104.174,98.727,107.716,97.265,100.55,1.122,106.339,113.574,104.153,99.364,107.691,111.001
3,178.662,1.015,102.823,113.086,101.831,104.3,95.316,103.606,1.064,101.736,105.025,101.323,102.25,104.493,101.98
4,178.787,0.95,113.559,116.89,111.885,108.873,110.642,100.187,0.963,111.979,116.043,109.49,109.221,110.735,101.981
3,179.318,1.031,114.964,109.006,104.356,117.245,96.686,107.62,1.006,108.873,102.208,112.259,104.187,112.592,101.83
3,179.486,0.959,105.419,106.449,108.596,109.656,100.927,110.595,1.112,105.723,118.399,105.85,112.311,106.938,101.472
3,179.527,0.988,103.589,103.207,102.988,104.316,105.434,105.431,1.046,99.891,117.118,99.963,101.674,100.358,102.851
1,179.834,1.0,1.056,101.637,95.94,1.011,93.699,104.372,1.102,0.939,99.901,97.401,1.123,103.782,105.753
1,179.989,0.991,0.954,106.639,103.46,0.979,92.295,92.988,1.027,1.017,101.627,97.909,1.04,94.75,107.453
3,180.213,1.033,113.155,111.261,116.452,104.66,98.967,96.952,1.129,104.866,106.731,111.295,103.928,99.576,99.489
1,180.275,0.973,1.057,105.659,106.468,1.127,97.759,96.422,1.038,0.989,101.24,108.296,1.008,96.694,106.444
4,180.339,1.014,105.619,110.886,114.368,103.249,108.805,93.217,1.019,111.961,105.449,101.208,93.421,116.32,99.104
4,180.366,1.082,104.483,102.384,111.192,97.324,113.133,104.422,0.973,96.849,106.345,108.93,96.618,112.712,110.258
2,181.086,10.863,102.38,1.112,104.483,9.918,1.01,106.967,9.892,104.576,1.044,113.434,10.745,1.104,100.209
