task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,110.156,10.752,109.861,1.079,107.222,10.803,1.011,114.184,10.821,104.575,1.104,108.22,9.889,1.021,111.997
2,110.162,10.093,110.995,1.119,107.65,10.238,1.103,110.782,11.562,112.826,1.059,103.689,9.764,1.107,103.81
3,110.278,1.035,109.926,112.3,108.195,113.235,101.305,97.007,1.054,104.788,102.208,110.469,109.842,100.065,110.794
3,110.845,1.06,106.594,113.306,111.295,102.537,106.166,106.037,1.057,109.794,111.707,113.93,116.051,111.85,111.205
1,111.355,0.995,1.046,110.173,93.972,1.133,98.914,98.712,1.149,0.984,106.753,107.059,1.132,96.763,100.768
4,111.933,1.047,99.249,110.16,109.475,100.72,110.672,96.426,1.069,108.195,101.484,111.541,103.243,109.226,93.971
2,112.24,11.235,99.417,1.013,105.582,10.582,0.947,107.93,11.441,108.49,1.116,108.809,10.347,0.986,109.717
2,112.364,11.313,108.131,1.023,112.417,11.005,1.058,102.385,11.562,101.763,1.074,113.678,10.183,1.011,98.144
1,112.396,1.014,1.1,112.803,93.273,1.049,109.58,109.726,1.089,1.019,97.459,101.702,1.103,95.417,103.153
2,113.003,11.426,98.566,1.117,106.29,9.467,1.07,110.416,11.616,105.808,0.993,102.61,10.234,0.987,110.537
3,113.388,1.104,100.4,107.922,98.82,98.783,110.273,110.425,0.963,106.234,114.895,108.32,112.779,100.282,97.254
3,113.789,1.108,111.896,110.688,106.886,98.783,112.605,105.399,1.085,115.804,113.035,115.798,111.925,107.295,103.989
3,113.934,0.993,113.234,101.854,103.569,117.257,97.363,99.452,1.103,113.739,101.039,104.068,100.763,101.009,106.42
4,113.97,1.012,110.255,99.117,109.907,95.54,106.321,103.19,0.959,113.262,106.504,100.108,99.363,105.275,100.438
4,113.979,1.014,109.213,111.289,112.347,99.72,105.323,101.489,1.079,99.972,101.37,108.418,107.304,114.505,107.492
3,114.009,1.009,103.016,111.342,107.766,100.565,102.488,104.895,1.062,103.939,106.727,98.969,116.096,102.774,97.863
3,114.014,1.077,100.713,117.262,105.762,102.171,104.242,101.16,1.109,112.639,108.494,109.921,98.781,109.949,104.248
4,114.295,1.011,110.271,99.353,113.946,93.175,102.288,105.541,1.079,99.526,110.276,117.196,95.652,98.75,107.129
1,114.943,1.06,1.056,102.282,97.382,0.986,100.867,102.561,0.978,0.971,102.967,103.26,1.08,93.463,100.911
2,115.061,9.881,100.373,1.074,107.455,10.567,1.05,103.384,10.737,100.431,1.011,105.779,9.415,1.058,105.622
4,115.216,1.064,112.369,114.835,102.125,97.802,100.473,101.346,1.095,101.582,106.766,102.483,109.901,112.02,99.014
1,116.89,1.11,1.02,110.437,100.866,1.053,105.12,102.576,1.02,1.023,105.395,108.087,1.037,107.169,109.534
4,116.953,0.976,103.876,105.648,101.029,99.641,112.837,106.723,0.938,98.773,114.835,103.988,102.349,112.263,101.489
4,117.063,1.007,104.713,104.955,116.646,108.527,100.485,95.859,0.996,98.879,108.288,100.635,106.577,106.21,97.262
4,117.306,1.09,96.819,111.703,114.633,98.434,100.373,108.892,1.04,111.403,104.729,118.269,101.6,115.607,108.222
4,117.363,1.068,108.557,107.329,107.316,109.553,109.776,97.237,1.062,109.535,101.541,103.392,99.552,104.478,105.394
1,117.442,1.006,1.053,97.459,101.172,1.066,93.717,96.2,1.138,1.021,103.119,103.842,1.058,103.065,97.746
4,117.698,0.947,96.415,100.188,104.718,109.966,116.429,97.768,1.07,96.633,112.453,116.325,108.293,109.082,101.91
4,117.796,1.089,107.685,108.819,116.788,96.373,104.796,107.129,1.009,102.387,104.308,102.661,95.251,104.605,107.927
2,118.18,10.193,115.109,1.153,102.037,10.619,1.068,100.009,11.487,104.481,0.995,106.857,9.515,1.003,100.445
1,118.508,0.987,1.021,104.042,103.059,1.06,108.282,100.222,1.012,1.077,104.507,107.42,1.031,92.789,92.871
4,118.825,0.945,99.249,112.332,105.275,97.919,107.309,100.939,0.937,109.507,104.746,117.583,94.011,113.96,109.481
1,118.996,1.075,1.027,102.134,98.035,1.044,103.385,109.534,1.056,0.989,109.901,102.279,1.034,102.082,106.444
2,119.427,9.875,97.74,1.051,101.123,9.593,0.94,105.402,11.572,97.539,1.021,114.574,10.364,1.109,102.413
4,119.542,0.957,108.664,101.624,114.676,107.304,110.816,94.716,1.064,110.692,112.829,113.224,109.466,104.142,105.403
2,119.661,11.435,101.243,1.036,109.418,10.559,1.105,107.795,11.22,97.006,1.119,115.353,9.866,1.004,111.997
1,119.706,1.101,1.014,108.974,102.125,1.044,107.783,104.43,1.03,0.967,110.061,104.919,1.09,94.952,102.342
2,120.113,11.25,107.228,1.085,116.954,11.019,1.104,113.923,11.22,109.294,1.012,107.398,9.697,0.954,110.416
3,120.28,1.055,107.131,102.655,114.432,107.199,102.764,94.81,1.035,103.834,113.146,99.248,116.955,100.105,96.56
1,120.282,1.024,0.958,112.289,97.891,0.991,93.49,97.469,1.073,1.036,105.813,95.409,1.019,103.344,94.52
3,120.373,0.971,115.606,108.184,107.038,117.029,106.008,98.517,1.105,107.793,108.802,107.761,103.34,99.651,106.87
3,120.639,1.046,112.651,106.06,112.066,101.8,111.85,94.569,1.05,111.634,104.478,115.319,101.687,103.634,101.783
3,120.707,1.101,100.726,100.199,111.966,102.431,104.667,104.321,1.044,106.339,100.578,105.434,105.348,98.185,101.638
1,120.741,1.146,1.064,110.023,107.089,1.071,95.704,94.16,0.97,0.95,98.671,108.846,1.067,101.264,93.052
2,120.911,10.737,108.383,1.156,106.107,10.104,1.045,98.8,9.885,112.15,1.01,111.904,9.514,1.084,110.076
3,121.11,1.1,102.632,107.954,111.434,109.598,101.528,103.096,1.005,100.261,101.468,109.333,102.083,96.674,100.886
3,121.115,1.022,97.909,113.614,100.055,100.485,109.611,110.865,1.094,106.343,114.435,102.859,116.149,104.401,108.684
3,121.587,1.083,109.778,100.696,99.921,104.228,98.588,99.362,1.089,110.229,113.301,102.071,98.808,112.214,110.135
2,122.244,11.703,97.036,1.089,108.233,10.342,1.03,105.826,9.875,103.006,1.088,99.126,10.444,1.035,116.575
3,122.403,0.973,100.192,104.736,109.747,110.814,110.274,107.7,1.047,113.589,113.762,106.583,102.804,96.409,104.117
1,122.524,1.133,0.988,103.763,104.638,1.037,92.357,104.565,1.062,0.954,102.487,107.074,1.026,101.634,103.977
3,124.242,1.134,108.681,112.805,103.79,99.85,112.167,97.554,1.078,102.2,118.305,114.35,100.356,111.89,110.941
4,124.393,0.989,102.551,110.78,110.474,98.953,106.252,104.312,1.009,109.164,116.362,107.747,100.824,102.005,101.522
4,124.967,0.925,96.573,107.373,110.391,103.718,114.952,101.751,1.015,106.554,109.223,110.901,99.363,104.231,92.994
1,125.193,0.997,0.939,101.373,101.826,0.973,93.104,100.618,1.065,0.93,113.112,95.325,1.129,102.518,104.072
4,125.196,0.942,98.879,112.319,112.418,108.723,104.22,110.292,1.037,111.598,116.627,115.261,94.12,111.361,95.428
1,125.208,1.117,0.939,105.076,100.88,1.093,104.126,98.779,0.981,1.005,111.147,104.176,1.071,103.67,100.559
2,125.26,9.981,110.619,1.088,100.319,9.373,1.042,101.83,11.43,99.878,1.114,107.508,10.255,0.973,102.465
3,125.646,0.98,112.002,113.035,111.219,104.609,105.34,106.864,1.016,113.196,117.555,111.878,114.948,96.983,95.24
3,125.949,1.044,111.66,106.78,101.289,99.484,103.567,100.985,0.964,105.286,115.62,103.393,103.777,100.036,98.422
1,126.323,1.073,0.981,104.839,93.217,1.125,104.395,106.438,1.137,1.024,104.084,94.925,0.974,102.753,97.482
2,126.505,11.17,113.886,1.022,107.853,10.559,1.046,105.397,10.858,101.312,1.165,108.443,9.431,1.03,116.148
3,127.357,1.078,113.155,115.499,101.958,114.082,112.882,106.985,0.955,112.077,103.799,112.316,109.606,106.841,104.57
1,127.574,1.079,0.945,112.047,103.682,1.078,103.933,106.166,1.077,1.05,102.867,103.057,1.049,108.353,96.715
1,128.227,1.003,0.937,108.851,92.814,1.131,101.02,108.694,1.12,0.983,101.526,100.378,1.094,96.376,104.021
1,128.358,1.127,1.061,105.395,102.306,1.013,102.012,104.98,0.982,1.004,113.085,94.638,0.97,101.385,94.976
3,128.807,1.128,112.416,102.07,102.464,102.714,97.363,96.455,1.072,100.795,110.444,113.709,99.861,106.249,100.02
4,129.409,1.0,102.905,99.242,116.587,98.95,108.51,107.492,1.085,99.801,107.848,101.816,106.736,103.381,101.707
2,129.843,11.294,104.088,1.086,101.538,10.76,1.069,103.359,10.501,111.717,1.024,109.367,9.969,0.957,105.343
2,129.907,10.668,100.484,1.031,116.336,10.227,1.002,100.085,11.699,101.001,1.034,101.325,9.593,1.059,108.43
3,130.455,0.964,115.606,108.271,106.886,99.328,107.034,103.538,1.065,104.492,104.702,110.766,102.537,95.781,98.978
4,130.634,0.967,112.649,104.955,107.775,97.127,106.741,98.471,1.031,111.858,98.638,106.023,93.654,107.433,92.994
3,130.639,1.133,98.595,111.136,113.864,100.269,109.372,109.091,1.097,101.552,104.909,108.51,116.883,100.058,102.851
1,130.766,1.03,1.074,108.239,101.419,0.98,104.212,96.992,0.976,0.94,108.575,92.247,1.032,104.429,109.797
4,131.182,0.925,104.321,98.513,109.245,100.82,105.501,95.0,1.079,106.497,104.729,117.013,105.571,113.142,92.965
1,131.991,1.128,1.05,113.405,96.833,1.041,97.783,102.439,1.126,1.005,107.052,107.658,1.026,108.173,96.379
3,132.075,0.971,106.233,106.438,114.03,114.104,103.776,102.856,1.113,104.633,107.725,107.486,113.069,101.009,100.203
1,132.168,1.138,0.958,113.772,104.911,1.001,105.449,108.785,1.005,1.082,98.762,108.221,1.12,101.023,99.313
3,132.322,1.114,100.192,101.909,112.224,108.829,102.141,108.684,1.122,116.148,112.056,114.384,107.604,103.776,102.578
2,132.361,11.066,112.008,1.006,106.861,10.241,1.007,108.414,11.026,114.972,1.076,112.417,9.422,0.985,107.176
3,132.514,1.11,102.926,115.755,101.133,115.985,96.659,104.231,1.104,102.499,101.855,112.519,110.473,108.719,102.219
4,132.603,1.084,104.402,98.957,118.5,110.363,102.646,100.563,1.009,99.968,102.061,104.223,104.141,102.681,107.18
2,132.813,11.178,109.246,1.136,116.572,10.047,1.057,111.36,10.439,114.649,1.148,105.986,10.473,1.038,98.735
2,133.179,10.824,111.781,1.043,114.346,10.124,1.097,108.719,9.976,114.453,1.115,100.731,10.013,1.104,99.048
4,133.383,0.944,112.729,106.954,117.826,99.451,108.218,101.852,1.009,98.823,116.461,110.304,109.795,100.58,92.994
4,133.607,0.996,112.537,106.999,109.648,101.316,105.323,101.543,1.088,95.624,107.829,117.583,104.203,104.549,110.408
3,133.698,1.046,99.351,107.001,114.816,115.418,106.299,102.476,1.043,104.609,109.673,110.765,104.147,111.069,106.301
3,134.161,1.089,113.161,113.355,112.251,104.263,111.547,101.823,1.103,103.308,115.659,101.831,117.173,105.532,110.098
1,134.21,1.131,0.998,97.159,94.898,1.109,93.153,102.673,1.143,0.98,107.02,93.287,0.978,103.203,102.828
4,134.678,0.947,95.75,105.084,109.209,108.708,107.016,107.903,0.973,111.094,107.916,105.935,106.986,104.372,99.025
4,135.196,0.947,109.94,99.112,118.291,97.87,114.155,105.109,0.943,100.194,112.517,108.042,106.348,98.834,109.835
3,135.653,1.071,98.604,109.031,105.559,114.012,100.414,110.098,1.127,109.132,101.56,109.227,116.811,97.715,99.832
3,136.194,1.017,113.951,115.87,112.857,114.271,112.824,98.97,1.121,101.136,111.592,104.829,109.938,113.267,103.286
3,136.343,1.09,110.131,112.854,101.642,112.597,95.316,109.03,0.976,98.452,111.065,109.071,106.783,112.543,94.618
3,136.456,0.989,104.537,112.07,108.32,109.683,96.998,100.985,0.966,107.357,106.002,109.481,115.364,106.732,103.893
1,136.679,1.097,1.039,107.398,100.982,1.063,96.43,101.106,1.134,0.967,103.117,98.0,1.006,97.55,100.424
2,136.791,11.465,108.22,1.156,112.47,11.057,0.987,107.402,11.64,114.081,1.006,111.907,9.464,0.963,103.611
2,137.074,11.259,103.409,1.053,109.927,9.382,1.049,102.659,10.893,100.485,0.996,100.954,10.045,1.004,114.235
2,137.16,11.152,112.715,1.005,101.605,9.893,1.083,105.064,10.126,99.828,1.021,106.772,9.805,0.974,103.946
2,137.29,10.262,106.475,1.046,108.777,10.838,1.093,116.319,10.117,115.139,1.166,111.248,10.048,1.083,115.384
1,137.889,1.061,1.064,107.552,100.982,1.108,106.343,103.954,1.015,0.938,100.466,96.92,0.991,109.017,95.932
4,138.165,0.96,102.039,104.605,109.716,96.889,116.354,101.937,0.992,100.377,116.362,100.608,98.423,116.23,100.863
3,138.469,1.115,109.145,113.746,106.685,110.129,99.933,94.084,0.993,113.161,105.622,115.886,114.815,108.582,97.845
1,138.644,1.044,1.078,110.319,96.114,1.024,104.337,104.395,1.026,1.007,108.904,93.273,0.986,107.36,106.887
1,138.676,1.137,1.069,109.6,94.638,0.993,106.591,108.212,1.031,1.042,97.557,102.905,1.013,105.63,94.362
1,138.908,1.137,1.068,98.572,97.509,1.128,100.649,105.458,1.012,1.0,106.808,100.737,1.106,93.108,105.24
1,139.28,1.057,0.956,110.851,101.48,1.006,108.605,94.028,1.011,1.003,102.943,106.523,1.059,98.464,108.672
3,139.74,1.032,108.979,103.937,116.467,103.975,108.243,100.57,1.133,109.794,103.547,113.684,108.656,110.707,104.603
3,139.836,1.115,104.111,103.216,104.073,99.219,112.526,102.078,0.96,106.968,103.573,104.86,107.69,113.009,110.59
1,139.99,0.972,1.078,110.945,100.979,1.141,107.899,102.971,1.035,0.989,110.491,94.451,1.134,104.761,109.658
2,140.406,11.264,112.116,1.018,116.4,9.725,1.017,102.637,10.211,103.21,1.092,113.071,9.994,1.113,100.009
4,140.476,1.007,109.401,107.885,103.549,103.698,101.064,106.332,1.097,95.659,104.234,116.648,102.896,102.646,108.714
2,140.797,10.578,114.648,1.103,117.107,9.53,0.987,105.051,11.26,111.892,1.065,113.043,11.058,0.978,107.121
4,141.072,0.993,112.311,112.335,111.254,101.574,104.916,99.282,1.035,107.784,111.772,112.834,97.112,109.507,110.231
4,141.104,1.046,103.141,100.93,101.649,98.434,105.155,103.441,1.05,106.74,116.081,115.373,93.055,104.944,99.451
3,142.129,1.095,98.217,110.581,107.125,108.861,104.401,100.55,0.973,100.157,114.929,113.83,101.235,111.383,101.869
2,142.328,9.877,113.966,1.157,99.699,9.607,0.942,108.134,10.313,113.935,1.126,99.073,9.519,1.009,103.6
1,142.489,1.101,1.031,113.715,109.159,1.069,98.525,96.691,1.137,1.073,103.462,103.771,0.989,103.53,100.681
4,142.499,1.089,109.129,110.356,108.205,94.525,101.039,105.85,0.949,108.964,106.528,118.22,95.733,111.289,106.647
4,142.576,1.083,110.537,116.347,117.374,107.863,99.936,108.54,0.946,98.68,112.335,99.985,107.64,113.96,106.447
4,142.642,1.021,102.614,102.87,113.519,108.129,113.422,107.277,0.969,107.712,101.99,100.819,96.885,99.109,104.16
1,142.657,1.029,1.031,103.637,102.586,1.052,101.493,93.969,1.053,1.078,110.173,93.397,0.96,95.843,106.213
4,142.985,0.967,110.427,103.924,100.677,106.754,113.96,92.996,1.086,104.253,105.755,100.443,93.316,100.342,104.327
4,143.738,0.954,107.366,102.374,116.755,101.389,104.549,95.302,1.028,107.02,105.11,115.386,102.329,107.127,100.456
2,143.833,10.674,101.886,1.127,103.4,10.912,0.951,99.476,10.511,98.971,1.009,101.157,9.427,1.031,105.463
4,144.15,0.928,109.836,107.994,108.461,102.567,113.66,93.527,1.044,109.213,98.879,104.956,106.577,102.008,96.639
2,144.184,10.264,104.605,1.155,112.317,11.01,1.084,104.062,11.699,97.881,1.01,104.035,11.023,1.104,108.43
2,144.588,11.489,112.599,1.028,107.905,10.367,0.976,101.407,10.528,112.175,1.048,109.586,9.365,1.051,104.889
4,145.899,0.935,105.899,109.602,104.79,102.637,99.726,92.951,1.073,100.645,107.788,110.611,106.452,111.782,108.464
2,146.125,10.743,103.662,1.072,114.338,10.229,1.101,99.856,11.189,106.49,1.157,101.411,11.123,0.982,112.823
4,146.193,1.062,108.005,105.35,103.155,105.855,115.928,102.473,1.089,98.377,105.088,102.375,93.816,112.135,109.584
2,146.384,9.967,108.681,1.062,110.861,10.432,0.946,101.337,10.127,103.286,1.084,105.346,10.419,0.976,103.325
2,146.805,11.268,109.829,1.044,103.614,10.789,1.026,100.179,11.083,105.031,1.08,101.538,9.464,0.973,100.173
1,146.847,1.021,1.102,101.38,107.854,0.979,108.585,103.54,1.104,0.992,113.711,101.689,0.982,95.49,103.481
2,147.113,11.385,99.833,1.018,106.734,11.05,0.992,105.826,10.143,109.005,1.074,112.693,10.694,0.985,112.948
2,147.25,10.515,100.626,1.122,100.607,10.451,1.037,112.976,10.146,107.042,1.157,115.913,9.782,1.027,109.183
2,147.858,11.34,101.808,1.05,110.439,9.382,1.068,113.254,10.51,107.51,1.153,101.962,10.545,1.028,104.817
1,147.985,1.146,0.934,96.559,102.456,1.056,97.7,109.306,1.072,0.962,103.913,102.248,0.995,107.804,100.651
4,147.999,1.028,100.394,106.889,111.052,95.251,109.597,109.106,1.053,109.836,114.871,113.657,96.485,101.213,106.09
3,148.07,1.053,109.841,108.998,101.021,100.029,109.412,99.535,0.988,116.052,107.593,112.316,99.809,111.754,100.209
4,148.271,1.051,111.627,115.479,114.438,101.783,104.76,98.783,0.968,101.145,107.564,111.946,102.678,110.064,103.555
3,148.38,1.131,110.131,114.671,99.241,109.045,99.994,98.0,0.993,106.294,118.629,110.338,106.738,101.85,110.635
1,148.513,1.067,0.943,102.16,106.237,1.038,102.691,104.254,1.124,1.007,96.005,101.689,1.071,96.43,101.438
1,148.606,1.092,0.978,102.205,99.095,1.019,100.272,99.153,1.146,0.971,105.301,103.786,1.116,106.854,103.435
2,148.677,11.499,111.054,1.154,105.144,10.912,1.114,115.029,10.725,110.642,1.014,113.397,9.54,0.961,115.029
3,148.985,1.113,111.875,102.926,99.763,113.474,99.142,110.526,0.981,99.025,116.74,114.435,111.202,106.818,99.489
2,149.836,9.922,109.567,1.093,110.485,10.866,0.964,101.824,11.261,99.993,1.026,106.754,11.102,0.949,107.763
4,149.91,1.072,101.098,115.497,108.944,93.932,104.57,99.777,1.048,112.29,108.22,101.528,108.28,113.142,109.26
3,150.069,1.087,103.198,118.778,114.378,105.274,107.034,93.855,1.022,103.016,114.435,109.843,106.293,108.562,103.875
2,150.381,9.883,99.627,1.052,109.832,9.905,1.105,100.165,10.492,106.571,1.088,114.068,9.446,1.028,106.836
4,150.703,0.996,103.188,110.928,116.279,94.453,99.726,102.237,1.053,111.957,112.774,104.291,96.729,107.875,98.981
4,150.887,1.058,112.397,112.127,112.596,98.877,113.49,106.09,1.032,112.028,104.234,118.456,96.33,100.218,98.593
3,151.064,1.125,102.632,114.671,110.42,103.525,104.686,101.823,1.062,112.077,116.844,106.108,105.636,109.812,99.538
4,151.131,0.948,111.491,99.112,113.565,104.124,112.625,103.73,0.948,108.534,112.926,103.88,103.558,110.209,100.799
1,151.568,1.025,0.936,103.33,106.142,1.043,98.414,98.2,1.102,1.049,113.001,104.335,1.141,96.147,108.879
3,151.575,1.109,112.086,109.016,110.066,104.784,112.89,95.327,0.976,97.924,110.403,116.209,107.685,108.021,109.301
1,151.942,0.99,1.103,102.533,93.553,1.089,100.623,99.64,1.019,1.072,111.609,105.74,1.138,107.794,98.804
1,152.607,1.127,1.007,103.32,94.132,1.064,96.842,98.931,1.052,1.006,109.914,99.405,1.139,105.705,109.517
1,152.682,0.972,0.944,96.71,104.868,1.066,109.503,99.707,1.063,1.031,99.831,98.921,1.053,105.702,97.835
3,152.74,1.001,100.798,115.82,107.596,114.548,107.288,102.494,1.109,98.619,103.573,98.937,110.55,100.985,96.434
2,153.319,10.835,104.571,1.089,105.777,9.465,1.092,103.773,10.334,112.354,1.077,101.698,10.942,1.067,101.32
1,153.565,0.986,1.089,108.945,107.924,1.077,108.958,99.351,1.028,0.989,96.187,93.397,1.129,107.204,99.788
3,153.574,1.022,103.614,112.33,109.747,110.112,111.112,101.783,1.064,106.594,109.899,107.474,102.078,106.516,99.489
4,153.804,1.075,106.917,99.376,117.348,104.907,108.89,99.838,0.927,103.16,99.025,113.519,102.766,107.389,101.57
3,153.926,1.044,108.306,116.175,116.326,112.307,108.545,99.419,0.966,103.228,114.735,100.816,98.943,95.781,101.491
1,154.255,1.044,0.985,107.214,108.634,0.988,99.855,101.941,1.039,1.008,104.058,104.36,0.975,105.945,97.271
4,154.878,0.937,112.082,105.314,106.085,103.704,104.994,105.264,0.948,101.38,98.987,102.991,94.453,104.68,96.777
4,154.993,0.956,109.151,101.271,116.285,93.08,100.446,101.351,0.964,95.911,115.082,107.402,104.377,102.855,108.543
4,156.1,0.997,107.475,98.563,109.505,102.073,111.898,95.482,0.978,104.402,102.943,106.476,109.442,102.024,100.728
4,156.845,0.948,109.401,103.394,104.263,96.33,116.132,107.351,1.089,111.199,116.286,107.769,106.909,113.952,105.848
4,156.901,0.934,97.801,113.791,100.43,95.317,98.977,99.632,1.076,96.819,109.618,110.391,101.491,107.127,94.43
1,157.139,1.144,0.936,103.555,95.618,1.097,93.104,106.181,1.048,0.939,103.2,109.132,1.022,109.373,105.712
4,157.183,1.022,110.686,100.691,110.362,93.949,113.133,108.155,0.973,102.398,116.705,116.325,100.746,115.342,105.153
1,157.222,1.108,1.049,113.001,100.88,1.09,92.438,94.255,1.003,1.039,105.092,95.304,0.976,93.642,99.814
3,157.295,1.04,106.233,116.74,108.983,110.707,107.288,106.694,1.108,103.016,106.173,115.907,100.649,105.776,111.001
4,158.203,0.954,111.858,101.624,113.501,98.137,106.218,102.075,1.043,107.833,116.094,110.378,99.72,115.689,103.389
1,158.216,1.125,1.036,110.244,103.517,1.109,105.45,98.11,1.068,1.027,110.023,102.461,1.001,109.09,97.768
3,158.317,0.981,101.902,106.173,109.399,108.861,95.494,105.481,1.025,107.458,113.872,98.76,99.809,104.175,98.793
1,158.834,1.059,1.062,102.181,98.521,1.063,104.761,93.791,1.039,1.019,97.097,97.709,1.133,99.178,99.584
4,159.41,0.976,96.104,107.884,113.966,93.11,113.648,109.325,0.97,103.907,100.816,100.859,97.047,116.745,95.68
3,159.978,1.104,107.692,107.433,99.59,112.588,108.004,96.737,1.042,108.132,113.017,99.958,114.579,96.472,94.136
3,160.013,0.986,101.927,112.946,100.887,109.051,104.572,95.528,0.96,113.587,103.904,112.381,116.597,109.051,103.326
4,160.519,1.067,103.015,108.554,101.762,94.408,115.892,100.825,1.075,110.109,101.685,106.962,108.904,110.953,105.473
4,160.964,1.04,102.523,102.902,113.966,96.984,108.334,103.124,1.064,97.832,105.041,103.246,99.364,112.413,103.389
3,160.982,1.081,108.537,100.824,108.169,114.579,98.365,108.693,0.998,99.997,115.502,105.816,102.23,102.269,109.149
1,161.023,1.026,0.979,113.405,95.122,1.045,104.403,96.91,1.07,1.068,109.173,101.508,1.132,96.367,93.64
3,161.052,1.073,104.633,107.25,109.416,107.366,98.622,109.532,0.977,99.448,105.129,109.315,105.06,98.545,94.097
4,161.191,1.055,101.322,107.265,113.224,97.19,102.116,94.722,0.928,104.718,112.132,111.334,96.619,115.038,98.667
3,161.782,1.024,102.671,101.059,100.9,99.107,105.692,107.494,1.013,110.39,117.271,109.808,103.832,103.849,99.47
4,161.803,1.043,104.774,107.657,114.03,93.796,101.726,109.486,1.097,102.13,111.067,111.967,109.221,104.941,106.279
3,162.059,1.011,112.943,115.982,115.199,100.831,111.046,100.578,1.025,100.425,114.009,108.417,106.188,109.334,110.146
1,162.415,1.124,1.043,107.378,96.435,1.076,104.212,103.213,1.018,0.998,103.419,94.436,0.993,95.219,110.041
2,162.722,11.53,100.328,1.141,117.58,9.788,1.087,104.689,11.113,101.074,1.073,107.89,10.999,0.976,105.622
1,162.952,1.055,0.975,107.744,107.422,1.036,107.885,97.349,1.124,0.973,111.24,100.149,1.138,96.324,105.594
1,162.952,1.043,0.946,99.063,100.424,1.016,98.636,102.325,1.147,1.008,113.711,95.105,1.119,95.288,103.726
4,163.285,1.057,105.054,98.578,101.297,109.456,110.183,95.851,1.031,101.677,100.049,104.562,100.736,99.772,106.878
3,163.407,1.121,111.069,107.383,108.847,102.99,102.624,106.734,1.014,104.609,117.06,106.685,117.029,98.106,100.554
4,163.547,1.069,99.453,108.602,110.418,110.182,115.506,100.563,1.058,100.691,112.047,105.275,92.948,113.927,95.672
4,163.666,1.06,105.352,115.276,105.111,102.328,112.02,94.631,0.926,109.422,115.822,103.088,109.188,108.334,94.211
1,163.86,1.013,1.097,107.882,102.207,1.026,101.385,102.456,0.985,1.036,113.501,101.534,1.051,97.959,95.969
1,165.234,1.058,1.008,97.939,92.864,1.038,104.138,109.752,1.141,1.014,103.2,101.49,1.054,96.324,106.197
2,165.552,11.252,113.012,1.113,105.53,9.93,0.965,104.686,9.981,102.101,1.065,114.674,10.059,1.029,107.197
4,165.575,0.951,106.331,99.54,113.046,105.766,109.54,97.069,1.037,103.559,114.392,102.409,103.411,116.071,98.661
4,165.602,1.012,97.485,112.163,103.776,109.895,113.644,94.33,1.032,95.965,116.523,116.644,101.21,104.634,107.462
3,165.671,0.977,105.733,116.322,104.86,115.418,110.374,106.596,1.029,110.587,105.094,100.055,106.972,96.395,100.157
2,165.72,11.471,108.49,1.028,109.931,10.38,1.071,100.904,10.428,112.322,1.004,106.078,10.358,0.945,104.453
1,165.853,1.122,0.962,98.036,107.004,1.071,107.895,104.531,1.053,1.035,99.534,106.415,1.057,94.642,103.632
3,166.176,1.092,112.905,110.1,111.073,115.845,106.542,105.285,1.093,114.849,118.476,107.0,107.769,112.802,98.375
3,166.216,1.072,105.988,103.876,107.425,98.804,95.367,103.475,1.009,115.341,113.608,112.143,104.62,105.084,105.495
4,166.33,1.065,103.163,116.899,111.79,94.048,114.232,102.846,1.054,103.015,111.016,102.409,106.85,101.366,95.835
2,166.351,10.25,113.236,1.077,106.734,9.788,1.004,115.277,11.653,100.485,0.993,104.402,10.846,1.062,98.751
2,166.477,10.886,114.968,1.152,103.677,10.917,0.937,112.508,9.922,110.663,1.162,111.865,10.354,0.995,102.319
3,166.489,1.09,104.237,102.494,101.183,109.073,103.816,108.266,1.026,103.107,114.026,106.692,111.168,102.821,94.422
3,166.571,1.113,104.661,113.765,98.471,106.654,98.622,97.394,1.068,98.097,116.446,115.752,102.892,103.018,105.851
1,166.723,1.003,1.021,98.061,106.051,0.975,102.012,102.588,1.053,1.076,105.28,105.674,0.989,98.961,98.178
3,166.764,1.027,116.063,112.277,111.304,99.53,112.198,101.502,1.04,108.2,113.462,107.868,108.339,107.288,104.369
1,166.991,1.121,1.019,112.122,103.399,0.968,93.069,104.072,1.092,0.964,102.084,107.721,1.128,97.82,95.7
2,167.248,11.547,98.87,0.989,115.0,10.133,1.041,110.662,11.508,114.555,1.129,99.415,10.512,0.969,111.457
2,167.5,10.558,113.613,1.087,104.144,10.169,1.073,109.921,9.965,110.033,1.033,105.236,9.593,1.03,106.091
4,167.735,0.938,103.519,109.528,100.108,104.866,110.209,108.543,1.022,104.586,106.76,118.293,108.695,112.918,102.988
3,167.852,1.093,107.732,101.074,115.345,117.257,112.602,101.508,1.03,102.202,103.207,105.1,112.129,112.469,95.924
2,168.394,10.501,102.634,1.139,99.459,9.483,1.101,107.09,10.492,102.976,1.111,100.393,10.847,1.042,98.995
1,168.628,1.067,0.978,105.582,107.446,1.126,106.026,99.11,1.148,1.072,103.476,99.432,1.1,108.154,101.183
4,168.786,1.059,101.893,99.872,102.483,99.061,112.712,108.322,1.092,104.307,102.026,109.198,99.187,114.352,109.868
