task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.094,1.027,99.776,113.762,106.674,104.291,97.4,102.494,1.033,97.663,103.02,100.228,117.431,95.718,103.918
1,115.207,0.977,1.065,111.729,103.399,1.01,92.286,108.517,0.996,1.02,101.444,93.048,1.111,95.117,93.356
4,115.217,0.946,99.295,105.585,112.949,106.522,110.656,100.775,1.064,95.671,111.978,112.949,93.11,98.956,104.247
2,115.328,10.466,98.02,1.013,113.964,9.519,1.068,98.712,11.616,108.956,1.033,114.798,11.064,1.019,107.216
2,116.108,10.236,100.088,1.008,101.247,10.375,0.951,103.702,11.585,114.652,1.127,106.819,11.046,0.992,102.521
4,116.759,1.086,107.754,107.144,105.816,102.987,102.288,97.412,1.047,110.054,100.691,103.189,102.987,98.871,102.075
1,117.464,0.984,0.965,113.67,93.037,1.038,93.357,106.526,0.99,1.08,96.187,97.328,1.135,100.623,103.567
3,117.572,1.059,114.549,118.629,109.227,101.551,100.508,93.967,1.019,100.333,104.808,107.581,102.227,110.09,110.635
1,118.032,0.976,1.068,97.58,104.8,1.053,97.014,96.254,0.988,1.023,98.807,101.779,1.102,102.703,103.067
4,118.064,1.056,104.146,105.449,104.447,100.654,108.924,108.746,1.086,99.181,104.268,109.209,95.043,112.262,104.755
3,118.203,1.043,97.683,118.253,106.692,98.783,102.04,99.988,1.013,112.157,111.318,102.712,112.001,98.038,107.17
2,118.42,10.927,108.408,1.118,106.611,9.724,0.964,115.382,11.615,98.801,1.131,116.181,9.411,1.026,99.031
4,118.739,0.972,109.272,107.183,117.785,100.807,105.518,96.258,1.049,112.428,115.414,102.452,101.6,99.518,97.615
4,118.763,1.056,106.982,105.958,110.815,99.38,113.98,108.889,1.025,96.633,112.564,102.746,95.999,102.683,94.031
1,118.897,1.108,0.98,108.155,94.451,1.033,94.259,102.175,1.148,0.932,108.312,107.243,1.057,109.161,103.435
4,118.938,0.962,109.994,104.923,112.804,106.841,107.515,97.715,0.991,109.401,103.283,115.604,108.426,107.491,103.521
1,119.336,1.048,1.075,100.046,99.747,1.099,101.547,97.363,1.124,1.018,97.764,99.747,0.987,99.65,96.946
1,119.563,1.085,0.936,98.682,107.201,1.079,101.892,106.68,0.99,1.036,109.92,95.89,1.112,94.369,107.669
3,121.444,1.089,110.054,102.274,104.582,99.143,101.481,110.247,0.961,109.208,106.655,103.831,102.48,97.795,108.851
4,121.895,1.095,109.271,98.844,107.395,101.783,106.532,101.658,1.047,107.02,99.281,104.151,100.551,113.371,105.966
1,122.058,0.991,1.006,107.863,107.706,0.986,109.145,104.2,0.99,0.937,110.275,105.629,0.989,107.764,94.039
3,122.215,1.06,99.723,109.865,112.322,107.716,110.954,110.595,1.007,100.957,115.312,109.09,112.12,101.92,106.267
4,122.227,1.063,95.904,112.836,101.879,106.31,111.328,101.526,0.938,96.111,105.084,115.386,95.763,99.643,104.547
3,122.318,0.98,105.433,117.941,100.771,116.883,108.967,106.905,1.062,115.446,102.41,109.376,99.227,99.755,101.025
3,122.774,0.977,99.159,106.995,103.79,116.132,107.112,109.028,0.955,110.921,110.032,109.094,102.31,101.478,109.916
3,122.858,1.113,106.339,113.825,105.971,102.47,96.404,107.087,1.032,100.669,112.987,111.405,113.201,106.166,100.332
2,123.069,11.267,113.046,1.1,114.54,10.436,1.045,114.891,11.699,110.734,1.119,115.057,10.481,1.085,109.546
4,123.158,1.016,107.36,107.467,117.044,97.831,100.325,104.309,0.963,104.735,100.685,117.443,100.094,106.034,106.083
1,123.567,0.974,1.079,97.42,107.98,1.042,96.452,93.493,1.135,1.06,110.713,103.682,1.104,109.347,106.543
1,123.6,1.136,0.943,111.168,108.094,1.061,104.337,96.209,1.01,1.1,108.057,93.77,1.044,107.867,101.005
1,123.622,1.15,1.054,105.477,103.018,1.075,108.543,95.393,1.134,1.049,97.902,92.226,1.084,94.259,108.17
1,124.034,0.987,1.044,101.668,98.823,1.026,94.692,104.195,1.065,0.954,106.248,93.217,1.013,97.817,99.915
3,124.054,1.035,99.723,100.793,109.145,107.685,103.654,107.162,1.047,115.845,110.945,105.391,106.361,101.954,105.935
2,124.374,10.43,112.933,1.141,114.817,10.416,1.037,110.987,10.287,108.406,1.094,107.557,10.375,0.945,113.977
2,124.472,10.753,110.531,1.047,100.365,9.751,1.099,106.736,9.909,106.912,1.075,100.496,10.093,1.01,100.739
4,124.661,1.032,110.537,107.916,116.623,98.49,108.555,93.286,0.989,107.975,106.077,113.008,98.781,113.712,104.617
4,124.725,1.021,100.377,101.668,105.191,102.678,106.21,94.031,1.068,95.904,104.526,118.445,109.064,115.269,104.547
3,124.894,1.072,101.418,105.309,109.925,109.353,107.045,95.187,1.097,106.659,111.887,99.926,102.344,106.703,110.35
4,125.566,0.934,99.433,99.926,107.31,105.279,106.899,95.821,1.078,103.816,102.87,113.419,108.576,111.119,94.101
3,126.101,1.078,112.326,113.323,103.186,114.271,100.701,95.422,1.055,101.555,109.896,106.35,106.546,97.738,102.038
2,126.226,11.419,108.623,1.09,113.579,10.543,0.947,109.024,11.576,113.236,1.034,105.729,10.426,1.082,99.703
3,126.23,1.083,106.924,118.152,101.38,109.749,101.328,94.744,0.984,109.971,106.733,112.895,109.724,103.067,97.845
1,126.763,1.052,0.976,98.067,109.223,1.103,107.217,101.6,1.113,1.073,112.989,108.521,1.092,101.831,103.297
4,127.125,1.074,100.458,115.353,116.613,109.691,107.634,108.794,1.053,113.033,111.067,112.596,101.314,102.254,100.174
2,127.144,11.243,111.402,1.046,102.14,9.363,1.084,107.696,10.193,115.151,1.067,110.417,10.512,0.973,103.824
2,127.253,11.598,104.226,1.119,113.397,9.371,0.983,110.39,10.788,111.531,1.144,110.662,10.623,1.09,99.571
1,127.543,0.992,1.045,104.193,100.982,1.104,103.12,97.089,1.084,1.073,110.08,93.206,1.053,93.637,98.244
4,127.58,1.031,106.967,98.636,100.826,102.586,103.915,103.072,0.979,108.675,99.312,113.683,108.274,101.309,108.464
1,127.675,1.089,0.984,105.035,101.49,1.039,108.173,93.848,0.989,0.957,103.171,101.121,1.051,102.657,106.704
4,127.84,0.929,100.306,107.142,111.831,101.389,106.285,102.845,1.002,100.372,104.379,104.151,107.748,113.764,96.011
2,128.365,10.812,112.565,1.006,101.067,9.651,0.976,99.169,11.18,102.54,1.069,111.985,9.622,1.069,101.263
3,128.649,1.092,108.2,109.038,103.66,105.274,102.512,99.401,1.053,109.06,110.215,105.015,111.83,106.773,96.757
4,128.705,0.988,107.086,109.573,117.473,98.52,115.689,106.902,0.993,98.573,115.116,108.205,105.314,100.048,98.052
4,128.726,1.064,98.101,111.138,111.993,99.38,112.178,107.595,1.08,104.936,114.427,111.312,101.276,103.377,94.574
1,128.736,1.131,1.02,97.867,101.534,1.132,97.192,104.357,1.111,0.967,111.882,92.864,0.98,101.03,106.166
1,129.256,1.082,0.996,106.38,99.464,1.109,100.964,109.104,1.068,0.946,96.322,93.437,0.973,101.299,108.389
1,129.867,1.144,0.94,109.307,97.382,1.064,109.305,109.726,0.995,1.0,101.444,95.52,1.125,93.394,93.493
2,129.976,9.949,104.11,0.991,108.08,10.273,1.064,109.183,10.28,98.269,1.019,104.272,10.597,0.937,102.244
4,130.036,1.085,109.0,112.309,112.418,103.704,104.894,108.317,0.99,99.976,115.418,111.439,104.305,108.649,99.268
2,130.446,10.132,105.903,1.035,107.141,9.403,1.025,113.184,10.433,99.01,1.053,115.366,10.115,0.948,114.316
3,131.374,1.089,107.058,107.765,103.836,112.385,104.743,98.0,1.033,113.163,103.508,99.502,102.171,108.636,105.561
2,131.449,11.066,103.185,1.119,114.002,9.542,1.094,107.386,11.259,102.343,1.067,110.813,10.562,1.004,98.356
2,131.53,11.36,98.091,1.077,106.904,10.722,1.042,105.601,11.38,107.758,1.013,113.346,9.715,1.038,111.298
1,131.923,1.087,0.985,106.249,101.121,1.139,100.129,106.943,0.984,1.084,99.068,109.384,1.008,106.722,100.623
4,132.076,1.038,98.075,111.194,109.117,109.53,114.388,99.125,1.011,101.749,115.585,109.648,97.989,114.352,98.359
4,132.093,1.016,106.877,115.519,102.672,101.213,107.632,104.724,0.933,109.692,111.265,104.47,103.163,110.816,98.981
1,132.827,1.11,0.971,97.939,93.312,0.963,106.823,104.152,1.136,1.024,98.176,102.437,1.085,99.65,97.783
1,133.03,1.066,0.966,101.141,92.983,1.111,106.87,99.579,0.999,1.064,108.231,108.967,1.043,99.927,108.743
4,133.279,0.998,111.337,111.772,100.834,102.911,100.222,102.846,0.943,99.425,106.055,104.787,108.837,105.767,95.775
4,133.352,1.048,104.333,107.329,110.304,97.047,112.826,103.914,1.035,98.662,110.486,105.667,107.669,103.87,99.632
1,133.796,1.126,1.0,104.501,104.9,1.022,94.869,108.483,1.054,1.025,113.405,100.162,1.115,98.239,106.23
4,134.972,1.079,99.09,106.746,117.749,98.974,108.924,102.03,0.939,96.252,114.331,112.949,103.031,99.187,110.292
3,135.025,1.079,110.583,118.841,112.441,107.735,109.363,106.493,1.064,106.024,103.695,105.472,102.82,97.67,110.372
1,135.354,1.112,1.029,100.279,105.159,1.015,96.099,96.834,1.015,0.938,108.818,107.499,1.132,97.578,96.942
1,135.528,1.12,0.941,109.438,92.969,1.007,96.099,100.911,1.054,1.036,105.757,101.172,1.135,99.758,102.282
4,135.603,1.06,103.932,103.931,105.014,107.931,114.634,100.076,1.055,107.944,107.322,106.109,109.188,115.607,93.415
3,135.741,1.047,115.608,110.781,101.573,110.276,111.624,99.644,0.954,102.539,100.252,116.08,101.235,99.323,110.464
1,136.035,0.97,0.992,101.38,96.203,1.106,95.448,101.195,1.077,1.008,96.643,100.819,0.979,108.543,108.143
2,136.112,9.955,109.373,1.15,106.657,10.473,0.953,107.038,10.136,98.648,1.021,104.372,9.424,1.084,101.226
3,136.195,1.003,102.798,117.574,113.613,98.943,110.945,99.583,1.06,101.973,115.101,108.745,103.661,103.701,104.828
4,137.036,1.043,96.574,115.116,117.034,93.976,102.973,104.566,1.076,97.443,106.723,115.946,108.886,104.042,110.102
1,137.141,1.065,1.072,104.507,92.134,1.078,93.466,102.108,1.073,0.989,97.405,98.484,1.132,101.193,95.002
4,137.193,1.012,104.05,113.373,108.352,93.682,102.317,109.918,1.001,106.982,103.297,110.418,110.134,114.203,106.363
2,137.261,11.585,115.166,0.996,108.743,10.563,0.947,113.592,10.834,104.484,0.996,109.634,10.733,0.971,103.493
1,137.428,0.983,1.085,97.459,97.266,1.001,99.894,110.133,1.117,0.947,102.677,102.695,1.041,106.285,107.423
1,137.483,1.069,1.082,110.225,103.842,0.982,104.351,95.754,1.11,1.098,113.843,92.605,1.016,97.974,97.744
3,137.652,0.986,105.549,115.012,116.326,113.211,95.49,106.534,1.045,108.478,109.397,115.319,115.365,107.892,100.961
2,137.747,10.884,113.214,1.123,116.891,10.394,1.047,107.153,9.955,96.916,1.157,115.977,11.127,1.065,101.292
2,138.125,10.94,99.538,1.024,110.15,10.388,1.05,110.894,10.594,100.908,1.035,103.568,9.654,1.001,111.926
3,138.277,1.083,115.381,108.972,113.409,101.8,104.06,106.037,1.037,110.153,116.109,115.786,114.702,96.54,98.69
1,138.372,1.137,1.031,98.061,98.388,1.019,106.998,103.642,1.133,1.039,106.618,107.536,1.082,107.489,100.125
3,138.512,0.99,106.989,115.82,111.726,109.938,98.965,107.819,1.059,101.931,107.128,112.444,114.835,101.292,108.286
4,138.565,0.933,100.334,101.992,118.456,101.976,109.046,99.191,1.096,102.498,101.921,114.63,109.731,107.1,92.965
1,138.613,0.985,0.981,98.782,104.015,0.962,101.489,107.202,1.124,1.095,104.856,92.429,0.969,107.753,105.396
4,139.039,0.945,103.5,112.699,108.369,103.391,111.897,104.854,0.935,97.538,106.521,112.703,96.579,108.718,104.434
4,139.248,0.959,103.725,107.169,113.652,100.505,99.29,110.102,1.005,97.896,102.986,113.501,97.25,114.35,98.783
3,139.322,0.994,112.077,117.141,99.711,115.068,111.998,108.664,1.01,101.919,110.166,113.972,113.069,106.841,106.596
4,139.417,1.062,113.599,109.223,118.586,101.316,100.288,105.518,0.953,112.241,114.871,103.217,110.32,108.843,97.068
1,139.463,0.979,0.98,97.659,102.746,1.051,97.55,103.601,1.124,1.067,104.308,97.37,1.061,108.519,94.945
4,139.613,1.097,106.406,98.618,113.657,103.145,111.453,107.029,1.085,113.555,98.535,114.909,103.17,107.428,104.547
4,139.717,1.055,101.067,103.902,113.51,108.837,112.02,101.543,1.025,96.802,98.832,113.889,110.054,106.634,95.704
4,139.735,0.938,109.401,103.357,111.374,98.968,107.026,99.222,0.963,99.972,100.446,100.834,104.452,102.522,108.908
3,139.745,1.018,103.859,110.352,110.42,107.83,110.21,103.606,1.028,101.21,109.865,101.442,99.485,97.197,98.717
2,140.142,10.649,107.62,1.127,109.508,10.563,0.953,99.691,10.24,100.996,1.156,107.56,9.552,1.029,98.588
3,140.585,0.979,113.929,117.248,108.683,99.54,110.34,100.03,1.047,105.356,104.28,108.209,113.664,97.933,100.579
3,140.752,0.968,110.054,107.439,104.705,113.848,112.273,109.669,0.961,113.455,106.096,99.254,108.829,108.845,102.198
2,140.805,10.971,112.315,1.102,107.925,10.918,1.101,99.715,10.608,97.619,0.989,117.256,10.575,1.109,110.791
1,141.191,0.983,1.078,98.194,98.399,1.019,108.189,106.24,1.127,1.075,109.6,103.505,1.076,95.835,106.243
1,141.28,1.027,1.078,107.739,95.004,1.12,98.491,102.118,0.994,1.046,107.572,103.137,1.031,96.452,101.695
4,141.45,1.005,102.903,112.495,117.544,99.987,104.87,99.025,1.07,96.2,103.297,114.086,103.145,102.317,95.591
4,141.596,1.048,107.66,100.908,118.366,93.943,99.726,104.985,1.005,109.476,112.547,118.291,106.07,110.058,104.444
3,142.298,1.115,99.843,109.458,99.054,105.292,101.18,98.978,0.996,110.567,107.002,105.086,108.849,109.625,111.15
2,142.471,10.844,101.592,1.164,116.939,10.7,1.083,105.826,11.385,107.025,1.056,116.726,10.331,0.956,101.824
1,142.477,1.12,1.096,110.619,109.256,0.97,108.957,100.559,1.027,1.084,103.245,106.596,1.029,103.109,103.168
2,142.762,11.34,100.006,1.052,114.171,9.815,1.063,108.196,11.465,102.634,1.099,110.462,9.861,1.031,110.956
3,143.084,1.082,98.052,112.946,104.229,113.666,111.094,108.684,1.13,116.052,112.901,101.181,107.366,110.793,96.757
3,143.207,1.056,101.552,113.373,113.772,105.472,105.866,100.748,0.954,105.186,112.582,98.664,109.507,110.824,95.444
3,143.477,1.03,115.674,106.813,108.9,116.017,106.121,108.077,1.041,110.052,104.262,113.375,99.69,98.218,108.684
4,144.07,0.98,109.476,114.045,108.042,98.592,101.586,106.878,1.073,101.776,105.085,100.43,103.66,99.613,99.206
2,144.341,10.396,108.94,1.046,114.84,9.468,1.03,106.919,10.57,115.202,1.127,109.414,10.938,0.963,111.993
1,144.469,0.987,1.022,100.006,95.965,1.005,106.745,98.025,1.025,1.014,106.248,107.635,1.029,103.344,108.977
3,144.672,1.097,111.176,106.78,103.022,101.656,98.058,102.038,1.088,107.924,102.565,115.907,98.917,101.463,103.359
2,145.34,10.051,112.108,1.141,106.375,10.72,1.01,111.709,10.211,111.185,0.983,117.094,10.473,1.069,109.192
2,145.413,10.334,110.872,1.05,116.615,10.133,1.061,116.3,11.051,111.003,1.123,108.302,10.239,1.064,101.267
1,145.438,1.08,0.934,108.189,96.161,1.12,94.99,102.342,0.973,1.033,107.648,98.155,0.992,101.489,102.416
1,145.462,1.131,0.997,101.627,99.492,1.097,97.087,98.071,1.124,0.96,97.968,92.928,1.071,95.417,103.263
2,145.551,10.443,97.006,1.133,108.0,10.613,1.1,115.027,10.962,103.847,1.163,109.661,9.417,0.995,105.8
4,145.82,1.0,101.204,104.605,106.839,104.866,116.627,96.281,0.971,108.64,109.934,115.59,94.475,114.19,105.403
3,146.165,1.056,105.286,107.494,109.409,102.572,107.705,105.935,0.988,104.743,113.527,111.148,100.714,105.535,97.394
1,146.277,1.011,1.003,97.831,97.909,1.122,95.247,103.481,1.09,1.015,110.619,94.852,0.975,94.604,101.895
2,146.336,10.476,99.028,1.147,112.868,10.385,1.095,105.688,11.186,100.929,1.165,113.095,10.847,1.029,109.343
1,146.486,1.056,1.045,97.31,94.834,1.014,102.751,106.286,1.147,1.068,96.71,106.817,1.073,108.585,94.854
1,146.644,1.043,1.039,100.205,92.106,0.973,97.57,98.134,1.095,1.096,97.775,108.521,0.993,97.292,98.967
1,146.756,1.083,1.017,113.765,94.129,1.136,103.745,106.319,1.065,0.945,99.513,106.055,1.094,107.421,94.924
4,146.897,1.064,112.381,115.334,108.682,102.667,100.484,108.573,0.925,101.098,103.5,106.101,106.917,113.66,95.53
4,147.268,1.023,105.107,116.123,105.891,98.309,103.525,107.18,1.035,106.41,114.871,113.519,100.838,108.438,99.086
1,147.599,1.058,1.035,105.224,94.258,1.076,105.296,107.512,1.03,0.987,101.309,95.741,1.098,99.906,103.299
4,147.919,1.002,99.569,113.461,105.212,109.376,100.141,94.158,0.973,97.783,98.873,101.873,107.876,102.687,95.974
3,148.139,1.019,109.132,115.359,107.038,116.597,108.781,105.958,0.989,112.086,101.074,111.995,99.113,106.773,99.419
3,148.699,1.087,106.212,115.485,114.444,110.903,106.621,108.163,1.062,106.675,118.918,98.718,99.696,106.409,96.101
3,149.428,1.048,112.454,102.629,109.046,112.727,108.381,100.985,1.041,97.924,106.065,98.238,99.446,99.549,102.722
2,149.439,11.309,99.258,1.155,115.212,10.562,1.028,103.662,10.858,100.529,1.096,113.95,11.058,0.968,113.184
3,149.444,1.057,102.805,104.98,114.432,116.736,98.667,109.74,1.029,106.659,102.898,99.302,104.611,107.972,104.747
2,149.562,11.222,99.621,1.165,105.004,10.298,1.024,111.189,11.427,111.345,1.047,115.759,10.63,0.954,101.671
1,149.808,1.146,1.061,107.072,104.771,0.997,102.415,102.927,0.983,0.94,97.691,103.879,1.006,108.798,104.395
1,149.847,1.103,1.028,109.307,102.498,1.0,107.676,94.784,1.044,0.976,99.263,108.477,1.097,107.326,95.709
1,150.673,1.144,0.958,103.665,97.556,1.135,104.581,95.855,1.09,1.011,105.818,103.193,1.085,108.476,109.231
2,151.109,10.336,99.828,1.076,99.604,9.696,0.945,103.662,11.38,104.613,1.09,111.68,10.846,1.093,106.154
3,151.189,1.087,101.7,104.918,99.022,100.485,96.404,95.187,0.977,107.599,114.885,111.434,100.017,110.605,95.041
4,151.244,1.073,100.572,116.055,114.03,97.932,106.978,95.53,1.019,109.607,110.582,105.162,93.538,111.089,103.886
4,151.386,1.072,101.733,99.117,103.533,104.535,106.159,93.204,0.983,111.917,113.622,104.435,97.187,105.518,107.129
4,151.46,1.001,111.598,102.882,105.014,107.644,100.779,103.059,1.098,100.396,116.347,99.964,96.105,104.605,107.942
4,151.977,0.969,103.46,107.99,114.558,100.53,101.695,108.757,0.995,112.469,101.093,104.483,97.047,101.707,100.119
3,152.046,0.988,98.367,117.303,102.397,103.661,109.863,97.394,1.067,104.866,118.211,106.798,106.496,108.004,97.157
4,152.296,0.978,112.049,112.14,105.634,101.67,109.239,100.749,1.043,103.044,115.913,116.453,109.691,115.459,93.177
4,152.304,1.077,104.096,116.094,100.108,102.055,99.745,99.316,1.085,102.428,100.264,114.169,108.723,111.898,109.188
1,153.721,1.131,0.995,108.483,109.101,1.079,96.674,95.813,1.107,1.079,113.843,107.046,1.001,94.267,107.822
4,153.838,0.951,112.617,116.369,118.508,93.682,99.629,96.391,1.04,112.616,106.946,110.524,110.363,109.31,92.951
1,154.066,1.122,0.932,110.945,98.468,1.015,99.966,97.798,1.056,1.095,104.405,109.101,1.076,92.446,98.558
1,154.601,1.124,0.993,112.073,98.939,1.036,107.369,108.98,1.103,0.948,108.89,97.909,0.964,95.032,109.065
2,155.047,10.47,107.074,0.992,108.08,11.023,1.033,111.733,10.072,110.033,1.135,110.813,10.803,0.94,111.763
3,155.398,0.955,108.132,100.279,112.768,104.114,98.402,101.391,0.993,113.731,107.747,101.02,101.037,110.0,111.307
3,155.927,1.082,110.807,104.557,116.294,110.895,99.452,110.037,1.028,114.554,106.491,113.443,108.785,109.856,108.371
3,156.073,0.975,110.047,108.678,100.663,108.254,107.94,104.066,1.126,113.951,100.553,106.542,106.346,99.933,106.053
3,156.15,1.062,101.339,113.4,111.649,115.34,107.972,110.372,1.098,101.919,104.945,112.145,107.487,97.471,105.266
1,156.21,1.084,1.039,99.974,106.286,1.108,106.572,98.11,1.137,1.002,98.574,102.652,0.983,101.547,98.025
3,156.294,1.068,107.549,117.028,111.203,114.976,100.581,103.752,1.026,101.418,116.11,99.595,100.375,106.052,106.175
1,156.432,1.12,0.948,99.745,96.186,1.057,95.225,100.713,0.998,1.03,108.575,102.626,0.981,96.775,102.447
3,156.845,1.089,115.979,110.051,107.114,115.616,108.997,99.016,0.96,111.125,104.174,99.926,114.824,98.178,99.5
4,157.74,0.924,97.316,107.292,100.099,109.584,100.485,101.543,0.961,99.825,101.541,102.837,94.128,99.854,103.368
1,158.061,0.985,0.959,107.643,107.37,1.015,98.707,99.325,1.104,0.932,110.115,101.967,1.056,95.247,104.195
4,158.645,0.928,111.813,110.78,104.001,98.592,107.071,102.758,0.961,97.965,112.216,104.048,100.807,107.978,96.236
1,158.666,1.071,0.985,97.432,98.537,1.117,99.291,109.399,1.136,1.006,103.329,94.159,1.083,103.53,94.77
4,158.736,0.994,102.561,102.832,109.405,110.18,108.236,100.943,1.05,99.195,107.729,105.017,100.654,99.629,98.076
3,158.871,1.019,98.086,115.133,100.486,107.531,107.33,99.991,1.104,109.926,112.543,100.816,111.839,96.644,102.258
3,159.642,1.009,100.333,106.011,110.572,102.936,103.999,95.536,1.011,105.495,103.822,113.772,104.868,107.074,98.322
3,160.438,0.988,98.358,100.935,105.762,106.652,99.549,105.014,0.989,108.141,112.66,113.261,114.082,99.93,110.795
2,160.498,10.9,106.208,1.135,110.804,10.587,1.067,107.573,11.078,100.45,1.166,111.135,10.611,1.005,106.232
3,160.505,0.973,114.398,117.555,107.15,100.905,108.835,108.179,1.032,98.969,110.657,106.685,115.34,111.252,93.928
3,161.602,1.048,101.064,101.039,104.945,117.029,98.367,95.637,1.041,101.831,114.664,109.416,116.759,109.582,100.664
2,161.995,11.174,103.966,1.076,116.726,10.803,1.027,102.42,10.999,103.141,1.008,104.25,9.625,1.061,115.863
1,162.612,1.035,1.082,104.501,96.671,1.1,108.1,108.097,1.009,1.079,96.919,106.193,1.137,92.633,99.634
4,162.86,0.945,105.381,100.355,115.143,108.525,100.141,106.451,0.932,106.638,104.526,103.545,107.669,105.767,100.719
3,163.482,0.983,106.535,117.657,104.74,104.029,99.361,107.601,1.051,113.01,112.797,116.452,103.901,105.127,98.422
1,163.689,1.044,1.103,104.084,103.879,1.019,98.64,104.17,1.039,1.082,109.202,100.973,0.981,109.278,94.181
2,163.851,10.211,113.942,0.996,100.17,10.575,1.06,104.077,10.872,97.737,1.077,102.031,10.936,0.956,109.754
2,164.186,10.147,103.84,1.118,100.83,9.651,1.084,99.298,10.782,101.146,1.009,103.933,9.519,1.054,101.874
4,164.545,1.074,96.566,106.2,116.538,95.133,109.509,98.783,0.986,112.044,102.471,104.566,99.611,114.004,94.739
3,164.712,1.059,97.732,109.016,102.205,103.344,109.812,104.066,1.097,112.657,117.283,98.664,105.286,104.431,107.835
4,165.429,1.05,107.949,104.673,110.815,98.814,102.93,108.543,0.951,112.683,100.959,113.946,95.017,98.801,94.631
2,165.787,11.007,98.943,1.092,99.989,10.176,1.09,108.745,11.008,97.791,1.117,109.508,10.411,1.093,102.054
2,165.941,10.255,100.69,1.165,110.014,9.593,0.995,106.695,9.918,99.405,1.08,117.335,10.552,0.978,109.024
4,166.331,1.079,107.343,113.296,117.196,100.566,100.646,102.288,1.088,113.157,107.269,112.014,108.56,105.402,104.897
1,166.339,1.144,0.975,96.28,95.318,1.099,108.304,105.734,1.021,1.096,98.328,92.716,1.12,105.97,104.963
4,166.692,1.09,103.718,104.169,103.549,95.146,103.219,95.457,0.98,106.66,112.03,101.699,93.055,109.449,107.942
1,166.903,1.056,1.059,100.927,94.672,0.992,107.135,102.793,1.023,1.039,104.486,98.823,1.12,107.941,95.433
3,167.155,1.027,108.099,112.861,107.0,109.158,95.49,105.332,1.018,115.458,104.28,106.05,104.263,102.508,95.748
3,167.24,1.05,107.805,111.62,106.19,103.848,107.94,95.8,0.994,104.902,102.068,102.751,112.001,107.94,97.653
4,167.273,0.963,109.164,108.773,112.354,98.915,107.685,104.315,1.058,109.371,99.435,116.526,96.885,116.978,107.96
3,167.337,1.014,109.059,109.038,105.27,100.671,97.197,108.851,0.989,98.582,110.268,112.136,103.287,96.818,101.999
4,167.46,0.98,96.096,111.256,102.406,93.506,106.559,109.986,1.098,98.786,108.265,108.644,102.809,101.684,97.255
3,167.844,1.029,106.924,108.941,115.468,117.19,105.068,110.529,1.076,109.78,104.98,108.847,98.783,112.469,103.424
2,168.131,11.242,114.142,1.123,111.302,10.133,1.107,110.99,11.524,109.507,1.15,106.379,10.869,1.04,115.548
2,168.429,11.625,102.426,1.018,114.047,10.902,1.011,109.588,11.099,103.173,1.157,107.04,10.997,1.027,114.615
3,168.834,1.028,107.467,106.333,98.805,114.531,101.187,110.133,1.104,115.077,105.192,114.839,113.091,105.764,108.693
3,169.125,1.029,113.061,104.536,114.176,101.152,104.702,94.807,0.999,98.62,117.604,102.456,106.361,101.011,100.554
3,169.356,1.067,102.384,105.642,113.409,111.839,97.649,104.406,0.958,112.819,109.574,98.895,101.764,103.078,97.254
3,169.377,1.128,112.157,115.408,115.458,106.111,97.832,95.83,1.09,107.666,112.261,103.791,104.147,112.287,105.721
4,169.448,0.963,106.256,102.012,105.462,107.174,104.003,103.059,1.082,110.271,111.033,118.141,96.625,100.045,106.456
2,169.513,10.784,99.554,1.024,104.272,10.559,0.973,108.764,11.169,98.034,1.099,116.055,10.655,1.074,108.372
3,169.746,1.039,101.927,116.844,109.171,111.835,103.797,100.71,1.005,113.624,110.403,114.384,100.431,96.998,100.57
2,170.191,11.137,108.55,1.157,113.397,9.552,0.96,106.089,11.516,108.956,1.148,113.446,10.611,1.009,102.903
3,170.346,1.03,106.988,110.352,103.524,105.32,112.607,106.905,1.008,111.831,100.922,114.432,108.045,98.967,103.211
3,170.371,1.054,114.75,101.617,111.572,117.298,109.706,95.879,1.063,97.695,117.657,103.888,110.276,102.821,108.714
3,170.644,0.993,98.085,106.002,99.471,101.152,111.094,95.276,1.027,101.296,114.1,99.247,103.661,107.37,96.539
3,170.646,0.96,115.608,100.252,99.803,112.015,111.672,109.975,1.134,111.251,111.971,102.071,110.576,106.773,104.753
4,170.741,1.063,102.734,105.36,109.667,109.221,106.908,101.937,1.093,109.213,99.561,111.494,94.786,116.082,103.194
3,170.747,1.127,111.053,107.001,113.277,116.577,99.841,110.794,0.999,111.751,112.829,104.577,115.808,102.97,105.25
3,171.207,1.016,105.701,104.122,99.45,111.534,105.417,110.146,1.126,100.015,103.443,113.248,113.476,96.658,98.797
1,172.267,0.985,1.022,104.024,100.961,1.083,106.87,99.853,0.986,1.035,109.098,93.609,1.132,93.574,100.917
1,172.275,1.009,1.034,106.95,95.8,1.016,94.177,104.254,1.043,1.083,110.137,99.571,1.03,101.959,94.462
1,172.283,1.067,1.034,110.553,102.104,0.97,105.282,108.836,1.125,1.019,110.554,92.106,0.991,97.478,93.071
1,173.382,1.132,1.09,100.763,94.538,0.989,101.045,106.357,1.002,1.098,108.401,100.262,1.061,104.086,98.853
4,173.39,0.951,97.946,102.832,106.318,105.501,115.592,99.293,1.062,104.486,110.21,110.362,100.094,107.159,97.262
