task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.553,0.973,109.257,112.2,100.976,116.811,96.644,109.611,0.975,108.658,117.271,109.248,106.465,97.45,97.667
2,125.119,11.36,110.327,1.004,107.825,9.859,0.998,105.698,9.911,102.016,1.15,110.87,10.23,1.002,105.78
4,125.597,1.093,102.454,108.088,101.285,108.274,102.143,93.419,0.956,110.854,115.276,111.72,93.055,110.816,99.901
3,125.763,0.99,104.743,117.874,116.621,105.636,105.084,107.962,1.097,110.212,118.928,104.408,109.657,98.724,101.647
3,126.539,1.02,103.166,111.131,106.01,116.881,112.085,106.534,1.092,109.059,104.736,107.673,106.654,104.502,95.728
2,126.563,9.882,104.535,1.133,109.253,10.788,1.083,99.899,11.34,113.23,1.09,110.813,10.047,1.037,111.993
2,126.937,11.589,108.188,1.067,109.414,10.268,1.063,112.976,10.323,97.345,0.994,100.455,10.01,0.992,115.3
1,127.494,1.058,1.03,108.904,92.42,1.019,96.171,106.197,1.003,1.07,113.555,92.183,1.051,97.634,93.824
1,127.666,0.972,0.931,102.026,95.318,1.125,99.526,107.482,1.126,1.004,97.691,92.948,1.068,97.462,109.388
3,127.793,1.053,109.118,116.882,103.66,105.355,109.363,94.393,1.068,110.567,114.225,111.499,100.579,101.452,106.988
4,128.073,0.948,107.325,114.692,110.315,108.853,114.232,102.251,1.096,111.653,103.297,109.366,94.475,110.418,101.701
3,128.091,1.094,98.619,109.297,110.901,105.541,98.685,106.739,0.957,113.188,108.914,108.142,106.839,99.362,105.8
3,128.209,0.993,112.241,108.044,110.572,102.537,96.983,94.615,1.062,108.479,107.581,101.183,116.785,104.129,97.457
4,128.318,0.955,112.811,111.158,116.168,94.591,107.269,106.647,0.927,95.557,112.978,113.608,109.178,105.076,95.597
1,128.566,1.044,1.073,97.716,97.713,0.982,93.511,95.625,1.065,1.017,100.689,109.123,1.028,95.247,97.94
4,128.572,1.055,101.49,110.21,100.041,95.164,116.522,108.714,1.075,112.469,109.816,104.759,110.054,108.498,100.237
4,129.267,0.954,102.282,98.339,116.612,105.476,107.423,107.277,1.014,103.996,100.315,106.781,108.701,106.728,98.747
2,129.491,10.432,98.191,1.15,106.772,9.622,0.978,109.376,10.999,97.74,1.142,110.165,10.767,1.018,109.376
4,129.622,0.984,107.949,115.921,104.949,99.363,115.674,103.141,1.001,107.653,107.634,108.098,93.166,106.948,101.57
3,130.199,1.133,108.979,111.294,113.683,113.86,103.067,99.154,0.961,104.907,117.331,104.589,109.807,98.508,98.114
3,130.417,1.105,104.138,107.593,98.257,99.69,96.955,95.579,1.109,111.214,107.805,105.859,105.95,103.313,106.41
1,130.584,1.013,1.044,106.469,107.247,0.969,102.415,110.143,1.016,1.072,97.968,99.464,0.972,95.881,99.056
1,130.626,1.075,1.012,99.722,102.834,1.007,99.031,95.516,1.02,1.029,97.745,103.539,0.979,92.86,106.319
3,131.035,1.06,101.232,113.306,102.338,108.785,106.924,105.958,1.078,115.008,111.547,112.398,101.697,112.421,107.106
2,131.615,11.274,108.202,1.096,106.107,9.887,1.046,112.213,10.85,114.787,1.032,100.793,9.378,0.993,105.669
3,131.702,0.983,98.06,109.52,114.696,102.572,107.37,99.578,1.059,104.282,103.741,111.203,99.107,99.361,101.8
1,131.749,1.096,1.09,104.817,101.881,0.992,96.139,94.362,1.035,1.006,102.984,94.672,1.132,99.871,105.954
4,131.797,1.08,112.146,101.187,107.782,107.065,115.034,102.473,1.062,99.916,105.349,108.368,95.177,112.388,96.739
4,131.972,1.089,96.974,110.602,118.22,93.119,101.95,109.166,1.089,101.38,103.736,116.967,101.708,99.72,101.541
2,132.356,10.483,99.675,1.106,105.166,10.104,1.073,110.534,10.104,112.876,1.022,98.962,11.017,1.11,105.002
1,132.775,1.142,0.941,103.851,108.74,0.981,107.385,96.857,1.01,1.014,97.087,106.617,1.047,99.813,93.415
2,133.017,9.914,110.505,1.059,104.627,10.037,1.059,99.831,10.67,101.729,1.024,106.689,10.428,1.092,101.636
1,133.302,1.095,1.069,104.283,94.739,1.115,98.24,98.311,1.112,1.061,110.946,96.1,1.036,105.957,100.22
3,133.613,1.059,98.497,105.969,113.054,104.167,111.136,110.59,1.063,102.202,117.38,104.687,115.68,96.129,96.0
4,133.736,0.986,106.194,109.534,113.652,94.786,100.218,93.911,0.957,110.883,106.332,102.178,103.66,108.02,104.309
2,134.098,11.441,112.503,1.134,115.366,11.015,1.094,113.043,11.305,99.098,1.058,111.05,9.861,1.074,109.99
3,134.111,1.013,101.136,117.612,105.086,104.468,99.845,110.59,1.113,99.186,117.874,107.251,104.906,96.079,100.125
3,134.418,1.113,114.849,103.693,116.733,106.387,104.233,95.682,1.082,97.712,112.056,109.925,110.324,98.685,95.879
1,134.569,1.096,0.936,102.855,94.129,1.089,100.653,103.694,0.99,1.061,108.88,97.944,1.05,102.437,94.256
1,134.58,1.002,1.024,97.533,106.013,0.96,108.578,99.332,1.075,1.021,97.191,108.18,1.005,108.691,109.231
2,135.225,11.561,102.976,1.059,113.446,10.997,1.108,103.493,10.725,112.15,0.994,106.252,9.386,1.082,99.045
2,135.328,10.38,103.209,1.107,117.105,10.696,1.058,104.375,11.001,96.923,0.996,111.569,9.883,1.079,106.967
1,135.351,1.041,1.012,108.904,104.283,1.076,94.698,94.374,1.082,0.999,103.934,100.31,0.979,102.648,99.788
1,135.779,1.011,1.017,113.883,93.95,1.007,94.267,94.16,1.114,0.977,102.495,97.301,0.965,100.987,101.953
1,136.494,1.001,1.03,97.429,92.463,1.054,94.877,107.828,1.02,0.985,99.456,100.714,1.048,100.129,100.359
1,136.655,1.137,0.997,110.554,97.021,1.114,96.099,107.659,0.99,0.969,102.056,93.159,1.006,100.767,99.788
4,136.691,1.024,97.488,100.707,116.883,108.062,101.584,96.056,1.055,110.643,103.917,105.634,102.475,116.186,104.434
4,136.712,1.018,96.858,99.247,104.66,99.854,98.834,101.984,1.063,112.429,104.377,109.025,103.438,98.837,104.746
2,137.568,10.446,110.009,1.104,113.425,10.368,1.047,104.011,10.212,101.743,1.108,99.232,10.471,1.058,102.465
4,138.043,0.942,100.149,115.479,116.971,98.908,113.973,106.933,0.968,104.107,108.43,104.25,95.124,116.923,93.123
4,138.379,1.076,109.77,107.292,106.92,105.882,110.232,109.237,1.004,107.808,104.379,102.672,109.799,99.674,109.513
2,138.651,11.657,112.06,1.083,117.368,10.666,0.962,105.479,11.183,99.003,1.161,116.165,10.047,1.03,107.188
1,138.721,1.095,1.058,98.662,109.159,1.115,101.044,93.052,1.062,1.103,106.445,108.538,0.993,106.076,100.783
4,139.167,1.035,113.356,106.623,117.348,96.984,101.949,107.617,0.936,98.419,105.585,117.88,99.002,99.959,106.258
3,139.358,0.985,106.315,117.093,102.85,107.486,103.797,106.202,1.13,101.763,114.225,108.423,108.779,95.979,104.231
2,139.405,10.228,100.46,1.042,100.954,10.066,1.004,106.806,11.36,108.861,0.988,111.68,9.519,0.964,105.856
1,139.745,1.056,0.99,108.401,102.201,1.132,105.309,110.044,0.976,1.083,102.012,99.984,1.089,95.696,107.526
3,139.956,1.107,112.905,106.049,113.248,112.264,100.97,100.64,1.032,98.168,111.942,109.364,107.486,110.325,101.869
2,140.148,10.405,101.763,1.145,104.483,10.12,1.087,116.303,11.288,109.266,1.14,106.931,9.603,1.085,108.588
4,140.504,1.063,100.94,106.952,108.535,98.282,116.132,94.64,1.063,108.255,99.824,101.82,99.363,105.479,96.281
2,140.612,10.711,103.527,1.001,107.466,9.974,1.097,115.471,10.594,115.175,1.034,117.157,10.783,1.085,104.83
3,140.693,0.978,112.905,109.297,101.116,102.729,99.484,96.026,1.126,112.348,112.946,99.165,99.446,108.007,106.988
4,140.942,1.029,113.395,98.339,112.882,108.723,112.08,101.489,1.057,104.936,98.578,109.245,109.206,104.468,108.132
2,141.161,10.219,103.696,1.145,115.607,10.97,0.982,111.298,11.517,111.87,1.021,112.165,10.956,1.094,108.185
4,141.215,1.092,100.403,108.971,114.03,95.388,101.309,102.613,1.046,110.467,106.008,104.263,107.912,111.972,107.67
2,141.555,11.085,106.485,1.15,107.508,11.122,1.008,101.83,10.864,104.035,1.106,101.337,10.059,1.086,100.883
4,141.585,1.001,113.592,108.741,100.099,108.896,101.584,108.486,1.02,99.976,98.381,112.869,98.915,104.941,95.214
2,141.803,11.539,109.965,1.012,115.208,9.967,1.047,112.384,10.368,100.166,1.034,116.31,10.912,1.111,100.173
1,141.861,1.004,0.985,97.379,102.287,1.053,93.891,94.728,1.146,0.939,105.329,100.744,1.032,98.949,102.282
2,142.0,10.711,97.948,1.156,114.131,10.838,0.965,105.158,10.632,107.59,1.104,113.559,9.532,1.098,103.467
3,142.277,0.985,98.542,110.689,109.8,107.465,109.84,111.31,1.051,104.609,109.397,107.433,109.278,111.151,105.958
2,142.57,10.89,107.24,1.106,115.735,10.545,1.039,107.751,11.618,99.936,1.143,113.804,10.134,1.016,98.132
2,142.752,11.309,101.743,1.002,101.844,10.888,1.03,110.434,11.46,107.767,1.06,100.573,9.595,1.012,116.3
1,142.865,1.028,1.017,109.367,97.202,1.125,98.893,96.691,1.001,0.958,113.627,104.553,1.014,93.096,94.16
1,142.879,1.085,1.053,109.367,99.525,1.006,98.125,92.789,1.079,1.099,101.611,94.898,1.066,95.99,109.11
2,143.394,10.675,101.032,1.087,110.117,9.467,0.982,99.592,11.432,115.208,1.098,109.958,9.768,1.057,99.975
3,143.408,0.998,107.734,105.255,104.068,104.003,100.571,95.9,0.992,116.02,108.303,104.786,110.269,98.421,102.632
4,143.764,1.01,100.645,108.207,108.35,93.919,115.993,92.951,1.053,102.398,107.848,106.378,98.202,108.226,102.251
2,144.029,10.726,113.489,1.084,107.06,10.992,1.005,102.348,11.21,103.932,1.072,99.064,9.682,0.991,98.971
2,144.049,11.076,111.329,1.066,102.271,10.015,1.07,103.715,10.561,103.477,0.985,102.749,10.423,1.034,99.376
1,144.207,0.995,1.051,111.088,98.279,1.108,100.139,101.89,1.01,1.035,96.845,96.671,1.013,94.451,107.659
2,144.758,9.911,97.948,1.157,115.597,10.791,1.092,107.621,10.599,105.178,1.016,114.053,10.212,0.96,111.612
4,145.107,1.067,97.783,104.268,109.644,104.693,102.024,105.465,1.016,103.907,110.028,118.36,101.145,114.599,96.739
1,145.172,1.14,1.024,104.193,100.757,1.029,96.967,97.682,1.025,0.987,112.418,92.716,1.06,109.57,108.819
4,145.597,1.009,101.204,108.265,108.434,93.943,108.996,105.686,1.041,112.866,114.971,104.66,104.457,105.961,95.225
3,145.761,0.976,101.436,106.162,112.069,110.324,100.681,106.864,1.092,110.131,108.408,101.133,104.243,98.588,93.967
4,146.051,1.068,101.204,112.564,103.907,100.361,98.75,110.549,1.091,113.4,109.266,105.162,93.321,105.155,105.709
3,146.368,1.121,112.639,100.044,104.144,113.848,109.763,99.578,1.08,103.311,101.608,99.225,111.317,97.8,103.644
4,146.665,1.014,109.554,108.146,102.278,95.733,101.849,104.894,0.979,106.982,105.633,104.483,110.23,113.712,109.962
2,146.757,11.678,99.675,1.093,110.946,10.329,0.998,112.823,10.146,101.335,1.082,107.682,10.793,1.057,98.405
1,147.108,1.003,0.95,110.137,96.616,0.976,106.896,109.036,1.055,1.005,105.219,98.466,1.109,92.86,99.708
4,147.29,0.935,109.388,100.264,118.126,101.32,108.555,104.894,0.936,104.474,113.052,107.836,101.657,102.116,97.205
1,147.304,1.086,0.934,96.485,94.38,1.089,96.171,101.513,1.106,1.022,107.595,102.695,1.088,94.616,106.695
4,147.394,0.95,110.467,104.197,109.648,94.976,107.161,100.728,0.924,102.827,108.288,116.158,93.11,108.649,94.868
3,147.453,0.963,114.964,104.125,99.18,112.778,101.245,109.796,0.975,111.027,117.399,105.036,108.974,112.87,94.618
2,147.774,10.597,112.876,1.144,116.206,9.696,1.08,109.548,10.533,105.312,1.047,114.587,10.845,0.971,108.588
1,148.424,1.102,0.984,102.106,94.672,1.137,98.123,95.317,1.132,1.031,103.004,103.523,1.064,107.385,104.683
3,148.562,0.959,111.019,110.95,111.13,103.88,106.0,107.149,1.055,115.079,109.882,107.807,109.594,102.384,111.569
4,148.687,1.053,112.537,110.269,114.571,99.451,106.285,104.748,0.963,101.537,111.083,110.684,109.841,103.894,108.267
1,148.839,1.04,0.964,102.026,95.94,1.068,108.948,107.765,0.985,0.962,112.755,108.094,1.039,97.865,95.405
1,148.899,1.137,1.029,113.629,103.496,1.029,106.102,99.403,1.117,1.047,103.165,105.131,1.132,109.536,99.61
4,149.464,1.086,96.104,103.131,112.815,96.251,113.98,97.372,0.983,104.321,112.005,118.324,96.086,112.895,101.456
2,150.168,10.074,112.627,1.046,103.939,10.945,1.022,110.635,10.137,112.029,1.013,106.611,10.404,1.108,111.833
3,150.453,1.05,110.589,111.491,99.711,116.544,98.367,111.549,1.043,103.163,100.704,110.302,110.274,105.233,101.913
2,151.126,10.896,97.495,1.026,106.792,10.121,1.094,107.216,10.38,108.737,1.144,102.566,10.648,1.104,112.199
3,151.262,1.041,109.778,117.947,112.747,112.847,105.984,100.142,0.997,113.033,116.548,113.972,116.759,112.882,95.25
3,151.362,0.961,106.659,100.935,112.344,116.095,99.488,95.858,1.047,106.572,106.623,111.697,107.813,101.269,96.122
4,151.509,1.048,95.965,105.07,99.782,98.455,103.798,108.233,1.056,107.312,105.196,106.167,107.64,112.206,106.484
2,151.723,11.409,114.348,1.078,114.863,9.837,1.026,107.783,11.126,99.098,0.998,99.12,10.182,1.063,101.295
2,151.729,11.562,102.858,0.995,106.848,9.963,0.937,104.502,11.032,100.373,1.16,115.235,9.945,0.943,108.72
3,151.8,1.076,104.244,100.793,107.596,102.083,98.964,109.916,1.037,100.942,112.987,107.114,114.36,106.481,99.173
3,152.297,1.051,110.807,115.101,100.185,99.504,108.567,100.563,1.134,98.862,114.145,109.784,108.312,104.175,103.488
1,154.048,1.083,0.998,108.755,101.661,1.074,107.142,95.186,1.083,0.989,111.513,96.148,1.132,101.493,94.854
2,154.208,11.078,100.431,1.09,108.6,10.49,0.956,104.875,10.309,112.627,1.016,109.545,9.708,1.003,98.796
3,154.796,1.0,102.384,117.426,99.518,116.811,96.636,103.034,0.979,111.041,118.882,101.51,106.783,98.508,104.379
3,155.326,0.992,107.058,106.98,103.762,108.861,96.955,110.135,1.117,108.744,113.323,99.974,115.171,111.198,103.886
2,155.509,10.877,107.45,1.152,116.041,9.992,0.98,113.247,10.642,96.959,1.135,101.884,10.11,1.049,101.121
3,155.599,1.011,98.582,116.322,110.623,101.549,109.941,94.207,1.071,103.008,109.22,113.685,100.298,96.163,98.375
2,155.81,10.005,96.924,1.141,100.607,9.382,0.959,109.76,11.296,101.975,1.076,104.533,9.401,1.096,99.656
1,157.062,1.035,1.03,101.38,92.045,1.088,108.267,106.745,0.995,1.1,103.036,102.992,1.103,104.348,107.923
4,157.393,0.93,107.944,98.41,110.705,98.863,105.595,109.472,0.946,105.449,116.4,114.839,109.206,102.957,102.29
4,157.576,0.943,103.726,107.652,105.387,98.55,101.309,109.277,1.039,107.64,105.349,109.774,107.799,110.257,104.78
1,157.652,1.142,1.035,111.778,105.851,1.134,104.985,102.415,1.146,0.988,100.775,103.294,1.034,97.366,104.181
1,157.687,1.137,1.019,109.92,97.202,1.117,95.219,104.773,1.148,0.954,101.955,105.947,1.061,107.794,100.058
1,157.741,1.109,0.94,103.851,100.711,1.109,92.978,99.056,1.129,1.098,103.524,107.37,1.029,94.858,103.766
4,157.951,1.082,109.164,109.909,102.125,107.876,104.677,107.77,1.038,107.712,99.242,114.097,106.841,105.39,98.549
2,158.048,10.766,98.232,1.115,108.49,9.39,1.016,116.099,11.715,114.882,1.155,100.984,10.506,1.057,103.946
4,158.276,1.018,112.456,108.556,109.656,103.895,112.551,98.721,0.945,106.497,103.975,118.445,102.896,115.458,97.696
2,158.736,11.598,110.523,1.054,114.257,10.963,0.958,100.165,11.34,107.466,1.14,108.855,9.999,1.053,115.717
1,159.184,1.083,1.023,105.436,96.431,1.019,93.846,101.968,1.142,0.978,96.73,95.877,0.972,101.57,109.635
3,159.773,1.106,107.599,107.121,112.23,116.588,105.607,105.851,0.989,103.888,115.755,109.087,98.894,112.034,107.2
2,159.818,11.625,111.766,1.098,112.894,9.478,1.112,106.67,11.228,107.956,0.989,115.573,10.263,1.044,98.405
1,159.822,1.113,0.984,105.757,99.619,0.962,96.671,103.095,1.047,0.998,96.82,92.976,0.991,102.334,98.616
2,159.836,11.677,96.896,1.072,116.126,10.499,1.061,114.777,11.346,109.131,1.138,109.171,10.651,0.971,114.732
1,159.948,1.143,1.075,113.001,99.747,1.082,102.258,93.969,0.995,1.026,110.055,93.967,1.039,103.73,105.23
2,159.975,11.062,110.009,1.097,105.023,9.672,1.107,109.47,10.212,114.466,1.092,100.793,9.987,0.969,101.916
4,159.987,1.092,97.307,99.845,116.002,99.063,114.952,92.939,1.014,103.179,114.708,104.175,105.221,114.505,105.545
3,160.256,1.046,103.862,113.146,101.538,103.088,98.038,93.989,1.133,101.728,115.337,109.8,112.385,97.649,95.281
4,160.521,1.068,96.566,111.158,101.443,103.408,107.861,104.566,0.986,106.051,101.668,107.747,101.976,108.394,96.863
2,160.859,11.45,105.472,1.087,100.731,10.783,1.002,101.882,10.999,97.97,1.138,104.784,9.672,0.973,109.808
4,162.256,1.018,99.292,108.307,114.676,98.455,104.372,109.253,1.039,109.974,113.076,104.991,105.963,111.974,105.426
2,162.617,10.766,105.04,1.034,106.513,10.347,0.948,113.281,10.374,103.84,1.167,108.25,9.468,0.974,113.236
3,162.694,0.966,99.759,112.901,98.332,116.664,110.095,97.812,1.104,99.257,106.655,106.215,103.804,103.514,109.255
2,162.855,11.17,113.175,1.122,114.338,9.54,0.971,111.558,11.027,105.547,1.138,104.658,10.258,0.995,99.453
1,163.022,0.998,1.049,100.71,96.114,0.988,94.88,108.899,1.08,1.073,97.693,93.048,1.07,97.581,99.437
2,163.573,10.137,98.267,1.119,103.716,9.637,1.019,115.429,11.465,114.309,1.043,110.759,10.923,1.023,116.612
2,163.695,10.782,97.036,1.074,101.352,10.716,0.969,101.32,10.358,99.645,1.099,115.667,10.666,1.041,106.748
1,163.803,1.01,0.982,113.692,99.779,1.122,101.959,97.111,1.124,1.083,111.702,102.167,1.089,106.572,94.874
2,163.896,10.911,108.689,0.998,108.612,10.501,0.943,101.591,10.127,108.556,1.0,111.694,9.866,1.015,116.157
3,164.05,0.968,109.801,117.271,113.746,113.239,96.658,103.406,0.975,112.177,104.428,100.9,101.139,96.134,95.569
1,164.838,0.987,0.947,97.809,93.048,1.032,106.343,109.614,0.987,1.086,110.732,95.665,0.965,103.685,94.256
1,165.013,1.081,0.985,111.729,104.9,1.021,108.186,99.159,1.03,1.024,105.964,106.138,1.083,94.869,101.282
4,165.326,1.011,107.681,108.309,116.429,101.936,110.232,108.889,0.95,102.383,115.319,101.938,103.438,106.676,106.838
2,165.44,11.218,100.493,1.006,110.748,10.386,1.085,101.357,10.798,104.244,1.117,106.9,9.464,1.047,112.796
3,165.57,1.069,106.386,108.225,105.472,116.588,107.808,99.84,0.983,113.719,118.93,103.752,106.387,100.213,99.679
4,165.61,1.051,98.662,101.908,117.473,109.725,116.338,102.758,1.002,107.616,105.633,102.452,99.854,112.466,100.715
3,165.798,0.999,102.442,103.531,110.302,102.474,111.338,95.366,1.083,98.242,115.012,100.994,104.474,110.726,96.152
2,166.058,11.654,105.251,1.143,105.955,10.66,0.98,99.312,10.116,111.068,1.057,116.794,10.181,1.032,103.411
4,166.288,1.028,97.396,109.594,102.672,107.748,109.593,97.362,0.936,102.675,100.352,115.701,105.923,109.343,100.651
4,166.586,0.945,98.803,107.601,111.052,108.062,102.531,109.805,0.939,99.316,106.065,101.528,93.321,116.108,107.617
3,166.661,1.113,105.738,117.555,99.987,112.727,100.015,101.83,1.075,99.941,111.317,113.838,117.277,98.665,98.707
3,166.825,1.127,104.066,100.435,104.519,114.807,112.543,108.396,1.039,103.616,106.733,114.718,112.771,107.897,107.514
2,167.095,11.214,107.208,1.056,100.033,9.962,1.09,107.0,10.808,104.244,0.984,105.729,10.567,1.07,105.907
4,167.502,1.091,106.74,112.808,107.065,104.188,108.045,98.019,1.05,99.09,116.556,109.823,101.316,106.711,105.054
1,167.852,1.073,1.056,102.709,98.436,1.074,93.699,104.611,1.034,1.0,101.141,98.484,1.033,99.062,103.641
1,167.931,1.1,1.087,104.287,107.004,0.983,100.149,102.914,1.083,1.079,106.887,96.687,1.0,101.023,99.64
3,168.023,1.032,100.726,111.647,109.289,114.946,103.128,93.901,1.064,102.1,111.647,112.625,117.038,95.979,100.261
2,168.308,11.251,109.925,1.119,108.11,9.622,1.001,101.263,11.357,111.314,1.029,109.414,9.933,0.957,102.721
4,168.412,1.003,108.702,103.574,111.584,97.156,111.147,96.863,0.964,96.248,110.928,100.43,100.218,105.281,105.401
1,168.48,1.149,1.08,97.282,108.74,0.993,99.541,106.526,1.011,0.98,108.575,108.866,1.076,92.599,101.916
4,168.488,1.057,108.675,113.213,107.138,98.096,108.387,108.233,1.009,109.586,108.419,105.306,98.295,101.568,109.085
3,168.836,1.131,113.076,112.543,113.324,105.048,108.789,100.563,1.08,103.589,116.862,99.091,115.78,112.1,100.02
2,168.838,10.863,97.737,1.15,101.962,10.171,1.05,104.373,11.253,114.261,1.105,103.4,9.956,1.033,99.903
1,168.906,1.051,1.096,103.476,108.322,1.12,103.114,92.739,1.147,1.033,98.13,108.967,0.984,92.654,92.788
4,169.194,0.944,107.705,106.472,113.097,105.273,112.649,103.639,1.079,99.643,112.629,100.677,109.016,114.094,100.108
4,169.911,1.055,108.321,107.011,118.201,94.762,115.957,105.322,1.077,100.098,115.871,106.177,96.092,115.963,92.967
3,170.142,1.096,101.513,102.008,108.183,107.867,107.29,104.013,1.019,104.452,115.758,116.29,114.581,107.293,98.978
4,170.532,1.057,107.98,108.709,103.394,102.989,104.634,102.941,0.996,110.467,105.115,104.447,106.781,103.4,97.145
4,170.537,1.049,108.702,104.526,113.008,106.841,98.769,101.369,1.045,99.906,111.557,105.517,106.331,110.183,103.15
3,170.923,1.043,97.712,117.626,112.631,99.707,99.962,95.579,1.101,97.825,104.168,114.176,104.003,95.718,109.975
2,171.081,10.147,113.213,1.148,102.771,10.168,0.967,108.305,10.075,107.59,1.129,113.93,9.418,1.053,106.569
2,171.589,11.711,101.172,1.07,110.014,10.488,1.012,115.409,11.338,106.854,1.044,112.731,10.941,0.954,103.298
2,172.064,11.492,98.175,1.063,106.431,10.22,1.053,98.983,9.894,104.613,1.114,99.787,9.498,1.008,105.734
3,172.311,1.039,109.328,109.004,106.698,114.127,96.118,110.745,0.954,101.087,108.16,105.829,110.554,106.208,94.416
1,172.398,1.025,0.96,100.689,97.328,0.972,101.682,97.798,1.106,0.944,110.061,101.49,1.056,93.988,105.767
2,173.018,10.051,105.031,1.143,113.668,9.963,1.07,102.527,10.362,109.817,1.138,117.58,11.0,1.062,103.325
3,173.094,1.041,111.656,114.435,115.703,107.407,97.496,110.347,1.018,107.918,107.378,109.047,99.614,103.257,97.381
1,173.221,1.114,1.083,113.711,97.301,1.117,92.752,109.907,1.095,1.029,103.462,98.632,1.033,105.282,97.432
3,173.523,1.072,99.507,113.496,107.15,103.74,100.97,94.084,1.087,105.417,104.536,102.593,108.795,104.769,107.248
1,173.566,1.016,1.001,103.487,95.528,0.969,106.085,103.797,1.114,1.028,106.232,108.846,1.008,97.358,94.5
3,173.929,0.987,106.665,109.038,115.577,110.777,112.198,103.211,1.093,100.4,117.38,106.778,109.147,110.192,108.917
3,174.073,1.028,99.448,107.001,116.733,101.508,99.165,102.879,1.102,109.208,110.95,116.528,108.861,104.765,104.734
3,174.397,1.053,108.931,106.812,108.463,99.453,101.042,109.287,0.996,110.047,115.833,116.542,100.733,107.33,110.702
4,174.49,1.045,100.506,116.055,102.942,106.986,108.394,95.819,1.073,113.599,102.64,110.944,108.636,108.011,98.276
2,174.552,9.879,108.547,1.057,100.731,10.421,0.973,104.475,10.131,101.445,0.988,99.064,10.877,0.959,99.916
2,174.583,11.73,109.616,1.11,105.862,9.519,1.07,113.749,10.369,102.205,1.02,117.071,10.71,0.995,108.379
3,175.037,0.989,113.163,112.88,103.306,116.975,105.292,95.579,1.078,102.564,109.118,101.289,107.253,105.894,105.63
3,175.388,1.005,114.167,109.15,115.897,106.216,98.772,101.217,0.99,104.29,101.526,100.994,114.877,112.593,109.301
1,175.423,1.141,0.932,111.287,93.048,0.97,103.53,105.573,1.023,1.095,99.831,94.384,1.029,99.351,98.521
1,175.47,1.146,1.041,105.206,103.001,1.029,103.835,94.609,1.033,0.977,104.287,99.405,1.044,105.12,102.325
4,175.673,1.008,113.342,107.242,116.755,93.288,108.819,101.489,1.083,103.493,113.903,114.9,97.577,114.416,101.396
3,176.055,1.126,113.472,111.524,115.424,105.361,107.35,99.485,1.046,111.918,107.209,110.255,105.292,98.106,98.226
4,176.433,1.046,103.978,111.533,100.613,97.692,99.959,92.939,1.009,103.949,100.29,113.966,100.126,108.996,108.222
3,177.135,1.027,115.708,101.513,106.639,106.574,107.192,106.739,1.027,98.147,114.671,109.071,117.191,96.952,96.016
2,177.584,9.947,107.208,1.104,112.495,9.987,1.074,104.077,10.737,107.98,1.14,116.554,10.407,1.101,114.639
3,177.68,1.109,103.935,108.083,106.202,112.589,101.305,104.248,1.024,103.047,113.221,104.068,101.508,108.724,103.362
3,177.769,0.986,115.648,103.394,114.854,98.833,99.773,108.08,1.03,101.418,100.943,105.036,99.328,104.617,94.807
1,177.82,0.979,1.086,96.037,102.834,1.076,93.468,106.219,1.102,1.079,99.312,96.148,1.132,97.012,100.628
3,178.082,1.085,113.224,104.128,103.854,101.697,105.471,100.569,0.969,98.497,107.68,106.318,100.671,105.692,108.074
4,178.516,1.051,104.333,115.913,110.187,99.664,113.764,109.797,0.94,107.151,102.323,108.137,95.31,105.048,108.543
3,178.792,1.061,111.907,103.904,104.786,112.267,109.789,95.728,1.011,111.905,115.934,111.726,104.316,111.456,111.549
1,178.86,1.108,1.082,113.629,103.477,1.092,96.491,105.714,1.075,1.03,110.137,103.523,1.13,103.022,103.665
3,178.889,1.038,99.723,111.065,113.363,100.763,99.093,105.63,0.994,112.344,103.268,105.461,103.865,105.866,95.136
3,179.176,1.06,99.429,113.559,112.517,105.533,107.94,96.039,1.097,99.351,102.629,102.456,111.109,98.02,104.594
1,179.309,1.088,0.965,101.383,94.555,1.067,109.278,98.905,0.997,0.997,96.438,96.017,0.966,105.481,100.22
2,179.473,10.42,114.261,0.997,114.675,9.648,1.019,104.83,10.215,112.561,1.117,105.484,10.516,0.965,116.411
3,179.511,1.095,114.157,105.025,109.444,106.463,98.245,97.157,1.127,104.678,115.101,109.321,114.36,101.696,104.569
3,179.674,1.067,102.671,108.494,106.808,116.79,96.504,95.187,1.075,100.588,101.065,98.818,100.565,104.66,95.754
4,179.851,1.054,107.963,99.793,115.549,109.966,115.495,98.344,0.929,98.803,104.169,102.041,107.351,98.732,103.353
1,179.974,1.024,1.072,102.432,102.17,1.093,97.594,101.451,1.014,1.082,113.211,99.309,1.067,95.095,97.54
4,180.296,1.03,112.101,107.558,100.985,97.127,110.212,101.965,1.091,105.054,113.068,113.273,101.325,108.99,98.831
4,180.376,1.081,109.586,107.652,114.055,104.305,112.918,96.022,0.939,106.124,116.27,118.22,99.002,116.943,101.369
1,180.526,1.115,0.931,105.477,101.943,1.113,93.035,100.002,0.987,1.062,108.818,100.334,1.097,102.657,98.894
4,180.572,1.036,99.769,104.169,100.834,106.074,111.119,94.506,0.993,101.204,112.14,103.745,99.809,107.016,109.421
