task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.624,1.045,108.478,117.747,112.889,104.029,99.452,97.812,1.044,99.759,113.701,114.432,108.408,104.075,96.054
2,133.676,11.434,104.571,1.028,114.384,10.444,1.05,106.916,10.584,108.94,0.992,105.62,10.93,1.082,98.583
4,134.085,1.063,112.578,110.822,111.254,110.283,114.155,94.315,0.932,109.681,111.465,116.603,103.914,104.609,107.899
2,134.609,10.864,111.531,1.105,107.203,10.696,1.08,109.224,10.857,107.51,1.146,111.984,11.043,1.02,98.332
3,134.695,1.133,105.824,101.07,109.784,115.956,103.175,108.714,1.083,105.265,102.836,108.034,109.072,105.866,109.385
1,135.261,1.073,0.929,97.533,106.251,0.995,94.604,93.356,0.974,1.102,110.647,100.387,1.081,96.967,107.356
1,135.318,1.1,1.08,105.7,95.011,0.974,107.015,97.786,1.139,0.977,102.717,92.42,1.116,93.486,109.838
3,136.328,1.09,99.521,109.004,101.573,114.88,96.725,97.863,1.058,98.097,108.998,105.022,106.459,99.418,103.139
3,136.47,0.989,100.695,104.991,104.073,111.443,105.607,109.199,1.011,108.176,115.588,106.639,109.859,98.015,108.941
2,136.658,10.906,106.571,1.079,108.736,10.168,1.018,111.932,10.77,101.743,1.026,113.998,10.998,0.998,116.421
3,136.778,1.132,103.207,106.606,104.589,114.888,101.764,97.558,0.966,100.261,111.157,109.211,101.616,111.765,94.2
3,137.184,1.098,97.914,116.882,111.726,111.649,97.388,103.752,0.961,109.132,112.277,98.203,102.039,109.789,94.282
3,137.514,1.075,98.604,108.802,109.52,103.848,99.845,103.944,1.085,114.371,107.873,98.575,104.211,112.047,110.105
3,138.133,1.0,101.064,110.352,98.788,112.264,106.166,102.078,1.113,99.044,111.637,108.847,106.879,103.01,102.476
1,138.213,1.065,1.006,105.17,102.207,1.098,106.882,96.461,1.112,1.083,99.854,98.204,1.134,98.802,98.967
2,138.273,9.994,105.731,1.049,109.786,10.432,0.975,104.927,10.368,104.571,1.042,116.204,9.369,0.976,114.643
1,138.296,1.114,1.05,104.247,109.06,0.964,97.085,109.221,0.99,0.999,108.155,97.882,1.048,107.611,107.434
1,139.0,1.025,1.085,110.855,99.571,1.13,103.309,98.071,0.984,1.035,106.932,92.979,1.009,104.837,101.328
3,139.053,1.085,110.587,110.718,98.259,115.371,103.849,94.768,0.979,100.248,114.829,101.546,114.023,106.296,100.664
1,140.215,1.082,1.068,97.379,100.148,1.042,92.182,99.472,1.146,1.093,105.964,103.523,0.97,95.341,106.181
3,140.385,0.995,113.951,108.325,110.72,98.894,111.89,107.187,1.023,103.761,108.612,99.85,103.761,96.684,93.92
2,140.414,10.136,113.069,1.006,109.641,10.997,1.106,115.845,11.322,104.718,1.002,112.693,10.256,1.03,114.235
1,140.455,1.12,0.959,102.214,96.833,1.111,109.278,92.846,0.972,1.095,97.108,100.809,1.043,97.676,97.274
4,140.744,1.058,112.171,114.427,113.946,107.96,107.423,98.235,0.946,108.793,104.305,109.644,98.95,112.826,96.281
2,140.798,11.479,112.182,1.023,107.04,10.772,1.074,101.342,10.25,104.059,1.065,113.738,9.484,0.987,108.305
2,140.836,11.269,96.948,1.099,101.697,9.403,0.997,101.591,11.471,108.061,1.006,116.165,10.262,1.114,107.742
4,140.953,0.94,99.968,105.574,100.015,98.753,107.502,102.391,1.005,110.974,106.946,117.325,100.72,108.818,96.299
2,141.514,10.114,114.657,1.078,101.595,10.009,1.112,101.297,10.872,108.681,1.162,107.853,10.648,1.057,102.279
4,141.694,0.963,103.053,112.629,111.676,100.947,113.358,109.513,1.078,106.854,114.738,108.434,98.97,99.454,102.366
2,141.804,10.111,103.84,1.022,116.204,10.693,1.058,116.507,11.5,103.966,1.067,99.252,9.902,1.03,103.241
4,142.54,1.044,95.557,112.65,113.25,103.391,113.98,102.437,1.007,108.382,114.067,100.555,101.929,104.231,104.16
1,143.254,1.12,1.099,106.778,95.304,1.032,99.846,106.213,1.074,1.037,100.928,102.571,1.069,96.07,98.178
1,143.301,1.123,1.035,99.442,96.338,1.023,99.846,94.857,1.032,0.995,106.344,94.199,0.987,103.818,97.741
3,143.418,0.982,115.058,106.606,104.214,112.837,99.862,106.075,0.971,113.4,103.216,111.759,106.216,112.753,95.328
2,143.743,10.867,107.685,0.983,113.559,9.516,1.093,115.027,10.782,112.032,1.066,116.359,10.272,0.985,110.99
3,143.93,1.026,102.445,100.855,109.725,106.465,105.859,106.739,1.077,110.413,118.399,108.851,102.471,100.759,111.307
2,144.297,10.242,112.322,1.117,114.726,10.185,1.082,101.297,10.842,102.205,1.067,114.18,9.982,1.007,105.977
3,144.332,1.04,109.236,117.878,98.338,114.224,105.865,110.35,1.028,105.014,113.673,113.83,116.244,109.949,111.178
4,144.872,1.01,100.46,107.99,108.072,96.036,100.12,95.597,1.028,98.614,104.942,110.378,98.53,101.478,99.191
1,145.747,1.082,0.936,105.757,94.852,1.064,95.636,97.089,1.064,1.055,101.062,93.451,1.069,98.022,97.089
1,146.54,0.994,1.07,102.927,105.574,1.109,98.516,96.254,1.1,1.016,108.575,105.236,1.044,103.203,97.255
3,147.107,1.112,114.474,112.33,112.069,115.956,110.017,100.847,1.066,97.948,111.342,103.66,111.25,96.404,97.461
2,147.819,11.228,108.537,1.106,117.391,10.63,1.006,99.69,10.855,104.002,1.106,101.277,10.1,1.037,103.191
1,147.9,0.982,1.059,108.883,103.059,1.097,108.864,107.781,1.034,1.102,98.494,93.451,1.038,108.605,98.967
3,148.322,1.105,105.733,110.427,112.381,98.966,105.659,98.684,0.954,108.344,106.011,109.793,115.52,111.85,103.856
4,148.582,0.979,105.04,107.994,103.217,104.487,111.356,99.389,0.943,109.607,105.761,102.431,93.004,114.295,100.825
3,149.74,0.978,115.606,111.981,104.111,112.54,107.431,100.324,1.005,99.821,112.277,114.718,114.815,101.097,109.231
1,149.929,1.007,1.092,103.115,98.537,0.988,99.351,96.304,0.973,1.089,103.954,98.035,1.026,98.64,99.015
3,150.275,0.999,111.634,113.058,113.133,111.109,95.246,103.359,0.987,97.677,102.597,116.733,109.885,109.893,95.637
1,150.53,1.006,0.967,110.045,101.527,1.125,107.584,99.898,1.056,0.934,103.591,106.916,1.132,107.079,94.256
1,151.008,0.975,1.044,98.682,101.921,1.064,101.339,98.43,0.972,0.996,113.765,103.276,1.078,102.751,95.35
1,151.153,1.046,0.989,108.315,103.585,1.007,97.911,103.294,1.001,1.104,108.057,94.912,1.069,101.547,100.083
3,151.585,1.001,103.343,107.209,115.256,102.976,100.701,106.734,1.047,113.061,103.766,105.971,103.269,109.202,109.611
2,151.662,10.501,111.892,1.028,105.139,10.269,0.971,101.824,10.264,101.035,1.021,111.66,11.027,0.944,115.844
2,151.847,11.566,101.397,1.06,117.326,9.945,0.967,107.538,10.131,99.405,0.989,99.736,10.829,0.997,115.219
2,152.137,9.871,108.556,1.161,103.371,10.926,1.085,116.101,9.983,113.943,1.016,110.946,9.719,1.086,105.8
4,152.142,0.98,96.573,116.123,103.507,93.475,98.432,106.332,1.044,105.461,107.965,108.841,106.331,111.303,110.127
4,152.287,0.928,111.653,98.736,115.534,107.54,103.918,107.105,1.07,101.571,115.138,100.524,99.722,100.904,100.775
3,152.522,1.023,114.75,115.87,108.1,113.844,112.198,101.502,0.96,109.208,112.66,113.158,105.604,113.035,102.217
4,152.589,1.044,102.526,103.5,115.59,110.18,104.561,99.209,0.962,99.922,110.002,100.756,95.425,102.582,97.696
1,152.705,1.1,1.053,96.637,93.746,1.109,108.77,93.582,1.027,0.96,97.368,96.244,1.098,107.679,103.294
3,152.817,1.063,98.671,111.08,99.987,106.63,100.755,108.289,1.046,98.242,103.295,109.131,111.388,107.687,99.798
1,152.981,0.992,0.946,97.574,108.202,0.981,103.114,108.595,1.07,0.95,99.442,98.48,1.075,102.191,103.481
4,153.201,1.062,96.942,106.927,112.414,104.22,116.735,101.202,0.957,110.255,116.523,101.029,110.453,105.287,106.982
1,153.418,1.11,1.015,101.101,109.223,1.003,94.869,103.173,1.147,1.061,111.557,94.11,1.028,98.167,99.898
3,153.474,1.045,102.292,107.052,105.85,101.618,109.363,105.916,1.004,97.971,110.671,113.412,116.179,105.764,93.928
4,153.543,1.084,98.666,116.547,113.847,108.732,98.595,96.752,1.074,109.586,104.088,115.243,94.442,105.275,100.534
1,153.725,0.976,1.03,104.122,99.354,1.039,100.626,102.426,0.998,0.985,111.557,106.415,1.026,97.271,108.483
4,153.775,0.948,104.962,107.126,105.583,110.398,115.995,107.927,0.986,100.698,98.627,111.415,100.807,108.218,109.544
1,154.192,1.019,1.016,100.797,102.119,1.039,93.466,94.079,0.986,0.958,102.943,101.943,1.052,107.135,93.773
1,154.708,1.014,1.036,98.897,102.993,1.005,95.116,93.095,1.032,0.977,101.215,107.805,1.125,94.858,108.034
3,154.848,1.101,100.161,109.041,116.026,109.166,107.288,102.412,1.081,107.501,102.676,106.674,100.269,102.337,96.915
1,155.106,1.103,0.988,105.964,94.129,1.051,94.616,104.611,0.972,1.093,97.831,93.77,1.133,98.802,98.848
2,155.141,10.762,104.001,1.141,113.775,10.869,0.945,115.997,10.594,98.421,1.092,105.582,10.655,0.941,107.366
1,155.249,1.089,0.957,110.554,98.399,1.039,92.915,96.461,1.012,1.068,99.816,104.017,0.97,101.016,100.521
2,155.755,9.918,107.234,0.991,108.235,10.51,0.971,102.599,11.385,97.203,0.994,99.282,9.508,0.951,98.869
1,155.785,1.01,1.063,98.014,106.672,0.978,100.376,109.726,1.05,0.993,97.403,98.548,1.125,92.563,99.066
1,155.803,1.036,0.936,111.568,107.185,0.963,109.16,98.266,1.138,1.02,109.607,106.193,1.053,95.275,98.11
2,156.083,10.81,113.371,1.11,106.105,10.869,1.048,114.467,11.44,107.009,1.007,101.605,10.457,1.087,98.405
2,156.271,11.467,103.54,1.122,113.738,9.682,1.022,109.325,11.136,104.575,1.148,105.729,10.881,1.088,104.817
3,156.419,1.028,112.157,101.059,112.066,111.436,95.434,109.872,1.002,105.186,106.812,109.359,116.597,105.776,104.57
1,156.552,1.027,0.983,101.905,108.969,1.029,105.181,101.434,1.095,0.972,99.325,100.567,1.132,94.642,100.067
2,156.573,11.365,110.19,1.012,110.804,10.187,1.035,98.74,11.036,104.118,1.117,114.817,9.754,0.952,104.792
3,156.89,1.059,98.161,114.547,107.004,106.879,100.985,100.043,1.082,115.306,113.727,106.116,98.833,105.821,104.369
4,157.117,1.054,107.235,105.987,114.959,108.352,105.155,101.009,1.036,101.946,105.566,117.198,103.654,115.495,98.231
3,157.18,1.075,104.269,111.078,112.71,105.376,105.859,109.796,1.095,107.682,102.938,105.929,113.894,95.781,110.702
4,157.371,1.087,99.184,112.319,113.946,97.363,109.28,109.325,0.949,107.366,103.283,113.569,101.976,107.464,103.73
4,157.486,1.038,105.939,104.234,106.476,102.565,112.837,107.67,0.925,104.539,101.647,109.033,102.195,113.95,109.37
2,157.606,9.976,107.136,1.111,101.063,10.255,0.986,107.934,10.945,107.502,0.983,99.336,9.776,0.956,103.396
3,157.611,1.09,102.926,114.895,113.974,109.657,101.876,109.151,1.003,109.778,102.676,99.328,106.514,111.672,108.397
3,157.923,0.96,107.585,117.283,99.022,116.244,106.554,95.487,1.114,104.043,115.833,108.502,108.712,103.007,98.057
2,157.986,10.758,111.974,1.05,102.364,10.238,0.996,107.41,10.853,107.954,1.166,111.123,10.847,0.986,102.599
2,158.113,11.053,111.314,1.067,108.097,10.533,1.094,109.742,10.9,98.02,1.138,116.791,10.619,0.976,103.825
3,158.355,1.043,98.542,104.108,103.53,107.104,106.763,104.175,1.06,105.232,113.825,102.409,101.674,95.896,101.325
3,158.673,1.071,113.267,112.293,100.134,111.535,96.424,103.005,0.999,106.885,106.365,112.433,106.705,104.686,101.351
3,159.035,1.07,107.221,106.535,102.531,107.531,107.433,101.131,1.047,106.572,118.152,116.699,99.328,96.725,109.333
4,159.36,0.983,111.111,101.755,114.909,100.067,111.714,95.036,1.087,99.233,105.011,112.747,108.258,113.064,94.739
4,159.509,1.072,99.367,99.575,109.716,99.998,113.215,95.118,1.067,113.471,104.738,110.278,109.105,114.534,110.251
2,159.927,11.296,103.993,1.041,115.014,9.976,1.031,115.027,10.708,100.903,1.143,117.112,10.678,0.973,107.971
3,160.446,1.048,111.896,112.339,103.483,98.783,107.493,107.988,1.053,113.267,101.56,103.36,110.645,111.89,95.731
4,160.819,1.042,97.615,101.134,116.603,103.595,100.849,104.444,1.042,101.293,115.521,102.726,95.766,98.977,95.027
2,160.941,11.17,103.111,1.15,109.508,9.934,1.093,111.997,10.501,110.368,1.057,109.336,10.262,1.055,104.077
1,161.325,1.083,0.962,104.041,97.815,0.988,97.676,106.181,0.99,0.966,97.288,95.669,0.994,102.322,106.674
4,161.696,0.96,107.036,102.384,115.946,108.6,107.844,108.594,1.04,111.917,108.207,117.049,93.475,112.502,98.691
2,162.019,10.886,105.251,1.035,107.04,10.277,1.06,109.33,10.528,100.922,1.015,109.958,10.991,0.998,98.144
1,162.258,1.104,1.084,97.727,103.059,1.026,102.691,100.398,1.124,1.023,110.553,107.089,1.005,102.924,108.416
3,163.208,0.99,111.905,117.02,98.475,100.852,110.416,97.275,0.954,110.369,108.78,109.8,107.241,105.817,106.966
1,163.578,1.143,1.074,103.108,102.725,0.995,103.696,95.969,0.99,1.048,113.843,92.113,1.133,92.233,100.22
2,163.694,9.935,106.654,1.081,116.554,10.942,0.964,101.578,11.46,97.036,1.004,100.607,10.87,0.974,107.386
1,163.91,0.991,0.957,114.056,95.871,1.092,94.616,104.411,1.011,1.028,100.102,94.441,0.965,107.653,95.948
2,164.017,11.439,113.489,1.048,111.702,9.726,1.099,101.434,10.812,105.984,1.089,109.418,10.042,1.062,105.047
1,164.049,1.046,1.039,97.837,103.517,1.109,95.288,105.631,0.997,0.982,104.126,103.943,1.067,99.927,106.381
2,164.189,11.446,113.627,1.059,109.156,10.942,1.07,111.237,11.264,102.708,1.026,115.515,10.051,1.023,105.101
3,164.38,1.055,108.839,101.07,106.257,107.493,106.281,101.991,1.108,101.519,117.889,102.286,114.688,111.198,106.64
3,164.579,1.125,98.477,109.006,110.572,108.842,100.169,101.052,0.957,110.602,108.802,101.51,102.25,102.32,97.169
3,164.69,0.999,100.776,108.819,105.27,102.633,110.795,103.521,1.046,109.059,108.269,103.791,99.917,112.532,94.17
4,164.707,1.058,102.749,110.78,114.13,107.644,111.893,97.768,1.06,104.936,116.369,109.845,106.301,109.449,100.45
2,164.721,11.51,111.196,1.006,114.32,10.1,1.099,99.703,10.369,100.778,1.087,114.472,9.656,0.945,114.545
2,165.015,10.228,111.58,1.127,113.824,10.158,1.041,99.133,9.97,100.669,1.059,116.713,9.871,1.003,110.434
2,165.093,11.561,108.952,1.063,99.56,10.328,0.974,108.203,11.08,112.191,0.997,112.174,10.654,0.963,113.773
3,165.542,1.012,105.419,109.471,99.565,115.545,111.956,101.991,0.955,105.278,105.622,109.964,105.612,107.773,105.285
2,165.967,9.888,115.087,1.157,106.078,10.777,1.002,115.382,10.743,111.946,1.065,113.678,9.821,0.987,108.678
1,166.338,1.044,1.042,106.95,102.905,1.024,96.277,98.558,1.052,1.086,104.058,96.017,1.134,107.326,104.565
3,166.64,0.969,99.159,110.115,115.798,109.523,110.528,108.821,1.09,98.217,102.339,99.85,113.474,100.947,107.739
2,166.775,10.611,112.892,1.022,112.033,10.503,0.987,102.743,9.884,101.146,1.052,110.662,10.572,0.957,106.241
2,166.801,10.666,107.466,0.994,110.291,9.805,1.079,102.764,11.674,105.981,1.027,109.338,9.888,0.946,104.875
3,166.831,1.072,106.96,106.065,110.765,104.422,102.821,96.016,1.113,104.537,115.959,111.936,99.219,104.431,96.657
2,166.957,10.89,115.165,1.056,110.804,9.669,1.05,106.099,11.545,98.175,1.059,104.375,10.694,0.996,111.763
2,167.104,9.873,111.236,0.998,117.326,10.067,1.084,107.383,10.42,108.771,1.166,105.988,9.947,1.01,109.37
3,167.112,1.041,102.942,111.613,111.365,107.487,107.634,110.529,0.971,103.549,109.15,100.183,109.629,106.166,94.673
2,167.208,10.753,100.391,1.106,99.349,9.382,1.023,110.094,10.251,108.883,1.107,102.229,10.932,1.004,105.479
1,167.833,1.037,1.032,97.606,94.449,0.978,98.525,106.544,0.993,1.073,100.615,106.62,1.097,107.621,96.063
4,168.415,0.935,102.047,112.681,110.944,106.631,110.918,94.574,0.966,109.55,113.898,108.903,99.809,103.216,98.146
2,168.451,10.501,108.823,1.128,114.051,10.71,1.094,106.091,10.713,102.058,1.161,100.775,9.93,1.053,102.083
3,169.729,1.08,108.681,100.84,110.693,108.772,107.691,104.895,0.974,103.228,113.306,111.936,104.081,95.92,95.187
2,169.845,9.922,112.029,1.116,114.131,10.124,1.031,102.564,10.528,102.976,1.048,116.954,9.783,1.03,100.078
3,169.989,1.125,111.656,117.612,111.966,116.179,105.683,105.395,1.004,102.069,105.092,102.136,105.338,105.501,107.176
2,170.809,10.883,114.833,1.141,114.257,9.779,1.1,98.508,10.379,97.881,1.071,105.213,10.086,1.039,99.993
3,170.819,1.113,112.651,101.994,99.968,102.48,100.169,101.052,1.03,109.822,107.73,115.309,114.328,109.812,106.693
3,170.975,1.109,100.695,104.131,111.148,114.104,95.92,102.476,0.981,105.433,104.295,101.977,112.847,112.774,94.116
1,171.265,0.981,0.957,103.202,99.432,0.974,108.1,108.133,1.022,1.099,100.66,102.071,0.993,99.54,94.302
4,171.356,1.028,106.987,104.57,107.212,108.141,105.484,104.095,1.076,96.916,101.262,115.854,99.972,115.459,105.537
1,171.476,1.044,1.022,99.906,95.318,1.097,107.367,99.916,0.977,1.032,105.445,98.163,1.019,96.631,102.041
1,171.538,1.12,1.054,108.434,101.115,1.015,108.544,106.543,1.146,0.994,111.79,106.138,0.989,97.371,92.772
2,171.558,10.9,115.165,1.116,102.952,9.881,1.038,113.454,10.766,97.014,1.104,102.749,10.328,1.071,104.373
1,171.631,1.103,1.101,105.558,94.129,1.124,95.241,109.338,1.035,0.977,113.5,108.517,0.961,102.258,109.306
1,171.774,0.991,1.076,100.71,93.397,1.048,92.741,106.966,1.086,1.06,104.075,107.805,1.117,100.567,105.974
1,171.89,1.007,1.021,111.545,92.782,1.03,99.625,97.311,1.081,0.981,101.205,101.881,1.018,107.783,101.457
3,171.944,0.964,98.619,101.526,102.023,105.277,105.302,101.941,1.064,104.497,113.111,114.6,116.901,105.94,108.781
4,172.208,0.955,97.155,99.181,118.324,107.119,100.318,110.363,0.984,101.701,99.112,102.584,100.34,103.657,103.639
4,172.541,1.086,101.013,105.085,110.966,109.76,116.132,95.247,0.95,104.863,107.549,114.673,96.579,98.956,94.065
1,172.629,1.139,0.975,107.714,100.973,1.023,103.139,98.616,1.124,1.022,98.377,92.716,1.066,98.123,106.811
3,172.695,1.072,107.603,117.38,110.469,102.344,111.767,94.807,1.088,99.976,105.112,99.85,111.926,106.396,99.988
3,173.279,1.01,114.507,114.689,114.696,99.794,102.04,101.539,1.101,97.914,108.119,108.949,109.646,109.73,100.131
4,173.599,1.091,104.718,114.738,100.43,101.32,99.677,102.251,1.044,96.096,113.213,112.923,107.34,116.778,104.538
2,173.959,10.263,114.847,1.04,100.595,10.515,1.026,115.376,10.321,104.059,1.092,100.736,10.936,1.043,114.618
1,174.265,1.081,1.022,113.444,108.385,1.039,100.052,106.922,1.144,1.058,107.122,94.168,0.979,100.181,96.063
3,174.334,1.067,112.251,118.437,116.258,115.371,102.337,100.71,0.994,102.413,102.838,100.771,103.323,107.975,98.421
4,174.573,0.995,105.885,107.663,104.759,103.17,104.994,104.566,1.012,107.325,107.322,100.033,95.648,99.496,101.884
1,174.745,1.146,1.023,102.026,95.59,0.962,108.398,107.097,1.047,1.056,109.143,105.287,1.039,97.905,98.779
4,174.895,1.048,98.641,112.03,108.45,107.861,112.466,101.852,1.037,112.942,105.449,105.426,105.882,116.407,107.781
4,175.028,0.962,107.235,98.665,113.049,107.401,103.216,100.438,1.021,100.584,100.691,110.362,108.941,100.548,108.278
1,175.248,1.144,1.026,108.556,109.256,0.973,100.181,102.722,1.038,0.987,105.027,102.207,1.074,93.699,105.573
2,175.325,10.334,107.263,1.147,115.313,10.596,1.071,101.226,11.237,104.633,1.106,108.55,10.884,0.965,105.161
4,175.499,1.01,100.389,112.309,102.795,109.895,109.323,100.237,1.048,110.915,105.662,113.136,107.723,113.656,101.91
2,175.575,10.096,101.478,1.039,102.336,10.624,1.006,105.25,10.135,103.594,1.105,112.522,10.693,1.051,98.356
1,176.027,1.083,1.034,111.009,95.928,1.125,98.954,106.745,1.081,1.094,110.08,108.477,0.974,105.257,98.282
4,176.515,0.959,106.554,106.976,106.722,102.876,111.791,105.537,0.972,103.41,112.482,104.175,108.576,104.402,107.167
4,177.665,1.01,107.944,105.867,113.47,108.031,102.26,100.652,0.937,97.646,108.359,112.214,108.062,102.388,109.481
1,177.696,0.99,1.065,102.361,106.493,1.003,102.493,110.033,1.065,0.949,100.003,106.911,1.117,104.142,109.348
2,178.124,11.189,107.033,1.127,114.588,10.141,1.085,109.224,10.611,104.088,1.16,100.04,10.386,0.963,109.827
1,178.295,1.116,1.082,108.231,101.49,0.986,94.155,95.754,1.043,1.06,107.838,102.919,1.12,100.139,98.165
2,178.759,10.115,101.032,1.056,115.581,9.388,1.079,98.971,10.015,113.456,1.12,106.772,9.654,0.971,104.854
2,179.075,10.353,109.549,1.044,108.036,10.422,1.104,98.132,11.481,111.402,1.078,99.872,9.967,1.046,105.235
2,179.203,10.635,101.199,1.031,116.554,9.498,1.048,108.393,10.147,108.861,1.141,107.863,9.464,1.099,100.291
4,179.325,0.965,100.153,115.287,107.503,102.859,108.884,103.35,0.964,107.28,113.446,113.25,96.886,106.741,100.381
4,179.502,1.045,103.318,116.012,110.166,94.891,112.404,104.994,0.97,107.653,107.144,108.455,100.163,104.22,94.506
2,179.516,11.635,112.959,1.084,107.95,10.716,0.944,98.725,10.859,99.212,1.026,113.363,10.718,0.984,116.046
1,179.739,1.021,1.064,113.651,106.325,1.134,107.367,103.107,1.137,0.943,107.221,103.943,0.962,108.544,100.398
3,179.884,1.004,107.433,114.829,113.83,116.717,103.142,94.084,1.006,100.798,113.334,108.1,112.779,102.04,111.098
1,180.147,1.131,1.082,108.945,98.947,1.045,101.831,107.022,1.064,0.99,102.181,109.314,1.064,107.36,92.994
2,181.227,11.178,104.92,1.15,115.895,9.53,1.008,102.923,9.898,111.883,1.08,108.334,10.822,0.992,99.139
2,181.57,10.162,112.862,1.011,113.363,10.886,1.078,116.345,10.639,100.484,1.038,106.042,10.491,0.993,102.886
4,181.916,0.968,101.157,114.182,115.894,99.65,104.468,99.734,1.021,103.559,98.736,118.508,99.116,109.935,105.521
4,182.493,1.086,105.197,104.476,117.201,100.745,101.967,109.188,1.057,100.94,114.692,116.644,97.476,113.237,100.599
1,182.609,0.969,0.984,105.951,95.8,1.074,103.886,103.86,1.005,0.985,107.038,108.151,1.034,102.056,107.178
4,182.807,0.955,103.661,104.891,114.169,108.505,113.952,108.832,1.049,103.333,110.343,113.004,98.213,98.926,95.247
1,183.124,1.01,1.065,104.287,93.159,1.005,96.674,103.096,1.038,0.989,110.137,106.91,1.029,104.875,107.755
4,183.285,1.062,96.63,102.695,105.823,97.214,109.082,108.322,0.97,112.036,107.99,111.685,93.641,99.726,97.064
2,183.392,10.374,110.734,1.106,107.04,10.952,0.987,100.683,11.53,99.645,1.073,107.825,10.967,0.96,113.671
1,183.518,1.027,0.962,102.665,93.393,1.082,101.347,109.399,1.084,0.943,98.471,103.039,1.089,101.634,101.895
3,183.636,0.996,114.192,109.965,103.836,103.406,104.175,108.629,0.991,103.197,109.458,105.022,98.875,103.964,96.0
1,184.073,1.025,1.036,113.027,93.971,0.973,104.52,100.633,1.121,1.026,96.606,107.059,1.026,93.613,93.092
4,184.226,0.945,106.295,99.541,102.12,106.631,114.363,96.074,0.938,96.339,111.083,105.823,106.29,99.854,95.68
4,184.266,1.051,100.951,101.816,102.039,102.32,108.683,106.374,1.044,112.469,114.616,109.68,94.453,98.777,98.453
4,184.319,1.084,97.244,105.867,103.776,96.092,100.935,93.994,1.097,101.581,98.774,111.451,93.496,98.579,98.112
4,184.34,1.095,95.669,101.262,118.201,92.998,109.54,96.777,1.086,113.559,106.171,107.46,93.293,109.833,96.236
1,184.372,0.993,0.943,109.86,100.162,1.063,107.401,98.371,1.007,0.938,104.747,102.834,0.982,99.351,105.396
4,184.626,1.054,110.692,109.126,112.66,108.701,103.289,99.665,1.053,109.951,104.268,106.736,107.067,114.295,100.111
1,184.731,1.143,0.939,102.742,96.686,1.12,94.877,104.978,1.023,1.088,99.222,92.463,1.023,105.449,103.812
4,184.789,1.089,100.861,106.345,114.959,101.624,103.377,94.191,1.054,104.735,108.146,116.865,109.376,101.591,93.028
4,185.165,1.032,109.144,104.868,104.496,97.19,104.549,105.465,1.005,112.844,98.73,103.745,108.062,98.956,100.6
4,185.388,1.086,100.994,115.334,109.716,100.218,98.801,94.678,0.952,97.801,108.265,117.749,110.148,114.637,103.141
3,185.492,1.039,109.822,111.136,103.339,113.235,106.409,95.569,1.097,114.589,101.608,101.807,115.371,98.508,111.178
4,185.99,0.926,105.885,116.577,104.551,105.43,99.629,98.106,1.011,96.819,110.756,116.297,109.985,103.673,94.678
1,186.018,1.108,1.069,110.364,97.882,0.974,95.063,109.306,1.053,0.937,107.614,96.017,1.086,104.981,108.177
3,186.272,1.009,106.99,103.977,98.727,107.071,107.975,98.953,1.11,114.554,118.476,113.424,107.199,104.179,101.783
2,186.547,9.922,112.15,0.983,103.382,9.654,1.071,108.572,11.173,101.88,1.126,101.063,10.678,1.061,114.775
2,187.023,10.239,103.31,1.072,114.257,9.982,1.079,109.325,11.005,111.946,1.072,103.903,10.923,0.97,102.584
1,187.134,1.07,1.036,108.026,97.944,1.046,104.083,97.982,1.084,1.059,110.165,99.359,1.048,100.181,102.025
2,187.459,11.084,112.561,1.157,102.771,10.537,1.045,104.767,11.391,111.781,1.045,103.664,10.001,1.001,103.808
1,187.484,1.041,1.021,111.546,105.256,1.126,94.496,101.005,1.044,1.102,102.552,94.63,0.992,92.599,101.003
2,187.728,10.704,106.474,1.039,114.455,10.092,1.011,104.99,11.296,99.417,0.998,100.928,10.945,0.998,116.314
4,188.03,0.937,104.586,115.543,109.541,106.609,115.87,93.707,0.935,104.063,98.442,112.869,95.047,111.711,94.868
2,188.125,10.922,103.151,1.049,107.863,9.667,1.058,111.822,10.113,112.315,1.073,105.434,11.058,1.051,104.755
4,188.243,0.963,97.946,106.76,106.137,101.35,99.543,106.645,1.063,107.831,114.587,113.608,106.777,116.627,103.19
2,188.395,10.053,112.06,1.103,105.212,10.16,1.053,106.919,11.36,108.155,1.102,103.92,10.512,1.025,115.597
2,188.746,11.627,110.744,1.15,105.942,10.332,1.061,110.416,10.714,97.63,1.116,100.275,9.776,0.974,115.429
1,189.026,1.054,1.007,104.308,94.392,1.086,94.259,107.773,1.101,1.048,97.504,103.842,1.053,93.486,93.503
1,189.23,1.136,1.064,99.21,98.422,1.047,109.403,101.384,1.08,1.039,106.574,108.06,1.056,97.366,98.669
1,189.298,0.992,0.929,111.609,101.835,1.106,101.547,104.226,1.035,1.073,111.281,104.663,1.031,92.55,108.743
1,189.411,1.08,0.976,110.292,92.429,1.065,103.065,103.481,1.125,0.939,108.566,104.553,1.004,94.858,109.673
2,189.595,10.18,107.234,1.071,114.629,10.501,1.007,110.534,11.504,108.23,1.047,105.693,9.998,1.006,107.09
1,189.834,1.131,1.065,112.737,108.385,1.043,100.824,95.264,1.142,0.939,102.026,108.783,1.029,101.489,105.396
