task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.384,0.999,109.118,115.499,99.12,116.588,96.952,103.09,1.078,103.311,107.209,102.096,102.804,96.724,94.698
4,115.386,1.057,106.133,99.329,114.707,106.257,114.952,97.252,1.03,107.492,111.395,115.922,98.781,104.901,95.413
1,115.547,1.027,1.057,105.067,96.457,1.064,108.476,98.673,1.11,1.079,107.908,109.266,1.007,105.161,108.785
3,116.231,0.956,98.96,116.969,112.17,101.817,103.007,101.459,0.988,97.732,111.752,111.616,117.029,106.554,94.698
4,116.481,1.097,102.561,103.357,104.824,97.919,105.595,95.432,1.064,99.069,111.022,115.692,104.834,116.706,96.602
2,116.515,10.87,100.898,1.025,100.981,9.671,1.094,115.006,9.947,113.489,1.15,101.157,10.143,1.074,104.755
1,116.876,1.049,0.936,103.476,106.367,1.125,108.958,104.395,1.137,1.023,111.202,97.525,1.134,95.696,110.143
4,116.894,1.042,98.161,99.793,100.453,102.121,101.711,97.341,1.075,97.686,113.504,102.391,99.116,105.41,105.026
1,116.904,1.031,0.935,96.28,101.314,1.01,92.87,104.724,0.989,1.082,96.606,106.211,1.041,104.761,94.5
2,117.0,11.518,113.966,1.053,114.412,11.1,0.964,113.254,10.708,108.237,1.165,107.251,9.796,1.033,105.578
1,117.041,1.039,1.015,110.325,98.468,1.079,97.303,102.002,1.098,0.954,100.211,109.211,1.127,106.87,109.108
2,117.178,11.38,110.033,1.139,106.042,11.122,0.943,112.722,11.07,113.46,1.159,108.0,9.427,1.046,98.14
2,117.388,11.516,97.128,1.089,114.778,10.771,1.029,99.746,10.001,98.267,1.073,108.6,10.904,1.082,116.103
4,117.527,0.97,96.206,114.182,102.522,107.863,111.91,102.045,0.973,99.906,113.382,102.997,108.732,104.609,106.293
3,118.078,1.043,114.192,102.649,103.602,104.62,110.0,110.425,1.012,111.041,103.934,111.358,109.278,109.886,109.987
4,118.368,1.057,101.263,108.075,101.564,94.071,116.737,96.95,1.021,109.895,101.816,106.962,94.332,99.959,95.0
2,119.664,10.144,109.266,1.09,103.77,9.776,1.016,107.316,11.64,104.785,1.139,110.612,10.278,0.976,99.031
2,119.821,11.613,111.861,1.128,109.958,9.801,1.082,115.306,10.858,98.494,1.134,109.73,10.022,1.089,106.572
1,120.314,1.095,1.1,98.13,100.973,1.053,92.87,94.256,1.01,1.078,111.182,101.826,1.082,99.062,106.529
3,120.438,1.026,114.192,101.838,100.819,116.759,98.012,96.681,0.988,99.448,111.62,107.881,100.982,108.563,102.524
3,120.445,0.999,104.162,106.173,112.344,98.777,108.835,111.413,1.073,107.666,114.994,100.262,114.807,105.501,95.9
2,120.501,11.538,110.691,1.084,101.107,9.776,1.111,107.081,10.336,101.729,1.093,111.967,9.625,0.956,98.332
3,120.662,1.125,114.793,113.851,109.579,112.579,104.401,106.61,1.097,103.201,102.33,104.058,113.138,111.046,108.25
2,120.759,11.432,98.694,1.042,111.274,9.805,1.025,101.626,10.325,108.956,1.067,116.939,10.611,1.107,100.062
1,120.928,1.148,1.079,100.928,97.044,1.027,99.813,97.078,1.102,1.016,107.552,108.18,1.034,101.163,98.667
3,121.107,1.052,106.988,116.817,104.829,113.765,105.692,98.707,1.032,103.343,106.679,100.486,99.446,106.985,104.701
2,121.779,10.725,105.852,1.098,102.819,11.067,0.976,102.42,11.629,111.859,1.09,104.144,9.504,1.012,98.497
1,121.852,1.115,1.059,98.94,102.992,1.127,103.549,97.124,1.027,1.045,97.241,97.431,1.133,108.945,103.998
1,121.863,1.014,1.104,96.375,97.82,1.007,103.354,106.007,1.033,1.07,109.021,99.065,1.078,103.617,101.968
2,121.878,10.985,108.547,0.987,101.22,9.759,1.073,105.669,11.676,107.497,1.049,101.7,10.873,0.991,104.083
2,122.565,10.518,96.896,1.041,101.7,10.992,0.983,105.907,10.135,114.736,1.11,110.487,10.484,1.053,102.886
2,122.674,11.439,104.11,1.162,107.075,10.706,1.114,105.8,10.125,101.592,1.109,108.233,10.354,0.985,105.967
2,122.729,11.54,98.314,1.11,116.497,10.874,0.971,114.237,10.5,100.903,1.101,114.007,10.126,0.993,108.526
3,122.873,1.097,97.677,109.04,110.765,116.597,111.243,110.133,1.022,97.95,110.731,103.602,110.75,102.774,98.355
2,122.904,11.311,107.303,1.026,111.155,10.869,0.951,99.376,10.945,100.927,1.087,109.735,10.255,0.94,104.529
4,122.918,0.96,105.862,115.024,118.353,109.514,107.938,109.058,1.097,98.803,114.617,109.157,105.407,99.981,104.556
1,123.022,1.018,1.083,113.027,99.664,1.034,97.014,99.879,1.058,1.075,100.391,103.776,1.053,96.43,109.895
3,123.808,1.04,114.157,107.494,114.271,116.955,108.133,107.645,1.023,109.835,101.261,102.859,100.957,95.896,110.227
4,123.871,1.054,104.586,112.309,100.826,107.57,103.798,94.794,1.073,102.211,109.126,106.637,107.799,104.724,101.346
2,123.897,10.82,99.367,1.02,105.549,10.309,1.007,99.11,11.026,107.466,0.992,117.094,10.367,0.995,111.449
3,124.019,1.125,113.526,101.434,112.376,106.972,111.807,100.553,1.113,109.017,113.829,115.461,109.041,103.383,103.034
2,124.022,10.286,110.327,1.162,104.035,10.134,0.941,103.467,11.495,103.21,1.124,100.022,10.967,0.961,100.682
4,124.087,1.075,106.382,103.357,107.409,96.044,107.966,109.237,0.973,112.472,113.05,105.275,107.919,100.12,95.027
3,124.192,1.041,110.413,117.728,99.471,101.206,103.295,93.855,1.032,113.155,111.011,115.309,100.038,104.607,95.496
3,124.335,1.04,113.526,100.384,112.892,106.996,99.038,101.98,1.109,99.854,117.094,100.645,111.875,101.111,103.286
2,125.143,9.899,98.58,1.125,105.236,10.512,1.04,99.456,10.855,101.594,1.157,111.68,10.126,1.046,99.244
1,125.406,1.03,1.093,101.558,106.286,1.117,107.895,110.018,0.991,1.008,96.385,106.178,1.105,109.282,97.157
1,125.511,1.146,0.949,113.896,100.714,1.038,100.547,102.426,0.995,0.953,101.668,100.458,1.013,108.097,92.873
2,125.585,9.958,114.676,1.024,100.07,10.793,0.954,108.203,9.981,100.493,1.049,99.104,10.695,0.946,107.751
2,125.622,11.445,98.927,1.107,110.852,10.331,1.112,106.481,10.026,102.898,1.102,108.82,10.428,1.027,111.179
3,125.832,1.092,106.99,104.262,114.718,99.013,99.093,105.187,1.121,101.087,107.73,110.066,103.163,98.588,102.851
2,125.855,11.178,100.006,1.089,107.17,10.942,1.008,107.751,10.064,105.69,1.077,116.336,9.667,1.012,109.152
2,126.262,10.357,99.212,1.016,100.69,9.701,1.049,111.185,10.827,106.571,1.024,100.573,9.434,1.112,113.336
4,126.599,0.978,97.801,100.823,109.427,101.21,116.603,105.025,0.946,107.366,115.872,118.141,109.442,111.169,105.05
1,126.713,1.131,0.953,106.808,102.746,1.046,106.165,100.911,1.026,1.032,109.307,101.835,1.007,97.984,107.111
3,126.921,0.996,102.02,107.503,106.002,100.485,102.031,99.988,1.053,104.292,103.934,107.749,109.353,109.441,95.8
2,126.933,10.156,98.494,1.114,117.094,10.492,1.048,106.836,10.355,102.898,1.16,100.455,10.783,1.027,108.875
2,127.065,9.994,107.691,1.101,116.704,10.918,1.049,102.054,11.013,98.026,1.147,112.027,10.258,1.036,103.47
1,127.113,1.013,1.077,103.564,100.334,1.068,100.149,108.855,1.07,0.989,96.637,93.089,1.059,95.823,93.848
2,127.243,11.562,105.379,1.116,116.498,11.026,1.092,111.553,11.17,107.317,1.036,114.053,10.873,0.997,108.875
4,127.561,0.952,97.498,103.603,111.192,106.674,115.786,101.149,0.961,106.331,103.557,117.009,101.32,101.568,107.781
4,127.618,0.929,99.643,111.395,118.36,108.723,103.026,93.752,1.071,109.62,108.365,113.224,94.01,105.323,104.368
4,127.683,0.989,110.434,110.002,108.694,109.966,101.491,98.821,0.939,101.3,110.136,102.998,104.088,110.593,107.351
4,128.105,1.092,109.951,106.369,105.394,95.573,99.649,101.426,1.035,97.213,109.845,104.534,106.627,109.226,95.278
3,129.779,1.06,110.911,111.908,104.86,113.894,106.0,96.545,1.107,113.177,106.832,110.066,103.385,112.214,106.41
4,129.917,1.064,113.395,102.551,111.465,108.243,102.589,105.31,1.037,106.708,100.627,113.415,107.144,100.373,101.1
1,130.053,1.099,1.006,110.823,100.851,1.138,103.866,92.772,1.018,0.963,112.351,92.32,1.001,92.789,102.77
4,130.284,0.926,95.75,107.454,103.507,107.304,113.429,103.124,1.005,101.733,104.559,110.917,104.427,108.833,101.541
3,130.684,1.112,104.788,110.689,113.054,115.387,96.658,94.602,0.999,111.279,114.967,103.339,100.951,101.026,103.302
1,131.088,1.001,1.056,98.183,102.335,1.046,93.699,94.684,1.005,1.052,96.991,102.63,1.071,107.809,100.165
3,131.816,1.026,113.033,109.753,103.767,107.487,95.367,107.818,1.014,109.768,111.547,99.022,105.454,112.421,106.374
2,131.911,10.893,111.213,1.161,107.037,10.169,0.985,108.585,10.0,114.142,1.127,114.754,9.993,0.998,114.639
2,132.371,11.259,99.621,1.049,107.56,9.967,0.972,108.764,11.426,103.347,1.089,103.757,10.838,1.018,99.01
1,132.735,1.135,0.982,106.6,99.354,1.002,93.069,108.165,1.142,1.031,100.502,99.095,1.061,99.143,104.129
3,132.742,1.119,99.941,111.474,104.068,112.589,103.078,94.28,1.037,108.149,111.813,115.938,109.586,104.563,96.101
3,133.838,0.989,97.869,106.737,113.613,99.732,98.552,109.507,1.11,100.425,102.413,100.196,113.765,109.941,105.07
1,133.965,1.099,0.944,108.021,94.834,1.056,107.728,100.431,0.986,0.999,105.076,98.123,1.128,103.329,101.328
3,134.596,1.008,98.543,117.028,112.895,108.656,99.534,106.175,1.019,105.433,112.772,99.926,100.982,105.532,110.098
4,134.668,0.928,109.514,107.78,118.079,104.203,111.453,96.056,1.018,104.204,113.402,102.997,106.257,114.432,97.087
3,134.789,0.999,109.259,113.306,112.937,98.781,101.554,104.783,1.095,99.159,112.265,99.131,114.36,113.105,97.969
3,134.886,0.975,97.732,114.934,109.41,105.131,97.398,99.865,1.003,101.087,107.747,112.597,107.493,96.72,102.53
1,135.384,1.065,1.068,101.08,98.109,1.092,104.715,98.577,1.016,1.036,104.236,95.781,1.008,106.709,104.065
3,135.614,1.087,103.308,114.403,98.203,98.875,105.864,107.162,1.082,107.276,117.626,100.816,109.953,112.605,101.325
1,135.664,1.144,0.989,106.601,92.161,1.063,102.648,103.933,1.078,0.962,110.48,101.898,1.022,101.395,96.834
3,135.72,1.095,113.224,100.199,103.836,112.779,107.178,105.283,1.129,113.929,103.513,115.044,99.85,107.685,98.831
1,136.139,1.064,1.022,109.098,97.301,1.054,102.473,108.551,1.041,0.946,105.715,107.635,1.108,94.869,94.157
2,136.251,10.164,109.507,1.049,111.863,10.915,1.053,110.635,10.09,114.924,1.118,100.022,9.859,1.096,112.238
4,136.408,0.948,101.854,106.517,116.967,100.505,105.402,99.206,0.933,113.395,104.169,103.155,101.32,110.502,107.927
3,136.839,0.997,106.315,117.226,116.607,116.589,98.685,104.106,1.083,111.96,111.543,114.959,115.589,106.648,97.825
4,136.976,1.074,98.989,110.602,100.359,98.434,109.063,109.311,1.028,111.634,102.384,106.986,100.262,108.304,99.451
4,137.021,0.952,101.946,102.374,104.759,108.787,108.931,110.432,0.983,112.989,99.845,104.413,98.837,103.351,104.538
4,137.346,0.967,107.386,109.118,112.477,109.354,114.882,93.669,1.04,112.575,108.571,106.177,108.527,111.91,95.459
4,137.825,1.012,102.438,108.85,108.205,94.762,103.484,102.758,1.059,100.645,105.389,99.901,105.263,100.117,108.537
2,137.891,10.395,106.752,1.166,106.734,10.059,1.08,106.099,10.854,110.378,1.056,112.454,9.622,0.965,107.008
4,138.278,0.951,109.869,116.043,111.306,97.296,110.502,103.692,1.074,111.734,100.481,107.125,108.89,113.266,99.293
4,138.422,1.0,103.927,115.418,101.879,105.318,115.764,98.453,1.02,96.224,101.262,101.938,102.79,115.581,94.678
3,138.472,1.107,114.093,118.088,112.23,116.395,99.482,102.995,1.095,103.409,106.491,112.508,107.769,97.795,94.8
1,138.547,1.15,0.931,108.43,98.0,0.967,100.963,107.659,1.073,1.064,100.498,108.209,1.086,92.849,108.416
4,138.624,1.086,109.938,105.314,102.522,107.863,106.656,102.453,1.058,103.197,116.254,116.297,100.871,105.41,104.994
4,138.639,0.95,103.366,101.271,115.122,109.494,108.197,107.552,1.063,99.769,100.188,106.65,96.867,115.805,97.715
1,138.642,1.068,1.066,105.135,99.24,1.067,99.655,109.517,1.14,1.071,98.198,98.311,1.086,101.682,97.835
3,138.905,0.989,98.666,109.397,98.238,102.82,101.305,107.005,0.96,114.68,113.334,103.603,112.536,101.98,107.7
4,138.995,0.969,106.988,102.467,104.442,94.071,113.062,106.002,1.085,110.323,102.612,109.221,99.324,101.664,108.129
4,139.298,1.087,98.465,114.459,113.172,98.046,104.901,109.325,1.066,107.151,116.152,105.517,109.816,99.486,107.743
1,139.335,1.011,1.028,110.165,92.731,1.043,92.508,107.996,0.98,1.085,111.287,106.799,1.011,102.971,104.195
2,139.863,11.365,113.607,1.127,104.784,9.484,1.097,109.546,10.858,106.172,1.165,104.636,10.309,0.941,111.223
1,139.913,1.079,0.93,107.662,97.328,1.016,96.306,107.355,1.065,1.064,104.645,108.411,0.985,102.505,105.974
2,140.175,11.625,110.833,1.013,116.213,10.927,1.102,115.054,9.976,112.315,1.09,117.112,10.645,1.096,100.865
2,140.227,11.427,101.554,1.106,103.77,9.648,1.103,108.393,10.511,99.212,1.166,112.06,10.565,0.99,110.39
1,140.511,1.085,1.008,111.882,102.626,0.974,102.479,107.285,0.987,1.018,96.82,93.212,1.032,105.137,96.343
3,140.879,1.039,101.925,101.059,107.892,108.073,96.674,100.324,0.978,100.669,103.937,99.095,107.49,100.542,109.865
1,140.942,1.025,1.062,109.202,95.653,1.008,96.377,100.919,1.044,0.944,103.591,98.698,1.098,100.011,109.726
2,141.195,10.928,112.396,0.988,114.863,11.088,1.008,105.907,9.882,109.861,1.002,111.296,9.818,1.047,110.537
3,141.711,0.979,107.599,110.688,105.929,115.473,111.177,107.494,0.961,101.824,102.33,106.442,99.984,108.724,94.416
2,141.939,10.06,103.966,1.056,100.164,11.043,0.938,103.856,11.53,110.711,1.095,110.916,10.109,1.007,109.343
4,142.046,1.068,106.635,114.138,107.85,109.035,111.169,103.436,0.957,112.397,115.872,114.552,101.438,111.61,95.259
1,142.271,1.006,1.08,111.778,95.683,1.044,107.849,97.124,0.995,1.007,95.949,102.993,1.012,104.465,95.478
4,142.375,1.069,106.406,113.861,115.95,95.047,114.155,110.066,0.939,109.77,105.11,114.797,97.943,104.695,103.436
2,142.559,10.502,107.234,1.033,107.426,10.1,0.961,112.275,11.557,104.838,1.099,106.978,9.399,1.107,108.769
3,142.969,0.978,103.939,114.885,99.711,114.581,111.046,110.247,1.134,97.869,114.12,107.868,106.514,111.81,96.657
2,143.431,10.87,102.465,1.054,101.538,9.625,1.011,107.09,10.873,100.221,1.093,115.503,11.043,1.084,101.357
1,144.083,1.079,1.029,100.892,93.397,1.115,106.29,95.317,1.052,1.042,109.901,108.094,1.132,100.677,100.545
1,144.349,1.136,0.938,106.403,102.567,1.115,100.011,104.773,1.084,0.961,104.284,93.639,0.974,107.433,108.805
2,144.491,11.45,102.343,1.097,111.863,11.058,1.098,103.066,10.704,114.657,0.995,99.604,10.602,0.995,101.263
4,144.789,1.029,112.5,112.671,102.842,101.062,108.398,103.886,0.943,110.979,102.704,104.496,96.549,102.388,108.277
1,144.793,1.069,0.929,96.787,92.957,1.112,103.67,96.179,1.1,1.029,106.6,102.746,1.09,96.818,110.136
3,145.475,0.975,97.675,104.128,112.52,102.474,107.46,95.328,1.07,111.982,103.02,100.836,108.766,97.715,101.098
2,146.12,11.492,113.784,1.125,105.729,9.532,0.946,111.341,9.955,102.769,1.119,104.046,9.543,1.033,98.389
3,146.407,1.111,106.997,104.131,104.912,116.928,99.055,111.524,0.965,113.267,104.011,116.096,99.861,103.826,108.851
2,146.566,10.113,105.968,1.055,104.997,10.156,1.104,116.456,11.585,109.588,1.056,110.17,9.493,1.081,115.306
4,146.588,1.054,104.5,99.78,118.542,98.716,114.87,96.96,0.941,102.468,103.212,104.39,93.239,111.791,107.948
1,146.891,1.011,1.036,102.54,99.783,1.134,97.776,101.434,1.081,0.983,106.61,95.004,1.138,100.388,95.932
2,147.14,10.102,114.708,1.13,112.63,9.625,0.992,113.731,11.487,98.494,1.15,100.918,10.722,1.007,98.151
3,147.29,1.066,114.093,115.568,107.125,101.817,98.218,94.084,0.996,98.382,116.488,104.144,103.527,104.968,110.105
2,147.372,10.041,106.14,1.081,111.569,10.803,0.99,104.074,10.088,114.453,1.036,112.033,9.821,1.006,99.133
3,147.948,1.104,98.543,102.417,110.766,113.709,110.024,98.354,0.994,112.551,107.712,108.176,116.017,96.72,99.721
1,148.227,1.053,1.058,112.289,98.399,0.961,101.045,106.083,1.034,0.962,98.682,100.166,1.084,107.638,109.297
2,148.802,11.655,114.275,1.083,99.534,9.903,0.943,115.039,9.92,98.87,1.039,115.502,9.699,0.939,115.863
4,149.123,1.029,103.316,110.822,102.661,109.463,112.776,98.268,1.047,102.274,116.817,110.157,110.18,111.328,101.541
3,149.159,1.122,114.398,118.629,109.955,107.638,97.45,110.35,1.11,110.936,112.854,99.054,102.99,95.538,98.978
3,149.377,1.079,106.339,108.61,105.086,100.953,97.532,98.517,1.069,108.274,101.838,104.955,107.735,104.346,109.237
1,149.641,0.996,1.013,107.89,98.163,0.992,99.545,103.76,1.083,1.045,104.742,94.071,1.128,97.014,104.189
3,149.661,1.092,107.137,112.082,101.214,103.406,96.024,96.791,0.995,101.982,110.452,98.404,116.597,97.45,101.999
2,150.163,10.162,99.853,1.098,101.605,10.411,1.054,99.903,11.261,114.261,1.149,102.61,10.562,1.112,103.825
1,150.27,1.017,1.072,103.954,98.698,1.041,101.225,96.422,1.027,0.929,102.432,100.993,1.132,98.636,109.6
1,150.56,1.055,1.1,108.025,96.138,1.121,108.77,101.195,1.151,1.07,113.397,92.864,1.13,98.292,101.89
1,150.784,1.023,1.029,106.403,106.62,1.128,105.472,100.84,1.146,1.054,113.582,97.623,1.025,104.044,95.932
2,150.785,10.893,108.771,1.069,107.078,9.556,0.981,109.827,11.248,99.659,1.006,117.004,9.896,0.967,100.883
2,150.788,11.315,114.466,1.154,106.431,9.378,1.043,98.243,11.618,111.87,1.058,108.754,10.484,1.008,100.078
3,150.798,1.029,115.341,107.378,113.895,108.312,103.17,104.732,1.102,110.589,116.327,111.906,117.051,110.095,110.027
4,150.968,0.972,109.393,113.461,111.254,98.326,110.816,100.49,0.948,103.747,107.242,100.222,105.338,110.953,104.801
2,150.971,11.373,113.396,1.065,116.726,11.057,1.107,100.515,10.399,112.903,1.018,107.21,10.873,1.012,111.691
4,151.062,0.956,102.438,115.783,104.649,103.833,108.763,106.982,1.051,106.497,108.755,111.72,109.091,116.019,97.093
4,151.24,0.949,108.349,106.645,104.566,105.821,104.901,109.514,1.042,101.502,107.663,109.823,94.845,108.505,102.758
4,151.299,0.948,102.559,104.403,113.47,103.731,111.892,104.434,1.022,107.479,110.144,116.297,93.796,99.72,93.415
4,152.359,0.983,96.223,100.698,117.044,105.122,111.576,104.328,0.943,106.524,98.957,103.246,96.625,102.769,108.383
1,152.608,1.056,1.104,107.742,95.004,0.968,94.054,95.002,1.065,1.039,98.176,108.293,1.128,104.674,96.887
3,153.674,0.971,105.433,106.562,114.271,100.957,96.414,106.985,0.971,108.132,109.986,113.858,116.858,96.983,102.916
3,153.953,1.062,102.309,102.274,99.445,105.338,105.34,96.727,1.05,106.899,106.794,103.603,103.433,107.074,102.1
2,154.047,11.235,100.083,1.002,107.078,9.72,0.942,109.192,11.716,111.314,1.067,101.463,10.218,1.048,105.501
3,154.382,1.052,106.714,107.404,107.677,114.702,105.417,100.571,0.962,113.496,102.676,106.663,101.399,107.718,99.289
3,154.441,1.063,98.595,112.829,112.449,112.001,111.85,105.969,0.957,98.477,102.651,103.483,115.764,99.511,95.682
2,154.555,10.668,98.927,1.166,114.277,10.262,0.99,109.778,11.183,112.599,0.991,103.4,10.109,0.947,103.946
3,154.938,0.963,100.798,105.862,110.324,110.274,109.84,106.045,1.006,104.292,106.928,108.193,102.82,112.882,95.548
2,154.976,11.034,114.649,1.045,110.614,10.438,0.984,98.175,9.888,97.382,1.134,102.771,10.015,0.953,101.407
3,155.286,0.979,107.737,106.453,115.256,104.054,103.784,104.175,1.088,101.093,118.437,112.178,105.246,103.078,102.494
3,155.286,0.971,101.919,115.408,115.139,105.361,96.866,103.521,1.116,106.815,117.657,102.409,112.247,110.954,103.465
2,155.291,11.539,106.485,1.019,116.336,10.433,1.031,103.396,11.427,114.261,1.078,111.064,10.945,1.083,99.916
3,155.307,1.026,110.222,109.268,111.203,110.951,106.818,98.61,1.066,109.801,101.681,98.555,101.716,109.334,98.69
4,155.619,1.074,103.46,110.822,111.651,109.691,113.973,108.889,0.962,109.953,109.874,113.966,103.955,100.58,107.879
4,155.701,1.03,105.129,104.673,105.062,102.232,104.76,98.864,0.982,96.252,100.922,105.062,106.909,111.089,101.57
1,155.791,1.09,1.082,113.875,93.212,0.991,108.638,109.877,1.071,1.015,107.523,103.301,1.008,92.174,107.202
1,156.297,1.117,1.093,98.198,109.347,1.024,109.503,98.11,1.106,0.948,101.141,97.122,1.135,103.835,103.766
1,156.347,1.073,1.007,110.055,104.553,1.061,103.319,100.328,1.104,0.936,110.055,105.439,1.027,94.564,101.428
1,156.428,1.086,1.072,99.042,94.638,1.068,95.14,98.194,1.065,1.059,103.54,102.023,1.139,93.988,99.332
3,156.632,0.971,108.537,108.044,107.892,115.365,96.472,98.618,0.988,104.743,114.318,112.321,101.674,109.84,107.7
3,157.762,1.03,105.733,118.147,114.781,101.672,110.416,94.81,0.978,107.44,112.574,114.913,116.017,109.331,103.968
4,158.186,0.974,103.519,106.903,106.177,103.145,107.902,95.859,1.027,109.718,114.217,100.67,106.181,101.522,94.081
2,158.813,10.798,115.175,1.024,113.064,9.667,0.987,103.493,11.73,105.968,1.119,104.25,9.893,1.001,116.616
4,158.943,1.069,113.356,100.174,109.893,105.314,110.218,110.258,1.04,108.534,104.955,117.468,104.471,101.67,108.543
2,159.104,9.877,101.522,1.161,103.541,9.888,0.945,114.508,10.005,108.81,1.025,117.093,10.733,1.01,100.51
4,159.469,0.969,102.205,110.551,103.268,98.274,109.239,102.556,0.972,102.732,112.547,108.971,93.73,113.59,105.138
3,159.542,1.079,115.391,108.184,109.47,117.28,107.505,99.638,1.127,101.136,106.072,113.424,108.408,107.687,108.289
2,159.546,10.882,107.502,1.017,105.139,10.632,1.111,106.502,11.733,99.214,0.985,116.939,9.764,1.064,116.693
4,159.7,0.937,106.495,114.217,108.798,108.195,104.689,97.412,0.97,99.906,102.396,104.615,108.837,101.522,100.592
2,159.841,11.504,97.791,1.086,103.448,9.519,1.028,108.107,11.007,100.129,1.14,116.541,10.796,0.945,113.749
3,160.445,0.985,105.723,118.962,108.596,108.914,106.186,103.823,1.03,101.982,106.453,108.596,114.824,107.975,105.25
1,160.616,1.092,1.039,101.101,106.487,1.047,92.357,98.853,1.086,1.018,105.964,104.017,1.121,99.238,107.659
4,161.122,0.987,95.848,114.182,109.337,108.31,112.649,95.171,1.073,109.938,114.408,101.326,102.78,102.569,103.175
2,161.469,11.6,114.652,1.148,102.749,11.005,0.936,101.808,10.049,103.643,1.095,115.913,10.331,0.937,112.796
2,161.572,10.852,105.454,0.988,107.416,9.369,1.044,99.883,10.501,98.387,1.162,105.988,9.719,1.065,112.777
4,161.637,1.085,110.738,111.992,101.009,96.044,114.87,109.962,0.964,95.753,102.612,102.522,110.352,108.505,94.05
4,161.854,1.088,104.253,100.355,106.962,102.329,112.502,97.092,1.057,103.132,98.636,111.993,103.589,113.142,107.879
4,161.976,1.012,109.893,113.72,110.013,98.274,108.141,96.863,1.072,109.77,103.793,101.095,105.923,113.253,95.027
2,162.276,10.714,106.071,1.147,99.126,9.463,0.937,113.968,10.049,112.807,1.024,113.471,10.803,0.962,98.824
4,162.644,1.097,107.151,105.402,105.403,99.804,100.45,107.067,0.924,102.551,101.262,104.746,107.174,112.227,94.315
3,162.842,0.989,106.463,114.543,105.908,107.26,97.235,104.043,1.062,98.285,115.499,102.205,109.449,106.249,102.898
3,163.54,1.032,112.584,114.735,99.803,110.227,103.921,106.847,1.119,98.129,107.747,112.361,108.39,97.738,97.461
2,163.733,11.219,114.737,1.015,108.743,9.371,1.046,98.8,10.278,105.745,1.038,99.508,10.085,1.013,99.456
1,163.757,0.98,1.018,96.829,93.542,1.053,92.182,105.451,0.977,1.017,105.329,94.912,0.998,102.619,97.709
1,163.822,1.121,0.998,100.74,104.81,1.096,103.471,105.941,1.027,1.028,109.901,109.347,1.103,101.169,103.601
4,164.061,0.973,105.735,107.972,109.369,108.652,99.187,95.901,0.962,113.262,111.194,105.212,99.243,98.777,93.161
3,164.637,1.053,113.739,115.238,104.582,103.713,103.295,94.282,1.109,97.926,108.083,112.36,109.158,107.972,101.351
3,164.65,1.083,107.423,117.271,103.131,107.729,98.038,110.146,1.119,103.499,111.317,111.311,114.204,107.29,108.58
2,164.669,10.62,97.63,0.991,102.169,10.666,0.98,115.997,10.903,106.475,1.029,107.957,10.309,0.95,114.237
4,164.836,0.94,104.402,106.065,114.086,108.886,105.428,98.889,0.95,113.395,109.845,107.535,106.531,109.082,95.428
1,165.552,1.007,0.966,104.025,92.247,1.022,95.99,98.07,1.146,1.083,105.702,100.467,1.088,107.169,95.246
4,166.071,1.006,100.691,106.208,114.901,97.478,114.644,96.299,1.048,106.901,100.68,112.319,109.456,100.473,103.274
4,166.163,1.032,107.784,100.823,116.612,101.256,112.263,98.974,0.961,96.529,108.773,117.749,97.923,110.892,97.069
2,166.184,11.228,109.563,1.026,117.107,9.93,0.952,113.043,11.422,108.749,1.133,114.755,9.655,1.043,110.534
3,166.227,1.104,107.449,107.378,115.703,117.152,107.599,106.175,1.125,110.777,102.938,110.666,99.69,96.414,103.97
1,166.56,0.972,1.094,103.419,107.446,1.13,97.67,109.838,1.006,1.054,100.693,93.089,1.079,95.99,97.031
3,166.582,1.065,115.03,108.73,112.768,113.105,111.19,108.074,0.971,102.934,101.936,100.185,98.884,108.381,100.0
2,166.663,10.636,103.446,1.085,111.739,10.828,1.028,112.386,11.18,106.326,1.101,113.95,10.644,0.977,114.129
2,166.81,11.516,109.03,1.136,110.87,10.982,1.033,115.376,10.287,98.186,1.043,109.414,11.094,1.05,100.406
4,166.821,1.092,102.841,98.957,110.744,101.281,109.828,104.101,0.974,110.915,107.663,111.79,100.165,115.342,109.835
1,166.916,1.061,1.017,99.831,92.22,1.067,101.72,108.165,1.01,0.966,99.534,93.923,0.997,106.386,95.418
3,167.069,1.054,100.689,106.173,102.158,111.202,107.73,98.375,1.08,107.131,113.086,116.605,111.843,109.893,99.402
3,167.109,1.087,100.254,103.977,111.073,107.531,111.592,106.053,1.103,98.591,112.805,104.622,101.817,97.532,94.393
3,167.128,0.991,107.906,102.446,114.103,100.982,101.77,110.941,0.986,98.666,102.417,111.572,107.481,95.781,109.275
1,167.501,0.97,1.024,113.692,94.489,1.048,98.961,107.356,0.997,0.95,111.088,92.969,0.981,93.846,109.021
4,168.118,1.051,109.811,109.528,117.049,95.5,102.665,95.436,1.035,99.054,98.844,117.88,110.088,111.361,103.751
4,168.239,0.964,101.722,106.945,118.1,99.239,102.681,107.99,0.987,100.171,106.425,103.399,102.637,102.14,104.161
4,168.33,0.928,96.459,114.409,108.072,109.163,114.35,106.69,1.047,110.738,105.932,113.419,97.577,106.321,109.841
