task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,120.768,9.918,106.71,1.036,106.375,9.995,0.967,112.555,11.517,100.006,1.032,106.904,10.278,0.965,112.414
1,120.825,1.146,1.035,110.554,102.244,1.045,107.599,98.388,1.004,1.06,107.086,97.28,0.998,107.433,107.285
2,121.321,10.483,107.24,1.022,106.462,10.511,1.05,99.164,10.072,99.367,1.098,105.604,9.999,0.965,115.738
1,121.623,1.067,1.058,99.931,100.887,1.061,102.875,108.534,1.002,1.042,97.379,96.82,0.968,109.282,93.256
4,121.865,1.098,95.669,114.331,113.652,109.039,104.901,97.17,1.043,111.979,113.021,113.021,106.278,100.951,106.083
1,122.136,1.07,1.013,110.56,99.309,1.076,95.345,103.294,1.149,1.102,97.606,103.682,1.038,92.613,105.927
3,122.41,1.072,111.477,103.974,116.498,106.111,113.284,107.514,1.051,114.528,114.026,116.621,114.531,108.381,103.139
1,122.972,1.108,1.069,102.282,102.335,1.022,108.948,101.154,1.022,1.082,112.228,107.535,1.038,98.464,94.181
2,123.65,10.82,114.497,1.016,113.043,11.009,1.047,99.715,11.251,101.045,1.105,116.242,10.239,1.009,108.764
3,123.778,1.013,111.502,104.264,103.948,115.589,109.706,96.537,0.963,103.409,103.415,100.183,116.858,106.74,109.028
2,123.93,11.422,99.659,1.125,100.266,10.388,0.957,103.825,10.66,113.966,1.052,115.913,10.533,0.956,99.607
3,124.385,1.122,106.675,104.536,106.18,112.267,95.3,101.999,1.072,112.639,116.322,115.119,116.296,99.809,111.55
3,124.413,1.046,110.5,101.608,113.912,102.754,97.296,110.247,1.103,114.964,103.876,102.023,100.616,95.575,108.234
4,124.612,1.087,102.526,110.152,112.414,99.374,113.59,97.341,0.939,112.036,100.627,114.726,108.525,105.244,104.724
4,124.769,1.002,109.718,113.068,108.948,106.271,109.301,100.624,1.035,111.571,108.874,107.747,104.178,105.663,103.156
3,125.189,1.068,112.542,116.282,114.032,112.307,97.151,97.863,1.001,101.235,116.109,99.022,112.078,97.973,98.116
1,125.391,1.13,1.062,112.545,99.309,1.089,99.02,93.791,1.002,1.016,101.573,93.212,1.078,104.034,110.118
4,125.409,1.095,110.407,101.566,113.172,98.837,114.295,106.947,1.05,105.449,111.851,115.922,107.022,112.551,104.818
2,125.687,10.867,105.501,1.016,111.346,10.201,1.078,98.151,11.34,102.663,1.111,107.681,9.779,1.004,116.157
4,125.738,1.001,101.098,115.22,104.447,108.906,101.265,108.142,1.074,100.506,116.61,106.476,106.932,98.773,102.276
4,126.059,0.978,111.957,107.326,118.201,93.975,103.003,100.594,0.989,98.476,103.574,114.959,106.674,98.51,110.432
1,126.199,1.133,1.086,97.543,99.2,0.98,93.208,106.143,1.143,1.028,97.533,103.193,1.039,106.081,100.268
1,126.507,0.977,1.101,113.397,101.924,0.982,109.625,100.633,1.072,1.065,107.716,94.267,0.96,97.33,108.551
4,126.729,1.077,99.358,103.297,105.857,98.95,112.662,101.346,1.034,104.367,107.198,109.771,95.33,112.421,101.067
4,127.068,1.017,104.505,106.08,115.894,102.827,116.462,109.866,0.959,102.282,106.945,111.964,101.075,113.927,109.841
3,127.218,1.031,106.315,113.226,99.435,110.473,104.848,95.879,1.08,111.375,118.413,115.798,104.609,102.141,106.864
2,127.385,9.931,108.555,1.029,104.362,9.724,1.051,104.531,11.202,109.373,1.116,100.573,10.616,0.987,107.574
1,127.436,1.065,1.08,97.29,99.406,1.109,93.247,99.153,1.087,1.034,104.122,96.473,1.007,106.745,104.072
3,127.72,0.996,100.695,102.229,109.409,100.743,101.47,106.129,1.027,98.311,117.4,107.545,116.759,109.895,97.586
3,127.972,0.984,106.294,117.02,99.974,114.946,101.877,109.255,1.028,100.824,104.174,108.502,107.689,98.965,99.016
3,128.762,0.998,104.486,118.561,101.977,115.956,96.472,106.847,1.024,102.324,116.175,106.786,101.286,110.965,109.333
3,128.821,0.971,114.457,111.887,109.808,111.923,107.034,99.5,1.039,98.452,113.727,98.233,101.8,112.198,97.014
1,128.821,1.078,0.953,110.506,95.754,1.073,101.959,102.576,1.01,1.018,102.236,95.454,1.04,95.291,106.381
1,128.927,0.992,0.962,97.004,108.515,1.044,102.786,108.502,1.013,0.984,96.937,99.984,1.09,97.012,103.095
4,128.974,0.976,106.133,114.306,117.948,95.023,103.915,97.957,1.038,101.917,103.001,115.894,107.028,110.816,108.711
2,128.991,10.015,109.383,1.002,107.037,9.614,1.093,99.244,11.6,113.818,1.0,109.206,9.699,1.084,110.556
1,129.251,1.152,0.963,95.949,96.457,1.074,102.322,108.6,0.998,1.085,108.715,98.388,0.986,106.879,97.271
1,129.312,1.057,0.977,109.367,92.486,1.09,96.671,107.534,1.061,1.067,100.758,100.252,1.007,103.022,108.143
3,129.838,1.025,108.284,116.927,115.342,113.138,105.389,93.959,0.974,109.283,112.261,115.798,101.539,95.434,106.129
4,129.893,1.008,113.599,102.992,114.959,101.119,101.768,97.252,1.013,96.814,99.425,100.495,108.89,114.351,108.594
4,130.163,1.005,102.732,105.585,103.545,103.654,110.469,98.152,0.934,98.239,116.369,116.741,106.325,102.531,94.721
4,130.193,1.072,109.607,115.613,118.046,106.449,103.289,108.889,0.964,101.434,114.499,115.136,109.406,115.891,100.456
1,130.219,1.144,1.018,105.439,92.22,1.053,102.926,95.813,0.969,1.071,108.434,104.607,0.995,97.974,103.874
3,130.271,1.016,115.18,110.896,101.552,102.892,111.094,110.347,1.058,115.299,100.855,115.318,105.533,100.826,100.472
3,130.359,1.089,105.563,103.974,104.977,111.839,111.031,102.431,1.122,107.707,115.023,113.684,105.361,96.674,108.461
3,130.533,1.083,98.969,118.211,109.747,114.218,99.93,101.055,1.012,100.669,114.12,113.658,106.188,106.089,108.266
3,130.722,0.977,113.061,118.841,107.267,104.114,98.776,94.28,0.961,110.746,100.27,107.765,101.266,100.707,106.26
4,130.739,0.966,110.974,112.774,107.236,106.199,115.495,97.738,1.046,113.113,106.889,108.804,98.953,108.938,109.054
1,130.999,1.068,1.066,104.956,95.029,1.139,107.01,102.342,1.023,0.971,113.731,103.682,1.066,108.597,109.036
2,131.193,11.514,110.843,1.151,109.364,9.483,1.045,105.25,10.135,101.847,1.035,104.236,10.772,1.108,105.101
2,131.238,11.148,112.346,0.995,115.353,10.604,1.007,102.139,10.466,99.853,1.154,100.051,9.837,1.041,113.53
2,131.254,11.655,103.518,1.024,117.107,9.987,0.946,100.404,11.373,103.185,1.096,106.042,9.648,0.965,110.752
2,131.413,10.306,107.701,1.121,113.873,9.585,0.963,105.162,10.476,110.303,1.116,100.769,10.08,0.987,109.231
4,131.629,1.019,111.244,99.776,104.51,98.202,107.026,106.902,0.986,108.255,114.409,116.325,106.85,113.215,94.031
2,131.749,11.036,112.354,1.022,102.341,10.562,1.03,99.551,10.82,103.31,1.025,107.466,9.375,1.006,116.301
4,132.341,1.041,100.364,116.37,110.969,96.003,107.917,100.21,1.036,98.045,100.29,101.19,108.274,114.295,106.479
1,132.534,1.042,1.074,101.373,95.59,0.987,106.081,107.178,1.046,0.994,113.198,107.784,1.024,107.587,94.603
1,132.826,0.972,1.006,104.653,106.493,0.996,97.33,93.053,1.065,0.935,107.093,95.928,1.078,103.649,94.327
4,133.593,0.999,104.749,108.179,117.224,106.531,99.071,94.912,1.085,110.854,112.4,114.052,93.055,99.071,110.254
2,133.695,10.952,101.384,1.133,100.769,9.796,1.008,104.271,9.892,96.987,0.989,103.568,10.429,1.074,98.588
4,133.856,0.995,96.592,104.891,113.569,105.792,111.61,108.367,1.044,100.334,98.563,109.49,105.314,104.539,109.05
4,134.228,1.022,102.806,105.577,116.249,92.998,98.956,106.933,0.938,101.632,102.584,104.131,103.558,108.581,96.422
1,134.308,0.988,0.989,108.312,98.279,1.135,99.526,94.302,1.008,0.967,105.813,104.36,1.065,105.724,99.403
3,134.402,0.96,105.738,100.27,113.864,113.894,106.763,104.734,0.993,113.265,101.261,107.938,111.386,96.955,108.723
1,134.727,1.052,1.083,103.329,97.122,0.981,95.84,100.84,1.056,0.954,104.501,96.071,1.119,94.99,106.367
2,134.779,11.333,107.406,1.133,116.4,11.018,0.995,114.643,10.558,111.151,1.125,114.068,10.562,1.103,100.552
4,135.436,1.01,98.18,100.707,114.341,105.426,102.973,102.051,0.929,97.017,100.707,113.683,104.965,113.829,106.332
3,135.522,1.11,109.057,100.824,104.203,113.664,106.74,95.528,0.955,109.17,107.765,113.813,105.134,100.947,99.644
1,135.693,1.052,1.044,107.714,93.857,0.962,99.071,104.065,1.121,1.074,102.905,104.945,1.049,97.825,98.577
1,135.75,1.089,1.003,109.819,97.342,1.014,104.351,100.222,1.014,1.017,104.287,98.191,1.013,105.593,107.956
4,135.937,0.967,107.036,106.952,108.948,101.668,101.695,104.327,0.928,107.975,99.547,108.35,105.732,104.724,108.166
3,136.296,1.108,102.1,118.841,107.765,102.938,105.434,98.657,1.056,113.837,112.945,110.074,100.737,112.252,106.175
3,137.046,0.96,102.942,117.889,112.747,109.158,110.528,103.326,1.08,106.315,118.65,109.891,116.303,98.964,105.992
1,137.203,1.121,0.973,107.885,93.923,1.001,99.062,98.645,1.096,1.093,113.109,102.963,1.051,100.758,93.926
1,137.45,1.148,0.989,113.629,106.617,1.022,109.48,100.345,1.034,1.082,100.002,103.399,1.053,105.818,99.06
3,137.639,1.094,102.413,104.702,101.116,99.267,107.469,94.416,1.025,103.016,111.649,108.329,107.035,107.67,100.107
2,137.696,11.384,110.526,1.113,107.592,10.516,0.991,112.943,10.146,100.391,1.09,101.962,10.529,0.962,105.908
4,137.747,0.967,105.302,101.128,117.325,94.847,112.138,93.204,1.079,112.903,99.093,116.003,106.511,109.346,105.254
3,137.897,1.05,98.609,106.333,100.228,99.821,111.971,109.916,0.977,114.936,112.136,109.071,116.19,111.237,105.324
1,137.937,1.002,0.942,102.056,92.605,0.973,97.478,96.461,1.065,0.958,105.951,97.431,1.055,100.539,109.6
3,138.142,1.09,98.034,101.261,107.193,107.756,104.507,104.866,0.999,112.157,101.854,112.433,101.119,103.816,108.279
2,138.879,9.892,98.142,1.09,110.852,10.611,1.071,107.35,11.246,109.373,1.149,114.002,9.429,1.103,111.225
4,139.447,1.024,96.916,111.924,109.427,94.128,104.182,96.922,1.024,99.728,114.145,104.867,97.473,98.579,104.095
3,139.794,1.004,103.441,110.896,107.882,105.361,107.493,97.859,1.056,107.734,104.658,103.752,116.79,106.409,111.536
4,139.969,1.067,100.757,113.425,102.661,109.456,115.87,103.692,0.991,96.849,100.355,100.147,96.867,115.957,99.104
1,140.145,1.055,1.009,113.288,108.969,1.064,105.436,108.534,1.149,1.073,105.545,105.857,1.011,107.599,107.178
3,140.172,1.02,113.731,118.747,101.021,108.779,112.085,101.569,1.101,115.058,111.524,107.474,108.974,112.034,107.826
4,140.212,1.08,97.887,105.349,118.089,93.816,115.756,97.258,1.015,100.002,102.726,118.543,106.519,114.035,95.818
4,140.322,0.977,101.759,99.338,108.518,103.145,108.698,97.414,1.028,99.944,105.958,106.056,102.678,115.689,95.278
4,140.503,0.957,99.402,101.921,113.565,108.728,101.274,108.267,1.029,109.554,100.698,113.136,101.213,107.071,99.039
1,140.87,0.979,1.075,107.221,104.143,1.096,92.335,108.341,0.996,0.995,108.532,93.032,1.041,101.461,103.297
1,141.287,1.072,1.105,110.319,104.771,1.134,106.924,93.815,1.143,0.955,103.344,102.034,1.103,92.633,96.422
1,141.357,1.072,1.078,105.28,94.267,1.022,94.928,101.222,1.058,1.016,100.841,98.66,1.117,104.034,103.392
3,141.856,1.042,113.641,106.679,104.356,105.292,97.296,110.146,1.087,107.88,118.213,112.625,100.507,102.146,99.759
4,141.888,1.062,102.205,106.974,102.29,99.804,107.433,96.022,1.077,111.015,116.705,106.722,109.456,105.06,106.484
2,141.956,11.669,113.213,1.09,111.528,10.796,0.956,106.671,10.496,101.384,1.158,100.227,10.654,1.065,113.923
2,142.054,11.627,110.64,1.006,99.989,10.516,1.002,114.387,11.069,107.13,1.029,102.329,10.604,1.0,107.153
3,142.305,1.054,113.507,106.772,109.131,116.209,104.763,96.026,1.032,112.348,115.595,109.461,109.972,102.768,94.747
2,143.082,10.383,114.142,1.102,107.675,9.672,0.977,107.93,10.143,112.393,1.078,113.471,9.896,1.031,103.215
3,143.102,0.975,112.326,115.568,105.113,108.688,106.291,96.582,1.124,106.535,109.899,100.306,111.923,107.634,94.116
1,143.425,1.055,1.005,101.688,101.314,1.033,95.827,94.3,1.098,0.931,110.742,97.791,1.117,93.468,106.197
4,143.799,0.927,107.343,106.192,107.316,94.847,108.686,99.466,1.03,106.59,109.762,100.677,103.731,112.388,100.988
1,144.21,1.073,0.956,100.205,106.723,0.972,104.981,101.968,1.127,0.943,101.452,92.252,1.107,99.65,108.627
1,144.48,1.08,0.962,97.693,97.944,1.129,108.022,104.442,1.013,1.029,105.219,102.725,0.966,99.193,102.234
3,144.597,1.008,104.64,107.673,115.809,104.468,104.673,103.529,1.114,99.103,118.778,113.277,101.286,105.224,109.465
4,144.611,1.072,111.803,98.437,111.865,109.53,100.115,95.919,1.059,112.456,104.169,115.243,108.869,108.763,96.922
3,144.845,1.047,106.675,102.61,116.542,112.041,98.964,96.545,1.117,115.804,109.397,102.09,116.19,99.755,99.485
3,144.989,1.11,101.232,113.608,101.021,109.507,108.004,106.847,0.958,107.357,115.855,113.508,99.414,96.55,95.136
1,145.135,1.015,1.087,103.564,95.915,1.097,105.702,98.071,1.133,1.021,111.161,100.262,0.991,105.42,97.715
1,145.159,0.975,1.033,110.491,92.918,0.991,102.684,102.0,1.079,0.985,100.978,108.718,1.045,99.86,102.667
3,145.426,1.049,101.314,105.788,115.35,99.414,101.026,103.359,1.077,104.864,108.566,112.449,106.574,105.945,105.609
4,145.623,0.978,99.801,100.29,115.146,102.667,105.529,97.615,1.097,97.668,102.612,114.13,94.538,111.453,106.363
4,145.918,1.029,109.893,104.526,115.92,109.012,102.243,109.868,1.017,99.271,109.382,104.884,108.636,98.801,93.177
3,146.123,1.037,111.907,109.467,105.971,113.474,99.596,100.472,1.01,109.138,102.274,106.126,115.545,112.976,94.326
1,146.192,1.146,0.988,102.734,92.299,0.962,96.147,95.393,1.126,0.975,98.782,104.143,1.133,104.348,98.43
3,146.276,0.982,100.798,112.8,112.892,106.346,103.348,95.276,1.024,107.617,114.587,114.839,101.94,105.434,96.681
2,147.203,10.001,114.261,1.052,99.252,11.054,1.05,108.176,10.676,109.883,1.074,100.164,10.142,1.048,103.384
1,147.615,1.118,1.05,103.122,97.291,1.109,93.846,94.857,1.11,0.958,96.71,96.186,0.988,102.956,108.088
4,147.683,1.05,100.691,107.242,111.203,105.408,100.401,94.868,0.953,102.855,114.459,102.899,94.626,105.244,95.901
2,147.884,10.111,112.064,1.123,115.59,10.025,1.09,115.58,10.867,112.297,1.063,99.116,10.16,0.949,109.507
4,148.1,1.088,100.194,115.61,109.883,96.984,110.477,107.948,0.993,106.982,98.73,116.068,93.316,104.61,93.094
2,148.261,10.046,101.886,1.091,115.504,10.22,1.009,116.475,10.952,108.018,1.136,101.87,9.654,0.993,107.538
2,148.693,10.25,105.291,1.02,103.784,10.556,1.012,113.254,10.215,109.965,1.147,117.203,9.982,0.946,112.275
4,148.739,0.996,109.62,106.425,114.02,103.079,108.051,99.206,1.095,100.23,108.755,109.823,95.146,105.518,101.543
4,148.876,1.07,98.674,106.976,109.647,102.766,111.289,106.69,0.977,104.936,99.297,117.749,93.975,106.172,104.538
3,149.119,0.988,105.616,107.712,110.43,109.796,103.142,111.098,1.129,101.736,114.413,110.043,98.781,111.425,103.893
2,149.334,11.677,110.531,1.003,103.991,10.302,0.952,114.154,11.638,109.861,1.133,107.755,11.01,1.031,105.262
2,149.589,10.313,103.54,1.15,101.463,10.359,0.977,104.372,10.321,101.682,1.066,114.984,10.93,1.07,107.103
1,149.622,1.114,1.072,100.689,93.217,1.016,94.389,97.432,1.0,1.014,107.589,100.138,1.065,92.508,92.741
1,149.918,1.148,1.068,113.711,108.209,1.026,102.691,98.441,1.103,0.942,96.322,106.503,1.042,106.478,98.282
4,150.014,0.969,100.914,108.874,112.0,106.777,116.546,109.421,0.962,109.164,101.813,102.441,104.124,109.357,101.57
4,150.316,1.016,107.809,107.617,102.489,107.931,109.746,109.986,1.005,108.333,104.743,104.746,98.21,100.218,99.025
4,150.761,0.968,96.245,102.612,107.457,101.491,99.722,110.549,1.037,109.141,99.899,102.318,95.296,112.466,103.897
2,151.226,11.459,109.246,1.047,115.597,10.07,1.104,112.555,11.489,105.472,1.15,111.967,10.954,1.042,116.701
2,151.862,10.162,104.118,1.138,101.592,10.686,0.962,99.292,9.955,100.323,1.122,106.397,9.857,1.103,112.699
3,152.093,0.974,112.086,106.731,102.596,101.163,108.233,103.952,0.998,102.292,115.521,111.984,106.344,110.795,111.096
2,152.231,11.616,115.177,0.988,107.56,9.617,1.079,102.835,10.035,99.332,1.013,105.53,10.686,0.983,100.877
1,152.647,0.986,1.083,104.436,95.8,1.036,101.193,108.694,0.972,1.015,106.601,99.095,1.133,98.002,109.136
3,153.366,1.041,106.99,113.355,102.989,103.481,112.198,99.859,0.98,105.894,118.629,106.265,100.638,98.724,96.582
1,153.526,1.151,0.93,104.193,100.149,1.117,104.142,109.136,1.086,1.079,97.745,94.272,1.024,107.638,94.52
1,153.957,1.134,1.104,103.171,104.934,1.039,102.806,104.021,1.151,0.973,100.841,94.834,1.068,94.648,95.433
1,154.121,0.999,1.052,107.335,107.774,1.048,104.212,100.433,1.089,1.08,109.26,92.299,1.047,108.189,92.757
4,154.211,0.996,100.148,116.05,112.614,108.31,101.484,108.202,0.951,102.614,102.87,112.639,96.685,107.485,99.937
1,154.346,1.005,0.966,104.405,107.314,1.01,106.745,107.822,1.129,1.016,100.816,106.964,1.015,94.044,97.947
1,154.489,1.146,1.034,109.55,105.74,1.141,107.015,107.178,1.072,1.082,100.828,99.2,1.03,96.857,102.678
4,154.683,0.992,97.155,107.385,115.373,98.877,113.728,102.806,0.958,108.024,108.025,118.201,99.783,114.416,100.327
1,154.727,0.997,1.053,106.38,92.983,1.013,95.881,106.155,1.123,0.949,103.245,92.124,0.969,95.148,94.079
2,155.062,11.315,99.214,1.102,106.396,9.683,1.049,109.685,9.903,111.531,0.986,111.904,10.204,1.068,109.231
1,155.392,1.131,0.936,106.333,98.109,0.965,107.679,96.683,1.103,1.019,110.254,95.781,1.097,108.235,100.917
3,155.501,1.067,109.52,111.807,99.803,116.857,98.728,104.789,1.132,100.276,106.626,99.225,99.964,99.45,105.609
4,156.823,1.092,105.381,116.461,103.507,104.427,114.363,107.067,0.992,103.46,105.389,112.319,106.199,114.219,107.394
2,157.91,10.573,103.958,1.157,116.498,9.648,1.057,114.618,10.584,97.832,1.148,114.863,10.717,0.982,113.527
1,157.942,1.011,1.085,104.826,100.145,1.134,103.835,102.209,1.058,1.021,100.003,101.121,1.06,93.463,108.627
3,158.127,1.015,109.52,104.447,98.397,112.217,106.457,106.267,1.076,103.508,106.49,106.116,98.917,96.725,95.328
1,158.139,1.123,1.042,99.005,104.9,1.079,104.294,102.025,1.129,0.985,97.429,103.786,1.138,107.415,101.826
1,158.939,1.044,1.05,106.469,102.167,1.092,105.179,109.614,1.082,1.065,107.214,99.291,1.041,101.03,109.345
3,158.959,1.011,113.968,112.082,113.261,114.531,106.818,106.42,1.014,97.687,107.866,112.595,104.454,101.452,99.016
1,159.086,1.01,0.955,106.778,103.505,1.067,106.924,105.006,1.143,0.982,103.851,98.939,1.098,107.399,97.208
1,159.274,1.132,0.948,97.133,99.607,0.984,98.949,104.226,1.098,1.031,95.949,93.312,0.981,103.172,101.195
2,159.632,10.491,105.808,1.047,100.918,10.69,1.085,106.806,10.264,101.469,1.124,104.026,10.309,1.026,112.618
4,159.763,0.991,104.446,114.9,114.097,94.048,113.644,108.714,0.99,107.086,103.924,115.163,106.301,98.801,97.509
2,159.898,11.553,99.833,0.996,100.755,9.464,0.993,115.376,10.473,98.67,1.1,100.977,9.515,1.047,105.908
1,160.776,1.033,1.093,100.758,105.088,1.07,95.8,105.407,1.066,0.93,113.629,95.669,1.035,99.244,101.835
2,161.188,10.132,112.321,0.989,108.556,9.857,0.987,99.883,10.237,101.875,1.012,104.547,10.224,1.089,103.266
3,161.275,1.098,105.433,115.568,106.692,101.674,108.835,96.039,0.973,100.919,107.857,98.969,113.069,98.245,103.286
4,161.345,0.974,97.74,104.57,114.9,106.452,111.21,94.002,0.988,109.75,111.163,115.549,104.088,116.32,102.391
3,161.413,1.122,114.192,110.689,104.285,115.382,105.864,95.26,1.06,110.777,113.496,100.486,110.915,99.841,103.997
4,161.873,1.018,110.218,106.999,109.648,94.661,103.959,99.466,1.033,111.015,103.902,112.308,93.641,116.453,94.191
1,161.946,1.015,1.08,110.437,94.016,1.138,92.184,108.567,1.09,1.058,108.401,97.538,1.059,109.161,100.633
4,162.071,0.975,100.442,115.976,109.921,101.213,116.132,94.214,1.082,97.965,108.96,109.839,98.033,105.244,108.81
2,162.367,10.212,100.46,1.001,107.455,10.037,1.009,115.429,11.573,96.924,1.122,105.779,10.877,1.109,100.08
1,162.469,0.978,0.931,110.225,102.074,1.097,98.516,92.924,1.111,1.099,108.46,93.048,1.031,101.72,97.124
1,163.024,1.081,0.974,107.809,103.072,1.124,104.59,103.294,1.113,0.999,110.613,96.49,1.009,98.802,95.418
4,163.236,1.009,101.711,108.207,101.19,102.569,115.275,109.396,0.983,104.445,103.342,109.823,105.9,116.053,96.78
1,163.487,0.992,0.992,95.949,104.572,0.973,97.01,92.949,0.991,1.068,101.334,94.11,1.014,94.983,102.722
1,164.35,1.069,0.991,107.886,104.176,1.052,108.186,100.56,1.045,1.041,108.401,102.729,1.001,99.629,95.621
1,164.502,1.093,1.003,100.926,99.24,1.073,100.017,95.455,1.044,1.056,110.491,95.785,1.031,102.605,98.22
1,164.556,1.115,1.033,113.998,108.202,0.992,95.741,96.967,0.979,1.079,106.403,97.021,0.983,95.704,109.7
4,164.607,1.032,112.082,107.856,115.677,94.855,104.941,103.531,0.979,111.728,107.581,101.386,101.6,115.388,97.988
1,164.611,1.09,1.061,102.554,103.408,1.076,103.67,101.695,1.012,0.975,97.919,98.466,1.102,97.911,94.109
4,164.873,1.004,103.015,111.061,114.552,98.814,116.923,106.462,1.085,106.949,112.829,105.898,104.124,110.174,93.286
2,165.387,11.38,103.969,1.103,109.403,10.838,0.997,114.891,10.353,114.833,0.984,100.08,9.847,1.029,113.671
3,165.391,1.056,112.57,114.839,98.645,100.763,100.97,110.431,1.024,98.645,115.312,115.786,99.234,111.177,110.505
3,165.543,1.047,110.222,100.271,103.05,115.545,108.206,104.603,1.099,104.418,107.416,110.417,102.714,107.9,107.537
4,165.74,0.973,112.254,103.283,112.477,101.213,99.745,108.889,0.991,108.44,116.357,112.89,101.075,104.941,94.412
1,165.897,1.139,0.969,103.108,98.567,1.12,94.604,105.515,1.089,1.032,99.678,104.571,1.134,102.213,94.079
4,165.951,0.984,97.247,101.668,113.78,100.924,104.703,98.427,0.98,111.693,114.182,111.636,96.003,109.828,104.894
2,166.991,11.313,98.567,1.034,104.702,10.559,0.985,108.292,11.579,108.556,1.014,100.547,10.285,0.989,101.295
2,166.998,10.531,100.453,1.012,106.563,9.552,1.023,106.668,11.386,112.744,0.991,105.687,9.994,0.974,115.449
4,167.245,0.973,98.623,98.381,108.992,110.383,108.743,101.139,1.087,99.509,106.691,99.815,93.11,110.084,104.538
4,167.491,1.089,103.978,104.321,108.072,97.899,102.98,102.47,1.023,101.749,115.585,104.626,101.145,110.679,99.121
3,167.612,0.986,113.641,108.73,101.977,110.244,108.1,107.176,1.028,112.078,105.339,104.229,117.386,96.955,109.909
2,167.618,11.698,113.516,1.084,100.769,10.299,1.055,103.298,10.674,111.345,1.095,113.751,10.936,0.965,110.534
3,167.663,1.056,105.419,116.323,112.036,104.187,97.832,100.324,0.999,115.888,102.494,98.338,116.242,107.718,100.483
1,167.67,1.114,0.953,99.534,102.17,1.097,103.436,105.396,1.057,0.999,107.012,106.54,1.05,101.917,109.388
4,168.036,1.03,108.714,108.85,101.528,101.873,105.557,101.32,1.016,97.485,100.049,117.677,103.64,103.304,94.187
4,168.154,1.056,111.693,112.429,109.366,95.04,104.605,101.541,0.951,105.899,115.913,113.083,95.766,107.688,107.18
2,168.516,11.311,113.691,0.985,100.501,9.854,0.987,109.76,10.211,111.946,1.16,107.557,10.855,0.989,103.493
3,168.665,1.056,104.661,113.27,101.561,114.023,112.806,104.19,1.055,98.486,101.97,108.983,113.201,113.11,104.569
2,168.677,10.864,108.94,1.105,113.064,10.716,1.05,115.025,10.319,113.355,1.1,107.398,11.019,0.956,112.618
3,169.128,1.051,99.357,102.675,106.407,111.649,112.87,101.869,1.132,106.594,102.228,112.33,112.598,104.421,108.723
3,169.339,1.094,108.819,118.493,108.622,98.943,104.595,107.826,1.082,107.924,117.612,102.386,116.017,111.624,96.016
1,169.574,1.106,0.934,98.014,109.333,1.011,93.468,99.711,1.125,0.98,106.618,106.251,1.103,102.682,104.683
4,170.252,1.063,101.854,115.822,118.542,106.617,106.203,98.567,1.086,102.903,115.296,115.943,95.31,98.769,98.694
1,170.561,1.061,0.955,101.499,92.486,1.047,109.145,105.551,1.071,0.965,112.228,95.409,1.098,99.54,98.441
1,171.231,1.043,0.961,109.607,103.514,1.03,105.571,106.943,1.082,1.093,99.931,99.103,1.039,101.461,96.691
2,171.349,10.39,108.382,1.092,115.027,9.418,0.996,101.393,11.167,108.131,1.093,104.933,9.361,0.993,102.392
3,171.764,1.056,106.167,106.864,103.752,116.595,109.433,103.095,0.978,105.278,115.373,99.639,105.292,106.842,105.266
2,171.869,11.099,105.501,1.131,104.565,10.847,0.97,101.925,11.158,112.354,0.986,102.23,10.909,0.973,106.671
4,171.889,0.994,100.841,101.659,100.859,95.317,107.621,103.526,1.074,105.565,98.398,101.652,104.89,112.421,102.051
1,171.974,1.09,1.083,106.311,99.675,1.062,95.881,104.649,1.051,0.985,111.008,99.359,0.968,100.011,99.004
3,172.405,0.971,104.819,110.786,100.994,105.581,104.97,107.106,1.037,115.03,117.248,100.185,108.56,100.769,103.326
4,172.472,0.953,97.201,99.78,108.641,106.156,105.128,101.416,1.027,108.455,112.639,117.526,107.54,113.062,95.597
4,172.473,0.962,102.13,103.5,106.215,94.442,109.54,96.065,0.924,107.358,106.055,110.905,101.929,113.98,97.341
1,172.784,1.004,1.035,111.881,93.206,1.009,92.915,102.286,1.132,1.072,107.537,92.2,1.117,101.499,100.328
4,173.144,1.058,103.748,116.912,118.079,107.863,108.438,103.059,1.028,101.749,101.44,112.917,104.577,100.893,100.45
1,173.196,1.113,1.079,108.46,96.295,1.133,93.292,106.23,1.068,1.068,99.836,97.287,0.999,97.087,95.709
2,173.33,10.511,107.848,1.135,109.171,10.39,0.974,102.627,10.146,112.346,0.988,108.634,10.491,1.005,116.605
3,173.565,1.037,105.232,113.226,100.339,102.18,110.0,94.569,1.008,106.516,101.886,104.667,113.86,112.472,96.727
4,173.584,1.088,112.456,114.388,109.49,103.079,115.607,103.072,1.035,98.161,103.319,105.667,101.119,105.287,94.002
2,173.767,11.487,112.565,1.1,108.443,10.201,1.021,114.184,10.704,114.924,1.118,114.827,9.865,0.959,98.151
4,174.21,0.933,96.566,99.845,107.348,98.063,108.583,108.752,0.986,103.671,113.461,110.179,98.725,112.649,97.414
3,174.346,1.028,112.078,116.71,104.829,103.344,104.763,110.431,1.06,106.815,109.006,109.406,107.482,101.481,94.81
2,174.425,10.77,101.763,1.116,107.21,10.173,0.938,110.204,10.732,107.24,1.104,102.958,9.916,1.002,113.058
