task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,121.509,1.09,1.08,110.105,103.842,0.97,109.16,101.356,1.011,0.998,106.344,96.493,1.012,95.724,92.741
4,122.298,0.993,108.426,103.793,104.824,106.193,105.413,102.556,1.035,112.75,107.142,103.745,93.175,105.429,101.063
4,122.348,1.086,109.422,109.223,109.667,98.423,115.495,108.908,0.994,95.92,101.755,102.202,95.303,100.74,97.17
4,122.501,0.943,110.885,110.764,117.009,94.51,114.304,98.72,0.984,112.903,106.976,102.608,100.746,111.898,104.724
4,122.794,1.012,110.399,105.574,114.437,108.56,105.955,100.218,0.972,110.919,115.479,104.566,110.041,109.082,98.417
3,122.909,1.121,110.39,105.339,101.442,108.297,102.269,94.702,1.067,114.207,107.183,111.649,106.892,109.993,100.827
4,123.282,0.991,101.38,102.551,104.504,105.338,100.222,106.807,1.06,100.372,105.585,109.6,101.281,101.95,100.237
2,123.738,9.877,113.522,1.018,102.788,9.53,0.941,105.47,10.786,97.325,1.059,108.612,10.002,1.041,105.332
2,123.78,9.906,110.88,1.089,108.747,10.805,1.077,105.622,11.296,96.896,1.124,107.078,9.515,0.974,107.983
4,123.911,0.963,106.901,115.138,100.359,107.491,115.038,103.389,1.018,110.464,102.386,113.966,106.754,116.946,101.275
2,124.123,10.102,107.767,1.144,100.299,10.501,0.978,108.292,10.23,113.269,0.998,105.161,9.45,1.093,104.312
4,124.39,1.035,112.973,111.776,104.504,105.577,111.923,108.166,1.047,100.098,115.334,115.92,98.056,102.388,106.878
2,124.519,11.704,101.957,1.067,113.471,10.982,1.099,104.372,11.072,103.21,1.105,107.17,10.716,0.978,106.124
2,124.641,11.08,102.505,1.022,114.84,10.059,0.987,103.199,11.432,104.613,1.135,111.66,10.855,0.952,108.585
4,124.79,1.016,108.64,105.566,116.886,93.239,100.935,95.966,1.031,98.662,98.535,111.392,95.425,115.54,100.49
4,125.116,1.04,100.813,112.08,111.261,95.733,112.404,100.613,1.042,96.566,109.594,116.716,109.463,106.469,107.899
4,125.541,0.968,103.876,116.036,100.147,97.127,113.665,105.85,0.942,104.252,109.0,100.613,108.457,113.266,97.169
3,126.132,1.089,98.96,103.155,103.791,107.052,97.421,109.987,1.035,106.315,101.797,103.762,111.037,100.759,95.984
1,126.205,1.111,0.973,107.336,95.517,1.056,92.741,97.835,1.102,0.977,110.661,102.963,1.078,103.837,103.942
1,126.244,1.002,0.932,103.187,104.665,1.022,93.699,97.947,1.039,0.986,95.967,108.633,1.013,92.978,100.768
3,126.293,0.991,110.222,100.672,100.339,104.646,97.079,99.452,0.986,106.891,112.339,105.971,114.391,98.058,105.528
4,126.726,1.085,107.303,98.73,110.236,99.037,108.683,101.21,0.966,108.333,98.41,101.338,107.401,101.522,109.05
4,126.824,1.005,103.466,111.194,114.055,101.051,103.219,96.533,1.087,105.939,110.269,101.19,93.976,112.751,93.092
2,127.487,10.078,99.541,1.09,115.353,10.375,1.092,102.193,10.859,107.647,1.02,105.729,10.889,1.112,113.375
3,127.677,1.016,103.109,107.433,102.071,111.185,95.975,111.31,1.017,115.21,114.178,113.974,102.502,99.484,96.328
2,127.782,10.264,113.371,1.065,107.853,10.388,1.028,105.435,10.39,101.065,1.034,112.789,10.262,0.998,105.087
3,127.899,1.043,112.643,117.38,107.304,106.39,109.143,110.745,1.114,103.526,110.352,114.505,102.055,104.06,100.157
3,128.235,0.982,101.534,111.644,116.733,100.329,102.863,105.505,0.991,100.795,116.969,110.302,105.348,107.192,103.095
3,128.727,1.03,105.824,117.657,102.596,102.537,96.414,100.553,1.005,103.599,108.835,116.528,109.586,107.773,102.19
2,129.11,10.927,104.088,1.074,108.21,10.686,1.089,111.716,10.943,105.042,1.023,100.579,9.805,1.094,114.004
2,129.606,10.079,101.335,1.159,108.25,10.572,1.076,106.916,10.713,101.208,1.153,101.844,10.211,0.951,98.243
1,129.977,0.985,1.059,107.315,99.984,0.977,104.381,101.916,1.006,1.054,97.126,104.607,1.102,108.186,104.181
3,130.615,0.99,112.819,115.82,108.598,106.216,99.93,105.332,1.012,113.668,106.928,106.98,117.215,105.446,106.499
2,130.754,10.511,105.101,1.165,104.898,10.909,1.074,100.717,10.39,101.742,1.161,111.482,9.617,0.966,102.083
2,130.793,11.64,107.59,1.165,112.47,10.664,1.067,115.863,10.284,101.786,1.132,107.216,10.3,1.094,103.681
2,131.15,10.166,108.747,1.087,107.925,10.275,1.059,106.572,11.45,112.321,1.078,110.117,10.429,1.062,102.521
1,131.249,1.11,1.082,108.312,106.178,0.998,96.953,105.983,1.103,1.093,97.429,102.746,0.973,106.202,97.546
2,131.446,11.3,111.718,1.063,108.808,9.888,1.005,110.614,11.566,98.016,1.084,100.83,10.509,1.094,100.151
1,131.636,1.117,0.962,107.76,108.794,1.126,96.115,106.23,1.08,1.065,101.417,104.335,1.075,105.297,101.428
3,131.64,1.098,112.241,115.545,100.875,104.436,99.819,98.386,0.991,105.563,102.008,109.409,107.487,106.709,104.808
3,132.015,1.038,111.656,104.262,110.469,115.358,110.098,102.748,1.009,98.097,113.17,107.15,114.127,98.541,96.809
3,132.091,0.992,110.5,117.426,99.619,100.737,98.367,103.521,1.11,104.269,114.967,106.442,106.892,97.451,96.537
4,132.216,0.992,100.394,104.234,115.502,104.866,102.264,96.007,1.029,95.819,99.242,108.291,94.535,104.22,104.538
2,132.457,9.871,103.993,1.067,106.563,11.13,1.007,105.341,11.438,108.455,0.984,109.657,10.948,1.084,112.796
3,132.953,1.095,103.107,101.806,103.768,98.833,112.806,97.126,1.102,97.971,100.553,106.442,115.371,106.885,102.476
2,133.127,10.287,99.936,1.085,108.264,9.748,0.967,107.386,10.029,104.118,1.011,103.991,10.086,0.937,114.624
1,133.322,1.013,1.019,109.641,105.649,1.008,103.436,93.09,1.048,1.092,108.953,103.585,1.094,94.88,107.57
3,133.513,0.971,98.367,116.446,109.094,100.975,112.753,105.895,1.012,98.14,105.129,101.642,102.25,101.537,105.26
2,133.538,11.065,114.657,1.065,101.262,10.752,1.071,107.73,10.006,101.742,1.122,101.003,11.094,0.938,105.856
2,133.812,11.627,101.67,1.046,101.413,10.928,0.974,116.23,10.419,113.125,1.08,107.777,9.607,1.005,99.001
1,134.175,1.055,1.015,110.325,102.567,1.089,100.912,95.7,1.142,1.064,101.24,93.274,1.009,94.282,101.428
3,134.18,1.02,107.666,109.437,113.864,102.508,106.516,94.116,0.989,100.421,114.839,110.605,104.767,103.921,98.057
4,134.272,0.982,106.184,112.719,117.034,101.624,109.572,99.125,0.928,112.97,116.772,99.803,99.552,112.135,97.303
1,135.111,1.021,0.992,98.061,102.579,1.137,94.58,105.407,0.998,0.967,106.22,99.586,1.116,106.852,100.165
2,135.392,11.162,112.673,1.099,115.773,10.611,1.101,116.303,11.265,99.71,1.134,102.434,9.399,1.07,106.64
3,136.116,0.991,109.06,111.633,116.177,115.106,109.607,102.632,1.092,113.02,108.041,100.183,108.481,106.269,102.1
3,136.244,1.068,102.952,102.494,109.827,117.173,105.471,105.765,1.059,101.728,113.086,114.35,99.689,98.408,94.084
4,136.493,0.948,100.841,102.726,116.067,98.034,108.652,95.106,0.929,103.015,111.083,111.648,104.022,108.226,95.379
2,136.833,11.566,113.945,0.993,110.641,9.963,1.109,105.168,10.319,100.431,1.143,100.475,10.678,1.101,107.038
2,136.863,10.834,109.883,1.092,103.244,9.837,0.956,114.129,10.599,108.556,1.022,111.187,9.516,1.047,111.926
2,136.962,9.914,101.983,1.101,109.931,9.947,0.978,99.031,11.007,111.213,1.012,99.487,9.933,1.045,100.515
4,137.1,1.011,107.517,113.052,111.964,109.163,98.75,100.511,0.974,101.157,116.055,110.969,108.788,99.135,94.43
2,137.131,10.416,99.935,1.014,103.903,11.057,1.086,101.051,10.226,98.649,1.049,101.411,10.686,0.958,102.739
1,137.194,1.014,1.067,97.197,109.347,1.039,108.234,104.065,1.025,0.986,97.809,103.322,1.034,97.173,107.434
1,138.754,1.092,0.936,99.337,98.923,1.134,101.468,102.426,1.072,0.941,103.115,106.817,1.044,101.087,96.218
2,139.128,10.994,112.354,1.02,116.805,10.218,1.056,110.057,10.131,103.993,1.029,112.789,9.463,1.11,106.836
1,139.42,1.084,1.059,104.344,101.898,1.012,94.08,100.618,1.15,0.963,107.875,104.663,1.051,97.457,105.24
1,140.135,1.006,1.016,108.244,97.879,0.976,97.021,103.601,1.007,1.008,100.841,97.791,1.083,96.417,95.709
3,140.222,0.988,98.1,102.644,113.864,102.82,112.377,109.796,1.122,112.241,109.902,106.692,105.246,100.826,110.865
2,140.518,11.715,97.899,1.153,116.954,10.378,1.108,101.862,10.299,104.543,1.0,107.392,9.725,0.976,104.83
1,140.625,1.135,1.102,111.398,106.367,1.003,101.535,104.683,0.985,1.091,113.162,106.783,1.087,102.056,107.485
2,140.665,10.649,102.459,0.994,114.457,9.715,1.016,108.13,11.457,108.955,0.987,106.848,9.378,1.037,110.722
2,140.787,11.279,114.657,1.022,111.964,10.277,1.078,99.551,10.766,111.15,1.034,115.59,9.358,1.05,99.656
4,140.99,0.965,107.303,103.429,103.176,99.032,109.31,99.065,1.033,111.765,113.993,101.652,101.858,107.423,104.854
4,141.492,1.009,111.765,111.256,118.1,98.592,103.042,100.218,1.035,102.903,102.323,107.779,99.998,108.709,107.67
4,141.528,0.965,107.557,100.723,111.374,101.281,110.572,109.42,0.951,103.932,105.038,113.225,102.862,102.957,100.728
3,141.747,1.063,102.424,104.128,113.133,111.185,105.931,107.127,0.964,103.609,105.31,101.649,104.054,109.706,110.792
2,142.019,10.131,99.214,1.023,108.683,9.54,1.059,101.434,10.448,103.151,1.048,99.61,10.386,1.064,109.516
2,142.13,10.236,104.925,1.008,115.614,10.846,1.045,115.866,10.985,109.829,1.066,114.587,10.864,1.081,107.714
4,142.526,0.983,96.79,101.685,114.28,101.708,101.695,94.101,1.032,106.703,108.025,100.147,97.253,104.431,100.076
2,143.02,11.39,114.132,1.142,110.538,9.406,0.975,113.454,11.251,102.058,1.151,115.027,10.619,1.033,109.554
4,143.035,1.096,102.167,112.132,102.672,104.243,108.038,102.389,1.067,98.15,112.319,107.598,93.316,116.777,109.866
4,143.807,0.971,98.387,100.481,115.386,98.046,106.978,105.109,1.075,102.616,101.674,103.437,98.012,115.995,98.453
2,143.95,11.658,107.497,0.992,113.232,10.08,1.071,110.238,11.242,100.484,1.103,114.18,10.611,1.031,105.922
4,144.657,0.999,109.974,112.681,107.402,106.388,109.357,96.78,1.08,96.111,101.559,110.684,99.239,109.192,95.974
2,144.989,10.287,113.456,1.103,109.735,10.965,1.015,103.104,11.738,104.244,1.004,100.686,10.98,0.962,101.714
1,145.046,1.089,0.937,111.097,103.253,1.117,108.347,98.388,1.142,1.105,99.1,98.056,1.025,95.891,99.846
2,145.229,9.88,101.218,1.058,113.998,10.63,1.019,110.722,11.331,111.473,1.02,117.107,10.081,0.982,103.862
3,145.427,1.058,101.524,107.428,107.921,106.652,110.669,96.681,1.003,109.778,105.092,110.646,100.957,112.501,101.096
3,145.619,1.086,108.766,112.946,107.462,104.767,111.177,94.81,1.026,107.257,117.582,111.073,115.545,99.397,105.281
4,145.765,0.95,106.66,99.153,116.327,93.166,101.768,105.339,0.962,102.468,101.667,108.948,103.391,113.478,103.15
2,145.804,10.782,99.497,1.04,102.811,9.514,1.042,103.242,11.11,99.132,1.13,104.867,10.385,1.066,101.83
1,146.335,1.098,1.03,112.78,99.52,1.063,107.142,96.343,0.982,1.076,102.89,102.626,0.988,93.962,100.796
4,146.71,1.04,112.142,106.425,109.883,108.569,99.145,93.419,0.967,102.454,101.07,115.816,102.056,115.317,101.852
2,147.101,10.835,100.484,1.01,113.775,9.803,1.064,102.521,10.074,108.841,1.05,113.964,10.706,1.011,102.693
1,147.233,1.097,1.07,104.158,97.294,1.024,98.996,106.543,1.025,1.035,111.677,108.783,0.981,104.339,101.257
3,147.305,1.056,104.866,103.934,103.577,113.201,101.92,101.941,1.008,111.671,106.06,111.759,111.875,100.701,101.16
3,147.788,0.991,98.161,101.188,106.265,116.785,105.091,100.209,1.058,115.008,103.119,115.556,98.808,102.284,105.481
2,148.292,11.471,103.969,1.009,115.667,9.427,1.11,115.9,10.078,103.527,1.038,99.365,9.891,0.948,99.53
1,149.109,1.064,0.963,110.516,108.087,1.089,102.923,100.56,1.013,0.941,112.388,102.463,1.037,99.526,96.209
4,149.176,0.962,99.944,108.151,113.204,101.191,99.212,108.752,0.924,106.74,101.668,99.987,107.96,102.973,94.187
2,149.692,10.594,98.138,1.15,116.554,10.868,1.094,104.083,10.765,99.212,1.024,116.171,9.54,1.019,107.574
4,149.893,0.94,113.189,107.992,117.677,109.968,104.383,107.182,1.09,107.754,105.648,109.337,93.949,109.082,101.91
1,150.577,1.06,1.055,101.526,96.497,1.121,104.348,106.055,0.977,0.936,111.161,108.74,1.095,109.326,99.19
3,150.633,1.037,107.938,109.471,102.906,103.761,106.841,100.55,0.977,113.462,106.449,98.259,113.766,111.031,107.915
1,150.991,1.012,1.019,96.73,106.193,1.001,99.071,99.879,1.028,1.057,112.762,105.223,1.007,100.767,100.48
2,151.276,11.538,113.945,1.139,114.629,10.158,1.002,116.046,11.211,106.785,1.103,102.288,9.837,1.009,114.316
1,151.832,1.036,0.962,104.193,102.919,1.094,106.451,102.0,1.121,1.028,100.003,106.555,1.023,98.249,97.363
4,151.914,1.045,107.768,111.511,117.526,100.012,103.516,107.949,1.051,111.094,116.627,110.917,103.731,110.617,106.068
2,152.582,11.724,107.466,1.012,100.182,10.693,1.048,116.099,11.504,112.673,1.09,110.487,10.868,1.023,116.252
3,152.673,0.989,103.088,115.398,103.478,114.822,104.233,96.342,1.056,114.549,115.101,108.183,117.252,108.152,109.131
3,152.81,1.094,101.418,107.25,110.068,105.589,111.754,103.139,0.969,98.079,115.139,107.125,105.263,101.269,96.992
3,152.82,1.095,113.929,113.306,113.277,110.269,96.486,100.579,1.066,111.827,107.826,98.322,112.598,96.485,108.714
2,152.934,10.812,108.018,1.076,99.126,10.428,1.092,100.078,11.557,97.585,1.067,116.041,10.833,0.973,109.364
3,152.959,1.027,108.516,113.101,99.445,104.94,96.163,94.821,1.024,107.585,109.902,106.116,103.928,102.588,106.87
4,153.214,1.052,111.8,108.22,114.03,93.943,98.846,96.798,0.93,101.854,113.871,113.966,106.597,115.689,109.486
4,153.255,1.088,97.132,102.64,107.166,101.987,110.064,108.383,0.979,95.965,115.697,106.476,95.127,108.797,97.768
4,153.559,1.094,98.674,113.017,112.394,93.626,101.664,94.506,1.02,97.155,110.602,117.468,99.809,102.307,94.308
2,153.9,11.495,112.032,1.118,109.029,11.11,1.005,106.124,11.708,99.936,1.02,103.945,9.422,0.985,107.574
3,154.007,1.113,113.092,108.225,107.892,106.75,100.985,110.098,0.987,100.997,104.557,103.831,101.3,108.007,110.702
3,154.385,0.98,112.139,115.833,112.236,101.674,111.678,107.57,0.998,100.579,115.87,103.577,112.847,108.724,101.537
1,154.515,1.091,0.985,110.506,101.48,1.052,99.877,96.882,1.126,0.936,109.367,96.857,1.053,104.126,107.368
2,154.695,10.38,113.213,1.053,99.553,10.845,1.034,112.964,10.67,106.025,0.996,111.964,10.745,1.043,101.689
1,154.831,1.008,1.064,103.105,92.864,1.121,93.153,109.6,1.09,0.94,103.564,100.982,0.966,103.782,98.259
4,155.249,0.98,95.753,114.985,109.549,94.762,106.211,107.386,1.017,107.42,100.723,105.857,109.584,109.46,100.775
1,155.361,1.124,1.04,98.014,102.219,1.056,108.544,103.294,0.986,0.931,102.97,98.468,1.134,102.029,106.317
1,155.581,1.133,1.077,104.441,101.967,0.967,103.942,98.88,1.044,1.089,97.716,92.226,0.976,99.264,108.899
3,155.828,0.971,113.472,106.794,105.022,104.717,101.657,97.381,1.004,98.424,104.719,99.548,106.496,106.841,98.562
3,156.158,1.004,101.296,115.499,116.08,110.805,100.414,111.524,1.091,100.261,107.675,114.871,101.094,99.962,102.751
4,156.408,1.033,107.685,112.412,106.839,97.899,99.854,107.707,1.009,98.786,108.427,103.088,97.932,113.712,102.864
2,156.681,11.167,107.025,1.12,111.916,10.624,1.085,115.211,10.873,97.864,1.124,116.242,9.715,1.111,113.236
3,157.104,1.012,113.082,111.524,110.374,116.597,110.692,93.967,1.122,105.271,117.425,108.195,106.111,96.55,98.972
4,157.282,0.951,101.798,102.432,117.035,100.52,109.616,100.381,1.021,111.244,112.57,113.204,96.349,108.743,97.255
2,157.388,9.901,108.952,1.083,99.736,10.439,1.057,105.047,11.518,103.286,1.148,99.116,10.826,1.042,105.161
1,157.522,1.146,1.062,103.691,97.287,1.068,94.704,95.855,1.145,1.087,100.816,95.653,1.075,101.395,100.628
1,157.758,1.069,1.056,110.972,99.779,1.128,96.78,108.517,1.056,1.07,98.782,101.534,1.048,106.611,106.943
3,158.077,1.051,106.396,111.887,109.764,100.485,104.471,96.101,1.099,112.941,102.628,110.079,115.213,104.443,103.796
2,158.145,11.43,100.166,1.089,103.664,10.767,1.05,115.384,11.297,111.337,1.1,100.928,9.504,0.957,98.477
3,158.331,1.104,115.391,114.348,107.596,108.073,107.074,100.847,1.063,112.459,109.471,106.19,108.498,112.806,101.502
1,158.387,1.038,1.073,101.101,100.148,1.036,99.314,101.195,1.051,1.028,104.831,95.011,1.025,97.57,106.039
3,158.427,1.045,116.02,115.675,101.947,104.621,107.718,100.483,1.011,101.205,111.66,104.955,106.55,111.833,98.978
3,159.786,1.084,107.988,114.023,102.766,101.8,98.685,109.03,1.001,111.986,110.1,103.047,112.99,100.542,101.58
3,159.905,1.046,113.972,103.295,114.652,113.766,110.21,105.721,1.082,99.298,102.672,114.862,116.884,98.178,98.707
3,160.027,1.084,107.924,100.271,98.471,105.819,103.9,97.284,1.039,107.941,106.247,113.683,110.915,97.571,107.127
1,160.155,1.017,1.084,111.161,102.335,1.076,105.63,106.834,1.133,0.981,100.71,95.632,1.002,97.578,103.29
2,160.244,11.657,104.925,1.034,110.89,10.553,1.027,108.554,11.574,97.881,1.161,110.098,9.912,1.084,114.918
1,160.245,0.975,1.046,110.157,98.155,1.115,95.516,101.291,1.038,1.065,102.847,93.221,0.998,109.017,104.225
4,160.402,1.046,113.06,114.708,101.35,110.041,114.524,100.647,1.022,107.966,100.365,115.137,103.51,106.125,103.377
1,160.733,1.07,0.999,97.07,102.766,1.139,103.195,100.005,1.113,0.971,106.336,95.415,0.973,96.106,100.628
3,161.017,1.113,106.024,113.046,112.525,115.425,109.688,101.83,1.071,101.205,107.473,102.382,106.428,97.001,96.562
1,161.158,1.11,0.985,101.444,108.74,1.021,102.082,100.681,1.08,1.057,96.322,103.366,1.045,99.772,101.835
3,161.303,1.046,99.854,103.389,100.659,106.959,103.687,102.219,1.002,107.758,102.187,114.292,105.361,109.363,98.444
1,161.674,1.085,1.07,99.901,100.295,0.982,102.619,96.03,0.983,1.068,100.227,109.256,1.042,105.826,99.711
1,162.343,1.028,0.962,103.006,105.544,1.064,95.347,94.318,1.138,1.078,102.236,95.915,1.072,103.617,97.682
3,162.654,1.013,112.584,112.945,102.476,108.972,98.642,102.952,1.133,102.424,117.029,109.827,109.204,110.273,94.702
3,162.688,0.954,110.088,118.882,106.812,102.502,108.934,107.418,1.095,98.311,104.581,98.332,116.884,104.968,99.416
4,162.719,1.082,111.114,116.556,104.718,95.839,109.616,105.795,0.943,102.383,101.943,117.021,101.226,109.226,101.984
1,163.771,1.131,1.085,100.926,102.712,0.967,104.137,108.034,1.131,1.056,103.046,101.967,1.128,99.526,95.425
4,163.944,0.964,103.46,105.755,100.14,106.074,116.923,105.867,0.94,113.414,107.219,109.14,105.844,114.395,98.395
1,164.305,1.124,1.047,96.365,95.781,0.986,104.672,95.002,1.075,1.004,101.215,101.689,1.013,108.882,101.68
4,165.584,0.951,109.457,98.333,102.842,100.833,101.95,107.903,1.09,100.777,104.673,105.212,94.071,100.644,99.316
2,165.964,10.026,98.034,1.12,116.207,10.619,1.042,111.792,11.231,101.154,1.015,114.329,10.182,0.936,101.121
3,165.975,1.065,103.311,109.89,105.579,115.985,112.404,107.472,0.988,109.866,114.967,102.215,116.132,100.213,97.157
3,166.081,1.056,103.939,105.642,98.397,111.109,96.791,110.673,1.013,98.242,116.882,105.1,99.328,104.075,105.793
2,166.856,11.708,101.336,1.148,109.97,10.803,1.101,98.477,9.894,113.992,1.08,104.179,9.373,1.089,109.027
1,166.956,1.03,1.101,97.42,104.817,1.121,108.77,103.226,1.098,0.983,104.075,101.314,0.962,105.12,95.539
3,167.069,0.996,112.542,100.226,112.145,115.371,100.105,100.107,1.087,109.801,110.094,99.763,108.779,96.476,107.17
3,167.122,1.006,97.707,110.688,112.069,112.12,105.935,96.1,0.969,102.078,118.494,99.111,109.523,96.983,111.161
2,167.697,11.258,106.697,1.069,112.13,10.47,1.062,116.099,11.736,104.372,1.1,100.319,9.769,0.98,100.962
2,167.807,9.955,98.927,1.024,108.778,9.803,1.099,100.179,10.203,97.251,1.004,105.693,10.142,1.035,100.341
2,167.839,10.103,113.355,1.157,101.753,10.512,0.941,107.188,10.621,110.309,1.059,117.256,10.783,1.084,112.964
1,168.06,1.012,0.96,96.82,106.596,0.97,106.709,95.647,0.991,1.011,112.418,92.99,0.988,96.43,108.899
2,168.428,10.309,98.421,1.157,101.123,11.058,0.99,110.202,10.192,108.382,1.085,114.755,10.874,1.078,106.206
1,168.467,0.996,0.962,97.205,93.048,1.118,93.069,105.753,1.123,1.064,104.158,100.516,0.996,107.584,100.318
2,168.618,10.323,114.972,1.045,117.112,10.816,0.991,115.707,9.945,109.865,1.01,113.138,9.801,1.004,103.429
1,168.766,1.128,1.029,103.558,101.898,1.036,98.232,109.797,1.075,1.057,109.367,94.016,0.986,105.42,100.681
1,168.915,1.11,0.957,113.406,95.94,0.962,106.076,102.415,1.042,1.059,110.619,105.815,0.986,99.817,107.524
3,169.677,1.032,114.528,111.065,107.389,98.833,112.214,107.106,0.979,103.831,118.371,107.673,104.94,97.151,104.843
3,170.27,1.109,102.445,103.392,108.683,116.737,105.532,97.302,1.062,115.544,107.002,103.224,101.235,109.363,103.928
2,170.407,10.162,110.995,1.047,106.133,9.477,0.961,112.213,11.509,108.747,1.039,99.771,10.831,1.009,116.421
1,170.506,1.133,0.98,107.589,105.287,1.078,97.478,96.941,1.116,0.988,105.674,93.482,1.073,103.818,107.851
3,170.922,1.045,114.75,103.389,112.655,108.643,97.058,101.025,1.103,98.691,109.594,115.831,112.778,97.4,106.374
1,171.065,1.103,0.938,98.839,99.571,1.024,98.414,95.431,1.025,0.982,99.9,99.52,1.055,102.505,101.222
2,171.103,10.074,102.794,1.123,99.604,11.068,1.027,102.923,10.882,109.549,1.101,108.57,10.945,1.005,99.244
4,171.459,1.034,112.649,108.874,104.867,93.975,104.829,97.064,1.006,103.333,106.869,104.413,108.873,115.269,106.902
2,171.555,11.001,99.645,1.082,108.556,10.69,1.03,100.179,10.844,98.267,0.987,117.093,9.683,1.103,99.11
4,171.556,0.935,103.366,111.395,115.341,93.004,110.599,106.848,0.927,102.972,109.001,111.978,94.855,99.562,101.416
1,171.787,1.022,0.988,104.507,104.017,1.09,109.282,95.516,1.065,1.066,97.37,97.909,1.064,94.88,108.399
1,171.902,0.993,0.988,113.392,95.021,1.078,108.347,106.357,1.151,1.06,108.746,101.527,1.132,97.085,108.094
4,171.992,1.046,104.735,104.621,99.985,103.464,104.944,104.894,1.007,97.56,116.899,106.722,106.511,111.665,107.927
4,172.343,0.965,96.348,112.547,108.798,100.361,111.782,107.492,0.937,99.271,106.214,108.644,105.263,102.747,106.962
3,172.723,0.979,112.086,117.38,103.428,104.243,95.961,106.734,1.063,103.257,117.346,116.528,116.749,109.575,103.286
1,173.231,1.124,0.93,109.999,109.132,1.025,105.481,94.799,1.073,0.966,105.612,103.618,1.064,98.954,106.887
1,173.27,1.103,0.929,98.231,108.808,1.063,94.952,97.621,1.098,1.095,113.18,92.959,1.085,102.648,93.601
1,173.411,1.143,0.951,102.567,94.725,1.056,94.116,97.3,1.112,1.105,108.46,102.574,1.138,104.32,105.941
4,173.594,1.028,95.92,105.869,100.608,105.338,100.588,100.563,0.968,103.316,101.592,102.278,105.577,98.837,97.069
2,173.654,9.909,108.833,1.143,107.416,10.116,1.101,114.775,11.17,112.599,1.018,115.087,9.759,0.962,110.99
2,173.834,10.492,96.896,1.059,114.139,9.362,0.978,103.076,11.619,100.345,1.132,101.605,10.047,0.954,103.994
3,174.081,1.053,101.127,103.26,115.859,115.841,104.175,97.586,1.117,109.208,106.933,102.655,109.166,107.295,111.117
4,174.188,0.991,112.311,109.618,114.097,95.354,109.416,95.851,1.017,97.458,109.116,105.111,104.427,100.218,101.149
1,174.376,0.983,1.016,109.608,97.336,0.998,105.593,102.971,0.996,1.032,105.096,94.071,1.095,104.044,108.088
4,174.599,1.089,106.495,99.435,102.473,101.574,106.034,105.541,1.088,103.316,103.394,103.437,103.772,98.734,106.447
4,175.681,0.948,110.856,103.643,117.227,103.772,105.479,106.479,1.005,107.864,116.627,110.187,93.253,101.584,96.752
2,176.018,11.214,107.24,1.146,114.826,9.815,0.941,101.297,11.546,108.383,1.004,102.434,10.684,1.062,101.267
3,176.349,1.09,105.235,107.267,101.649,105.559,101.61,101.423,1.027,105.713,106.438,110.572,109.051,107.737,108.289
4,176.375,0.947,98.513,105.115,117.844,108.258,101.295,98.395,0.943,107.98,107.958,102.894,95.33,106.172,109.173
1,176.562,1.149,1.046,110.613,104.496,0.971,107.146,108.98,1.051,0.992,111.202,108.202,1.07,101.279,108.399
2,176.813,10.884,113.784,1.093,114.257,9.998,1.066,106.572,11.217,101.729,1.017,102.337,10.141,1.088,100.07
2,177.118,11.071,111.766,1.124,103.991,10.458,0.984,107.373,10.731,100.903,1.01,100.501,10.755,1.099,106.502
4,177.295,0.987,110.979,109.223,108.691,101.668,114.274,106.407,0.995,105.223,107.126,104.39,94.786,98.913,104.566
3,178.281,1.08,98.619,108.03,111.098,106.461,102.606,95.187,1.052,101.513,101.838,103.765,105.226,101.876,110.133
3,178.29,1.03,110.133,102.651,113.412,113.796,95.701,102.722,0.977,112.326,117.299,102.859,116.296,108.465,98.618
4,178.677,1.086,99.909,99.54,114.081,93.043,107.811,105.254,0.957,98.23,114.145,109.541,102.195,100.373,101.202
3,179.47,1.0,107.182,106.805,112.519,114.272,105.046,110.795,1.124,113.267,115.401,99.041,116.303,109.143,108.629
2,179.692,9.901,113.355,1.069,114.455,9.39,0.964,113.336,11.692,109.507,1.007,107.035,10.847,0.998,106.806
1,179.891,1.007,1.086,108.862,96.493,1.01,95.288,105.714,0.976,0.938,110.437,94.9,1.033,101.499,107.434
1,179.925,1.143,1.096,97.07,94.159,1.101,104.873,108.07,1.082,0.983,98.172,94.655,1.029,93.039,99.153
2,180.24,11.069,97.734,1.053,116.204,10.928,1.004,116.099,10.701,108.061,1.01,101.698,10.846,1.071,111.549
3,180.831,1.133,108.931,114.757,110.066,117.171,98.552,100.573,1.099,98.609,108.494,99.37,109.572,110.274,97.457
3,180.981,1.041,98.367,112.8,100.659,114.976,97.296,102.32,1.048,100.961,115.337,99.39,106.839,107.718,110.016
4,181.154,0.957,102.806,103.433,118.36,95.648,107.269,105.322,0.955,105.742,111.806,115.894,96.582,115.228,96.634
3,181.546,0.981,105.26,116.969,101.116,105.95,97.151,98.684,0.971,111.019,115.377,102.338,117.118,98.506,110.485
2,181.583,10.211,108.841,1.101,110.761,9.446,1.047,102.279,11.089,102.205,1.007,114.972,9.369,0.939,108.214
3,181.793,1.073,114.383,102.678,99.958,105.107,98.55,103.465,0.976,103.446,108.835,109.409,115.598,97.612,102.494
