task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.081,1.097,1.029,109.438,95.814,1.026,104.212,98.653,0.99,1.084,106.787,106.834,1.132,104.889,104.997
4,114.143,0.948,105.3,98.578,106.637,100.82,112.751,102.376,0.972,104.307,116.369,112.834,93.714,112.206,103.536
3,114.988,1.086,108.969,114.656,109.183,99.364,109.243,105.735,1.047,107.026,115.51,109.851,99.794,105.19,100.83
3,115.125,1.102,110.746,117.028,108.159,103.406,96.476,95.83,1.047,101.512,100.646,109.725,103.163,111.069,102.337
3,115.15,0.963,112.57,105.065,109.69,113.709,105.48,104.157,0.966,109.09,109.727,99.926,99.485,112.976,109.465
4,115.34,1.009,98.641,116.357,111.448,105.371,114.304,107.67,1.005,111.094,98.905,104.115,109.514,100.779,105.709
4,115.696,0.951,96.816,104.853,107.836,98.611,106.172,92.967,0.948,104.514,116.92,105.227,99.65,108.187,101.545
4,115.732,0.938,111.813,114.9,112.354,97.485,107.621,109.641,1.005,99.271,110.302,115.341,98.52,101.924,98.61
2,115.748,10.43,97.128,1.066,111.528,9.682,0.991,116.23,11.68,110.009,1.166,114.412,9.86,1.109,101.636
1,116.31,1.134,0.968,99.784,102.695,1.019,103.065,98.488,1.046,1.032,96.187,100.809,1.117,92.633,106.317
2,116.513,9.903,110.808,1.004,112.027,9.468,1.008,108.609,11.373,104.844,1.016,117.071,9.58,0.961,103.662
3,116.904,1.029,99.103,111.887,112.17,113.761,102.801,100.131,1.105,99.723,115.82,115.897,102.807,106.886,101.472
4,117.021,0.951,96.967,109.36,113.605,108.527,100.835,98.073,0.962,108.964,116.362,114.368,99.116,99.113,105.125
2,117.063,10.825,97.74,1.1,107.508,10.247,1.112,109.554,11.738,101.995,1.045,113.998,10.692,0.984,116.301
1,117.087,0.999,0.962,110.493,100.955,1.114,98.491,101.311,1.144,1.093,104.247,108.335,1.001,109.112,106.333
3,117.83,1.027,105.066,110.788,111.922,99.708,109.61,108.145,1.028,112.454,113.221,107.191,106.744,100.571,108.492
4,117.956,0.947,100.812,99.08,109.905,109.035,99.722,103.886,0.95,106.495,116.254,104.151,103.67,114.505,109.072
3,118.173,0.985,112.941,101.681,109.481,100.852,101.4,108.74,0.958,99.997,115.851,109.6,108.481,111.866,95.331
3,118.837,0.983,105.232,102.676,102.09,109.601,111.252,110.643,0.979,111.302,106.969,112.079,110.945,111.069,99.22
2,119.587,10.808,97.647,1.052,108.55,10.864,1.074,115.87,11.149,109.294,1.089,102.958,10.446,1.072,98.356
2,119.776,11.511,110.323,1.033,110.861,10.847,1.109,116.716,10.286,113.886,1.023,100.04,9.975,1.007,104.83
2,119.821,9.94,112.354,1.115,117.45,9.732,1.008,99.32,11.261,111.79,1.122,103.677,9.847,1.053,111.997
2,120.133,9.954,114.648,1.092,113.811,10.022,1.045,98.151,10.138,108.49,0.993,98.978,10.126,1.034,98.298
1,120.586,1.059,1.101,97.391,94.258,1.029,106.085,100.002,1.124,1.088,99.39,103.455,1.068,101.193,99.408
3,121.417,1.054,110.936,118.152,99.041,107.449,106.166,94.116,1.032,114.518,110.689,105.086,116.27,111.863,98.114
2,121.582,10.292,100.598,1.111,105.523,9.693,0.986,99.938,10.516,104.941,1.059,110.462,11.123,1.025,102.82
3,121.794,1.043,114.925,110.014,106.257,103.761,111.252,110.425,1.027,99.843,108.044,105.559,105.604,101.77,110.602
2,121.868,10.81,106.995,1.09,115.306,10.547,1.092,116.148,9.903,101.975,1.032,102.336,10.991,1.093,114.155
2,122.008,11.248,114.968,1.092,110.487,9.803,1.094,99.551,10.122,110.303,1.01,100.218,11.122,0.944,101.202
2,122.226,10.63,102.111,1.156,100.686,9.543,0.947,106.919,10.542,99.474,0.994,102.337,10.552,1.04,103.262
1,122.351,1.001,0.932,101.141,101.108,1.132,95.564,104.199,1.014,1.015,101.668,94.765,1.026,107.809,99.332
2,122.681,10.516,109.428,1.016,106.445,9.467,1.055,107.751,10.907,113.516,1.078,105.729,11.122,1.011,109.921
3,123.292,1.069,100.755,104.864,100.486,115.418,110.273,95.137,1.044,113.589,107.433,114.114,100.714,103.313,99.983
1,123.326,1.058,0.931,102.583,106.91,1.098,92.286,93.377,0.97,1.028,112.047,95.528,1.101,108.235,101.434
3,123.388,0.994,99.025,100.532,114.871,115.956,96.684,104.157,1.131,111.582,115.312,107.389,106.155,113.282,101.753
3,123.466,1.064,104.907,104.98,112.224,100.305,110.49,107.962,1.079,97.675,102.675,111.572,117.217,108.545,108.854
1,123.564,1.007,1.065,110.554,96.286,0.984,99.899,101.195,1.027,1.092,107.523,102.456,1.132,93.631,100.345
3,123.891,0.992,105.988,113.306,105.086,115.884,96.818,100.549,1.018,101.925,116.212,113.685,102.572,96.658,94.365
1,123.951,1.084,0.933,110.115,99.095,1.026,103.818,109.104,1.127,1.007,96.845,105.773,0.967,104.429,99.977
4,124.058,1.038,107.685,109.926,107.54,109.406,108.303,94.912,1.077,112.699,112.495,105.823,109.434,109.507,100.515
1,124.163,0.981,0.989,103.927,99.871,1.074,100.272,106.166,1.094,0.958,99.263,93.639,1.125,94.624,93.815
2,124.542,11.153,100.529,1.152,105.934,9.825,1.03,103.104,11.38,107.466,1.116,112.8,9.667,1.045,105.064
2,124.635,10.668,97.63,1.165,111.155,10.188,0.936,103.057,9.969,107.62,1.105,99.291,10.599,1.032,108.196
4,125.534,0.93,98.535,105.713,100.033,96.729,104.553,108.752,0.998,107.479,111.992,107.598,105.571,107.966,93.707
3,125.714,1.076,115.236,114.451,100.356,100.269,108.636,99.859,0.979,98.147,117.612,103.102,99.318,104.781,110.027
4,126.546,0.953,102.237,107.467,118.353,101.936,102.582,99.121,1.035,102.822,106.504,101.285,101.989,112.404,92.967
2,126.664,11.006,98.67,1.019,106.379,11.004,1.018,113.592,9.88,111.717,1.089,100.587,10.93,1.027,108.065
2,126.752,10.597,97.251,1.086,99.51,10.692,0.945,115.792,11.385,103.32,1.06,106.124,9.464,0.956,114.709
2,126.769,10.064,110.009,1.059,106.396,10.926,1.038,98.508,10.087,114.036,1.104,106.431,9.665,1.047,109.985
1,127.193,1.061,1.093,102.54,108.794,1.098,106.315,104.137,1.103,1.043,105.044,103.647,1.059,92.245,93.053
1,127.204,1.091,0.973,100.108,102.652,1.138,104.955,106.88,1.108,0.943,113.582,92.596,1.045,98.292,107.423
3,127.322,1.118,98.217,116.282,110.068,106.293,107.178,109.532,0.996,109.522,105.339,110.844,114.328,107.045,108.65
4,127.481,1.067,112.903,108.288,111.967,93.146,99.387,95.591,1.087,104.321,115.607,116.003,100.361,103.525,107.849
1,127.565,1.039,0.964,99.503,99.826,1.057,97.817,99.325,1.036,1.088,110.763,108.094,1.001,95.219,108.551
4,127.89,0.948,97.017,98.407,100.218,100.71,114.226,102.59,1.046,104.486,101.775,102.915,106.325,113.49,97.051
3,128.336,1.059,113.668,118.774,111.219,114.888,103.318,94.797,1.028,110.5,106.587,102.466,112.041,108.63,107.721
3,128.424,1.105,101.25,110.812,112.597,116.79,96.217,109.61,1.07,100.444,110.786,98.203,108.974,106.654,104.312
1,128.621,1.09,1.045,100.102,95.029,1.053,102.971,95.497,1.128,0.958,103.462,97.059,1.077,106.478,99.76
2,128.789,10.09,100.252,1.008,99.659,10.789,1.056,114.592,10.883,109.616,1.038,112.861,9.858,1.059,103.242
4,128.978,1.055,98.935,113.213,115.007,93.558,99.109,95.436,1.086,100.813,105.867,113.415,108.352,113.95,107.625
3,128.993,0.984,112.165,112.321,114.666,109.796,99.452,108.08,1.07,106.294,115.337,98.937,99.614,103.175,101.577
4,129.234,1.028,95.904,110.147,103.907,106.519,108.924,97.262,0.935,108.333,99.016,108.401,100.98,106.159,101.489
4,129.36,1.066,99.976,116.05,108.296,109.924,103.668,99.822,1.016,101.715,114.985,110.524,104.69,108.843,93.34
1,129.634,1.097,1.068,110.763,98.565,1.125,109.017,98.165,1.023,1.003,96.976,106.325,1.048,101.489,103.297
3,130.256,0.989,102.424,112.604,112.726,99.861,109.441,106.988,1.071,104.29,102.629,98.805,116.395,98.02,101.178
4,130.699,1.053,97.488,99.228,103.349,102.43,108.123,95.827,0.958,98.56,113.791,105.403,108.129,104.76,99.417
3,131.621,1.002,109.402,116.215,113.83,100.298,104.763,94.141,1.018,112.165,113.173,111.984,101.817,107.37,100.71
3,131.712,0.956,107.182,117.59,102.32,104.576,103.271,100.364,0.957,97.712,108.835,101.681,105.226,107.33,106.26
3,131.72,0.986,108.284,113.17,113.158,103.947,104.595,94.282,0.978,104.486,116.817,101.681,113.138,99.107,95.671
2,131.786,11.678,96.959,1.01,101.431,9.602,1.067,103.665,10.922,104.925,1.012,104.25,10.275,0.94,105.8
4,132.21,1.092,100.994,114.587,112.977,104.243,108.799,95.349,1.092,107.705,110.939,106.842,93.175,99.454,98.471
2,132.296,10.453,113.613,0.983,115.502,9.774,1.078,108.572,10.12,101.875,1.013,106.611,10.772,0.951,98.898
1,132.403,1.151,1.085,109.098,100.887,1.061,104.376,108.409,1.059,1.036,100.205,94.799,1.021,98.134,103.518
1,132.446,1.146,1.088,101.38,108.076,1.09,96.061,97.741,1.089,0.951,104.158,97.525,1.139,108.304,104.697
4,132.462,0.974,97.837,112.335,100.359,94.735,103.894,94.578,1.06,95.679,114.692,114.372,93.238,104.57,95.259
2,132.664,10.654,99.333,1.056,111.904,10.514,1.074,111.924,10.383,97.468,1.086,114.922,9.715,1.079,103.384
1,132.688,1.023,0.991,102.734,93.542,1.059,102.679,96.91,1.102,0.985,111.702,97.713,0.988,108.927,101.68
3,133.342,1.033,108.931,112.854,108.215,106.81,102.337,99.832,1.098,104.162,104.702,99.676,117.191,99.868,105.958
3,133.559,1.039,98.851,109.016,111.203,104.323,107.19,108.397,1.067,114.769,100.696,98.969,99.93,97.058,102.952
1,133.681,1.075,1.056,112.842,94.63,0.982,103.12,100.84,1.09,1.058,102.967,92.383,1.066,94.858,108.773
3,133.869,1.106,98.034,113.559,107.004,101.369,102.146,109.199,0.994,111.564,106.88,108.007,107.83,96.424,96.711
2,134.465,10.893,112.826,1.069,108.587,10.188,1.105,112.238,9.879,107.699,1.155,109.508,10.804,1.104,107.007
3,134.815,0.973,111.632,107.857,114.688,111.073,104.129,101.647,0.975,115.803,100.226,98.555,112.598,108.243,97.169
2,134.86,10.06,99.497,1.123,114.412,9.631,0.94,112.51,10.708,107.254,1.135,109.772,9.513,1.048,106.232
2,134.905,11.702,113.516,1.124,116.805,9.883,1.026,109.414,11.606,113.214,1.07,104.053,10.651,1.063,111.763
4,134.933,1.028,100.813,113.446,108.694,101.389,106.159,105.795,1.011,106.184,107.601,108.948,105.089,98.432,106.293
4,135.465,0.968,101.292,116.89,110.944,98.948,98.777,97.068,1.079,112.38,107.198,107.782,107.919,112.662,101.751
4,135.556,0.954,112.352,108.533,103.441,102.575,104.946,106.811,0.962,107.633,104.905,118.586,96.044,100.97,100.327
2,136.524,10.313,101.172,1.109,106.792,10.735,1.084,109.031,11.638,102.536,1.15,108.873,9.54,1.033,99.843
4,136.783,1.062,109.974,109.291,114.632,103.837,101.695,94.33,1.077,106.66,112.047,116.507,93.239,115.211,97.658
1,136.87,1.035,1.064,96.365,94.441,1.025,100.023,93.262,1.012,1.027,103.108,94.638,1.079,104.044,108.879
3,137.211,0.967,111.928,102.252,104.705,113.796,96.24,105.187,1.115,108.744,115.959,106.168,99.364,110.098,107.149
3,137.442,1.062,98.052,109.911,112.747,115.545,96.686,94.116,0.98,106.651,116.845,104.645,107.756,96.404,103.346
2,137.454,10.407,107.466,1.08,105.892,10.453,0.976,110.444,11.66,102.459,1.103,105.683,10.992,1.087,112.103
4,137.658,1.063,112.989,102.726,113.772,103.898,101.726,108.787,1.002,112.428,101.559,114.676,101.061,109.935,101.396
4,137.946,0.995,113.555,108.419,108.137,103.438,112.227,103.433,1.053,98.021,112.14,114.03,95.733,114.882,98.61
3,138.456,1.089,112.584,114.451,114.176,112.579,107.112,95.728,1.069,115.905,109.574,105.556,108.498,106.841,110.999
3,138.674,0.961,102.1,110.689,106.18,98.77,105.683,94.935,1.042,115.648,106.626,116.589,101.315,109.575,103.796
4,138.973,1.002,100.133,109.408,107.769,98.21,100.446,99.015,0.999,111.603,99.597,100.901,94.661,107.471,94.914
3,139.147,0.954,104.853,115.83,101.099,109.507,101.501,102.228,1.04,98.079,116.472,114.835,115.68,104.502,100.45
1,139.416,1.093,0.955,105.989,96.244,1.034,100.369,97.768,1.12,1.062,108.904,96.671,1.076,93.846,102.722
3,139.427,1.02,101.376,115.68,103.478,105.367,100.414,99.578,0.969,107.653,112.041,115.468,102.976,96.404,104.004
1,139.582,1.08,1.102,102.026,94.38,1.115,109.157,105.743,1.039,1.094,113.809,94.132,1.043,104.837,108.567
4,139.706,0.972,95.65,106.448,104.196,104.866,116.027,93.752,1.089,101.798,105.869,100.524,99.635,99.864,106.774
3,140.704,1.045,109.095,101.845,100.071,115.68,106.481,111.274,1.047,113.739,101.994,106.953,114.799,105.101,102.431
2,140.72,10.166,115.139,1.103,107.192,10.631,1.095,101.753,10.935,100.022,1.102,104.784,10.886,1.049,107.103
1,140.914,1.012,0.983,107.052,102.463,1.016,106.709,99.711,0.976,1.034,113.024,96.857,1.007,99.156,97.311
4,141.144,0.954,100.633,106.472,110.978,99.815,115.36,97.934,0.971,99.303,100.723,107.017,104.264,112.314,103.536
2,141.304,11.736,109.518,1.027,114.674,9.999,1.067,102.42,11.099,108.237,1.08,110.455,11.026,1.015,108.147
4,141.373,1.062,99.35,107.407,114.633,101.281,116.027,102.453,1.035,112.429,98.736,118.442,103.114,115.388,98.052
1,141.575,0.996,1.028,101.542,100.145,1.022,105.705,96.589,1.085,1.011,99.005,94.417,0.977,108.154,108.034
3,141.93,1.108,98.034,110.268,103.835,102.936,104.179,95.579,1.035,108.231,106.928,111.073,100.789,104.848,108.44
1,142.21,1.142,1.006,113.629,97.266,0.963,97.358,109.306,1.08,1.087,102.056,98.66,1.078,97.012,92.757
1,142.399,1.073,1.02,113.003,100.982,1.09,94.993,104.662,1.048,0.98,97.867,103.018,1.039,100.767,99.153
1,142.676,1.027,1.047,103.763,101.411,0.987,99.877,100.058,1.008,1.007,113.88,109.347,0.975,108.372,106.166
1,142.793,1.079,1.029,103.117,99.095,1.029,108.705,98.276,0.996,1.083,103.036,95.814,1.031,99.885,103.332
1,143.438,1.12,1.039,103.351,99.095,1.089,102.954,95.625,1.141,1.059,96.209,108.266,1.075,93.247,93.86
4,143.684,1.079,106.634,104.974,102.466,98.716,111.05,105.031,0.937,99.668,111.016,101.652,94.705,114.432,106.374
3,143.756,0.975,101.555,114.934,113.22,105.8,111.151,109.04,1.032,103.549,109.055,111.073,105.533,105.659,95.637
2,143.776,9.877,110.987,1.161,106.792,10.684,1.043,113.281,10.35,115.202,1.161,112.663,9.671,0.944,103.862
4,144.137,1.009,110.434,99.153,118.141,95.587,108.226,108.81,0.989,107.366,111.274,110.278,98.592,116.136,98.106
2,144.477,10.374,107.303,1.089,106.078,10.904,0.971,101.977,11.481,112.008,1.053,102.329,10.722,1.03,108.72
1,144.576,0.989,1.058,109.463,108.087,1.001,98.707,95.974,0.99,0.998,102.054,93.639,1.108,94.029,100.768
3,145.001,0.978,111.014,103.934,113.248,113.651,97.4,95.187,1.055,108.658,110.166,99.249,103.661,110.097,106.037
4,145.029,0.939,112.945,106.766,117.325,101.513,107.161,107.449,1.075,108.197,103.455,106.143,107.016,114.352,99.316
3,145.704,1.113,103.16,108.184,112.098,107.253,107.46,99.644,1.056,113.161,117.841,111.922,100.192,101.61,98.114
1,145.796,1.104,1.048,109.624,92.22,0.98,95.291,104.357,1.103,0.976,108.851,93.621,1.019,95.9,103.54
1,145.927,1.092,1.066,98.992,105.649,0.964,107.623,106.895,0.974,1.018,107.739,97.287,1.116,98.844,101.451
4,146.032,1.063,107.653,114.408,116.788,96.885,114.219,103.072,1.035,106.854,107.564,110.418,95.317,111.169,100.319
3,146.289,1.05,109.778,103.126,110.066,98.917,112.565,108.645,0.975,113.405,119.0,109.828,114.272,109.757,95.143
4,146.412,0.966,109.895,108.813,115.422,101.191,98.34,97.957,1.014,97.783,110.269,115.818,109.841,106.097,92.951
2,146.443,10.136,98.424,1.057,103.903,10.086,1.083,99.703,11.193,97.465,1.106,110.117,10.881,1.032,111.22
2,146.447,10.992,102.898,1.116,108.556,11.109,1.084,108.668,11.223,100.345,1.077,116.041,10.717,0.952,100.904
4,146.457,1.09,107.876,105.398,100.178,104.293,114.207,95.247,1.028,102.841,107.06,111.415,101.749,106.828,98.052
3,147.053,0.963,113.719,102.199,114.871,99.708,109.243,105.735,0.975,113.4,113.301,102.505,102.82,99.77,105.841
2,147.164,11.189,115.109,1.045,115.735,9.411,1.063,116.325,10.012,113.371,1.072,109.931,10.618,1.069,102.513
1,147.245,1.008,1.01,97.159,98.548,0.989,104.429,103.977,1.037,1.02,104.846,93.032,1.13,100.369,102.77
4,147.486,0.949,104.962,101.775,111.494,96.036,100.58,104.703,1.013,107.036,108.365,103.411,107.174,116.279,108.827
4,147.556,1.082,99.107,100.414,105.515,98.434,115.958,104.758,1.041,104.163,112.288,113.941,94.661,110.918,100.799
3,148.083,1.094,113.02,112.684,108.423,108.712,99.093,100.579,1.018,112.943,101.669,114.062,116.975,103.383,109.781
2,148.137,10.859,102.117,1.059,113.681,10.841,1.096,104.373,10.004,100.814,1.08,113.439,9.883,1.059,105.669
2,148.244,10.591,103.442,1.074,113.439,10.099,1.024,105.698,11.311,115.24,1.126,116.732,9.805,1.025,112.069
2,148.596,10.889,114.952,1.038,113.811,10.143,0.989,104.854,11.678,104.455,1.135,116.336,10.385,0.946,114.421
3,149.102,1.092,114.964,101.065,108.9,102.072,101.7,104.248,1.081,103.599,106.655,107.765,111.534,108.967,94.326
4,149.144,1.025,112.945,113.432,109.589,98.95,108.549,96.183,0.972,99.211,105.867,103.156,99.037,109.343,110.326
1,149.242,0.971,1.017,108.016,107.591,1.053,100.767,106.087,1.117,1.033,112.355,97.68,0.992,94.001,96.272
4,149.243,0.96,102.167,112.476,105.752,101.976,114.351,107.781,1.042,112.044,107.601,117.552,102.117,100.401,97.768
4,149.283,1.007,106.185,105.088,115.599,107.828,108.993,101.701,0.953,103.053,113.615,108.497,100.124,109.082,108.594
3,149.485,1.03,98.645,109.594,104.601,113.615,104.704,103.326,1.134,104.758,101.149,115.458,99.414,103.206,109.74
1,150.145,1.094,1.002,97.023,94.463,1.009,106.076,103.454,0.981,1.098,99.901,94.672,0.984,103.649,108.177
3,150.18,1.074,99.439,115.62,99.178,100.156,103.276,97.498,1.113,103.441,113.875,108.423,115.029,97.292,94.17
3,150.2,0.969,112.857,101.845,103.267,116.27,99.017,103.57,1.091,105.017,118.186,105.556,106.514,113.282,108.279
1,150.498,0.989,1.011,109.143,101.907,1.003,108.861,100.917,1.134,1.09,113.924,102.46,0.996,99.02,104.649
3,150.749,0.992,112.326,109.824,99.987,102.502,111.754,102.679,1.038,106.315,104.627,103.484,98.943,113.258,94.116
3,150.813,1.048,107.501,108.787,99.518,100.187,96.597,103.952,0.979,107.44,111.971,113.746,115.221,112.034,104.236
1,151.328,1.131,0.961,104.405,98.89,1.096,103.837,94.895,0.981,0.981,105.545,93.08,1.127,107.385,102.914
4,151.532,0.938,112.028,105.085,100.756,102.121,103.757,108.267,1.022,102.073,109.534,100.055,96.984,104.414,109.05
3,151.55,1.083,105.127,103.207,101.819,107.366,97.998,96.952,1.093,102.671,101.845,103.478,107.641,108.233,110.485
1,151.83,1.071,1.028,103.722,99.619,0.982,107.566,99.066,1.112,0.974,107.76,100.262,1.087,106.706,105.016
2,151.866,10.06,105.786,1.027,113.569,10.133,0.973,114.155,10.136,100.626,1.127,107.825,9.956,1.083,105.168
1,152.502,1.115,1.026,112.045,96.758,1.01,101.72,98.038,1.103,1.011,113.88,99.393,1.009,101.468,92.88
3,153.081,0.975,103.831,102.719,98.358,112.493,101.452,100.55,0.989,101.519,104.557,109.747,112.493,102.889,109.781
3,153.816,0.969,108.2,115.712,102.973,115.764,112.14,107.835,1.125,97.739,106.247,102.464,100.616,101.954,96.362
3,153.912,1.115,98.238,105.111,103.255,104.576,96.132,97.498,0.967,99.439,101.806,109.171,100.156,99.845,105.25
3,154.277,1.11,110.688,106.333,102.464,112.801,106.542,110.247,1.115,100.961,101.879,110.043,104.114,98.442,101.8
4,154.564,0.968,101.295,110.822,114.368,99.783,105.557,99.206,0.967,109.62,113.72,105.634,106.452,102.522,94.506
4,154.947,0.927,112.699,106.946,111.79,98.716,104.553,97.658,1.045,98.803,101.125,110.524,108.906,114.155,94.722
1,155.506,1.132,0.988,109.383,103.26,0.983,108.83,100.919,1.09,1.034,110.061,99.586,1.083,93.574,95.242
4,155.533,0.935,97.783,111.924,109.648,105.111,103.903,102.571,1.011,102.559,107.652,116.755,106.406,109.629,93.094
3,155.889,1.06,98.129,103.677,105.254,105.472,98.178,98.61,1.041,105.866,114.12,101.26,108.972,99.819,99.717
1,155.938,1.087,0.963,109.476,109.42,1.013,107.941,98.01,1.144,1.005,103.954,98.521,1.053,107.385,101.916
2,156.168,11.034,113.175,1.163,107.21,10.421,1.096,109.231,11.547,98.943,1.049,107.89,10.924,0.995,108.214
2,156.198,10.809,102.926,1.099,116.181,9.651,1.042,104.375,10.353,112.529,1.152,115.497,10.385,1.02,103.699
3,156.327,1.056,98.147,118.305,103.326,106.475,105.984,104.828,1.018,107.182,108.067,111.759,107.638,111.252,108.47
1,156.402,1.032,1.078,98.665,105.962,1.138,104.581,101.968,1.118,1.045,98.989,99.027,1.039,99.92,108.502
1,156.511,0.988,1.096,99.842,102.771,1.09,99.653,95.974,0.97,1.101,96.375,106.596,1.005,99.871,107.828
3,156.588,1.078,115.455,117.631,112.361,107.232,96.907,107.472,1.009,98.497,117.094,103.767,107.341,110.7,103.137
3,156.741,0.968,112.003,114.895,99.362,108.688,101.509,105.192,1.047,113.668,114.593,116.209,113.784,98.063,104.051
2,157.453,10.284,100.9,1.013,115.913,10.352,1.018,114.57,10.001,109.143,1.119,99.542,10.351,1.084,113.158
4,157.59,0.94,107.712,110.281,110.35,109.188,102.641,93.527,1.042,97.244,108.254,101.338,93.626,101.949,98.073
3,158.28,0.968,109.06,112.8,99.18,109.807,98.665,99.798,1.002,97.916,101.513,114.688,116.391,101.305,103.147
2,158.521,11.079,105.153,1.115,102.229,10.771,1.05,112.725,10.321,110.009,1.086,105.161,9.894,1.112,116.189
1,158.601,1.043,1.033,103.2,102.456,1.088,92.514,109.614,1.102,0.932,107.714,92.756,0.982,101.499,95.317
1,158.85,0.991,1.066,98.665,108.487,1.137,102.679,99.077,1.136,1.061,98.377,101.669,1.014,98.253,100.271
3,159.116,0.986,98.086,100.044,104.577,110.31,104.704,99.398,1.039,112.241,100.646,101.02,106.03,96.486,97.157
3,159.347,1.019,104.609,113.301,105.631,109.96,109.143,105.009,1.069,107.707,103.573,103.022,106.387,99.063,105.735
2,159.972,10.144,112.744,1.069,113.095,9.671,1.066,111.553,10.501,106.172,1.157,107.337,10.693,1.111,108.292
3,160.122,1.092,113.4,105.787,111.649,117.397,108.967,108.286,1.077,114.457,107.128,116.326,109.701,100.701,100.508
1,160.238,1.043,1.042,108.018,98.109,1.11,93.035,108.977,1.143,0.95,109.046,98.632,1.113,92.697,101.668
4,160.283,1.018,107.694,109.223,114.615,99.116,105.281,97.255,1.093,104.432,106.338,103.176,108.701,108.802,103.727
4,160.562,0.936,102.972,113.068,114.253,96.619,100.723,100.319,1.009,113.262,113.264,103.907,99.838,102.55,103.73
3,160.774,0.998,109.803,115.655,112.079,107.01,101.9,109.532,1.042,111.369,108.044,101.831,106.428,111.767,98.322
2,160.835,10.323,98.091,1.076,112.748,11.056,0.977,102.42,10.47,99.833,1.073,115.358,9.837,1.012,113.247
3,161.083,1.126,103.198,106.805,104.356,110.645,108.152,99.148,1.053,109.09,118.258,98.664,111.572,98.192,101.58
2,161.115,11.237,98.87,1.046,113.346,9.896,0.962,108.574,10.172,106.654,1.157,116.939,9.866,0.969,105.242
3,161.29,0.966,106.234,101.797,108.169,113.601,112.582,109.568,1.105,115.763,111.604,100.939,104.511,108.243,97.897
2,161.323,10.355,99.39,1.165,102.934,10.183,0.973,105.783,10.074,99.243,1.141,108.235,10.816,0.96,115.376
3,161.393,1.085,115.763,115.982,112.322,101.817,95.3,106.54,1.048,114.058,112.293,109.579,105.472,101.974,107.537
4,161.77,1.097,106.97,100.959,104.357,97.485,105.439,104.547,0.945,96.223,100.108,116.822,107.141,112.551,96.391
3,162.647,1.027,108.665,106.88,105.461,99.443,111.887,101.753,1.114,108.681,111.807,107.765,105.107,103.295,105.431
4,162.73,0.954,107.544,113.713,116.991,102.565,100.216,100.534,1.093,106.406,99.086,99.901,98.974,101.039,94.461
4,163.089,1.093,112.311,101.288,115.502,103.437,104.689,95.024,1.036,113.432,99.08,116.166,97.434,106.676,104.818
4,163.356,0.987,98.674,116.012,109.656,102.4,100.043,99.086,0.966,110.389,114.914,113.32,94.886,116.082,93.636
2,163.441,10.395,101.274,1.151,113.138,9.911,0.981,110.782,10.867,99.193,1.114,110.804,10.827,1.068,98.796
3,163.593,0.982,97.675,102.033,110.185,112.305,105.434,100.57,1.113,99.439,106.794,108.027,107.615,95.434,108.032
4,163.742,0.939,112.29,105.085,103.767,106.001,115.385,99.661,0.938,110.434,111.163,114.673,108.572,114.274,106.125
1,163.759,1.129,1.041,100.716,93.862,1.055,99.233,106.172,1.017,1.018,110.045,99.145,1.064,107.204,108.491
4,164.457,0.976,106.397,103.283,117.201,95.023,113.95,110.446,1.094,110.855,98.333,109.369,102.862,108.085,98.106
4,164.497,1.055,108.455,107.265,102.039,93.641,99.897,101.469,0.926,105.197,116.491,111.023,100.772,110.477,97.303
3,164.719,1.059,99.257,112.3,109.152,110.814,107.295,101.472,1.108,113.929,102.413,100.134,101.345,112.602,95.24
1,165.039,1.065,1.05,108.725,103.018,1.016,94.054,97.255,1.006,1.092,110.023,105.256,1.022,101.476,97.263
4,165.249,1.046,96.532,102.369,108.779,99.671,116.687,94.308,1.063,97.56,101.064,111.255,99.792,108.797,95.775
2,165.259,11.68,99.774,1.043,115.952,10.692,1.047,100.877,11.459,106.785,1.096,103.682,9.666,1.093,112.796
4,165.32,1.04,108.702,108.971,108.841,106.297,103.206,100.49,1.072,100.777,103.63,103.189,97.047,102.254,110.326
3,165.961,1.091,111.477,115.588,105.906,105.8,109.73,98.973,0.989,97.896,102.199,104.058,113.594,109.789,97.586
4,166.151,1.058,103.914,100.092,102.12,99.671,102.365,96.011,0.937,110.686,113.769,105.017,106.614,98.574,103.99
4,166.171,1.044,96.082,106.869,99.866,103.51,108.99,107.983,1.021,99.737,111.739,106.642,97.286,105.275,109.24
2,166.176,11.311,114.348,1.076,112.732,9.365,1.038,113.411,11.288,115.166,1.125,117.094,9.881,0.999,115.597
2,166.268,11.296,102.135,0.992,104.962,10.994,1.097,113.411,11.17,110.589,0.992,105.44,9.513,1.113,100.928
2,166.469,10.325,98.67,1.031,100.69,10.866,1.095,103.47,10.361,113.396,1.013,102.811,10.652,1.008,107.742
1,166.508,1.047,1.067,99.445,95.6,1.089,102.473,105.968,1.046,1.061,99.337,96.148,1.119,97.95,99.584
1,166.516,1.125,0.944,110.023,94.441,1.098,107.204,93.09,0.97,0.962,107.153,98.923,1.054,93.664,98.01
3,166.626,1.067,112.003,107.473,107.125,106.739,101.097,100.131,0.958,114.157,109.799,101.442,99.938,99.862,94.28
2,167.456,11.699,108.406,1.112,99.61,10.913,0.973,100.297,11.546,99.994,1.109,105.955,10.928,0.987,104.972
