task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,108.716,1.076,1.052,110.732,94.132,1.109,109.145,107.022,1.044,0.984,99.337,101.534,0.985,98.334,99.06
3,109.046,1.008,100.531,108.271,100.437,116.19,96.175,98.973,1.02,107.467,102.069,108.745,99.809,101.768,107.49
2,109.435,10.82,115.151,1.109,110.605,9.895,1.094,109.119,10.014,110.744,1.147,103.568,9.54,0.975,102.054
3,109.57,1.133,111.13,115.422,103.841,102.072,106.554,102.53,0.983,109.752,103.204,113.912,102.055,104.765,105.399
1,109.696,0.972,1.08,106.403,98.921,0.993,106.523,103.86,1.066,1.061,112.355,104.9,0.967,94.155,108.097
1,109.998,1.1,1.053,112.836,98.66,1.085,102.745,98.371,1.116,1.095,109.26,98.921,0.992,93.281,104.918
2,110.49,10.766,97.014,1.117,110.165,10.718,1.083,111.833,10.411,111.236,1.144,115.353,10.991,1.105,112.618
2,110.691,10.448,110.523,1.142,114.587,10.874,0.952,112.421,11.509,99.774,1.131,112.298,10.498,0.942,103.094
1,110.698,1.124,1.015,103.763,98.191,1.024,104.395,99.126,1.067,1.05,105.813,102.653,1.03,95.047,100.067
4,110.91,1.04,99.436,114.958,104.175,108.711,112.474,100.787,1.063,100.377,103.342,101.029,106.841,104.605,97.303
1,111.158,1.137,1.072,100.499,96.948,0.974,106.269,98.502,0.995,1.065,109.184,108.221,0.96,97.67,96.91
4,111.335,0.963,103.46,108.96,102.132,97.156,110.593,101.029,0.966,103.318,107.885,106.023,103.704,110.918,96.302
1,111.456,1.102,1.037,102.798,97.266,1.125,97.457,93.848,1.073,0.994,110.779,96.138,0.992,107.489,97.039
3,111.537,0.954,107.692,113.224,106.177,110.777,101.696,100.64,1.07,101.64,104.072,112.33,115.52,104.06,98.354
4,111.549,1.045,108.859,112.926,110.592,96.105,101.016,104.434,1.083,112.142,110.16,110.238,109.221,99.188,100.943
1,111.584,1.018,1.032,107.335,100.045,1.12,94.826,96.589,0.98,1.039,108.43,93.221,1.12,94.259,92.873
4,111.742,1.058,106.919,103.319,100.771,100.126,99.629,97.696,1.083,106.41,103.283,99.837,101.254,98.602,100.31
2,112.109,10.122,107.228,1.039,116.037,9.362,1.037,101.689,11.724,99.031,1.157,99.349,10.5,0.981,110.379
3,112.431,1.095,108.969,102.57,105.906,105.8,103.784,104.748,1.013,116.063,106.438,109.472,116.303,112.882,95.731
4,113.722,1.038,103.042,99.228,116.003,96.178,106.158,95.91,1.081,97.814,107.265,110.371,104.714,100.779,95.459
3,114.053,1.021,107.549,103.204,115.907,115.266,111.863,107.49,1.008,111.502,107.267,113.277,111.649,110.374,98.355
1,114.224,1.065,1.039,103.32,97.315,1.009,103.047,97.349,1.066,1.019,111.147,102.558,1.051,108.234,105.086
4,114.556,1.009,102.047,105.987,109.337,101.987,116.946,98.075,1.055,99.204,110.276,111.978,100.597,115.36,98.831
4,114.733,1.016,113.599,104.505,109.17,93.654,111.119,100.825,0.978,107.557,116.357,115.534,93.293,104.899,100.5
4,114.838,0.948,97.646,102.058,109.221,101.316,100.594,109.652,1.056,100.572,107.916,100.104,105.407,101.213,95.485
2,114.958,10.943,99.212,1.134,102.14,9.415,1.043,111.792,10.172,112.393,1.152,102.991,9.732,0.998,107.008
4,115.343,0.996,97.646,105.041,113.008,110.283,108.89,96.36,1.079,103.188,112.319,112.542,98.55,103.261,102.556
1,115.43,1.006,0.999,103.722,108.718,1.034,102.382,95.754,1.124,1.082,99.545,95.52,1.011,101.853,106.357
4,116.019,1.019,96.082,115.97,105.469,109.711,107.485,97.255,0.943,112.866,98.414,114.861,99.838,109.941,100.719
1,116.048,1.01,1.072,97.282,95.528,0.991,96.061,105.767,0.97,1.075,109.239,101.573,0.964,102.518,96.589
1,116.373,1.084,0.955,113.651,93.432,1.102,98.247,108.097,1.116,1.029,97.297,99.084,1.13,96.857,94.113
3,116.512,1.006,110.807,106.933,103.762,116.017,103.654,95.276,1.008,112.326,113.829,98.238,107.487,112.047,103.644
3,116.916,1.062,104.237,116.488,109.861,105.361,101.974,107.712,0.982,102.069,104.991,111.83,108.766,105.389,108.38
2,116.923,10.643,106.376,1.016,109.261,10.624,0.945,112.069,11.585,99.181,1.133,106.689,11.019,1.055,114.964
4,117.005,0.946,112.049,103.464,114.081,108.129,115.211,101.814,1.041,109.62,114.81,105.462,97.903,115.832,96.302
2,117.161,10.835,108.324,1.099,112.221,9.546,0.938,116.303,10.004,113.371,1.038,113.147,10.368,0.938,107.354
1,117.233,1.146,1.01,104.28,94.489,1.081,92.654,109.231,1.025,0.976,103.87,99.631,1.123,107.623,100.22
3,117.338,1.023,111.632,115.674,101.02,116.955,104.493,95.327,1.054,115.21,110.859,109.416,115.245,96.414,104.753
3,117.414,0.996,99.618,118.088,108.33,107.26,96.248,102.365,1.108,101.039,112.945,100.589,109.572,111.456,104.248
3,117.604,1.056,101.296,118.928,101.753,101.34,109.575,98.422,1.054,97.914,114.225,112.71,105.292,104.973,94.393
1,117.636,1.063,0.94,107.744,106.617,1.011,105.137,108.627,0.993,0.956,103.165,104.032,1.016,99.41,94.14
1,117.67,1.082,1.067,109.804,96.431,1.066,101.1,104.199,1.112,1.073,112.842,99.458,0.978,96.324,104.199
1,117.9,1.06,1.089,98.377,107.591,0.961,105.137,101.668,1.035,1.019,110.851,100.458,1.027,108.235,95.405
2,117.907,10.47,112.354,1.056,110.487,9.916,0.983,98.405,10.821,101.847,0.994,104.565,10.202,1.099,101.274
3,117.92,0.988,100.689,114.145,110.646,104.906,95.776,95.327,1.068,106.394,107.525,115.805,111.091,106.827,95.276
4,118.851,0.995,96.206,102.776,99.815,102.073,103.915,106.645,1.027,100.775,112.193,116.741,95.839,109.572,99.086
3,119.45,1.019,109.641,115.573,103.394,105.406,96.248,107.418,1.059,100.029,114.318,110.302,107.954,109.854,103.286
1,120.087,1.133,0.956,107.739,107.537,1.007,93.384,108.517,0.99,1.007,105.736,104.143,1.066,108.459,102.25
3,120.173,1.073,97.687,113.607,98.937,103.433,98.367,111.413,0.965,98.623,107.121,114.35,109.072,99.793,103.137
3,120.35,1.067,103.262,113.035,114.032,100.953,111.22,101.052,0.963,100.596,112.77,116.02,110.777,111.245,108.44
2,120.41,11.296,107.228,1.161,110.142,10.358,0.942,108.107,9.885,104.11,1.046,117.018,9.708,1.09,101.882
4,120.554,1.047,103.842,109.934,109.45,102.328,99.844,95.818,0.969,99.184,101.32,102.053,97.87,106.978,109.106
1,120.83,1.068,1.029,108.763,97.556,1.038,108.585,102.971,1.108,0.932,103.851,92.299,0.962,94.949,103.505
2,121.1,10.931,111.781,1.112,114.588,9.731,1.002,116.574,11.426,108.017,1.039,107.863,9.532,1.008,110.076
4,121.106,0.968,102.806,112.127,115.615,96.984,107.814,103.124,0.945,108.46,114.339,104.795,101.749,100.644,104.645
2,121.113,11.078,114.036,1.014,116.242,9.483,1.041,106.836,11.62,109.616,1.108,115.306,10.795,1.023,99.53
3,121.174,0.957,103.047,106.88,100.262,110.805,112.882,105.399,0.955,107.924,111.434,115.834,103.344,110.631,110.893
3,121.219,0.988,109.022,103.755,109.747,100.383,96.395,108.161,1.047,109.691,115.712,110.185,107.638,99.881,94.93
2,121.595,11.093,98.442,1.004,100.022,10.604,1.048,115.996,11.211,103.308,0.992,106.357,10.272,1.016,102.667
1,122.511,1.012,1.105,106.333,97.915,1.107,96.089,94.871,1.027,0.964,108.021,101.047,0.97,107.667,93.493
3,123.022,1.07,115.18,115.422,99.682,114.606,98.587,108.049,0.998,100.519,116.109,106.05,105.581,102.086,97.969
4,123.269,0.948,112.069,111.016,102.041,96.477,116.261,93.752,0.978,100.362,101.217,118.583,108.711,107.34,99.984
3,123.291,1.06,114.549,117.02,114.597,107.341,109.812,101.696,1.056,112.862,112.322,114.432,117.171,108.021,102.431
4,123.395,1.098,110.323,105.115,111.648,96.33,110.218,107.552,1.04,99.872,116.577,111.706,94.158,101.265,102.59
3,123.636,0.974,110.807,103.906,116.542,100.728,107.892,107.49,1.117,107.643,102.597,100.875,101.334,104.502,103.005
3,123.78,1.051,99.976,118.211,102.527,116.1,103.078,99.759,1.075,109.474,103.155,111.616,103.34,111.765,110.372
2,123.843,11.53,101.729,1.013,112.683,10.417,1.041,102.117,10.533,108.058,1.111,104.483,10.433,1.092,109.742
1,123.985,1.035,1.021,102.552,102.074,1.139,109.57,105.753,1.023,1.057,100.693,107.65,1.019,102.056,106.172
4,124.044,1.097,98.786,101.492,115.407,102.678,108.394,107.707,0.972,103.333,115.024,105.462,94.011,100.388,110.363
4,124.179,1.021,105.899,110.356,104.534,107.799,102.428,106.311,1.005,105.018,102.026,113.204,97.932,116.566,107.462
3,124.236,0.961,101.513,115.502,107.304,111.185,95.3,110.464,1.101,112.086,115.493,112.726,109.972,101.111,106.27
3,124.984,1.016,107.135,105.862,109.046,100.192,104.31,104.594,1.0,99.515,106.731,102.493,113.666,110.024,93.959
3,125.173,1.064,101.851,105.675,101.831,106.459,102.32,103.326,1.01,105.866,117.094,111.026,102.055,105.417,103.783
3,125.232,1.014,107.813,113.563,99.803,104.474,96.72,97.313,1.051,105.921,103.016,104.977,100.507,112.308,108.287
4,125.265,0.927,109.393,114.421,110.081,93.767,105.275,104.444,1.048,113.555,112.65,110.377,109.543,107.016,101.897
2,125.59,10.263,105.745,0.994,115.353,9.434,1.05,104.373,10.111,113.125,1.148,99.406,11.061,1.062,107.714
4,125.616,1.098,98.68,101.668,118.209,109.554,106.525,105.518,1.075,109.77,104.473,114.63,97.899,106.158,97.692
3,126.439,0.999,112.905,108.998,102.382,99.113,97.987,107.375,1.081,97.875,104.945,107.191,99.446,105.302,111.036
3,126.643,1.054,114.925,102.57,110.043,117.28,96.476,99.717,1.001,105.109,103.392,98.471,112.719,112.976,100.975
1,126.818,1.097,0.939,97.097,109.223,1.082,105.616,103.107,1.143,1.066,101.062,93.915,0.964,93.466,96.47
2,126.986,10.453,104.001,1.036,110.233,10.562,1.023,102.89,10.57,105.69,1.055,110.775,10.696,1.047,115.996
4,127.564,0.934,97.899,100.264,114.402,109.554,115.756,92.939,1.062,110.195,107.322,107.125,106.631,113.927,108.542
1,127.711,1.096,1.097,108.189,92.551,0.966,102.322,108.483,1.029,0.95,97.745,101.274,1.038,96.78,109.758
4,127.949,1.047,109.586,103.924,107.212,97.286,110.738,104.309,1.055,96.46,101.674,115.943,102.217,100.935,94.714
4,129.033,1.056,108.675,103.997,103.875,99.972,113.952,95.171,1.057,101.434,104.891,110.538,96.781,101.484,107.351
1,129.045,1.005,1.098,105.027,108.951,1.01,107.135,106.544,1.108,1.011,100.716,99.548,1.029,104.875,108.097
4,129.192,1.044,99.968,100.446,111.261,105.609,103.484,102.845,0.951,101.29,98.407,111.978,94.51,106.034,92.971
2,129.337,10.046,114.648,1.056,107.426,10.786,1.109,106.091,9.941,105.981,1.069,99.104,9.394,1.065,115.866
4,129.745,1.053,98.56,104.942,104.998,104.293,98.573,104.894,0.947,101.92,113.425,113.941,101.051,108.376,96.191
1,129.899,1.056,0.936,105.491,103.137,1.109,108.793,93.07,1.079,1.079,107.885,107.964,1.074,92.758,100.398
4,130.647,1.019,109.726,102.885,105.212,98.144,105.128,98.703,1.069,103.561,104.473,100.222,95.858,108.085,96.149
4,130.659,1.051,101.658,116.873,109.598,108.477,113.237,103.436,0.926,96.814,100.492,112.596,100.218,106.797,98.656
3,131.009,1.122,114.398,106.173,113.261,101.551,108.397,108.461,1.056,104.907,109.882,108.9,101.094,108.397,100.57
4,131.111,1.097,104.539,100.352,101.82,100.505,106.268,100.49,0.965,99.928,108.43,106.215,98.316,113.96,93.947
2,131.267,11.032,99.243,1.077,107.17,9.967,0.969,101.824,11.051,104.838,1.148,114.54,10.998,1.011,98.298
1,131.326,1.08,0.935,113.883,107.446,1.104,101.225,103.022,1.097,0.938,111.79,92.073,1.07,100.129,94.871
4,131.653,1.016,109.88,106.609,111.374,105.9,100.689,99.323,1.065,112.469,112.34,111.465,101.873,114.826,107.451
2,131.72,10.492,108.885,1.069,114.171,9.399,1.05,104.708,11.483,114.731,1.117,109.242,10.152,1.068,111.225
3,131.834,0.957,113.411,100.344,110.255,112.264,98.33,103.233,1.047,107.666,104.122,103.577,116.303,103.142,100.661
1,131.853,1.013,1.067,113.058,99.291,1.141,106.5,94.594,1.071,1.006,96.787,101.658,1.045,94.217,93.815
1,131.965,1.146,0.977,112.062,95.94,0.967,108.111,104.17,1.101,0.997,108.978,92.226,1.09,98.239,96.093
3,132.141,1.063,107.941,115.447,101.186,115.382,101.98,105.895,0.959,115.487,116.844,104.203,116.209,108.63,97.586
3,132.252,1.068,113.951,110.867,101.15,103.865,96.24,95.487,1.124,109.78,104.072,109.843,117.298,97.437,97.667
3,132.27,1.009,106.968,111.604,99.595,102.083,99.418,108.645,0.962,113.668,114.926,111.572,104.868,112.1,107.826
1,132.364,1.053,1.046,99.263,95.004,0.995,94.616,96.125,1.097,0.96,102.905,96.897,1.019,98.525,92.846
1,132.552,1.096,0.933,111.778,95.618,1.005,105.45,104.411,1.031,0.984,111.147,107.535,1.137,106.823,101.347
2,132.947,11.38,112.959,1.011,103.834,10.143,0.938,115.863,11.572,111.196,1.019,111.907,9.967,1.001,112.179
3,133.036,0.982,105.87,114.542,108.463,113.849,98.776,103.593,0.981,108.179,116.683,103.358,116.884,111.684,105.96
3,133.816,0.958,97.706,101.437,109.321,109.796,111.22,104.369,1.015,97.869,112.805,108.007,99.809,109.082,109.301
2,133.98,10.372,113.396,1.157,109.545,10.733,1.108,106.092,10.762,113.235,1.089,114.171,10.588,1.06,106.919
2,134.289,10.973,114.972,1.057,112.868,9.539,1.017,107.435,11.385,115.109,1.091,106.514,10.503,1.063,115.025
2,134.759,10.491,97.8,1.096,117.021,10.564,0.989,101.808,10.042,114.644,1.061,116.926,9.617,0.959,115.707
4,134.776,1.058,111.917,111.082,102.406,102.862,109.28,99.417,0.928,96.592,112.629,103.189,100.566,101.295,102.453
1,135.087,1.026,0.964,100.003,104.176,1.071,106.788,108.19,1.09,0.939,111.36,92.161,1.015,98.464,103.977
3,135.451,1.03,114.28,105.016,110.1,102.99,112.25,107.337,1.001,112.523,100.855,109.461,115.171,111.22,106.739
1,135.73,1.081,0.945,104.122,105.544,1.079,108.476,94.079,1.012,1.064,98.067,106.451,1.088,108.861,107.534
1,136.165,0.987,1.002,114.013,94.38,0.993,95.291,96.396,0.974,0.982,101.011,101.411,1.025,99.156,103.54
4,136.322,0.952,108.714,113.177,111.738,104.569,108.29,95.247,1.016,110.738,110.486,118.064,100.073,116.354,101.701
2,136.53,11.153,105.501,1.115,106.29,10.945,1.042,102.521,10.375,112.627,1.014,106.445,10.432,1.05,113.924
4,137.217,1.029,110.055,116.912,105.515,98.295,105.653,102.273,1.05,100.691,109.147,104.534,108.91,102.269,103.897
3,137.28,1.045,111.176,104.945,108.159,109.158,105.894,105.431,0.998,97.648,115.453,115.798,108.408,102.228,96.681
2,137.332,11.139,112.604,0.999,99.771,10.243,0.98,111.924,11.309,107.767,1.051,103.903,10.115,0.987,102.593
4,137.366,0.942,108.807,114.263,114.055,102.515,110.502,102.453,1.038,109.272,101.24,106.811,100.947,112.088,103.282
2,137.988,10.193,110.603,1.079,99.277,11.014,1.06,99.661,10.353,107.129,1.006,100.07,9.637,1.008,107.197
3,139.012,1.072,98.96,104.561,108.711,100.038,99.699,107.162,1.012,106.386,104.478,108.342,111.534,103.701,102.916
4,139.36,1.066,96.788,110.977,107.457,109.552,112.474,99.443,0.939,101.677,106.976,100.901,103.114,102.531,106.566
3,139.557,1.127,110.047,109.753,109.094,116.355,99.484,107.824,1.04,100.276,117.874,104.645,110.124,105.961,99.322
2,139.57,10.448,114.847,1.11,109.086,9.552,1.009,110.682,11.067,100.954,1.024,116.213,10.168,0.973,103.681
4,139.688,0.927,112.311,106.889,101.618,110.182,116.186,106.09,0.972,96.695,108.602,118.436,103.589,113.712,108.832
4,139.898,0.966,100.153,104.321,107.836,109.091,99.649,96.074,1.027,101.157,111.843,106.567,98.799,115.458,100.652
3,140.497,0.954,101.136,102.812,109.321,109.821,96.535,96.009,0.974,97.736,112.805,99.548,100.156,99.865,106.87
3,140.812,1.006,115.469,106.727,116.49,111.386,111.678,107.67,0.988,103.934,106.438,103.571,105.636,102.146,104.701
3,140.951,0.987,108.754,114.145,114.781,115.956,100.058,103.644,0.958,108.231,111.131,99.45,117.083,107.691,103.521
4,141.427,1.085,100.77,113.722,108.993,101.858,100.288,94.868,0.978,108.664,114.339,110.081,108.28,109.928,100.6
3,141.455,1.029,110.757,106.828,104.577,110.684,96.472,100.261,1.023,108.839,101.065,108.337,110.692,100.571,94.365
1,141.595,1.006,1.099,113.627,94.451,1.013,104.709,97.263,1.12,0.969,100.279,108.517,1.038,102.032,106.811
4,141.636,1.097,103.197,106.448,108.352,96.092,104.69,93.971,1.034,106.59,116.801,116.095,96.416,102.143,108.908
3,141.914,0.998,116.148,116.472,107.425,106.972,113.035,98.057,1.083,112.639,104.168,105.472,111.317,113.035,95.8
3,142.471,1.117,107.88,112.265,99.12,100.572,104.455,98.643,0.989,104.866,114.228,102.286,103.146,106.296,98.422
2,142.731,11.629,109.383,1.085,105.693,9.903,1.019,108.414,9.895,106.71,1.164,104.375,10.459,1.035,115.054
2,142.772,11.005,111.159,1.155,115.358,10.07,1.033,100.926,10.902,112.959,0.994,105.777,9.571,1.051,114.964
4,142.917,1.096,96.459,103.357,113.47,96.885,100.856,96.396,1.011,106.958,101.187,118.456,100.824,111.453,105.31
4,143.029,0.938,96.79,98.414,114.055,95.31,100.58,105.05,1.038,103.478,108.079,112.014,93.682,108.498,108.827
4,143.75,0.991,106.518,114.145,104.884,101.303,110.918,95.704,0.926,103.927,107.242,118.543,93.975,103.456,108.202
4,143.83,1.082,99.922,103.888,103.533,98.034,114.96,103.436,1.015,96.574,99.117,105.162,99.032,105.996,93.971
2,144.061,9.922,101.274,1.077,104.25,10.47,0.983,116.075,10.533,108.663,1.067,107.905,10.998,1.113,100.928
4,144.355,1.032,98.045,100.188,110.538,104.427,114.274,106.878,1.023,102.734,100.317,114.766,94.118,102.552,105.401
3,144.395,1.042,112.158,113.017,109.921,111.996,102.606,95.26,1.046,102.926,119.0,114.835,102.171,102.04,103.09
4,144.992,1.012,112.683,115.783,105.816,93.496,101.67,106.904,1.075,108.002,107.601,117.193,103.6,111.304,96.422
1,145.371,1.032,1.079,96.235,97.481,1.034,92.508,102.325,0.973,1.075,95.967,102.236,1.117,107.867,105.551
3,145.387,0.997,114.12,103.618,115.897,106.051,106.299,106.87,1.107,115.458,118.928,115.907,113.894,106.654,98.444
1,145.897,1.006,1.05,113.348,106.013,1.065,99.966,109.673,1.136,1.011,108.021,107.314,1.046,100.272,106.674
3,146.047,1.047,97.683,115.373,104.003,102.471,111.425,103.451,1.062,97.712,116.804,99.655,116.858,109.893,104.601
2,146.208,9.964,101.518,1.053,107.592,9.539,0.945,100.574,11.616,107.734,1.001,111.991,9.958,0.95,115.506
1,146.282,1.11,1.066,107.366,97.021,1.051,105.309,93.018,1.084,1.019,99.1,103.311,1.081,104.873,98.311
4,146.54,1.095,97.524,113.561,103.246,106.674,115.458,101.857,0.988,107.864,104.808,117.183,109.188,111.21,107.182
1,146.797,1.118,1.057,97.764,97.519,1.077,93.208,97.274,1.044,1.097,97.645,105.53,1.036,93.035,103.018
1,147.179,1.093,1.002,113.001,104.47,0.991,98.247,103.29,1.093,0.97,108.43,98.36,1.12,108.776,105.712
2,147.21,11.237,113.773,1.132,101.782,10.389,0.96,110.556,11.261,98.567,1.09,100.758,10.432,1.021,111.716
1,147.476,1.123,1.01,108.978,92.106,1.106,104.848,101.428,1.025,1.015,98.561,108.851,1.022,97.35,97.491
1,147.608,1.1,1.055,110.225,98.923,1.116,105.436,100.618,0.99,1.043,111.513,98.311,1.009,101.236,100.271
2,147.899,10.732,106.923,1.103,103.677,10.109,1.064,111.16,10.198,108.118,1.143,109.772,9.485,1.092,104.817
3,148.006,1.089,106.167,109.177,113.508,102.474,106.554,103.968,1.014,114.67,106.543,108.342,112.311,103.142,103.337
2,148.251,11.373,99.212,1.024,114.827,10.285,0.985,104.502,11.566,103.171,1.109,113.575,9.532,1.113,108.379
1,148.526,1.028,0.951,107.89,95.325,1.045,105.957,105.451,0.972,1.024,110.851,98.229,1.06,102.806,98.853
4,148.661,0.988,96.566,104.974,108.406,108.728,105.402,103.441,1.03,96.942,102.374,111.993,93.081,105.021,108.129
1,148.821,1.066,0.936,97.424,102.677,1.012,104.395,105.041,1.121,1.077,101.702,103.527,1.04,101.489,104.065
1,149.71,1.079,1.052,113.5,103.685,1.013,105.826,100.439,1.125,0.958,97.659,109.218,1.008,92.849,99.708
3,149.813,0.963,106.675,102.678,112.517,116.595,106.654,111.612,1.089,112.227,101.681,108.183,116.595,103.584,110.037
3,149.863,0.989,109.926,116.844,98.203,112.078,109.61,99.029,1.07,97.677,110.731,104.229,114.702,105.462,96.054
1,149.946,1.028,1.008,103.036,103.948,1.054,108.234,98.898,1.131,0.942,102.717,92.969,0.993,98.24,94.621
3,150.001,1.034,104.168,113.035,109.339,115.629,95.701,99.832,0.987,114.849,110.1,116.279,109.598,99.651,102.889
4,150.391,1.073,100.77,107.657,99.761,109.016,112.974,94.33,1.05,112.028,116.036,111.978,100.597,113.062,100.119
3,150.587,0.994,108.156,118.19,113.813,106.986,104.848,105.283,1.041,115.409,104.612,102.751,105.338,113.267,103.447
4,150.825,1.036,99.358,108.207,116.003,97.127,105.977,104.954,1.041,105.915,114.678,105.855,108.54,108.965,95.482
1,151.121,1.122,1.086,107.012,100.162,1.045,101.42,94.945,1.009,0.972,111.536,105.287,1.043,107.764,99.415
1,151.123,1.13,1.075,98.787,98.229,1.066,102.677,101.428,1.067,0.987,96.637,109.151,1.064,103.354,93.969
1,151.217,1.124,1.066,112.989,97.815,1.114,99.351,94.799,1.117,1.099,100.605,109.211,1.009,100.677,103.567
4,151.475,1.079,99.906,111.83,111.993,104.293,115.36,98.24,1.077,101.146,100.589,111.98,101.061,106.714,98.549
2,151.491,11.358,103.042,1.124,106.679,10.935,1.097,106.64,10.103,103.843,1.089,104.933,10.783,1.038,99.031
2,151.603,10.67,100.445,0.994,105.182,11.05,1.069,99.32,10.336,105.955,1.072,101.352,10.085,1.088,112.555
2,151.804,11.467,98.58,1.033,116.219,9.998,0.995,116.26,11.379,101.469,1.063,101.698,10.298,1.027,103.547
4,152.252,0.958,95.92,103.603,109.852,93.734,114.87,92.994,1.013,100.99,112.948,118.36,99.067,105.021,108.711
3,152.263,1.044,106.997,105.902,115.506,102.699,96.472,108.939,1.046,99.159,107.453,110.693,116.749,104.973,110.425
3,152.31,1.121,104.138,103.071,110.721,103.761,97.664,110.028,1.029,99.335,107.128,105.113,105.559,113.282,95.548
3,152.482,1.106,97.823,110.594,110.302,106.863,108.967,110.016,1.019,111.017,117.661,115.831,101.897,105.292,101.46
3,152.582,1.115,102.384,118.93,114.839,108.297,105.866,107.645,1.114,103.047,109.397,104.577,102.055,95.701,107.149
1,152.999,1.1,0.932,100.978,105.223,1.001,106.852,92.924,1.046,1.046,103.32,103.797,1.063,99.062,94.52
2,153.163,11.545,100.927,1.068,107.075,10.294,1.015,111.846,10.164,101.445,0.983,100.508,9.708,1.051,98.74
3,153.274,1.132,98.969,105.975,115.809,114.224,105.707,96.054,1.003,112.002,111.5,102.773,104.211,113.282,104.601
1,153.286,1.124,1.085,109.463,98.881,1.033,97.192,103.842,0.987,1.084,99.901,98.881,0.968,104.26,94.109
4,153.479,1.045,112.472,103.299,102.253,96.169,112.712,93.898,0.97,106.917,100.264,104.115,106.986,99.135,93.707
2,153.88,10.711,101.808,1.111,101.413,10.893,0.998,113.043,9.911,107.504,1.074,101.411,9.745,1.046,116.612
1,153.94,1.144,0.983,107.572,96.322,0.971,104.747,105.761,1.086,0.989,104.441,93.312,1.097,94.727,95.497
3,153.964,0.989,107.423,115.568,111.297,107.486,112.976,105.841,1.068,103.16,108.61,102.297,104.717,97.08,103.465
2,153.966,10.999,98.552,1.111,115.704,9.671,0.943,110.851,10.411,99.621,1.147,106.396,10.474,1.065,98.151
3,154.23,0.999,106.294,103.584,111.819,112.339,96.056,107.826,1.016,111.634,105.882,100.2,116.597,95.929,105.758
4,154.309,0.932,98.614,101.541,99.837,103.234,111.899,107.707,0.997,113.498,116.362,104.262,103.286,101.039,99.039
4,154.4,0.932,99.233,104.853,112.394,109.314,116.943,109.486,0.928,108.349,114.392,107.463,105.397,105.456,94.002
4,155.929,1.063,101.581,115.479,100.985,101.438,101.304,109.058,1.086,106.518,102.695,114.909,94.048,98.837,98.075
3,156.543,1.009,105.286,102.262,112.236,116.717,105.34,96.1,0.979,107.276,102.985,100.9,115.46,96.476,101.869
4,156.905,1.061,106.59,100.769,102.69,103.249,116.453,108.142,1.052,113.475,112.148,111.598,95.5,116.108,108.202
2,157.39,11.001,103.504,0.992,111.985,10.807,1.026,105.087,10.093,105.754,1.068,114.568,9.866,1.067,108.134
3,157.56,1.12,100.4,103.216,109.851,107.48,112.085,108.074,1.056,108.344,103.155,113.385,115.186,110.879,103.521
4,157.672,0.95,106.518,107.994,106.625,109.518,116.309,94.427,0.926,109.272,104.738,115.818,106.577,107.161,107.606
1,157.987,1.102,0.983,105.901,108.335,0.997,108.597,98.667,0.998,1.099,108.566,106.451,1.026,94.155,106.166
2,158.373,10.08,102.92,1.089,114.634,10.572,1.072,112.344,9.931,99.417,1.057,98.899,10.501,1.097,101.862
1,158.688,1.068,1.063,98.662,102.119,1.053,108.793,106.007,1.098,1.016,101.573,103.841,1.052,105.297,103.153
3,158.814,1.108,106.773,105.31,108.622,99.107,99.596,101.391,1.035,100.027,108.83,113.972,109.045,99.793,96.757
3,158.871,1.021,105.131,109.177,114.688,106.654,97.3,100.83,0.976,100.726,113.079,98.788,101.438,106.732,111.55
3,159.689,0.99,113.455,105.902,113.858,101.266,107.94,106.493,1.067,103.831,106.69,116.258,103.947,108.152,95.637
2,159.912,11.126,105.031,1.147,112.246,10.367,1.072,105.356,11.685,102.54,0.991,99.277,9.998,1.003,106.981
2,159.918,10.893,112.933,1.015,107.508,10.109,1.016,112.787,11.18,109.428,1.015,105.166,10.194,1.074,103.773
3,159.969,1.059,103.862,117.093,101.561,107.685,97.774,108.562,1.004,113.786,113.062,111.295,104.029,112.287,96.122
2,160.419,11.505,113.691,1.092,101.901,9.711,1.058,108.414,11.005,112.279,1.059,104.234,10.515,1.028,108.134
1,160.498,1.011,0.956,107.214,101.661,1.075,97.817,97.835,1.134,1.084,102.236,106.468,1.061,96.399,99.844
2,160.57,9.996,99.417,1.115,107.613,10.238,1.047,100.683,11.716,102.465,1.012,110.782,10.777,1.107,108.668
4,160.71,0.945,105.107,108.146,117.193,98.137,105.628,97.145,0.946,98.786,105.107,109.598,102.4,102.111,104.301
2,160.761,10.0,103.643,1.162,112.256,9.648,1.084,102.743,10.297,103.98,1.042,101.156,10.938,1.101,113.749
1,160.893,0.976,0.931,102.554,102.579,1.116,98.253,105.828,1.008,1.086,102.677,109.211,1.115,96.491,108.977
1,160.966,1.004,1.006,97.101,98.923,1.047,96.099,105.24,0.999,1.065,111.36,107.082,1.128,106.823,97.746
4,160.971,0.934,96.2,102.467,102.916,109.064,103.87,101.545,0.986,101.145,100.264,108.291,108.461,100.58,99.762
1,160.976,1.003,1.029,100.002,102.963,0.985,92.878,103.797,1.079,0.995,101.215,108.783,1.116,109.46,95.923
2,161.213,11.098,108.965,1.072,100.83,10.896,1.021,108.769,11.282,102.016,1.141,106.462,10.124,1.005,98.508
