task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.783,0.995,1.029,103.108,109.06,1.119,93.292,98.669,1.006,1.046,109.286,95.02,1.141,105.282,104.697
3,130.902,0.989,114.007,105.942,104.111,113.201,107.705,105.902,1.044,114.67,117.15,99.002,106.496,109.812,111.55
3,130.948,1.089,103.965,100.252,108.193,114.138,105.127,110.383,0.968,108.766,110.718,112.726,101.716,103.849,96.101
4,131.312,1.03,99.976,111.791,102.253,102.519,102.569,109.375,0.964,108.321,110.928,107.859,102.43,112.845,95.546
4,131.358,1.042,100.364,111.016,118.526,96.825,109.776,110.096,0.961,105.565,104.605,100.218,99.664,100.117,109.514
3,132.387,1.072,107.195,104.864,108.596,100.741,103.584,105.634,0.998,112.941,103.799,104.645,100.982,97.421,101.325
4,132.439,0.968,106.295,108.806,114.521,97.127,109.597,107.99,0.992,112.469,104.088,108.277,108.287,108.045,93.415
2,132.487,11.406,108.155,0.992,109.73,10.716,1.071,109.751,9.901,104.203,1.12,108.177,10.98,1.016,103.076
2,132.592,10.277,114.706,1.102,108.371,10.927,1.026,112.384,11.625,106.752,1.138,108.0,10.604,0.975,110.204
1,132.61,1.015,0.955,105.067,100.424,1.042,101.415,104.507,1.03,1.024,107.315,101.108,1.059,103.745,107.996
4,132.716,0.982,107.151,114.738,110.362,106.388,103.637,93.217,1.018,98.476,101.647,108.418,99.722,108.51,95.384
1,132.923,1.144,1.016,104.507,92.252,1.013,96.24,97.429,0.983,1.005,108.818,102.038,1.045,96.171,102.451
3,133.282,0.961,103.016,115.551,100.589,104.211,101.481,95.137,0.996,113.951,117.661,110.693,108.045,103.176,96.56
4,133.473,1.069,103.967,103.754,112.542,107.96,102.143,95.97,1.016,100.299,108.533,112.078,104.863,101.924,107.915
2,133.969,10.323,102.739,1.06,112.641,10.116,1.04,116.252,10.053,103.409,0.996,109.772,9.522,0.943,109.921
3,133.977,1.026,99.186,113.306,100.659,100.675,108.822,107.376,1.025,111.671,107.416,106.581,105.286,98.842,99.452
4,133.999,1.04,110.699,116.012,113.419,104.178,109.31,101.896,0.955,105.113,101.943,109.369,105.609,108.123,100.413
3,134.063,0.978,107.195,114.542,100.645,110.915,106.166,103.856,1.08,106.084,101.778,112.747,105.32,106.841,109.985
2,134.068,10.531,106.364,1.066,100.755,9.911,1.064,103.429,9.882,114.972,1.053,108.893,9.719,1.093,103.028
4,134.247,1.036,112.746,115.565,102.375,105.476,104.042,99.632,1.09,100.394,99.852,109.598,105.609,103.219,101.447
2,134.279,11.218,97.242,1.102,110.17,9.552,1.045,101.393,10.788,104.605,1.063,99.956,9.365,0.937,100.541
4,134.431,0.964,101.157,108.427,116.168,104.368,113.062,99.661,0.966,107.086,113.177,114.13,107.067,108.884,109.514
3,134.901,1.125,104.907,113.574,112.398,116.473,97.265,94.116,1.072,102.02,118.399,104.203,110.124,101.627,99.883
4,135.167,1.058,106.208,99.597,106.143,101.438,105.021,100.511,0.933,100.334,110.886,102.349,98.295,113.952,103.79
2,135.508,10.781,99.243,1.107,101.944,10.893,0.943,99.554,11.053,101.409,1.034,117.021,10.182,0.998,103.429
4,135.827,1.015,105.746,110.582,107.931,101.119,112.974,104.042,1.054,96.916,108.971,104.442,101.389,114.487,93.419
2,135.882,10.764,98.02,0.983,99.104,9.423,0.943,109.082,10.218,110.368,1.057,112.732,10.655,1.061,99.453
2,135.979,10.501,106.208,1.012,106.513,10.181,1.05,102.385,11.586,107.009,1.1,112.06,10.707,1.035,112.508
1,136.086,1.11,0.962,111.545,104.8,0.973,101.959,100.664,1.097,1.01,106.232,98.89,1.092,104.985,99.126
1,136.089,0.987,1.066,98.061,109.123,1.003,96.491,103.314,1.083,0.948,98.682,94.071,1.073,104.59,103.712
3,136.205,1.026,109.578,104.945,110.844,105.781,98.791,105.841,0.979,110.096,111.852,108.711,106.344,110.204,100.592
3,136.301,0.998,111.928,100.696,100.071,109.822,106.099,108.396,1.057,113.837,109.574,110.045,101.697,101.276,110.425
3,136.992,1.045,113.818,112.339,102.466,102.785,110.0,104.783,1.031,106.394,118.867,99.548,100.638,111.684,106.918
1,136.999,1.118,1.025,106.22,108.378,1.015,104.761,98.779,0.993,0.985,101.526,97.328,1.092,106.788,98.231
2,137.348,11.062,113.81,1.155,108.362,9.415,1.063,113.671,10.829,108.681,1.118,111.55,10.581,1.05,103.81
3,137.435,1.125,112.077,108.269,104.589,116.883,107.67,108.163,1.079,100.487,104.561,101.819,107.813,96.658,102.258
1,137.635,1.058,0.931,103.87,104.572,1.016,97.853,107.285,1.004,1.092,101.165,106.367,1.013,109.46,107.828
2,137.855,10.336,99.645,1.022,114.698,10.788,1.047,115.017,10.211,105.453,1.078,116.171,10.227,1.046,99.899
4,138.397,1.069,101.021,100.414,108.042,106.674,103.216,94.427,1.016,108.559,102.374,114.055,108.91,107.1,101.384
2,138.738,10.075,107.466,1.074,112.47,10.941,1.092,109.35,10.1,98.648,1.157,102.14,9.446,1.064,111.822
2,139.165,10.469,114.819,1.035,109.451,10.168,0.967,112.7,11.422,111.19,1.01,99.528,10.926,0.952,103.384
4,139.701,0.933,113.599,107.406,114.517,104.914,112.974,102.613,0.999,96.578,102.384,112.214,95.425,100.342,105.264
4,140.146,1.007,103.187,106.214,102.125,93.08,103.036,102.414,0.946,101.021,99.247,111.161,106.777,105.595,105.747
1,140.813,1.102,0.954,99.282,103.682,1.136,108.091,102.108,1.014,0.984,102.471,100.334,1.088,104.59,97.743
4,140.933,1.069,97.396,101.667,102.789,102.056,114.179,105.465,1.014,106.711,112.671,108.971,101.357,110.477,106.647
4,140.967,1.016,113.592,106.999,118.36,100.165,106.32,102.276,1.097,104.401,113.402,108.644,94.071,114.19,96.04
1,141.302,1.027,1.029,95.949,102.905,1.016,108.691,110.08,1.1,0.971,96.907,101.786,1.022,107.764,95.625
1,141.452,1.026,1.058,101.637,100.467,1.067,99.894,109.838,1.056,0.957,108.016,93.274,1.132,108.638,104.523
2,141.456,10.81,103.151,1.131,108.809,10.563,0.948,113.653,10.439,105.408,1.014,117.574,10.717,1.104,99.12
4,141.628,1.0,96.802,101.128,108.296,108.477,112.837,104.566,1.008,99.425,101.701,105.823,102.117,101.711,101.396
2,142.073,9.879,109.861,0.998,107.755,10.783,1.057,98.852,11.654,99.935,1.048,107.853,10.768,1.0,108.72
1,142.184,1.003,1.065,104.645,97.431,1.061,108.429,100.919,1.045,0.943,105.545,94.956,1.053,104.351,102.677
2,142.226,11.702,111.79,1.163,117.307,10.758,0.98,107.846,11.705,105.408,1.152,99.937,10.783,0.938,116.701
3,142.33,1.024,103.609,110.444,107.0,112.838,108.007,103.137,1.075,102.893,104.448,115.314,100.905,109.688,106.999
4,142.355,0.928,100.633,111.061,105.062,101.511,115.87,96.617,1.068,101.067,104.201,116.17,100.262,104.816,104.042
3,142.562,1.071,98.477,114.165,102.382,114.976,109.143,98.421,0.995,97.712,111.032,110.338,108.066,104.258,108.851
3,142.728,1.056,104.814,107.675,114.646,109.586,104.781,104.236,0.988,109.059,106.449,102.096,108.772,96.472,105.332
4,143.242,0.995,111.324,99.002,110.592,98.97,106.525,99.665,0.983,96.111,104.735,115.206,108.477,111.319,95.06
3,143.866,1.046,114.76,103.755,104.601,107.104,101.042,95.682,1.093,112.158,111.592,105.651,117.359,111.274,105.067
2,144.306,10.064,111.743,1.152,114.051,10.692,1.06,106.154,9.97,101.489,1.109,110.614,10.67,1.084,113.254
3,144.413,1.094,99.579,106.299,110.066,107.071,111.833,103.465,1.003,97.886,101.879,107.433,115.473,108.582,110.146
2,145.504,11.406,105.153,1.0,106.848,10.868,1.071,112.964,10.331,100.431,1.103,99.056,9.401,1.061,99.031
2,145.635,10.046,109.567,1.13,114.245,9.372,1.018,110.722,11.252,110.64,0.992,107.95,10.242,1.017,102.659
3,145.667,1.114,108.726,117.248,107.251,103.881,99.45,107.005,1.067,97.869,115.312,102.906,102.18,106.886,100.579
4,145.753,1.077,101.29,108.813,112.47,106.331,98.763,100.798,1.087,99.195,106.055,104.131,100.746,109.301,102.47
4,146.63,1.023,113.471,109.386,107.31,110.041,110.232,93.437,1.05,110.974,103.357,109.906,97.156,105.595,104.566
3,146.78,1.017,97.736,114.929,110.721,111.66,104.469,108.854,0.959,110.411,113.847,103.836,117.306,99.418,94.084
1,147.745,1.003,1.039,101.908,96.244,0.987,97.457,98.804,1.028,0.932,99.39,106.251,1.029,95.847,103.095
2,147.856,11.616,111.196,1.035,109.428,10.791,1.07,102.015,11.426,107.009,1.15,111.136,10.404,0.971,108.208
3,148.214,1.071,110.589,104.88,114.707,100.28,104.179,100.975,1.11,107.269,114.036,98.471,107.531,100.192,106.524
3,148.555,1.075,112.551,115.934,111.966,104.003,109.051,108.74,1.021,99.821,103.415,101.549,101.438,105.532,111.145
4,149.588,1.037,111.199,104.868,116.044,104.569,115.928,95.618,1.077,97.307,103.574,116.865,98.49,99.145,109.331
1,150.099,1.017,0.973,103.419,102.525,1.025,102.322,98.924,0.97,0.977,99.042,99.027,1.031,94.155,102.195
3,150.347,1.071,113.161,108.269,109.851,114.824,97.659,105.506,0.957,100.421,115.655,105.556,114.948,110.726,102.898
3,150.652,1.03,98.191,101.149,100.317,105.263,110.965,95.281,1.062,108.931,100.284,115.67,104.576,98.791,106.826
4,150.657,1.095,111.235,105.2,116.612,94.535,108.187,102.391,1.058,109.271,108.646,108.946,109.11,106.211,100.375
2,151.269,10.662,103.643,1.12,99.064,11.004,1.101,112.964,10.621,108.237,1.024,103.689,10.277,0.982,107.971
4,151.654,1.055,103.726,108.724,100.125,105.111,107.016,110.254,0.956,103.541,100.365,117.183,99.963,110.477,99.901
4,151.654,1.038,110.925,114.319,118.366,107.065,99.518,99.95,1.097,104.5,102.902,107.598,109.188,105.663,99.838
2,152.615,9.903,113.966,1.131,100.04,10.556,1.018,105.235,10.51,98.803,0.986,116.219,9.483,0.992,113.722
1,153.102,1.017,1.053,105.901,108.06,1.105,99.58,98.931,1.009,1.072,103.954,100.866,1.135,95.704,101.89
3,153.219,1.092,115.063,103.974,102.456,112.796,111.099,94.226,1.012,101.919,105.025,116.412,107.33,107.691,110.105
4,153.37,0.97,99.436,113.283,103.2,94.235,108.555,108.871,1.049,109.683,101.155,113.519,101.976,116.876,93.005
2,153.447,10.102,111.718,1.159,108.235,10.08,0.951,101.626,10.496,99.936,1.078,111.136,9.536,1.036,105.826
1,153.625,1.007,1.07,114.034,92.979,1.035,96.818,108.694,1.136,0.974,103.493,102.695,1.074,100.649,103.297
3,153.643,0.96,101.418,101.468,109.6,102.82,111.274,105.34,1.064,100.824,113.851,98.417,109.147,107.573,99.798
3,153.964,0.965,98.666,105.094,114.468,103.527,113.282,104.952,0.983,103.808,118.778,107.0,106.216,95.718,101.8
4,154.015,0.962,107.861,105.487,102.202,98.309,101.166,95.428,1.051,101.021,104.227,108.406,110.383,112.02,108.388
3,154.033,1.009,98.623,112.805,102.397,104.345,100.414,97.667,1.114,104.907,111.039,113.133,104.94,105.046,101.658
1,154.354,1.005,1.011,98.693,95.029,0.998,101.72,97.256,1.076,0.962,112.924,101.152,1.036,100.867,103.766
2,154.765,10.131,103.171,1.143,108.743,9.394,1.039,115.258,11.066,105.852,1.15,103.77,10.218,1.079,110.305
1,154.915,1.022,1.056,109.901,103.26,1.13,95.032,96.715,1.016,1.085,104.747,109.384,1.13,98.292,108.034
2,154.943,10.662,97.128,1.123,111.865,10.652,1.039,112.384,11.169,104.119,0.992,110.439,11.041,1.032,100.865
3,155.037,1.016,97.948,100.524,110.605,103.804,105.068,94.141,1.047,110.936,111.294,110.43,110.903,99.165,105.285
3,155.117,1.095,113.626,104.945,105.631,99.007,103.999,105.431,1.032,107.131,115.485,101.15,99.964,103.373,94.591
1,155.198,1.011,0.99,97.557,92.299,1.059,101.385,97.798,1.131,0.975,110.292,96.295,1.116,92.643,108.569
3,155.209,1.058,108.025,110.311,116.542,110.178,98.058,110.673,1.11,99.56,105.094,104.955,104.68,98.827,97.007
4,155.378,1.077,104.163,101.592,111.757,105.301,115.963,101.456,0.967,112.082,105.349,113.118,102.809,108.965,107.18
4,155.712,1.006,104.826,114.708,117.785,106.827,102.269,98.073,0.965,107.896,115.691,101.938,95.766,113.905,94.411
2,156.004,11.193,108.324,1.063,112.495,9.993,1.001,99.137,11.544,104.025,0.995,116.18,9.711,0.962,105.783
3,156.594,1.013,106.889,101.477,110.72,100.615,108.481,102.1,1.032,110.411,105.642,108.007,103.287,100.707,109.865
2,156.61,11.288,104.502,1.12,114.303,9.617,1.044,116.605,9.873,104.118,1.109,116.03,10.838,0.969,110.771
4,156.62,1.008,97.019,104.268,116.068,101.075,113.43,95.433,0.927,97.524,108.235,104.357,97.363,99.72,108.827
2,157.355,10.962,105.547,1.018,99.116,9.552,0.978,101.407,10.563,105.381,1.135,107.037,10.047,1.044,101.808
3,157.426,1.033,100.583,102.274,106.692,113.784,98.541,110.539,0.968,97.896,102.675,104.577,103.928,112.532,102.94
4,157.466,1.098,109.88,104.685,117.533,102.519,105.012,108.805,0.964,104.586,101.313,112.014,105.89,104.352,93.707
3,157.639,0.992,101.136,103.26,99.548,109.951,98.964,97.997,1.12,98.543,113.173,107.174,109.186,99.447,110.469
4,157.989,0.961,98.487,100.723,101.095,98.116,105.168,101.698,1.011,107.872,116.817,115.336,110.453,109.54,106.332
1,158.274,1.077,1.066,98.51,108.378,1.009,104.381,98.115,1.131,1.026,100.205,93.609,0.98,104.366,96.887
4,158.779,1.07,99.916,101.143,110.905,108.91,110.058,97.093,0.93,110.109,100.68,114.633,94.324,101.366,109.24
2,158.806,10.863,103.141,0.994,111.702,10.768,1.03,102.584,11.167,111.491,0.984,111.991,9.667,0.938,103.679
3,158.954,1.047,100.957,113.267,115.798,105.806,104.471,106.301,1.037,100.817,114.12,102.687,112.305,96.129,95.633
3,159.012,1.086,99.499,102.644,112.517,106.051,98.063,99.016,1.022,107.924,106.995,113.895,102.502,104.607,98.517
3,159.628,0.987,101.232,115.415,105.908,108.795,99.012,101.391,1.052,107.449,105.647,107.174,108.374,102.713,111.569
2,159.632,11.277,110.132,1.161,98.907,9.585,1.079,111.846,10.973,112.529,1.035,104.483,10.803,1.051,103.946
3,159.647,1.08,109.522,108.914,99.763,113.594,99.488,101.307,1.094,107.692,117.878,105.816,116.588,107.362,99.402
3,159.68,1.076,108.149,118.882,103.888,107.69,102.198,101.055,0.983,107.734,109.839,104.497,103.344,96.853,100.661
4,160.308,1.074,100.306,104.669,116.822,102.121,115.842,109.513,1.077,106.406,99.411,117.779,103.448,111.698,110.031
4,160.425,0.984,106.253,106.51,114.106,106.29,109.178,94.05,0.951,106.518,110.43,102.795,100.92,109.325,108.266
4,160.578,0.954,103.437,112.968,110.873,105.408,108.709,107.492,0.945,98.963,101.921,101.029,93.119,112.138,100.219
1,160.638,1.087,1.1,105.854,94.159,1.027,95.453,97.293,0.997,0.969,111.882,101.534,1.007,99.02,97.568
4,160.796,0.953,103.559,104.295,115.28,95.573,101.304,104.813,0.924,104.252,111.022,110.744,101.226,102.522,96.229
3,160.954,1.023,97.823,108.269,100.356,116.473,109.893,110.635,1.097,113.786,111.36,101.626,101.399,112.252,104.433
3,161.015,1.046,102.069,117.389,109.364,102.659,96.791,106.41,0.983,107.357,109.397,98.51,110.178,106.841,107.005
1,161.024,1.061,1.022,96.829,98.844,1.138,101.225,109.675,1.043,0.944,96.742,97.074,1.055,107.566,96.122
4,161.56,0.977,108.101,107.228,113.941,96.685,113.333,108.388,1.043,112.38,105.967,104.787,98.974,115.604,108.486
2,161.624,10.782,100.633,1.016,114.051,10.967,1.032,109.921,10.336,98.269,1.12,110.485,10.287,1.07,102.812
3,161.658,1.108,112.307,111.572,111.311,103.081,106.22,108.684,1.001,107.467,116.479,99.639,104.484,103.921,111.413
2,161.668,10.09,98.886,1.102,116.726,10.915,1.047,103.216,11.66,100.221,1.139,98.899,10.631,0.973,105.669
1,161.697,1.091,1.009,107.752,96.272,1.013,94.304,102.175,1.142,1.008,107.742,103.059,1.033,96.197,97.783
2,162.694,9.997,114.628,1.147,112.256,9.654,1.069,115.692,10.943,101.032,1.058,101.355,10.097,1.091,103.743
2,162.742,9.906,98.142,1.083,102.031,10.74,0.966,100.83,11.17,103.847,1.008,100.83,9.887,1.086,107.804
4,163.175,1.035,100.098,98.636,115.001,104.907,114.363,104.617,0.928,100.757,98.437,100.446,100.92,111.407,108.787
3,163.202,1.008,100.798,102.678,106.823,109.186,102.713,104.051,0.985,110.589,104.991,114.854,106.361,107.348,104.066
3,163.284,1.123,113.02,106.949,110.469,106.428,96.535,105.609,0.973,100.713,110.247,99.471,117.455,106.231,104.248
4,163.287,0.966,100.963,111.924,105.017,108.886,102.922,101.897,0.986,95.78,111.83,114.9,108.837,116.186,101.896
2,163.85,11.016,110.505,1.036,102.895,10.126,1.108,107.189,10.083,107.254,1.154,104.933,10.165,1.101,102.385
4,163.936,1.005,107.768,107.856,111.052,105.888,101.274,98.837,1.053,102.616,107.558,113.519,107.482,109.063,100.942
4,164.427,0.926,104.163,113.876,117.499,105.59,100.292,101.056,0.938,111.491,103.917,111.451,95.95,104.203,103.358
4,164.545,1.021,98.573,102.832,112.931,103.17,113.973,106.002,1.068,98.963,113.052,113.36,108.352,114.534,103.194
1,164.638,1.116,0.973,98.917,99.574,1.063,94.604,105.573,1.102,1.083,109.22,100.262,1.109,105.972,97.482
3,164.771,1.073,100.254,115.359,102.071,99.504,108.004,98.517,1.028,111.986,104.174,109.896,105.534,111.094,107.677
3,165.299,1.041,99.978,112.945,100.649,103.481,107.897,109.611,1.045,99.946,103.755,108.109,105.95,103.018,94.93
2,165.701,10.241,108.406,1.022,100.812,10.803,0.953,116.636,11.069,104.543,1.157,104.565,10.022,0.975,114.237
3,165.955,1.043,111.027,117.612,103.258,110.488,106.249,96.152,1.026,113.552,102.228,105.015,114.967,105.13,102.856
2,165.983,10.709,102.634,1.14,102.627,10.022,1.01,114.083,10.51,112.959,1.158,106.857,9.597,1.055,113.924
1,166.024,1.137,1.096,101.334,106.91,1.126,92.184,94.079,1.101,1.033,105.715,106.325,1.064,108.097,108.98
2,166.205,11.113,105.731,1.026,103.945,10.104,0.986,105.688,10.086,110.872,1.094,100.035,10.894,1.05,113.375
2,166.834,10.354,112.175,1.02,107.557,10.928,0.98,102.903,10.594,111.344,0.996,108.302,9.656,1.062,104.726
3,166.956,1.056,114.093,114.145,107.686,113.848,100.681,100.748,0.98,98.424,104.108,116.015,101.037,97.981,103.589
1,166.965,1.07,0.939,104.817,93.972,1.09,96.277,108.949,1.137,0.997,107.366,108.048,1.078,94.695,96.179
4,167.216,0.928,110.915,106.059,117.468,101.049,100.342,95.821,0.973,98.641,112.948,102.355,95.733,114.179,97.093
4,167.538,0.955,96.348,100.352,100.724,106.496,106.967,108.889,0.955,107.475,105.041,102.894,99.552,106.978,109.592
1,167.939,0.995,0.995,101.38,106.835,1.116,108.957,106.333,1.027,1.016,107.595,101.603,0.973,105.724,95.063
2,168.158,10.396,101.682,0.994,117.574,10.881,1.052,99.843,10.353,109.567,1.02,107.035,9.699,1.031,113.236
3,168.175,0.96,100.336,115.51,102.309,106.879,98.642,93.928,1.003,111.656,119.0,104.068,106.81,111.121,97.859
2,168.408,9.958,108.823,1.125,110.13,10.394,1.072,99.376,9.949,102.858,1.002,104.394,10.828,0.961,98.8
4,169.179,1.084,109.164,105.084,100.901,104.124,104.247,110.55,1.087,97.887,106.257,104.435,96.556,114.179,97.372
3,169.207,1.024,110.116,114.926,112.71,115.52,105.961,107.601,0.978,107.473,109.458,99.12,101.837,111.956,106.97
3,169.266,1.127,112.905,108.78,111.405,107.954,103.142,94.469,1.124,112.307,112.763,100.875,100.743,102.269,106.266
4,169.272,1.069,113.42,111.14,116.874,101.051,104.003,108.827,0.95,103.132,105.487,106.101,96.652,99.562,104.214
4,169.47,1.008,111.883,104.379,105.17,101.947,104.539,96.428,1.075,108.005,108.179,103.71,100.759,111.972,100.715
3,169.872,1.018,104.418,104.581,99.926,112.385,97.421,104.389,1.101,101.087,116.215,98.895,113.91,107.599,105.63
2,170.222,10.138,97.832,1.086,99.459,10.97,0.937,103.702,11.638,97.014,1.09,101.605,10.202,0.978,104.011
3,170.234,0.96,112.939,105.112,106.823,111.948,113.101,103.367,1.05,107.666,106.18,112.655,104.94,104.106,101.8
4,170.593,1.038,106.02,102.721,116.003,106.193,105.479,99.235,1.087,101.429,112.681,111.392,96.729,105.653,101.009
1,171.12,0.995,1.027,96.991,96.497,1.108,96.309,106.811,0.99,1.021,102.905,92.22,1.018,98.59,101.457
4,171.166,1.093,102.438,104.955,100.108,98.863,106.203,100.087,1.014,105.333,99.575,118.046,103.833,115.87,93.947
2,171.28,9.909,112.561,0.991,112.354,9.715,0.999,105.669,10.251,104.925,1.005,101.337,9.869,0.956,99.724
1,171.889,0.998,1.082,111.469,105.514,1.078,105.516,105.041,1.092,0.968,106.486,105.947,1.116,98.986,104.611
1,171.995,0.984,0.936,110.732,97.342,1.071,102.954,98.898,0.999,1.073,107.868,108.794,1.013,92.51,104.372
4,172.113,0.939,109.271,112.65,100.041,98.309,113.517,104.247,0.962,106.397,113.264,117.499,100.18,116.705,95.827
2,172.166,11.187,111.781,1.065,102.416,10.619,1.08,106.059,10.962,99.538,1.147,107.825,9.75,1.099,107.632
4,172.183,0.976,104.672,105.402,108.992,97.476,116.706,98.259,1.044,111.813,111.083,114.959,105.9,103.516,96.391
2,172.292,9.949,113.943,1.128,115.366,10.1,1.104,104.271,11.64,113.507,1.144,106.042,11.006,1.036,105.435
3,172.677,1.044,103.834,104.072,112.71,108.914,107.639,101.46,1.12,98.311,103.977,116.269,101.674,105.462,109.611
4,172.777,0.95,99.316,101.624,113.36,96.036,109.416,107.938,1.066,110.427,105.987,111.738,105.044,111.21,104.389
2,173.429,11.619,102.017,1.097,105.62,10.811,1.07,112.103,11.26,99.541,1.068,100.69,10.791,1.063,107.188
4,173.544,1.069,107.98,102.561,113.327,96.783,114.19,101.698,1.011,104.367,108.201,102.29,102.862,104.17,93.646
3,173.638,1.121,107.972,109.882,115.938,99.53,105.48,95.26,1.032,98.06,114.757,112.376,114.107,96.998,104.828
1,173.675,1.053,0.931,110.56,105.143,1.108,92.915,100.623,1.101,0.939,100.689,96.1,1.078,102.258,107.285
2,173.76,10.704,97.647,1.063,112.789,10.994,1.025,112.636,9.981,102.017,1.035,104.402,10.367,1.028,100.335
3,173.97,1.025,102.1,105.573,115.461,115.106,108.934,105.578,1.102,106.937,108.998,114.444,102.537,107.963,96.737
3,174.132,1.004,101.0,114.424,106.215,104.147,104.781,100.83,1.039,102.798,106.772,112.467,104.576,111.998,103.928
2,174.615,10.419,104.633,1.093,107.183,9.386,1.041,103.824,10.113,113.886,1.117,106.931,10.622,0.962,105.158
4,175.397,1.025,99.211,106.214,117.785,104.569,101.967,96.302,0.95,109.893,112.309,115.122,104.965,109.325,93.761
4,175.456,1.09,110.22,106.192,112.835,97.112,105.233,103.194,1.058,109.457,115.822,118.36,100.566,104.067,95.0
3,175.701,0.989,116.052,105.536,102.464,112.33,110.088,106.374,1.063,114.75,112.056,116.094,99.258,101.509,106.826
4,175.737,1.062,96.223,116.357,106.779,100.099,114.432,105.322,1.049,112.472,108.874,100.608,98.53,105.164,104.645
1,175.902,1.058,0.937,104.822,101.274,1.029,97.555,95.002,1.146,1.004,98.377,103.61,0.968,108.449,109.597
2,176.377,10.456,104.11,1.142,103.682,11.12,0.971,114.774,11.252,99.39,1.039,107.581,10.563,1.088,116.103
2,176.643,11.657,99.258,0.997,112.522,10.826,1.027,104.927,11.001,109.904,1.085,116.336,10.533,1.034,105.669
1,176.792,1.118,1.039,107.863,108.779,1.092,92.686,103.96,0.987,0.951,102.798,102.038,1.097,104.044,98.282
4,176.842,1.067,101.233,115.613,102.503,109.466,101.763,98.259,0.981,105.404,115.418,117.044,97.932,111.361,107.129
4,177.417,1.018,112.069,103.319,102.318,96.549,115.459,98.152,1.022,107.966,103.446,107.779,103.391,114.751,94.722
4,178.0,1.032,95.614,115.373,115.549,100.487,104.61,97.252,1.075,108.81,102.539,110.166,95.354,114.241,97.509
3,178.192,0.969,107.941,118.494,107.663,101.618,95.862,97.863,0.967,109.801,110.112,102.426,101.687,107.808,103.359
3,178.477,0.954,109.132,110.334,113.772,99.384,98.508,100.676,1.089,105.761,114.664,115.044,98.894,100.508,109.275
1,178.494,1.15,1.003,102.054,92.46,1.113,94.369,96.218,0.971,1.024,108.021,107.964,1.024,94.177,97.432
1,178.85,1.061,0.962,110.868,103.366,1.119,96.761,107.112,1.144,1.079,100.084,96.686,1.007,105.241,104.129
2,178.976,10.962,104.718,1.019,113.93,10.967,1.104,114.545,11.359,112.691,0.992,103.941,9.766,1.047,114.415
4,179.016,1.04,104.177,107.591,117.049,104.69,103.894,97.086,0.968,96.592,115.997,102.17,104.193,100.97,95.06
3,179.091,1.079,108.11,106.78,103.267,104.468,96.079,104.732,1.127,112.917,101.694,100.134,108.785,104.541,95.781
1,179.096,1.035,1.014,111.776,104.015,1.045,109.351,100.681,1.024,1.004,97.241,94.754,1.007,102.318,103.954
3,179.275,1.041,98.449,110.112,112.441,99.079,104.673,101.052,0.971,104.111,103.977,98.788,103.21,109.695,99.47
1,179.277,1.104,1.065,97.48,107.402,1.006,95.002,107.923,0.99,1.085,97.106,99.619,1.054,107.079,98.894
4,179.294,0.98,104.5,105.196,102.12,106.199,99.187,97.341,1.032,109.681,116.566,108.93,102.055,101.695,100.665
2,179.837,11.013,115.202,1.035,104.627,10.956,0.98,100.085,11.251,112.529,1.077,102.031,9.881,0.999,114.904
2,179.845,10.074,108.94,1.109,110.662,9.403,0.966,108.95,11.658,107.104,1.109,101.7,9.542,0.942,98.497
3,180.611,1.083,113.496,106.025,106.778,117.257,106.166,98.957,1.02,106.594,112.33,116.316,104.868,110.095,108.757
4,180.723,1.044,101.095,107.011,116.837,107.314,115.385,93.005,1.021,107.02,111.631,100.608,107.748,108.581,110.094
1,181.387,0.995,1.053,107.398,108.808,1.07,96.115,97.798,1.109,1.035,97.354,108.087,1.118,99.244,97.363
1,181.612,1.071,1.099,110.165,109.101,0.995,108.957,109.658,1.03,1.034,105.674,107.185,1.077,107.401,102.282
3,181.623,0.981,98.877,112.07,105.906,108.842,113.101,106.847,1.108,106.778,117.27,106.215,105.32,109.518,98.331
3,181.859,0.98,99.891,107.183,113.813,102.344,102.239,97.461,1.01,106.885,114.259,114.66,102.508,103.584,107.162
2,182.564,10.051,110.995,1.076,108.233,9.696,1.012,113.773,10.743,98.494,1.012,114.84,10.644,1.073,113.158
1,182.816,0.992,0.959,106.61,95.267,1.036,102.648,95.855,0.981,1.096,107.739,93.621,1.132,105.472,107.202
4,183.023,0.949,107.975,111.022,105.752,94.457,108.138,96.031,0.979,105.197,106.133,113.652,99.062,107.071,98.667
3,183.128,0.987,109.257,101.56,106.857,107.366,96.476,98.972,1.06,106.815,110.014,99.165,110.945,112.841,106.87
3,183.524,0.957,113.096,101.854,116.621,115.266,101.009,96.085,1.08,99.854,115.595,107.486,116.382,103.175,107.034
3,183.55,1.124,103.201,116.804,103.393,101.616,110.631,111.413,1.027,105.938,104.308,102.596,99.318,108.116,101.131
2,183.933,10.692,99.882,1.077,99.073,10.015,0.954,99.142,11.615,106.906,1.106,107.192,10.997,1.016,111.604
3,183.994,1.021,101.728,106.727,113.895,108.345,100.105,109.03,1.029,98.147,111.474,113.424,103.433,105.48,98.355
3,184.064,0.98,113.052,109.22,105.434,103.081,111.069,97.866,0.999,101.736,108.303,113.974,111.534,97.664,97.254
