task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.326,26.81,4.81,9.63,25.08,26.35,1.18,99.94,103.08,25.88,4.81,10.13,25.91,26.34,1.08,105.56,105.04
T3,4.33,25.27,5.05,10.71,26.76,26.09,1.09,109.84,100.24,28.64,5.23,10.84,28.42,26.4,1.12,99.65,103.18
T6,4.333,23.43,5.29,10.22,27.88,25.49,0.99,98.14,100.42,23.62,5.05,10.35,26.51,25.78,1.04,104.04,103.13
T1,4.333,26.31,5.34,9.73,27.39,25.03,1.11,105.56,111.62,27.76,5.73,9.67,25.39,28.22,1.06,107.09,101.97
T4,4.333,23.09,5.51,10.44,24.86,27.06,1.06,105.34,94.45,23.53,5.19,10.27,27.99,24.89,1.01,108.64,106.49
T10,4.338,26.89,5.56,10.36,23.84,27.17,0.96,98.88,113.17,27.38,4.99,10.77,25.94,26.14,1.07,100.24,104.92
T2,4.345,26.39,5.09,10.35,25.5,25.58,1.0,107.72,103.71,28.87,5.44,11.01,29.46,28.6,0.97,101.42,110.45
T6,4.359,27.17,4.96,10.78,27.87,24.61,1.16,94.62,98.95,25.73,4.95,10.61,24.5,24.83,1.12,108.22,98.13
T2,4.362,28.13,5.02,11.28,27.81,24.88,0.95,107.91,102.11,26.6,5.67,10.47,27.19,28.34,1.08,97.73,107.3
T4,4.368,23.52,5.17,9.48,26.15,27.51,1.02,100.68,99.08,23.4,5.39,10.0,28.01,26.54,1.03,94.65,99.34
T1,4.374,26.07,5.36,9.68,26.5,26.84,1.02,95.59,100.71,28.09,5.7,10.19,25.89,27.11,0.99,95.2,103.83
T5,4.378,27.28,5.76,9.51,24.45,24.75,1.01,99.72,106.04,23.97,5.57,10.67,25.64,24.92,0.98,96.35,111.84
T5,4.391,24.35,5.69,11.17,25.13,25.86,1.02,96.86,107.75,23.94,5.32,10.83,27.9,25.62,1.05,95.7,100.37
T9,4.406,26.64,4.87,10.75,27.58,24.68,0.99,101.58,109.02,25.54,5.09,10.47,26.46,25.67,1.06,114.31,109.78
T5,4.417,27.18,5.24,11.19,27.58,26.19,1.04,102.09,106.26,24.5,5.56,9.52,27.58,25.6,1.01,95.61,103.93
T2,4.433,25.64,5.55,11.0,27.85,26.96,0.99,92.15,107.48,29.24,5.4,11.46,27.53,24.41,0.96,99.34,100.61
T3,4.438,24.79,4.9,10.39,24.86,28.59,1.05,111.59,106.9,27.14,4.92,10.91,26.38,24.84,1.1,96.36,114.99
T7,4.444,23.32,5.49,11.38,24.62,25.98,1.1,100.96,116.69,26.51,5.5,10.56,26.62,27.24,1.17,92.51,98.83
T8,4.476,25.44,5.52,9.65,28.64,24.85,1.1,98.91,114.87,23.88,5.58,10.52,26.03,26.49,1.04,111.98,114.05
T4,4.483,25.81,5.4,9.7,26.43,23.52,1.01,107.77,107.35,24.53,5.66,9.62,25.87,25.85,1.0,94.07,96.33
T4,4.495,24.98,5.2,9.38,26.6,23.61,1.01,108.65,97.36,24.49,5.4,10.17,28.77,27.0,1.0,96.42,96.33
T9,4.495,25.56,5.5,9.6,26.71,24.65,1.0,98.44,101.61,26.16,5.26,9.3,27.83,27.34,1.05,98.13,111.86
T7,4.513,25.1,4.91,10.38,26.34,24.39,1.0,95.92,114.7,26.63,4.69,10.48,23.74,23.74,1.16,92.35,103.25
T8,4.519,25.44,5.16,10.4,28.99,26.82,1.11,107.17,100.08,27.16,5.76,10.32,27.36,26.03,1.12,108.98,99.49
T1,4.533,28.66,5.26,10.98,26.56,26.61,1.1,99.25,113.92,28.42,5.52,9.92,28.57,27.44,1.0,105.5,105.13
T8,4.54,25.0,5.49,10.7,27.5,25.49,1.03,107.83,103.62,24.63,5.1,11.34,26.2,26.39,1.16,111.18,104.84
T2,4.542,27.17,5.47,10.56,24.95,27.86,1.08,92.32,110.45,26.71,5.3,10.34,25.06,28.08,0.96,99.48,97.64
T8,4.544,26.66,5.29,11.41,28.0,25.95,1.1,103.56,104.31,26.38,5.59,11.11,24.57,24.97,1.07,112.65,104.94
T4,4.561,25.98,5.9,10.84,26.33,24.51,1.04,106.86,94.27,24.68,5.69,10.84,26.61,27.25,1.0,103.19,100.83
T7,4.561,26.81,5.48,11.12,26.45,27.6,1.01,93.66,112.46,23.72,5.4,10.93,25.35,26.25,1.15,102.65,108.19
T1,4.564,25.08,5.77,10.86,25.33,24.68,1.03,96.72,105.63,26.54,5.78,10.28,26.96,24.58,1.08,99.65,112.3
T2,4.573,25.39,4.8,10.92,27.79,25.56,0.96,99.24,105.6,26.58,5.59,10.17,25.15,24.61,0.99,97.88,99.29
T5,4.581,26.58,4.96,10.25,25.49,27.19,0.96,95.83,96.55,27.64,5.56,10.67,24.92,28.79,0.93,102.9,100.79
T1,4.588,25.24,4.97,10.06,25.29,25.44,1.12,94.92,108.06,24.42,5.4,10.29,26.06,24.6,0.98,97.02,113.11
T2,4.6,26.95,5.67,10.51,28.35,25.02,1.01,92.06,109.22,28.19,5.1,11.35,25.01,26.39,1.04,106.95,105.08
T7,4.605,25.13,5.23,11.38,23.95,23.69,1.1,107.94,114.19,26.88,5.36,11.08,26.85,24.86,1.16,102.11,106.07
T1,4.606,27.64,5.74,10.37,29.58,23.98,1.0,94.85,103.88,25.82,5.69,10.01,25.15,27.37,1.01,94.49,100.57
T5,4.616,23.56,4.86,11.18,25.57,28.81,0.94,97.88,97.52,25.39,5.04,10.52,26.14,24.72,0.92,109.59,101.55
T6,4.633,25.79,4.77,9.74,26.94,23.65,1.02,100.13,101.39,25.07,4.96,10.9,27.98,24.48,1.16,102.26,108.34
T3,4.635,27.59,5.62,9.55,27.26,28.24,1.0,111.66,109.04,28.21,5.22,11.03,27.82,24.52,1.04,96.08,107.3
T4,4.638,22.91,5.44,9.48,29.27,27.25,0.92,93.93,100.77,23.26,5.84,10.88,26.6,24.12,0.97,101.79,103.92
T9,4.647,25.65,5.42,9.64,25.32,28.71,0.99,103.99,104.47,23.29,5.63,9.66,25.11,26.02,1.0,113.24,105.94
T6,4.652,27.0,5.41,10.7,25.0,24.33,1.04,94.35,96.18,25.93,5.19,10.1,25.48,25.97,0.99,103.65,107.81
T7,4.652,24.9,4.91,10.44,25.07,24.04,1.15,108.8,113.34,27.07,5.32,10.47,25.56,25.94,1.04,102.68,108.79
T5,4.653,24.74,5.02,10.83,26.27,27.95,1.09,100.27,98.85,24.18,5.39,10.83,27.52,27.56,0.98,98.49,94.58
T8,4.67,25.91,4.92,9.94,25.09,27.25,1.14,100.65,112.29,25.02,5.43,10.58,27.1,26.56,1.01,98.87,109.86
T8,4.685,23.18,5.52,9.77,27.12,25.25,1.08,111.88,118.14,27.18,5.06,10.19,24.85,26.38,1.11,104.47,115.91
T7,4.686,27.15,5.09,9.76,24.91,25.87,1.03,101.79,105.65,23.68,4.98,10.38,26.11,24.39,1.02,95.83,113.7
T2,4.696,27.2,5.05,10.14,25.46,26.15,1.0,102.18,103.44,25.27,5.57,11.87,27.97,25.4,1.01,104.56,104.34
T1,4.706,24.51,5.68,10.37,26.92,25.26,0.99,103.25,111.44,26.59,4.97,9.64,25.32,25.9,1.08,102.34,108.94
T10,4.71,24.56,5.25,10.79,24.54,25.53,1.01,101.56,114.32,26.71,5.07,10.02,24.05,28.9,1.03,102.81,97.54
T4,4.715,23.13,5.13,10.85,25.5,24.2,0.94,99.24,104.34,23.33,5.53,9.38,28.9,23.52,1.05,100.51,94.62
T6,4.718,26.01,4.76,10.02,26.32,26.48,1.17,105.22,108.03,23.76,5.43,9.43,25.9,25.77,1.01,98.98,97.89
T7,4.724,26.88,5.16,10.25,24.72,26.21,1.02,94.1,107.35,24.92,5.02,11.49,26.55,24.44,1.11,100.91,101.74
T1,4.725,25.85,5.47,10.78,25.79,25.91,0.98,98.5,109.67,25.27,5.18,10.59,29.39,23.98,0.99,93.28,100.65
T5,4.759,27.57,5.13,10.28,28.1,28.35,0.99,98.27,94.6,23.45,5.22,11.19,27.21,24.93,1.05,95.82,100.27
T4,4.777,23.78,4.99,9.97,28.29,26.06,0.95,109.48,95.26,27.01,5.4,9.77,26.16,26.74,1.0,96.24,96.48
T2,4.796,26.55,5.26,10.41,26.4,27.24,1.02,102.94,104.46,28.87,5.32,11.17,28.82,26.43,1.06,99.45,102.05
T6,4.798,24.07,4.75,10.49,24.88,23.56,1.15,95.79,102.51,27.37,4.97,10.08,25.52,26.66,0.99,96.25,104.44
T1,4.807,25.39,5.68,9.81,27.21,26.24,0.98,94.42,117.77,25.38,5.87,10.25,25.28,25.69,1.01,92.38,109.83
T6,4.811,26.9,4.68,9.53,26.26,25.01,1.07,105.04,101.79,24.43,5.05,9.35,27.22,27.24,1.06,105.66,107.84
T8,4.821,25.08,5.65,10.82,25.96,26.35,1.15,102.63,101.51,24.52,5.42,9.69,24.44,27.19,1.02,109.18,101.22
T3,4.851,28.4,5.65,9.78,25.8,26.25,1.18,106.02,114.71,25.16,5.47,10.13,25.17,25.62,1.02,103.26,106.31
T2,4.873,27.22,4.83,11.29,25.82,27.07,0.96,95.52,104.16,26.99,5.1,10.63,25.71,24.99,1.01,102.34,99.3
T5,4.873,23.62,5.66,9.98,25.17,24.6,1.03,108.89,100.92,24.17,5.45,9.76,26.53,27.57,1.05,105.06,104.73
T4,4.875,25.95,5.46,9.44,28.78,25.5,0.96,104.56,108.42,24.04,5.9,10.0,27.06,24.84,1.07,92.52,100.9
T5,4.884,27.48,5.61,10.85,26.96,26.17,1.02,100.29,105.72,24.45,4.92,10.18,23.78,26.5,1.06,108.3,107.14
T5,4.884,23.78,5.36,10.86,24.2,26.29,0.98,109.52,111.62,24.02,5.56,10.79,25.66,27.2,0.93,96.3,101.93
T1,4.895,28.54,5.43,10.66,29.28,24.4,1.02,105.94,103.94,25.84,5.17,9.8,25.87,26.76,1.04,100.95,109.33
T7,4.897,24.24,5.05,10.54,25.06,25.09,1.01,97.2,102.36,26.37,5.38,10.39,24.16,24.12,1.09,105.58,115.69
T8,4.907,25.41,5.04,10.12,27.12,23.52,1.16,98.0,117.31,24.35,5.31,9.66,26.49,25.92,1.09,114.26,110.9
T9,4.912,27.35,5.19,10.82,26.82,26.96,0.95,114.21,111.63,27.0,5.69,10.38,28.99,25.12,0.96,110.16,100.4
T5,4.929,25.77,5.05,10.11,24.52,25.16,1.03,94.92,102.42,24.77,5.57,11.18,27.03,27.25,1.08,96.54,95.58
T2,4.936,26.74,5.54,10.13,27.29,25.51,1.06,102.01,108.94,25.2,5.42,10.05,25.33,24.85,1.08,108.94,105.4
T9,4.969,27.1,5.44,10.17,26.55,26.3,0.97,106.05,106.64,25.56,5.48,9.9,28.95,26.93,0.96,98.35,94.96
T1,4.973,24.97,5.78,10.92,29.1,27.82,1.1,97.4,104.87,28.74,5.6,9.79,27.93,26.7,1.11,95.16,110.9
T8,4.988,25.83,5.12,10.09,25.62,24.85,1.03,113.12,112.24,25.16,4.99,11.04,25.03,26.57,1.01,108.54,100.53
T2,4.989,29.2,4.89,11.59,26.45,24.88,1.05,107.23,110.51,27.15,4.88,10.77,26.45,24.8,1.06,104.82,100.6
T4,5.0,26.76,5.22,9.63,26.55,24.87,0.97,104.81,108.72,24.49,5.8,10.79,26.3,24.96,1.02,99.24,99.68
T2,5.001,26.91,4.82,10.13,25.08,28.07,1.1,105.12,107.35,29.29,4.88,10.43,27.73,24.3,1.11,94.05,109.83
T3,5.007,24.7,5.02,9.87,27.92,27.62,1.1,110.13,100.87,24.94,5.28,10.4,28.88,26.01,1.08,109.87,113.4
T2,5.018,25.89,5.46,10.32,26.49,25.86,1.05,92.8,109.41,24.66,5.62,10.39,26.58,25.84,1.03,94.15,101.13
T10,5.022,23.96,5.41,9.38,23.91,24.67,1.02,97.99,98.57,24.75,5.58,9.48,23.72,26.19,0.94,102.83,111.44
T7,5.06,25.43,5.01,11.46,27.47,26.96,1.12,108.25,114.62,25.76,4.74,10.74,23.8,25.57,1.15,92.29,99.58
T4,5.063,24.78,5.67,10.61,26.18,24.86,1.08,97.69,102.13,23.25,5.03,10.55,27.5,27.08,1.02,106.33,108.3
T6,5.074,23.89,4.66,9.72,26.83,25.84,1.13,108.73,107.68,26.44,4.88,9.3,28.56,25.96,1.16,107.63,99.36
T9,5.085,25.82,5.03,10.38,28.74,24.67,0.98,110.5,98.64,25.12,4.81,9.28,26.03,27.84,1.07,100.84,105.57
T1,5.085,28.18,5.52,9.43,25.27,24.46,1.07,97.34,107.18,27.8,5.4,10.19,27.02,25.32,1.04,107.21,100.12
T9,5.094,23.4,5.53,9.99,28.64,29.25,0.97,107.89,101.55,25.3,5.23,9.71,28.4,28.26,1.03,106.3,107.42
T5,5.105,26.28,5.6,9.8,26.16,27.66,1.09,104.36,105.82,24.78,5.55,9.55,27.44,28.7,0.97,94.5,102.9
T2,5.11,28.76,4.95,11.34,27.01,27.29,0.98,105.02,111.63,26.96,5.26,11.58,28.45,24.63,0.96,96.29,97.59
T10,5.112,25.67,5.16,10.38,23.19,27.01,1.03,103.78,110.45,26.46,5.68,9.8,27.38,27.67,1.01,109.58,111.1
T4,5.113,23.88,5.13,9.75,26.88,27.16,0.96,101.75,95.04,26.29,5.87,10.25,25.21,25.23,0.94,105.21,94.33
T4,5.125,24.05,5.66,10.62,28.63,23.71,1.06,102.06,96.0,27.15,5.48,10.29,25.98,26.23,1.02,98.69,99.05
T9,5.125,25.76,5.29,9.58,26.58,28.74,0.98,113.16,99.99,23.56,5.22,10.25,25.34,28.78,1.01,106.41,105.31
T5,5.134,24.04,5.41,10.27,24.51,24.94,0.96,106.92,99.52,24.18,4.98,9.91,23.98,28.13,1.0,98.9,100.75
T3,5.142,27.9,5.47,11.22,28.32,27.42,1.0,95.94,113.39,28.07,5.14,10.37,25.93,25.79,1.11,110.34,103.37
T6,5.156,26.64,5.3,10.68,28.24,25.17,1.08,106.24,101.12,24.13,5.34,9.74,28.53,27.08,1.08,99.88,107.03
T2,5.165,28.74,5.65,10.35,25.57,28.38,1.08,96.59,95.07,29.16,5.31,10.2,27.8,27.88,0.95,100.43,100.05
T4,5.167,25.75,5.13,9.51,26.31,25.08,0.96,95.16,94.8,26.56,4.99,10.0,26.29,26.74,0.93,92.59,101.53
T10,5.172,25.29,4.92,10.19,23.88,28.96,0.95,97.78,108.18,25.5,4.88,10.47,26.12,27.04,1.01,110.62,107.36
T2,5.173,29.26,5.2,10.35,25.5,25.79,1.08,99.61,101.33,25.12,5.08,11.69,28.65,24.42,1.0,96.92,109.75
T9,5.179,25.1,5.42,10.29,28.82,25.68,1.09,99.32,101.37,25.01,5.28,10.8,29.29,29.24,1.12,105.75,95.93
T10,5.191,24.82,4.81,10.23,23.11,27.85,0.94,114.41,114.38,26.04,4.79,10.4,25.46,28.36,1.04,106.63,109.96
T3,5.195,24.74,5.52,10.17,26.21,27.01,1.13,110.13,110.86,24.23,5.41,10.67,25.36,24.98,1.11,104.54,98.08
T1,5.208,24.92,5.67,10.06,26.26,27.39,1.02,105.06,106.52,27.1,5.68,10.8,26.69,28.1,0.99,96.96,118.31
T9,5.219,27.18,5.22,10.98,29.1,27.67,0.99,104.44,107.87,25.13,5.34,10.83,26.96,25.46,1.03,101.18,100.16
T8,5.227,27.16,5.12,10.73,26.53,23.62,1.03,105.47,109.34,25.92,5.48,10.26,27.65,24.87,1.16,108.65,108.57
T9,5.232,23.32,5.49,10.23,26.72,25.68,1.03,105.82,100.11,23.59,4.9,10.75,27.74,28.06,1.03,101.79,106.04
T5,5.244,26.39,5.0,11.13,25.82,24.83,0.97,100.19,108.78,27.48,5.2,10.38,27.59,26.32,0.99,93.45,97.79
T6,5.256,26.51,4.94,10.7,26.36,26.46,1.08,108.86,95.37,24.74,5.08,10.04,26.69,23.84,1.03,105.89,106.37
T1,5.264,24.79,5.71,10.88,28.67,25.19,1.02,97.66,115.19,24.46,5.82,10.83,27.43,28.03,0.98,106.11,102.24
T4,5.268,23.75,5.02,9.42,27.47,27.25,1.09,99.8,108.43,25.58,5.65,10.16,25.14,24.56,0.93,103.7,100.4
T2,5.268,24.87,4.87,10.17,28.2,25.98,1.01,102.54,104.45,26.19,4.93,11.33,27.93,25.77,1.05,103.38,97.9
T3,5.284,26.69,5.33,9.95,25.31,27.63,1.06,95.56,108.67,24.79,5.68,9.53,28.62,24.43,1.14,110.76,112.07
T10,5.295,27.45,5.56,9.81,26.18,27.02,0.92,97.37,108.0,26.89,5.64,10.95,24.04,26.37,1.0,110.65,105.18
T10,5.31,27.18,5.6,10.56,24.95,25.76,1.02,114.09,103.39,24.56,5.31,10.18,26.42,28.9,1.07,107.81,106.09
T3,5.319,28.26,5.48,11.12,28.34,26.45,1.01,95.92,107.83,26.19,5.02,11.03,28.54,26.77,1.04,95.89,105.04
T7,5.35,24.17,4.96,9.75,28.05,26.49,1.05,92.46,104.99,24.68,4.76,9.9,26.31,26.58,1.09,93.67,107.95
T6,5.366,26.47,4.92,10.03,24.88,27.6,1.09,102.48,95.92,26.64,5.18,10.45,27.57,26.05,1.01,110.6,96.31
T7,5.379,23.73,4.79,10.32,25.86,24.36,1.02,96.1,103.81,24.12,5.1,9.68,28.13,27.74,1.16,92.96,112.55
T6,5.396,25.84,5.36,10.08,26.08,26.54,1.05,97.97,94.92,23.62,5.43,9.3,25.4,25.89,1.13,109.94,95.28
T8,5.401,27.4,5.33,10.63,25.91,23.52,1.14,110.23,107.37,24.9,5.05,10.36,27.22,24.53,1.12,100.64,100.21
T3,5.411,26.36,5.22,10.19,27.42,25.98,1.14,102.72,104.28,26.23,5.61,10.92,26.64,27.15,1.0,108.76,102.22
T5,5.417,23.58,5.7,9.91,27.18,27.9,1.08,107.83,103.89,23.98,4.95,11.27,27.58,28.79,1.04,109.36,94.6
T1,5.418,27.81,5.32,9.8,27.99,24.05,1.03,98.58,109.72,27.6,5.17,9.83,26.27,28.1,1.04,99.36,100.06
T7,5.424,23.72,4.98,11.34,24.77,25.6,1.09,103.76,115.33,23.28,5.07,11.09,24.88,27.74,1.08,99.51,108.77
T4,5.45,26.77,5.92,10.89,29.0,26.19,1.01,94.92,97.48,23.58,5.34,10.02,25.62,25.87,1.0,109.09,97.64
T1,5.496,24.81,5.68,11.04,29.58,24.84,1.07,93.47,117.3,26.58,5.52,10.54,26.57,28.0,1.02,95.33,113.89
T2,5.51,28.72,5.09,10.92,27.23,26.39,0.95,101.5,111.99,27.02,5.25,10.83,28.4,27.77,1.1,100.45,105.91
T5,5.512,26.3,5.27,11.28,27.57,28.69,0.99,108.9,98.85,25.77,5.75,10.1,24.27,25.7,0.98,101.88,95.71
T2,5.531,27.19,5.43,11.17,29.26,26.51,1.03,92.72,110.85,28.37,5.26,10.77,26.99,28.56,1.05,92.67,102.08
T5,5.545,24.85,5.66,9.92,26.15,28.43,0.98,105.31,102.62,25.13,5.45,11.24,27.86,28.21,1.06,96.39,108.86
T1,5.548,25.19,5.43,10.67,27.96,24.84,1.02,103.83,113.39,28.01,5.17,9.58,29.48,24.81,1.07,101.88,112.56
T1,5.551,24.5,5.26,9.4,27.69,24.03,1.05,107.21,99.66,25.73,5.08,11.03,25.3,25.68,0.96,108.76,105.34
T2,5.556,29.09,5.52,11.35,24.86,27.64,1.0,96.74,99.02,27.81,5.26,10.86,25.09,25.06,1.09,99.86,95.58
T5,5.58,23.6,4.87,10.52,23.74,28.36,1.06,109.63,95.98,24.69,5.66,10.01,26.86,24.5,1.1,110.92,101.26
T4,5.595,24.55,5.45,10.35,27.23,25.82,0.96,96.69,101.28,22.97,5.2,9.43,28.69,24.08,0.96,97.82,108.42
T4,5.603,24.69,5.38,10.08,26.55,27.17,0.98,106.85,107.46,24.59,5.33,9.95,25.28,25.9,1.07,103.58,95.97
T1,5.604,25.16,5.4,10.09,29.49,26.76,1.03,103.06,117.1,24.74,5.13,9.66,26.74,25.41,1.08,101.1,112.12
T2,5.61,28.76,5.2,11.03,27.04,28.14,0.96,107.46,111.05,25.63,5.22,11.1,25.52,27.25,0.95,104.64,105.18
T10,5.612,27.19,5.64,10.31,24.2,25.59,1.06,107.41,108.68,24.47,5.34,10.15,25.69,25.25,0.92,97.13,99.88
T9,5.615,23.16,5.02,9.36,29.07,28.25,1.1,106.12,112.29,24.38,4.82,10.35,25.91,28.66,1.0,99.05,104.57
T5,5.632,25.09,5.03,10.9,24.46,27.69,0.98,102.58,111.73,27.04,5.08,10.83,27.96,28.64,0.98,103.64,98.56
T4,5.65,25.38,5.9,9.34,26.89,27.43,1.0,105.12,97.26,25.81,5.7,10.01,27.09,27.53,0.94,99.6,98.74
T4,5.65,24.49,5.4,9.52,25.17,24.21,1.05,92.27,97.33,23.25,5.39,9.86,25.05,27.08,0.95,97.82,93.4
T5,5.661,27.27,5.59,9.62,24.32,28.39,1.01,96.01,105.6,24.5,5.62,10.92,26.16,25.01,0.98,104.01,97.97
T6,5.689,24.55,5.28,10.14,26.2,24.54,1.05,100.25,109.65,25.7,4.7,9.88,27.42,27.15,1.17,96.28,100.87
T3,5.701,25.48,4.96,9.65,27.05,24.85,1.03,96.0,113.27,28.49,5.28,11.03,25.6,25.63,1.03,113.26,105.81
T1,5.72,26.66,5.07,9.63,28.14,27.18,1.1,103.19,112.76,24.94,5.01,9.54,24.98,27.52,1.05,107.69,102.72
T10,5.738,25.18,5.14,9.39,25.58,24.63,1.04,106.96,100.29,28.43,5.04,10.66,27.37,28.4,1.0,98.4,106.55
T3,5.739,25.11,4.92,10.2,28.62,26.48,1.12,110.87,101.95,26.63,5.09,11.03,27.19,25.01,1.07,98.16,107.9
T5,5.742,26.06,4.94,11.03,23.87,27.57,0.95,103.05,103.58,24.52,5.6,10.53,24.69,24.52,0.93,101.34,94.6
T9,5.762,26.06,4.83,9.92,29.35,27.7,1.03,110.96,95.18,24.03,5.08,10.3,26.76,28.29,1.07,111.7,97.44
T10,5.763,24.27,5.28,9.72,27.28,27.95,1.05,113.12,109.28,26.25,5.34,10.45,23.69,28.48,0.95,100.96,111.2
T7,5.771,24.92,5.42,10.69,24.9,26.54,1.04,97.76,112.01,24.24,5.12,11.4,25.9,27.62,1.06,102.63,105.44
T7,5.773,26.29,4.82,10.55,25.82,25.66,1.08,105.49,108.77,24.93,4.78,9.74,27.95,26.84,1.03,103.86,104.54
T8,5.788,27.29,5.67,10.0,24.52,25.28,1.15,114.11,102.72,24.77,5.7,10.44,24.96,26.93,1.16,100.56,104.31
T6,5.807,23.56,5.19,10.78,24.5,24.48,1.07,104.92,108.03,24.78,5.17,10.93,26.99,24.38,1.02,98.96,98.52
T4,5.824,23.47,5.87,9.21,29.26,24.92,1.0,94.55,97.57,25.88,5.9,10.53,29.27,24.61,0.93,108.32,101.44
T3,5.831,27.01,5.15,10.82,28.91,26.46,1.09,97.96,101.93,24.93,4.94,9.89,27.71,28.33,1.0,97.37,99.02
T6,5.831,27.03,5.36,10.59,26.93,26.54,1.16,98.4,102.33,25.54,5.32,9.4,28.24,25.54,1.16,109.19,94.75
T10,5.844,28.32,5.59,9.97,23.67,28.96,1.08,110.58,98.39,27.16,4.97,10.07,23.64,28.42,1.03,99.48,112.92
T9,5.848,26.66,5.21,10.54,25.71,25.28,1.08,96.52,95.8,23.83,5.01,10.58,27.66,27.37,1.08,106.5,104.0
T7,5.852,23.62,4.96,10.17,23.89,27.73,1.05,105.12,113.89,26.42,5.0,9.99,23.91,26.36,1.01,93.14,110.08
T9,5.874,23.72,5.56,9.58,29.16,26.48,1.02,105.54,107.96,26.85,5.0,9.94,25.58,28.71,0.98,104.96,108.26
T7,5.875,24.33,5.47,10.48,27.94,26.52,1.08,103.62,116.02,23.42,4.87,11.35,25.58,25.59,1.12,99.72,112.55
T6,5.912,26.07,5.17,10.84,26.76,27.03,1.07,97.47,95.84,25.1,5.16,10.73,28.06,26.29,1.11,101.19,107.1
T5,5.936,25.12,5.22,9.99,24.08,28.32,1.01,111.09,99.31,23.8,5.58,10.81,27.05,26.03,0.96,100.31,99.84
T9,5.948,24.95,5.34,9.86,28.14,27.46,0.96,111.06,101.82,23.18,5.23,10.22,25.84,25.88,0.98,112.25,105.31
T7,5.953,25.59,4.75,10.68,26.94,23.9,1.04,96.22,105.63,24.74,4.72,11.22,25.49,24.57,1.0,108.89,113.94
T2,5.967,27.61,4.92,11.42,27.1,28.48,1.05,100.22,109.71,25.17,5.09,11.91,28.2,28.63,0.96,96.56,94.59
T9,5.985,27.23,5.12,9.83,26.17,27.72,1.06,97.58,101.37,24.11,5.4,10.66,28.5,27.93,1.06,106.65,98.7
T7,6.012,25.73,5.5,9.99,23.79,26.93,1.04,93.67,113.84,24.43,5.26,10.15,24.72,25.38,1.03,104.84,109.09
T8,6.016,25.98,5.16,10.53,27.22,26.49,1.11,100.3,101.54,24.74,5.08,10.12,25.69,24.28,1.18,104.77,111.19
T2,6.035,28.19,4.8,10.78,27.04,28.46,1.1,96.97,104.89,25.48,5.03,10.13,27.84,25.51,0.99,99.64,109.72
T6,6.043,25.58,5.06,10.9,28.08,26.87,1.03,97.45,98.5,24.85,5.32,10.76,28.04,26.78,1.07,104.03,95.77
T3,6.065,27.1,5.66,10.18,26.49,26.1,1.12,104.77,111.81,27.88,5.09,9.99,27.29,28.44,1.0,109.84,99.6
T9,6.067,26.34,4.85,10.61,28.77,27.68,1.05,113.52,111.15,23.64,5.08,10.02,28.68,28.38,0.98,98.32,98.57
T9,6.075,23.45,5.08,9.34,29.08,28.1,0.98,107.09,110.41,27.19,4.81,10.93,26.94,25.43,0.95,103.61,104.57
T8,6.085,27.12,5.65,10.45,25.22,24.37,1.09,99.87,104.67,24.66,5.36,11.17,26.78,24.87,1.17,111.6,116.31
T7,6.102,24.45,5.18,10.57,26.65,25.76,1.12,103.08,103.9,23.61,5.47,9.74,26.74,24.39,1.1,92.69,109.05
T10,6.105,27.08,5.06,10.75,25.24,27.25,0.99,106.89,113.27,28.43,5.35,10.09,26.42,26.2,0.97,103.88,106.8
T10,6.12,27.05,5.36,10.96,24.04,26.44,1.06,111.57,106.55,28.02,5.33,10.06,23.62,25.06,1.02,112.27,109.97
T5,6.133,25.56,5.38,10.27,25.82,26.7,0.97,96.62,96.64,25.12,5.27,10.08,26.23,25.37,0.97,94.08,97.07
T6,6.135,25.07,4.66,9.42,24.53,23.37,1.08,104.63,105.39,24.32,5.3,9.74,28.22,26.18,1.08,101.83,101.42
T6,6.149,27.32,5.17,10.21,27.18,26.3,1.1,95.23,102.91,23.36,5.34,10.81,25.2,24.98,1.13,101.11,99.85
T2,6.154,25.48,5.59,10.35,27.32,24.41,1.11,94.38,109.95,28.19,5.09,10.84,28.81,24.67,1.05,103.2,106.2
T4,6.164,23.12,5.04,9.48,25.12,24.43,1.07,107.06,102.13,24.69,5.16,10.8,25.58,25.4,1.01,101.22,97.32
T1,6.171,26.31,5.09,10.28,29.57,25.99,1.0,103.3,111.86,25.29,5.26,10.73,27.72,27.88,1.05,101.87,104.14
T8,6.174,24.58,5.78,9.71,25.71,27.7,1.11,96.63,110.78,23.34,5.65,11.18,28.59,27.7,1.14,101.45,108.36
T2,6.18,26.17,5.68,11.03,27.23,27.05,1.1,97.67,104.25,27.31,4.79,10.31,25.62,24.25,1.1,98.05,96.3
T3,6.185,28.07,5.6,10.54,27.3,25.83,1.15,104.15,111.96,27.67,5.7,10.93,28.9,26.09,1.01,104.54,111.0
T7,6.197,25.8,5.53,9.73,23.78,26.67,1.1,94.29,115.18,25.02,4.79,10.04,26.12,26.66,1.16,107.16,105.62
T5,6.202,25.29,5.64,9.77,28.03,26.44,1.09,107.08,95.01,23.67,5.53,11.07,23.82,26.78,1.06,109.89,96.09
