task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,26.77,5.46,11.25,27.77,24.44,1.07,99.51,100.76,27.33,5.47,11.06,24.66,25.48,1.1,106.41,100.92
T7,4.281,23.97,5.54,10.49,26.79,24.02,1.03,96.27,115.39,26.65,5.0,10.48,23.8,23.63,1.16,105.12,103.41
T5,4.283,26.62,5.56,10.84,26.15,27.42,1.05,108.75,96.35,23.88,5.02,10.33,24.38,25.83,1.04,101.22,98.64
T2,4.286,25.37,5.57,11.52,27.1,28.46,1.05,108.12,102.61,27.2,4.92,11.63,27.62,26.27,1.07,105.33,99.06
T7,4.29,27.03,4.93,9.9,24.79,27.1,1.03,92.46,107.59,24.88,4.77,10.24,26.7,26.38,1.15,101.44,116.88
T9,4.29,23.37,4.95,9.48,27.2,27.73,0.98,111.84,105.23,24.87,4.89,9.69,28.27,26.09,1.08,113.17,99.26
T3,4.299,27.99,5.09,10.1,25.73,28.1,1.04,109.68,106.13,24.88,5.44,9.62,27.8,26.31,1.03,107.18,113.65
T8,4.321,26.19,5.41,11.44,29.0,25.23,1.15,106.28,109.12,27.44,5.15,11.1,28.67,25.28,1.14,102.69,103.67
T4,4.328,23.96,5.17,10.09,28.78,25.38,1.01,106.49,99.66,25.27,5.53,10.18,28.91,24.65,1.0,102.03,104.99
T10,4.331,28.33,5.2,9.41,24.02,27.79,0.97,104.6,115.38,27.48,5.64,9.38,23.07,29.16,0.99,103.83,101.11
T6,4.335,27.58,4.68,9.25,27.08,24.04,1.14,103.12,103.06,26.36,5.4,9.97,24.36,25.32,1.15,108.93,100.02
T10,4.34,27.75,5.12,10.74,25.25,25.65,1.08,107.91,103.92,24.62,5.14,9.54,26.38,27.56,0.96,102.31,110.57
T9,4.355,24.91,5.48,10.2,27.16,27.69,1.03,104.24,109.88,24.05,5.15,9.82,25.95,26.0,0.99,99.81,108.41
T6,4.366,25.41,4.84,9.4,24.84,27.12,1.06,95.05,103.4,27.41,5.32,9.95,25.37,24.38,1.09,107.83,100.55
T7,4.38,25.1,4.67,10.3,24.25,27.48,1.15,108.45,106.68,23.43,4.86,10.41,24.0,25.98,1.15,107.54,113.34
T8,4.38,25.77,5.41,10.21,26.3,25.14,1.05,107.79,116.87,26.75,5.03,10.08,24.99,25.39,1.01,103.31,117.48
T5,4.382,24.19,5.21,11.03,25.19,28.74,0.98,93.91,99.52,25.72,5.72,9.66,24.51,25.73,1.04,98.92,100.54
T7,4.385,26.66,5.1,10.0,26.4,25.88,1.14,95.03,100.7,25.7,5.37,10.67,27.39,25.32,1.1,103.79,112.55
T5,4.386,25.62,5.03,9.52,24.38,26.04,0.99,106.87,103.88,25.72,4.95,9.69,27.99,25.85,1.04,106.25,100.27
T2,4.387,27.81,5.62,10.93,28.24,28.56,0.96,99.07,99.5,27.78,5.13,10.66,27.0,27.2,0.99,104.74,100.22
T2,4.401,26.96,4.8,11.31,25.09,24.54,1.04,103.48,105.56,28.49,5.09,10.15,25.68,27.41,1.1,93.33,97.59
T9,4.411,25.73,5.0,9.86,25.41,27.68,1.11,107.0,98.44,26.78,4.98,10.02,28.53,27.41,1.07,108.78,109.69
T1,4.416,26.69,5.19,10.66,25.36,24.56,1.05,103.91,114.3,26.41,5.78,10.45,29.3,24.87,1.12,100.22,106.06
T9,4.419,25.6,5.29,10.4,29.3,25.92,1.01,106.97,103.54,23.78,5.27,10.58,26.9,26.02,0.96,113.87,101.57
T7,4.419,24.76,5.5,10.07,24.13,26.67,1.14,96.69,113.54,25.81,4.86,11.02,24.42,24.06,1.11,94.65,102.44
T9,4.422,25.08,5.21,9.71,27.58,29.04,1.04,111.37,108.38,26.89,4.82,10.74,28.62,25.8,1.04,106.11,108.25
T1,4.432,25.02,5.55,10.64,27.15,25.94,1.0,102.5,103.55,25.46,5.22,9.63,26.85,24.19,1.1,94.95,107.18
T10,4.457,26.4,5.22,10.16,23.22,25.81,0.98,107.86,102.52,24.3,5.58,10.99,26.73,25.22,1.03,106.08,113.42
T1,4.482,25.4,5.85,10.22,27.31,24.0,0.95,93.3,112.98,28.01,5.87,10.22,26.61,28.14,0.97,98.34,99.91
T2,4.485,27.78,5.37,10.57,27.18,27.59,0.99,103.24,104.81,25.21,5.1,10.79,27.54,24.76,1.07,101.85,109.2
T1,4.487,27.03,5.79,11.14,27.5,26.95,1.03,105.19,109.06,28.26,5.15,10.64,28.06,24.69,0.96,97.91,103.02
T10,4.493,27.62,5.34,10.44,27.33,25.9,0.92,111.7,109.92,25.34,5.63,10.17,25.23,27.92,1.07,105.46,102.84
T4,4.493,26.84,5.45,10.27,28.99,25.59,1.08,101.08,99.51,24.79,5.66,10.79,28.26,26.1,1.03,98.49,106.52
T7,4.495,23.49,5.52,10.57,27.44,26.8,1.16,109.18,100.84,24.25,4.78,10.14,26.78,26.22,1.17,99.58,100.56
T1,4.499,27.27,5.61,11.16,28.09,28.23,0.98,92.7,100.31,24.49,5.16,10.73,25.66,25.42,1.03,108.07,109.71
T7,4.501,25.53,4.77,10.54,27.13,24.97,0.99,92.51,101.71,23.88,5.5,11.06,25.92,24.37,1.11,93.28,108.98
T2,4.514,27.43,5.01,11.17,25.56,27.74,1.08,105.23,96.01,28.33,5.52,11.76,26.04,28.58,1.03,104.28,108.43
T6,4.53,24.22,5.0,10.33,26.68,26.5,1.0,95.78,98.16,24.47,4.75,10.19,26.34,27.52,1.06,103.86,97.59
T6,4.55,26.13,5.28,10.86,26.11,26.7,1.0,107.06,98.59,27.13,4.81,10.89,26.66,26.12,1.12,107.06,105.47
T6,4.553,26.08,4.96,10.85,26.66,26.76,1.16,107.44,98.6,24.7,5.04,9.77,24.89,24.18,1.11,98.24,98.56
T4,4.555,24.41,5.3,9.67,27.68,27.01,0.95,104.77,97.13,24.52,5.27,9.28,28.68,25.57,1.05,107.64,110.01
T1,4.557,25.54,5.83,10.51,24.93,24.4,1.02,92.43,116.27,27.95,5.84,9.52,26.68,27.53,1.0,97.0,117.28
T7,4.559,24.38,5.46,11.48,23.77,24.87,1.05,95.33,114.8,23.07,4.98,11.06,28.12,25.4,1.04,102.31,106.5
T8,4.565,23.12,5.77,11.4,27.3,24.61,1.03,98.93,114.08,26.28,5.31,11.14,28.73,25.29,1.14,109.61,103.41
T5,4.566,26.8,5.69,11.27,25.89,27.86,0.92,106.53,109.37,24.39,5.55,11.13,27.47,26.62,0.93,102.87,97.89
T2,4.577,25.37,5.08,10.75,28.25,27.7,1.01,92.95,100.63,26.24,5.06,11.43,24.89,26.38,1.08,105.61,108.37
T4,4.58,26.39,5.43,10.86,26.52,26.47,0.96,103.86,101.12,24.27,5.29,9.49,27.85,25.08,1.05,107.65,110.14
T9,4.589,26.52,5.54,9.62,28.24,27.59,1.01,107.02,94.73,24.7,5.2,9.92,26.71,27.29,1.1,106.87,111.56
T10,4.59,26.23,5.21,10.17,24.0,27.33,0.92,112.51,101.03,24.89,5.07,9.47,25.81,25.5,0.99,103.27,103.47
T1,4.613,28.09,5.0,9.65,25.11,27.83,1.01,100.85,106.66,27.27,5.09,11.01,29.24,26.67,0.97,95.29,105.33
T1,4.615,24.31,5.8,10.5,28.2,28.02,1.03,96.92,106.01,27.72,5.32,10.97,25.84,26.43,0.96,106.1,103.53
T2,4.621,28.52,5.16,11.42,26.5,26.55,1.1,98.31,95.96,25.18,5.27,10.26,29.48,28.08,1.07,107.07,102.43
T7,4.621,26.66,5.44,10.24,24.31,26.46,1.06,100.92,99.68,23.43,4.88,11.02,28.14,24.57,1.14,106.54,116.97
T3,4.626,24.9,5.05,11.03,28.69,27.16,1.03,107.48,110.91,24.36,4.81,9.82,27.3,26.75,1.16,113.43,104.62
T2,4.643,25.51,5.51,11.46,29.09,28.58,1.02,94.89,103.43,25.37,4.89,11.1,27.6,26.32,1.09,105.29,98.77
T1,4.644,25.96,5.03,9.63,29.18,25.74,1.07,95.98,106.52,24.82,5.73,10.88,26.06,24.44,1.06,92.42,108.36
T9,4.658,27.22,5.35,10.83,25.56,24.82,1.04,101.01,103.54,24.84,5.2,10.02,25.53,28.78,1.04,113.71,100.12
T2,4.66,25.72,5.0,10.86,28.79,26.37,1.04,100.77,110.5,27.66,5.36,11.68,25.43,27.4,0.94,101.53,94.73
T5,4.664,23.68,5.07,11.07,27.67,25.28,1.01,96.31,99.53,24.37,5.22,9.72,26.66,28.1,0.96,105.13,107.58
T4,4.668,24.74,5.81,9.67,25.2,26.62,1.01,108.08,102.3,25.88,5.81,10.56,26.22,25.73,0.93,93.62,104.7
T1,4.682,27.33,5.41,10.26,27.93,26.8,1.02,101.01,108.56,25.38,5.89,10.22,28.12,28.34,1.11,104.85,101.28
T8,4.694,25.24,5.17,9.71,27.12,25.12,1.09,111.78,103.5,23.91,5.31,10.43,26.16,25.26,1.01,114.35,117.02
T6,4.723,23.92,4.7,9.57,24.71,27.46,0.99,100.0,107.59,24.36,5.05,9.78,27.37,25.81,1.16,98.74,95.0
T8,4.765,26.83,5.22,10.7,24.97,25.23,1.09,102.05,101.27,26.67,5.56,10.9,26.41,26.9,1.0,108.16,113.96
T4,4.773,23.57,5.44,10.24,27.57,24.97,1.04,92.44,105.16,24.68,5.02,10.84,28.58,23.71,1.07,96.98,102.32
T10,4.781,24.24,5.24,10.68,23.27,26.4,1.04,106.63,99.17,27.98,5.4,9.86,23.55,25.0,1.06,104.63,97.76
T1,4.781,25.17,4.97,9.83,25.26,24.4,1.07,103.41,117.52,25.66,5.07,10.59,27.7,27.31,1.01,101.6,114.64
T8,4.791,24.54,5.43,11.05,26.71,25.0,1.08,107.47,116.03,24.68,5.1,11.04,27.71,24.22,1.12,101.06,110.77
T6,4.799,27.05,5.44,9.6,27.64,23.85,1.08,108.72,95.23,24.63,5.32,9.82,25.26,25.32,1.16,100.65,95.54
T5,4.82,24.8,5.05,9.82,24.54,26.48,1.0,108.81,95.55,25.12,5.2,10.05,23.99,24.5,1.03,97.68,101.06
T10,4.824,26.53,5.08,9.52,26.82,28.97,0.94,111.38,113.09,28.18,5.53,10.36,26.23,28.74,1.04,110.81,110.89
T8,4.835,24.02,5.2,9.91,27.3,27.8,1.05,110.59,106.38,25.26,5.15,9.7,25.56,25.43,1.06,97.96,105.15
T1,4.859,25.46,4.99,9.89,27.34,27.88,1.1,95.85,104.31,25.12,5.77,10.78,28.77,24.12,0.98,94.2,101.52
T1,4.867,26.61,5.0,9.7,25.48,28.12,0.96,96.57,105.86,27.81,5.5,10.47,29.34,26.41,1.04,103.22,108.36
T4,4.879,26.95,5.17,10.8,28.79,26.42,1.02,94.76,108.42,25.06,5.41,10.41,26.75,27.1,0.97,94.48,103.95
T7,4.88,24.85,5.29,9.78,23.95,25.4,1.14,97.56,116.21,26.16,4.7,11.14,25.92,26.28,0.99,96.43,101.71
T6,4.897,26.22,5.3,10.28,28.77,26.23,1.16,106.57,100.83,23.72,4.75,9.54,24.81,25.97,1.03,95.76,109.3
T2,4.897,27.94,5.6,10.09,26.8,26.68,1.03,101.14,100.81,26.29,4.8,10.52,28.13,28.76,1.04,103.16,97.57
T4,4.899,25.22,5.86,9.76,27.03,25.74,1.09,105.24,95.74,26.95,5.64,10.74,29.17,23.65,0.98,99.03,107.62
T7,4.907,24.86,5.05,10.66,25.9,25.8,1.17,94.02,114.35,24.78,5.51,11.37,27.42,25.13,1.17,107.96,106.27
T9,4.921,25.32,5.01,10.8,27.28,25.46,1.02,106.19,101.37,25.08,5.61,10.73,25.7,27.52,0.95,102.19,105.95
T5,4.936,25.61,5.08,10.24,25.68,26.58,1.09,103.62,107.92,24.48,5.74,10.84,26.43,26.97,1.09,106.6,106.37
T6,4.957,27.09,5.32,9.61,27.55,25.78,0.99,95.94,104.86,26.0,5.26,10.36,24.53,25.52,0.99,107.19,98.33
T9,4.97,25.63,5.44,10.25,27.1,28.0,1.06,113.53,100.72,27.06,5.06,10.31,27.11,27.52,0.96,105.0,109.84
T4,4.979,22.91,5.04,10.85,27.23,24.59,1.04,98.2,98.64,25.88,5.79,10.67,28.97,27.14,0.93,98.88,102.38
T9,4.987,26.27,5.3,10.78,26.98,27.11,1.01,101.09,104.41,25.45,5.34,10.57,29.55,27.15,1.01,105.73,105.13
T4,4.995,25.12,5.82,9.95,26.96,26.49,0.93,102.39,110.5,27.18,5.6,10.01,25.01,24.7,0.92,98.76,96.64
T5,5.023,23.37,5.42,11.14,24.0,27.8,1.03,94.15,95.14,25.62,5.12,11.06,26.44,29.06,1.02,110.37,101.83
T6,5.024,27.17,5.19,10.43,26.66,23.57,1.07,101.24,94.0,27.37,5.05,10.69,25.24,24.66,1.01,95.4,104.59
T6,5.028,24.62,5.2,9.3,28.16,27.46,0.99,98.38,100.72,25.2,5.06,10.67,27.82,25.55,1.17,98.13,103.35
T9,5.031,26.98,5.18,9.94,28.38,26.02,1.01,100.16,109.32,24.17,5.01,10.38,25.71,25.93,1.03,101.76,103.8
T9,5.048,26.4,5.35,10.47,29.04,28.0,1.01,98.17,104.95,26.21,5.63,9.85,26.71,27.35,1.12,110.15,96.86
T7,5.049,26.32,5.41,10.61,27.54,26.21,1.16,101.44,98.88,26.23,4.85,9.68,24.72,23.68,1.06,94.64,109.73
T8,5.064,23.68,5.07,10.95,27.46,27.14,1.17,100.02,99.8,25.49,4.99,11.14,26.62,26.09,1.11,111.58,118.14
T5,5.071,27.49,5.02,10.54,27.34,27.03,1.04,107.42,111.78,27.02,5.42,10.46,25.32,26.62,1.09,100.5,109.75
T2,5.098,26.12,5.58,11.15,28.81,24.89,0.95,107.43,106.74,28.22,4.83,11.86,28.52,28.79,1.1,107.95,109.51
T1,5.103,27.39,5.28,10.58,26.87,27.08,1.13,107.09,111.46,26.98,5.09,9.81,24.97,26.5,0.95,100.9,115.34
T7,5.141,23.62,5.14,10.32,27.53,25.25,1.14,104.2,103.34,26.97,4.94,9.82,26.76,26.09,1.06,104.23,115.0
T10,5.142,26.76,4.83,9.65,27.01,28.49,1.07,99.59,100.99,24.0,5.11,10.68,24.82,28.48,1.0,112.92,109.57
T1,5.146,25.06,5.68,10.19,26.2,26.92,1.1,102.21,117.9,26.47,5.36,10.48,26.8,24.19,0.96,104.87,113.11
T7,5.151,24.91,5.38,10.24,26.92,27.56,1.16,99.08,117.02,23.3,4.95,11.49,26.79,23.52,1.15,100.64,115.67
T4,5.154,24.36,5.58,10.26,26.29,23.47,1.0,99.95,94.22,25.37,5.07,9.84,26.45,25.51,0.97,92.5,93.47
T3,5.159,27.77,4.83,10.28,27.56,27.22,1.07,99.93,102.64,28.27,5.58,9.53,25.72,26.87,1.06,99.93,105.99
T5,5.171,26.16,5.22,10.87,27.44,24.56,0.93,105.75,103.44,23.5,4.84,10.41,25.82,26.49,1.07,104.85,108.19
T6,5.192,24.73,4.8,9.62,25.65,25.45,1.09,103.44,99.87,27.14,5.04,10.67,26.22,25.16,1.02,99.76,107.79
T10,5.22,28.11,4.84,9.72,24.61,28.98,0.94,100.17,105.43,26.8,5.24,9.81,23.12,25.57,0.92,114.06,110.22
T9,5.228,23.68,5.39,9.68,25.54,27.94,1.0,106.98,103.45,24.76,5.28,10.42,26.9,27.51,0.98,109.25,103.23
T5,5.235,23.38,5.48,10.74,25.86,26.95,0.94,95.3,106.9,26.8,4.87,10.05,26.66,28.3,0.94,109.25,96.53
T5,5.236,26.84,5.56,9.68,26.47,28.5,0.93,96.22,103.93,23.89,5.13,11.08,27.3,28.71,0.95,101.53,99.52
T10,5.255,27.34,5.68,9.93,26.91,28.12,0.99,104.87,104.8,24.22,5.03,9.38,25.2,25.86,1.08,105.23,112.35
T8,5.27,24.32,5.47,9.69,27.76,23.91,1.06,109.71,109.88,25.02,5.01,10.31,24.45,25.28,1.1,108.72,107.69
T4,5.273,25.28,5.5,10.37,26.39,26.8,1.1,98.89,97.36,27.18,5.36,10.88,27.83,26.63,0.96,102.06,106.25
T8,5.295,25.66,5.29,9.76,28.8,26.74,1.18,108.44,104.62,24.4,4.94,10.63,28.11,25.49,1.1,113.67,113.25
T7,5.307,24.83,5.5,11.13,24.36,24.36,1.0,109.51,102.34,23.02,5.29,10.5,26.11,27.76,1.12,103.74,103.87
T1,5.324,27.88,5.61,11.1,26.18,25.81,0.97,105.65,101.03,25.6,5.51,10.42,25.1,25.4,1.08,105.02,115.57
T4,5.33,26.62,5.44,10.12,29.16,27.77,1.08,102.39,105.19,23.61,5.88,10.25,27.6,26.79,0.96,94.87,102.02
T9,5.333,24.27,4.79,9.56,27.82,26.59,1.07,100.31,95.38,24.29,5.36,9.7,25.97,28.62,1.06,108.9,102.96
T3,5.344,27.29,5.5,9.59,24.6,24.89,1.04,107.98,105.0,24.42,5.66,10.82,27.52,24.67,1.01,98.45,109.98
T2,5.351,26.89,5.16,11.62,28.18,24.94,1.06,106.89,98.77,28.48,5.56,11.55,25.29,28.04,1.02,97.47,100.05
T9,5.364,25.49,5.45,9.92,28.12,24.68,1.06,113.04,105.06,23.56,5.48,10.88,26.96,26.44,1.03,104.33,95.43
T9,5.37,23.24,4.98,9.82,26.03,26.29,0.99,101.8,96.93,26.76,5.14,9.72,28.35,27.58,0.95,98.28,111.84
T7,5.387,25.96,5.11,10.72,26.47,27.72,1.11,108.59,102.14,23.17,4.94,10.98,25.39,26.41,1.09,104.86,110.44
T9,5.387,27.18,5.32,9.96,27.83,28.38,1.01,111.61,97.58,24.81,5.31,9.55,28.74,25.66,1.1,111.5,95.69
T4,5.399,25.2,5.61,9.42,25.91,26.33,0.93,105.74,106.34,26.97,5.45,9.45,28.96,25.45,1.04,108.11,107.59
T9,5.399,24.49,4.88,10.5,26.69,27.35,1.02,105.76,103.5,25.02,5.21,9.46,28.67,26.1,1.03,98.96,110.48
T5,5.41,26.98,5.5,11.24,25.66,28.82,1.09,98.86,97.8,23.62,5.0,9.58,25.55,25.21,0.93,95.17,111.46
T2,5.415,26.26,5.27,11.9,25.09,27.9,1.12,93.0,103.71,28.23,5.04,10.23,26.79,24.4,0.94,107.5,104.67
T5,5.422,27.14,5.07,10.6,24.6,27.53,1.06,93.56,108.56,24.38,5.14,10.35,26.52,26.09,1.09,97.12,110.3
T1,5.428,27.8,5.05,10.08,25.92,25.26,0.96,102.87,118.31,25.54,5.05,9.6,26.43,24.75,1.09,94.49,106.2
T3,5.469,25.69,4.86,10.98,27.75,26.3,1.08,99.73,107.26,28.16,5.19,10.68,25.44,27.18,1.05,98.61,111.7
T3,5.47,27.47,5.26,9.79,28.92,24.77,1.13,103.36,101.11,27.95,5.7,10.01,27.3,27.4,1.1,104.92,104.58
T9,5.533,27.2,5.48,10.83,26.71,28.19,1.05,102.78,99.13,24.96,5.5,9.27,27.8,28.83,1.09,101.01,106.66
T6,5.537,24.44,5.43,10.34,26.59,26.74,1.0,100.22,103.8,25.54,5.06,9.82,28.32,25.3,1.17,109.14,99.46
T10,5.552,25.05,5.66,9.45,24.17,26.23,1.0,102.68,112.82,24.28,5.1,10.25,23.51,26.02,0.94,108.18,112.97
T4,5.577,25.14,5.4,9.62,26.22,26.16,1.02,108.65,109.2,25.62,5.03,10.24,28.09,24.35,1.06,96.15,101.48
T1,5.582,25.85,5.78,9.75,25.2,26.14,1.04,101.56,103.23,26.39,5.6,9.99,26.06,25.74,1.03,95.87,101.26
T5,5.586,27.26,5.37,10.92,26.47,27.89,1.02,95.13,96.84,24.12,5.76,10.89,25.14,26.73,1.02,95.16,105.48
T1,5.595,26.98,5.52,10.7,26.34,27.8,0.96,105.5,114.32,27.9,5.52,9.82,25.89,25.67,1.1,98.09,115.79
T4,5.619,25.86,5.91,9.8,27.6,25.7,1.05,94.43,102.43,26.19,5.14,9.88,28.0,23.96,0.93,106.47,110.57
T9,5.621,23.19,4.97,10.76,25.95,25.21,1.08,109.16,96.1,24.76,5.35,10.94,28.66,26.88,1.05,98.25,107.64
T8,5.653,24.21,4.98,9.84,26.23,26.7,1.16,100.11,116.34,26.34,5.05,10.85,28.01,25.16,1.0,108.76,110.36
T7,5.665,26.38,5.32,10.63,26.1,25.98,1.01,99.58,115.34,26.19,5.25,10.83,26.78,24.17,1.02,96.04,107.87
T5,5.667,26.17,5.28,9.62,25.36,26.52,1.05,108.6,96.82,25.2,5.06,10.11,26.06,27.8,1.03,99.72,97.13
T8,5.67,24.92,5.45,9.74,28.62,25.29,1.11,107.99,116.56,23.75,5.78,11.36,26.26,25.58,1.12,109.92,114.93
T7,5.679,23.08,5.32,10.04,26.54,25.59,1.02,103.94,116.34,25.55,4.99,10.75,25.1,25.98,1.03,93.33,105.96
T5,5.681,25.58,5.75,10.74,25.25,26.39,1.07,95.89,99.53,26.17,5.22,11.05,26.87,28.47,1.09,96.61,96.69
T2,5.686,27.4,5.28,11.82,27.56,24.46,1.1,103.93,106.74,26.93,4.86,11.67,25.79,24.53,1.1,103.62,108.66
T4,5.703,25.61,5.9,9.33,24.83,24.3,0.98,104.94,94.12,25.86,5.32,9.38,29.11,27.46,1.08,101.81,105.06
T5,5.707,24.73,4.88,9.76,26.54,28.09,0.97,102.21,110.55,24.02,4.91,10.74,25.56,24.46,1.01,102.06,95.71
T8,5.714,25.77,5.67,11.26,27.38,27.64,1.02,114.43,113.06,26.13,5.03,11.24,26.33,24.04,1.0,108.43,101.89
T4,5.734,25.99,5.58,9.69,26.51,23.53,0.96,99.18,110.04,26.52,4.99,10.4,28.92,27.27,1.06,94.89,99.04
T6,5.734,25.04,5.22,10.22,28.51,27.15,1.05,101.69,98.6,27.64,5.4,10.68,27.6,25.16,1.12,105.27,104.13
T6,5.75,26.56,4.66,10.55,27.41,25.57,1.11,101.59,98.62,25.6,5.28,9.36,26.57,24.83,1.05,109.88,108.96
T8,5.765,23.28,5.3,9.72,27.95,25.14,1.02,114.35,104.23,26.48,5.56,10.93,28.81,27.79,1.14,97.72,117.97
T3,5.775,25.83,4.92,10.14,26.11,27.02,1.01,102.62,115.67,26.13,5.07,10.66,25.08,26.24,1.03,104.42,97.95
T6,5.777,25.32,4.78,10.42,25.24,26.83,1.04,96.54,110.19,24.07,4.89,10.75,25.48,23.92,1.12,107.68,101.72
T7,5.782,26.88,5.19,10.42,26.52,25.89,0.99,106.32,112.15,23.34,4.86,9.81,25.31,25.91,1.15,105.94,108.41
T4,5.793,26.15,5.9,10.55,28.59,25.5,1.02,102.38,102.06,23.48,5.13,9.92,27.53,23.97,0.98,102.43,95.19
T9,5.798,24.5,5.37,10.57,28.38,24.63,0.98,105.14,104.94,25.2,4.93,10.09,25.75,27.56,1.03,101.99,95.53
T9,5.8,25.87,5.28,10.56,28.94,24.97,1.02,105.82,103.96,24.28,5.42,10.28,26.76,27.51,1.08,97.3,97.36
T4,5.8,27.18,5.66,9.38,28.01,25.89,1.02,108.96,105.01,24.68,5.71,10.23,27.82,26.87,0.94,109.05,104.33
T2,5.806,26.39,4.83,10.06,26.42,27.73,1.06,94.48,108.09,25.19,4.95,11.84,25.79,24.61,1.09,96.15,98.05
T4,5.808,23.44,5.19,9.67,26.56,26.01,0.98,108.18,107.28,24.09,5.62,10.74,25.18,27.09,0.94,96.63,101.73
T6,5.817,26.47,4.77,9.22,26.11,26.59,1.0,94.58,104.64,24.83,5.19,10.08,25.11,25.87,1.14,102.95,103.74
T2,5.848,26.1,5.23,10.82,26.42,27.65,1.0,95.09,98.75,27.02,5.47,11.42,25.56,26.25,1.0,97.47,99.6
T6,5.851,23.36,5.27,9.4,25.93,27.47,1.16,106.24,101.18,26.17,4.66,10.8,26.02,26.43,1.14,103.42,106.65
T2,5.853,26.58,5.12,10.82,27.44,28.52,0.94,93.33,101.1,24.94,5.17,10.96,27.59,27.29,1.1,95.56,104.26
T3,5.859,27.58,5.52,9.76,25.16,28.39,1.11,101.38,107.04,26.96,5.23,10.86,26.02,26.34,1.07,98.68,116.0
T3,5.864,27.12,5.6,9.94,27.0,28.21,1.18,104.54,99.47,28.04,4.99,10.37,28.42,25.37,1.14,109.18,107.41
T8,5.865,24.57,5.31,10.97,27.12,26.81,1.11,110.19,114.38,23.44,5.65,10.79,25.43,23.92,1.0,106.56,113.78
T5,5.865,24.19,5.57,9.66,28.13,28.58,0.98,101.96,107.06,25.25,5.5,11.27,26.43,27.84,0.94,110.17,100.83
T10,5.873,26.85,4.82,10.82,23.33,27.46,1.08,99.2,114.42,27.36,5.09,10.43,23.45,27.52,1.07,109.73,98.89
T4,5.897,23.44,5.07,10.56,25.71,23.43,1.08,97.53,103.65,25.86,5.56,10.16,27.05,24.04,1.01,97.94,99.84
T9,5.919,24.22,5.3,10.28,27.02,28.33,1.03,100.02,103.3,26.33,5.17,9.26,29.01,28.2,0.99,106.89,103.96
T3,5.933,28.15,5.35,9.53,25.66,27.58,1.07,100.94,100.86,28.54,5.6,10.57,26.64,26.15,1.1,107.93,111.7
T5,5.935,27.18,5.05,10.55,27.0,26.61,1.09,93.56,101.46,27.62,5.18,10.83,25.56,27.71,0.98,106.21,99.99
T5,5.936,24.46,5.71,10.6,25.46,27.02,0.97,101.4,107.15,26.09,5.45,11.03,27.81,27.8,0.93,107.04,94.17
T7,5.958,25.78,5.2,10.86,27.0,26.38,1.15,105.04,105.51,26.58,5.37,11.25,25.54,26.96,1.04,108.62,102.36
T2,5.973,28.87,5.2,11.79,28.89,27.23,1.01,101.42,95.9,26.94,5.62,11.03,25.1,27.22,0.97,105.9,99.55
T7,5.98,25.02,5.29,10.69,26.5,24.43,1.14,99.99,117.16,25.66,4.86,10.76,24.8,23.86,1.04,94.56,100.6
T6,5.985,24.4,4.7,9.9,24.79,25.55,1.07,93.54,97.64,26.35,5.27,10.78,24.86,23.7,1.08,93.31,102.81
T1,5.989,28.41,5.22,10.47,29.39,28.03,1.03,94.42,111.22,28.35,5.58,10.6,26.68,26.69,1.07,93.96,106.59
T9,6.027,25.99,5.54,9.73,25.82,28.63,1.05,96.39,100.84,27.07,4.8,10.7,26.42,25.28,1.03,99.73,100.28
T2,6.033,28.74,5.48,10.86,25.56,24.67,1.1,95.78,98.58,28.76,5.21,10.22,25.46,27.03,0.96,105.23,103.91
T6,6.045,24.16,4.59,10.6,26.66,25.32,1.14,104.96,105.17,23.76,4.61,10.86,26.57,24.12,1.04,110.57,111.18
T4,6.045,23.26,5.09,10.08,28.14,25.47,0.94,109.38,93.89,26.44,5.84,10.44,28.23,23.8,1.01,96.42,96.48
T2,6.093,25.4,5.32,11.46,27.9,27.58,0.94,104.56,106.59,25.94,5.13,10.93,25.59,28.8,0.96,108.14,101.3
T6,6.095,27.57,5.05,10.36,28.56,25.77,1.16,96.28,101.36,25.61,4.65,10.73,26.18,25.6,1.03,101.66,108.18
T3,6.102,24.73,5.39,10.59,25.17,25.23,1.1,108.27,106.09,24.59,5.34,9.88,26.37,28.61,1.09,103.04,108.95
T3,6.116,26.7,5.27,9.61,26.4,27.94,1.02,97.62,100.87,25.82,4.98,10.29,26.57,28.79,1.05,97.56,116.22
T10,6.155,27.78,4.92,10.06,24.01,27.41,1.08,103.43,113.52,27.88,5.67,10.19,23.49,24.84,0.93,113.39,106.1
T2,6.168,28.98,4.95,10.75,27.59,26.28,0.99,105.61,97.31,27.95,5.2,11.53,26.28,28.19,1.01,107.81,98.51
T4,6.18,24.52,5.38,9.63,27.35,26.84,0.97,104.59,106.77,23.09,5.8,10.32,25.42,27.79,1.0,96.53,101.53
T4,6.183,22.96,5.77,10.15,28.95,25.89,0.95,98.74,106.78,25.97,5.32,9.62,25.22,25.69,0.94,102.21,108.88
T2,6.191,28.87,4.9,11.0,29.37,28.67,1.1,104.12,98.13,25.03,5.63,10.93,25.06,25.3,0.98,94.66,106.48
