task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,27.6,5.82,9.78,28.5,24.8,1.05,102.53,114.92,25.84,4.97,9.73,27.75,24.61,0.96,94.73,101.15
T10,4.437,24.26,5.2,9.32,26.66,28.27,1.07,108.97,110.3,28.39,5.44,10.54,24.64,26.64,1.07,105.86,112.56
T8,4.465,23.48,5.81,9.66,27.2,27.19,1.06,108.43,111.33,25.19,5.03,10.2,28.12,24.0,1.18,102.21,116.08
T2,4.473,27.15,4.86,11.69,25.43,28.76,1.05,94.14,106.2,26.41,5.32,11.07,25.93,27.76,1.1,102.8,108.34
T10,4.488,27.13,5.39,10.23,27.21,27.95,1.03,113.94,108.17,24.61,4.95,9.99,24.2,27.63,0.96,97.97,110.69
T9,4.493,25.1,5.55,10.27,25.1,27.26,1.05,110.5,101.18,25.0,5.46,10.3,25.39,28.8,1.12,108.57,106.74
T5,4.496,26.88,4.95,11.17,27.43,26.63,1.05,105.56,111.79,24.07,5.66,10.78,26.66,28.52,1.06,94.27,106.06
T6,4.514,26.09,4.76,10.27,28.85,23.7,1.01,98.8,99.53,25.18,5.2,10.93,27.94,25.99,1.07,101.55,103.27
T3,4.527,28.63,5.48,10.23,26.5,26.32,1.08,107.18,113.2,26.81,5.14,11.09,24.54,26.32,1.18,110.05,99.47
T6,4.527,26.2,5.12,10.91,27.8,24.01,1.17,102.68,109.4,23.76,4.92,10.65,24.86,26.59,1.07,99.76,99.43
T9,4.528,25.78,5.27,10.54,25.3,28.4,1.03,104.57,107.29,26.16,5.01,10.32,28.31,28.0,0.96,104.13,111.02
T7,4.54,24.14,4.69,11.32,24.39,24.92,1.14,105.28,107.32,26.72,5.55,10.83,27.34,24.23,1.16,101.82,100.56
T1,4.547,28.73,5.86,10.49,29.48,24.86,1.02,93.14,110.74,27.5,5.41,10.68,28.39,26.45,1.09,94.88,113.8
T5,4.565,25.56,5.2,10.84,25.72,25.93,1.01,95.11,110.07,24.01,5.32,10.08,25.82,27.49,1.08,100.5,110.0
T8,4.589,24.81,4.92,9.84,25.58,27.05,1.12,110.23,110.56,26.85,5.52,9.65,26.46,26.73,1.04,105.81,100.17
T10,4.607,26.1,5.57,10.07,25.25,24.64,0.97,103.35,103.98,27.67,5.54,9.31,26.26,28.53,1.01,107.74,104.12
T2,4.615,25.98,5.23,11.28,25.37,27.25,1.1,98.44,99.76,28.97,5.19,11.43,27.27,27.74,0.96,107.41,94.82
T7,4.624,23.7,5.25,11.08,26.66,25.11,1.14,108.52,99.78,27.08,5.45,9.9,24.85,25.78,1.06,92.78,113.1
T2,4.625,27.6,4.84,11.91,26.64,24.86,1.09,102.52,101.21,27.85,4.99,11.18,26.05,27.12,0.96,106.7,111.69
T4,4.659,24.7,5.51,10.15,28.79,23.53,0.98,93.49,95.68,26.47,5.23,9.79,25.5,23.66,1.08,94.48,97.8
T1,4.662,24.42,5.62,9.83,29.48,24.01,0.99,105.03,103.91,27.25,5.08,10.25,28.19,26.94,1.07,93.98,108.97
T2,4.665,28.32,5.37,10.2,24.82,25.08,1.12,104.89,105.62,28.07,5.08,11.3,28.66,24.61,1.11,103.48,102.26
T3,4.69,27.15,5.42,10.78,24.7,28.83,1.03,95.96,108.97,25.98,5.29,9.68,26.01,29.03,1.06,110.05,106.45
T2,4.694,25.21,5.22,11.34,28.88,26.67,1.05,105.08,108.63,27.03,5.56,10.64,26.68,25.48,1.06,96.53,109.6
T5,4.702,27.66,5.08,10.47,24.35,28.48,0.98,109.59,104.44,25.62,5.68,11.24,25.82,27.4,0.97,101.79,95.2
T2,4.702,27.64,5.21,11.64,28.5,27.88,0.95,94.66,101.42,25.64,5.31,10.7,25.94,25.68,0.98,99.82,99.5
T9,4.707,24.05,5.65,9.76,27.98,28.82,0.98,112.22,99.24,25.44,4.83,10.97,27.1,29.03,1.1,113.85,100.65
T1,4.715,27.39,5.29,9.41,26.33,24.06,0.98,103.6,118.21,27.6,5.31,10.34,24.99,27.44,1.07,109.46,105.09
T5,4.716,24.53,5.0,9.64,26.77,26.6,1.05,99.39,94.24,23.98,5.58,9.73,26.78,24.81,1.01,109.2,103.95
T9,4.74,24.72,5.12,9.89,26.76,29.23,1.05,113.28,95.16,27.1,4.97,9.92,27.88,29.03,0.95,113.41,97.5
T4,4.744,26.09,5.7,10.34,25.12,23.95,1.01,97.96,93.01,26.49,5.0,9.44,25.46,25.03,0.96,102.85,94.37
T3,4.754,28.33,5.46,9.76,26.68,28.93,1.0,111.59,108.43,26.52,5.19,11.14,28.83,26.98,1.08,97.34,101.94
T9,4.756,26.12,4.79,10.41,29.24,25.06,1.11,96.8,97.2,24.76,5.44,9.58,27.65,28.45,1.02,112.94,108.57
T4,4.758,24.45,5.7,10.47,29.35,26.71,1.08,103.29,99.85,25.51,5.29,9.3,25.76,25.43,1.03,97.75,101.3
T10,4.76,25.95,5.18,10.31,25.54,25.52,0.99,98.44,109.57,26.14,5.57,10.88,23.1,25.43,1.06,103.87,110.75
T2,4.763,24.87,4.96,11.46,26.53,26.86,1.08,98.86,106.82,26.62,5.28,10.32,25.7,24.79,1.04,100.91,108.63
T10,4.764,24.9,5.52,10.59,25.68,27.08,0.95,97.22,97.95,24.94,5.44,9.76,23.38,25.05,0.97,102.74,97.51
T3,4.775,28.27,5.46,9.8,26.17,26.68,1.03,111.94,107.55,26.41,5.24,11.03,27.95,26.9,1.08,106.02,109.55
T5,4.779,23.63,5.57,10.18,25.21,24.64,0.95,99.76,95.3,25.14,5.43,9.9,24.61,26.3,1.04,99.94,105.64
T1,4.792,24.82,5.48,9.83,25.28,26.18,0.95,102.37,103.47,27.61,5.07,11.05,27.54,27.11,1.03,93.17,113.6
T9,4.797,24.01,5.15,9.31,28.09,25.07,0.96,110.59,106.17,24.61,4.87,10.9,24.93,25.51,0.98,100.92,97.78
T9,4.806,24.64,5.61,9.48,27.58,25.02,1.11,98.8,99.54,25.06,5.51,10.69,27.07,25.32,1.02,105.43,103.68
T9,4.813,23.49,5.08,10.28,27.8,25.46,1.01,96.92,97.07,23.13,5.4,9.31,26.13,27.8,1.0,102.58,100.02
T7,4.849,25.08,5.3,10.9,24.84,23.87,1.1,93.97,116.55,23.7,5.46,9.68,27.8,26.92,1.1,106.75,100.95
T6,4.85,25.44,5.2,9.82,27.78,26.79,1.11,101.29,105.52,24.89,4.68,10.36,25.23,23.43,1.01,104.01,97.11
T7,4.874,24.75,5.13,10.63,26.27,27.54,0.99,95.16,108.9,24.85,5.35,10.24,25.64,25.73,1.02,108.12,108.95
T2,4.882,27.88,4.96,10.4,25.33,28.62,1.05,101.92,101.75,27.66,5.36,10.17,26.49,26.92,1.1,98.04,109.89
T5,4.885,26.34,5.72,11.2,24.95,26.92,1.1,96.22,95.56,24.39,4.93,10.56,27.02,26.16,1.04,100.62,94.98
T8,4.901,27.36,5.14,10.31,24.95,24.88,1.01,110.94,114.25,25.87,4.95,10.19,24.56,23.65,1.11,104.72,106.18
T2,4.911,25.39,4.97,10.35,29.5,24.33,1.03,97.65,111.05,27.66,5.11,11.27,27.54,24.8,1.1,99.24,94.82
T3,4.914,26.89,4.91,10.2,24.57,24.7,1.18,110.6,112.2,25.25,5.57,10.86,25.26,27.36,1.13,112.36,105.27
T3,4.925,24.76,4.94,10.12,28.54,26.4,1.11,100.09,105.68,26.89,5.58,9.95,24.66,28.48,1.03,104.49,114.71
T1,4.936,26.25,5.32,9.87,25.23,24.16,0.98,101.27,106.94,26.99,5.19,10.97,25.87,25.4,1.09,92.15,116.27
T2,4.939,26.3,4.84,10.03,27.6,25.04,1.08,97.28,98.51,28.92,5.57,11.89,28.02,27.5,1.09,101.17,105.91
T4,4.969,22.92,5.34,10.84,27.74,24.7,0.98,97.12,105.63,25.23,5.72,9.78,26.82,23.55,1.0,98.33,102.14
T2,4.985,29.11,4.87,11.66,28.47,27.17,1.01,109.06,112.29,27.89,4.83,11.82,27.27,27.83,0.98,108.6,97.31
T4,4.987,26.7,5.32,10.29,29.08,25.2,1.09,98.28,106.12,25.02,5.33,9.51,28.6,27.7,1.02,95.88,104.16
T6,4.988,27.67,5.12,9.25,26.22,25.96,1.11,95.38,107.34,24.86,4.92,10.47,26.66,26.79,1.05,104.56,111.08
T7,5.004,24.02,5.5,10.59,23.74,27.42,1.16,100.85,114.43,26.92,5.22,10.93,24.71,25.88,1.01,93.7,114.94
T7,5.035,26.76,5.27,10.12,23.74,24.74,1.08,108.01,103.78,25.33,4.86,10.15,26.66,26.81,1.0,98.21,104.1
T5,5.071,25.36,5.26,10.21,24.55,27.79,0.95,95.01,104.76,24.77,5.46,10.27,24.68,26.38,0.95,105.15,108.86
T10,5.073,27.81,5.02,10.39,23.46,27.14,1.08,108.18,112.48,26.56,5.38,9.51,23.55,25.17,1.09,112.57,115.76
T7,5.086,24.45,5.3,11.14,28.14,26.12,1.07,109.54,111.36,26.32,4.68,11.32,27.66,24.87,1.15,101.96,106.18
T7,5.102,26.55,5.21,9.95,26.5,24.26,1.09,107.98,100.94,26.81,5.28,9.92,27.22,26.27,1.17,106.93,98.88
T2,5.103,27.02,4.87,11.07,26.76,25.19,1.1,100.96,110.6,28.32,5.15,11.26,26.89,24.69,1.0,104.15,109.21
T9,5.114,25.84,5.62,10.53,25.68,26.42,1.07,98.21,101.29,26.95,5.06,10.43,24.89,27.06,0.96,106.28,109.85
T4,5.123,26.52,5.54,10.71,26.74,23.97,1.09,99.86,96.53,27.12,5.62,10.8,27.05,26.02,0.98,100.16,97.37
T3,5.147,28.67,5.37,9.6,27.83,24.44,1.06,98.42,113.74,25.69,5.19,10.7,26.38,28.61,1.18,95.94,114.32
T10,5.163,25.78,5.52,10.96,26.4,25.39,1.07,114.74,107.28,24.89,5.52,10.37,23.32,28.83,0.94,99.36,110.75
T5,5.168,23.48,5.32,11.1,24.92,26.8,0.97,96.57,97.8,25.17,5.12,11.17,25.37,27.13,1.09,107.83,100.85
T5,5.181,27.57,5.03,11.1,24.25,28.7,1.07,97.09,110.28,24.34,5.49,9.99,25.46,28.02,1.07,97.52,103.97
T1,5.233,26.04,5.22,9.93,28.69,28.11,0.96,103.52,113.91,26.09,5.64,9.87,27.86,25.23,0.98,104.55,112.04
T7,5.244,25.59,5.44,10.39,25.08,27.72,1.09,95.9,116.49,25.04,5.42,11.45,25.81,24.49,1.14,96.69,100.71
T1,5.245,24.68,4.97,11.07,25.59,24.97,0.98,108.17,116.06,26.74,5.29,10.21,29.58,25.81,1.05,98.0,112.98
T10,5.262,27.31,5.67,9.46,26.82,25.49,0.95,108.6,110.16,26.23,4.84,10.65,24.44,25.91,1.01,107.45,106.19
T10,5.273,28.38,5.07,11.0,25.26,25.49,0.94,112.5,110.86,27.05,4.89,10.83,24.06,26.17,1.05,97.52,105.18
T3,5.275,24.97,5.38,10.1,28.71,28.13,1.14,107.59,102.66,25.15,5.02,10.5,28.31,27.62,1.16,107.3,100.48
T6,5.283,24.88,4.94,9.3,24.37,25.64,1.12,109.41,103.47,26.28,5.22,9.66,26.08,27.47,1.14,103.93,103.81
T2,5.289,25.19,5.58,10.64,27.38,24.68,1.04,106.16,98.39,28.62,5.26,11.58,28.78,25.83,0.97,107.18,101.33
T1,5.294,24.81,5.02,9.78,25.31,27.09,1.03,103.98,116.23,26.35,5.59,9.57,25.35,24.74,0.96,106.78,101.48
T2,5.303,27.37,5.34,11.64,26.45,28.18,1.11,105.06,97.31,25.24,4.93,11.84,27.38,26.71,0.95,99.78,101.46
T10,5.308,25.25,5.11,9.46,23.51,26.18,0.95,103.55,103.02,25.12,5.51,10.75,27.28,28.36,0.95,111.23,104.14
T6,5.313,26.03,5.42,10.17,27.5,23.7,1.05,109.83,108.06,25.41,4.61,9.52,28.3,23.97,1.1,105.51,107.84
T7,5.315,26.55,5.25,11.14,26.03,26.28,1.12,100.15,104.54,23.3,5.52,10.54,27.68,27.48,1.12,103.05,115.46
T1,5.316,27.39,5.49,9.57,29.43,26.02,0.99,92.99,107.5,28.75,5.23,9.43,27.03,27.8,0.99,96.39,100.31
T4,5.375,24.14,5.34,10.42,27.44,25.73,1.02,107.64,110.22,23.65,5.53,10.91,27.03,27.04,1.0,96.68,96.12
T8,5.377,23.63,5.62,11.02,26.62,23.62,1.17,100.29,109.29,25.35,5.49,10.55,27.24,27.07,1.02,107.32,110.78
T5,5.383,24.01,4.86,10.81,27.58,27.18,1.01,97.97,103.48,25.43,5.5,9.87,27.66,27.53,0.94,103.95,108.62
T1,5.386,27.1,5.53,10.91,26.61,27.69,1.1,98.35,112.81,26.51,5.47,9.59,29.28,24.89,0.97,93.28,106.89
T3,5.413,28.19,5.61,10.44,26.32,28.3,1.11,101.61,111.4,25.35,5.46,11.03,26.13,27.46,1.0,101.01,107.12
T3,5.417,25.68,4.99,9.68,25.96,28.59,1.03,101.86,109.04,27.47,4.9,10.07,28.82,25.62,1.06,100.34,99.43
T6,5.418,27.31,5.37,10.87,25.4,23.75,0.99,93.21,95.07,25.04,5.32,10.8,28.28,26.02,1.11,99.99,95.55
T8,5.425,24.92,5.12,10.91,27.18,25.79,1.12,99.27,106.06,26.98,5.11,9.97,26.16,24.05,1.07,111.64,111.5
T4,5.427,23.92,5.34,10.7,25.04,24.66,0.97,107.05,106.14,25.48,5.55,10.88,29.44,24.77,1.09,103.27,104.62
T2,5.44,27.81,4.92,11.86,25.68,25.61,0.98,93.0,104.68,25.1,4.88,11.4,28.73,27.01,0.99,100.58,104.72
T10,5.442,25.66,5.24,10.72,26.46,25.46,1.03,99.46,102.0,28.1,5.49,10.1,25.35,26.39,0.96,115.16,108.87
T7,5.452,25.81,4.94,9.74,27.03,23.91,1.11,109.59,108.67,26.02,5.44,11.04,24.16,26.46,1.06,93.84,100.36
T5,5.453,26.72,5.32,10.09,27.68,27.19,1.06,104.14,97.28,26.58,4.9,9.76,24.97,24.56,1.04,94.17,111.71
T4,5.469,26.18,5.84,9.5,26.52,23.77,1.07,101.48,94.33,24.62,5.71,9.44,29.35,24.95,0.98,104.34,95.73
T10,5.484,28.4,4.95,9.94,26.3,25.0,0.94,103.83,109.13,27.56,5.03,10.63,26.82,27.96,1.05,112.69,108.29
T7,5.505,23.42,5.42,11.49,25.9,24.15,1.1,98.43,102.98,23.84,4.76,9.72,25.63,23.48,1.04,94.32,108.38
T5,5.56,23.37,5.3,10.56,27.05,24.68,1.08,96.47,98.29,25.37,5.36,11.05,24.19,25.7,1.06,96.27,96.02
T3,5.561,25.9,4.88,10.5,24.6,26.49,1.02,106.08,100.19,27.88,5.19,10.44,28.09,24.66,1.08,109.84,98.28
T9,5.564,26.13,5.06,10.06,28.28,28.05,0.94,99.5,96.93,25.25,5.69,10.71,29.48,26.2,1.0,110.91,100.14
T8,5.566,26.38,5.08,10.12,26.38,23.52,1.0,100.24,103.19,23.32,5.1,9.96,28.12,25.74,1.17,108.04,99.83
T6,5.569,25.58,4.78,10.76,24.87,27.67,1.08,109.44,106.67,27.47,5.13,10.77,27.94,23.79,1.05,105.92,94.49
T6,5.588,25.56,4.92,10.43,27.63,27.67,1.03,98.97,108.99,25.36,5.24,10.87,25.21,26.43,1.12,101.17,96.69
T8,5.589,24.58,5.51,10.67,25.2,27.72,1.11,97.83,101.85,24.27,5.75,10.28,28.6,24.62,1.03,113.5,117.77
T1,5.605,27.17,5.28,10.42,24.96,24.6,1.07,96.72,112.57,25.84,5.69,9.98,27.73,25.27,1.1,97.95,108.86
T10,5.618,27.86,5.2,9.9,26.2,24.68,0.93,108.44,99.0,25.5,5.41,9.94,24.88,29.06,0.92,102.82,103.71
T10,5.633,26.86,5.47,10.05,24.43,25.98,1.0,106.45,98.52,27.64,5.68,10.16,25.08,29.08,1.06,114.42,111.91
T6,5.659,25.49,5.05,10.12,26.59,24.9,1.12,103.48,104.39,27.42,5.0,9.6,28.25,23.84,1.13,97.97,110.04
T9,5.667,26.54,4.92,9.54,26.4,27.27,1.06,105.36,109.05,27.29,5.68,9.79,28.5,28.86,1.07,109.0,106.74
T9,5.675,26.64,5.08,10.18,28.51,24.68,1.01,110.9,111.02,26.4,5.46,10.16,27.97,26.78,0.96,110.37,98.13
T9,5.686,24.89,5.07,9.43,27.13,27.79,1.01,99.9,108.49,23.26,5.02,10.8,25.9,28.14,1.08,102.51,96.99
T5,5.698,24.12,4.87,10.5,26.55,26.98,1.04,107.47,111.77,25.13,4.89,9.61,27.13,28.36,0.97,100.18,102.98
T7,5.699,26.69,4.92,11.33,24.11,24.52,1.07,103.79,109.32,23.64,5.5,11.12,27.56,27.16,1.12,98.09,102.44
T6,5.707,26.02,5.14,9.89,27.49,26.96,1.14,101.75,105.92,26.13,5.14,9.68,24.54,26.77,1.11,107.55,103.41
T7,5.708,26.5,5.14,9.99,24.6,26.67,1.07,93.33,101.2,23.02,5.49,11.04,25.02,27.55,1.01,93.82,108.35
T4,5.736,22.91,5.77,9.75,28.26,25.69,0.97,94.27,95.63,26.87,5.1,9.56,27.08,25.16,0.93,96.15,106.4
T7,5.741,26.39,5.38,10.98,25.06,24.06,1.15,93.92,114.29,23.36,5.42,9.71,27.79,25.71,1.06,101.96,102.43
T9,5.741,23.82,5.59,10.65,25.43,28.63,0.98,106.93,108.38,23.39,5.33,9.83,28.03,27.86,1.05,106.98,106.5
T1,5.741,25.08,5.72,10.28,26.82,24.25,1.05,103.54,101.96,25.52,5.67,10.57,26.19,24.26,1.1,97.52,105.88
T3,5.743,28.43,5.29,9.66,25.45,25.16,1.13,106.77,115.76,24.29,5.1,9.61,27.48,24.74,1.1,112.67,102.62
T8,5.744,25.46,5.12,10.82,26.72,27.56,1.16,113.5,100.33,25.83,5.54,11.38,24.54,26.85,1.05,100.9,99.84
T8,5.745,27.08,5.14,9.67,24.44,24.67,1.08,102.69,107.54,27.02,5.23,10.99,24.76,25.22,1.03,111.64,106.45
T8,5.763,26.83,5.6,10.52,27.12,27.43,1.15,105.68,110.02,25.25,5.08,10.43,27.29,27.64,1.14,103.6,112.03
T7,5.765,26.96,5.44,11.24,27.4,27.76,1.01,95.41,111.82,25.46,4.8,11.37,24.46,24.28,0.99,98.07,111.6
T2,5.773,28.14,4.92,10.96,26.68,25.89,1.03,100.46,96.68,29.27,4.93,10.51,25.56,28.27,1.01,103.11,99.12
T9,5.776,26.04,4.81,9.95,28.59,24.95,1.0,105.13,98.21,26.97,5.28,10.2,25.51,27.9,1.1,97.53,103.85
T8,5.783,24.58,5.75,10.32,28.54,25.67,1.11,97.93,102.25,23.41,5.03,9.63,27.2,24.62,1.17,108.42,110.14
T2,5.796,27.28,5.25,10.83,25.36,25.65,0.94,99.32,102.55,27.61,4.87,10.08,27.6,25.39,1.03,101.53,109.2
T4,5.827,23.78,5.5,9.48,29.01,27.48,1.02,103.45,110.57,23.44,5.44,9.33,25.82,27.54,1.05,105.16,94.44
T3,5.839,26.27,5.71,9.6,25.36,26.49,1.18,97.63,103.37,25.42,5.56,10.34,25.16,27.26,1.1,108.49,106.38
T3,5.846,24.93,5.52,10.55,24.69,26.23,1.14,100.74,114.72,24.31,5.61,10.67,26.97,26.38,1.15,104.39,105.22
T8,5.854,26.95,5.12,11.39,29.02,26.93,1.14,103.81,106.82,24.06,5.82,9.7,27.31,24.22,1.08,97.07,110.34
T8,5.86,25.01,5.42,10.78,25.5,27.24,1.08,112.35,109.77,26.38,5.67,10.91,28.74,24.54,1.12,100.34,105.55
T3,5.866,25.04,5.49,10.93,25.81,25.06,1.14,105.34,106.37,24.8,5.19,10.02,27.17,25.58,1.18,98.8,115.27
T6,5.875,26.59,5.24,9.89,25.54,25.17,1.04,110.61,104.82,25.38,5.34,10.46,27.6,23.64,1.0,102.8,110.79
T7,5.877,23.43,4.95,10.14,25.52,27.16,1.03,104.87,102.72,27.28,5.43,9.95,24.66,27.4,1.16,96.33,113.54
T9,5.888,23.79,5.48,9.44,26.87,25.96,1.03,114.4,107.16,23.47,5.06,9.76,27.07,27.99,1.07,100.74,94.61
T1,5.891,27.76,5.16,11.15,26.56,25.52,1.02,95.27,114.84,27.25,5.57,9.93,25.22,27.3,1.05,92.38,110.22
T6,5.903,26.46,5.17,9.92,27.34,25.48,1.06,105.99,95.07,25.81,5.14,10.45,28.28,25.3,1.01,103.65,104.55
T4,5.905,25.26,5.75,10.19,28.13,23.54,0.96,103.67,103.2,25.78,5.02,10.59,27.03,26.08,1.08,93.04,99.53
T9,5.919,27.22,5.36,10.54,29.33,25.14,1.08,99.75,102.24,27.02,5.26,9.44,25.94,26.78,1.01,96.87,101.82
T6,5.923,23.72,5.43,9.64,25.84,23.32,1.17,107.98,103.88,24.76,4.68,10.31,25.96,25.3,0.99,95.65,102.94
T10,5.939,24.49,5.11,9.79,26.32,26.82,0.98,102.95,98.46,24.04,5.05,9.45,25.35,25.53,1.07,115.16,105.75
T3,5.945,27.32,5.1,9.93,27.13,28.3,1.11,101.88,101.68,25.25,5.33,10.14,28.7,24.86,1.08,101.43,110.55
T9,5.948,26.55,4.93,9.69,26.17,26.88,0.95,104.8,108.82,26.64,5.43,9.98,25.91,28.82,0.98,102.58,98.17
T6,5.958,26.3,5.28,9.43,28.63,23.65,1.13,98.36,108.66,27.27,5.41,10.41,28.89,24.08,1.08,108.43,100.65
T2,5.987,28.8,5.54,10.84,28.84,28.52,1.03,105.29,111.14,27.14,4.94,10.78,27.63,28.61,0.98,96.99,97.73
T5,6.019,23.8,5.54,11.05,25.42,28.29,1.09,99.14,99.91,26.7,5.4,10.35,25.59,27.33,0.96,106.95,109.57
T2,6.025,28.59,4.79,11.25,26.9,26.84,1.03,108.88,96.3,28.27,5.27,11.58,25.33,27.84,0.95,96.34,106.01
T3,6.033,26.34,4.84,10.36,25.77,28.23,1.17,100.82,106.76,28.69,5.47,9.61,28.7,28.07,1.01,100.95,111.12
T3,6.04,24.76,5.03,11.14,28.24,25.55,1.07,102.44,98.84,25.72,5.35,10.36,28.94,27.19,1.06,101.21,111.29
T3,6.049,27.84,5.25,10.11,24.57,27.51,1.09,101.74,99.78,26.34,5.46,10.63,28.34,27.44,1.02,112.3,109.19
T5,6.05,25.72,5.64,10.39,26.11,28.2,1.04,94.32,111.27,24.08,5.31,9.55,26.44,26.4,1.07,100.5,99.72
T9,6.055,26.01,5.48,9.38,26.21,28.86,0.98,100.13,96.82,24.04,5.45,10.94,25.78,29.06,1.1,97.25,97.39
T2,6.063,24.8,5.68,11.83,27.29,27.18,0.99,96.48,109.22,24.93,5.58,10.91,28.36,25.4,1.11,95.3,105.25
T9,6.089,24.32,5.51,9.68,26.58,28.28,0.96,100.71,94.73,26.16,5.48,9.86,26.75,25.39,0.97,113.79,98.57
T6,6.092,27.63,4.76,9.52,25.1,26.81,1.11,107.59,102.94,23.87,4.81,9.38,26.84,26.23,1.16,105.22,108.32
T7,6.095,24.93,5.37,11.37,26.38,25.6,1.14,95.41,108.49,25.47,4.83,10.66,25.76,23.86,0.99,96.3,102.26
T3,6.096,28.54,5.08,9.83,27.48,26.27,1.02,110.44,113.02,25.69,4.92,10.52,24.78,24.59,1.18,113.05,114.88
T7,6.105,25.0,5.37,10.32,23.76,26.63,1.0,99.58,101.12,26.74,5.05,9.94,25.9,24.43,1.08,92.27,112.56
T6,6.13,26.46,5.17,10.57,25.4,27.39,1.0,96.16,104.23,26.44,4.8,10.76,27.31,25.94,0.99,99.44,98.17
T7,6.138,24.01,5.52,9.89,27.81,23.99,1.0,96.68,113.82,24.47,4.96,10.35,27.39,26.41,1.02,104.4,104.48
T6,6.14,23.65,5.11,9.66,24.81,25.32,1.01,103.96,104.0,24.76,5.14,10.29,25.66,27.42,0.99,110.57,106.85
T4,6.151,23.63,5.32,9.23,27.13,24.97,1.06,109.62,97.8,26.09,5.47,9.69,25.05,27.41,0.94,100.7,107.83
T6,6.161,24.9,5.32,10.5,26.53,26.13,1.08,105.29,100.87,24.25,5.27,9.7,28.83,26.79,1.0,97.34,103.6
T1,6.163,27.33,5.46,10.6,25.86,27.05,1.07,102.02,115.32,24.5,5.43,10.89,28.48,24.55,1.05,100.72,116.88
T2,6.17,26.31,5.19,11.23,25.28,26.05,1.02,101.37,95.35,26.46,4.8,10.52,26.89,28.27,1.01,106.1,107.48
T2,6.174,28.6,4.89,11.36,27.69,24.69,0.97,98.6,111.81,27.94,5.32,11.38,25.56,26.82,1.08,105.08,110.06
T3,6.18,25.72,5.26,10.07,24.54,27.63,1.17,100.35,104.39,27.81,4.92,10.27,25.92,27.94,1.14,103.26,106.65
T5,6.183,26.07,5.18,9.99,26.66,29.04,1.07,98.9,110.08,26.94,5.24,9.84,27.68,26.05,1.01,102.79,98.73
T1,6.183,28.13,5.28,10.13,29.04,26.61,1.13,105.63,111.68,26.15,5.72,11.01,26.85,25.24,1.07,92.42,100.57
T2,6.19,27.81,5.46,11.24,25.89,27.62,0.94,107.82,97.38,26.88,5.3,10.43,25.12,27.37,1.0,103.31,103.09
T5,6.206,25.78,5.11,10.47,26.61,26.18,0.94,95.08,100.45,26.38,5.13,10.41,25.7,27.53,1.09,98.57,95.16
T6,6.239,24.07,4.94,10.04,24.38,26.24,1.02,93.39,107.43,24.63,5.2,10.17,26.36,26.23,0.99,105.9,99.63
T3,6.253,24.41,5.0,9.79,25.39,26.48,1.14,98.13,114.68,24.74,5.48,10.82,27.0,28.35,1.06,98.01,110.38
T3,6.255,26.89,5.08,10.24,25.25,27.72,1.07,105.58,107.2,27.56,5.38,10.84,26.1,28.27,1.03,100.82,103.89
T6,6.257,25.7,4.81,9.7,26.53,25.28,1.08,109.94,107.29,26.94,5.3,9.47,25.29,24.47,1.02,106.61,93.88
T2,6.261,25.65,5.52,10.61,26.73,27.37,1.09,99.14,106.74,24.93,5.45,11.56,29.24,27.9,0.98,107.32,109.4
T4,6.269,25.22,5.53,9.22,28.61,24.2,1.05,99.31,101.44,25.12,5.07,10.09,27.13,23.9,0.92,93.98,102.75
T5,6.294,26.95,5.08,9.9,26.12,24.64,1.05,109.07,107.75,23.53,5.07,10.54,24.18,26.83,0.98,108.74,108.22
T9,6.295,26.41,5.67,10.51,26.87,28.63,1.05,112.07,106.74,23.18,4.85,9.66,26.21,28.9,1.12,105.24,101.19
T10,6.296,26.79,5.07,9.45,26.21,28.29,1.07,102.62,111.59,24.88,4.98,9.6,24.98,28.63,1.08,104.6,110.01
T3,6.296,27.11,4.96,10.39,25.08,26.77,1.03,107.93,113.2,25.31,5.34,10.98,27.38,26.01,1.02,97.97,99.94
T8,6.299,27.13,5.84,9.63,24.64,24.51,1.17,103.04,115.07,25.7,5.26,9.78,24.81,23.98,1.14,106.33,115.03
T7,6.3,25.35,5.23,9.81,26.4,23.84,1.11,98.14,102.9,25.04,4.69,10.82,27.74,25.45,1.12,100.15,112.27
T8,6.305,25.91,5.03,11.38,25.8,27.62,1.15,106.19,104.61,25.57,5.05,11.43,24.72,24.0,1.17,97.62,101.82
T2,6.325,26.91,5.56,10.27,29.42,28.63,1.09,107.26,97.96,26.84,5.57,11.5,25.31,28.71,0.99,106.47,98.77
T5,6.337,25.95,5.0,9.48,26.64,26.29,0.93,101.17,105.2,25.57,5.7,9.9,27.4,27.36,1.08,108.98,108.12
T7,6.354,27.07,5.17,10.69,27.91,23.97,1.09,95.62,117.12,25.53,5.23,9.74,24.61,25.1,1.04,105.33,109.29
T3,6.358,27.53,5.28,11.02,27.52,25.8,1.02,111.22,106.42,27.94,5.39,10.01,26.56,25.32,1.16,109.54,108.03
T10,6.377,25.0,5.18,9.82,24.96,27.53,0.97,113.43,109.28,24.82,5.56,10.44,24.61,26.42,0.93,113.95,115.0
