task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,368.185,10.27,105.95,109.44,98.51,105.83,11.52,101.08,1.06,10.94,108.72,117.54,99.16,105.66,11.18,101.45,1.02
2,368.491,11.53,112.1,104.06,101.47,103.55,10.34,106.61,1.13,10.01,108.3,113.87,104.02,104.7,10.41,100.4,1.16
3,368.531,10.93,105.43,114.78,109.53,98.96,10.62,100.79,1.04,9.49,97.98,112.82,108.62,108.88,9.88,99.56,0.99
4,368.723,9.95,106.6,103.53,94.52,94.72,11.09,103.45,1.0,11.19,109.94,97.39,102.52,98.14,10.95,100.42,1.03
4,368.983,10.73,99.22,97.79,94.85,104.09,10.12,115.95,1.04,11.38,109.0,96.7,96.84,96.14,9.74,114.04,0.97
1,369.091,10.88,104.59,104.78,104.58,109.92,11.17,112.32,0.98,10.93,96.56,93.76,96.4,108.96,10.16,116.82,1.06
4,369.133,11.13,109.44,100.22,108.79,98.96,10.87,100.55,0.98,9.83,101.8,106.85,99.07,110.06,10.73,104.01,1.02
4,369.152,10.71,115.39,103.01,95.04,94.77,9.84,99.32,1.02,11.36,109.96,98.45,96.15,99.72,10.98,99.14,1.01
2,369.398,11.1,104.57,107.8,108.7,103.67,10.41,110.05,1.01,10.53,104.08,115.82,97.12,94.79,10.01,104.97,1.07
4,369.985,10.22,110.95,96.58,103.31,99.86,10.3,109.18,1.09,10.4,115.57,106.38,109.33,101.25,11.25,110.79,0.96
1,370.103,11.17,104.94,106.64,97.01,106.12,10.72,114.34,1.09,10.44,106.33,103.97,95.53,98.09,10.7,110.7,1.12
4,370.368,11.1,110.19,108.51,95.37,96.0,10.88,108.74,1.06,10.86,108.09,103.27,106.65,103.79,11.16,115.8,1.08
1,370.675,10.37,107.67,94.83,103.52,111.93,10.91,110.1,1.04,9.85,106.72,101.21,110.77,108.91,10.02,101.28,1.11
4,370.682,11.46,110.86,96.27,104.42,108.95,9.84,108.67,1.1,10.07,116.28,107.14,103.51,107.47,10.11,97.63,0.95
1,370.728,10.75,92.72,108.13,108.05,104.17,11.21,99.54,1.01,10.49,97.32,108.82,112.1,99.32,10.86,116.35,1.09
1,371.124,10.2,107.87,100.36,97.47,101.97,11.2,116.77,0.99,9.8,104.07,92.35,111.98,103.32,10.5,105.18,1.06
3,371.38,10.19,113.56,108.96,112.6,113.64,10.6,108.04,1.12,10.09,105.17,115.83,117.1,109.12,9.61,105.51,1.01
1,371.492,9.91,98.94,100.88,98.35,95.02,11.24,108.31,1.03,11.01,92.72,104.08,96.69,99.87,10.44,109.07,1.12
3,371.596,9.5,100.3,108.74,116.06,114.27,9.39,108.6,1.0,10.68,108.0,100.88,107.08,115.2,9.56,98.04,1.06
4,371.922,10.22,102.6,108.69,97.85,95.09,10.8,100.86,1.1,10.69,100.57,95.04,107.94,106.42,11.1,110.58,1.08
1,372.01,10.54,105.58,93.4,112.19,98.76,10.11,107.39,1.12,10.76,105.27,100.11,101.39,111.93,11.63,114.6,1.11
2,372.153,11.33,97.2,116.6,97.62,104.13,10.64,101.1,1.06,10.59,110.58,107.72,111.41,106.33,11.04,107.98,1.01
4,372.293,10.28,106.63,106.77,97.44,103.65,9.94,108.14,1.06,10.85,99.85,100.75,106.26,106.82,10.7,106.56,1.04
4,372.391,10.06,100.64,105.07,100.29,106.69,10.1,99.81,1.09,10.23,112.02,95.44,108.64,102.64,10.28,107.57,1.08
1,372.948,10.46,96.49,109.67,100.16,108.06,10.32,107.97,0.98,10.75,104.73,92.71,96.87,97.59,10.02,109.42,1.02
2,373.305,9.71,98.86,106.49,95.85,93.94,11.16,98.02,1.15,10.0,107.28,105.52,101.68,102.03,11.1,109.49,1.14
2,373.417,11.39,104.1,99.92,104.62,99.78,10.14,110.3,1.1,9.9,103.43,106.6,101.1,94.56,11.2,105.37,1.02
4,373.537,10.31,111.52,95.23,95.56,97.4,11.27,114.67,1.07,11.45,110.81,101.81,92.39,111.08,10.1,109.12,1.04
3,373.784,10.12,112.13,100.12,104.08,115.72,9.69,97.88,0.99,10.45,97.59,104.26,117.54,104.48,9.83,103.66,1.05
1,374.097,10.86,107.49,106.1,98.35,96.37,11.11,106.53,0.99,11.26,99.32,106.64,107.69,111.7,10.7,113.34,1.1
3,374.93,10.04,96.67,104.99,105.02,109.8,9.81,109.89,1.06,10.62,101.03,100.34,114.25,110.64,9.96,107.14,0.99
3,374.962,10.05,111.11,107.04,112.65,114.43,9.9,100.47,0.96,10.7,110.87,105.65,107.9,116.84,10.44,101.75,1.08
4,375.196,9.83,116.01,95.82,96.84,101.01,10.55,112.96,1.1,11.16,113.15,106.85,98.81,105.05,9.9,111.9,1.0
4,375.307,10.15,115.32,97.79,100.44,101.67,11.31,107.59,0.99,9.97,115.67,109.36,100.17,107.92,11.5,97.58,1.05
1,375.549,10.27,94.88,103.69,103.09,95.09,11.28,112.24,1.06,9.99,95.1,96.67,105.99,98.8,10.7,104.4,1.02
1,375.826,9.71,100.58,101.12,94.61,99.93,11.18,112.69,0.99,9.84,94.98,101.46,111.04,103.14,10.44,107.33,1.02
4,376.155,10.17,110.86,108.53,98.03,99.44,11.52,104.25,0.96,10.41,101.18,97.79,97.13,96.65,11.3,100.78,0.99
3,376.267,11.11,99.03,98.37,104.37,111.22,9.48,106.32,1.07,9.49,112.04,104.57,117.14,112.96,9.23,111.53,1.11
3,376.915,9.67,96.36,114.5,99.9,110.49,10.02,110.1,1.09,10.81,98.44,112.94,102.48,105.29,9.93,111.2,1.03
3,377.09,9.56,105.81,115.6,111.37,114.77,9.79,108.42,1.02,10.75,108.2,99.79,105.97,116.91,10.22,107.9,0.97
4,377.771,10.13,115.99,99.97,108.8,102.2,10.65,100.51,0.95,10.06,103.0,107.74,106.16,104.9,11.11,111.15,1.08
1,378.614,10.01,109.92,93.54,109.94,111.39,11.62,113.08,0.99,10.8,95.59,97.79,97.94,100.26,10.92,100.31,1.1
4,378.964,10.34,112.22,96.5,102.84,105.51,11.44,111.76,1.09,11.51,107.5,97.01,105.37,102.72,10.09,107.95,1.09
2,379.047,10.86,96.15,103.72,106.07,96.54,10.17,95.69,1.15,10.86,105.25,104.74,101.4,93.71,11.26,104.76,1.14
4,379.202,10.76,104.77,95.31,94.89,110.23,11.19,115.74,1.01,10.32,108.5,101.45,98.01,97.93,11.38,108.89,1.01
1,379.428,10.12,106.95,105.02,100.09,105.35,10.84,104.17,1.12,10.43,96.22,108.61,100.9,109.33,10.53,107.9,1.08
4,379.456,10.64,107.85,95.93,104.84,110.09,10.11,114.83,0.96,10.66,98.58,105.0,108.11,106.08,10.3,104.98,1.02
4,379.651,10.11,112.88,93.64,92.45,107.48,11.19,103.71,1.04,11.17,102.0,96.74,93.65,96.03,10.44,98.53,1.0
4,379.706,9.8,99.44,103.26,100.77,104.25,10.49,110.89,0.99,10.68,115.94,95.29,106.83,97.99,10.4,98.54,1.06
1,379.832,11.28,95.17,101.17,110.83,109.19,10.4,101.49,1.04,10.04,93.35,95.89,105.63,99.25,10.29,110.8,1.11
2,379.902,9.87,109.64,99.15,110.12,95.46,11.01,109.17,1.16,10.93,95.54,112.48,96.54,99.28,11.53,97.98,1.01
1,379.995,10.18,108.97,105.23,99.38,106.75,10.41,114.55,1.06,10.93,104.8,98.96,109.11,104.9,11.41,104.53,1.08
2,380.134,10.45,108.24,105.05,104.78,106.73,9.98,102.27,1.09,11.51,97.46,105.66,101.5,99.68,11.81,95.11,1.02
4,380.725,10.13,115.54,107.78,107.97,106.69,9.74,115.0,1.1,9.87,114.27,101.6,103.06,99.25,10.44,115.3,1.04
4,381.093,11.36,114.52,102.9,96.31,106.18,10.43,106.54,1.03,11.33,98.81,104.36,100.49,96.14,10.63,101.55,1.09
3,381.442,10.9,106.99,99.23,108.93,105.5,9.37,101.14,1.08,10.28,100.08,110.59,111.26,109.65,9.79,99.7,0.98
3,381.83,10.61,113.72,108.76,101.61,111.36,10.67,100.55,1.08,10.82,106.37,116.36,107.5,100.94,10.7,107.83,1.11
1,382.152,11.35,107.49,100.11,105.86,106.0,10.34,112.19,1.12,9.96,104.69,107.1,97.93,94.15,10.62,103.77,1.0
1,382.88,11.06,92.99,103.56,112.17,107.5,11.08,103.99,1.09,11.11,97.58,95.35,98.43,101.82,10.33,110.12,1.04
3,383.226,9.41,101.03,109.37,115.98,102.34,10.26,104.22,1.08,9.65,111.38,114.4,111.26,107.24,10.65,104.88,1.0
1,383.99,11.07,94.82,104.36,99.84,95.9,11.37,107.49,1.07,10.02,100.5,99.34,98.3,111.31,10.08,103.43,1.12
4,384.172,10.92,114.98,108.82,105.42,105.31,9.95,104.89,1.01,11.64,106.35,98.28,97.07,95.35,10.01,115.77,0.94
2,384.251,10.66,98.36,110.31,103.53,98.47,11.58,105.56,1.06,10.94,110.58,103.56,98.96,98.48,10.79,97.75,1.17
3,384.63,10.56,109.1,108.17,110.37,99.56,10.12,101.11,1.07,11.09,109.18,103.1,108.02,114.24,10.44,100.64,0.98
3,384.664,10.42,107.42,115.46,111.0,100.45,9.9,98.64,1.07,10.53,102.54,107.99,104.31,108.79,9.71,110.33,1.04
2,385.051,10.7,106.38,115.81,110.32,98.12,11.6,112.14,1.02,11.48,104.42,110.65,96.48,94.52,10.78,95.31,1.07
3,385.499,9.91,106.51,107.13,106.44,106.67,9.94,95.78,1.12,9.76,99.84,100.3,102.1,102.64,10.89,106.71,1.01
3,385.935,10.3,104.16,111.62,111.96,108.45,10.58,101.54,0.99,9.63,100.59,110.38,105.05,110.38,9.87,106.42,1.04
4,385.956,10.5,101.57,98.74,97.03,93.95,9.72,98.41,1.1,10.16,98.58,105.54,102.73,110.96,10.5,98.19,1.06
1,386.224,10.71,109.36,98.11,98.13,99.77,11.16,111.55,1.03,10.04,100.07,103.65,99.03,108.17,11.08,106.3,0.98
2,386.256,11.33,106.03,115.74,100.72,95.73,11.21,97.27,1.18,10.42,94.41,112.22,98.01,93.12,11.83,96.66,1.17
2,386.332,11.26,101.08,99.1,110.01,105.89,11.86,110.52,1.08,10.04,111.24,107.08,112.38,98.32,11.74,106.12,1.06
4,386.469,10.08,99.67,103.31,92.42,104.01,10.75,100.75,1.11,9.95,98.14,108.08,107.91,97.14,11.48,103.36,0.99
2,386.763,11.53,102.01,102.18,99.11,96.23,10.84,96.08,1.17,10.75,107.76,112.07,105.38,100.88,10.99,103.25,1.1
4,387.116,11.37,114.71,105.39,109.0,105.93,11.12,102.58,1.09,9.8,107.05,94.47,94.59,103.09,9.96,109.84,0.97
2,387.235,10.76,107.91,100.18,100.28,106.29,11.23,109.19,1.08,11.18,108.05,108.13,95.47,101.61,10.94,106.4,1.0
2,387.809,11.34,101.54,103.09,104.02,100.29,11.16,109.35,1.08,10.09,97.31,113.72,97.57,92.18,10.9,111.76,1.03
2,387.898,9.89,109.18,99.43,106.12,99.84,11.73,112.29,1.18,10.04,107.22,105.66,107.37,98.32,10.78,107.09,1.01
2,388.26,9.7,106.61,110.08,102.26,97.74,10.03,100.59,1.09,9.91,110.23,116.91,95.4,100.24,11.81,106.01,1.12
2,388.264,11.34,109.48,105.29,112.33,94.05,10.59,96.06,1.11,11.49,112.19,108.14,95.97,98.34,11.0,102.21,1.0
3,388.28,10.64,106.62,104.83,101.04,98.86,10.85,101.73,0.98,10.68,102.18,104.57,104.24,100.23,9.82,101.17,1.04
1,388.46,9.95,109.83,93.93,101.7,111.06,11.14,116.86,1.04,10.02,98.72,95.15,99.89,99.26,10.04,102.34,1.06
3,388.703,9.38,111.99,113.34,111.78,113.73,9.89,97.01,1.08,10.56,113.34,110.73,111.93,105.02,10.73,96.38,1.02
3,388.819,11.09,105.96,115.62,116.54,112.46,10.16,96.0,0.96,9.53,100.01,104.08,99.66,99.9,10.35,104.28,1.0
3,389.417,9.48,106.1,104.41,100.55,100.29,10.27,107.07,1.01,10.46,102.64,103.15,114.95,108.96,10.38,103.97,0.97
1,389.531,10.82,102.17,101.84,100.85,95.92,10.28,100.22,1.02,11.27,103.67,98.81,107.12,111.34,10.64,115.86,1.14
1,390.297,11.26,103.46,102.71,108.91,104.73,10.53,114.52,1.13,9.82,108.55,95.8,100.51,97.02,10.15,104.57,1.09
1,390.397,10.46,93.04,97.48,105.99,98.71,10.21,117.53,1.04,9.98,95.81,97.52,101.89,110.15,11.28,107.81,1.08
2,390.591,9.94,109.12,104.53,102.62,107.02,10.24,108.22,1.01,10.5,106.25,105.96,103.98,93.46,10.83,103.96,1.05
3,390.685,9.37,112.94,112.94,115.35,114.0,9.97,111.02,1.08,9.6,111.1,116.34,99.79,108.3,10.48,103.42,1.01
4,390.768,11.13,100.61,110.12,102.61,109.33,10.76,102.95,0.97,10.57,101.88,101.61,104.78,105.71,11.34,107.82,1.04
4,390.925,10.91,106.86,105.29,97.59,104.61,10.46,111.64,1.04,11.49,98.56,95.55,108.76,111.03,11.32,106.05,1.02
4,391.766,11.16,110.94,94.08,97.19,104.01,10.69,107.99,1.01,10.16,111.2,95.39,101.21,97.5,10.7,98.74,1.04
3,391.836,10.56,110.34,98.7,113.44,114.37,10.74,96.11,1.06,9.95,111.89,102.42,109.21,109.62,10.82,102.11,1.12
2,392.122,11.27,107.97,99.84,106.74,109.06,10.66,105.28,1.11,11.02,103.77,106.76,98.07,102.58,10.75,97.3,1.13
1,392.178,11.36,106.84,107.08,111.72,107.5,10.29,117.42,1.11,10.7,96.58,100.67,99.94,107.96,11.22,107.0,1.1
1,392.236,10.5,92.57,93.47,104.72,101.65,11.56,100.8,1.13,9.67,93.9,102.62,98.98,94.17,10.6,117.46,1.1
2,392.242,10.03,108.72,109.44,108.54,100.59,11.06,108.64,1.17,11.2,98.56,111.15,95.96,104.82,10.63,99.23,1.11
4,392.244,9.86,101.77,99.84,95.02,98.77,11.44,112.94,1.0,11.08,105.92,100.62,92.45,104.95,10.24,103.02,0.95
2,393.216,11.05,110.29,109.81,111.87,103.68,10.43,104.74,1.07,10.32,94.51,104.4,96.76,109.48,11.54,98.82,1.13
2,393.365,11.02,104.01,116.58,112.02,99.89,10.96,103.18,1.02,11.33,106.26,106.25,110.01,96.06,10.77,103.9,1.04
1,393.369,10.49,105.89,100.2,104.7,101.97,11.09,115.07,1.08,9.92,104.14,96.54,94.9,96.96,11.69,100.08,1.06
1,393.432,9.77,97.99,101.58,110.95,100.68,10.63,117.1,1.01,11.11,101.74,97.18,94.62,99.57,10.18,101.72,0.98
1,394.284,9.83,102.63,104.54,108.86,111.63,10.34,111.62,1.05,10.88,104.81,96.73,104.87,98.71,10.31,114.37,1.08
2,394.556,10.5,97.5,110.54,97.83,108.1,10.04,100.93,1.03,9.95,107.95,113.51,104.75,93.15,10.81,106.07,1.12
3,394.663,10.57,110.81,103.8,107.38,114.14,9.78,109.71,1.06,9.83,110.87,104.83,113.48,112.41,10.64,98.98,1.02
4,395.481,9.87,102.61,109.09,99.32,109.33,11.34,110.75,0.98,10.2,113.28,100.45,95.0,105.74,9.82,114.04,0.95
3,395.803,9.48,110.79,98.67,100.07,110.78,9.47,111.0,1.03,10.92,99.46,101.62,103.78,103.68,10.42,98.2,1.02
2,395.893,11.46,97.95,109.96,100.61,93.34,10.11,108.51,1.03,10.75,96.56,116.6,105.58,95.35,11.55,99.74,1.06
3,395.965,9.56,101.66,105.58,110.9,102.59,10.28,100.89,1.0,10.14,108.18,114.0,105.13,104.96,9.26,112.45,0.96
2,396.186,10.04,110.08,104.4,112.5,104.52,10.32,112.13,1.08,11.12,96.98,117.15,110.12,105.25,10.88,106.01,1.08
1,396.344,10.74,98.58,104.13,104.46,110.11,11.63,101.1,1.1,10.1,99.08,103.18,104.68,98.57,11.09,99.72,0.97
4,397.011,11.37,109.98,102.99,104.48,102.15,11.28,111.82,0.99,10.4,105.13,96.72,109.06,97.81,11.0,103.58,0.96
4,397.501,10.37,99.17,103.01,99.05,102.7,10.2,105.57,1.07,10.38,100.59,103.76,108.17,96.14,10.01,101.32,1.05
1,397.563,9.95,105.1,100.25,106.2,96.11,11.74,113.46,1.11,10.26,103.81,93.94,101.61,103.87,11.54,103.11,0.99
1,397.571,11.06,106.57,94.9,108.73,105.01,11.7,99.58,0.98,9.76,104.73,104.66,98.35,103.93,11.26,108.07,1.07
1,397.884,10.36,108.04,106.61,105.94,103.61,10.11,115.8,0.98,10.2,106.55,109.72,111.38,105.92,10.67,103.45,1.12
3,398.235,10.97,101.5,101.87,100.31,107.7,9.53,105.8,1.1,10.28,99.31,100.92,110.3,108.35,9.72,98.54,1.01
3,398.37,10.76,97.54,100.52,108.95,116.79,10.43,109.07,0.98,10.71,107.58,115.89,102.2,107.44,9.52,110.53,0.99
4,398.375,10.79,104.83,103.02,103.24,107.67,10.81,112.04,1.03,9.8,105.58,95.93,94.29,102.39,10.89,101.48,0.95
4,398.602,10.48,100.07,93.15,109.07,101.09,11.02,102.68,0.96,9.86,115.67,98.19,105.67,111.01,11.18,102.72,1.02
1,398.993,11.11,108.56,98.95,109.94,109.04,10.79,117.62,1.03,11.13,94.98,107.42,101.56,109.21,10.11,110.8,1.04
1,399.261,10.63,94.51,93.4,104.96,100.83,11.51,100.14,1.1,11.33,102.02,98.86,111.33,94.88,10.85,106.92,1.02
2,399.45,10.58,99.84,106.88,105.66,93.16,10.04,110.3,1.17,10.98,94.66,101.27,110.23,107.39,10.73,108.84,1.01
3,399.775,11.01,108.64,99.85,109.03,116.6,10.87,103.84,0.96,9.72,104.88,99.5,98.9,104.33,9.79,100.87,0.99
1,399.965,10.84,95.1,106.98,105.11,98.75,11.46,112.99,1.1,10.34,106.52,95.56,97.37,103.84,10.13,112.44,1.08
4,400.149,10.75,106.86,98.18,94.05,106.21,10.12,98.68,1.01,11.19,112.65,108.68,98.44,95.57,10.97,112.72,1.07
1,400.786,10.86,99.36,105.97,97.68,100.7,10.11,107.95,1.0,9.66,105.27,95.32,95.19,98.35,11.02,101.41,1.1
3,400.796,10.81,104.26,103.03,108.98,107.24,10.95,99.56,0.95,9.78,102.59,114.5,113.54,101.12,9.7,95.69,1.08
1,401.141,11.2,96.05,103.28,99.35,110.03,10.95,108.85,1.05,10.58,107.71,100.12,100.11,99.98,10.62,101.61,1.12
2,401.358,9.8,111.38,116.21,104.9,94.52,10.38,95.11,1.03,10.03,99.0,109.57,100.97,94.0,10.45,104.2,1.01
4,401.635,10.35,114.04,99.91,106.95,104.42,11.06,113.99,1.1,10.28,100.86,101.97,103.9,101.27,10.87,109.84,1.01
2,401.703,10.0,110.51,117.23,108.0,98.19,10.51,103.29,1.12,9.89,108.9,116.73,107.06,105.2,10.21,107.35,1.16
3,401.781,9.64,113.15,99.47,103.13,116.11,9.29,98.15,1.06,10.27,111.94,111.73,114.99,109.8,9.32,109.68,0.99
2,402.606,9.85,112.14,115.38,112.07,94.14,10.95,98.97,1.04,11.04,104.54,109.88,111.8,109.58,10.42,99.57,1.16
1,402.649,10.96,100.65,107.42,107.76,101.35,10.32,110.57,1.08,10.59,106.33,103.28,112.14,97.91,10.28,100.19,1.14
2,403.327,10.73,101.4,111.31,102.33,100.49,10.95,103.59,1.04,10.67,101.54,99.13,95.83,95.43,10.49,112.32,1.17
4,403.419,11.07,111.13,103.2,94.14,100.18,11.25,104.34,1.0,11.2,113.19,110.27,93.03,107.91,10.2,109.42,1.01
4,403.754,10.23,105.95,102.92,103.33,98.71,10.18,114.29,1.1,10.34,106.53,95.54,101.12,105.44,10.97,115.12,1.04
3,404.227,10.11,103.08,109.62,104.08,101.81,9.71,104.69,1.06,10.42,110.94,102.59,110.85,103.02,10.37,106.46,1.06
4,404.255,11.26,112.12,110.2,101.8,99.31,10.82,97.77,0.96,11.32,104.31,106.88,93.73,104.9,11.32,98.56,0.99
2,405.229,10.04,108.3,106.9,99.17,97.43,11.16,101.96,1.07,11.18,102.44,101.31,98.38,95.46,10.91,106.18,1.02
2,405.515,10.51,97.62,107.92,100.83,103.36,10.81,99.7,1.03,11.1,105.58,103.14,112.23,94.72,10.89,97.05,1.0
3,405.551,11.1,111.92,115.97,103.13,102.74,10.66,101.26,1.11,9.83,98.64,114.39,116.54,114.92,9.38,108.48,0.99
3,405.642,9.68,97.86,100.43,104.46,101.68,10.59,105.81,1.08,9.62,106.63,108.08,105.01,102.74,10.16,100.54,1.01
3,405.661,10.5,96.5,104.8,111.76,102.7,9.33,106.65,1.12,9.64,112.87,115.37,103.51,111.89,10.12,99.79,1.05
4,405.743,10.71,110.69,103.77,100.94,102.43,10.35,97.8,1.03,10.23,100.72,94.54,104.1,102.43,11.12,104.35,1.07
3,405.858,10.96,102.42,101.32,112.78,100.56,10.15,100.8,1.03,10.89,107.24,113.31,100.02,101.08,10.92,101.82,1.11
2,406.112,9.89,104.29,100.68,103.96,107.19,10.38,112.65,1.08,9.98,107.3,116.37,105.9,92.93,10.21,99.44,1.04
2,406.121,9.93,110.68,114.11,101.11,97.72,10.0,100.22,1.0,11.22,98.07,104.17,95.4,108.52,10.73,112.09,1.01
3,406.402,9.53,103.71,115.33,102.71,114.69,10.49,101.21,0.99,10.89,99.07,98.25,100.83,114.6,9.88,105.41,1.11
1,406.428,10.22,95.8,93.68,96.18,103.09,11.65,113.96,1.13,10.68,95.18,96.71,99.98,98.73,11.18,110.48,1.14
3,406.783,10.6,112.57,102.42,103.48,103.14,9.43,96.38,0.99,9.36,102.01,108.02,105.82,109.2,9.24,105.69,0.99
3,406.815,9.44,96.36,101.32,108.82,105.37,9.9,107.15,0.97,9.52,99.99,108.16,110.03,112.01,10.76,104.06,1.1
3,407.062,11.05,96.51,100.08,106.02,111.29,10.82,106.46,1.0,10.52,103.68,115.09,109.03,100.3,10.75,99.72,0.97
1,407.32,9.9,95.8,103.97,108.62,106.97,10.99,102.42,1.1,10.57,96.76,94.96,105.99,107.04,11.52,114.59,0.97
2,407.885,10.89,98.89,106.49,105.86,93.12,11.78,111.3,1.01,10.92,106.97,108.06,107.81,100.33,10.92,108.87,1.03
4,408.039,9.95,101.76,93.28,108.49,94.83,10.53,109.51,1.11,10.74,104.87,106.33,95.69,98.1,10.37,113.27,1.03
4,408.043,11.05,109.05,107.23,92.65,99.25,10.83,115.62,0.96,10.79,99.42,94.18,108.62,109.55,10.63,112.2,1.09
2,408.122,10.59,97.5,104.44,98.78,103.97,10.84,97.02,1.1,11.08,100.08,102.79,98.18,95.97,11.14,102.79,1.13
4,408.197,11.5,108.38,105.07,95.92,110.38,10.63,108.26,1.0,11.42,110.29,106.93,105.13,97.03,10.9,111.12,0.94
1,408.205,10.65,94.32,107.42,111.32,101.76,10.65,99.2,1.1,10.08,104.69,105.48,99.04,98.56,11.71,100.36,1.14
1,408.304,10.38,109.15,100.56,103.42,103.9,11.67,102.98,1.13,10.34,102.42,104.54,101.93,106.66,10.72,110.54,1.08
1,408.509,9.83,101.97,98.73,100.84,94.98,11.18,110.27,0.97,11.31,97.66,100.46,109.89,102.66,10.36,116.79,0.97
3,408.524,9.45,106.49,100.76,114.52,112.49,10.94,97.6,1.02,10.65,114.28,100.31,105.46,100.91,10.67,113.29,1.0
3,409.054,10.97,112.29,111.11,102.42,102.8,10.12,99.5,1.02,10.3,108.2,109.59,102.6,100.99,9.29,106.31,1.0
4,409.754,10.58,108.09,102.13,107.69,109.48,9.95,108.04,1.03,10.3,102.98,110.41,108.62,97.89,10.99,111.07,1.11
2,409.758,9.81,106.14,108.2,98.06,94.45,10.56,111.61,1.09,9.89,96.43,101.3,95.96,101.26,10.39,101.03,1.08
2,410.206,11.1,106.35,113.18,102.25,98.23,11.57,96.84,1.07,10.06,111.97,109.44,106.72,97.7,10.77,103.12,1.17
1,410.285,9.57,100.22,103.35,96.65,95.92,10.92,109.64,0.99,10.3,98.26,93.3,102.15,107.96,11.51,106.92,1.02
2,410.342,11.28,107.39,105.17,113.43,94.79,10.65,109.48,1.15,9.77,109.09,109.57,98.81,99.92,10.37,107.32,1.15
4,410.829,10.58,100.49,102.0,101.21,96.65,9.84,100.76,1.06,11.6,111.7,105.35,101.37,109.11,10.24,98.74,1.1
3,411.048,9.56,105.28,110.45,100.18,116.46,9.26,106.18,0.96,9.48,110.21,115.6,116.45,103.74,9.29,106.63,0.97
4,411.21,11.42,103.65,107.83,106.95,106.22,10.66,111.12,1.12,10.75,112.61,104.07,96.65,104.09,10.49,107.87,1.04
3,411.868,9.79,102.02,106.64,108.98,112.68,9.39,110.5,1.09,11.11,108.02,110.76,107.13,112.52,9.85,110.69,1.06
3,412.151,10.04,109.18,108.83,105.78,114.08,10.43,96.93,1.01,9.68,103.97,110.95,105.63,112.29,9.32,110.33,1.12
2,412.531,10.08,98.76,99.14,97.4,100.93,10.04,97.71,1.03,10.99,110.51,109.28,101.11,95.96,10.57,106.56,1.13
1,412.571,9.65,109.09,101.45,109.82,103.4,11.16,112.68,1.08,10.66,98.32,96.93,96.22,98.67,11.45,109.43,1.0
2,412.723,10.94,104.86,116.75,105.62,95.97,11.24,102.83,1.08,10.18,105.71,113.15,112.06,101.72,10.39,103.31,1.06
2,412.885,11.41,100.92,104.25,103.83,92.65,10.0,96.75,1.0,10.21,94.79,113.06,96.35,97.39,11.45,98.31,1.02
3,413.007,10.84,101.56,105.61,102.34,108.16,10.75,111.33,1.08,9.71,103.73,104.68,101.31,111.06,9.79,97.19,1.02
1,413.387,10.14,107.07,101.52,104.65,98.63,10.95,109.34,1.08,10.3,96.88,97.48,94.63,102.65,11.72,111.5,1.14
2,413.801,11.38,98.41,104.95,108.12,104.44,10.72,102.81,1.16,9.7,96.68,116.63,97.04,94.87,10.59,96.79,1.1
4,413.824,10.29,109.8,99.73,108.48,105.93,10.02,104.28,0.95,10.54,114.8,98.84,95.65,95.41,10.55,106.65,0.97
3,414.362,11.1,100.95,98.55,110.78,105.42,10.76,109.44,0.96,10.58,102.53,113.56,106.44,101.71,10.24,104.44,1.06
3,415.112,9.69,105.82,103.64,106.72,107.04,9.93,97.95,0.98,9.82,99.66,112.15,98.9,109.57,10.56,102.44,1.13
1,415.591,9.74,95.57,101.82,105.21,97.68,11.47,109.83,1.03,10.07,99.32,105.03,109.26,95.86,11.69,114.26,0.99
4,415.823,9.82,109.86,103.83,102.55,97.62,11.48,110.14,1.04,11.42,98.48,93.41,108.23,97.71,10.01,114.33,1.11
1,416.773,10.78,103.03,100.56,109.95,111.33,10.96,102.34,1.11,10.0,100.39,102.86,99.95,108.45,10.04,109.42,1.1
2,417.138,10.41,109.58,99.1,99.62,102.62,10.84,102.24,1.02,11.21,95.92,108.94,96.0,103.5,10.52,102.27,1.06
1,417.28,9.91,100.22,98.53,111.05,101.59,10.33,103.54,1.13,10.94,100.86,100.56,100.09,96.02,11.25,110.76,0.98
1,417.777,10.84,100.21,102.37,101.39,111.31,10.94,109.12,1.03,10.68,105.3,98.62,106.32,108.57,10.48,101.3,1.09
4,417.98,10.45,109.99,103.1,92.63,107.3,10.65,102.74,1.08,10.03,108.7,102.46,101.06,100.67,10.31,102.55,1.11
1,418.21,10.33,106.12,102.53,109.98,102.92,11.44,104.96,0.97,9.74,104.34,102.91,96.87,101.03,10.34,102.45,1.0
3,418.389,11.05,110.43,105.33,107.41,104.78,10.31,103.52,1.0,9.97,112.96,99.12,116.9,104.43,9.93,97.54,1.01
2,418.614,11.36,109.45,113.59,101.55,98.59,11.4,97.3,1.02,11.26,99.53,105.16,107.61,98.32,11.61,102.43,1.13
2,418.786,10.93,102.63,99.25,98.58,106.54,10.28,106.26,1.08,10.03,111.16,104.72,105.23,98.35,11.52,106.61,1.16
2,418.845,11.07,101.54,117.09,97.54,101.15,10.94,96.2,1.04,10.88,110.63,105.05,102.05,96.22,10.59,104.46,1.02
