task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,269.635,11.08,98.82,96.59,109.57,102.68,11.07,101.86,1.03,10.49,97.62,102.35,107.38,101.07,10.57,104.48,1.06
4,269.906,9.93,106.75,97.52,103.31,105.56,10.73,104.18,1.0,11.5,101.34,109.74,99.54,109.27,10.89,107.59,1.03
4,270.349,10.77,98.06,93.8,102.13,94.26,10.27,99.51,0.95,10.4,101.65,107.54,104.77,95.93,11.37,103.98,0.97
4,270.552,10.79,110.79,96.14,106.24,106.42,11.37,114.35,0.96,11.04,103.82,106.43,101.16,101.88,10.29,98.56,1.0
3,270.824,9.67,106.01,115.06,101.01,100.46,9.78,112.79,1.06,10.97,97.45,105.65,106.3,112.05,9.39,96.67,1.12
1,270.976,10.35,109.01,106.27,100.89,95.9,10.25,102.09,0.97,9.76,94.28,104.06,109.42,103.84,11.07,108.73,1.02
1,271.724,9.83,100.18,93.94,106.85,105.83,11.21,113.01,0.99,10.96,95.92,93.32,106.42,99.06,10.92,115.55,0.99
4,271.897,10.0,111.24,103.31,101.12,105.6,10.98,108.02,1.1,11.02,108.94,104.07,104.8,102.32,10.42,101.92,0.98
4,272.077,11.01,105.35,97.51,96.21,105.34,9.91,113.54,1.11,10.62,100.35,98.38,96.65,103.64,10.33,108.25,0.96
3,272.185,10.9,107.29,108.21,108.43,102.42,9.98,112.58,0.99,9.7,110.17,98.64,112.49,108.88,10.92,99.48,1.12
1,272.742,10.02,109.57,96.95,97.01,102.68,11.17,104.63,1.0,9.95,93.81,98.43,103.26,101.82,11.44,100.04,1.1
3,273.076,10.24,113.41,109.17,104.13,107.68,9.88,112.0,1.0,10.45,99.65,102.07,113.63,114.74,10.78,95.51,1.08
1,273.133,9.71,98.24,104.44,97.17,104.55,10.79,102.34,0.99,9.8,98.63,107.81,107.9,106.0,10.73,117.1,1.12
2,274.172,10.25,100.63,114.42,104.3,108.62,10.07,103.18,1.06,9.95,98.09,113.67,96.45,108.34,11.13,104.97,1.13
1,274.917,10.71,100.68,94.02,109.21,102.56,11.62,111.77,1.02,11.2,108.21,100.66,96.28,103.8,11.67,99.5,0.98
1,274.93,9.87,102.19,94.07,96.33,111.72,11.49,108.26,0.98,11.09,109.47,106.04,104.88,98.86,10.32,113.65,1.01
4,274.94,11.15,112.84,107.95,95.02,98.69,10.17,102.61,1.01,10.52,98.69,106.85,108.91,104.06,10.54,109.42,1.07
4,274.964,10.51,101.03,100.68,93.15,97.93,11.52,100.18,1.02,9.93,102.03,103.9,108.92,101.04,11.31,110.01,1.05
1,275.445,9.74,94.95,107.74,96.2,101.19,11.62,113.95,1.03,9.95,98.4,98.53,110.51,107.11,11.5,105.01,1.05
1,275.581,10.67,105.25,102.62,106.14,105.17,11.03,109.84,1.02,11.36,98.52,105.23,101.3,95.07,10.65,99.55,1.0
2,275.755,10.89,95.48,102.55,100.28,101.58,11.26,102.0,1.07,10.24,99.1,101.27,108.59,100.18,10.77,104.76,1.06
1,276.039,11.36,97.1,107.89,105.22,97.28,10.16,102.46,1.04,10.39,94.08,92.77,106.94,98.4,10.99,100.46,0.98
4,276.73,9.97,99.0,101.28,97.62,100.28,11.42,102.58,1.1,9.97,110.29,108.66,104.1,108.92,11.37,105.96,1.06
1,276.958,10.84,105.25,109.14,98.98,110.32,11.29,101.28,1.13,11.35,109.52,96.72,103.79,97.45,10.27,106.95,1.02
4,277.118,10.01,105.65,97.94,94.92,103.26,10.99,107.36,1.06,11.21,106.88,95.04,99.24,100.67,11.19,105.26,1.01
4,277.864,10.94,113.01,100.71,104.96,109.15,9.97,98.56,0.96,10.09,101.64,98.67,93.12,100.46,10.89,107.07,1.12
4,277.904,11.43,102.15,102.9,109.27,109.47,9.76,103.34,0.98,10.77,99.31,94.42,102.28,110.23,11.01,101.82,1.02
1,277.918,10.65,98.06,108.39,99.55,94.72,11.26,116.79,1.05,10.35,105.89,93.93,101.39,107.37,10.32,113.12,1.02
4,278.221,10.7,109.34,105.46,96.38,100.19,10.18,112.68,1.12,11.5,110.29,109.57,107.12,100.35,11.31,103.09,0.95
2,278.855,11.06,96.38,114.95,103.83,107.15,10.65,98.02,1.03,10.92,96.43,101.17,110.3,104.23,10.24,108.97,1.14
1,278.897,10.74,109.76,106.89,94.68,98.71,10.54,104.26,1.14,11.27,100.86,109.23,106.44,101.5,10.85,111.02,1.14
1,278.979,10.27,95.61,99.72,101.96,104.3,10.32,104.34,1.06,10.82,94.04,105.03,106.11,111.07,10.12,107.0,1.03
3,279.003,10.8,100.08,108.02,103.74,111.61,10.69,106.46,1.04,10.1,113.53,108.61,112.74,108.95,10.93,108.66,0.99
1,279.395,11.18,106.49,94.73,104.43,102.13,11.06,103.14,1.03,11.09,99.42,100.2,96.0,105.16,11.51,115.17,1.04
4,279.489,11.5,112.95,107.17,106.08,94.07,10.8,109.51,0.95,10.17,110.34,105.29,97.18,100.14,10.88,97.9,1.03
4,279.714,10.01,103.09,101.02,108.94,97.14,10.97,113.61,1.04,10.5,104.73,102.0,94.04,103.73,10.14,98.14,0.99
4,280.033,11.56,102.0,99.42,92.5,95.46,11.48,113.08,0.97,11.03,106.55,95.65,102.58,101.66,9.72,106.8,1.1
1,280.096,9.98,104.21,103.66,94.96,110.69,10.22,103.58,1.0,10.4,102.01,92.5,105.08,109.73,10.79,102.44,1.1
4,280.291,10.89,106.21,93.56,92.92,107.25,9.76,99.14,1.09,10.65,101.88,103.27,101.37,103.49,11.29,108.69,1.01
4,280.729,10.03,108.09,106.84,108.72,100.18,11.32,115.09,1.03,10.41,108.27,97.22,94.69,110.9,10.99,114.39,1.1
2,280.849,10.72,95.44,115.38,100.57,104.83,10.41,102.24,1.11,10.18,94.91,102.52,111.01,106.56,10.66,97.15,1.11
4,280.921,9.82,103.36,95.55,105.64,98.0,10.88,114.35,1.04,11.32,103.99,95.74,102.79,96.25,11.01,114.19,1.1
4,281.268,9.85,105.97,94.51,94.33,97.21,11.29,99.78,1.1,10.15,108.62,93.26,100.51,104.9,11.12,107.09,1.11
3,281.301,10.69,105.7,100.82,101.44,100.41,10.34,112.55,0.98,10.1,112.03,111.66,111.0,111.91,10.26,99.94,1.07
1,281.58,10.9,107.35,108.98,99.84,105.33,11.45,116.54,1.04,10.44,108.07,99.77,109.5,110.75,10.74,100.36,1.08
3,281.926,10.15,106.93,112.0,104.72,110.52,9.3,106.42,1.11,10.28,112.68,115.67,100.66,114.14,9.89,113.14,1.08
4,282.373,11.48,104.94,97.32,106.54,94.77,11.5,98.28,1.0,11.11,108.48,93.54,102.75,105.13,10.44,100.69,1.0
1,282.39,9.99,93.51,93.32,106.83,97.45,10.21,99.76,1.07,9.98,107.62,107.64,95.88,106.89,10.14,106.17,0.98
2,282.393,9.92,104.63,113.6,110.96,95.44,11.69,99.74,1.09,10.9,108.89,111.9,98.52,98.37,11.71,101.7,1.18
1,282.465,9.75,98.98,96.14,104.24,104.64,10.62,112.92,1.03,10.87,100.3,105.41,104.79,94.36,10.76,102.02,1.07
3,282.653,9.88,99.77,100.29,102.34,102.74,9.57,110.3,1.06,11.1,96.38,98.72,113.48,100.47,10.73,106.77,1.05
4,282.905,11.51,112.73,93.44,103.58,111.09,10.49,102.6,1.04,11.32,113.2,107.03,100.29,97.57,10.15,105.74,1.04
4,283.623,11.23,110.37,96.32,98.76,94.72,9.78,98.04,0.97,10.09,114.2,99.26,94.02,111.26,10.11,107.59,0.97
4,283.644,10.35,102.97,93.18,101.02,97.26,9.73,107.83,0.96,10.16,112.82,108.46,97.3,110.8,10.56,112.54,0.95
2,284.032,10.11,99.38,109.76,96.66,100.66,11.21,101.16,1.03,10.44,109.42,111.54,107.84,103.26,10.06,95.38,1.01
3,284.174,10.26,97.95,113.62,99.48,111.26,10.93,101.04,0.97,10.11,96.63,100.76,107.24,108.59,9.46,106.45,1.0
1,284.589,9.67,106.46,94.73,96.68,98.73,10.61,103.38,1.14,9.77,96.42,92.56,111.42,95.84,11.39,104.75,1.12
1,284.939,10.28,103.74,108.59,103.32,100.64,11.74,111.88,1.04,9.93,97.18,94.91,110.23,95.73,10.74,112.67,1.05
1,285.063,10.2,92.74,107.37,107.66,94.46,11.7,101.12,1.11,10.12,98.05,94.69,95.62,95.66,11.55,106.4,1.1
2,285.162,10.29,106.12,116.71,110.12,101.42,10.18,102.33,1.16,9.72,106.8,99.7,103.96,92.25,10.33,95.6,1.05
2,285.23,9.86,110.85,102.75,107.78,101.0,10.32,95.92,1.03,11.5,99.05,109.76,108.17,102.64,11.75,98.28,1.04
4,285.859,10.46,110.79,93.19,101.18,98.77,9.87,104.18,1.03,10.47,97.82,95.55,99.26,110.38,11.38,97.77,1.1
2,286.164,11.32,111.17,116.39,105.16,106.56,10.23,95.66,1.11,10.54,96.42,113.75,98.58,101.43,11.71,100.71,1.11
3,287.132,9.59,113.95,107.44,114.95,103.96,9.85,103.91,0.98,10.37,100.25,109.58,116.17,109.91,10.2,109.79,1.01
2,287.155,10.09,104.17,99.81,107.44,106.96,11.18,108.72,1.02,10.89,107.32,112.13,107.31,102.62,10.52,112.78,1.12
3,287.207,10.0,110.94,108.86,110.49,101.07,10.4,113.13,1.07,10.5,98.64,103.72,112.85,115.75,10.35,102.18,0.99
1,287.411,10.44,101.0,104.93,100.84,95.99,11.21,113.4,1.02,9.99,102.19,96.4,101.06,96.91,11.45,106.51,1.0
2,288.031,10.81,108.94,113.47,111.41,103.93,11.59,110.25,1.03,9.75,96.59,111.78,103.8,94.47,11.0,98.5,1.18
2,288.543,11.31,99.16,106.17,109.01,93.16,10.89,108.84,1.14,10.81,100.71,106.66,99.41,103.26,9.99,99.64,1.06
1,288.727,10.16,93.23,93.72,110.55,107.48,10.74,112.13,1.14,10.8,106.02,92.76,110.1,94.93,11.41,103.16,0.98
2,288.808,10.42,112.1,101.3,109.14,108.69,11.34,106.07,1.09,10.66,95.01,107.84,101.46,95.88,10.19,97.73,1.01
4,289.363,11.32,97.87,98.86,104.53,103.34,10.13,111.64,0.98,10.22,108.94,110.36,101.12,95.16,10.1,105.88,1.07
3,289.492,9.95,108.06,111.69,107.08,99.47,10.31,107.3,1.04,9.76,100.86,102.67,110.05,116.22,9.54,108.89,0.97
2,289.687,10.07,96.33,103.96,98.72,96.52,11.32,101.56,1.02,10.9,101.07,102.98,103.54,106.04,11.24,105.02,1.08
2,289.754,9.94,109.12,108.29,110.16,100.18,11.8,106.13,1.15,11.48,98.54,114.57,113.35,93.28,10.41,108.18,1.1
3,290.256,10.53,107.06,109.33,113.88,103.29,9.54,111.53,1.0,10.43,97.86,113.45,99.75,112.34,10.44,107.67,1.08
4,290.885,10.98,98.13,98.47,93.08,98.11,10.14,106.42,1.11,11.23,101.6,108.66,109.25,105.23,11.46,99.32,1.02
3,290.893,10.0,96.67,101.34,110.9,115.84,9.67,102.96,1.11,10.17,113.5,105.61,116.94,108.13,10.09,104.34,1.06
2,292.259,10.65,98.76,99.24,101.46,108.01,11.02,109.96,1.15,10.49,111.38,104.17,108.55,105.27,10.31,108.21,1.17
4,292.368,10.62,115.98,93.37,92.61,109.67,11.5,104.25,1.02,10.94,99.13,105.22,107.08,97.01,10.5,109.92,0.99
4,292.421,10.4,111.12,109.77,108.62,99.77,11.44,99.2,1.09,10.48,108.52,108.07,94.59,100.68,10.01,110.09,0.96
1,293.113,9.58,97.51,97.9,102.79,105.66,9.99,115.1,1.02,10.21,104.16,108.16,105.42,94.54,11.1,113.68,0.97
2,293.278,10.3,100.63,99.86,96.03,100.53,11.75,110.59,1.11,11.09,94.67,107.2,112.4,104.79,11.31,107.31,1.01
2,293.42,10.3,110.85,106.25,105.53,100.89,10.57,95.7,1.18,10.85,98.38,101.37,96.71,101.81,11.51,109.08,1.01
4,293.477,11.17,103.1,92.96,101.33,103.49,10.68,104.71,0.97,10.57,109.07,109.28,101.22,96.34,9.77,104.93,0.98
3,293.522,10.23,112.04,104.26,102.84,108.16,9.92,97.32,1.08,10.75,100.87,102.85,102.42,108.66,10.01,112.04,1.04
4,293.588,11.28,103.58,97.35,94.53,103.09,11.48,108.61,0.95,10.11,111.66,106.73,95.52,107.57,10.65,102.49,1.12
3,293.64,10.04,114.06,111.51,103.51,101.64,9.53,103.44,1.0,9.73,106.11,99.36,115.47,108.79,10.47,95.42,1.01
3,293.837,10.48,108.96,104.99,107.2,113.64,9.8,108.4,1.12,10.87,104.33,100.81,115.65,111.06,10.52,104.12,1.02
1,294.373,10.39,96.81,98.11,101.64,103.71,10.22,101.73,1.07,10.49,98.19,108.2,98.43,100.28,11.52,115.47,1.02
2,294.695,10.87,105.01,100.11,112.96,101.57,11.03,99.0,1.18,10.85,97.19,115.97,101.2,101.43,11.36,104.56,1.04
2,294.805,10.78,109.86,101.54,101.61,95.56,10.35,110.27,1.07,10.89,105.04,116.32,100.23,102.58,10.28,106.12,1.1
2,294.826,10.75,100.63,101.26,100.79,103.61,10.05,109.42,1.06,11.4,102.28,114.29,110.63,92.24,10.4,111.79,1.17
1,294.834,9.9,104.1,100.56,98.54,94.46,11.67,102.18,1.11,11.15,97.42,104.14,101.65,107.96,10.9,104.9,1.02
2,295.211,10.73,96.79,106.96,102.91,108.7,10.34,96.84,1.04,10.87,94.75,105.08,95.98,92.67,10.38,111.17,1.01
4,295.251,11.42,114.14,106.77,103.77,98.84,11.13,97.88,0.95,10.92,109.43,105.39,108.84,105.01,11.06,107.14,0.98
2,295.894,10.44,103.93,114.44,102.33,93.16,10.86,111.68,1.06,11.04,112.03,116.13,100.57,96.32,11.23,100.4,1.14
1,296.479,10.2,102.17,98.22,96.34,97.98,11.61,115.17,1.0,10.67,100.41,108.73,109.34,97.47,11.55,102.77,1.1
1,296.698,9.92,104.15,97.42,107.38,110.42,11.67,106.3,1.02,10.28,102.06,100.38,101.5,111.44,10.6,100.8,1.05
3,297.408,9.84,108.17,113.08,112.75,112.78,10.07,108.89,1.0,9.45,102.5,113.03,104.04,102.72,10.48,99.27,0.97
3,297.442,11.06,114.17,109.56,105.0,105.05,10.67,111.06,0.98,10.97,111.22,100.47,105.01,117.13,10.62,103.42,1.06
2,297.598,10.42,101.91,109.44,103.5,103.44,10.2,98.35,1.03,11.43,109.15,103.26,106.48,105.86,11.01,108.97,1.0
2,298.112,10.17,106.4,100.81,106.05,107.4,11.8,101.12,1.15,10.33,97.88,99.65,110.37,107.06,10.95,101.7,1.0
2,298.124,10.06,103.2,109.96,108.52,100.62,11.06,96.44,1.0,9.75,105.09,116.71,109.22,95.73,11.03,99.57,1.01
4,298.299,11.62,98.39,102.99,107.8,102.7,11.31,105.41,1.04,10.09,101.03,96.58,96.02,105.77,10.75,110.85,0.97
1,298.311,10.61,109.29,109.09,104.65,110.78,10.49,108.78,1.14,11.18,106.95,106.62,109.49,94.94,10.53,116.61,0.97
4,298.645,11.28,109.23,93.95,94.53,97.57,10.3,105.45,1.04,11.42,108.12,94.74,94.17,106.61,11.23,100.44,0.94
2,299.139,9.83,111.11,101.26,111.83,104.34,11.77,112.27,1.12,11.44,102.28,112.1,109.45,107.39,11.12,100.18,1.08
3,299.379,10.26,105.94,99.17,105.28,108.24,10.19,109.27,1.0,11.06,99.5,103.95,107.6,103.07,10.24,97.19,0.95
4,299.424,10.71,98.29,108.5,108.63,102.64,11.49,115.34,0.99,10.77,97.83,109.38,101.85,99.43,10.31,113.51,1.06
4,299.894,11.19,105.18,106.32,106.2,98.99,11.32,107.09,1.09,11.16,101.74,101.64,98.08,111.1,10.27,107.43,0.95
4,299.907,9.82,105.58,101.04,100.72,107.53,11.42,107.51,0.97,10.71,106.52,93.64,99.72,101.12,10.4,112.68,0.96
3,300.658,9.64,96.25,115.89,101.67,106.95,9.28,101.56,1.06,9.68,112.62,115.97,101.76,112.68,10.4,108.3,1.03
3,301.899,10.38,102.79,113.83,113.49,111.65,10.15,100.8,1.1,9.69,113.81,113.64,107.71,107.08,10.35,100.39,1.09
1,302.087,11.14,98.23,98.35,100.37,99.76,10.36,104.53,0.99,10.03,95.53,98.46,110.49,101.57,11.08,112.44,1.02
4,302.538,9.84,110.44,109.8,97.74,98.4,11.47,110.01,1.0,11.41,105.81,106.33,93.31,97.03,10.88,114.74,1.04
2,302.545,11.26,95.26,110.87,104.39,100.71,11.45,100.94,1.15,11.42,108.9,105.93,100.2,96.87,10.37,97.62,1.01
3,302.573,10.68,110.27,103.64,112.29,112.68,10.7,107.82,0.99,10.36,98.74,99.87,107.17,98.8,10.77,103.19,1.1
1,302.707,11.31,106.52,104.88,110.12,98.16,10.88,105.01,1.02,10.56,93.25,109.29,100.63,109.09,11.7,104.66,1.14
4,303.179,11.08,103.32,100.67,99.38,93.96,10.63,115.93,1.04,9.86,112.41,104.98,92.57,96.48,11.48,105.08,1.04
2,303.235,11.46,98.48,104.17,105.54,103.55,10.98,97.15,1.18,10.51,101.02,103.56,107.33,96.19,10.49,105.3,1.15
4,303.329,11.19,108.88,105.54,106.65,111.07,11.24,105.12,1.11,10.74,106.18,103.27,107.46,110.55,10.64,104.93,1.07
3,303.345,10.54,100.59,108.33,108.09,111.5,9.93,104.94,0.96,10.29,108.96,113.5,107.6,115.21,9.25,97.61,1.01
3,303.433,9.7,103.72,108.71,103.03,103.22,9.41,101.1,1.11,10.53,108.7,98.59,114.98,112.58,10.13,96.38,0.99
4,303.544,9.98,108.38,93.37,96.6,96.65,11.22,101.64,0.97,11.12,102.26,93.56,94.52,106.98,10.55,102.32,1.12
2,304.148,10.99,96.16,114.83,95.76,97.72,11.74,100.42,1.06,11.28,94.48,110.82,101.32,108.49,10.77,96.53,1.1
1,304.273,9.77,104.39,102.32,96.72,110.21,10.9,100.42,1.13,9.68,97.58,103.59,104.7,106.54,11.39,103.36,1.13
4,304.321,11.51,112.03,95.91,106.14,110.01,10.41,115.57,1.0,10.39,109.01,105.5,108.06,95.09,10.76,100.8,1.1
3,304.973,9.41,113.69,105.89,100.72,103.05,9.48,111.33,0.96,10.51,101.6,111.66,100.41,105.2,9.7,104.16,0.98
4,305.105,10.17,107.7,94.05,104.12,107.3,10.71,107.35,1.04,9.94,102.61,99.99,97.82,101.43,11.53,105.92,1.06
3,305.39,11.03,97.45,104.91,101.74,100.91,10.7,97.53,0.98,9.38,101.85,98.74,116.88,115.58,10.18,100.63,1.05
2,305.428,10.58,103.03,114.11,100.5,107.4,10.06,100.05,1.13,10.05,98.07,114.07,98.48,95.56,10.06,111.16,1.1
3,306.106,10.47,98.94,103.64,113.62,116.66,9.71,102.67,1.0,11.02,96.29,104.17,105.13,100.91,9.93,109.4,0.99
1,306.353,10.16,99.19,102.59,105.3,110.69,11.14,114.76,1.02,11.29,101.55,103.6,99.32,97.13,10.93,103.14,1.03
4,306.648,10.58,112.22,107.4,98.54,99.42,10.94,103.15,1.01,11.2,109.3,106.68,102.52,97.47,10.9,104.28,0.96
3,306.999,10.0,101.84,114.98,102.48,114.92,10.36,102.06,0.97,10.65,112.0,106.42,107.6,99.27,9.42,106.31,1.06
3,307.011,9.67,114.27,115.97,105.67,103.05,10.43,100.8,0.96,10.03,114.06,114.47,102.12,104.7,9.59,105.3,1.1
2,307.12,11.4,106.94,103.67,108.45,106.99,11.77,112.85,1.14,10.47,95.65,112.94,95.41,96.88,10.01,99.99,1.17
1,307.686,11.12,101.15,98.25,106.94,109.51,10.26,103.56,1.02,10.99,104.3,97.93,104.96,111.08,10.33,111.33,0.98
4,308.945,10.78,101.7,99.11,98.44,108.95,11.24,104.37,0.98,10.16,115.8,108.08,106.89,97.79,10.13,109.18,1.09
1,308.966,10.03,106.2,105.72,109.25,94.9,11.54,107.85,1.09,11.27,94.09,100.8,105.25,99.52,10.36,100.04,1.02
3,309.494,9.78,105.97,115.05,105.95,100.13,10.85,97.05,1.11,10.46,105.91,109.9,99.09,102.83,10.9,105.56,1.07
3,309.635,10.57,102.22,111.18,108.78,106.25,9.36,99.42,1.07,9.95,97.96,103.84,109.19,116.68,9.32,95.91,1.06
1,309.929,10.88,104.59,100.14,94.68,103.71,11.48,115.1,0.99,9.71,95.38,95.18,95.28,109.54,10.49,106.82,1.12
3,310.279,10.49,99.19,99.18,99.51,103.05,10.91,101.04,1.07,9.96,104.98,98.72,106.77,102.16,10.03,112.73,1.04
3,310.5,9.38,103.17,116.54,101.81,116.6,9.94,100.02,1.05,9.6,99.26,102.38,111.03,111.36,10.56,96.46,1.08
4,310.598,10.45,111.52,102.72,95.46,102.48,11.47,110.26,1.06,11.27,103.23,105.0,98.14,96.85,11.21,98.09,1.09
2,310.848,10.45,107.77,116.02,109.24,100.56,10.57,96.82,1.06,10.9,107.2,115.89,110.98,103.48,11.43,109.08,1.18
4,310.859,10.23,111.12,97.39,105.58,109.7,11.05,115.42,0.99,11.25,102.93,93.18,107.7,98.56,11.31,108.06,1.01
3,310.935,10.72,114.34,104.74,110.75,115.59,9.4,112.31,1.03,11.1,108.95,115.22,101.44,104.92,9.84,108.8,1.0
1,311.776,10.89,109.04,108.49,95.91,107.53,11.64,112.14,1.14,10.85,97.2,102.5,109.53,95.73,11.48,104.7,0.99
1,311.949,10.67,108.08,100.8,110.96,105.71,10.17,111.69,0.98,10.7,103.6,101.51,103.77,107.5,10.89,109.49,1.07
3,311.95,10.2,100.77,103.25,111.07,106.21,10.2,101.65,1.09,10.94,98.02,103.05,113.42,107.23,9.51,111.39,1.12
4,311.952,10.17,113.56,104.88,100.21,103.38,11.32,102.2,0.95,11.1,110.09,94.63,106.65,104.9,10.73,103.09,1.11
4,311.956,10.01,108.7,106.19,108.64,106.02,10.97,109.34,0.98,11.47,115.67,102.12,99.25,103.86,9.93,106.44,0.96
4,311.991,11.26,100.85,98.51,101.48,104.33,11.21,108.2,0.96,10.64,100.6,97.42,99.3,98.98,11.45,112.86,0.98
3,312.079,10.79,97.95,106.64,106.65,116.09,9.86,102.87,0.95,10.84,109.65,104.11,111.26,98.92,9.78,106.65,1.08
4,312.185,10.42,110.67,97.51,96.44,107.51,11.42,107.95,1.1,10.09,113.66,102.75,98.39,105.7,11.2,100.71,1.1
1,312.213,10.69,101.8,109.74,101.05,105.51,10.99,103.52,1.04,10.16,103.8,108.86,94.79,107.34,11.84,101.71,0.98
1,312.692,10.99,107.18,104.28,106.34,97.3,10.99,114.74,1.06,11.22,97.63,100.77,104.73,105.17,10.57,117.6,1.02
2,312.927,10.0,111.94,108.43,113.07,105.47,10.23,97.68,1.12,11.18,104.57,116.31,110.36,100.71,10.7,112.33,1.01
2,313.423,11.03,100.62,113.07,105.9,97.9,11.46,95.11,1.09,10.1,95.08,102.03,98.88,96.22,11.69,97.34,1.01
2,313.426,11.33,111.5,103.89,106.72,98.32,11.17,100.5,1.16,11.08,102.86,106.39,104.74,92.41,10.89,108.21,1.11
3,313.595,10.95,110.86,113.4,107.29,116.98,10.78,95.58,1.01,10.08,98.42,105.48,104.2,103.5,10.62,98.36,1.13
4,313.625,11.56,108.18,105.9,100.1,99.35,10.22,113.19,1.1,10.77,112.0,108.66,98.93,99.46,10.13,102.54,1.1
4,313.71,11.13,106.5,102.63,96.27,109.96,11.36,111.52,0.96,9.92,106.52,100.38,106.86,108.17,10.42,106.58,1.07
3,313.892,9.36,101.91,108.78,99.51,109.26,9.9,111.65,1.06,9.37,111.41,114.04,114.41,99.59,9.29,102.72,0.98
2,313.905,10.11,98.02,111.22,100.93,102.38,10.41,103.83,1.1,11.1,104.44,115.06,106.29,102.25,11.36,99.8,1.05
3,313.969,10.4,98.76,107.15,106.57,100.11,10.6,98.54,1.03,10.29,107.8,112.5,114.52,115.04,10.46,101.19,1.01
2,314.216,10.61,104.01,110.91,101.05,99.84,10.1,102.7,1.17,10.75,109.96,113.18,103.17,104.53,11.05,95.11,1.05
3,314.458,10.4,98.03,110.87,106.59,106.23,10.51,100.4,1.05,10.93,111.99,110.93,113.62,103.01,9.38,106.65,0.99
2,314.639,10.26,99.41,105.55,101.17,97.71,11.66,106.11,1.15,10.56,110.72,105.93,99.29,97.29,11.57,103.31,1.17
4,314.883,10.54,106.58,105.95,97.68,98.24,10.21,104.03,1.12,9.98,101.03,102.46,107.29,107.27,10.32,101.02,1.02
2,315.682,9.85,106.43,117.19,109.02,109.34,9.98,105.43,1.04,10.08,99.65,113.6,105.05,98.54,10.01,98.15,1.06
3,315.78,10.66,98.34,104.2,113.65,112.66,10.67,103.8,1.07,10.45,111.04,109.91,110.5,108.54,9.84,110.65,1.05
2,315.891,10.56,104.94,104.04,112.67,107.1,10.65,96.5,1.06,10.26,95.4,101.26,108.43,94.58,10.75,103.18,1.06
4,316.458,10.92,103.82,100.98,94.54,99.87,10.0,98.45,0.99,10.4,110.31,102.38,106.26,96.46,11.18,103.09,0.95
4,316.61,10.96,110.08,101.04,96.03,99.31,10.55,108.2,0.96,11.2,109.44,95.51,94.63,99.31,10.97,112.55,1.06
4,317.024,11.21,106.54,102.64,107.76,103.62,11.06,103.55,1.05,9.98,99.63,109.36,98.4,109.19,11.2,110.01,1.03
2,317.358,10.06,98.27,112.39,99.94,95.0,11.48,110.95,1.18,10.62,109.54,110.11,101.26,107.28,11.34,97.34,1.03
2,317.62,10.58,109.41,107.62,101.96,93.36,10.73,95.48,1.13,10.14,108.32,116.83,104.45,106.4,11.57,101.99,1.02
1,317.666,9.82,104.22,106.64,96.68,106.85,10.24,115.37,1.13,10.13,109.49,92.73,107.2,108.71,10.46,102.45,1.0
3,317.943,10.73,113.16,106.86,109.71,101.71,10.1,106.32,1.04,9.4,104.2,101.46,117.46,112.29,9.43,99.72,1.05
4,318.619,11.14,111.97,96.27,109.37,107.86,10.34,108.49,1.11,10.2,99.45,106.93,92.42,106.69,10.05,98.14,0.95
3,318.923,9.99,100.61,103.23,107.08,106.89,9.93,101.9,1.12,10.16,103.71,102.59,98.95,117.04,10.48,113.08,1.05
4,318.934,10.21,110.31,107.95,93.22,100.19,11.3,99.61,1.06,11.09,104.76,100.75,99.1,94.77,11.06,109.18,1.02
3,319.096,9.76,97.37,109.43,114.43,115.21,10.94,103.4,1.07,10.11,105.64,101.79,115.87,99.06,10.82,101.66,1.11
2,319.972,9.94,109.25,100.36,110.54,98.63,11.43,95.72,1.1,10.68,104.68,117.57,104.79,102.43,11.84,108.21,1.13
1,320.017,10.34,99.74,100.31,107.71,106.46,10.48,108.06,1.0,11.28,105.44,100.76,101.37,107.71,10.09,107.72,0.99
2,320.092,9.95,108.68,110.01,100.28,98.63,10.17,111.66,1.09,10.92,102.36,113.18,111.44,108.7,10.0,103.83,1.09
1,320.34,10.04,106.01,108.72,95.64,104.6,10.36,113.15,1.03,9.58,105.99,107.02,96.46,108.06,11.63,112.26,0.98
1,320.808,10.44,101.06,104.43,108.4,98.39,11.59,109.23,1.11,9.67,106.57,94.52,104.78,109.67,10.61,108.78,1.05
1,320.916,11.18,93.04,103.72,107.3,108.88,10.68,104.66,0.96,10.1,108.11,106.62,108.78,96.52,11.19,110.12,0.98
4,321.296,11.4,105.31,94.21,101.28,101.53,9.9,100.18,0.99,10.64,115.6,107.95,104.69,110.02,10.29,99.3,1.01
1,321.501,10.48,94.61,97.84,98.29,104.3,11.82,104.67,1.02,10.82,102.49,101.45,106.91,102.63,11.2,100.04,0.99
1,321.643,10.98,96.06,101.51,102.66,100.45,10.36,115.8,1.08,9.8,99.71,92.35,107.5,106.03,11.62,103.4,1.09
3,321.699,10.62,112.2,104.8,114.71,100.29,9.53,96.32,1.03,9.6,103.75,108.18,104.01,102.02,9.28,99.09,0.99
4,321.775,11.07,104.83,94.88,102.36,103.35,11.54,98.52,1.04,11.35,98.48,94.52,106.12,96.9,10.59,107.42,1.11
