task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,239.098,9.9,99.18,97.64,108.98,100.79,11.67,106.2,1.07,9.79,102.17,96.35,99.68,106.71,10.44,112.75,1.06
3,239.123,9.56,112.74,103.95,101.62,111.47,9.98,109.27,1.11,9.89,111.6,103.76,113.08,103.04,10.1,103.45,1.1
1,239.498,9.88,97.18,95.57,104.88,109.81,11.32,111.64,1.06,10.77,101.62,100.8,112.22,96.4,10.72,107.9,1.09
2,239.777,11.15,104.17,114.83,102.05,108.38,10.96,108.89,1.15,11.14,96.43,116.75,107.81,104.18,11.0,100.53,1.15
4,239.784,11.33,101.03,109.57,107.7,100.52,11.16,104.23,0.98,11.37,110.29,98.96,95.69,94.77,10.83,102.33,0.96
4,240.288,10.21,110.33,97.85,95.52,104.82,10.6,101.03,0.97,10.14,113.68,100.89,108.63,98.8,10.73,97.8,1.11
4,240.822,10.38,97.92,102.43,102.13,104.04,9.79,107.17,1.05,10.83,108.89,97.43,93.76,102.8,9.94,108.61,0.98
3,240.884,10.18,108.69,107.04,113.97,100.3,10.12,109.9,0.96,9.82,101.86,99.14,102.93,114.07,10.34,112.69,1.03
3,240.889,9.92,111.75,111.57,113.9,114.94,9.61,112.37,1.11,9.75,114.27,102.31,101.97,112.25,10.02,110.65,1.09
1,241.101,10.33,98.75,93.9,104.96,108.8,11.68,115.24,0.99,10.39,109.19,99.72,110.08,111.7,11.48,109.43,0.98
2,241.268,10.04,96.16,110.89,112.67,96.7,10.15,107.54,1.12,11.34,104.48,113.62,98.9,93.81,11.01,112.12,1.0
3,241.341,10.34,113.94,103.54,101.81,108.1,10.82,105.62,1.01,10.2,99.23,103.14,107.71,112.69,10.7,97.52,0.99
4,241.418,10.98,104.31,105.9,99.03,106.66,10.35,102.95,0.99,11.13,112.05,107.92,97.62,96.31,10.62,104.57,1.07
4,241.683,11.13,108.42,105.3,94.59,94.13,11.18,105.79,1.1,9.97,114.61,99.42,106.58,104.91,11.05,106.54,1.04
2,241.754,10.14,107.22,108.82,99.2,106.96,10.21,95.57,1.03,10.47,105.97,100.63,102.62,94.98,11.32,105.44,1.12
4,241.834,11.08,112.18,105.3,108.11,94.0,9.73,111.11,1.02,11.11,102.15,105.36,109.44,93.92,10.65,101.78,0.99
2,241.895,10.75,108.02,104.95,105.16,104.85,10.42,108.63,1.03,10.02,97.29,99.54,108.56,101.26,10.81,108.3,1.18
1,241.945,9.75,105.29,102.24,100.63,105.0,10.43,107.0,0.99,9.57,95.02,97.05,96.78,110.13,10.18,104.86,1.07
3,242.282,10.92,99.77,108.87,99.95,112.36,9.83,105.39,1.11,10.73,108.72,112.62,102.76,114.63,9.7,101.6,0.96
1,242.332,10.41,96.96,101.08,101.1,109.02,10.85,112.78,1.07,9.85,98.32,109.76,103.43,95.79,10.22,101.41,1.07
1,242.709,10.27,100.39,92.5,111.6,103.35,10.63,107.92,1.0,11.12,108.15,93.64,105.83,99.36,11.21,113.4,1.13
3,243.417,10.95,102.08,111.63,105.9,112.27,10.75,95.52,0.99,10.33,109.43,108.97,110.05,110.38,9.26,95.49,0.96
2,243.592,11.31,100.62,112.47,96.67,93.91,10.14,103.4,1.11,9.72,109.12,113.96,101.18,99.09,10.45,107.36,1.13
4,243.715,10.06,114.95,93.19,95.26,98.09,10.05,113.91,0.99,11.4,110.55,98.0,93.05,96.74,10.88,111.52,1.11
3,244.313,10.17,110.22,98.8,108.62,115.46,10.45,101.21,1.11,10.1,109.66,100.14,103.62,106.9,10.75,111.37,0.97
3,244.349,10.73,98.04,113.53,106.93,110.91,10.15,108.86,1.12,9.52,112.03,115.13,107.59,116.18,10.6,105.32,1.0
2,244.455,11.42,102.73,101.69,108.22,109.2,11.19,103.25,1.06,10.96,96.79,116.74,108.14,107.49,10.65,107.49,1.12
4,244.792,9.95,114.32,98.37,108.71,105.88,11.46,100.61,1.12,9.98,108.04,97.52,95.84,104.6,10.35,110.85,1.05
4,244.811,11.32,102.47,104.94,94.15,109.08,11.12,100.51,1.09,10.12,103.08,105.9,95.18,94.11,11.19,104.93,1.05
4,244.912,11.52,99.45,101.4,101.48,107.88,9.77,103.06,1.09,10.57,107.65,110.14,99.32,108.94,11.35,113.06,1.0
4,245.142,10.66,106.77,106.57,103.82,104.52,10.98,100.04,1.02,11.18,109.14,110.43,94.95,97.01,9.74,104.25,0.99
2,245.478,11.2,95.27,106.02,97.83,104.5,11.15,108.16,1.01,10.75,100.56,117.59,101.44,102.45,10.93,112.32,1.16
1,245.712,9.91,106.2,96.54,106.94,109.21,10.96,100.11,1.11,10.37,109.92,104.59,97.94,106.4,10.26,110.82,1.07
1,246.083,11.25,101.68,106.69,111.72,95.66,11.28,111.54,1.02,10.34,97.37,95.56,110.31,102.84,10.56,114.68,1.06
3,246.28,10.93,102.37,102.66,106.69,109.99,10.12,100.55,0.96,10.79,108.64,114.64,101.07,108.39,9.69,99.36,0.98
2,246.322,10.74,104.19,105.0,95.98,103.62,10.84,104.64,1.15,10.84,94.67,111.22,96.27,102.09,11.56,104.3,1.03
2,246.439,10.52,103.25,99.11,105.48,93.1,10.78,110.67,1.08,11.1,99.46,115.13,105.34,94.25,10.65,100.01,1.04
1,246.544,10.11,106.46,100.66,100.94,108.33,10.65,99.23,0.98,9.6,100.24,101.18,99.0,111.08,11.33,99.31,1.0
3,246.756,9.8,106.1,110.93,102.76,113.79,10.64,98.47,1.02,10.5,104.21,103.4,113.08,114.69,10.77,103.79,1.12
3,246.762,9.58,103.16,103.59,99.16,100.3,10.93,108.96,0.99,10.72,108.2,112.39,115.71,111.04,10.92,110.52,0.99
4,247.028,11.11,101.34,97.1,98.39,95.81,9.73,102.19,1.02,10.08,105.64,102.46,105.37,101.46,10.68,112.6,0.98
1,247.031,9.56,96.02,109.44,105.33,102.68,11.51,111.2,0.96,11.06,107.58,109.41,106.74,107.62,10.49,99.18,0.99
4,247.869,11.41,113.49,100.41,93.04,103.46,10.62,104.55,1.1,11.6,115.81,107.1,92.68,105.69,9.94,100.46,0.97
2,248.072,10.74,105.38,106.54,97.3,96.54,11.22,102.71,1.0,11.14,99.65,112.48,105.97,96.68,11.43,110.24,1.12
4,248.682,10.74,110.6,100.04,100.51,98.13,11.37,113.49,1.04,11.32,99.64,98.28,94.53,95.93,11.03,104.16,1.03
4,248.815,9.92,99.47,97.66,108.25,110.81,9.93,112.93,1.02,10.88,113.44,106.83,108.17,100.18,10.7,106.81,1.0
3,249.021,10.69,108.72,111.44,109.15,101.36,10.54,105.32,1.1,9.41,113.77,104.33,108.95,100.36,9.35,104.78,1.07
4,249.112,9.84,98.13,109.28,100.19,104.4,10.87,99.45,1.1,10.06,113.68,102.37,95.16,94.68,11.43,112.04,1.07
3,249.37,10.05,107.88,109.54,110.53,109.46,10.06,108.01,0.97,10.37,108.1,105.56,104.67,112.46,10.31,103.37,1.06
1,249.473,10.92,100.86,105.83,111.84,97.65,11.09,103.2,1.02,9.76,97.05,106.02,111.82,107.81,11.61,113.19,1.02
4,249.68,9.93,99.48,110.0,108.31,105.69,9.89,109.75,0.99,10.32,100.55,100.82,94.87,98.65,10.84,108.49,1.06
1,249.791,9.59,100.18,105.4,106.54,105.91,11.37,112.19,1.1,9.77,99.66,102.59,97.0,106.6,11.14,115.68,0.98
3,249.999,9.85,101.56,98.51,112.52,101.76,10.05,105.93,1.12,9.98,97.62,100.5,115.49,116.52,9.92,101.82,1.06
1,250.045,11.27,100.75,97.73,97.24,97.37,10.82,112.43,0.98,10.65,97.18,94.74,99.36,109.1,11.46,100.18,1.11
2,250.14,10.26,111.74,105.42,103.66,103.93,11.22,111.15,1.07,10.75,99.4,116.02,112.55,95.73,10.52,105.67,1.17
4,250.491,10.63,104.12,106.57,104.1,94.87,10.2,105.24,1.03,11.45,112.39,109.57,108.17,99.26,10.42,107.92,1.04
4,250.608,10.57,111.08,106.83,93.03,95.45,9.91,108.61,0.97,11.1,99.84,102.75,105.27,99.93,11.01,106.53,1.09
1,250.637,9.56,93.6,105.49,109.21,107.99,10.08,111.59,1.02,10.11,104.22,95.81,105.32,101.05,10.42,108.21,1.09
1,250.72,10.7,106.4,100.56,100.81,106.7,11.27,108.23,1.14,10.74,94.97,105.03,95.92,101.6,10.72,115.09,1.1
4,251.769,10.07,113.41,96.75,109.48,99.26,10.47,105.53,1.09,11.2,101.63,100.6,108.8,109.7,10.2,104.31,1.06
4,251.861,10.09,111.84,96.17,92.77,94.93,9.93,112.42,1.0,10.81,106.88,103.66,99.38,105.02,10.11,102.44,1.04
3,251.913,10.47,110.24,101.01,104.73,112.36,10.11,107.48,1.13,10.75,101.62,107.1,99.02,99.0,9.71,106.55,1.1
3,252.286,9.45,113.31,99.35,113.83,99.82,10.79,109.44,0.99,10.03,102.99,99.59,108.15,113.23,9.97,101.29,1.07
2,252.668,10.08,102.65,98.93,104.72,101.61,10.21,106.86,1.1,10.77,95.64,113.84,107.74,106.1,11.36,109.42,1.15
3,252.881,9.67,109.66,110.2,109.21,111.2,9.36,97.52,1.11,10.89,109.07,98.12,104.19,110.24,9.52,112.04,1.0
4,252.989,11.08,105.21,94.95,98.42,99.77,10.71,113.49,1.08,11.61,103.58,95.18,107.7,105.6,11.09,98.23,1.11
4,253.952,10.62,106.14,110.09,106.24,105.23,10.72,115.91,1.04,10.86,108.82,93.7,101.82,96.69,9.87,100.65,1.07
1,254.075,9.78,105.3,93.4,97.66,105.0,11.45,100.18,1.06,11.18,94.52,101.88,111.92,100.39,10.93,101.67,1.02
4,255.169,11.51,104.36,110.49,107.71,98.86,11.2,113.5,1.0,11.16,97.94,97.23,104.23,103.09,11.24,110.1,1.07
3,255.212,10.72,112.89,115.89,111.78,111.42,9.72,109.58,1.03,10.04,111.29,102.12,103.4,116.51,10.86,101.47,1.05
3,255.225,11.08,105.49,98.45,116.1,112.71,10.1,102.42,1.02,9.44,102.78,110.66,110.34,100.0,10.42,112.68,0.96
2,255.414,9.74,94.7,108.54,100.07,106.67,10.11,103.58,1.14,11.09,98.08,115.82,97.62,99.31,10.56,103.31,1.15
2,255.462,10.68,105.79,110.83,101.23,94.98,10.56,108.08,1.14,10.55,95.4,113.6,104.14,108.92,11.73,96.06,1.18
2,255.858,10.3,106.26,110.05,101.23,109.02,11.71,112.3,1.05,11.23,99.51,116.13,109.01,108.68,10.94,100.93,1.13
2,256.173,10.57,108.9,109.57,105.82,108.68,11.15,105.12,1.14,9.99,109.86,108.53,98.06,95.43,10.42,108.84,1.03
3,256.346,10.45,100.86,102.45,112.9,108.64,10.59,103.42,1.07,9.88,96.38,104.11,109.03,115.54,9.88,99.01,1.0
3,257.689,9.79,103.75,115.99,101.18,112.46,9.38,111.65,1.02,10.43,107.32,103.28,114.92,109.34,10.34,100.31,1.0
3,257.87,9.47,96.5,103.25,116.15,99.04,9.91,113.2,1.07,9.4,112.94,100.12,112.85,114.63,10.51,95.51,1.03
4,258.055,10.96,113.15,107.36,98.61,105.02,10.62,111.42,0.96,10.0,112.99,108.5,108.09,109.81,10.32,114.28,0.97
3,258.783,9.95,96.59,105.79,106.65,105.5,10.68,109.79,1.02,10.79,97.32,114.0,99.44,104.84,9.29,101.87,1.08
3,259.316,10.14,96.47,109.74,106.6,115.3,10.82,110.61,1.05,9.76,112.62,106.43,99.88,116.72,10.33,105.78,1.05
3,259.535,10.14,104.4,101.13,111.62,103.12,10.38,106.31,1.04,9.82,102.56,105.38,110.11,116.26,10.86,106.32,1.0
2,259.669,10.58,106.84,109.44,108.39,107.65,11.56,107.26,1.04,10.48,95.18,112.37,105.93,105.33,10.45,104.91,1.07
1,259.933,10.71,107.21,104.88,99.99,94.45,10.62,109.28,1.13,10.35,106.24,92.97,112.11,103.18,10.1,115.7,1.0
4,260.01,11.33,106.79,104.88,92.17,95.6,11.29,114.88,1.03,10.1,99.36,103.62,108.63,107.91,10.13,99.66,1.11
1,260.035,10.12,95.38,94.57,111.03,101.18,10.17,116.54,1.09,10.72,92.9,106.56,107.29,97.58,11.23,100.86,1.04
1,260.581,10.67,103.82,106.98,101.56,108.28,11.05,113.65,1.07,10.31,94.95,94.82,107.96,101.59,10.24,109.2,1.06
4,260.586,10.65,108.78,103.43,108.63,93.92,9.76,114.25,1.11,10.04,100.68,93.41,98.43,98.97,10.49,109.76,1.05
2,260.631,9.72,97.5,100.11,101.47,106.43,10.12,110.96,1.1,10.93,105.13,100.6,100.28,93.43,11.51,104.27,1.12
1,261.078,9.66,99.24,94.86,106.84,100.07,11.67,111.29,1.05,10.46,100.86,107.42,101.47,94.97,11.05,104.71,1.08
3,261.224,9.86,114.12,108.21,100.8,104.14,10.78,98.92,1.11,10.43,102.79,102.35,114.02,112.94,9.58,99.78,1.12
1,261.641,10.31,98.81,97.52,99.03,98.91,11.58,100.86,0.98,10.32,107.84,100.91,98.38,106.47,10.32,106.92,1.04
3,262.038,10.11,97.32,113.91,103.62,106.34,10.5,111.2,1.0,10.35,107.01,111.74,116.97,112.29,9.66,101.11,1.06
4,262.161,11.14,116.18,110.54,95.9,106.81,9.75,112.81,0.98,11.27,102.16,108.98,97.25,96.76,11.19,97.64,0.97
1,262.619,10.88,93.19,105.15,98.29,100.26,11.2,117.54,0.99,10.3,100.68,108.49,107.3,95.58,11.81,107.95,1.06
2,262.679,10.83,104.64,109.79,99.02,108.01,11.79,101.7,1.12,9.81,101.76,112.39,99.85,102.99,10.23,102.57,1.16
2,262.727,11.13,109.07,102.75,96.95,98.34,11.0,104.13,1.0,10.03,94.95,100.69,111.14,106.52,11.77,112.37,1.01
1,263.264,9.68,104.62,100.36,97.58,105.84,11.25,104.75,1.12,10.39,93.67,97.93,101.86,95.46,10.82,113.81,0.99
1,263.641,9.67,108.64,109.11,109.21,106.02,10.69,107.0,1.11,10.99,101.42,108.13,94.69,102.38,10.03,117.42,1.13
1,263.65,10.55,93.82,98.49,96.39,101.82,10.83,100.74,1.03,10.94,98.94,108.44,111.4,110.9,11.55,102.24,1.0
1,263.999,10.41,107.66,97.14,99.14,105.51,11.27,106.51,1.11,10.64,94.08,94.25,109.58,98.9,10.88,103.26,0.96
1,264.194,11.01,96.09,107.07,94.9,99.57,11.74,105.12,1.07,10.38,104.56,107.74,111.33,110.02,10.39,107.58,1.12
4,264.245,11.5,105.65,105.43,99.28,105.86,10.22,108.19,1.07,10.55,105.76,109.93,98.73,109.24,9.82,98.68,0.95
3,264.35,11.03,103.97,110.89,100.15,111.51,10.5,104.07,1.04,10.53,103.04,106.76,99.66,114.01,10.7,100.83,0.98
1,264.624,10.74,98.24,109.43,101.3,103.38,11.55,117.47,1.06,10.55,94.11,105.97,110.11,101.82,11.82,102.06,1.14
2,264.655,11.3,95.17,108.82,105.62,92.21,11.82,100.73,1.18,10.4,102.38,106.59,103.28,103.74,10.1,99.99,1.11
2,265.821,11.33,94.87,110.01,113.35,99.43,10.32,107.09,1.07,11.47,103.84,114.66,110.89,99.44,11.73,97.09,1.09
2,266.213,11.27,100.7,103.54,104.24,106.26,11.73,95.11,1.01,11.26,105.51,115.82,103.68,100.79,11.33,98.44,1.16
4,266.413,11.22,110.03,97.1,104.26,105.04,10.92,98.2,0.98,10.43,102.23,105.29,102.36,97.1,10.83,111.55,1.04
1,266.421,10.84,98.95,95.77,107.2,101.94,11.65,101.1,1.03,10.8,107.46,96.71,106.03,96.8,11.07,103.27,0.98
2,266.547,10.47,100.79,103.62,103.28,95.15,11.84,100.43,1.07,10.58,102.8,107.93,99.18,107.85,10.77,106.61,1.03
3,266.715,10.62,97.32,113.55,99.9,103.25,9.36,112.68,1.05,10.5,108.87,109.84,101.81,108.59,9.92,99.95,1.0
2,266.92,11.01,109.45,115.21,99.02,99.26,10.32,112.52,1.14,10.41,98.09,99.88,103.96,94.52,11.31,102.21,1.11
4,267.155,10.98,98.25,103.19,93.81,104.9,10.66,106.92,1.07,11.3,106.55,93.26,106.37,108.16,10.54,110.58,0.96
2,267.769,9.82,109.14,113.51,101.1,97.93,11.66,100.23,1.16,11.36,108.89,102.52,101.75,94.33,10.37,106.45,1.18
1,267.843,11.0,102.62,102.28,94.74,95.25,11.5,106.92,1.06,10.57,99.41,92.5,110.72,101.02,11.06,109.26,1.11
4,268.434,11.42,109.25,103.77,107.8,102.57,9.76,103.36,0.99,11.23,110.64,99.24,108.11,98.73,10.58,100.87,1.0
2,268.645,10.67,100.5,99.58,113.11,108.53,10.29,99.16,1.16,11.2,110.67,108.54,108.18,109.29,10.53,94.95,1.16
1,268.838,10.0,95.49,95.33,99.35,94.52,10.72,109.34,1.11,9.66,99.81,99.34,97.19,110.56,10.33,114.05,1.09
1,268.931,10.25,96.81,109.14,98.96,98.25,10.29,102.62,1.04,10.34,104.52,100.8,101.61,101.72,10.59,112.58,1.1
1,268.941,10.44,94.21,109.16,112.06,101.47,10.92,102.2,0.99,10.69,102.28,106.95,105.82,111.9,11.29,106.6,0.99
1,269.228,10.18,95.51,93.24,98.58,107.11,11.48,114.99,1.06,11.24,98.95,94.54,102.13,103.96,10.81,100.9,1.06
4,269.479,10.91,100.86,94.25,93.57,103.1,11.12,114.68,1.09,11.27,105.77,100.6,106.08,108.72,9.94,97.63,0.98
2,270.2,11.22,106.43,100.26,106.12,97.44,10.42,95.63,1.02,10.87,96.08,109.57,97.22,107.37,11.03,97.11,1.11
1,270.417,10.66,105.8,98.01,106.94,106.45,10.58,115.42,0.99,9.6,109.62,98.4,97.88,104.18,10.92,115.06,0.97
3,270.569,10.75,106.95,111.93,100.94,113.31,9.7,98.81,1.1,10.12,108.18,100.87,102.53,116.39,9.94,104.54,0.95
2,270.618,11.3,96.58,109.49,99.28,93.49,10.68,100.84,1.01,11.14,96.8,104.72,105.81,109.15,10.61,95.49,1.01
3,270.688,9.62,102.62,112.92,104.01,114.44,10.26,107.19,1.1,9.52,105.4,98.14,115.12,106.87,9.29,111.99,1.13
4,270.797,9.84,111.24,108.38,95.1,94.63,10.88,103.34,1.03,11.01,106.14,106.13,104.55,111.07,11.22,110.29,1.03
3,271.328,10.17,113.16,112.0,115.59,103.41,10.31,105.15,1.05,9.56,111.89,105.21,104.65,103.79,9.8,98.02,1.02
3,271.454,10.29,98.84,100.34,103.04,104.46,10.42,102.67,0.99,10.6,106.69,99.03,114.2,103.01,9.38,102.76,1.0
3,271.857,9.53,107.78,116.21,116.3,105.55,9.49,101.17,1.12,10.14,104.33,99.4,102.65,98.96,9.44,96.67,0.96
3,271.992,10.55,112.33,105.43,105.07,114.02,9.84,103.58,1.11,10.57,110.68,110.2,116.95,101.72,10.84,112.33,1.04
2,272.754,9.97,96.08,112.4,111.87,103.48,10.63,104.38,1.18,11.35,102.45,113.51,107.18,98.33,11.5,95.33,1.01
3,273.272,10.84,98.37,104.55,108.09,114.0,9.67,110.33,0.99,9.47,97.96,108.06,101.6,100.9,10.84,105.58,1.04
3,273.879,9.36,97.94,116.29,107.09,99.76,9.26,104.25,1.04,10.07,108.58,104.68,100.11,111.83,10.22,99.92,1.08
1,273.888,9.98,102.17,108.73,104.5,111.5,10.38,106.26,1.05,9.79,95.02,106.74,99.35,95.07,10.66,102.26,1.05
1,274.093,9.72,100.37,107.25,111.87,110.35,10.94,101.23,1.03,9.68,98.59,92.44,94.44,108.15,10.99,116.2,1.02
1,274.823,10.48,95.5,106.22,109.86,101.37,11.69,109.18,1.04,9.95,102.37,98.46,112.09,98.0,10.9,101.62,1.03
4,275.001,10.2,105.95,105.72,104.42,96.9,9.94,109.81,1.04,11.34,114.66,98.45,98.81,98.65,9.78,113.48,1.04
2,275.038,11.31,104.44,103.0,108.26,97.72,10.83,98.09,1.01,10.96,100.63,101.38,111.65,103.36,10.08,109.86,1.14
3,275.104,9.48,105.34,100.29,116.91,112.8,9.59,106.87,1.13,9.38,96.62,114.09,111.83,104.87,10.34,104.95,1.05
2,275.151,11.05,109.46,113.96,108.66,99.68,11.26,110.98,1.06,11.32,104.23,100.12,96.53,105.4,10.89,98.44,1.14
1,275.51,10.64,104.38,94.05,111.92,95.61,10.97,101.6,1.12,9.85,103.33,102.91,96.08,100.83,11.21,111.46,1.12
4,275.697,10.36,103.83,108.62,97.11,97.7,11.35,109.58,1.12,11.19,101.4,93.92,104.44,104.52,10.82,114.04,0.96
3,275.927,9.66,101.59,99.23,110.34,110.54,10.15,95.42,1.11,10.28,101.03,103.7,113.88,109.49,10.65,100.4,1.06
4,276.147,9.88,108.52,98.76,109.25,110.33,11.32,102.95,1.11,10.38,106.64,106.02,106.04,101.04,11.2,101.56,1.01
4,276.179,10.66,104.76,110.56,104.71,105.68,10.04,101.21,0.96,11.19,102.38,96.5,97.01,93.78,10.81,101.18,0.98
1,276.213,10.23,98.05,98.94,108.73,109.8,10.34,111.33,1.06,10.16,93.74,101.75,97.66,94.46,10.42,117.53,1.02
2,276.224,11.35,110.71,100.62,102.62,100.88,10.42,100.54,1.12,10.01,95.92,116.63,107.82,104.76,10.56,100.16,1.15
4,276.327,10.34,113.94,107.66,100.38,96.69,10.99,112.28,1.06,11.39,107.5,93.77,108.59,98.14,11.06,111.86,0.98
2,276.568,11.3,108.3,101.01,101.37,107.4,10.7,108.12,1.04,9.95,98.37,103.09,102.87,107.02,10.48,103.98,1.07
2,276.747,9.81,104.8,106.0,101.75,107.08,10.07,110.25,1.12,10.73,101.37,109.23,111.7,99.05,11.0,103.29,1.11
4,276.913,10.6,102.0,98.28,93.9,102.62,10.79,110.08,1.0,11.35,109.31,107.72,95.82,108.13,11.03,115.82,1.05
1,276.979,10.03,102.95,103.58,97.47,104.33,10.08,103.84,1.02,10.68,102.63,95.17,103.08,109.06,11.83,114.96,1.11
3,277.506,10.0,112.5,111.39,101.99,98.85,10.2,100.19,1.01,9.42,96.25,113.38,114.56,116.11,10.25,106.67,1.0
2,277.581,10.26,107.31,113.13,105.53,108.6,10.44,102.89,1.08,10.26,109.18,113.15,112.86,103.44,10.4,95.11,1.18
4,277.664,10.34,114.97,95.17,92.74,107.81,9.77,103.55,1.02,10.89,108.97,101.64,106.09,110.09,10.64,107.2,1.01
4,277.783,11.6,111.87,99.36,108.11,102.39,10.42,110.96,1.0,10.87,109.31,105.39,101.57,106.68,10.86,101.87,1.02
1,277.97,9.8,103.28,106.94,97.46,95.37,10.34,108.12,1.06,11.26,108.01,109.66,101.95,96.11,11.23,102.45,0.96
1,277.981,11.34,97.9,95.33,111.31,97.0,11.57,100.28,1.03,10.81,107.71,109.43,96.78,110.02,10.34,106.82,1.05
3,278.5,10.94,101.32,115.34,109.82,116.0,9.84,101.49,1.11,9.41,105.7,105.93,111.96,112.1,9.43,110.06,1.01
4,278.686,11.33,107.76,95.17,97.04,109.93,10.03,114.55,1.04,10.86,106.2,103.08,104.1,99.72,9.91,114.74,1.03
2,278.971,11.18,106.7,110.07,109.78,94.44,11.69,97.23,1.11,10.32,100.28,107.93,105.97,104.64,10.91,105.26,1.02
3,279.078,9.81,111.04,101.63,115.49,103.25,10.35,108.86,0.99,10.41,104.21,103.26,113.88,101.52,10.1,109.82,0.96
2,279.479,11.35,107.13,111.24,109.64,107.84,10.98,108.85,1.17,11.49,111.65,102.58,96.42,95.02,11.1,106.33,1.12
3,279.595,10.9,114.25,105.06,102.41,100.72,9.77,98.5,1.02,10.17,109.7,99.6,109.12,109.18,9.9,105.3,1.09
4,279.808,11.5,111.74,97.01,103.64,96.53,10.99,109.99,1.03,11.11,98.15,107.68,106.73,101.67,10.76,103.46,1.0
1,280.056,9.69,109.09,109.67,108.77,94.49,11.75,116.76,1.12,11.32,97.86,99.08,110.08,97.93,11.75,100.18,0.97
4,280.162,10.69,112.95,107.79,101.74,105.3,9.89,102.74,0.98,11.01,104.48,94.08,109.39,98.15,10.18,107.07,1.02
3,280.204,9.48,101.86,116.16,112.53,105.29,9.65,98.54,0.99,9.54,98.42,100.09,105.99,108.78,9.38,95.87,1.04
2,280.678,10.68,96.16,103.48,104.91,93.91,10.11,95.69,1.16,10.84,110.43,104.37,104.79,106.46,11.78,96.63,1.02
1,280.983,9.93,108.07,96.87,103.09,104.31,10.2,116.71,1.12,10.81,95.34,100.75,101.5,101.32,10.14,116.54,0.99
1,281.669,10.44,104.57,106.91,109.9,99.97,11.76,117.47,1.0,11.05,103.21,109.28,108.78,109.28,10.52,110.8,1.0
2,281.748,10.43,104.19,114.74,103.38,105.73,11.1,103.12,1.03,9.9,99.4,100.98,100.68,99.92,11.77,109.64,1.13
3,282.166,10.14,112.02,99.58,111.35,115.43,10.82,101.27,1.11,9.39,99.02,110.02,101.55,99.31,9.88,95.34,1.09
3,282.203,10.33,107.78,102.55,103.33,102.66,10.63,100.19,0.98,10.45,105.96,111.08,108.09,109.69,10.78,100.88,1.0
4,282.306,11.07,108.09,98.51,100.1,106.27,10.38,111.08,1.02,11.43,114.52,108.6,99.92,102.15,10.1,112.65,0.98
3,282.603,10.99,114.12,110.88,110.37,101.37,10.75,110.1,1.06,11.05,106.2,102.22,102.16,108.54,9.56,101.22,0.98
4,282.976,11.54,114.92,93.39,96.07,110.33,9.74,113.99,0.95,11.56,114.73,99.09,107.02,108.54,9.91,100.78,1.1
1,283.462,10.65,107.87,109.43,110.92,101.07,11.83,107.71,1.0,10.78,101.08,93.76,103.33,107.45,11.46,111.4,1.08
3,283.596,11.11,111.83,114.2,105.05,107.34,10.2,102.75,1.02,9.36,98.42,102.41,115.18,108.14,9.88,98.73,1.12
3,283.773,11.09,109.0,115.46,105.31,109.02,9.35,109.07,1.06,9.36,96.86,106.27,115.2,116.63,9.44,106.69,1.07
3,284.349,10.28,106.72,109.94,101.14,108.52,10.72,97.05,1.07,10.32,113.41,101.34,107.2,112.79,10.31,106.31,0.97
2,284.365,10.43,103.3,105.84,104.03,100.51,10.5,95.68,1.1,11.53,99.7,108.11,111.99,107.32,10.48,104.6,1.18
2,284.525,10.27,98.86,109.44,96.56,104.76,11.26,109.48,1.16,11.26,110.39,101.39,108.92,93.66,10.07,107.34,1.12
3,285.296,11.06,98.57,105.79,115.56,116.37,9.29,99.57,1.0,10.24,101.82,107.14,103.53,110.91,10.61,105.53,1.11
3,285.338,9.76,107.01,109.84,114.09,111.89,9.23,107.5,1.03,10.99,109.71,102.62,112.52,116.63,9.3,106.45,1.0
2,285.692,11.47,98.41,110.77,98.1,98.84,11.74,95.27,1.08,10.59,109.35,110.16,97.43,105.97,10.75,105.2,1.08
3,286.331,9.55,97.05,113.3,103.32,108.85,10.16,97.91,0.97,9.64,108.51,111.44,108.09,115.85,10.25,111.51,1.0
3,286.743,10.84,111.0,106.5,116.96,115.54,9.42,97.6,1.04,10.42,101.06,101.01,113.37,109.37,10.16,108.44,1.09
3,288.208,10.0,98.58,104.35,102.48,101.71,9.28,105.06,1.01,10.44,100.6,100.23,112.63,115.33,9.8,103.3,1.09
1,288.28,11.31,95.1,109.23,112.14,99.71,11.43,100.81,1.12,9.93,108.26,103.59,103.89,94.54,10.72,103.16,1.13
4,288.314,11.34,115.23,110.43,100.4,97.1,11.54,111.9,1.11,11.02,114.03,100.27,95.15,94.87,9.75,109.21,1.07
3,288.46,9.82,101.36,103.46,103.74,105.55,10.1,100.22,1.09,10.43,98.12,113.25,103.06,111.73,9.38,98.59,1.11
3,288.544,10.55,109.18,110.48,106.69,105.42,10.79,104.22,1.03,10.71,99.78,109.71,104.4,100.56,10.86,112.33,1.05
1,288.671,10.05,93.18,103.67,108.37,109.19,11.27,99.56,1.09,10.99,106.92,93.96,99.96,99.78,11.53,109.61,0.98
4,288.754,11.18,104.85,94.15,109.0,108.21,11.14,109.2,0.96,11.42,108.25,104.88,97.86,105.6,9.97,99.5,0.99
