task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,251.51,11.01,113.9,96.71,101.22,106.39,11.15,99.8,0.98,11.5,108.48,105.36,97.44,99.81,10.42,98.28,1.11
3,251.862,9.77,112.82,100.84,100.74,114.01,10.7,109.09,1.11,10.47,110.34,111.01,102.41,99.66,10.49,106.12,1.09
3,252.116,11.09,99.54,103.02,102.1,114.87,10.74,98.73,1.09,10.21,99.42,113.62,100.49,101.32,9.61,111.48,1.0
3,252.692,10.94,107.22,110.88,102.1,107.65,9.26,102.55,0.99,10.09,98.68,102.85,115.44,111.5,10.73,110.79,0.96
3,252.788,10.3,97.98,101.65,116.9,115.71,9.85,99.09,1.03,9.39,101.36,110.99,100.31,111.5,9.89,96.94,1.0
3,252.845,9.37,112.82,102.01,100.47,114.44,10.24,95.66,1.09,9.5,111.75,113.38,99.47,103.05,9.41,112.52,1.06
1,252.867,10.2,92.64,109.32,98.3,107.18,11.85,112.78,1.03,11.1,95.15,93.64,107.4,95.93,11.63,116.89,0.97
1,253.328,10.76,106.51,103.3,97.37,111.18,11.24,114.57,1.07,10.31,94.37,107.37,106.2,110.78,10.02,117.08,1.13
4,253.641,10.51,114.66,101.69,105.9,97.15,9.94,114.03,1.01,9.91,113.12,105.01,92.56,95.29,11.32,98.2,1.06
4,253.685,11.5,113.17,97.66,92.68,110.69,9.73,97.82,1.01,10.24,105.41,103.67,106.11,93.73,11.19,107.51,0.99
1,253.695,10.98,109.29,95.15,106.5,110.32,10.38,114.72,1.11,10.78,94.97,100.25,107.66,99.52,10.18,104.56,1.06
1,253.839,11.01,104.73,100.8,99.94,94.32,11.41,106.4,1.02,10.67,99.71,94.4,108.41,104.63,11.44,111.33,0.99
1,254.006,10.49,94.08,102.97,105.21,110.95,9.99,110.72,1.12,11.18,95.17,108.59,110.37,100.28,11.6,106.36,1.04
4,254.184,10.0,112.42,95.31,108.34,96.03,10.5,106.54,0.96,11.2,101.84,107.87,104.56,102.2,10.5,100.65,1.03
3,254.541,9.73,113.69,106.68,105.6,115.24,10.64,109.07,1.04,10.1,107.25,103.4,103.2,107.25,9.83,108.62,1.12
3,254.954,9.79,96.68,104.35,116.97,116.46,10.12,108.96,1.05,10.66,111.46,114.82,114.27,114.63,9.9,108.42,0.99
1,255.083,11.35,102.4,107.11,107.72,104.78,10.12,101.29,1.1,9.65,93.04,103.93,95.73,107.51,10.49,112.67,1.1
3,255.858,10.46,98.37,108.35,116.78,101.96,10.66,101.1,1.1,10.96,114.3,102.69,106.69,101.68,10.43,103.86,1.12
3,256.633,10.12,110.52,107.37,110.16,114.08,9.72,99.61,1.13,9.63,98.48,99.5,113.46,116.97,10.16,105.78,0.99
3,256.647,9.41,112.23,110.43,107.08,107.21,10.31,97.53,0.97,11.08,109.1,101.79,109.32,101.52,10.75,103.24,1.04
3,256.81,9.67,103.02,98.9,103.2,116.55,10.84,101.66,1.07,10.95,96.28,104.08,102.53,112.27,10.5,97.43,1.07
1,256.815,10.07,109.59,96.73,99.19,97.3,10.53,101.78,1.0,11.27,107.87,105.23,108.34,108.61,11.84,110.11,1.08
4,256.905,10.5,108.64,107.45,97.44,100.89,9.89,103.59,0.96,10.3,109.3,103.36,100.86,105.41,10.49,104.57,1.1
2,257.117,10.34,112.14,104.04,113.02,98.19,11.4,95.23,1.02,10.5,95.57,101.2,95.5,97.44,11.44,99.15,1.08
4,257.163,10.52,100.61,103.17,104.7,94.63,9.72,101.87,1.08,10.02,108.29,94.99,94.98,103.26,10.83,113.6,0.94
2,257.343,10.33,110.32,111.41,106.19,105.24,10.72,110.66,1.1,11.48,96.41,117.17,101.8,95.57,10.87,106.86,1.1
4,257.372,10.11,98.22,98.35,98.81,96.73,11.05,110.41,1.1,11.28,112.18,102.49,107.87,97.01,11.39,102.75,1.1
1,257.495,11.12,94.21,98.73,109.04,108.69,11.26,117.35,1.06,10.25,107.75,99.56,109.95,110.21,10.88,99.94,1.13
3,257.902,10.66,99.42,104.07,115.2,116.79,9.28,105.22,1.11,9.42,103.7,114.46,99.61,115.82,10.85,98.81,0.96
2,257.923,10.21,101.4,117.31,103.55,100.3,10.37,99.68,1.02,10.7,101.6,116.93,102.06,100.3,11.83,108.89,1.0
3,258.068,9.66,98.77,113.14,112.22,110.54,10.68,101.63,1.05,9.38,107.01,109.37,103.98,111.31,9.32,106.0,1.13
4,258.541,11.42,114.24,107.0,106.56,105.21,9.79,98.52,1.0,10.41,113.94,102.49,107.8,94.75,11.24,111.45,1.02
3,258.596,10.78,98.97,100.95,101.44,104.06,10.68,96.64,0.99,10.95,113.55,108.16,105.95,102.83,10.57,104.4,1.12
2,258.669,11.0,97.14,112.39,108.04,95.98,10.93,99.08,1.15,10.9,104.08,114.31,97.83,95.06,10.0,105.65,1.16
1,258.694,11.25,93.43,104.93,98.6,107.32,11.0,110.4,0.98,9.98,103.31,94.9,98.58,109.11,11.29,108.88,1.1
2,258.784,11.26,99.53,104.12,96.52,98.32,10.73,95.56,1.18,10.42,107.61,112.62,100.26,96.31,10.45,105.97,1.06
4,259.196,9.86,109.19,105.07,95.61,99.76,10.34,109.18,0.96,10.73,107.94,101.48,98.8,97.92,11.37,110.01,1.06
4,259.417,11.61,108.04,107.57,104.04,111.04,10.11,107.07,1.01,10.84,105.98,98.87,96.02,103.65,9.77,112.94,1.0
2,259.633,10.16,109.13,106.39,109.94,100.3,11.04,104.13,1.08,9.94,105.14,101.23,105.53,105.38,11.28,112.14,1.03
4,259.71,11.32,104.36,105.4,104.97,96.84,10.79,107.55,1.0,10.5,99.58,96.67,103.12,102.22,9.76,106.06,0.95
4,259.957,10.41,108.2,110.24,109.39,108.13,11.03,109.84,1.06,10.46,111.35,99.16,107.59,108.85,9.96,114.65,0.96
3,260.073,10.46,103.92,114.42,102.27,112.3,9.89,106.75,1.01,10.3,112.73,114.86,105.0,112.68,10.35,107.14,0.96
3,260.136,10.46,111.04,99.17,111.48,107.6,9.7,105.39,1.06,10.07,110.17,108.9,100.42,104.7,9.95,97.43,1.06
1,260.15,11.12,94.48,105.48,111.88,101.65,10.17,106.39,1.11,9.71,95.92,108.4,109.21,94.17,11.12,106.14,0.97
4,260.273,11.01,98.37,97.09,100.11,96.14,9.91,112.02,0.99,11.36,114.53,110.3,99.38,106.69,10.76,110.25,1.12
3,260.377,9.61,110.86,98.12,100.87,111.16,10.37,112.33,0.98,9.81,97.28,110.31,100.07,110.49,9.47,98.93,1.11
2,260.395,11.22,105.0,116.02,107.45,108.01,10.94,103.65,1.16,9.81,106.36,117.6,109.07,101.26,10.03,96.6,1.09
2,260.534,9.8,112.1,103.12,97.09,106.6,10.82,103.36,1.01,9.8,111.25,105.82,108.04,103.67,11.28,110.96,1.0
1,260.62,11.14,95.59,100.03,104.16,95.24,11.46,109.66,1.05,10.74,103.33,107.35,95.68,105.85,10.39,112.75,1.07
2,260.654,9.89,95.52,100.28,105.58,105.97,10.06,100.4,1.0,11.31,104.16,113.25,101.76,104.26,11.31,102.0,1.04
2,261.631,11.38,110.43,105.0,104.0,95.56,11.43,101.6,1.04,11.18,98.71,108.66,108.45,101.8,11.41,102.18,1.08
4,261.997,10.41,99.13,93.04,103.2,107.68,11.15,110.29,1.08,10.91,114.96,100.84,107.76,105.48,10.62,103.34,1.04
3,262.136,9.48,105.81,104.23,103.33,113.83,9.38,97.25,1.1,10.15,103.95,113.11,104.72,103.34,9.24,106.56,0.95
3,262.503,9.76,96.36,102.42,104.19,101.52,9.29,99.75,0.95,9.98,98.37,110.94,108.93,112.01,10.34,110.53,1.1
3,262.549,10.84,108.72,101.54,113.46,116.12,9.59,98.2,1.11,10.65,105.69,113.5,114.76,105.48,10.5,111.46,0.98
1,262.575,10.51,101.3,100.79,103.2,102.38,10.91,109.68,0.96,11.26,101.45,100.57,100.85,110.73,10.72,116.75,0.99
1,262.884,9.91,98.59,98.72,94.84,94.17,10.29,98.96,1.05,9.97,104.52,98.08,98.46,96.4,10.46,101.5,0.98
3,263.033,10.97,111.94,108.54,116.28,114.63,10.93,109.9,1.11,9.7,111.83,98.64,110.5,109.45,10.57,101.75,1.1
1,263.732,11.31,99.46,92.35,99.73,105.0,11.08,113.67,1.02,10.57,109.92,103.23,110.95,98.08,10.64,109.43,1.06
3,263.963,10.45,97.53,99.23,108.57,105.92,9.58,104.56,1.09,10.29,101.56,100.16,100.73,105.43,10.72,98.17,1.11
3,264.133,10.91,102.6,101.46,102.42,104.7,10.69,112.36,0.95,10.62,108.62,102.55,112.11,116.98,9.65,102.35,1.02
4,264.321,9.93,111.92,99.61,94.14,97.31,9.98,112.6,0.97,10.34,108.7,103.62,101.8,98.73,11.52,111.26,1.04
4,265.45,10.21,103.58,104.59,103.26,104.89,10.7,112.04,0.94,11.41,102.67,101.84,97.65,108.96,10.59,109.58,0.99
1,265.712,9.96,104.59,102.55,108.81,104.31,11.57,99.93,1.03,11.24,108.21,106.93,105.99,110.78,10.23,99.18,1.14
4,265.852,10.43,111.42,93.26,108.11,98.77,11.32,114.02,1.07,9.99,98.51,98.09,108.53,109.49,10.33,105.96,1.03
4,265.856,10.12,114.58,108.42,104.78,101.03,10.39,106.84,0.99,10.02,100.64,100.22,103.31,109.91,11.14,112.55,1.06
1,265.918,10.56,103.78,95.36,108.98,100.18,11.44,107.92,1.06,11.22,95.68,93.67,97.19,95.19,10.28,106.81,1.1
2,266.053,10.12,95.0,114.1,110.03,98.12,10.47,96.98,1.07,10.36,99.09,99.16,96.45,95.54,11.6,110.46,1.1
1,266.093,10.27,100.57,107.72,106.61,109.28,10.58,117.3,0.97,10.74,98.12,107.35,96.9,98.56,11.75,113.34,1.09
2,266.623,11.1,101.4,116.19,97.7,94.58,11.23,104.95,1.17,10.57,102.82,116.21,108.62,98.35,10.88,105.75,1.17
2,266.921,10.84,100.62,102.79,110.89,101.71,11.64,110.32,1.14,10.9,106.25,103.96,98.34,94.44,10.33,109.86,1.07
1,267.688,10.63,97.09,95.73,110.39,97.3,11.68,116.58,1.11,10.51,96.18,107.65,96.44,98.64,11.62,100.08,1.12
1,268.124,10.82,108.79,105.29,100.97,105.99,11.14,103.01,1.11,10.43,93.04,104.4,96.69,96.11,10.01,102.0,1.04
4,268.443,10.09,112.35,102.14,105.42,96.0,11.02,114.28,0.95,10.45,114.2,108.08,97.74,97.31,10.02,110.09,1.01
1,268.607,10.28,99.13,95.35,106.14,100.77,10.23,116.77,1.14,10.22,104.21,101.15,104.16,104.93,10.57,109.43,1.12
3,268.742,9.44,106.52,116.04,104.5,116.35,9.28,103.07,1.11,10.42,99.37,113.3,113.62,110.71,10.4,98.6,0.99
4,268.857,10.88,110.66,104.22,100.78,106.69,10.99,107.3,0.94,10.44,104.39,100.9,106.6,98.42,9.91,101.55,1.0
1,269.128,10.66,106.55,94.73,100.29,97.98,10.53,104.14,1.08,11.34,103.89,104.16,97.85,96.78,10.05,109.53,0.97
4,269.339,11.54,112.34,99.05,92.39,100.55,9.91,110.44,0.98,11.34,115.57,109.71,101.5,105.6,11.0,113.3,0.95
3,269.898,9.66,107.18,107.38,108.49,108.45,9.56,97.57,1.09,9.95,102.57,102.79,116.9,111.93,9.67,108.51,1.06
4,270.102,11.06,113.39,96.58,104.68,103.33,10.35,109.34,1.06,10.06,107.81,96.74,101.93,96.74,10.43,115.67,1.08
2,270.189,11.45,109.48,109.85,99.42,101.06,10.82,107.27,1.1,10.25,95.52,99.57,107.84,94.47,10.7,106.87,1.07
3,270.528,9.56,109.38,114.01,111.73,100.0,10.13,110.94,0.95,10.99,110.86,105.31,106.67,114.55,10.12,106.0,0.95
4,270.544,11.26,112.44,101.62,102.84,107.91,10.32,98.74,1.1,11.59,106.5,100.9,98.87,99.46,9.79,111.76,1.04
1,270.592,11.01,99.36,100.67,95.37,111.39,10.34,114.42,1.1,10.22,105.21,98.81,112.17,111.68,10.03,105.17,0.96
3,270.703,9.62,108.38,112.58,105.4,100.86,9.56,108.6,1.02,10.63,99.39,105.31,101.38,103.41,10.52,97.54,1.0
3,270.978,10.93,114.13,99.28,109.52,99.67,10.43,98.23,0.97,9.54,114.39,102.62,112.42,102.03,10.84,108.01,1.11
2,271.038,10.4,100.36,112.36,106.06,93.81,11.51,106.4,1.04,10.67,101.05,116.3,99.16,105.16,11.57,101.44,1.14
4,271.518,10.92,104.77,110.41,96.66,107.84,11.24,104.31,1.12,9.88,111.12,108.24,101.2,96.65,10.18,113.16,0.97
3,271.529,9.86,101.81,109.94,113.46,111.02,9.26,100.83,1.0,9.55,108.99,104.41,111.91,110.85,10.94,107.16,0.96
1,271.916,11.12,99.01,101.45,98.08,111.23,11.63,109.66,1.03,10.22,93.75,101.74,111.32,105.77,11.22,101.94,1.13
4,272.627,11.26,114.53,108.3,97.79,102.14,11.23,102.63,1.11,10.37,109.25,109.8,101.48,102.7,9.89,107.66,1.03
4,272.691,10.19,115.61,107.42,101.18,97.47,9.81,98.52,1.1,11.35,105.72,97.52,98.47,101.96,9.84,115.17,1.03
3,272.896,11.1,109.65,109.18,103.48,104.14,10.76,105.85,1.09,10.34,98.47,101.32,102.21,109.75,9.43,111.46,1.12
3,272.945,10.72,99.54,109.91,112.14,106.05,10.16,110.3,1.13,9.74,97.24,101.01,116.78,107.6,10.54,100.55,1.08
2,273.495,10.26,96.79,99.62,98.38,104.58,10.91,99.72,1.15,10.89,109.18,105.42,108.04,106.37,10.55,105.23,1.18
1,274.049,10.16,102.4,98.9,104.59,101.06,11.22,114.46,0.99,10.74,103.81,94.54,111.14,103.71,11.23,113.05,1.08
2,274.087,9.85,102.44,100.18,96.99,95.74,10.35,110.89,1.18,10.35,97.31,100.67,103.98,103.5,11.22,102.79,1.11
2,274.178,11.29,101.24,109.44,109.36,96.86,10.47,100.01,1.16,10.62,111.56,99.57,109.62,100.51,11.58,106.18,1.1
2,274.241,10.42,100.27,107.86,111.89,96.19,10.86,107.66,1.11,11.36,108.94,99.86,110.65,103.93,11.19,107.24,1.03
3,274.502,9.91,107.76,100.84,104.49,112.66,9.58,109.39,1.11,10.25,106.32,113.48,116.91,108.21,10.96,100.57,0.95
4,274.778,11.48,109.66,108.89,108.25,107.4,10.32,101.78,1.11,11.17,101.57,106.41,95.02,97.45,11.49,99.36,1.03
3,274.796,10.33,105.64,99.46,108.78,110.81,9.39,105.3,1.11,9.93,101.71,114.11,105.47,108.06,9.32,106.52,0.98
3,274.866,9.68,99.08,114.39,106.4,115.85,9.38,105.26,1.09,9.44,96.67,102.79,109.94,103.42,10.47,111.14,1.04
3,275.099,9.99,100.34,110.17,103.36,104.27,10.43,110.36,1.04,9.42,103.48,106.27,99.47,104.11,9.5,99.76,1.0
3,275.441,9.75,113.05,100.0,105.64,102.59,10.26,101.1,0.98,9.91,108.08,115.13,100.49,114.77,9.91,104.8,0.95
2,275.537,10.61,104.66,100.1,96.81,107.19,11.75,112.49,1.18,10.06,107.97,106.09,103.34,106.4,10.06,97.09,1.03
1,275.573,11.22,102.4,101.84,108.63,101.42,11.32,106.45,1.05,10.63,109.36,99.73,98.09,99.87,10.12,110.81,1.11
1,275.773,9.86,100.73,95.11,108.33,99.65,10.03,106.46,1.0,11.12,94.48,98.81,95.97,98.4,10.03,114.74,1.13
4,275.851,9.96,109.01,101.8,93.54,95.94,11.06,105.51,1.05,10.4,99.23,105.16,104.48,108.99,10.44,103.58,0.96
3,276.09,9.7,105.01,109.06,107.38,105.48,10.81,107.67,1.1,9.69,99.07,113.46,110.0,113.79,10.58,103.97,1.07
4,276.19,10.92,106.86,107.81,104.16,94.72,10.11,99.15,1.04,10.74,111.65,93.84,104.97,105.23,11.3,104.1,1.01
2,276.243,10.95,103.68,117.17,111.14,102.57,10.85,103.59,1.0,10.76,107.64,115.81,95.54,105.99,10.4,100.5,1.03
3,276.612,10.05,107.32,99.48,113.99,102.55,10.91,95.85,1.02,9.74,96.5,111.88,111.75,109.28,9.68,107.07,0.97
3,276.699,10.77,113.11,111.88,115.14,113.55,9.53,109.95,0.99,11.02,108.96,100.34,116.94,104.7,10.25,101.11,1.08
3,276.811,9.98,103.54,99.6,102.53,115.84,10.53,109.14,1.0,10.03,110.06,110.71,110.85,107.77,9.49,101.19,0.95
1,277.114,9.93,104.48,98.94,110.95,94.63,10.34,104.56,1.06,10.11,93.66,109.58,98.5,97.99,10.91,106.38,1.14
2,277.222,10.84,111.17,102.58,96.72,109.48,11.51,95.48,1.13,10.19,111.65,108.46,99.12,95.13,11.02,112.5,1.11
2,277.446,10.26,109.47,115.97,105.41,96.38,10.83,106.35,1.14,11.23,105.79,109.4,107.62,98.3,11.39,105.86,1.02
2,277.522,10.69,94.41,111.82,107.44,107.2,11.71,101.67,1.16,10.78,95.52,110.89,107.92,97.44,11.77,110.98,1.08
3,277.722,11.01,101.47,115.57,113.52,109.95,9.89,102.44,1.11,9.74,102.53,107.99,108.11,117.26,10.58,104.8,1.01
4,277.965,10.46,109.87,103.03,107.35,107.27,10.55,102.91,1.06,9.94,116.05,107.73,93.73,106.83,10.34,108.26,0.99
3,278.262,10.66,101.32,100.44,105.95,98.93,9.92,106.45,1.06,10.97,109.38,113.08,111.52,103.34,9.56,103.84,0.96
2,278.273,11.5,105.36,99.88,100.92,96.87,11.84,101.17,1.11,9.72,101.6,105.84,102.4,94.18,10.88,109.41,1.12
2,278.666,10.9,98.22,117.17,98.2,95.02,10.21,103.0,1.08,10.44,103.66,111.54,97.7,106.52,11.22,103.08,1.16
2,279.009,11.39,98.07,114.43,111.8,100.93,10.27,98.9,1.11,11.18,104.46,107.05,102.83,101.24,11.61,110.16,1.0
2,279.455,11.4,106.32,109.85,106.83,106.46,10.08,105.84,1.13,9.8,110.63,102.39,109.13,100.57,10.63,110.45,1.09
4,279.519,11.03,103.6,93.58,109.07,93.84,10.44,97.68,1.06,10.93,109.28,107.75,95.0,99.96,11.34,112.14,1.04
2,279.692,9.83,100.41,116.37,99.4,101.87,10.87,102.9,1.02,10.98,95.99,101.66,106.29,93.66,11.66,112.61,1.01
3,279.775,10.56,108.64,103.96,109.86,114.42,10.45,107.07,0.99,9.73,111.46,111.01,112.6,98.97,10.73,106.12,1.09
1,279.779,9.99,107.86,98.47,101.15,95.11,10.11,105.23,1.12,10.59,95.46,108.44,97.75,104.86,10.01,112.31,1.04
4,279.991,10.64,115.47,93.17,106.51,109.75,10.15,97.8,1.05,10.59,114.95,100.05,101.87,99.63,11.26,111.28,1.0
2,280.051,10.06,110.51,113.75,103.34,104.5,10.01,110.59,1.08,10.79,102.3,100.28,98.29,96.86,11.69,104.95,1.02
1,280.094,10.22,94.95,100.28,111.51,101.82,10.02,108.09,1.0,10.11,102.72,100.2,100.51,100.51,11.25,101.43,0.97
2,280.93,11.0,107.03,100.67,105.69,98.48,11.01,98.28,1.06,10.72,111.61,109.44,101.11,106.16,11.0,98.61,1.15
1,281.336,10.46,96.48,98.31,94.74,102.91,11.65,103.21,1.02,10.09,99.92,93.34,105.33,96.84,10.7,117.02,1.06
1,281.394,9.88,100.42,98.35,94.63,94.13,11.7,101.79,1.1,9.84,101.81,103.31,98.3,94.46,10.52,117.43,1.11
2,281.661,10.77,108.68,110.05,104.0,100.35,11.72,104.64,1.0,11.38,106.21,117.19,100.91,97.92,10.35,99.8,1.15
4,282.91,10.86,109.15,99.81,106.43,103.32,9.9,111.35,0.96,10.03,98.83,109.51,102.9,95.75,9.73,105.01,0.96
4,282.914,11.19,107.24,93.02,106.43,103.05,10.84,108.32,1.02,10.33,100.59,107.57,98.93,102.62,11.48,100.51,0.97
1,283.231,10.44,105.8,102.55,100.39,96.76,11.56,102.93,1.0,10.64,103.3,105.64,104.2,100.26,10.78,113.35,1.08
4,283.664,9.97,115.36,92.96,100.4,108.21,10.4,110.01,1.04,9.98,114.97,94.86,105.22,105.41,11.08,98.14,0.95
4,283.687,9.91,115.98,110.43,101.82,103.6,10.23,107.51,1.05,10.18,106.27,97.23,103.57,107.48,9.82,102.18,1.04
3,283.749,9.88,111.87,101.64,102.39,114.27,9.53,103.66,1.08,10.8,112.0,106.71,110.34,104.13,10.2,99.78,1.04
4,284.127,11.17,106.62,98.62,93.41,111.35,9.72,114.19,1.1,11.34,110.57,97.18,97.62,94.07,9.81,97.63,1.01
2,284.372,11.18,104.12,103.07,102.7,93.96,10.9,99.38,1.01,10.95,96.08,104.53,101.6,98.75,10.38,98.73,1.02
2,284.418,10.78,108.53,105.17,97.3,107.68,11.23,108.24,1.04,11.03,108.0,110.83,107.43,94.98,10.94,112.33,1.17
4,284.482,11.37,105.31,105.01,94.83,99.35,10.06,104.18,0.99,10.92,109.5,96.74,97.45,100.18,9.91,108.28,0.99
4,285.059,10.08,106.27,110.06,100.17,98.77,11.19,101.74,1.12,11.56,112.2,99.54,104.8,99.43,10.88,109.86,1.01
2,285.11,10.53,103.21,99.96,104.41,94.33,10.46,109.33,1.18,11.24,95.14,110.05,95.5,109.29,11.0,99.83,1.1
4,286.155,10.75,99.08,110.3,103.58,106.66,10.4,109.65,1.12,9.93,98.48,101.8,92.63,103.09,11.33,109.35,1.02
3,286.305,9.46,103.05,106.56,106.57,106.38,9.47,99.36,0.96,10.31,97.96,114.02,105.96,100.67,10.38,105.69,1.12
4,286.506,11.3,110.57,102.75,101.74,109.19,10.93,111.76,0.99,10.41,103.99,103.83,98.42,96.38,11.39,109.92,1.02
4,286.54,10.63,107.31,95.29,106.58,100.86,10.78,114.19,1.06,11.53,108.2,110.05,98.77,97.27,11.44,109.12,0.99
3,286.882,10.0,108.04,105.68,104.1,103.4,10.54,105.58,0.96,10.4,97.32,103.96,102.88,107.04,10.03,97.95,1.0
4,287.777,10.16,103.56,103.62,106.82,95.61,9.84,97.61,0.98,10.51,103.87,105.25,105.14,95.67,10.42,113.03,1.11
4,287.846,9.82,110.57,104.83,103.2,105.74,9.81,108.77,1.0,10.14,101.21,105.48,105.69,100.52,10.83,111.15,1.08
1,288.095,11.29,95.7,104.89,104.47,108.77,11.83,116.95,1.04,10.22,104.01,105.18,111.92,110.9,10.9,108.46,1.14
3,288.752,9.83,103.29,109.7,104.04,113.72,10.65,104.69,0.99,9.73,97.66,100.04,114.76,107.18,9.38,101.6,0.99
3,288.894,10.42,97.43,110.0,113.97,100.6,10.57,98.81,1.07,9.56,107.26,111.61,106.65,104.46,9.54,96.32,0.99
1,289.484,9.71,97.65,102.91,95.02,98.2,10.26,110.11,1.0,10.33,104.6,108.24,103.32,97.01,9.98,108.24,1.1
3,289.555,9.54,108.18,99.5,106.16,99.06,9.98,96.49,1.09,9.9,109.32,111.79,111.19,105.53,10.56,103.3,1.0
4,289.607,10.54,101.57,101.34,94.07,103.27,11.27,113.57,1.03,11.29,102.12,110.24,100.92,110.4,10.03,111.39,1.0
3,289.693,11.01,112.83,103.21,111.65,107.21,10.24,104.61,1.12,9.44,103.29,101.72,102.74,105.48,9.61,110.47,0.99
2,290.189,10.16,102.0,102.82,105.7,98.21,10.0,107.78,1.08,11.49,107.99,114.09,96.31,95.88,10.03,112.27,1.16
3,290.194,9.61,112.59,109.01,110.78,113.29,9.91,104.69,1.04,11.02,107.3,110.56,103.74,116.97,9.97,99.87,1.01
3,290.517,9.77,105.4,103.84,100.73,99.13,10.3,95.61,1.04,11.12,108.64,111.44,108.98,112.2,10.52,109.62,1.12
2,290.56,10.7,103.74,116.32,99.62,107.68,11.33,109.36,1.05,10.43,94.41,104.25,111.61,100.08,11.03,104.64,1.01
4,290.587,10.34,111.66,105.51,106.51,104.89,9.77,113.3,1.0,9.86,99.54,104.64,108.49,100.2,11.46,114.62,1.04
4,291.011,10.55,115.32,98.63,105.0,108.27,10.74,113.15,0.95,10.4,111.51,108.24,99.07,109.5,11.23,103.27,1.01
1,291.041,10.14,102.42,93.3,101.5,94.83,10.21,111.1,1.13,9.6,98.44,94.79,96.77,98.58,10.34,107.58,1.04
3,291.132,10.25,96.19,100.23,100.41,98.7,10.37,98.41,0.97,9.73,109.32,100.86,111.91,113.01,10.17,105.92,0.99
4,291.467,11.09,112.61,107.04,92.22,109.16,11.38,104.98,1.03,11.38,112.86,99.72,99.27,105.07,10.18,107.55,0.99
1,291.566,10.31,105.62,107.75,111.04,106.7,10.11,115.52,1.02,9.57,94.09,98.13,110.25,111.67,11.65,101.5,1.11
2,291.733,10.53,96.88,109.17,108.18,101.72,11.85,110.92,1.16,10.25,94.39,104.63,111.04,108.12,10.56,99.08,1.16
4,292.042,9.88,102.41,109.27,98.18,105.77,11.33,99.47,1.0,10.16,101.2,102.49,106.52,94.87,10.55,113.35,1.08
1,292.173,10.95,107.46,94.52,101.68,107.88,10.42,108.72,1.08,9.75,93.61,106.64,98.13,98.09,10.52,108.84,1.06
3,292.594,10.09,111.78,114.39,107.61,116.39,9.57,101.19,1.12,9.6,111.0,116.56,111.34,104.86,10.34,106.08,0.97
4,293.521,10.68,115.47,104.12,95.48,103.1,10.2,115.33,1.11,9.96,116.12,105.78,105.05,100.18,10.9,103.66,1.04
3,293.607,9.98,113.16,115.52,100.99,112.89,9.36,103.34,1.12,9.66,99.02,98.12,101.35,114.14,10.21,106.56,1.07
2,293.663,10.89,108.49,108.28,100.29,106.46,10.0,99.43,1.13,11.08,109.93,117.6,96.68,95.83,10.41,107.37,1.16
1,294.058,9.92,103.76,108.37,96.99,102.4,11.23,112.78,0.98,10.46,109.67,99.72,107.31,104.6,10.09,102.34,1.12
3,294.143,11.07,104.09,113.14,111.83,103.83,9.54,95.66,1.09,10.47,113.72,99.66,106.03,111.97,9.27,98.41,1.03
3,294.247,9.67,108.47,110.49,117.41,109.33,10.17,98.18,1.07,9.38,108.7,107.38,108.61,101.58,9.58,98.92,1.08
1,294.588,10.79,100.22,102.92,102.47,105.9,11.52,104.4,1.01,10.01,107.37,106.56,102.05,108.45,10.44,100.18,1.02
4,294.693,11.36,115.36,97.94,96.6,102.72,10.63,99.5,1.06,10.37,103.23,101.3,108.18,104.44,9.76,102.2,1.09
4,294.728,10.88,98.65,96.82,102.55,106.49,10.55,103.87,1.05,11.21,106.45,100.63,104.42,98.66,9.71,104.66,1.0
1,294.856,10.85,96.3,98.23,104.46,105.0,11.54,101.82,1.02,11.23,104.05,99.63,100.16,110.02,10.62,103.52,1.12
2,295.4,10.25,97.7,114.66,106.54,92.25,11.52,110.75,1.15,10.91,98.08,103.82,107.81,107.99,10.15,105.97,1.05
1,295.477,11.22,97.94,93.41,102.31,106.9,10.65,106.26,1.06,9.56,92.81,95.17,99.24,98.67,10.86,116.43,1.06
1,296.033,9.77,104.02,104.4,96.46,94.62,10.61,106.94,1.11,11.06,100.65,93.81,103.98,94.57,10.42,99.54,1.01
2,296.177,10.96,100.2,114.82,96.35,106.38,11.75,98.01,1.05,10.32,101.08,109.87,98.59,103.31,11.64,102.7,1.05
3,296.972,9.67,103.3,99.33,115.14,107.98,9.58,97.54,1.08,9.76,111.75,99.57,110.51,111.87,9.65,96.17,0.98
1,297.122,11.25,108.62,97.43,99.35,105.23,11.04,103.48,1.13,10.11,96.19,96.64,98.83,95.93,10.08,100.47,1.11
4,297.819,11.43,109.87,99.36,108.91,109.82,10.65,111.42,1.04,11.64,101.57,100.68,105.15,94.11,10.75,102.6,1.04
2,298.117,10.87,96.16,116.84,105.38,107.57,11.16,107.58,1.0,10.7,103.42,105.92,111.46,107.4,11.15,99.08,1.07
1,298.637,9.76,92.65,95.17,110.11,101.1,11.12,99.76,1.09,9.74,109.8,92.5,94.84,110.56,11.11,105.31,1.02
2,299.139,11.05,108.23,104.03,103.53,94.52,10.36,99.12,1.02,10.29,109.42,109.85,106.2,107.1,10.11,107.39,1.11
