task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,253.39,9.81,101.11,111.44,95.64,100.42,10.32,108.96,1.14,11.09,109.4,110.07,96.54,92.55,10.48,104.13,1.1
4,253.604,11.29,111.65,106.75,96.59,98.65,10.88,100.71,0.95,10.99,104.43,109.09,96.2,97.27,9.73,104.55,1.11
2,254.056,11.48,100.2,102.53,103.98,106.94,10.06,97.98,1.06,9.87,95.72,109.07,105.62,102.75,11.5,105.02,1.02
1,254.316,10.49,99.81,92.91,106.98,107.88,10.7,99.0,1.08,11.1,100.86,103.05,102.46,102.51,11.65,101.0,1.11
4,254.493,10.52,103.76,109.45,95.95,99.87,10.44,103.58,1.08,11.51,114.24,109.91,105.32,107.48,10.41,104.29,1.0
2,254.493,10.99,101.01,113.58,99.03,102.35,11.65,105.12,1.15,10.86,102.37,110.02,106.94,98.75,11.56,109.08,1.01
2,254.712,11.14,111.65,115.24,108.7,94.03,10.39,95.38,1.01,10.1,98.74,109.87,109.77,101.8,10.59,97.66,1.07
1,254.742,9.66,105.07,107.35,95.88,105.88,11.23,106.24,1.01,10.94,96.74,102.32,102.52,94.15,11.37,109.69,1.13
2,254.832,9.85,103.8,104.58,110.87,92.82,10.23,104.32,1.0,10.5,96.66,109.57,109.36,104.41,11.57,95.53,1.05
2,255.058,9.74,103.42,101.88,113.11,109.42,11.6,103.65,1.02,11.25,98.71,98.98,96.12,107.49,10.4,103.72,1.18
4,256.484,10.35,115.97,104.33,95.32,105.34,10.65,113.91,1.01,10.14,112.67,93.96,95.44,97.65,10.18,98.85,1.06
1,256.828,10.32,95.48,107.6,105.97,96.94,10.85,104.64,1.02,10.89,102.77,100.28,103.7,108.49,11.58,99.71,1.06
2,256.94,9.8,102.28,106.9,109.28,93.51,11.73,98.54,1.07,11.28,106.14,99.65,112.96,107.4,11.62,102.9,1.12
4,257.069,9.88,101.03,101.47,97.49,104.04,10.18,104.37,1.02,10.76,111.2,96.72,97.07,106.46,10.0,99.53,1.0
2,257.17,11.06,109.18,111.89,102.02,92.21,10.01,103.96,1.04,10.12,96.51,106.59,111.64,97.39,11.32,107.66,1.18
2,257.283,11.47,111.17,106.71,109.28,105.48,10.52,99.7,1.05,11.45,95.5,109.64,99.18,100.42,10.31,99.77,1.16
2,257.646,10.49,105.7,105.99,101.68,95.56,10.19,99.58,1.09,10.32,99.67,110.08,96.72,105.15,10.93,109.25,1.02
4,257.959,10.55,104.44,106.47,97.74,97.85,11.27,114.76,1.05,10.86,106.36,95.62,95.09,96.65,11.15,101.18,1.04
2,258.042,10.76,101.14,99.31,112.58,107.57,10.51,109.0,1.01,11.14,106.97,109.85,103.83,96.08,11.74,111.99,1.15
4,258.36,10.3,113.13,110.41,101.55,108.36,9.87,115.0,1.07,10.11,101.05,105.4,100.51,102.96,11.26,111.42,1.0
1,258.404,10.03,103.76,106.91,107.45,99.32,10.45,113.92,1.07,9.85,102.87,106.64,99.96,105.27,11.08,100.8,1.12
2,258.576,10.06,98.35,107.01,98.15,107.84,10.0,99.0,1.1,9.79,112.11,115.08,97.43,99.26,10.38,111.5,1.15
1,258.9,9.97,101.76,104.13,95.44,101.9,11.6,109.61,1.07,10.24,95.16,93.67,109.22,110.15,10.47,114.82,0.96
2,259.013,10.58,104.97,113.73,98.88,95.08,11.71,104.2,1.01,11.48,101.35,106.98,98.09,94.98,10.39,103.67,1.18
3,259.132,10.3,106.72,102.82,100.9,107.25,10.39,106.66,1.08,9.59,109.26,103.59,100.11,116.09,9.87,102.55,1.13
3,259.319,10.36,108.24,101.43,116.94,111.95,10.79,107.91,1.06,9.98,113.77,104.86,100.8,112.35,9.39,96.15,1.01
4,259.86,11.44,110.1,94.63,101.54,99.64,10.63,112.84,1.04,10.47,102.38,106.38,97.43,94.28,10.08,98.68,0.96
4,259.976,10.52,104.83,96.13,109.1,94.14,11.28,107.03,0.95,10.48,114.8,109.88,106.51,99.79,10.5,97.72,1.01
1,260.273,11.2,107.82,95.02,95.18,106.83,11.0,114.67,1.12,11.22,105.97,94.36,97.08,94.46,11.69,117.47,1.06
3,260.444,9.95,110.81,106.5,112.6,115.17,10.63,98.67,1.08,10.23,102.57,100.16,115.4,108.78,9.78,111.65,0.96
2,260.616,10.04,103.81,100.11,111.5,101.57,10.42,104.73,1.02,9.78,110.01,111.75,107.81,92.54,10.02,104.16,1.08
2,260.858,10.68,98.08,113.72,102.65,108.01,11.86,112.14,1.17,10.39,102.28,101.01,98.89,101.72,11.46,107.37,1.18
3,260.959,10.92,110.31,101.54,100.94,104.72,10.53,95.8,1.12,9.95,104.37,114.82,112.6,105.42,10.45,102.09,0.97
2,261.212,11.02,96.54,100.92,98.91,95.08,10.46,108.39,1.07,9.88,102.97,98.98,108.46,97.52,10.17,109.29,1.03
2,261.398,9.89,95.27,107.58,110.44,101.61,11.1,112.27,1.05,10.71,100.63,117.55,105.13,108.39,11.4,99.9,1.01
4,261.428,11.28,101.74,104.19,101.05,108.92,11.49,111.49,1.1,11.33,97.94,103.42,92.75,103.38,9.79,112.01,0.97
4,261.597,9.94,112.21,98.86,104.11,102.15,10.11,100.34,1.05,11.24,111.04,93.14,98.42,97.03,10.46,115.55,1.03
3,261.884,9.43,108.16,100.35,105.06,114.55,10.46,107.28,0.96,9.78,96.25,104.35,104.54,111.51,9.26,99.01,1.07
3,261.989,11.1,104.86,104.41,100.19,111.91,10.52,110.36,1.02,10.16,103.48,110.45,103.76,100.93,10.85,100.21,0.96
2,262.084,11.09,102.59,101.27,100.23,95.25,10.05,99.64,1.02,11.27,107.43,110.64,97.97,94.76,10.78,97.14,1.07
2,262.526,10.8,105.04,115.13,112.06,92.25,10.71,109.86,1.08,10.84,103.7,114.57,105.8,101.7,10.06,97.68,1.08
1,263.068,9.71,97.4,96.05,101.02,108.0,10.88,101.61,0.98,11.33,99.89,93.34,94.96,102.52,11.45,114.81,1.07
1,263.089,10.74,94.29,96.33,106.61,101.47,10.14,115.65,0.99,11.16,105.62,103.62,96.52,109.51,11.44,105.46,1.12
1,263.251,9.8,109.22,101.83,102.39,99.99,11.29,109.72,1.02,10.06,94.09,107.61,95.7,94.9,10.02,112.72,1.01
1,263.252,11.0,97.4,100.7,101.23,101.62,10.36,116.79,0.99,11.36,106.2,109.57,105.09,107.48,10.48,112.67,1.06
1,263.398,11.31,102.87,105.29,105.97,105.54,11.39,104.71,1.03,10.52,92.56,96.12,103.42,102.91,10.7,104.52,1.02
2,264.432,11.1,106.23,98.9,98.84,105.66,11.06,100.92,1.17,10.48,105.14,111.03,102.89,100.58,10.82,96.85,1.08
1,264.499,10.28,95.17,100.57,112.11,94.93,11.3,116.18,1.06,9.88,105.44,107.75,100.33,105.05,10.44,107.63,0.98
1,265.151,10.39,104.21,96.93,94.9,108.46,10.45,99.88,1.08,9.71,97.85,101.18,99.8,104.18,9.98,102.59,1.03
3,266.261,9.89,100.88,105.29,113.97,108.3,10.59,106.54,1.07,10.53,112.03,108.87,115.86,100.08,10.79,99.09,1.11
2,266.507,10.52,97.08,107.78,109.63,92.7,10.65,104.56,1.09,11.09,103.89,103.86,110.96,93.16,10.84,103.3,1.12
4,266.59,10.33,99.4,107.17,107.8,99.13,11.05,109.19,1.08,11.49,107.32,108.6,99.53,105.48,10.5,98.21,1.07
3,266.932,9.78,99.08,112.97,108.75,105.52,9.5,105.66,0.98,10.56,96.21,100.54,115.02,107.48,9.3,102.53,1.11
2,267.122,11.29,110.62,99.63,104.39,109.52,10.92,98.83,1.15,11.08,104.99,101.17,101.68,102.75,10.99,96.98,1.18
3,267.179,10.99,112.96,101.79,110.56,115.85,9.67,99.27,1.05,10.31,104.51,100.2,99.77,101.37,10.1,102.76,0.96
3,267.235,10.77,104.26,101.54,106.66,114.3,10.34,101.6,0.98,10.23,101.36,113.55,110.03,107.06,9.38,109.24,1.04
2,267.455,10.98,100.5,112.72,107.44,107.8,11.34,103.19,1.18,10.84,105.69,108.43,102.02,102.08,11.44,95.7,1.14
2,267.526,10.18,98.41,107.17,103.74,100.25,11.51,96.48,1.03,10.35,104.58,106.37,112.82,101.51,11.2,101.24,1.09
4,267.572,10.82,112.3,98.34,105.46,106.92,11.32,106.81,1.05,11.09,105.2,104.51,106.73,108.39,11.2,115.27,1.08
2,267.695,11.25,107.88,101.47,99.51,109.06,10.0,102.03,1.15,10.94,101.37,107.81,111.87,108.52,10.85,112.22,1.06
1,267.856,10.67,98.09,108.02,107.24,101.48,10.44,113.89,1.14,10.64,95.52,103.2,109.37,98.09,10.21,109.26,0.97
2,267.891,10.76,99.1,116.73,100.17,101.61,10.75,107.98,1.06,11.04,96.22,113.15,109.62,104.72,11.16,109.89,1.09
2,267.961,10.61,104.94,104.38,101.68,101.26,11.19,106.92,1.16,11.07,102.97,115.59,99.27,100.56,10.08,97.66,1.12
4,268.184,10.65,98.69,108.82,108.04,107.06,10.53,112.2,1.0,11.08,110.14,108.04,99.83,99.43,11.09,111.76,1.03
3,268.271,10.33,110.89,102.31,104.39,115.66,9.31,96.46,1.07,10.25,112.85,101.14,102.16,114.82,9.39,100.55,1.04
1,268.302,10.09,95.88,93.03,99.59,111.8,10.22,106.9,0.98,9.98,103.0,98.33,108.64,99.73,11.3,103.27,1.14
2,268.453,10.48,100.27,105.53,108.79,95.54,10.56,106.29,1.06,11.18,111.06,111.64,110.67,92.21,11.79,96.2,1.12
4,268.687,11.5,106.35,108.06,106.2,96.53,10.72,101.94,0.96,10.51,112.61,103.08,94.87,108.16,10.73,106.37,1.0
1,269.206,10.16,109.92,109.49,103.21,96.48,10.38,101.25,1.01,11.2,107.08,97.45,98.54,111.67,11.52,103.57,1.07
4,269.223,10.89,110.86,99.06,96.53,96.26,10.33,106.29,0.97,10.53,107.7,93.92,100.71,97.35,11.29,109.03,1.02
3,269.553,10.62,96.68,102.0,105.88,104.0,10.16,99.59,1.09,9.54,107.18,108.58,101.14,104.27,10.7,98.58,1.02
2,269.723,11.49,106.7,117.4,107.71,103.36,11.55,103.36,1.06,10.8,98.27,108.66,110.93,92.96,10.0,95.43,1.03
4,269.899,9.86,102.61,108.4,106.56,108.0,11.2,98.69,0.95,10.74,98.28,93.92,100.52,109.82,9.98,105.96,1.04
1,270.053,10.7,99.32,103.18,96.11,94.72,10.91,108.95,1.02,9.64,104.69,106.4,110.58,104.85,11.28,100.42,1.09
2,270.836,11.27,106.36,115.87,99.38,100.08,10.75,103.18,1.02,11.4,104.9,111.7,97.0,108.66,10.29,110.04,1.06
2,270.944,11.28,104.57,101.28,101.96,96.06,10.4,107.7,1.15,10.52,104.82,103.76,95.95,100.42,10.56,110.59,1.13
1,270.955,10.01,95.87,102.55,100.66,94.18,11.09,115.07,1.11,10.92,97.6,108.68,94.95,109.52,11.22,105.45,1.1
4,271.062,10.5,108.44,102.72,99.53,101.35,10.98,108.4,1.02,11.12,102.5,94.58,106.09,104.6,10.24,102.57,1.0
3,271.142,9.9,102.79,104.42,111.28,105.82,9.77,101.84,1.08,9.86,111.35,100.34,101.01,104.45,10.57,103.22,0.97
3,271.355,10.02,104.88,115.05,117.41,112.63,9.49,109.14,0.96,10.02,112.46,103.4,102.4,101.26,10.84,100.8,1.08
1,271.664,9.79,98.42,93.48,111.27,99.2,11.86,106.31,1.1,9.67,104.13,97.61,97.05,110.2,11.42,108.78,1.05
1,271.684,9.94,104.52,108.61,106.03,102.03,10.59,104.66,1.1,11.09,104.65,96.64,103.71,107.84,10.24,100.08,1.05
3,271.729,10.09,105.51,105.93,103.26,110.54,9.75,108.09,1.0,9.86,108.2,99.4,116.42,109.57,9.24,98.73,1.08
3,271.882,10.03,98.33,114.35,112.75,104.7,10.12,105.15,1.09,10.42,103.67,110.59,117.1,106.9,9.93,95.48,1.01
2,272.05,11.53,104.58,114.19,107.18,93.69,11.55,94.96,1.07,10.8,103.89,112.72,99.77,106.33,10.31,96.83,1.02
1,272.073,11.04,94.11,99.59,100.4,105.33,11.44,100.36,1.04,10.38,109.58,100.92,110.31,98.08,10.13,104.48,1.01
2,272.242,11.49,98.78,100.28,110.3,99.09,10.61,111.89,1.13,9.97,107.22,99.84,95.77,96.26,11.2,97.83,1.06
2,272.373,9.77,104.66,113.32,97.66,109.15,9.98,101.44,1.06,9.96,98.89,116.81,105.8,107.02,10.49,107.77,1.02
2,272.426,10.77,110.85,111.6,98.48,94.55,11.71,103.9,1.12,11.3,110.38,103.23,99.17,97.96,11.49,112.05,1.0
2,272.483,9.81,98.27,99.76,103.31,93.17,10.56,106.26,1.16,11.43,98.08,104.01,104.15,94.47,11.09,101.7,1.01
2,272.799,10.56,109.18,102.73,100.68,95.98,10.78,108.22,1.12,10.81,99.0,108.14,102.02,96.94,10.85,106.11,1.05
1,273.198,10.06,99.11,101.08,107.51,108.19,10.13,106.94,1.01,10.64,107.37,95.05,109.12,107.34,10.83,111.88,1.1
4,273.266,11.64,114.82,95.17,99.51,98.81,9.78,107.9,1.1,10.16,106.43,105.25,103.7,105.04,10.24,104.5,1.07
4,273.464,11.02,103.53,102.13,97.13,111.01,11.04,103.58,1.04,11.32,103.66,95.95,106.06,100.28,10.82,106.83,1.07
1,273.734,9.85,104.38,95.06,100.52,100.35,11.83,112.03,1.0,10.02,95.62,109.32,97.08,106.51,10.23,117.57,1.05
4,274.03,11.63,97.94,102.9,94.29,99.42,10.66,97.82,1.0,10.18,111.7,108.42,92.42,109.19,11.32,109.06,1.07
1,274.71,10.9,94.61,100.12,104.9,99.52,11.33,99.07,0.99,10.42,96.36,104.35,111.67,99.93,11.62,104.66,1.07
1,274.795,9.66,92.64,99.51,106.34,104.85,11.12,101.28,0.97,9.65,104.8,100.03,95.01,102.82,11.84,106.49,1.08
1,274.875,10.46,100.41,102.89,97.7,102.08,10.89,107.55,1.01,10.5,94.28,97.11,96.06,99.17,10.11,114.8,1.04
2,274.929,9.7,97.28,109.36,106.12,106.51,11.86,112.61,1.14,9.98,107.17,113.4,104.24,99.06,10.55,111.43,1.01
4,275.064,10.79,110.33,102.58,106.56,95.08,11.14,108.15,1.11,11.08,112.94,108.66,98.52,100.68,10.77,109.39,1.08
1,275.093,9.75,109.47,92.42,102.58,96.34,10.89,101.13,0.99,9.59,104.94,99.73,95.89,99.06,11.84,103.54,1.14
3,275.601,9.36,110.21,105.02,115.02,114.77,9.41,109.68,1.12,9.7,109.32,111.47,115.49,100.38,9.31,103.97,1.03
4,276.726,10.1,115.98,101.97,101.68,101.77,11.16,112.26,0.95,10.64,112.81,101.62,93.17,100.67,10.4,115.15,1.03
2,276.917,11.31,109.45,109.8,106.29,92.73,11.59,99.12,1.12,9.92,100.52,99.6,102.62,95.95,11.08,99.8,1.17
1,277.316,10.27,105.89,93.94,107.83,101.07,10.12,109.57,1.03,10.23,99.08,99.03,108.77,108.03,10.83,112.95,0.99
3,277.386,10.64,98.77,102.96,101.61,112.46,10.26,110.95,0.96,10.88,99.67,110.45,107.04,111.22,9.51,105.67,1.02
2,277.948,10.75,102.61,114.19,110.77,93.93,10.4,112.25,1.0,11.03,109.97,107.81,97.02,107.44,10.68,112.52,1.05
3,277.979,10.52,113.05,108.82,99.66,100.9,10.17,108.51,1.01,10.5,103.3,99.33,116.13,112.02,10.6,109.27,1.08
2,278.316,9.72,106.57,108.66,98.89,98.55,11.06,100.16,1.0,11.12,100.33,116.91,111.19,97.29,10.07,110.89,1.09
3,278.336,10.0,96.47,108.29,105.99,110.35,10.62,111.59,1.12,10.14,105.7,105.51,108.63,109.34,10.1,109.01,1.03
3,278.343,10.19,103.48,98.27,104.24,115.45,10.23,97.67,1.08,10.97,96.29,107.26,111.78,113.56,10.32,103.4,1.06
2,278.419,10.52,95.96,113.15,105.56,109.36,10.82,100.52,1.13,10.39,105.56,101.31,97.43,97.52,11.8,109.04,1.02
3,278.455,9.77,110.15,110.54,104.38,114.0,9.22,112.69,1.06,9.58,112.73,108.51,109.22,116.04,10.25,112.68,0.96
2,278.566,9.8,102.77,108.09,97.84,98.75,9.99,106.96,1.14,10.93,97.46,107.78,110.08,104.7,11.13,98.09,1.15
4,278.687,11.49,105.95,96.93,95.4,97.02,11.18,105.38,1.06,11.17,101.6,108.66,106.12,95.57,9.94,106.17,1.11
1,279.018,10.9,105.1,99.73,104.88,99.36,10.95,101.0,1.13,11.36,99.81,95.63,105.64,107.84,11.46,101.13,1.02
2,279.517,10.94,94.55,109.8,98.71,99.51,11.83,106.78,1.18,10.47,105.43,100.18,95.98,98.72,10.81,109.32,1.11
2,279.52,9.85,109.52,109.01,107.43,102.34,10.65,107.26,1.02,10.39,109.45,115.13,97.14,97.41,10.44,109.29,1.15
3,279.771,9.54,105.91,106.74,114.5,112.05,10.26,106.75,1.12,10.22,104.1,108.68,109.45,116.59,10.33,112.04,1.0
4,280.139,11.12,98.06,104.72,106.2,105.12,10.81,107.18,1.03,11.2,104.57,93.78,93.76,104.95,10.16,111.82,0.97
4,280.466,10.53,106.7,93.07,94.48,101.53,10.03,98.52,1.09,11.52,111.97,105.46,106.37,98.55,10.02,101.1,1.06
2,280.813,10.17,105.13,99.64,108.69,102.86,10.72,102.76,1.17,9.75,98.51,114.4,104.41,95.97,10.31,103.52,1.04
2,281.276,11.16,104.69,112.94,102.85,109.33,10.85,108.64,1.05,10.68,110.72,112.26,107.64,98.59,10.21,110.64,1.08
1,281.356,10.44,100.3,102.6,101.95,94.13,10.98,101.03,1.1,9.56,101.77,103.97,109.24,100.43,11.18,105.77,0.98
3,281.437,9.48,106.51,116.29,103.5,105.28,10.59,97.14,0.98,10.8,97.93,113.4,106.77,99.4,10.7,106.82,1.11
4,281.926,10.63,116.05,108.3,95.09,98.65,10.24,112.32,1.06,11.32,97.78,109.47,99.53,101.41,10.42,115.33,1.03
3,282.019,9.38,114.28,108.76,103.33,113.77,9.53,98.54,1.03,9.81,111.53,115.11,111.04,113.06,10.92,108.21,1.03
3,282.199,9.51,102.42,105.96,103.72,116.79,9.84,101.66,0.95,10.37,103.36,103.26,104.08,103.28,10.44,108.63,1.12
3,282.395,10.31,105.32,103.85,105.05,112.55,10.7,103.15,1.07,10.47,96.21,100.56,110.9,114.92,9.24,101.79,1.09
2,282.471,11.34,108.0,99.93,97.31,92.93,10.34,99.11,1.13,10.02,101.78,106.28,101.3,97.9,11.02,101.12,1.17
1,282.788,9.96,97.94,100.71,96.52,94.13,11.02,110.82,1.1,10.46,108.79,95.71,105.64,98.68,10.22,106.6,1.08
4,283.02,11.35,102.35,102.73,102.08,95.63,9.94,102.22,1.06,10.66,105.64,100.34,108.71,100.16,10.29,111.59,0.98
4,283.331,10.13,101.37,105.8,96.47,95.45,9.89,102.61,1.01,10.35,114.14,100.3,99.2,101.12,11.19,102.84,1.1
1,283.741,9.94,102.49,94.73,102.8,100.7,11.6,105.03,0.99,9.9,104.89,107.3,102.04,94.9,11.71,114.98,1.09
4,283.975,11.5,98.69,103.79,100.95,109.75,10.79,101.22,1.08,10.99,98.59,107.72,101.63,97.02,10.73,99.1,1.1
3,284.07,10.72,108.06,109.7,108.02,117.19,9.45,100.98,1.08,10.75,108.26,112.69,103.53,99.24,9.33,101.74,1.12
2,284.25,11.1,104.08,109.44,112.04,109.0,10.36,110.29,1.17,10.23,97.56,102.48,99.62,104.68,11.64,107.55,1.01
1,284.35,9.6,98.48,97.64,98.13,101.42,10.03,103.13,1.0,10.14,96.56,100.92,99.96,107.54,11.34,106.95,0.97
4,284.375,10.03,99.45,97.52,106.95,107.38,9.8,110.26,1.11,11.58,109.15,93.33,102.08,106.08,10.01,104.08,0.95
3,284.606,10.64,101.11,100.3,109.32,112.79,9.96,105.97,1.06,10.93,110.61,113.66,105.33,112.55,10.02,104.59,1.12
1,284.65,10.55,98.23,106.21,104.03,103.4,10.84,99.67,1.04,10.03,106.32,100.92,111.68,99.67,10.47,112.26,1.06
4,285.027,9.95,116.05,99.42,108.62,108.92,11.12,99.52,0.98,10.6,110.86,106.48,93.57,100.67,10.44,106.84,1.1
2,285.111,10.43,109.41,111.21,108.28,104.18,11.55,109.42,1.06,11.52,103.77,117.6,112.13,106.42,10.72,95.57,1.08
2,285.179,10.51,95.24,116.63,105.08,106.39,10.84,97.62,1.03,10.81,108.05,104.06,102.84,97.21,11.58,110.53,1.09
3,285.197,10.81,106.6,104.42,101.74,100.49,9.47,99.55,0.96,10.37,103.11,101.32,116.15,113.55,10.63,104.16,1.09
1,285.506,10.96,98.77,104.21,99.86,99.78,11.39,109.45,1.0,10.8,94.74,96.72,98.58,95.73,10.64,103.48,1.07
3,285.897,9.41,102.5,106.59,101.35,110.78,9.38,113.13,0.97,9.84,108.67,102.98,105.76,109.4,10.5,110.95,1.04
3,286.106,10.05,108.53,109.59,109.32,105.47,9.53,101.6,1.08,10.46,104.36,109.91,101.55,106.56,10.64,107.83,1.13
2,287.154,10.5,109.25,105.53,98.33,103.95,10.06,106.56,1.1,10.3,96.12,107.98,95.98,107.66,11.82,98.44,1.02
1,287.599,10.44,103.42,95.17,107.15,94.91,10.65,104.86,1.08,11.26,94.19,106.04,101.09,101.9,10.11,104.44,1.03
4,287.662,10.63,111.92,101.15,97.23,105.31,10.02,113.99,0.97,11.36,113.16,94.15,99.82,97.47,10.35,101.21,1.0
4,287.761,10.56,109.15,108.32,108.09,97.16,10.08,113.31,1.03,10.66,102.98,99.09,97.0,104.92,10.34,103.38,0.96
1,287.813,9.82,93.95,95.35,98.43,100.45,10.36,114.74,0.98,10.28,104.83,92.51,98.83,98.61,11.28,112.31,0.99
3,288.278,10.25,107.26,100.23,105.13,108.67,10.35,113.31,0.98,10.68,113.81,106.7,115.09,111.5,10.91,95.79,0.97
4,288.514,11.21,101.63,103.82,102.73,108.64,10.36,106.26,1.08,10.42,102.93,98.84,105.03,97.35,11.13,114.35,1.08
2,288.553,10.73,97.16,99.25,99.65,97.08,11.64,103.0,1.09,10.84,100.5,103.2,101.96,102.64,11.64,101.8,1.1
2,288.557,10.89,100.79,101.9,109.56,105.6,11.14,112.27,1.04,11.53,95.65,99.6,110.3,94.89,10.03,107.94,1.12
3,288.851,10.96,101.8,99.6,112.74,113.83,10.74,100.55,1.0,10.3,106.73,101.88,105.95,112.96,10.4,109.36,1.06
4,289.306,11.34,111.7,103.23,102.58,106.39,10.87,112.31,1.0,11.19,106.84,105.71,106.25,96.85,11.02,105.87,1.07
2,289.36,10.59,105.67,104.46,104.9,94.55,11.16,110.97,1.1,11.07,106.12,109.81,108.32,104.59,10.09,103.58,1.16
4,289.432,10.92,106.84,96.23,102.21,104.06,9.79,109.2,1.06,10.79,114.04,100.74,107.6,99.96,9.79,104.34,1.07
3,289.722,10.94,100.82,106.1,112.63,103.33,10.81,109.49,1.07,10.39,112.63,108.58,115.91,107.65,10.46,103.84,1.04
3,289.871,10.64,99.85,109.82,108.43,101.68,9.28,101.71,0.97,10.0,97.16,105.33,113.17,112.02,10.43,101.14,1.07
3,289.982,10.56,97.96,100.95,104.24,107.06,9.53,103.73,1.0,10.7,101.75,102.55,99.75,109.97,9.45,96.55,1.01
1,290.635,11.32,95.51,106.03,104.13,102.04,10.14,114.22,1.12,10.02,98.65,109.45,94.9,111.63,10.5,103.54,0.96
4,290.652,10.81,98.59,95.95,104.12,106.6,9.72,105.75,1.12,11.33,110.44,95.91,92.58,96.65,10.76,113.83,0.99
4,290.983,10.52,114.18,103.66,97.15,101.34,11.08,105.37,0.98,10.66,109.3,103.55,101.11,95.83,11.16,111.67,1.04
1,291.575,10.2,108.95,109.34,97.87,101.76,11.29,117.43,1.14,9.69,104.15,93.74,105.21,103.27,10.48,108.91,1.02
4,291.63,11.55,108.48,109.29,92.44,103.81,10.1,113.45,1.11,10.99,100.07,105.29,104.68,105.74,10.56,107.55,0.96
2,291.77,9.7,99.09,108.94,98.6,95.0,10.0,98.03,1.02,10.26,107.32,112.5,109.13,104.59,11.73,95.19,1.04
2,291.904,10.66,104.23,107.32,107.68,98.7,10.02,99.43,1.02,11.27,108.94,112.74,98.48,106.88,10.52,107.34,1.17
4,292.065,11.0,111.92,99.42,104.96,98.95,9.84,110.01,1.11,11.48,115.97,96.11,107.32,106.67,10.22,109.92,1.07
2,292.241,11.04,103.6,102.61,104.53,96.15,11.0,108.75,1.09,10.7,100.66,116.43,95.38,109.45,11.23,100.53,1.14
1,292.631,10.32,98.87,100.57,104.13,104.85,10.73,117.3,1.1,10.69,100.41,97.18,98.96,100.79,11.6,111.62,1.08
1,293.008,11.0,92.93,96.7,103.53,105.16,11.13,108.06,1.03,10.85,104.15,94.06,95.89,107.54,10.44,115.59,1.04
4,293.123,11.19,109.28,95.14,100.49,93.8,11.36,99.61,1.06,10.0,112.65,96.11,109.18,94.63,11.26,102.37,1.04
1,293.724,10.32,98.54,107.11,105.7,110.93,10.82,113.68,1.11,9.9,104.34,95.19,97.75,107.81,10.83,105.32,1.12
2,293.964,11.05,94.96,105.93,103.02,96.6,11.09,97.15,1.14,10.9,105.78,116.89,98.88,103.88,10.18,108.41,1.04
1,294.145,10.59,103.82,106.31,106.13,97.68,11.57,115.42,1.12,11.02,106.4,104.3,110.11,94.46,10.48,104.57,1.11
4,294.146,10.36,105.63,101.05,104.42,106.8,10.43,99.93,1.0,10.86,107.7,93.07,97.44,98.62,11.22,110.24,0.99
4,294.475,10.12,111.24,98.01,101.02,104.01,10.44,99.65,1.1,10.78,103.66,99.83,107.31,107.0,11.29,103.33,1.1
4,294.526,10.58,109.6,105.59,103.93,102.16,10.42,99.15,1.09,10.09,106.51,99.41,104.08,109.33,9.78,106.84,1.0
4,294.69,11.09,99.53,98.74,103.64,104.04,10.79,108.9,1.12,9.86,104.16,98.18,102.55,97.51,10.06,114.55,1.04
3,294.712,10.28,111.44,103.72,109.07,101.68,9.27,95.72,1.02,9.4,103.73,108.02,111.35,108.24,9.95,106.65,0.98
4,294.739,11.13,106.01,105.08,103.33,98.55,10.11,100.26,0.96,11.44,110.86,101.69,102.73,95.68,10.97,112.55,0.95
3,294.84,11.1,114.28,114.46,108.6,106.36,9.41,100.99,1.12,9.96,106.69,103.7,99.95,116.6,9.92,111.48,0.97
4,294.856,10.26,109.99,100.18,104.59,97.01,11.15,110.33,1.07,9.86,109.69,109.75,109.21,99.92,9.89,113.78,1.0
4,295.557,10.0,108.04,107.87,94.41,100.65,10.99,114.12,1.07,11.41,109.98,108.04,107.98,93.84,11.52,109.54,1.09
4,295.648,10.16,103.09,104.44,108.69,110.82,11.43,101.64,1.01,11.29,110.88,96.74,101.12,97.02,10.45,105.14,1.08
1,295.664,11.17,104.44,104.08,106.18,104.38,10.41,112.12,1.08,10.22,108.66,104.1,102.52,95.66,11.29,106.23,1.0
1,296.176,11.32,94.96,109.66,97.46,105.72,11.84,105.13,1.04,10.48,101.59,103.13,111.91,101.6,10.23,114.68,1.08
3,296.936,10.86,113.59,113.3,106.65,114.48,9.72,103.02,1.11,9.95,110.17,115.89,116.78,106.94,10.65,113.12,1.06
4,296.987,10.33,100.47,108.65,101.93,98.45,11.02,104.71,1.0,10.07,114.12,106.02,97.99,105.93,10.05,102.53,1.1
2,297.135,10.98,101.64,113.59,106.18,106.46,11.07,112.13,1.15,11.1,95.92,117.23,95.91,95.73,11.76,112.31,1.02
1,297.263,10.01,103.61,107.58,94.91,102.66,10.66,105.82,1.07,10.74,96.09,96.14,96.72,105.9,10.84,112.78,1.02
2,297.568,9.71,95.51,109.17,99.51,101.37,11.32,105.52,1.01,10.89,99.41,106.7,97.04,106.73,10.57,108.3,1.08
2,297.675,11.16,100.45,103.09,97.94,101.59,11.84,110.74,1.16,11.07,100.45,106.69,95.76,97.73,11.46,97.16,1.16
