task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,256.36,9.77,109.32,116.54,109.39,116.09,10.88,97.37,0.96,9.36,103.06,100.74,102.93,104.27,9.65,111.14,1.02
1,256.958,10.33,106.35,101.18,109.56,99.66,11.22,102.96,0.99,11.27,107.92,103.5,112.14,100.72,11.8,103.17,1.05
4,256.961,9.86,116.04,95.44,99.3,95.76,10.16,115.67,1.11,10.7,99.85,110.05,95.82,102.79,10.35,114.98,1.06
4,257.165,9.93,104.26,102.63,100.2,98.4,10.58,104.08,0.95,11.17,110.92,100.75,108.16,97.6,9.83,105.87,1.03
4,257.209,10.97,99.54,100.57,99.3,101.13,9.9,100.41,0.97,10.26,104.76,95.91,99.28,109.67,9.72,99.94,0.94
1,257.239,9.92,94.81,95.61,107.57,108.97,10.1,106.17,1.13,10.87,97.59,96.98,101.59,95.04,11.52,100.86,1.13
3,257.694,10.7,99.08,106.66,116.14,113.39,10.44,104.04,1.12,11.01,104.26,112.45,102.84,116.76,10.68,101.26,0.97
4,257.768,10.88,98.56,101.51,109.21,99.41,10.41,114.65,1.01,9.82,114.04,104.14,97.49,106.12,11.47,115.69,1.07
4,257.909,11.09,106.35,100.68,99.84,106.34,10.39,111.76,1.12,10.48,107.87,95.31,103.12,111.49,9.99,112.2,1.04
4,257.952,10.32,108.27,93.5,96.55,110.69,11.27,115.26,0.96,11.43,109.89,107.95,94.79,105.04,11.21,107.59,1.08
2,258.112,11.07,101.51,99.45,111.87,98.69,10.41,96.64,1.05,11.1,110.6,105.0,100.17,108.1,10.49,103.32,1.12
4,258.121,10.92,114.18,101.6,107.87,105.93,9.97,97.72,1.12,10.42,111.9,106.28,107.52,96.81,11.3,100.26,0.99
1,258.972,11.34,97.58,101.18,94.98,104.85,11.05,109.85,1.08,10.98,94.09,103.1,111.63,111.08,11.49,110.65,1.05
3,258.988,10.19,100.96,99.57,105.73,101.62,9.93,108.4,1.01,9.74,109.32,112.53,101.32,116.22,9.91,104.61,0.97
1,259.205,10.89,107.87,104.82,95.27,106.0,10.6,101.7,0.97,10.66,96.49,99.08,108.7,102.88,11.12,117.41,1.04
2,259.571,10.6,107.7,109.44,101.54,98.32,11.2,106.49,1.12,9.7,103.31,103.2,106.12,106.94,10.84,110.95,1.03
2,259.656,10.33,100.33,111.25,104.03,97.9,11.79,108.19,1.03,10.06,98.08,110.14,107.26,106.49,10.85,106.43,1.1
2,259.726,10.51,101.26,104.63,105.66,98.19,11.0,103.36,1.02,11.39,104.89,106.69,108.32,98.12,11.75,97.14,1.05
1,259.84,10.5,101.32,95.54,102.24,109.58,10.47,117.34,0.96,11.09,94.97,94.93,108.73,98.26,10.53,114.6,0.97
2,260.076,10.07,110.33,116.39,110.32,109.63,10.38,105.44,1.15,11.49,104.87,108.44,100.28,100.3,10.48,98.45,1.12
1,260.366,10.0,93.62,109.78,96.12,103.78,11.2,114.99,1.12,10.9,109.9,93.42,109.56,104.2,10.33,111.03,1.07
3,260.45,9.67,114.06,115.92,102.71,100.48,10.39,109.93,1.07,10.95,98.94,101.62,115.49,100.52,9.56,98.59,1.06
4,260.903,10.53,113.59,96.23,100.44,105.6,9.94,111.33,1.05,11.49,112.31,103.32,100.59,97.93,9.74,98.52,1.04
3,261.025,10.28,104.41,105.46,105.0,108.39,10.71,106.27,1.07,9.51,107.42,112.08,108.17,100.18,9.58,107.73,0.95
1,261.201,10.45,107.82,108.13,112.04,108.19,11.17,108.95,1.12,10.38,100.57,92.35,106.78,101.76,10.89,110.51,1.13
3,261.705,9.66,105.82,105.16,116.05,103.64,9.57,109.87,1.07,9.54,96.35,99.7,117.24,116.22,10.26,107.87,1.09
2,261.762,10.82,106.97,112.36,95.54,96.89,10.05,105.86,1.13,9.99,94.41,99.44,111.95,94.12,11.74,104.2,1.01
1,261.829,10.04,104.9,107.87,94.79,105.72,11.83,106.92,1.04,11.32,109.56,102.44,104.68,98.68,11.2,111.54,1.03
2,262.328,9.99,97.19,101.48,98.15,105.97,11.64,98.02,1.08,11.53,107.87,117.24,103.28,100.08,10.38,110.02,1.05
3,262.566,10.28,112.06,112.94,99.95,101.25,9.78,101.29,1.11,10.9,110.7,106.36,113.63,99.66,10.42,96.72,1.11
1,263.174,10.41,100.6,107.65,96.87,101.83,11.3,110.98,1.01,10.29,95.51,94.83,104.64,99.99,11.21,99.34,1.06
1,263.397,9.99,94.21,96.59,109.49,102.68,10.84,114.42,1.1,11.09,103.84,97.64,105.26,110.47,10.13,106.6,1.07
3,263.614,9.48,104.16,112.81,114.46,112.68,9.68,95.7,1.01,10.58,102.59,106.66,114.43,114.5,9.58,112.56,1.12
3,263.64,9.36,108.69,101.94,114.24,103.25,9.8,103.05,0.96,10.39,105.69,104.11,102.9,105.6,9.9,96.11,1.05
2,263.862,10.93,110.38,110.46,101.68,103.68,11.74,112.33,1.13,11.06,101.54,112.1,109.96,94.5,11.79,101.08,1.11
4,263.873,10.76,98.11,97.53,95.15,106.81,10.68,103.33,1.01,11.04,111.63,108.57,101.44,111.07,10.73,113.83,1.09
1,264.454,10.2,93.0,93.46,107.81,108.88,11.0,104.98,1.09,11.32,108.96,95.93,103.16,105.35,10.44,103.14,1.12
2,264.751,10.04,97.88,112.07,95.91,94.1,11.66,109.19,1.12,10.89,108.54,113.44,97.3,93.12,10.02,109.09,1.11
4,264.958,11.1,110.64,107.72,94.54,108.03,9.91,103.27,1.04,10.87,112.42,102.92,104.48,110.88,10.44,103.34,1.09
3,264.967,10.8,98.64,103.26,104.04,108.27,10.92,99.11,1.13,10.17,106.39,105.27,104.48,109.27,10.36,112.52,0.99
3,265.298,10.04,113.77,115.1,116.14,111.83,9.85,96.89,1.09,9.46,103.83,101.74,116.35,111.29,10.01,102.86,1.04
3,265.468,9.98,104.28,111.0,113.97,104.38,9.45,99.57,0.97,10.14,103.5,115.64,104.06,104.14,10.22,96.94,1.02
1,265.574,11.1,96.96,99.72,99.33,94.22,11.39,102.49,1.12,11.36,101.03,109.34,100.06,96.93,11.71,106.24,1.05
1,265.702,10.1,106.1,102.71,100.29,100.28,10.71,115.74,1.09,10.1,107.92,102.59,107.08,102.64,11.18,110.2,1.06
1,265.707,9.57,95.5,92.44,110.72,108.28,9.98,98.93,1.0,9.79,103.67,99.25,107.31,98.43,10.98,101.61,1.0
4,266.616,10.28,108.88,102.84,95.82,96.76,11.38,100.69,1.09,11.32,107.6,110.49,107.8,98.11,11.29,106.26,0.96
2,266.741,11.16,108.3,105.92,108.32,101.67,10.19,106.82,1.14,11.03,108.3,113.58,96.07,103.61,10.34,109.36,1.06
2,267.092,10.44,111.38,113.07,98.41,93.67,10.24,105.55,1.08,9.76,105.16,109.96,103.46,100.37,11.06,107.37,1.06
4,267.817,11.35,114.75,110.01,106.89,108.0,11.06,98.9,0.96,10.77,115.39,103.66,100.19,97.7,10.01,110.59,0.98
1,268.432,10.4,99.01,92.76,100.51,110.93,10.73,109.76,1.07,10.04,109.04,96.78,106.13,103.89,10.91,103.29,1.0
2,268.733,10.57,100.48,110.3,111.87,107.06,10.24,108.95,1.09,10.68,101.01,111.6,97.98,93.31,10.99,96.06,1.02
4,268.977,9.8,116.12,103.01,100.82,99.25,11.12,100.78,1.1,11.42,105.5,109.56,92.51,102.42,10.66,108.06,0.95
4,269.02,10.21,98.57,104.1,101.93,107.44,10.62,108.14,0.99,10.11,113.82,105.36,93.51,109.16,10.9,103.34,1.09
1,269.146,9.87,109.15,104.48,105.8,96.53,11.03,116.87,0.98,10.96,103.87,105.7,106.66,104.07,11.21,113.13,0.99
2,269.418,9.99,101.01,114.95,105.6,108.49,11.46,98.68,1.17,9.87,104.42,112.16,97.7,94.79,11.69,104.95,1.02
4,269.597,10.78,114.82,94.94,98.4,102.48,11.51,114.98,0.96,11.51,110.57,97.52,100.92,106.94,10.14,112.65,1.1
3,270.472,10.45,107.1,115.82,111.48,108.54,10.49,97.0,1.04,10.68,96.61,99.23,107.42,111.5,10.3,113.06,1.11
3,270.65,10.39,109.44,105.28,116.84,106.05,9.96,96.68,1.01,10.6,107.4,103.73,102.71,114.37,10.93,105.28,0.99
4,271.302,11.48,102.1,97.32,101.93,103.0,9.91,106.06,0.96,10.01,111.12,99.57,100.53,109.6,10.62,97.64,0.96
2,271.319,9.71,103.99,113.67,96.7,93.18,10.29,103.58,1.14,10.06,101.77,110.86,96.99,106.59,10.22,112.19,1.07
1,271.451,10.66,101.3,108.49,111.77,94.26,11.05,111.63,1.0,10.25,97.37,100.66,105.61,97.62,11.38,103.24,0.96
3,271.902,9.71,100.15,110.11,115.11,100.77,9.89,102.45,1.09,9.43,111.1,101.9,99.4,108.14,10.84,95.69,0.99
1,271.971,9.66,108.97,96.46,95.88,109.44,10.72,108.88,1.05,10.74,99.74,107.74,99.72,102.64,10.73,115.7,1.05
3,272.067,9.71,103.31,113.63,104.41,112.3,10.34,102.32,0.98,9.4,97.53,99.23,100.24,109.36,10.11,103.79,1.06
3,272.165,10.68,96.36,101.02,99.61,102.34,9.36,106.45,1.08,10.77,113.69,105.02,107.08,112.36,9.65,102.1,0.99
2,272.387,10.64,105.78,108.87,105.14,107.8,11.03,104.33,1.07,11.19,101.02,111.01,112.74,107.68,10.65,99.8,1.03
1,272.451,10.13,104.83,92.74,95.37,98.43,10.93,111.27,1.13,10.11,102.95,98.31,107.38,109.02,10.99,104.4,1.02
2,272.555,11.47,97.16,103.67,108.0,105.89,10.92,104.38,1.04,11.29,99.1,113.12,112.21,103.67,10.83,109.96,1.16
3,272.989,9.84,106.32,103.58,99.32,105.72,9.22,98.18,1.01,10.81,97.87,98.22,116.94,102.68,10.39,104.88,1.0
1,273.014,9.8,107.64,102.53,109.81,98.53,10.85,108.82,1.01,9.95,106.09,96.4,110.51,104.65,11.49,105.13,1.06
3,273.202,10.65,111.95,102.71,102.84,107.96,9.84,106.24,0.96,10.81,111.6,112.0,103.33,102.74,9.49,105.41,0.97
4,273.665,9.92,114.01,93.17,96.64,104.37,10.0,100.28,0.95,11.33,103.56,99.06,106.06,100.54,10.34,98.23,1.0
3,273.753,9.76,112.42,100.74,110.02,112.29,10.5,107.83,1.11,10.21,97.11,105.33,98.91,113.63,10.94,110.61,1.08
1,274.033,10.89,95.59,101.44,105.94,97.34,11.62,112.16,1.11,10.75,105.76,101.75,104.78,105.16,11.8,109.72,1.02
2,274.135,10.8,111.32,112.37,101.68,99.84,10.2,107.34,1.13,9.77,102.85,112.27,100.74,97.59,10.56,111.64,1.12
2,274.146,11.22,112.14,116.43,102.43,107.38,11.19,108.79,1.07,11.4,101.19,103.07,100.97,95.25,10.01,102.05,1.13
4,274.407,11.44,104.34,98.66,95.16,96.6,10.91,106.52,1.03,10.14,113.59,94.62,99.86,94.11,10.5,112.48,1.05
1,274.926,10.89,94.8,99.54,105.99,102.0,11.82,107.92,1.09,10.12,105.28,93.23,101.89,95.6,11.62,114.81,1.04
3,275.167,9.4,114.27,105.95,113.8,102.49,9.87,109.62,1.02,10.2,112.68,110.18,99.32,101.6,9.78,108.06,0.97
2,275.199,10.86,103.25,103.37,100.84,102.3,11.62,111.76,1.17,10.58,102.0,113.73,95.4,92.77,10.18,104.37,1.07
2,275.275,10.86,98.22,99.96,107.8,106.57,10.68,112.49,1.16,11.0,98.23,112.9,99.03,102.01,10.26,103.9,1.08
1,275.433,10.27,96.98,102.38,95.86,109.82,10.09,114.8,1.05,10.78,96.17,99.58,108.98,97.19,11.18,113.67,1.06
1,275.66,11.19,95.17,96.46,109.19,101.6,10.63,100.54,1.06,11.24,102.95,93.96,101.02,107.11,10.72,111.37,1.04
1,275.697,10.46,95.16,101.31,107.71,109.65,10.99,109.12,1.13,11.0,103.61,97.64,106.42,97.93,9.98,114.8,1.1
4,275.82,11.42,110.6,101.02,96.15,110.66,9.79,106.05,1.05,10.08,114.61,102.2,93.69,107.22,9.79,109.76,0.95
4,275.966,10.62,107.32,107.74,95.32,99.32,11.54,110.49,1.11,11.03,107.26,109.06,98.77,102.62,11.32,109.76,1.02
4,275.975,10.18,111.52,110.41,99.72,98.84,10.06,112.14,1.03,10.48,106.01,100.89,108.52,106.6,11.13,102.32,1.0
3,276.065,10.67,112.02,109.91,105.4,112.2,10.43,99.1,1.09,9.37,107.34,100.12,107.7,114.5,10.82,99.57,1.02
4,276.562,10.06,109.6,102.15,109.21,95.57,9.92,112.52,1.02,11.57,109.15,103.01,96.38,99.9,11.45,115.0,1.02
4,276.727,10.13,114.15,93.06,108.84,101.53,10.72,114.64,1.01,11.63,102.13,104.02,100.5,108.46,11.04,99.28,1.05
3,276.968,9.95,113.86,101.46,112.76,106.56,9.93,107.28,0.98,11.03,103.78,108.72,111.43,106.4,10.65,97.25,1.06
4,277.626,11.21,108.89,95.04,98.03,104.06,10.62,101.46,1.01,10.07,98.95,105.3,101.98,109.42,10.18,115.54,1.1
1,277.642,11.35,101.51,100.25,103.3,98.16,10.16,116.65,1.01,10.86,94.95,92.9,96.68,111.44,11.0,102.45,1.06
2,277.669,10.85,102.86,115.61,100.88,106.55,10.32,99.44,1.15,9.79,102.97,109.88,99.4,104.21,10.89,95.0,1.08
3,278.356,9.97,109.32,112.67,100.29,107.21,9.69,98.64,0.96,9.68,112.29,115.18,105.62,102.85,9.49,107.87,1.12
4,278.364,10.37,103.99,100.45,102.5,104.44,11.11,103.44,1.03,10.49,98.3,103.95,103.68,103.09,10.82,102.29,1.11
4,278.543,11.51,97.94,93.41,104.01,104.98,11.5,109.92,0.98,9.86,105.61,105.4,96.66,108.59,11.49,107.38,1.05
1,278.844,11.36,96.53,109.16,96.4,110.78,10.74,106.38,1.06,9.95,99.56,107.49,111.63,95.11,10.44,104.93,1.1
2,278.959,10.27,98.02,102.98,100.2,108.64,11.58,106.84,1.14,11.13,105.79,110.14,105.95,105.48,11.08,110.15,1.14
2,279.339,10.2,109.81,102.7,106.54,93.55,11.72,100.94,1.08,9.94,107.46,99.76,103.82,108.33,10.46,96.53,1.0
4,279.582,11.53,112.65,103.55,100.29,98.8,10.74,113.49,0.94,9.93,110.37,93.64,108.49,97.76,11.11,112.15,1.11
4,279.698,10.74,100.25,100.74,94.54,100.52,10.06,100.25,0.98,9.8,99.83,105.85,107.9,98.98,10.1,113.48,1.08
1,279.758,9.99,93.04,105.14,111.29,99.73,10.03,116.2,1.04,10.23,103.31,106.1,109.78,101.07,10.25,114.8,0.99
4,280.119,10.39,115.43,101.64,92.42,98.15,10.76,99.64,1.11,10.35,105.92,100.68,95.33,102.66,11.03,113.08,0.98
3,280.164,10.36,101.32,109.84,114.42,101.07,10.54,112.68,1.0,9.59,101.32,103.54,106.22,108.1,10.68,110.33,1.05
2,280.166,11.32,109.11,113.73,101.36,104.78,10.67,109.89,1.02,10.94,110.72,106.76,101.46,96.04,11.26,102.04,1.04
2,280.176,10.27,102.97,111.05,96.76,106.04,10.11,102.88,1.07,9.74,101.27,101.64,103.91,105.6,10.05,101.17,1.02
2,280.612,10.14,106.4,110.36,109.94,94.62,11.25,98.47,1.06,9.78,105.25,99.57,105.13,99.05,10.84,107.31,1.13
3,280.784,11.0,112.04,110.43,116.88,100.38,10.43,100.37,0.95,9.42,102.09,113.24,113.9,104.72,10.17,101.04,1.06
2,281.114,10.15,98.27,110.89,95.51,101.7,11.3,96.2,1.06,9.85,104.3,106.79,102.48,109.53,10.07,94.98,1.08
3,281.186,10.45,110.31,101.01,116.78,108.13,9.35,100.4,1.02,9.87,108.63,98.37,113.44,105.95,9.65,107.05,1.07
1,281.213,11.13,98.03,109.18,106.17,102.56,10.83,104.14,0.97,10.04,100.79,93.47,94.62,101.05,11.68,102.2,1.03
3,281.291,9.92,112.84,106.33,110.2,114.43,9.29,109.09,1.06,10.53,102.54,108.97,107.38,114.66,10.22,108.9,1.06
1,281.412,9.74,102.02,109.02,94.9,111.57,10.28,117.3,1.03,11.04,106.92,106.64,111.06,102.58,10.31,107.87,1.06
3,281.62,9.75,113.62,103.64,108.62,105.6,10.36,102.15,0.98,11.03,96.61,113.5,112.88,111.28,10.37,109.44,1.03
1,281.991,11.27,107.4,103.31,107.45,102.9,11.52,114.82,1.02,10.03,97.96,105.38,99.4,109.54,11.55,100.64,0.98
2,282.442,11.29,112.02,111.63,105.38,106.63,10.02,107.92,1.04,10.36,106.36,103.98,97.83,105.73,10.29,112.37,1.16
1,282.527,10.55,104.62,97.9,100.4,96.19,10.03,114.76,1.03,9.8,94.95,104.8,109.88,109.43,11.12,103.99,1.06
3,283.524,10.89,103.11,114.22,113.62,105.6,10.15,103.48,1.01,9.36,107.4,109.69,101.32,111.02,9.39,105.28,1.06
2,283.662,10.85,103.1,114.19,98.06,107.1,11.71,102.7,1.18,9.77,100.77,111.89,96.22,105.99,11.22,103.0,1.03
2,283.844,11.26,110.17,113.51,106.39,93.9,11.11,102.33,1.14,11.43,103.9,107.17,112.59,96.7,10.72,102.8,1.06
4,283.914,9.92,115.48,93.33,98.08,96.22,10.42,108.19,1.02,11.35,101.06,103.17,108.49,107.34,9.74,99.86,1.0
4,284.369,11.11,105.41,109.93,100.05,107.14,10.97,99.91,0.98,11.33,112.42,106.42,94.63,106.69,10.41,113.15,1.07
3,284.684,10.0,114.25,99.23,103.59,108.45,9.35,105.95,1.12,10.8,104.16,104.84,116.72,112.41,10.79,95.55,1.09
2,284.739,10.11,102.29,109.4,105.81,98.15,11.64,105.66,1.04,10.68,107.29,106.84,112.58,98.63,10.56,110.96,1.03
1,284.953,11.11,97.32,109.49,105.35,94.49,11.68,100.49,0.96,11.28,95.8,109.51,95.91,99.67,10.92,104.48,1.08
2,284.958,10.84,94.96,99.64,111.25,99.04,10.44,96.32,1.06,11.2,96.1,113.72,105.38,103.98,11.36,95.96,1.17
3,285.073,10.4,104.18,100.95,101.42,116.46,9.63,98.46,1.04,10.22,103.71,99.86,113.64,101.28,9.27,102.94,1.11
2,285.698,9.93,102.01,106.9,96.07,108.31,11.75,109.74,1.02,11.53,98.31,113.15,111.93,99.43,10.07,107.34,1.06
3,286.06,9.61,102.52,115.96,102.71,109.02,9.53,100.64,1.12,10.81,109.86,101.1,108.41,107.95,9.38,98.38,0.96
2,286.436,11.18,105.38,115.15,100.46,100.24,10.68,109.48,1.09,9.89,111.13,105.49,101.37,101.81,10.03,105.76,1.16
3,286.454,10.1,98.44,107.68,106.49,102.02,10.76,99.15,1.03,9.73,106.3,114.87,111.28,112.6,10.03,103.15,0.98
3,286.72,10.07,103.75,106.12,104.13,106.05,9.88,103.43,1.03,10.95,106.9,110.43,112.9,104.11,10.65,106.46,1.07
2,286.769,10.83,110.67,104.92,104.07,101.89,11.26,110.44,1.16,10.94,104.44,99.38,101.6,101.95,10.12,98.15,1.18
4,286.826,10.63,101.97,98.09,101.57,104.62,11.15,112.83,1.04,11.14,110.23,98.67,108.94,95.93,10.56,115.45,1.05
3,286.998,10.14,98.36,102.07,110.85,113.97,10.6,107.83,0.99,10.58,98.84,100.0,116.4,109.18,10.2,105.26,1.09
1,287.107,10.33,93.84,101.08,96.0,99.46,9.99,102.26,0.97,10.55,100.68,94.21,101.47,105.85,11.38,105.64,0.99
3,287.182,9.48,98.16,114.62,105.4,104.38,9.97,102.02,1.11,10.46,97.93,109.56,100.39,105.16,9.39,100.56,1.07
2,287.636,10.37,99.7,108.98,97.41,107.28,11.78,109.41,1.02,9.85,99.78,112.2,96.25,108.13,10.63,104.73,1.08
1,287.833,10.46,109.17,105.41,104.16,102.82,11.71,101.67,1.03,9.59,100.42,92.72,103.2,97.34,10.64,103.21,0.97
3,287.908,10.0,105.04,115.99,116.91,115.1,10.1,98.58,1.09,9.93,111.36,111.3,110.03,114.95,9.71,103.78,1.02
2,287.99,11.4,98.72,113.4,103.55,100.22,11.76,98.28,1.16,11.47,97.88,101.73,109.38,102.18,11.73,107.08,1.15
3,288.157,9.85,100.88,103.6,104.38,114.0,9.96,102.44,1.04,9.38,105.78,107.44,106.24,100.94,9.46,106.71,0.99
3,288.297,10.85,100.87,109.84,106.71,107.82,9.38,99.1,1.1,11.07,97.4,115.97,100.99,108.96,10.53,107.48,1.05
1,288.441,10.66,104.5,92.59,100.16,100.72,11.29,109.57,1.05,10.42,97.13,104.28,106.84,111.67,9.99,116.7,1.06
1,288.861,11.06,95.68,99.43,104.17,105.0,10.25,101.29,1.14,10.07,100.63,108.08,94.68,104.56,10.28,99.07,1.11
2,288.917,9.86,101.39,109.34,108.32,97.52,11.11,96.32,1.15,11.49,111.45,104.43,110.41,94.68,10.04,95.27,1.16
3,289.007,9.78,96.19,101.69,103.74,100.11,9.78,96.52,1.0,9.61,112.38,115.61,105.74,107.73,9.51,99.28,1.06
3,289.175,9.93,113.69,101.0,103.46,101.71,10.59,110.89,0.98,9.78,109.1,111.66,111.91,109.99,9.42,112.99,0.99
3,289.23,10.55,108.02,106.03,105.67,113.22,9.42,103.95,1.09,9.49,107.35,104.49,107.42,104.06,9.93,104.4,1.11
3,289.247,10.94,105.9,108.4,109.39,107.43,10.17,109.0,1.0,9.81,111.78,108.76,105.1,101.52,10.28,101.19,1.02
4,289.26,10.0,111.69,101.7,95.93,102.96,11.12,103.98,1.06,11.02,101.89,108.08,98.08,103.15,11.06,114.19,1.06
2,289.47,9.73,107.91,113.28,104.35,104.41,11.17,108.97,1.0,9.98,104.46,99.25,111.83,103.23,10.85,97.7,1.18
1,289.568,10.47,93.54,93.41,95.89,105.92,10.57,110.6,0.96,10.84,95.38,96.9,100.8,101.03,11.63,102.0,1.09
1,289.745,9.56,97.98,106.94,109.95,106.89,10.89,106.26,1.05,10.02,104.1,105.36,100.35,105.05,11.37,110.98,1.0
4,289.95,11.21,104.87,103.53,104.11,105.9,10.44,109.89,1.02,10.59,114.92,100.41,93.42,99.36,10.62,111.67,1.04
1,290.157,10.42,102.49,98.73,112.19,109.57,10.61,114.67,1.04,9.9,109.29,98.81,96.85,102.65,10.34,116.8,1.08
3,290.451,10.99,103.87,113.42,102.82,114.37,9.79,112.68,1.04,10.96,107.12,102.0,102.39,112.63,9.89,107.08,0.99
4,290.575,10.91,104.93,108.85,108.66,101.39,9.95,113.69,0.96,9.92,101.78,100.18,97.5,96.84,11.48,105.79,1.0
1,290.725,10.12,104.05,100.31,104.43,106.54,10.96,109.64,1.06,11.17,98.42,98.25,108.77,107.13,10.42,108.88,1.1
3,290.726,10.24,105.04,112.56,98.95,111.53,9.94,104.62,1.13,10.67,113.38,110.52,99.34,101.52,10.0,97.94,0.99
1,291.012,10.19,108.8,95.42,108.62,106.45,11.49,107.0,1.11,10.34,95.53,107.42,103.57,111.93,10.4,115.07,1.06
1,291.476,10.82,109.78,102.37,108.38,102.91,10.22,113.83,0.98,11.13,107.4,100.71,109.21,104.29,11.09,108.54,1.1
2,292.008,9.93,94.39,103.98,109.94,102.3,10.82,106.07,1.09,10.61,98.19,101.37,96.15,101.45,10.05,112.41,1.04
1,292.206,9.94,93.31,92.59,104.2,101.5,10.91,110.98,1.0,11.22,94.04,107.8,103.09,109.92,11.68,110.26,1.05
1,292.301,10.19,103.88,93.4,105.52,105.14,10.53,102.14,1.03,9.86,107.72,98.6,106.78,109.03,11.07,100.8,0.99
3,292.455,10.46,109.71,108.14,109.5,107.98,9.33,95.51,1.0,10.56,99.39,106.43,112.26,104.93,10.2,110.06,0.95
1,292.634,10.42,100.85,101.3,111.77,97.39,10.55,100.41,1.0,11.21,96.96,98.4,102.09,111.08,10.34,103.11,1.04
2,292.87,11.02,101.05,104.92,101.35,107.33,10.33,109.08,1.12,10.16,99.41,104.52,101.71,94.1,11.12,98.82,1.02
2,293.049,10.99,101.26,114.48,107.81,100.89,10.56,110.67,1.12,9.94,109.97,102.88,98.6,103.05,11.2,103.31,1.14
1,293.141,10.38,100.3,101.93,105.98,108.12,11.26,100.74,1.14,10.08,99.81,105.97,105.37,106.97,10.79,100.02,0.97
1,293.755,10.1,92.83,95.96,102.34,100.65,11.42,102.77,1.0,10.32,98.49,96.64,110.05,107.53,11.35,107.9,0.97
3,293.796,10.17,102.59,113.04,103.32,102.91,9.71,110.1,1.03,11.08,106.25,105.37,99.75,113.4,10.46,104.62,0.98
1,293.821,10.13,105.15,95.05,97.46,101.45,10.7,116.8,1.04,10.89,95.48,97.25,106.22,102.82,11.21,105.33,1.08
3,293.884,10.4,106.07,102.94,103.32,101.97,10.08,99.36,1.04,10.46,103.28,115.46,109.84,114.83,9.27,102.06,1.03
3,293.974,11.02,110.66,111.64,115.56,114.02,9.4,109.9,1.08,10.36,97.84,103.0,116.54,110.39,10.36,103.83,0.97
2,294.445,11.26,95.73,107.84,112.83,104.21,11.21,104.2,1.14,10.77,106.0,112.9,106.14,107.63,10.59,106.45,1.1
2,295.373,10.53,95.74,113.32,102.95,94.03,9.98,101.26,1.17,9.76,97.52,105.45,112.25,103.94,10.48,99.17,1.12
2,295.436,10.86,102.28,102.06,101.36,106.63,10.64,107.31,1.02,10.01,101.93,115.75,99.97,102.43,11.83,98.5,1.14
3,295.544,9.6,99.05,104.84,101.32,112.8,10.4,107.06,1.0,11.07,104.42,102.01,108.08,109.45,10.28,96.01,1.13
2,295.659,9.77,103.66,100.28,110.87,103.61,10.93,110.53,1.02,9.99,105.58,105.08,99.77,109.18,10.63,105.01,1.07
4,295.788,10.06,100.98,109.28,94.98,98.77,10.7,103.31,0.96,11.19,105.08,94.08,106.35,98.84,11.52,98.67,1.01
1,296.214,9.73,101.97,93.3,94.52,106.37,11.27,108.49,1.06,10.48,107.92,103.07,95.27,108.15,10.89,113.82,1.14
3,296.521,10.67,104.28,113.14,114.45,116.99,10.76,96.03,0.97,10.88,112.2,100.09,101.32,108.05,10.33,98.46,1.07
2,296.568,10.37,109.97,115.57,108.02,95.23,11.6,110.68,1.03,10.67,108.99,117.5,98.1,109.18,11.11,109.08,1.18
3,297.067,10.64,108.96,108.83,116.56,112.18,9.86,97.61,1.04,10.44,105.91,111.95,108.3,114.63,10.67,100.55,1.0
2,297.825,9.8,104.86,105.64,111.8,106.99,10.89,107.34,1.06,10.28,96.0,105.93,107.8,96.98,10.97,106.18,1.12
2,297.993,10.85,112.06,107.05,105.72,96.92,10.56,106.51,1.05,10.49,102.36,105.13,100.09,109.45,11.18,112.12,1.11
3,298.241,9.6,98.48,113.14,101.42,102.71,10.36,106.94,1.08,10.6,106.11,112.26,100.2,100.43,10.18,105.89,1.09
1,298.607,9.77,95.17,103.5,97.64,95.92,11.45,115.71,1.02,10.64,92.64,92.97,103.34,110.44,11.74,104.26,1.06
4,298.65,10.7,100.85,103.6,107.08,109.55,10.9,114.68,0.98,10.02,112.08,100.84,97.72,97.99,11.31,110.09,1.04
3,298.707,9.7,112.25,115.37,102.41,116.34,10.58,104.96,1.06,10.05,107.1,111.66,100.9,115.28,9.72,99.69,1.07
3,298.917,11.1,114.01,100.46,115.87,99.4,10.79,98.58,1.01,10.17,97.55,102.8,101.95,106.56,10.34,97.85,1.11
1,299.026,11.32,107.56,97.52,110.77,94.57,10.52,102.2,1.06,9.66,96.56,105.1,100.29,109.44,11.57,100.31,1.1
2,299.145,10.89,109.13,103.72,108.28,107.44,10.11,107.06,1.12,10.95,104.1,101.45,97.54,107.02,10.6,106.05,1.11
2,299.272,10.8,97.89,115.74,113.35,100.22,10.18,102.88,1.06,11.33,104.44,105.84,102.4,94.05,10.19,108.81,1.08
2,299.324,10.94,111.4,107.21,109.26,96.98,11.36,98.5,1.07,11.26,111.02,115.06,96.31,106.33,10.67,96.81,1.15
3,299.474,10.3,103.48,109.54,100.99,102.47,9.45,99.79,1.05,10.33,107.39,105.37,105.1,106.7,10.94,100.15,0.98
